187,48,-0.046875,1.4883,0.27344,0.66921,121
187,48,-0.048828,1.5254,0.2793,0.66921,129
187,48,-0.048828,1.5566,0.3125,0.66921,60
187,48,-0.10156,1.5879,0.3418,0.66921,15
187,48,-0.13477,1.3926,0.33398,1.0038,30
187,48,-0.046875,1.4297,0.36133,1.0038,176
187,48,-0.046875,1.4668,0.36719,1.0038,403
187,48,-0.097656,1.5059,0.36328,1.0038,400
187,48,-0.099609,1.5352,0.39844,1.0038,172
187,48,-0.15234,1.502,0.60547,1.0038,26
187,48,-0.13477,1.3691,0.41406,1.3384,52
187,48,-0.091797,1.4063,0.4375,1.3384,234
187,48,-0.09375,1.4414,0.44922,1.3384,440
187,48,-0.048828,1.4785,0.4668,1.3384,388
187,48,-0.048828,1.5098,0.49414,1.3384,155
187,48,-0.20313,1.4453,0.71875,1.3384,19
187,48,0.10352,1.1465,-1.2031,1.3384,13
187,48,-0.13477,1.3574,0.45508,1.673,32
187,48,-0.091797,1.3809,0.50977,1.673,119
187,48,-0.09375,1.4141,0.5332,1.673,179
187,48,-0.097656,1.4512,0.53906,1.673,126
187,48,-0.099609,1.4688,0.5957,1.673,38
187,48,-0.18359,1.3496,0.56641,2.0076,10
187,48,-0.18945,1.3867,0.57422,2.0076,11
187,48,0,1.8691,-0.28906,-0.66921,27
187,48,0,1.9297,-0.011719,-0.66921,30
187,48,0,1.9648,-0.078125,-0.66921,18
187,48,0,1.5508,-0.0058594,-0.33461,13
187,48,0,1.834,-0.26367,-0.33461,39
187,48,0,1.8848,-0.16211,-0.33461,87
187,48,0,1.9297,0.050781,-0.33461,95
187,48,0,1.9668,0.041016,-0.33461,57
187,48,0.0625,1.9102,-0.60352,-0.33461,25
187,48,-0.64648,0,-1.5371,0,7
187,48,-0.71094,0.76367,-1.248,0.66921,8
187,48,-0.76172,0.9375,-1.0898,1.0038,14
187,48,-0.76172,1.0566,-0.97266,1.3384,11
187,48,-0.93555,0.75195,-1.1523,1.3384,13
187,48,-0.63086,0,-1.4609,-0.33461,7
188,43,-0.10156,1.6152,0.17383,0,12
188,43,0,1.6602,0.12109,0,10
188,43,-0.11328,1.8125,0.056641,0,15
188,43,0,1.8535,-0.041016,0,21
188,43,-0.10938,1.7285,0.16797,0.33461,15
188,43,-0.11133,1.7676,0.16602,0.33461,28
188,43,-0.11328,1.8066,0.13477,0.33461,41
188,43,-0.058594,1.8535,0.023438,0.33461,51
188,43,0,1.877,-0.24023,0.33461,54
188,43,0,0.20508,1.918,0.33461,44
188,43,-0.16406,1.7188,0.22461,0.66921,19
188,43,-0.16602,1.748,0.27539,0.66921,35
188,43,-0.16992,1.7969,0.20117,0.66921,41
188,43,-0.11523,1.8457,0.13281,0.66921,35
188,43,-0.19922,1.5059,0.46875,1.0038,24
188,43,-0.20313,1.5508,0.44531,1.0038,38
188,43,-0.15625,1.6113,0.39063,1.0038,33
188,43,-0.16016,1.6602,0.3457,1.0038,15
188,43,-0.16016,1.9199,1.7051,1.0038,46
188,43,-0.16406,2.1582,1.4609,1.0038,31
188,43,-0.14844,1.4766,0.56641,1.3384,23
188,43,-0.10156,1.5371,0.52539,1.3384,59
188,43,-0.10352,1.5781,0.52148,1.3384,76
188,43,-0.10547,1.623,0.50391,1.3384,41
188,43,-0.099609,1.4805,0.56836,1.673,19
188,43,-0.10156,1.502,0.61523,1.673,58
188,43,-0.10352,1.5352,0.63672,1.673,68
188,43,-0.10547,1.5801,0.62305,1.673,34
188,43,-0.15234,1.459,0.70313,2.0076,15
188,43,-0.15625,1.4785,0.75,2.0076,15
188,43,0.1875,1.9395,-0.4707,-0.66921,14
188,43,0.12695,1.916,-0.69727,-0.66921,18
188,43,0.064453,1.9902,0.60547,-0.66921,15
188,43,0.24609,1.8965,-0.46289,-0.33461,18
188,43,0.1875,1.9688,-0.33203,-0.33461,43
188,43,0.12695,1.9746,-0.50781,-0.33461,54
188,43,0.13086,0.60547,-1.9863,-0.33461,45
188,43,-0.66406,1.7754,-0.36133,0.33461,23
188,43,-1.0215,0,1.8828,-0.66921,12
188,43,-1.1055,0,1.8418,-0.66921,13
188,43,-0.30664,0,1.9531,-0.33461,13
188,43,-1.0215,0,2.0273,-0.33461,36
188,43,-1.041,0,2.0469,-0.33461,38
189,43,-0.16602,1.7676,0.11133,0,8
189,43,-0.17383,1.8457,0.048828,0,24
189,43,-0.11914,1.8848,0.12109,0,38
189,43,0,1.8945,0.36133,0,33
189,43,0,1.8984,0.51758,0,25
189,43,-0.1875,1.9258,0.52344,0,17
189,43,-0.16602,1.7617,0.17969,0.33461,13
189,43,-0.16992,1.8047,0.09375,0.33461,22
189,43,-0.23242,1.8359,-0.095703,0.33461,28
189,43,0.058594,1.8496,0.39648,0.33461,56
189,43,0,1.9004,0.33398,0.33461,124
189,43,-0.060547,1.9316,0.37109,0.33461,90
189,43,-0.21289,1.666,0.27734,0.66921,15
189,43,-0.16406,1.7051,0.31055,0.66921,50
189,43,-0.11133,1.7461,0.31836,0.66921,72
189,43,-0.16992,1.7871,0.2793,0.66921,55
189,43,-0.17383,1.8398,0.14648,0.66921,29
189,43,0,1.8496,0.40039,0.66921,15
189,43,-0.060547,1.8809,0.42969,0.66921,46
189,43,-0.16016,1.6289,0.4668,1.0038,39
189,43,-0.16406,1.6738,0.45117,1.0038,92
189,43,-0.16602,1.7168,0.42969,1.0038,102
189,43,-0.16992,1.7598,0.41211,1.0038,52
189,43,-0.17383,1.8027,0.39844,1.0038,15
189,43,-0.16016,1.5938,0.57422,1.3384,37
189,43,-0.16406,1.6367,0.57031,1.3384,80
189,43,-0.16602,1.6777,0.56445,1.3384,79
189,43,-0.11328,1.7266,0.55273,1.3384,39
189,43,-0.16406,1.5781,0.7168,1.673,26
189,43,-0.16602,1.6211,0.71094,1.673,33
189,43,-0.11328,1.6699,0.70508,1.673,23
189,43,0.058594,1.8809,0.19531,-0.66921,24
189,43,0,1.9238,0.14844,-0.66921,45
189,43,0.060547,1.9629,0.10742,-0.66921,35
189,43,0,1.8496,0.12891,-0.33461,20
189,43,0.058594,1.875,0.24414,-0.33461,76
189,43,0.060547,1.916,0.21484,-0.33461,137
189,43,0,1.9551,0.21094,-0.33461,104
189,43,-0.1875,1.8359,0.78516,-0.33461,31
189,43,0.25586,1.9688,-0.48047,-0.33461,32
189,43,-0.73828,1.0508,-1.4902,0.33461,47
189,43,-0.93945,0,1.9336,-0.33461,22
189,43,-1.0215,0,1.9121,-0.33461,32
190,51,-0.16602,1.7402,0.32617,0,11
190,51,-0.16992,1.7695,0.37109,0,34
190,51,-0.28906,1.6875,0.71289,0,26
190,51,0,1.8926,0.015625,0,42
190,51,-0.12109,1.9258,0.0078125,0,59
190,51,-0.30664,1.9434,-0.041016,0,23
190,51,-0.25195,2.3164,-1.3359,0,27
190,51,-0.16602,1.7324,0.36719,0.33461,33
190,51,-0.16992,1.7852,0.2832,0.33461,156
190,51,-0.11523,1.8359,0.23047,0.33461,278
190,51,-0.11914,1.8887,0.0058594,0.33461,197
190,51,0.060547,0.99805,1.6504,0.33461,36
190,51,-0.060547,1.8867,0.55469,0.33461,85
190,51,-0.1875,1.9258,0.52344,0.33461,45
190,51,-0.16797,2.4473,-1.0938,0.33461,54
190,51,-0.16602,1.6992,0.49805,0.66921,89
190,51,-0.16992,1.7441,0.47461,0.66921,389
190,51,-0.17383,1.7871,0.46094,0.66921,634
190,51,-0.11914,1.8398,0.41992,0.66921,434
190,51,-0.12109,1.918,0.17969,0.66921,86
190,51,-0.12305,1.8457,0.66992,0.66921,28
190,51,-0.16602,1.6563,0.625,1.0038,77
190,51,-0.16992,1.7012,0.61328,1.0038,331
190,51,-0.17383,1.7402,0.61328,1.0038,524
190,51,-0.17773,1.7793,0.61914,1.0038,350
190,51,-0.18164,1.8184,0.61719,1.0038,85
190,51,-0.22266,1.5996,0.74609,1.3384,20
190,51,-0.22656,1.6445,0.73438,1.3384,82
190,51,-0.17383,1.6895,0.74219,1.3384,126
190,51,-0.17773,1.7441,0.71289,1.3384,80
190,51,-0.24023,1.8086,0.625,1.3384,16
190,51,-0.23242,1.5879,0.92773,1.673,12
190,51,0,1.7949,-0.46289,-0.66921,18
190,51,0,1.8906,0.074219,-0.66921,40
190,51,0,1.8867,0.40625,-0.66921,48
190,51,0,1.9629,0.12891,-0.66921,34
190,51,-0.25,1.9785,0.20508,-0.66921,11
190,51,-0.11328,1.8125,0.039063,-0.33461,22
190,51,-0.058594,1.8418,-0.20898,-0.33461,59
190,51,0,1.8906,0.052734,-0.33461,115
190,51,0,1.873,0.46094,-0.33461,143
190,51,-0.060547,1.9512,0.25,-0.33461,105
190,51,-0.1875,1.9844,0.2207,-0.33461,38
190,51,-1.0215,0,-1.9766,-0.33461,35
190,51,0.064453,1.6777,1.2285,-0.33461,29
190,51,-0.54297,1.8496,-0.097656,0.33461,22
190,51,-0.81445,1.584,-0.91992,0.33461,34
190,51,-1.002,0,1.9707,-0.66921,7
190,51,-0.93945,0,-1.957,-0.33461,22
190,51,-0.31836,2.0059,0.22461,-0.33461,32
190,51,-1.041,0,-1.9844,-0.33461,26
191,40,-0.16992,1.7813,0.3125,0,10
191,40,-0.17383,1.8301,0.23438,0,60
191,40,-0.11914,1.875,0.21484,0,131
191,40,-0.12109,1.916,0.18555,0,127
191,40,-0.12305,1.9609,0.10547,0,76
191,40,-0.125,2,-0.068359,0,47
191,40,-1.0859,0.26953,-1.709,0,26
191,40,-0.16992,1.7676,0.38086,0.33461,16
191,40,-0.17383,1.8027,0.40039,0.33461,97
191,40,-0.17773,1.8438,0.38672,0.33461,208
191,40,-0.18164,1.8965,0.30273,0.33461,211
191,40,-0.12305,1.9531,0.20703,0.33461,158
191,40,-0.125,1.9961,0.15234,0.33461,108
191,40,-1.0859,0.30664,-1.7031,0.33461,78
191,40,-1.1055,0.66602,-1.6328,0.33461,71
191,40,-0.17383,1.7773,0.49414,0.66921,72
191,40,-0.17773,1.8184,0.49023,0.66921,143
191,40,-0.18164,1.8672,0.45508,0.66921,130
191,40,-0.12305,1.9277,0.375,0.66921,73
191,40,-0.125,1.9844,0.25977,0.66921,45
191,40,-1.0859,0.73242,-1.5684,0.66921,30
191,40,-0.23633,1.793,0.55273,1.0038,18
191,40,-0.18164,1.8516,0.51172,1.0038,12
191,40,0,1.8789,-0.22266,-0.66921,22
191,40,0,1.9082,-0.2793,-0.66921,23
191,40,-0.060547,1.9629,-0.12305,-0.66921,15
191,40,0,1.8535,-0.0078125,-0.33461,32
191,40,0,1.8887,-0.099609,-0.33461,74
191,40,0,1.9258,-0.10938,-0.33461,78
191,40,-0.060547,1.9668,0.017578,-0.33461,47
191,40,-0.3125,1.9551,0.32031,-0.33461,32
191,40,0.31836,1.8379,-0.83398,-0.33461,35
191,40,0.25977,1.6816,-1.1992,-0.33461,27
191,40,-0.25586,2.0273,0.011719,0,23
191,40,-0.31836,1.9883,0.3418,0.33461,64
191,40,-0.45508,2.0117,0.26953,0.33461,42
191,40,-0.38281,1.9551,0.45508,0.66921,26
191,40,0.25,1.8691,-0.67969,-0.33461,27
191,40,-1.0859,0,2.0391,-0.33461,35
191,40,-1.1055,0,2.0645,-0.33461,27
212,15,0,1.8477,-0.1582,0.33461,23
212,15,0.058594,1.8887,-0.10547,0.33461,42
212,15,0.060547,1.9258,-0.10938,0.33461,35
212,15,-0.12305,1.9629,0.021484,0.33461,20
212,15,-0.25,1.9824,-0.1582,0.33461,13
212,15,0,1.8906,0.044922,0.66921,13
212,15,0,1.9297,-0.027344,0.66921,11
212,15,0,1.8184,-0.52344,-0.66921,13
212,15,0,1.8652,-0.49805,-0.66921,11
212,15,0,1.8242,-0.32813,-0.33461,21
212,15,0.058594,1.8633,-0.32227,-0.33461,39
212,15,0.060547,1.8984,-0.34375,-0.33461,34
212,15,-0.12305,1.959,-0.13281,-0.33461,18
212,15,-0.3125,1.959,-0.29102,-0.33461,12
212,15,-1.002,0.73242,1.5742,-0.33461,7
213,20,0,1.8438,-0.19336,0.33461,27
213,20,0,1.8828,-0.18164,0.33461,46
213,20,0,1.9199,-0.1875,0.33461,47
213,20,-0.060547,1.9629,-0.11719,0.33461,39
213,20,-0.1875,1.9883,-0.18555,0.33461,27
213,20,-0.51172,1.9766,-0.056641,0.33461,16
213,20,0,1.8906,-0.080078,0.66921,16
213,20,0,1.9297,-0.048828,0.66921,16
213,20,-0.12305,1.9629,0.039063,0.66921,14
213,20,0,1.7695,-0.66602,-0.66921,13
213,20,0,1.8301,-0.60938,-0.66921,14
213,20,0,1.9043,-0.49219,-0.66921,12
213,20,0,1.7969,-0.45508,-0.33461,22
213,20,0,1.8301,-0.47852,-0.33461,41
213,20,0,1.873,-0.46289,-0.33461,43
213,20,0,1.9258,-0.39844,-0.33461,36
213,20,-0.1875,1.9492,-0.43164,-0.33461,25
213,20,-0.44727,1.9629,-0.35156,-0.33461,15
213,20,0.064453,1.5293,-1.3535,0.33461,14
213,20,0.064453,1.3398,-1.541,-0.33461,13
214,16,0,1.8711,-0.2793,0,7
214,16,0,1.9141,-0.23828,0,7
214,16,0,1.8418,-0.20508,0.33461,34
214,16,0,1.875,-0.24609,0.33461,68
214,16,0,1.8965,-0.35742,0.33461,61
214,16,0,1.9082,-0.47852,0.33461,32
214,16,0,1.9727,-0.36328,0.33461,23
214,16,0,1.8906,-0.078125,0.66921,23
214,16,0,1.9121,-0.25586,0.66921,21
214,16,0.058594,1.791,-0.60547,-0.66921,18
214,16,0.060547,1.7773,-0.74609,-0.66921,15
214,16,0.058594,1.8047,-0.42188,-0.33461,28
214,16,0.058594,1.8242,-0.49805,-0.33461,57
214,16,0.060547,1.8164,-0.65039,-0.33461,49
214,16,-0.060547,1.8379,-0.69922,-0.33461,28
214,16,0,1.9121,-0.60742,-0.33461,26
215,56,-0.18164,1.9023,-0.26563,0,29
215,56,-0.18359,1.9316,-0.31836,0,51
215,56,-0.1875,1.957,-0.39453,0,40
215,56,-0.44727,1.9766,-0.26172,0,13
215,56,0.064453,0.55469,2.0039,0,15
215,56,-0.79492,1.959,-0.14844,0,19
215,56,-0.87695,1.9707,-0.054688,0,23
215,56,0,1.8418,-0.20313,0.33461,43
215,56,0.058594,1.8691,-0.28125,0.33461,92
215,56,0,1.8906,-0.38672,0.33461,80
215,56,-0.24609,1.9375,-0.23242,0.33461,80
215,56,-0.25,1.9551,-0.36719,0.33461,67
215,56,0.064453,1.0449,-1.7539,0.33461,52
215,56,0.064453,0.63281,1.9805,0.33461,52
215,56,-0.72852,1.9902,-0.023438,0.33461,52
215,56,-0.87695,1.9648,0.15234,0.33461,56
215,56,-0.89063,1.9902,0.24609,0.33461,26
215,56,0,1.8867,-0.14844,0.66921,30
215,56,0,1.9141,-0.24414,0.66921,27
215,56,-0.24609,1.9434,-0.19141,0.66921,25
215,56,-0.25,1.9707,-0.26758,0.66921,21
215,56,0.064453,1.2734,-1.5977,0.66921,18
215,56,0.064453,0.63281,-1.9805,0.66921,17
215,56,-0.94336,1.9121,0.32813,0.66921,17
215,56,0,1.7695,-0.55273,-0.66921,12
215,56,0.058594,1.7793,-0.64258,-0.66921,26
215,56,-0.12109,1.8184,-0.63672,-0.66921,35
215,56,-0.12305,1.8887,-0.53906,-0.66921,59
215,56,-0.1875,1.8945,-0.63086,-0.66921,47
215,56,0.12695,0.92773,-1.8164,-0.66921,23
215,56,-0.58594,1.918,-0.55664,-0.66921,26
215,56,-0.66211,1.9707,-0.41016,-0.66921,29
215,56,-0.80859,1.9805,-0.27734,-0.66921,32
215,56,0.058594,1.8047,-0.41992,-0.33461,38
215,56,0.058594,1.8223,-0.50391,-0.33461,80
215,56,-0.12109,1.8535,-0.52539,-0.33461,100
215,56,-0.18359,1.9082,-0.43945,-0.33461,165
215,56,-0.1875,1.9199,-0.54883,-0.33461,134
215,56,0.12695,1.0039,-1.7754,-0.33461,69
215,56,0.13086,1.0313,1.8027,-0.33461,75
215,56,-0.72852,1.9688,-0.28125,-0.33461,84
215,56,-0.87695,1.9648,-0.14258,-0.33461,93
215,56,-0.89063,2.002,-0.099609,-0.33461,46
215,56,-0.28906,2.2676,-0.31836,-0.33461,22
215,56,-0.2207,2.3242,-0.23633,-0.33461,19
215,56,-1.2129,0,1.748,0,12
215,56,-0.65039,1.9551,-0.29688,0,15
215,56,-0.57422,1.9453,-0.24805,0.33461,38
215,56,-0.65039,1.9629,-0.24023,0.33461,47
215,56,0.3125,1.707,-1.0039,0.66921,11
215,56,-1.2773,0,2.0215,0.66921,11
215,56,-0.65039,1.9746,-0.10742,0.66921,14
215,56,-0.51172,1.9219,-0.46484,-0.66921,21
215,56,0.13086,1.1289,1.7441,-0.66921,25
215,56,-0.51172,1.9375,-0.40039,-0.33461,59
215,56,-0.58594,1.9434,-0.45703,-0.33461,74
216,50,-0.17773,1.8672,-0.24023,0,27
216,50,-0.18164,1.8945,-0.32227,0,67
216,50,-0.18359,1.8965,-0.48828,0,72
216,50,0.0625,1.4688,-1.3652,0,60
216,50,0.064453,0.34375,-2.0137,0,64
216,50,-1.2363,0,-1.8711,0,46
216,50,-0.92773,1.8379,-0.50391,0,57
216,50,-0.87695,1.9668,-0.125,0,41
216,50,0,1.7383,-0.64648,0.33461,15
216,50,0.058594,1.8477,-0.4043,0.33461,38
216,50,0,1.9258,-0.10547,0.33461,45
216,50,0.060547,1.9668,0.042969,0.33461,50
216,50,0.375,1.9668,0.10742,0.33461,38
216,50,-1.2129,0,-1.8535,0.33461,42
216,50,0.13086,1.1328,-1.7402,0.33461,31
216,50,0.058594,1.8711,-0.26953,0.66921,13
216,50,0,1.9297,-0.025391,0.66921,14
216,50,0.060547,1.9551,0.21484,0.66921,15
216,50,0.3125,1.9609,0.27344,0.66921,13
216,50,-1.2773,0,-1.7813,0.66921,14
216,50,-0.11914,1.7012,-0.81836,-0.66921,33
216,50,-0.18164,1.7637,-0.76172,-0.66921,67
216,50,-0.18359,1.7598,-0.85938,-0.66921,64
216,50,0.0625,0.30664,1.9805,-0.66921,48
216,50,-0.57422,1.9336,-0.32813,-0.66921,56
216,50,-1.1699,0,-1.9707,-0.66921,42
216,50,-0.86133,1.8047,-0.70117,-0.66921,52
216,50,0,1.6309,-0.88086,-0.33461,17
216,50,-0.058594,1.7559,-0.70117,-0.33461,66
216,50,-0.18164,1.8027,-0.66406,-0.33461,123
216,50,-0.24609,1.8125,-0.72266,-0.33461,119
216,50,0.0625,0.55078,1.9277,-0.33461,89
216,50,-0.57422,1.9531,-0.17578,-0.33461,131
216,50,-1.1699,0,-1.8398,-0.33461,102
216,50,-0.92773,1.8184,-0.57031,-0.33461,117
216,50,-0.56445,1.9219,0.091797,0,46
216,50,-0.57422,1.959,-0.058594,0,62
216,50,-0.65039,1.9453,-0.34766,0,40
216,50,-1.3164,1.4688,0.36133,0.33461,23
216,50,-0.57422,1.9531,0.17383,0.33461,39
216,50,-1.1699,0.49023,-1.6484,0.33461,31
216,50,-1.3789,1.3828,0.45508,0.66921,7
216,50,-0.63867,1.9258,0.24609,0.66921,12
216,50,-0.92188,1.3066,1.1445,-0.66921,34
216,50,-0.62695,1.9004,-0.13672,-0.66921,40
216,50,0.12695,1.248,1.6113,-0.66921,55
216,50,-0.58594,1.9375,-0.48438,-0.66921,36
216,50,-0.56445,1.918,-0.15234,-0.33461,89
216,50,-1.2129,0,1.9336,-0.33461,126
216,50,-0.58594,1.9746,-0.29102,-0.33461,79
217,64,-0.11523,1.8359,-0.23242,0,13
217,64,-0.11914,1.8535,-0.35547,0,23
217,64,-0.18164,1.8848,-0.375,0,64
217,64,-0.36914,1.918,-0.23047,0,72
217,64,-1.127,0,1.9863,0,75
217,64,-1.1484,0.91016,-1.4219,0,78
217,64,-0.91016,1.793,-0.5332,0,90
217,64,-0.86133,1.9277,-0.17383,0,72
217,64,0,1.8516,-0.09375,0.33461,39
217,64,0,1.8926,-0.0078125,0.33461,93
217,64,0.060547,1.9277,0.025391,0.33461,110
217,64,0.12305,1.9629,-0.064453,0.33461,95
217,64,0.1875,1.9707,-0.31641,0.33461,94
217,64,0.19141,1.9453,-0.59375,0.33461,76
217,64,0,1.8887,0.097656,0.66921,31
217,64,0,1.9238,0.16016,0.66921,37
217,64,0.060547,1.9648,0.052734,0.66921,32
217,64,0.125,1.9922,-0.18164,0.66921,32
217,64,0.12695,1.9805,-0.48438,0.66921,25
217,64,-0.23242,1.6445,-0.82227,-1.3384,22
217,64,-0.17773,1.6738,-0.86523,-1.3384,58
217,64,-0.24023,1.6855,-0.91016,-1.3384,73
217,64,-0.30664,1.7227,-0.90039,-1.3384,48
217,64,-0.375,1.7441,-0.91602,-1.3384,20
217,64,-0.23242,1.6992,-0.70313,-1.0038,48
217,64,-0.23633,1.7363,-0.71094,-1.0038,103
217,64,-0.18164,1.6758,-0.9375,-1.0038,102
217,64,-1.168,0.87695,1.3164,-1.0038,58
217,64,-1.1914,0.86719,1.3613,-1.0038,71
217,64,-1.2773,0.44141,1.5332,-1.0038,44
217,64,-0.71484,1.8574,-0.60352,-1.0038,25
217,64,3.2578,0,-1.6406,-1.0038,19
217,64,-0.22656,1.6992,-0.59766,-0.66921,16
217,64,-0.17383,1.7637,-0.54492,-0.66921,85
217,64,-0.23633,1.7852,-0.58203,-0.66921,137
217,64,-0.12109,1.7383,-0.82813,-0.66921,99
217,64,-1.168,0.57031,1.4766,-0.66921,147
217,64,-1.1914,0.17969,1.6035,-0.66921,181
217,64,-0.63867,1.875,-0.50391,-0.66921,135
217,64,-0.78125,1.8359,-0.59375,-0.66921,134
217,64,-0.86133,1.8652,-0.51563,-0.66921,98
217,64,3.2227,0.46094,-1.4316,-0.66921,24
217,64,3.3691,0,-1.3223,-0.66921,40
217,64,3.1777,1.2246,-1.2617,-0.66921,26
217,64,-0.23242,1.7422,-0.58789,-0.33461,51
217,64,0.11914,1.8867,-0.052734,-0.33461,71
217,64,0.12109,1.6914,-0.92188,-0.33461,106
217,64,-0.42969,1.9141,-0.15039,-0.33461,165
217,64,-0.50195,1.9258,-0.24023,-0.33461,204
217,64,-0.57422,1.9414,-0.26758,-0.33461,175
217,64,-0.8457,1.8125,-0.57617,-0.33461,193
217,64,-0.86133,1.9141,-0.29297,-0.33461,161
217,64,-1.1074,0,1.7715,0,54
217,64,-0.43945,1.9492,-0.16797,0,73
217,64,-1.0215,1.2266,-1.2754,0,77
217,64,-1.127,1.1328,1.2109,-1.3384,11
217,64,-0.060547,0.92773,-1.7344,-1.0038,55
217,64,-0.56445,1.7832,-0.7207,-1.0038,56
217,64,-0.63867,1.8184,-0.67773,-1.0038,39
217,64,-1.4297,0,1.6934,-1.0038,24
217,64,-2.4707,1.9102,1.7793,-1.0038,11
217,64,-0.11914,1.8066,-0.54883,-0.66921,136
217,64,0.12305,1.125,1.6094,-0.66921,112
217,64,-0.50195,1.9004,-0.40234,-0.66921,152
218,64,-0.27734,1.75,-0.1582,0,13
218,64,-0.22656,1.7969,-0.13867,0,20
218,64,-0.23242,1.8379,-0.048828,0,17
218,64,-0.058594,1.8789,-0.21094,0,48
218,64,-0.12109,1.8945,-0.3418,0,111
218,64,-0.12305,1.9258,-0.38281,0,124
218,64,-0.125,1.9355,-0.50586,0,63
218,64,-1.2129,0,-1.877,0,24
218,64,-0.28906,1.8301,0.054688,0.33461,8
218,64,0,1.8691,0.28711,0.33461,44
218,64,0,1.918,0.21094,0.33461,96
218,64,-0.060547,1.9668,0.0078125,0.33461,77
218,64,-0.125,1.8945,-0.64453,0.33461,35
218,64,0,1.8477,0.4082,0.66921,16
218,64,0,1.9004,0.33008,0.66921,33
218,64,-0.12305,1.9629,0.072266,0.66921,30
218,64,-0.125,1.9395,-0.49414,0.66921,19
218,64,-0.22266,1.541,-0.85938,-2.0076,17
218,64,-0.22656,1.5605,-0.90039,-2.0076,20
218,64,-0.28906,1.5801,-0.92578,-2.0076,12
218,64,-0.2168,1.5723,-0.71289,-1.673,32
218,64,-0.22266,1.6035,-0.73438,-1.673,81
218,64,-0.16992,1.6406,-0.76172,-1.673,94
218,64,-0.17383,1.6836,-0.75391,-1.673,49
218,64,-0.16406,1.6152,-0.625,-1.3384,51
218,64,-0.16602,1.6543,-0.63281,-1.3384,151
218,64,-0.16992,1.6914,-0.64063,-1.3384,192
218,64,-0.17383,1.7168,-0.67969,-1.3384,105
218,64,-0.41406,1.7676,-0.5332,-1.3384,23
218,64,-1.1465,0.89258,1.2695,-1.3384,23
218,64,-0.55273,1.6719,-0.87695,-1.3384,15
218,64,-0.50195,1.6211,-1.0664,-1.3384,14
218,64,-1.1484,0.74609,1.5156,-1.3384,14
218,64,-0.16406,1.6484,-0.53125,-1.0038,35
218,64,-0.16602,1.6895,-0.5293,-1.0038,115
218,64,-0.16992,1.7266,-0.53906,-1.0038,152
218,64,-0.17383,1.7305,-0.64063,-1.0038,93
218,64,-1.123,0.72852,1.3359,-1.0038,40
218,64,-1.1465,0.5,1.4688,-1.0038,51
218,64,-1.2305,0,1.8965,-1.0038,38
218,64,-0.56445,1.8164,-0.63477,-1.0038,50
218,64,-1.0859,0,-1.8242,-1.0038,50
218,64,-0.45508,1.8145,-0.91016,-1.0038,31
218,64,-0.16602,1.7129,-0.44922,-0.66921,27
218,64,-0.16992,1.748,-0.46289,-0.66921,40
218,64,-0.11523,1.668,-0.80078,-0.66921,21
218,64,-0.29492,1.8184,-0.43164,-0.66921,32
218,64,-0.18164,1.873,-0.42578,-0.66921,90
218,64,-0.12305,1.9043,-0.48047,-0.66921,104
218,64,-0.87695,1.5605,-0.9043,-0.66921,97
218,64,-0.83008,1.8008,-0.49609,-0.66921,54
218,64,-0.17383,1.7559,-0.57031,-0.33461,19
218,64,-0.11914,1.8301,-0.4668,-0.33461,94
218,64,-0.12109,1.8691,-0.46094,-0.33461,223
218,64,-0.12305,1.9023,-0.48633,-0.33461,255
218,64,-0.125,1.918,-0.57227,-0.33461,134
218,64,-1.2129,0.26367,1.623,-0.33461,34
218,64,-1.1055,0.63086,1.6465,-0.33461,69
218,64,-1.0586,0.94727,1.5723,-0.33461,68
218,64,0.064453,1.5605,-1.3164,0,18
218,64,-0.75195,1.0801,1.5137,0.33461,27
218,64,-0.81445,0.47656,1.7695,0.66921,10
218,64,-1.0645,0.94531,1.2461,-1.3384,21
218,64,-0.54297,1.7207,-0.68555,-1.3384,18
219,53,-0.11914,1.8867,0.082031,0,41
219,53,-0.18164,1.9199,-0.033203,0,67
219,53,-0.18359,1.9473,-0.20898,0,58
219,53,-0.25,1.9668,-0.30078,0,29
219,53,-1.0859,0,1.8711,0,26
219,53,0,1.8516,-0.078125,0.33461,23
219,53,-0.058594,1.8867,-0.11523,0.33461,78
219,53,-0.12109,1.9199,-0.15039,0.33461,124
219,53,-0.12305,1.9609,-0.10938,0.33461,98
219,53,0,2.002,0.12109,0.33461,39
219,53,0.064453,1.6348,1.2227,0.33461,19
219,53,-0.14648,2.3164,-0.33594,0.33461,30
219,53,-0.14844,2.3535,-0.34375,0.33461,68
219,53,-0.076172,2.3984,-0.32617,0.33461,75
219,53,0,2.4453,-0.25391,0.33461,40
219,53,-0.11914,1.8867,0.039063,0.66921,26
219,53,-0.12109,1.9258,-0.0039063,0.66921,40
219,53,-0.18359,1.959,0,0.66921,31
219,53,0,1.9746,0.3457,0.66921,11
219,53,-0.14844,2.3672,-0.24023,0.66921,28
219,53,-0.15039,2.4063,-0.21484,0.66921,30
219,53,-0.14844,1.4414,-0.65039,-2.0076,22
219,53,-0.20313,1.4785,-0.64844,-2.0076,23
219,53,-0.20898,1.5039,-0.68164,-2.0076,13
219,53,-0.16992,2.6074,-0.76758,-2.0076,17
219,53,-0.19922,1.4668,-0.58008,-1.673,23
219,53,-0.20313,1.5156,-0.55664,-1.673,27
219,53,-0.19531,3.0098,-0.875,-1.673,16
