161,64,-0.56836,1.6855,-0.36719,-0.66921,43
161,64,-1.1016,0,1.5078,-0.66921,62
161,64,-1.123,0,1.5547,-0.66921,50
161,64,0,1.0898,1.5938,-0.66921,31
161,64,0,1.8633,0.62891,-0.66921,55
161,64,0,2.0059,-0.029297,-0.66921,47
161,64,-0.31836,1.6719,-0.017578,-0.33461,12
161,64,-0.2168,1.6973,-0.3125,-0.33461,46
161,64,-0.38867,1.6992,-0.35547,-0.33461,72
161,64,-0.51172,1.7285,-0.22656,-0.33461,129
161,64,-0.52148,1.7695,-0.17578,-0.33461,175
161,64,-1.123,0,1.6797,-0.33461,131
161,64,0,0.72852,1.7871,-0.33461,77
161,64,0,1.9043,0.49805,-0.33461,139
161,64,0,2.0059,0.029297,-0.33461,113
161,64,-1.1348,0,1.7578,0,34
161,64,-0.58008,1.7598,-0.082031,0,55
161,64,-0.53125,1.8145,-0.082031,0,42
161,64,-0.060547,1.2461,1.4727,0,29
161,64,-1.291,0,1.9434,0,33
161,64,-1.3164,0,1.8867,0,28
161,64,-1.2773,0,1.7402,0,17
161,64,-1.0781,0,1.7891,0.33461,51
161,64,-1.1582,0,-1.8438,0.33461,74
161,64,-0.058594,1.6152,-0.98438,0.33461,49
161,64,-1.1348,0,-1.6953,0.66921,15
161,64,-1.1582,0,-1.7266,0.66921,23
161,64,-0.058594,1.6523,-0.91797,0.66921,16
161,64,-1.0215,0.58008,1.3848,-1.0038,7
161,64,-1.1016,0.74023,1.2949,-1.0038,9
161,64,-1,0.73633,1.2715,-0.66921,13
161,64,-1.0781,0,1.4727,-0.66921,39
161,64,-0.52148,1.748,-0.33398,-0.66921,60
161,64,-0.53125,1.7988,-0.24219,-0.66921,45
161,64,-1.2051,0,1.666,-0.66921,28
161,64,-0.67578,1.8184,-0.33203,-0.66921,30
161,64,-0.68945,1.8457,-0.36914,-0.66921,26
161,64,-1,0,1.4863,-0.33461,37
162,64,-0.16406,1.6816,-0.41797,0,13
162,64,-0.27734,1.7422,-0.2168,0,23
162,64,-0.39648,1.7656,-0.1543,0,31
162,64,-0.46289,1.7832,-0.20898,0,33
162,64,-0.65039,1.7715,-0.14258,0,39
162,64,-0.84375,1.7227,0.21484,0,60
162,64,-0.92188,1.7012,0.35156,0,58
162,64,0.25,1.9551,-0.36719,0,44
162,64,-0.27734,1.748,-0.17188,0.33461,26
162,64,-0.33984,1.7832,-0.0625,0.33461,38
162,64,-1.1016,0,1.6875,0.33461,41
162,64,-1.123,0,1.6543,0.33461,66
162,64,-1.0859,0.60547,1.4766,0.33461,55
162,64,0.24609,1.9512,0.0625,0.33461,88
162,64,0.25,1.9902,0.0078125,0.33461,149
162,64,0.25586,2.0273,0.03125,0.33461,94
162,64,-0.2793,2.1816,-0.38477,0.33461,82
162,64,-0.45313,1.7402,0.25586,0.66921,12
162,64,-1.1016,0,1.7793,0.66921,26
162,64,-1.123,0,1.7227,0.66921,45
162,64,-1.2051,0,1.6602,0.66921,40
162,64,-0.73828,1.8223,0.052734,0.66921,31
162,64,0.25,1.9844,0.15234,0.66921,55
162,64,0.19141,2.0254,0.18164,0.66921,35
162,64,-0.2832,2.2324,-0.30273,0.66921,28
162,64,-0.23242,1.8281,-0.19727,1.0038,23
162,64,-0.17773,1.7813,-0.61133,1.0038,19
162,64,-0.60352,1.8301,-0.099609,1.0038,17
162,64,-0.61523,1.8633,-0.13672,1.0038,20
162,64,-0.75195,1.8516,-0.16211,1.0038,20
162,64,-0.38086,0.33789,-1.6641,2.3422,12
162,64,-0.16016,1.6797,0.23242,-2.6769,25
162,64,-0.16406,1.7246,0.16992,-2.6769,36
162,64,-0.16602,1.7656,0.125,-2.6769,22
162,64,-0.15625,1.6543,0.11133,-2.3422,33
162,64,-0.16016,1.6953,-0.0058594,-2.3422,39
162,64,-0.16406,1.7324,-0.035156,-2.3422,24
162,64,0,1.7461,-0.33984,-2.3422,17
162,64,-1.1348,0,-1.7754,-2.3422,12
162,64,-0.15234,1.5781,0.36328,-2.0076,13
162,64,-0.15625,1.6445,0.20703,-2.0076,51
162,64,-0.16016,1.6895,0.14844,-2.0076,79
162,64,-0.2168,1.7227,0.11914,-2.0076,51
162,64,-0.38867,1.7266,0.17578,-2.0076,20
162,64,-1.0781,0,-1.6074,-2.0076,18
162,64,-0.1543,2.1641,-1.1582,-2.0076,22
162,64,-0.20898,1.6328,0.25391,-1.673,30
162,64,-0.16016,1.6855,0.18164,-1.673,62
162,64,-0.16406,1.7266,0.15039,-1.673,55
162,64,-0.27734,1.7441,0.19922,-1.673,25
162,64,-1.0781,0,-1.6523,-1.673,15
162,64,-0.20898,1.6465,0.12305,-1.3384,15
162,64,-0.16016,1.6914,0.125,-1.3384,40
162,64,-0.16406,1.7305,0.095703,-1.3384,41
162,64,-0.33398,1.7402,0.14453,-1.3384,16
162,64,-1.0781,0,-1.7559,-1.3384,16
162,64,-0.16016,1.6934,0.087891,-1.0038,30
162,64,-0.16406,1.7305,0.085938,-1.0038,29
162,64,-0.21289,1.6855,0.099609,-0.66921,21
162,64,-0.16406,1.7324,-0.015625,-0.66921,24
162,64,-1.043,0.95508,1.1992,-0.66921,19
162,64,-0.70898,1.7422,-0.20703,-0.66921,18
162,64,-0.7832,1.748,-0.23633,-0.66921,43
162,64,-0.79883,1.7813,-0.24023,-0.66921,39
163,45,-0.18359,1.4629,-0.033203,0,13
163,45,-0.18945,1.498,-0.11328,0,37
163,45,-0.14453,1.5332,-0.18555,0,46
163,45,-0.14844,1.5527,-0.29883,0,27
163,45,-0.15234,1.541,-0.49609,0,9
163,45,-0.18164,1.9141,-0.15625,0,87
163,45,-0.12305,1.959,-0.13086,0,95
163,45,-0.0625,2,-0.12305,0,76
163,45,-0.14258,1.498,-0.15625,0.33461,30
163,45,-0.19336,1.5234,-0.22266,0.33461,45
163,45,-0.19922,1.5469,-0.30664,0.33461,31
163,45,-0.20313,1.5234,-0.53516,0.33461,14
163,45,0.0625,2.002,-0.09375,0.33461,104
163,45,-0.14258,1.5039,-0.083984,0.66921,18
163,45,-0.19336,1.5313,-0.15234,0.66921,27
163,45,-0.19922,1.5605,-0.23047,0.66921,20
163,45,-0.125,1.9902,-0.20898,0.66921,61
163,45,-0.1875,1.9941,0.10352,1.0038,19
163,45,-0.18945,1.4863,-0.21289,-1.0038,16
163,45,-0.19336,1.5293,-0.17773,-1.0038,21
163,45,-0.18945,1.4805,-0.25391,-0.66921,33
163,45,-0.14453,1.5195,-0.27539,-0.66921,37
163,45,-0.19922,1.5313,-0.37305,-0.66921,18
163,45,-0.11914,1.8398,-0.42188,-0.66921,67
163,45,-0.18164,1.877,-0.41211,-0.66921,69
163,45,-0.24609,1.9219,-0.33984,-0.66921,51
163,45,-0.25,1.9883,-0.076172,-0.66921,30
163,45,-0.99219,1.8066,-0.48828,-0.66921,50
163,45,-0.94336,1.8613,-0.54492,-0.66921,50
163,45,-0.18359,1.4609,-0.099609,-0.33461,18
163,45,-0.18945,1.4922,-0.16211,-0.33461,46
163,45,-0.14453,1.5332,-0.17969,-0.33461,51
163,45,-0.19922,1.5547,-0.25781,-0.33461,24
163,45,-0.058594,1.8203,-0.34766,-0.33461,82
163,45,-0.058594,1.8477,-0.40234,-0.33461,161
163,45,-0.12109,1.8848,-0.39648,-0.33461,160
163,45,-0.24609,1.9355,-0.24609,-0.33461,106
163,45,-0.25,1.9766,0.22266,-0.33461,66
163,45,-1.0859,0.85742,1.5039,-0.33461,53
163,45,-0.92773,1.8867,-0.26367,-0.33461,136
163,45,-0.94336,1.9063,-0.35742,-0.33461,132
163,45,-0.96094,1.916,-0.4707,-0.33461,57
163,45,-1.127,1.2773,1.0566,-0.66921,20
163,45,-1.0645,1.2266,1.1758,-0.33461,57
163,45,-0.19141,1.9395,0.61133,-0.33461,43
164,46,-0.20313,1.4922,-0.61719,0,11
164,46,-0.20898,1.5547,-0.55469,0,10
164,46,-0.28906,1.7969,-0.35547,0,52
164,46,-0.23633,1.8398,-0.37109,0,129
164,46,-0.24023,1.8594,-0.45898,0,145
164,46,-0.24609,1.8574,-0.59766,0,85
164,46,-0.125,1.7695,-0.93555,0,41
164,46,0.064453,1.6465,-1.207,0,31
164,46,-0.20313,1.5469,-0.46289,0.33461,24
164,46,-0.15625,1.5859,-0.48242,0.33461,22
164,46,-0.23242,1.832,-0.16406,0.33461,132
164,46,-0.23633,1.8672,-0.19336,0.33461,323
164,46,-0.18164,1.9043,-0.24805,0.33461,376
164,46,-0.18359,1.9121,-0.42773,0.33461,239
164,46,0,1.8145,-0.85156,0.33461,139
164,46,0.12695,1.8652,-0.82227,0.33461,117
164,46,0.13086,1.9766,-0.63867,0.33461,73
164,46,-0.94336,1.9395,-0.013672,0.33461,46
164,46,-0.23242,1.8379,-0.056641,0.66921,51
164,46,-0.23633,1.875,-0.066406,0.66921,130
164,46,-0.24023,1.9102,-0.13867,0.66921,152
164,46,-0.18359,1.9316,-0.32227,0.66921,96
164,46,-0.0625,1.8555,-0.75586,0.66921,56
164,46,0.12695,1.8926,-0.75977,0.66921,44
164,46,-0.24023,1.9141,0.021484,1.0038,14
164,46,0,1.8086,-0.67383,-1.0038,11
164,46,-0.058594,1.8047,-0.42188,-0.66921,18
164,46,0,1.8457,-0.41211,-0.66921,41
164,46,-0.060547,1.8789,-0.43359,-0.66921,50
164,46,0,1.9023,-0.50195,-0.66921,34
164,46,0.0625,1.7637,-0.95313,-0.66921,26
164,46,0.12695,1.7539,-1.0391,-0.66921,22
164,46,-0.058594,1.832,-0.28125,-0.33461,51
164,46,-0.058594,1.8652,-0.30469,-0.33461,119
164,46,-0.12109,1.9004,-0.3125,-0.33461,140
164,46,-0.060547,1.916,-0.44531,-0.33461,97
164,46,0.0625,1.8223,-0.83398,-0.33461,73
164,46,0.19141,1.8613,-0.81836,-0.33461,67
164,46,-1.2539,0,1.6758,0,24
164,46,-1.2129,0,1.6602,0,16
164,46,-1.1484,0,1.9453,0.33461,70
164,46,-1.1055,0,1.8242,0.33461,67
164,46,-1.2539,0,1.8945,0.66921,29
164,46,-1.1484,0,1.9102,0.66921,29
164,46,-1.0859,0.17383,1.7227,-0.66921,14
164,46,-1.0859,0,1.8457,-0.33461,41
165,48,-0.24805,1.5605,-0.17188,0,9
165,48,-0.23242,1.8398,-0.0039063,0,43
165,48,-0.17773,1.8828,-0.046875,0,90
165,48,-0.12109,1.9258,-0.0039063,0,87
165,48,0.060547,1.9648,0.087891,0,67
165,48,0.1875,1.9961,-0.0078125,0,92
165,48,0.12695,2.0391,-0.050781,0,83
165,48,-0.11523,1.8027,0.41602,0.33461,25
165,48,-0.11914,1.8555,0.34375,0.33461,65
165,48,-0.060547,1.918,0.21094,0.33461,90
165,48,0.060547,1.9629,0.12891,0.33461,86
165,48,0.25,1.9883,0.070313,0.33461,96
165,48,0.31836,2.0156,-0.082031,0.33461,75
165,48,-0.25977,1.8594,0.89648,0.33461,30
165,48,-0.11914,1.8633,0.29883,0.66921,21
165,48,-0.12109,1.9102,0.24023,0.66921,31
165,48,0,1.9453,0.29883,0.66921,24
165,48,0.1875,1.9785,0.26758,0.66921,26
165,48,-0.25586,1.9102,0.67773,0.66921,34
165,48,0.0625,1.9961,0.18555,1.0038,13
165,48,-0.14453,1.4707,-0.47266,-1.3384,10
165,48,-0.14844,1.5059,-0.48633,-1.3384,12
165,48,-0.14258,1.4766,-0.30273,-1.0038,18
165,48,-0.097656,1.5098,-0.3418,-1.0038,41
165,48,-0.14844,1.5293,-0.40625,-1.0038,40
165,48,-0.15234,1.5742,-0.38477,-1.0038,19
165,48,-0.14258,1.4922,-0.21289,-0.66921,26
165,48,-0.14453,1.5234,-0.25781,-0.66921,56
165,48,-0.14844,1.5508,-0.31055,-0.66921,54
165,48,-0.15234,1.5859,-0.33203,-0.66921,25
165,48,-0.17773,1.8691,-0.22461,-0.66921,134
165,48,-0.18164,1.9004,-0.28125,-0.66921,126
165,48,0.1875,1.9805,-0.25781,-0.66921,90
165,48,0.31836,1.9902,-0.33008,-0.66921,76
165,48,-0.14258,1.4941,-0.1875,-0.33461,16
165,48,-0.19336,1.5234,-0.21484,-0.33461,34
165,48,-0.14844,1.5664,-0.22852,-0.33461,37
165,48,-0.15234,1.5977,-0.26172,-0.33461,21
165,48,-0.17383,1.8457,-0.052734,-0.33461,100
165,48,-0.11914,1.8867,-0.0625,-0.33461,232
165,48,-0.12109,1.9238,-0.097656,-0.33461,243
165,48,0.060547,1.9648,-0.064453,-0.33461,194
165,48,0.1875,1.9902,-0.16211,-0.33461,250
165,48,0.25586,2.0137,-0.22656,-0.33461,208
165,48,-0.31836,1.752,1.002,0.33461,55
165,48,0.39063,2.0273,-0.25977,0.33461,27
165,48,-0.25,1.7129,1.0137,0.66921,23
165,48,0.31836,2.0176,-0.039063,0.66921,22
166,64,-0.16016,1.6797,-0.22266,0,9
166,64,-0.16406,1.7246,-0.17188,0,14
166,64,-0.22266,1.7578,-0.1582,0,15
166,64,-0.22656,1.793,-0.17578,0,12
