101,12,0,4.3438,-0.23438,0.66921,20
101,12,-0.13281,4.1484,-1.0215,-0.33461,23
101,12,0,4.2051,-0.95508,-0.33461,31
101,12,0,4.2598,-0.88281,-0.33461,25
102,12,0,4.2266,-0.30664,0,14
102,12,-0.13281,4.2227,-0.6543,0,18
102,12,-0.26953,4.2363,-0.75781,0,12
102,12,0,4.2676,-0.26172,0.33461,27
102,12,0,4.3047,-0.27148,0.33461,29
102,12,0,4.3477,-0.14063,0.33461,18
102,12,-0.26563,4.2266,-0.14063,-0.33461,18
102,12,-0.13281,4.2539,-0.4082,-0.33461,24
102,12,0,4.2773,-0.55664,-0.33461,29
102,12,0,4.3359,-0.36914,-0.33461,20
102,12,5.9238,2.1113,-0.61328,-0.33461,21
102,12,3.5547,0,5.5645,-0.33461,15
103,13,0,4.2285,-0.26172,0,32
103,13,0,4.2578,-0.38867,0,44
103,13,0,4.2754,-0.56641,0,26
103,13,0,4.2734,-0.12109,0.33461,29
103,13,0,4.3047,-0.2832,0.33461,35
103,13,0,4.3281,-0.43945,0.33461,22
103,13,0,4.1426,-0.88867,-0.66921,28
103,13,0,4.1641,-0.9668,-0.66921,43
103,13,0,4.1523,-1.166,-0.66921,30
103,13,0,4.2012,-0.55469,-0.33461,65
103,13,0,4.2207,-0.68164,-0.33461,99
103,13,0,4.2305,-0.84375,-0.33461,73
103,13,0,4.1914,-1.166,-0.33461,24
104,21,0,3.6816,-0.68945,0,11
104,21,-0.23828,3.8125,0.11914,0,18
104,21,-0.24023,3.8496,-0.11523,0,19
104,21,-0.24414,3.8887,0.054688,0,12
104,21,0,3.707,-0.080078,0.33461,20
104,21,0,3.7383,-0.23242,0.33461,30
104,21,0,3.7754,-0.25391,0.33461,20
104,21,-0.23828,3.791,0.41992,0.33461,24
104,21,-0.24023,3.8438,0.24023,0.33461,26
104,21,0,4.25,-0.4707,0.33461,41
104,21,0,4.2773,-0.55664,0.33461,31
104,21,0,3.7051,0.12305,0.66921,30
104,21,0,3.7441,0.10352,0.66921,41
104,21,0,3.7832,0.054688,0.66921,31
104,21,-0.11914,3.8184,-0.10352,0.66921,24
104,21,0,3.6875,0.39063,1.0038,15
104,21,-0.11719,3.7305,0.31836,1.0038,21
104,21,0,4.0957,-1.2246,-0.66921,17
104,21,0,4.1309,-0.94531,-0.33461,28
104,21,0,4.1543,-1.0098,-0.33461,48
104,21,0,4.1543,-1.1621,-0.33461,37
105,24,0,3.8008,-0.38672,0,14
105,24,0,3.7832,-0.019531,0.33461,32
105,24,0,3.8203,-0.099609,0.33461,50
105,24,0,3.8535,-0.20313,0.33461,38
105,24,0,3.8945,-0.1543,0.33461,18
105,24,0,4.2715,-0.17773,0.33461,29
105,24,0,4.3105,-0.14453,0.33461,30
105,24,0,3.7305,0.34375,0.66921,24
105,24,0,3.7773,0.22461,0.66921,98
105,24,0,3.8184,0.125,0.66921,150
105,24,0,3.8594,0.041016,0.66921,104
105,24,0,3.8965,-0.064453,0.66921,35
105,24,0,3.6934,0.62109,1.0038,22
105,24,0,3.7578,0.44531,1.0038,87
105,24,0,3.8066,0.33594,1.0038,129
105,24,0,3.8496,0.25977,1.0038,84
105,24,0,3.8887,0.24805,1.0038,25
105,24,0,3.7344,0.60547,1.3384,27
105,24,0,3.7871,0.51563,1.3384,38
105,24,0,3.8398,0.37695,1.3384,22
105,24,0,4.209,-0.74609,-0.33461,29
105,24,0,4.2656,-0.64063,-0.33461,31
105,24,0,4.3027,-0.64258,-0.33461,24
105,24,0,4.3398,-0.65625,-0.33461,18
106,16,0,3.8477,0.2832,0.66921,32
106,16,0,3.8906,0.2168,0.66921,62
106,16,0,3.9336,0.068359,0.66921,54
106,16,0,3.9727,-0.070313,0.66921,18
106,16,0,3.8262,0.5,1.0038,48
106,16,0,3.877,0.40234,1.0038,100
106,16,0,3.9199,0.34375,1.0038,92
106,16,0,3.9629,0.27344,1.0038,35
106,16,-0.12109,3.8066,0.625,1.3384,24
106,16,0,3.8438,0.64648,1.3384,54
106,16,0,3.8906,0.58984,1.3384,54
106,16,0,3.9316,0.56445,1.3384,23
106,16,0,4.2695,-0.22461,-0.33461,25
106,16,0,4.293,-0.40625,-0.33461,31
106,16,0,4.2734,-0.81445,-0.33461,16
106,16,0.13867,4.3457,-0.83008,-0.33461,19
107,12,0,4.1836,-0.67969,0,17
107,12,0,4.1973,-0.80859,0,20
107,12,0,4.2363,-0.10352,0.33461,42
107,12,0,4.2754,-0.078125,0.33461,60
107,12,0,4.3125,-0.015625,0.33461,42
107,12,0,3.9609,0.29102,0.66921,22
107,12,0,4.0039,0.24219,0.66921,22
107,12,0,3.9277,0.58984,1.0038,27
107,12,-0.125,3.9805,0.46875,1.0038,26
107,12,0,4.2285,-0.26563,-0.33461,18
107,12,0,4.2637,-0.31445,-0.33461,30
107,12,0,4.291,-0.44141,-0.33461,23
108,16,0,4.123,0,0,12
108,16,-0.20117,6.4277,-0.027344,0,17
108,16,0,4.0742,0.30859,0.33461,19
108,16,0,4.1191,0.20117,0.33461,26
108,16,0,4.1602,0.078125,0.33461,17
108,16,0,4.2754,0.0078125,0.33461,33
108,16,-0.40234,6.4141,0.27148,0.33461,32
108,16,0,3.9902,0.67969,0.66921,23
108,16,0,4.0449,0.58594,0.66921,28
108,16,0,4.0918,0.51953,0.66921,27
108,16,0,4.1348,0.47461,0.66921,18
108,16,-0.12695,3.9375,0.93164,1.0038,16
108,16,-0.25586,3.9922,0.83594,1.0038,17
108,16,0,4.2344,-0.14063,-0.33461,12
108,16,0,4.2676,-0.24414,-0.33461,22
108,16,0,4.291,-0.4375,-0.33461,18
129,1,0,4.2793,-0.9707,-0.33461,16
130,4,0,4.2695,-0.22656,0.33461,22
130,4,0,4.2988,-0.36133,0.33461,24
130,4,0,4.1934,-0.83203,-0.33461,25
130,4,0,4.1895,-1.0273,-0.33461,25
132,11,-0.26953,4.2969,-0.25391,0,11
132,11,-0.13672,4.3398,-0.27148,0,12
132,11,0,4.2734,0.10352,0.33461,26
132,11,-0.13477,4.3086,-0.15625,0.33461,25
132,11,0,4.3164,-0.55273,0.33461,14
132,11,0,4.2227,-0.875,-0.66921,15
132,11,0,4.1797,-1.2109,-0.66921,12
132,11,0,4.2578,-0.37891,-0.33461,29
132,11,0,4.2715,-0.59961,-0.33461,41
132,11,0,4.2695,-0.83398,-0.33461,32
132,11,0,4.2793,-0.97461,-0.33461,13
133,26,-0.26758,4.2461,-0.41602,0,41
133,26,-0.26953,4.2695,-0.55273,0,73
133,26,-0.13672,4.2891,-0.71484,0,53
133,26,0,4.25,-1.0977,0,14
133,26,0,4.2363,0.11719,0.33461,23
133,26,0,4.2734,-0.097656,0.33461,46
133,26,0,4.3066,-0.23633,0.33461,43
133,26,0,4.3379,-0.32813,0.33461,24
133,26,0,4.375,-0.35742,0.33461,16
133,26,0,4.2715,0.18359,0.66921,16
133,26,0,4.3125,0.056641,0.66921,16
133,26,0,4.1563,-1.2852,-1.0038,16
133,26,-0.27344,4.1465,-1.4102,-1.0038,14
133,26,0,4.1914,-0.8457,-0.66921,54
133,26,-0.13477,4.1914,-1.0059,-0.66921,88
133,26,-0.13672,4.1758,-1.2109,-0.66921,62
133,26,-0.27344,4.2012,-1.2383,-0.66921,24
133,26,0,4.2266,-0.31055,-0.33461,31
133,26,0,4.2441,-0.50781,-0.33461,107
133,26,-0.13477,4.25,-0.7207,-0.33461,159
133,26,-0.13672,4.2441,-0.95313,-0.33461,97
133,26,0,3.9863,-1.8379,-0.33461,17
133,26,-3.2344,0,4.3906,-0.33461,21
133,26,5.9941,1.9805,-1.0156,-0.33461,26
133,26,-5.4473,0,-1.3008,-0.33461,19
133,26,-1.1992,6.2031,-0.98438,-0.33461,15
134,35,-0.26563,4.2285,-0.029297,0,26
134,35,-0.26758,4.2637,-0.1582,0,64
134,35,-0.26953,4.2969,-0.24609,0,94
134,35,-0.13672,4.3359,-0.32422,0,79
134,35,0,4.3613,-0.48242,0,40
134,35,-0.13281,4.1777,-0.89844,0.33461,18
134,35,0,4.2539,-0.70703,0.33461,16
134,35,-0.4082,4.3164,-0.37109,0.33461,22
134,35,0.27344,4.3809,-0.037109,0.33461,30
134,35,0.13867,4.416,-0.27539,0.33461,37
134,35,0.13867,4.4551,-0.24805,0.33461,19
134,35,0,4,-1.3965,-1.3384,23
134,35,-0.13281,4.0293,-1.4258,-1.3384,35
134,35,-0.13477,4.0469,-1.4863,-1.3384,26
134,35,-0.26172,4.0449,-1.0957,-1.0038,18
134,35,-0.13281,4.0938,-1.084,-1.0038,57
134,35,-0.13281,4.1172,-1.1465,-1.0038,71
134,35,-0.13477,4.1406,-1.2012,-1.0038,38
134,35,-0.26172,4.1426,-0.63867,-0.66921,23
134,35,-0.26563,4.168,-0.71289,-0.66921,74
134,35,-0.13281,4.2109,-0.72852,-0.66921,115
134,35,-0.13477,4.2324,-0.82422,-0.66921,116
134,35,0,4.2344,-1.0039,-0.66921,83
134,35,0,4.1992,-1.2754,-0.66921,36
134,35,-3.2129,1.9707,3.8809,-0.66921,24
134,35,-0.26563,4.2188,-0.30078,-0.33461,56
134,35,-0.26758,4.25,-0.38086,-0.33461,131
134,35,-0.13477,4.2832,-0.49414,-0.33461,192
134,35,-0.13672,4.2988,-0.6582,-0.33461,170
134,35,-0.13672,4.2813,-0.95508,-0.33461,76
134,35,-3.3809,0,4.3359,-0.33461,23
134,35,5.959,2.0098,-0.92578,-0.33461,27
134,35,-0.50781,3.6836,3.9297,-0.66921,19
134,35,-5.2402,1.0625,-0.82031,-0.33461,19
134,35,-0.99219,6.2051,-0.95508,-0.33461,19
135,7,0,4.2441,-0.76953,0,10
135,7,0,4.2715,-0.17188,0.33461,23
135,7,0,4.293,-0.4082,0.33461,27
135,7,0,4.3867,0.11914,0.33461,26
135,7,0.13867,4.4199,-0.20117,0.33461,30
135,7,0,4.2324,-0.60547,-0.33461,19
135,7,0,4.2246,-0.87305,-0.33461,13
136,12,0,4.2969,-0.67969,0,13
136,12,0,4.3496,-0.58398,0,10
136,12,0,4.2656,-0.27148,0.33461,30
136,12,0,4.2598,-0.67969,0.33461,36
136,12,0.13672,4.2988,-0.66211,0.33461,28
136,12,0.13672,4.375,-0.32422,0.33461,21
136,12,0,4.1797,-0.90039,-0.33461,27
136,12,0,4.1543,-1.1621,-0.33461,35
136,12,0.13672,4.2012,-1.125,-0.33461,25
136,12,0.27344,4.3203,-0.71875,-0.33461,19
136,12,0.27734,4.3789,-0.58008,-0.33461,17
136,12,-1.2344,0,4.3379,-0.33461,11
137,5,0,4.248,0.48633,0.33461,17
137,5,0,4.2949,0.40039,0.33461,24
137,5,0.27734,4.418,-0.046875,0.33461,17
137,5,0,4.2734,-0.099609,-0.33461,14
137,5,0.13477,4.3027,-0.25195,-0.33461,23
138,6,0,4.332,-0.41406,0,13
138,6,0,4.2559,-0.70117,0.33461,21
138,6,0,4.2773,-0.79492,0.33461,18
138,6,0,4.2207,-0.68555,-0.33461,19
138,6,-0.13477,4.2598,-0.66602,-0.33461,25
138,6,-0.13672,4.3184,-0.51367,-0.33461,17
139,16,0,4.2383,0,0,12
139,16,0.13477,4.2344,-0.80859,0,20
139,16,0,4.2871,-0.73828,0,22
139,16,0,4.293,-0.9082,0,11
139,16,0,4.2754,0.021484,0.33461,36
139,16,0,4.3066,-0.22461,0.33461,54
139,16,0,4.334,-0.39258,0.33461,40
139,16,0,4.3633,-0.4707,0.33461,13
139,16,0,4.2598,0.35742,0.66921,15
139,16,0,4.3125,0.10547,0.66921,23
139,16,0,4.3496,-0.060547,0.66921,16
139,16,0,4.2305,-0.61914,-0.66921,18
139,16,0,4.2246,-0.32227,-0.33461,32
139,16,0,4.252,-0.44141,-0.33461,46
139,16,0,4.2773,-0.55273,-0.33461,35
139,16,0,4.291,-0.71875,-0.33461,15
140,3,-0.35742,3.7793,0.44141,0.33461,16
140,3,0,4.1699,-0.94336,-0.33461,21
140,3,0,4.207,-0.95117,-0.33461,27
141,21,0,3.8574,0.12891,0,13
141,21,0,3.8965,0.054688,0,10
141,21,0,3.8086,0.31055,0.33461,24
141,21,-0.12109,3.8496,0.22656,0.33461,36
141,21,-0.12109,3.8926,0.11523,0.33461,25
141,21,0,4.2637,-0.31445,0.33461,35
141,21,0,4.3027,-0.29688,0.33461,34
141,21,0,3.7793,0.18945,0.66921,38
141,21,0,3.8145,0.24023,0.66921,49
141,21,0,3.8418,0.35742,0.66921,43
141,21,-0.12109,3.8887,0.22852,0.66921,28
141,21,0,3.7051,0.55273,1.0038,22
141,21,-0.11914,3.7559,0.44141,1.0038,63
141,21,0,3.8086,0.32227,1.0038,66
141,21,0,3.8457,0.31055,1.0038,28
141,21,0,3.7148,0.7207,1.3384,31
141,21,0,3.7734,0.60547,1.3384,33
141,21,0,4.1934,-0.83203,-0.33461,28
141,21,0,4.2383,-0.79883,-0.33461,33
141,21,0,4.3145,-0.55664,-0.33461,23
141,21,0,4.3594,-0.50195,-0.33461,13
142,16,0,4.2695,-0.22656,0.33461,31
142,16,0,4.2988,-0.35547,0.33461,25
142,16,-0.39648,6.3398,0.23242,0.33461,20
142,16,-0.40039,6.3809,0.10938,0.33461,26
142,16,5.8281,1.4199,0.45898,0.66921,21
142,16,5.8633,1.459,0.35547,0.66921,26
142,16,-0.12109,3.8262,0.48828,1.0038,20
142,16,-0.24414,3.8789,0.29102,1.0038,24
142,16,5.8281,1.1582,0.94141,1.0038,22
142,16,5.8633,1.3125,0.72852,1.0038,27
142,16,0,4.1914,-0.83789,-0.33461,14
142,16,0.13477,4.2168,-0.90039,-0.33461,18
142,16,0.13672,4.2227,-1.0371,-0.33461,12
142,16,3.7598,0,-5.4824,0.66921,11
142,16,-0.75586,5.9824,-0.53711,0.66921,14
142,16,-0.75586,6.0059,0.041016,1.0038,16
143,13,0,3.9746,-0.53125,0,10
143,13,0,3.9668,0.23047,0.66921,35
143,13,0,4.0078,0.15234,0.66921,41
143,13,0,4.0469,0.11719,0.66921,23
143,13,0,3.9004,0.51563,1.0038,18
143,13,0,3.9512,0.41992,1.0038,52
143,13,-0.125,3.9922,0.35547,1.0038,68
143,13,0,4.0391,0.26172,1.0038,43
143,13,-6.1289,0,0.9043,1.0038,18
143,13,-0.125,3.9141,0.66992,1.3384,31
143,13,-0.125,3.957,0.63672,1.3384,49
143,13,-0.12695,4.002,0.58984,1.3384,36
143,13,-0.95703,6.0469,-0.27539,1.0038,11
144,12,0,4.3125,0.11328,0,12
144,12,-0.4043,6.4512,-0.28125,0,16
144,12,0,4.2754,0.023438,0.33461,22
144,12,0,4.3066,-0.21875,0.33461,32
144,12,0,4.3184,-0.5293,0.33461,16
144,12,-0.40234,6.4102,0.33789,0.33461,30
144,12,-0.4043,6.4531,0.21094,0.33461,32
144,12,0,4.2676,-0.25781,-0.33461,25
144,12,0,4.3008,-0.32813,-0.33461,30
144,12,0.13672,4.3418,-0.25391,-0.33461,20
144,12,0.13672,4.373,-0.3457,-0.33461,23
144,12,0.13867,4.3984,-0.47266,-0.33461,26
145,18,0,4.2754,0.042969,0,14
145,18,0,4.3105,-0.14063,0,12
145,18,-0.13086,4.1914,0.20898,0.33461,18
145,18,0,4.2246,0.32617,0.33461,25
145,18,0,4.2676,0.24805,0.33461,38
145,18,0,4.3125,0.0625,0.33461,38
145,18,0,4.3516,-0.027344,0.33461,25
145,18,-0.12891,4.1055,0.37695,0.66921,15
145,18,0,4.1406,0.41016,0.66921,23
145,18,0,4.1973,0.15234,0.66921,16
145,18,0,4.1035,0.69141,1.0038,15
145,18,0,4.2422,-0.53125,-0.66921,18
145,18,0.13477,4.2813,-0.50391,-0.66921,19
145,18,0,4.2324,-0.22266,-0.33461,26
145,18,0,4.2637,-0.30664,-0.33461,57
145,18,0,4.293,-0.41016,-0.33461,57
145,18,0.13672,4.3242,-0.46875,-0.33461,32
145,18,0.13672,4.334,-0.68164,-0.33461,18
146,20,-0.13086,4.1543,0.21094,0,12
146,20,0,4.1953,0.17578,0,38
146,20,0,4.2363,0.068359,0,53
146,20,0,4.2754,-0.041016,0,38
146,20,0,4.3086,-0.17578,0,17
146,20,-0.13086,4.1152,0.61133,0.33461,26
146,20,-0.13086,4.1699,0.48047,0.33461,79
146,20,-0.13281,4.2168,0.38867,0.33461,94
146,20,-0.13281,4.2598,0.34375,0.33461,52
146,20,0,4.2969,0.38281,0.33461,28
146,20,-0.13086,4.0586,0.9082,0.66921,24
146,20,-0.13086,4.1387,0.69727,0.66921,70
146,20,-0.13281,4.1934,0.5957,0.66921,82
146,20,-0.13281,4.2324,0.58789,0.66921,39
146,20,-0.26172,4.0938,0.89648,1.0038,18
146,20,-0.13281,4.1582,0.80469,1.0038,22
146,20,0,4.248,-0.48047,-0.66921,16
146,20,0,4.2344,-0.14453,-0.33461,32
146,20,0,4.2695,-0.20703,-0.33461,48
146,20,0,4.2988,-0.3418,-0.33461,36
168,1,0,4.1602,-1.1387,-0.33461,13
170,12,-0.26953,4.2637,-0.5957,0,13
170,12,-0.13672,4.3105,-0.57813,0,19
170,12,0,4.3145,-0.80273,0,13
170,12,-0.13477,4.3027,-0.27539,0.33461,24
170,12,-0.27148,4.3086,-0.54297,0.33461,27
170,12,-0.27344,4.3086,-0.78711,0.33461,15
170,12,-0.13477,4.1777,-1.0664,-0.66921,17
170,12,0,4.1504,-1.3047,-0.66921,21
170,12,0,4.2402,-0.55273,-0.33461,17
170,12,-0.13477,4.2344,-0.80664,-0.33461,45
170,12,-0.13672,4.248,-0.92969,-0.33461,59
170,12,-0.13672,4.2422,-1.1191,-0.33461,37
171,33,-0.26758,4.2578,-0.27539,0,19
171,33,-0.26953,4.2852,-0.40625,0,50
171,33,-0.27148,4.3145,-0.48828,0,60
171,33,-0.27344,4.3398,-0.58984,0,36
171,33,-0.27734,4.3359,-0.84375,0,12
171,33,-5.4102,0,-1.3535,0,10
171,33,5.2773,0.71875,-1.1445,0,12
171,33,5.7949,2.6914,-0.25586,0,13
171,33,0,4.1289,-1.375,-1.0038,17
171,33,-0.13672,4.1699,-1.3633,-1.0038,16
171,33,-0.13281,4.1875,-0.84766,-0.66921,22
171,33,-0.13477,4.1914,-1.0098,-0.66921,65
171,33,-0.13672,4.209,-1.0918,-0.66921,90
171,33,-0.13672,4.2402,-1.125,-0.66921,67
171,33,-0.13867,4.2949,-1.0664,-0.66921,28
171,33,-5.4473,0,-2.0273,-0.66921,13
171,33,-0.26758,4.2344,-0.5293,-0.33461,31
171,33,-0.26953,4.252,-0.67383,-0.33461,98
171,33,-0.13672,4.2813,-0.75977,-0.33461,131
171,33,-0.13672,4.3047,-0.8418,-0.33461,90
171,33,-0.13867,4.3145,-0.97852,-0.33461,35
171,33,-5.4102,0,-1.6152,-0.33461,19
171,33,-0.68164,1.7129,5.127,-0.33461,24
171,33,5.9941,2.0566,-0.84766,-0.33461,28
171,33,6.0293,2.0059,-0.99219,-0.33461,21
171,33,-3.5508,0,4.1309,0,8
171,33,-0.68164,1.7559,5.1113,0,12
171,33,-1,6.2266,-1.0547,0,8
171,33,-0.85156,3.0625,4.4258,-0.66921,13
171,33,-0.8457,1.1055,5.2285,-0.33461,16
171,33,-5.4473,0,-1.832,-0.33461,23
171,33,3.5957,1.1953,5.1504,-0.33461,18
171,33,-1.0059,6.2422,-1.1816,-0.33461,15
172,26,-0.26758,4.2656,-0.095703,0,27
172,26,-0.26953,4.3008,-0.1875,0,46
172,26,-0.27148,4.332,-0.3125,0,45
172,26,-0.27344,4.3418,-0.57227,0,23
172,26,5.959,2.1445,-0.54297,0,14
172,26,0,4.3516,0.046875,0.33461,17
172,26,0,4.3867,-0.10742,0.33461,26
172,26,0.13867,4.4199,-0.20703,0.33461,23
172,26,-0.13281,4.0703,-1.1738,-1.0038,30
172,26,-0.26758,4.1055,-1.1602,-1.0038,46
172,26,0,4.1523,-1.166,-1.0038,29
172,26,-0.13281,4.1582,-0.80469,-0.66921,50
172,26,-0.13281,4.1758,-0.9043,-0.66921,75
172,26,-0.13477,4.1797,-1.0566,-0.66921,53
172,26,0,4.2422,-0.9668,-0.66921,39
172,26,0,4.2578,-1.0625,-0.66921,29
172,26,-0.26563,4.2031,-0.46875,-0.33461,33
172,26,-0.26758,4.2148,-0.6582,-0.33461,49
172,26,-0.13477,4.2656,-0.62695,-0.33461,74
172,26,-0.13672,4.291,-0.70117,-0.33461,88
172,26,0,4.3105,-0.82422,-0.33461,62
172,26,0.13867,4.2305,-1.2949,-0.33461,23
172,26,-3.2129,1.1875,4.1875,-0.33461,18
172,26,3.1777,0,6.1035,0,8
172,26,-1.6602,2.4551,3.2871,-0.33461,12
172,26,-5.4102,0,-0.91602,-0.33461,14
173,28,-0.26563,4.2285,0.095703,0,11
173,28,0,4.2715,-0.1875,0,20
173,28,-0.13477,4.3086,-0.13477,0,21
173,28,0,4.2344,0.17578,0.33461,22
173,28,0,4.2754,0.054688,0.33461,52
173,28,0,4.3125,-0.03125,0.33461,52
173,28,0,4.3418,-0.26953,0.33461,20
173,28,0,4.2578,0.38672,0.66921,17
173,28,0,4.3086,0.19531,0.66921,17
173,28,-0.13086,4.0352,-1.0117,-1.3384,29
173,28,-0.13086,4.043,-1.1289,-1.3384,37
173,28,-0.13281,4.0898,-1.0996,-1.3384,21
173,28,0,4.0801,-0.82422,-1.0038,38
173,28,-0.13086,4.1094,-0.85352,-1.0038,52
173,28,-0.26563,4.1367,-0.88086,-1.0038,30
173,28,-0.13086,4.1406,-0.40234,-0.66921,17
173,28,-0.26172,4.1426,-0.64063,-0.66921,23
173,28,-0.26563,4.1816,-0.63672,-0.66921,16
173,28,0.13281,4.2324,-0.5918,-0.33461,21
173,28,0.26953,4.248,-0.69336,-0.33461,22
173,28,0,4.1523,-1.2988,-0.33461,14
173,28,0,4.3086,-0.83398,-0.33461,21
173,28,-0.27734,4.334,-0.85156,-0.33461,24
173,28,5.959,2.0996,-0.69336,-0.33461,21
173,28,-1.3359,0.46875,4.0332,-0.33461,11
173,28,-1.3477,1.8027,3.6797,-0.33461,13
173,28,-1.2246,0.50391,4.1445,-0.33461,8
173,28,3.377,1.5254,5.1641,-0.33461,13
174,6,0,4.2578,-0.89063,0,10
174,6,-0.13672,4.3047,-0.83984,0,11
174,6,0,4.2949,0.40234,0.33461,11
174,6,-0.25391,3.9648,-0.77734,-1.673,14
