114,29,0,2.9355,-0.31055,0.66921,16
114,29,0,2.9785,-0.23828,0.66921,46
114,29,0,3.0176,-0.23047,0.66921,54
114,29,0,3.0469,-0.32422,0.66921,26
114,29,0,2.9512,-0.0019531,1.0038,44
114,29,0,2.9883,-0.025391,1.0038,139
114,29,0,3.0254,-0.064453,1.0038,165
114,29,-0.095703,3.0605,-0.11133,1.0038,82
114,29,0,3.0996,-0.12109,1.0038,15
114,29,0,2.9473,0.1582,1.3384,37
114,29,-0.09375,2.9824,0.16602,1.3384,118
114,29,-0.09375,3.0215,0.14648,1.3384,142
114,29,-0.095703,3.0625,0.072266,1.3384,72
114,29,-0.1875,2.9648,0.33008,1.673,23
114,29,-0.09375,3.0039,0.35352,1.673,28
114,29,0,3.0488,0.30273,1.673,15
114,29,0.10742,3.3691,-0.70117,-0.66921,17
114,29,0.2168,3.4102,-0.6582,-0.66921,18
114,29,0.10547,3.3301,-0.70117,-0.33461,24
114,29,0.10742,3.3984,-0.53711,-0.33461,50
114,29,0.10938,3.4297,-0.58008,-0.33461,54
114,29,0.33008,3.4551,-0.58008,-0.33461,29
114,29,-1.1641,0,2.9082,1.0038,9
115,45,0,3.3652,-0.51758,0,22
115,45,0,3.4063,-0.50195,0,48
115,45,0,3.4414,-0.51758,0,57
115,45,-0.10938,3.4668,-0.58789,0,36
115,45,-0.31836,3.373,-0.34766,0.33461,40
115,45,-0.21484,3.4102,-0.41992,0.33461,84
115,45,-0.2168,3.4316,-0.54297,0.33461,82
115,45,-0.2207,3.4609,-0.59766,0.33461,47
115,45,-0.23633,3.7695,-0.20898,0.33461,26
115,45,-0.11914,3.8027,-0.36133,0.33461,22
115,45,0,3.0234,0.15039,0.66921,16
115,45,0,3.0645,-0.074219,0.66921,59
115,45,-0.097656,3.0977,-0.15234,0.66921,89
115,45,0,3.1309,-0.25195,0.66921,58
115,45,-0.21484,3.4336,-0.14844,0.66921,79
115,45,-0.2168,3.4668,-0.2168,0.66921,66
115,45,5.1074,1.8906,-0.13672,0.66921,20
115,45,5.3145,1.3086,-0.37109,0.66921,35
115,45,5.3516,1.3262,-0.3457,0.66921,25
115,45,0,3.0195,0.2168,1.0038,34
115,45,-0.095703,3.0605,0.11328,1.0038,129
115,45,-0.097656,3.1016,0.037109,1.0038,192
115,45,-0.097656,3.1387,-0.035156,1.0038,130
115,45,0,3.1719,-0.20898,1.0038,29
115,45,-0.21484,3.4336,0.13281,1.0038,24
115,45,5.2773,1.3477,0.11133,1.0038,22
115,45,5.3145,1.3594,-0.074219,1.0038,37
115,45,5.1777,1.918,-0.125,1.0038,26
115,45,-0.18945,2.9785,0.50781,1.3384,22
115,45,-0.095703,3.0449,0.32422,1.3384,83
115,45,-0.097656,3.0918,0.24805,1.3384,125
115,45,-0.097656,3.1348,0.15625,1.3384,85
115,45,-0.099609,3.1758,0.048828,1.3384,21
115,45,0.10938,3.418,-0.64453,-0.66921,13
115,45,0.10352,3.2754,-0.58984,-0.33461,15
115,45,0.10547,3.2969,-0.67578,-0.33461,28
115,45,0.10547,3.3066,-0.80469,-0.33461,26
115,45,0.10742,3.3789,-0.64844,-0.33461,35
115,45,0.10938,3.4434,-0.49609,-0.33461,40
115,45,0.2207,3.4688,-0.54883,-0.33461,26
115,45,-0.68164,5.3125,-1,0.66921,11
115,45,-0.68555,5.3301,-1.1035,0.66921,21
115,45,-0.51758,5.3984,-1.0449,0.66921,19
115,45,-0.51367,5.4023,-0.79688,1.0038,21
115,45,-0.51758,5.4355,-0.83008,1.0038,18
116,25,-0.21094,3.332,-0.43555,0,11
116,25,-0.21289,3.3438,-0.60547,0,15
116,25,-0.21484,3.3848,-0.58789,0,19
116,25,-0.10938,3.4316,-0.57422,0,22
116,25,-0.31641,3.207,-0.97656,0.33461,16
116,25,-0.31836,3.3301,-0.63867,0.33461,30
116,25,-0.21484,3.4141,-0.39258,0.33461,50
116,25,-0.2168,3.4512,-0.38867,0.33461,58
116,25,-0.2207,3.4746,-0.50391,0.33461,37
116,25,0,3.168,0.25977,0.66921,16
116,25,0,3.2168,0,0.66921,20
116,25,0,3.25,-0.17188,0.66921,17
116,25,-0.2168,3.4707,-0.16992,0.66921,41
116,25,-0.2207,3.498,-0.30664,0.66921,31
116,25,5.3887,1.332,-0.35547,0.66921,25
116,25,0,3.1484,0.43164,1.0038,21
116,25,0,3.2129,0.11523,1.0038,32
116,25,-0.10156,3.252,0.013672,1.0038,28
116,25,5.2148,1.9316,-0.13281,1.0038,19
116,25,0,3.207,0.23828,1.3384,15
116,25,-0.20313,3.2461,0.058594,1.3384,13
116,25,0,3.2891,-1.0156,-0.33461,17
116,25,0.10938,3.418,-0.64453,-0.33461,26
116,25,0.2207,3.4473,-0.66797,-0.33461,16
116,25,-0.34766,5.4844,-0.85156,0.66921,13
117,29,5.3496,2.3906,-0.71484,0,23
117,29,5.3828,2.2969,-1.0156,0,17
117,29,0,3.25,-0.1582,0.33461,24
117,29,0,3.2891,-0.12695,0.33461,42
117,29,0,3.3262,-0.125,0.33461,40
117,29,0,3.3672,-0.0058594,0.33461,37
117,29,0,3.4043,-0.0058594,0.33461,32
117,29,5.3496,2.4531,-0.45313,0.33461,46
117,29,5.3828,2.4395,-0.59766,0.33461,34
117,29,-0.10156,3.25,0.10938,0.66921,54
117,29,-0.10352,3.2891,0.035156,0.66921,87
117,29,-0.10352,3.3281,-0.011719,0.66921,65
117,29,0,3.3672,0.0097656,0.66921,21
117,29,5.3496,2.4922,-0.11133,0.66921,31
117,29,5.3828,2.5078,-0.10742,0.66921,23
117,29,-0.20313,3.2402,0.21484,1.0038,33
117,29,-0.10352,3.2832,0.2168,1.0038,53
117,29,-0.10352,3.3262,0.12891,1.0038,37
117,29,0,3.3164,-0.29688,-0.33461,20
117,29,0,3.3457,-0.38281,-0.33461,39
117,29,0,3.377,-0.43945,-0.33461,36
117,29,0.21484,3.4219,-0.32031,-0.33461,21
117,29,0.10938,3.4512,-0.4375,-0.33461,17
117,29,-0.36914,5.7637,-1.2129,0,14
117,29,-0.37109,5.8066,-1.1953,0,13
117,29,-0.36914,5.8184,-0.92383,0.33461,27
117,29,-0.37109,5.8613,-0.88672,0.33461,23
117,29,-0.36914,5.8672,-0.5293,0.66921,18
117,29,-0.55664,5.8848,-0.57617,0.66921,15
118,19,-0.20508,3.2832,0.097656,0,18
118,19,0,3.3301,0.019531,0,21
118,19,0,3.3652,-0.082031,0,14
118,19,-0.5625,3.4824,-0.68945,0,18
118,19,-0.56836,3.5313,-0.63477,0,15
118,19,-0.20508,3.2676,0.34375,0.33461,31
118,19,-0.20898,3.2754,0.55664,0.33461,35
118,19,0,3.2422,0.91016,0.33461,32
118,19,0,3.3867,0.34961,0.33461,38
118,19,0,3.4414,0.060547,0.33461,28
118,19,-0.30859,3.2285,0.56445,0.66921,15
118,19,-0.20898,3.2754,0.55664,0.66921,17
118,19,-0.5625,3.5449,-0.17773,0.66921,24
118,19,0.10547,3.3652,-0.052734,-0.66921,17
118,19,0.21289,3.3848,-0.30078,-0.66921,17
118,19,0.10352,3.3242,0.14844,-0.33461,27
118,19,0.10547,3.3652,0.044922,-0.33461,51
118,19,0,3.4004,-0.16211,-0.33461,48
118,19,0.10742,3.4277,-0.3125,-0.33461,30
119,13,0,3.3184,-0.25977,0,8
119,13,0,3.3672,0,0,11
119,13,0,3.4023,-0.13477,0,9
119,13,0,3.3223,-0.20898,0.33461,25
119,13,0,3.3613,-0.19141,0.33461,30
119,13,0.10547,3.3887,0.3125,0.33461,24
119,13,0.10742,3.4414,-0.044922,0.33461,31
119,13,0.2168,3.4707,-0.13867,0.33461,21
119,13,0,3.2168,-0.85547,-0.33461,18
119,13,0,3.3301,-0.50391,-0.33461,27
119,13,0.10547,3.3926,-0.27734,-0.33461,36
119,13,0.21484,3.4043,-0.47266,-0.33461,41
119,13,0.2168,3.416,-0.62891,-0.33461,27
140,4,0,2.832,0.17773,0.33461,14
140,4,0,3.3633,-0.14258,0.33461,16
140,4,0,3.3359,-0.46289,-0.33461,16
140,4,-0.10547,3.3691,-0.47852,-0.33461,12
141,17,0,2.7988,0.033203,0,26
141,17,0,2.8359,-0.074219,0,47
141,17,0,2.873,-0.13672,0,41
141,17,0,2.9023,-0.24023,0,16
141,17,0,2.7207,0.47852,0.33461,14
141,17,0,2.791,0.23242,0.33461,58
141,17,0,2.834,0.14453,0.33461,104
141,17,0,2.875,0.076172,0.33461,89
141,17,0,2.9141,-0.025391,0.33461,35
141,17,-0.17578,2.752,0.47852,0.66921,24
141,17,0,2.8164,0.34375,0.66921,43
141,17,0,2.8652,0.24609,0.66921,37
141,17,0,2.9121,0.082031,0.66921,14
141,17,0,2.793,-0.19141,-0.33461,12
141,17,0,2.8301,-0.2168,-0.33461,23
141,17,0,2.8652,-0.23438,-0.33461,19
141,17,0,3.082,-1.4453,-0.33461,13
142,37,-0.087891,2.832,-0.15234,0,17
142,37,0,2.875,-0.083984,0,19
142,37,0,2.9043,-0.22266,0,12
142,37,0,3.3438,-0.64063,0,17
142,37,0,3.416,-0.42969,0,22
142,37,0,3.4688,-0.28125,0,20
142,37,0.10938,3.5039,-0.29883,0,14
142,37,5.1309,1.2363,-0.44727,0,18
142,37,5.168,1.1758,-0.60742,0,17
142,37,0,2.7988,0.070313,0.33461,18
142,37,0,2.8379,0.054688,0.33461,57
142,37,0,2.875,-0.015625,0.33461,70
142,37,0,2.9063,-0.19531,0.33461,44
142,37,0,2.918,-0.43555,0.33461,18
142,37,-0.10547,3.4023,0.072266,0.33461,53
142,37,-0.21484,3.4355,-0.097656,0.33461,46
142,37,5.1309,1.3105,-0.083984,0.33461,34
142,37,-5.334,0,-0.2168,0.33461,33
142,37,0,2.7871,0.25781,0.66921,23
142,37,-0.087891,2.8242,0.25781,0.66921,73
142,37,0,2.8711,0.16797,0.66921,89
142,37,-0.091797,2.9121,0.050781,0.66921,58
142,37,0,2.9473,-0.15039,0.66921,27
142,37,-0.21484,3.4355,-0.03125,0.66921,23
142,37,-5.2969,0,0.23047,0.66921,23
142,37,5.168,1.3203,0.097656,0.66921,21
142,37,-0.087891,2.8105,0.375,1.0038,29
142,37,-0.089844,2.8477,0.39258,1.0038,36
142,37,0,2.9004,0.27148,1.0038,24
142,37,0,3.3164,-0.58594,-0.33461,25
142,37,0.10547,3.3359,-0.67188,-0.33461,34
142,37,-0.42969,3.416,0,-0.33461,12
142,37,0.32617,3.4434,-0.38867,-0.33461,30
142,37,0.2207,3.4609,-0.59961,-0.33461,31
142,37,-0.5,5.2832,-0.54102,0.33461,19
142,37,-0.5,5.3047,-0.27539,0.66921,12
142,37,0.53711,2.5391,-2.2637,-0.33461,10
143,47,0,2.8945,-0.33594,0,9
143,47,0,2.918,-0.43555,0,16
143,47,0,2.9102,-0.68164,0,13
143,47,0,3.4238,-0.35352,0,29
143,47,0,3.457,-0.40625,0,33
143,47,0,3.4824,-0.49609,0,18
143,47,0,2.9355,-0.29492,0.33461,9
143,47,0,3.3574,-0.24609,0.33461,31
143,47,-0.21484,3.4219,-0.30859,0.33461,34
143,47,5.2051,1.2754,-0.38672,0.33461,25
143,47,0,2.8574,0.31445,0.66921,15
143,47,-0.091797,2.9121,0.03125,0.66921,59
143,47,0,2.9492,-0.074219,0.66921,102
143,47,-0.09375,2.9844,-0.14063,0.66921,84
143,47,0,3.0156,-0.25586,0.66921,30
143,47,5.168,1.3164,0.13672,0.66921,32
143,47,5.2051,1.3301,-0.078125,0.66921,49
143,47,-5.4102,0,-0.2168,0.66921,35
143,47,0,2.8516,0.36523,1.0038,21
143,47,-0.091797,2.9043,0.21484,1.0038,81
143,47,-0.091797,2.9473,0.12109,1.0038,135
143,47,-0.09375,2.9863,0.054688,1.0038,110
143,47,-0.09375,3.0254,-0.037109,1.0038,39
143,47,5.168,1.2422,0.45313,1.0038,18
143,47,5.2051,1.3047,0.27148,1.0038,28
143,47,5.2402,1.3398,-0.078125,1.0038,20
143,47,-0.091797,2.8809,0.42773,1.3384,33
143,47,-0.18359,2.9258,0.33203,1.3384,52
143,47,-0.09375,2.9766,0.25,1.3384,42
143,47,0,3.0273,0.039063,1.3384,13
143,47,0.2168,3.373,-0.83008,-0.66921,18
143,47,0,3.2773,-0.58984,-0.33461,20
143,47,0,3.3301,-0.49609,-0.33461,40
143,47,0.10547,3.3633,-0.51953,-0.33461,37
143,47,0.21484,3.4199,-0.3418,-0.33461,21
143,47,0.2168,3.4395,-0.49219,-0.33461,49
143,47,0.10938,3.4688,-0.58594,-0.33461,36
143,47,-5.5625,0,-0.51563,-0.33461,20
143,47,-5.5996,0,-0.45313,-0.33461,22
143,47,-1.0137,0.625,2.6992,0.33461,5
143,47,-0.50391,5.1426,-1.4688,0.33461,13
143,47,-0.50391,5.2832,-0.83984,0.66921,27
143,47,-0.50781,5.3535,-0.58984,0.66921,23
143,47,-0.50391,5.334,-0.39258,1.0038,16
143,47,-0.67578,5.3672,-0.052734,1.0038,11
143,47,3.4766,0,5.0801,-0.33461,17
143,47,3.6738,0,5.0449,-0.33461,17
144,34,0,3.3535,-0.31055,0,14
144,34,0,3.3984,-0.19922,0,19
144,34,0,3.4395,-0.15625,0,19
144,34,0,3.4746,-0.21289,0,16
144,34,0.10547,3.3926,0.25977,0.33461,47
144,34,0.10742,3.4395,0.10547,0.33461,64
144,34,0,3.4785,-0.14258,0.33461,37
144,34,-0.09375,2.9883,0.015625,0.66921,53
144,34,-0.09375,3.0254,-0.056641,0.66921,123
144,34,-0.095703,3.0605,-0.11914,0.66921,124
144,34,0,3.0957,-0.19922,0.66921,50
144,34,5.2402,1.3418,-0.039063,0.66921,29
144,34,5.2773,1.3457,-0.11719,0.66921,39
144,34,5.3145,1.3242,-0.31055,0.66921,23
144,34,-0.09375,2.9785,0.22656,1.0038,101
144,34,-0.09375,3.0234,0.12695,1.0038,237
144,34,-0.095703,3.0625,0.064453,1.0038,238
144,34,0,3.1016,-0.029297,1.0038,100
144,34,5.2402,1.3105,0.28711,1.0038,27
144,34,5.2773,1.3379,0.19531,1.0038,36
144,34,5.3145,1.3477,0.18164,1.0038,22
144,34,-0.09375,2.9551,0.4375,1.3384,58
144,34,-0.09375,3.0078,0.32422,1.3384,136
144,34,-0.095703,3.0508,0.26367,1.3384,137
144,34,-0.097656,3.0938,0.19727,1.3384,60
144,34,0.21289,3.3535,-0.54883,-0.66921,23
144,34,0.21484,3.377,-0.63086,-0.66921,30
144,34,0.2168,3.4023,-0.69922,-0.66921,20
144,34,0.10547,3.3457,-0.36523,-0.33461,33
144,34,0.21289,3.3848,-0.30273,-0.33461,69
144,34,0.10742,3.4199,-0.39063,-0.33461,86
144,34,0.2168,3.4375,-0.50586,-0.33461,57
144,34,-0.51367,5.3711,-0.99414,0.66921,13
144,34,-0.51367,5.4316,-0.58008,1.0038,14
145,22,-0.3125,3.3145,0.078125,0.33461,14
145,22,0.21484,3.4355,0.0019531,0.33461,20
145,22,0,3.1328,-0.20703,0.66921,27
145,22,0,3.1719,-0.18164,0.66921,34
145,22,5.3145,1.3594,0.044922,0.66921,34
145,22,5.3516,1.3691,-0.044922,0.66921,46
145,22,5.3887,1.3711,-0.15234,0.66921,28
145,22,0,3.1406,0.050781,1.0038,53
145,22,0,3.1777,0.052734,1.0038,66
145,22,0,3.2148,-0.029297,1.0038,29
145,22,5.3145,1.2969,0.41406,1.0038,31
145,22,5.3516,1.3477,0.25195,1.0038,42
145,22,5.3887,1.3633,0.21484,1.0038,24
145,22,0,3.127,0.2832,1.3384,30
145,22,-0.099609,3.166,0.25586,1.3384,39
145,22,0,3.209,0.19531,1.3384,18
145,22,0.21484,3.375,-0.64258,-0.66921,12
145,22,0.31836,3.3867,-0.14453,-0.33461,22
145,22,0.21484,3.4043,-0.46289,-0.33461,34
145,22,0.32617,3.3828,-0.74805,-0.33461,22
145,22,-0.34766,5.4863,-0.84766,0.66921,15
145,22,-0.52148,5.5156,-0.49805,1.0038,15
146,31,5.3145,2.334,-0.83398,0,22
146,31,5.1641,2.709,-0.90625,0,17
146,31,-0.20898,3.3203,-0.11133,0.33461,29
146,31,-0.10547,3.3555,-0.25391,0.33461,44
146,31,0,3.3867,-0.34961,0.33461,37
146,31,5.3887,1.3281,-0.375,0.33461,22
146,31,-5.5996,0,-0.33398,0.33461,31
146,31,5.4609,1.2852,-0.55273,0.33461,21
146,31,5.1309,2.8242,-0.29297,0.33461,41
146,31,5.1641,2.8262,-0.41797,0.33461,33
146,31,-0.29883,3.1621,0.10352,0.66921,23
146,31,-0.20117,3.209,-0.060547,0.66921,37
146,31,-0.30469,3.2324,-0.20313,0.66921,22
146,31,-0.3125,3.3125,0.11719,0.66921,18
146,31,-0.31641,3.3516,0.078125,0.66921,23
146,31,5.3887,1.375,-0.11523,0.66921,27
146,31,5.4238,1.3867,-0.076172,0.66921,39
146,31,5.4609,1.3965,-0.080078,0.66921,27
146,31,-0.19922,3.1563,0.30664,1.0038,23
146,31,-0.20117,3.207,0.13281,1.0038,35
146,31,-0.40625,3.2266,0.078125,1.0038,19
146,31,0,3.2676,-0.63867,-0.33461,20
146,31,0,3.291,-0.70898,-0.33461,40
146,31,0,3.3223,-0.74414,-0.33461,37
146,31,0.10742,3.3203,-0.9043,-0.33461,15
146,31,-0.18359,5.7578,-1.0996,0,14
146,31,-0.36914,5.7793,-1.1348,0,11
146,31,-0.54883,5.793,-0.72461,0.33461,29
146,31,-0.36914,5.8145,-0.94922,0.33461,21
146,31,-0.52539,5.5391,-0.63086,0.66921,20
146,31,-0.35156,5.5703,-0.78711,0.66921,16
147,34,-0.20313,3.2461,0.054688,0,16
147,34,-0.20508,3.2832,-0.099609,0,24
147,34,-0.20898,3.3223,-0.072266,0,19
147,34,0,3.3652,-0.099609,0,15
147,34,-0.10547,3.4004,-0.14648,0,21
147,34,-0.21484,3.4219,-0.31836,0,21
147,34,5.2852,1.9063,-0.46289,0,12
147,34,5.3203,1.9434,-0.35352,0,11
147,34,5.3496,2.3613,-0.80469,0,17
147,34,5.3828,2.3359,-0.91797,0,12
147,34,-0.20313,3.2383,0.24414,0.33461,30
147,34,-0.10352,3.2871,0.15039,0.33461,49
147,34,-0.10352,3.3281,-0.03125,0.33461,43
147,34,0,3.3672,-0.054688,0.33461,31
147,34,5.2852,1.9609,-0.0078125,0.33461,23
147,34,5.3203,1.9746,-0.025391,0.33461,21
147,34,5.3496,2.4746,-0.31445,0.33461,32
147,34,5.1973,2.8086,-0.62109,0.33461,21
147,34,-0.20508,3.2656,0.35352,0.66921,24
147,34,-0.20898,3.3203,0.13281,0.66921,20
147,34,0,3.3438,-0.40039,-0.66921,14
147,34,0.10547,3.3691,-0.48438,-0.66921,15
147,34,0,3.3184,-0.27344,-0.33461,25
147,34,0.10547,3.3535,-0.2793,-0.33461,45
147,34,0.10547,3.3906,-0.30078,-0.33461,45
147,34,0.10742,3.4219,-0.35547,-0.33461,25
147,34,-0.70508,5.5313,-0.83203,0,8
147,34,-0.53125,5.5488,-1.0645,0,8
147,34,-0.18359,5.7734,-1.207,0,12
147,34,-0.55664,5.8789,-0.63477,0,10
147,34,-0.88086,5.5449,-0.50195,0.33461,16
147,34,-0.70898,5.6191,-0.34375,0.33461,17
147,34,-0.36914,5.8457,-0.72656,0.33461,22
147,34,-0.55664,5.9082,-0.26563,0.33461,20
148,16,-0.20508,3.2832,-0.078125,0,19
148,16,-0.10352,3.3262,-0.070313,0,17
148,16,-0.44531,3.5156,-0.29688,0,27
148,16,-0.5625,3.5293,-0.39063,0,19
148,16,-0.20313,3.2285,0.33984,0.33461,17
148,16,-0.20508,3.2793,0.19727,0.33461,36
148,16,-0.10352,3.3262,0.095703,0.33461,30
148,16,0,3.4043,-0.056641,0.33461,13
148,16,-0.10742,3.4395,-0.10938,0.33461,29
148,16,-0.44531,3.5273,-0.041016,0.33461,51
148,16,0,3.7734,-0.28516,0.33461,14
148,16,0,3.7969,-0.42383,0.33461,16
148,16,0,3.1953,-0.9375,-0.33461,15
148,16,0,3.1465,-1.2012,-0.33461,12
148,16,0.21289,3.377,-0.37695,-0.33461,13
148,16,0.10742,3.418,-0.39258,-0.33461,23
149,7,-0.20898,3.3223,-0.013672,0,11
149,7,-0.20508,3.2715,0.29688,0.33461,29
149,7,-0.3125,3.291,0.38867,0.33461,30
149,7,-0.52539,3.248,0.7168,0.33461,12
149,7,-0.20508,3.2852,0,-0.33461,14
149,7,-0.41602,3.3008,-0.10938,-0.33461,12
149,7,-1.5781,0,-3.3086,0.33461,7
169,9,0.10547,3.1699,-1.1289,0,9
169,9,0.21289,3.207,-1.1211,0,19
169,9,0.21484,3.1973,-1.2578,0,16
169,9,0.21094,3.2617,-0.80469,0.33461,27
169,9,0.21289,3.2852,-0.87109,0.33461,47
169,9,0.21484,3.3066,-0.93359,0.33461,36
169,9,0.10547,3.332,-0.69531,0.66921,21
169,9,0.21484,3.3652,-0.69922,0.66921,17
169,9,0.10547,3.2188,-1.1055,-0.33461,12
170,16,0.21289,3.2617,-0.95313,0,16
170,16,0.21484,3.3145,-0.90625,0,41
170,16,0.2168,3.3652,-0.85938,0,51
170,16,0.33008,3.418,-0.76953,0,33
170,16,0.21289,3.3281,-0.6875,0.33461,35
170,16,0.21484,3.3691,-0.67188,0.33461,84
170,16,0.2168,3.4199,-0.60742,0.33461,107
170,16,0.2207,3.4844,-0.42969,0.33461,69
170,16,0.22266,3.5391,0.26172,0.33461,17
170,16,0.21289,3.3574,-0.5293,0.66921,16
170,16,0.21484,3.4043,-0.46875,0.66921,37
170,16,0.2168,3.4492,-0.41406,0.66921,46
170,16,0.2207,3.5,-0.29688,0.66921,28
170,16,0.21484,3.3281,-0.85938,-0.33461,16
170,16,0.2168,3.4043,-0.69336,-0.33461,25
170,16,0.2207,3.4238,-0.77539,-0.33461,21
171,20,0,2.873,-0.11719,0,17
171,20,0,2.9141,0,0,12
171,20,0.10742,3.3047,-0.95703,0,10
171,20,0.2168,3.3438,-0.94336,0,17
171,20,0.2207,3.4043,-0.86133,0,10
171,20,0,2.7852,0.28711,0.33461,12
171,20,0.087891,2.834,0.11523,0.33461,18
171,20,0,2.875,0.054688,0.33461,33
171,20,0,2.9121,0.087891,0.33461,24
171,20,0.10547,3.3555,-0.56641,0.33461,32
171,20,0.21484,3.373,-0.66016,0.33461,47
171,20,0.2168,3.3965,-0.72461,0.33461,45
171,20,0.2207,3.4805,-0.46289,0.33461,21
171,20,0,2.8652,0.23828,0.66921,15
171,20,0.10742,3.4043,-0.50391,0.66921,16
171,20,0.2168,3.4375,-0.49609,0.66921,17
171,20,0.10547,3.2852,-0.73438,-0.33461,28
171,20,0.10547,3.2969,-0.84375,-0.33461,34
171,20,0.10742,3.2988,-0.97656,-0.33461,28
171,20,0.32617,3.2676,-1.1523,-0.33461,16
172,23,0,2.834,-0.14844,0,9
172,23,-0.089844,2.8613,-0.25781,0,16
172,23,0,2.8984,-0.28516,0,13
172,23,-0.087891,2.8359,-0.0058594,0.33461,43
172,23,-0.089844,2.8711,-0.11328,0.33461,110
172,23,-0.091797,2.9063,-0.18945,0.33461,129
172,23,0,2.9375,-0.28711,0.33461,68
172,23,0,3.3809,-0.39844,0.33461,28
172,23,5.002,1.7734,-0.54492,0.33461,14
172,23,-0.087891,2.834,0.10352,0.66921,62
172,23,-0.089844,2.873,0.035156,0.66921,175
172,23,-0.091797,2.9121,-0.015625,0.66921,221
172,23,-0.091797,2.9492,-0.082031,0.66921,126
172,23,0,2.9766,-0.27344,0.66921,29
172,23,-0.087891,2.8301,0.17773,1.0038,28
172,23,-0.089844,2.8672,0.19141,1.0038,89
172,23,-0.091797,2.9063,0.16992,1.0038,118
172,23,0,2.9492,0.11328,1.0038,71
172,23,0,2.9883,-0.03125,1.0038,17
172,23,0,3.2773,-0.77344,-0.33461,19
172,23,0,3.3301,-0.71484,-0.33461,24
172,23,0.2207,3.4746,-0.51172,-0.33461,17
172,23,-0.66602,5.2695,-0.49414,0.33461,10
173,35,0.10742,3.4004,-0.53125,0,20
173,35,0.2168,3.4336,-0.5293,0,25
173,35,0.10938,3.4805,-0.5,0,21
173,35,0.11133,3.5391,-0.33789,0,11
173,35,0,3.3672,0.066406,0.33461,22
173,35,0.10547,3.4023,-0.10742,0.33461,42
173,35,0.10742,3.4355,-0.20117,0.33461,48
173,35,0.10938,3.4629,-0.34375,0.33461,49
173,35,0.10938,3.4922,-0.42188,0.33461,37
173,35,0,2.9102,0.11133,0.66921,32
173,35,0,2.9473,0.15039,0.66921,30
173,35,0,3.0078,-0.33984,0.66921,29
173,35,0,3.4746,-0.19922,0.66921,21
173,35,0,3.5176,-0.066406,0.66921,23
173,35,5.2051,1.332,-0.050781,0.66921,19
173,35,0,2.9023,0.24414,1.0038,51
173,35,0,2.9395,0.26953,1.0038,53
173,35,0,2.9746,-0.29297,1.0038,16
