397,16,-0.13477,4.291,-0.40625,-0.33461,90
397,16,-0.13672,4.3164,-0.5293,-0.33461,54
398,20,-0.25781,4.1152,0.029297,0,27
398,20,-0.25977,4.1523,-0.052734,0,44
398,20,-0.13086,4.1914,-0.20703,0,34
398,20,0,4.2129,-0.45898,0,16
398,20,-0.25977,4.1543,-0.027344,0.33461,22
398,20,-0.26172,4.1816,-0.27539,0.33461,18
398,20,0,4.2754,0,0.33461,16
398,20,0,4.3086,-0.1875,0.33461,22
398,20,0.13672,4.3398,-0.26953,0.33461,33
398,20,0.13672,4.3789,-0.25586,0.33461,32
398,20,0,4.1523,-0.26367,-1.0038,20
398,20,0,4.1836,-0.36719,-1.0038,15
398,20,0,4.0977,-0.4707,-0.66921,17
398,20,-0.13086,4.0977,-0.71875,-0.66921,26
398,20,-0.26172,4.0547,-1.0625,-0.66921,16
398,20,-0.25781,4.0996,-0.35938,-0.33461,53
398,20,-0.25977,4.127,-0.47656,-0.33461,89
398,20,-0.26172,4.1504,-0.58398,-0.33461,67
398,20,0,4.1504,-0.85742,-0.33461,35
398,20,0,4.2051,-0.77539,-0.33461,31
399,26,0,4.2754,-0.078125,0,29
399,26,0,4.3066,-0.24023,0,54
399,26,0,4.334,-0.38086,0,49
399,26,0.13672,4.3398,-0.63672,0,29
399,26,-0.26563,4.2266,-0.16406,0.33461,17
399,26,-0.13281,4.2715,-0.095703,0.33461,29
399,26,0,4.3105,-0.12109,0.33461,41
399,26,0.13672,4.3418,-0.24414,0.33461,64
399,26,0.13672,4.375,-0.32227,0.33461,65
399,26,0.27734,4.4043,-0.3457,0.33461,35
399,26,-0.26758,4.2617,-0.21875,0.66921,15
399,26,0.13672,4.3477,-0.050781,0.66921,21
399,26,0.13672,4.3867,-0.025391,0.66921,23
399,26,0,3.9688,-0.17188,-2.3422,15
399,26,0,3.9922,-0.37891,-2.3422,34
399,26,0,4.0215,-0.46289,-2.3422,34
399,26,0,4.0313,-0.66406,-2.3422,14
399,26,-0.125,4.0078,-0.064453,-2.0076,30
399,26,-0.12695,4.0449,-0.13477,-2.0076,30
399,26,0,4.2402,-0.55273,-0.66921,32
399,26,-0.13477,4.25,-0.7168,-0.66921,49
399,26,0,4.2617,-0.87695,-0.66921,35
399,26,-0.13281,4.2559,-0.37891,-0.33461,53
399,26,-0.13477,4.2871,-0.46094,-0.33461,83
399,26,-0.13672,4.2969,-0.66602,-0.33461,59
399,26,0.13672,4.2969,-0.88281,-0.33461,27
400,9,-0.12305,3.8457,-0.82617,0.33461,19
400,9,0,4.2734,0.085938,0.33461,34
400,9,0,4.3125,-0.021484,0.33461,31
400,9,0,3.8867,-0.60938,0.66921,20
400,9,0,3.8809,-0.65039,1.0038,16
400,9,0,4.2168,-0.41992,-0.33461,19
400,9,0,4.25,-0.46875,-0.33461,36
400,9,0,4.2578,-0.6875,-0.33461,30
400,9,0.13672,4.3633,-0.45898,-0.33461,16
401,6,-0.13281,4.2344,-0.56836,0,14
401,6,-0.26563,4.2285,-0.076172,0.33461,19
401,6,-0.26758,4.2559,-0.31055,0.33461,28
401,6,-0.4043,4.2852,-0.28711,0.33461,16
401,6,0,4.3301,0.42578,0.33461,14
401,6,0,4.3887,0,0.33461,18
402,3,0,4.3691,-0.41211,0,13
402,3,0.13672,4.3613,-0.4668,0.33461,16
402,3,0.27344,4.3438,-0.56641,-0.33461,28
403,13,0,4.2344,-0.13477,0,10
403,13,0,4.2617,-0.33398,0,22
403,13,0,4.2891,-0.45703,0,32
403,13,0,4.3203,-0.52148,0,27
403,13,0,4.3125,-0.81641,0,12
403,13,0,4.1699,-0.93945,-0.66921,13
403,13,0,4.1758,-1.0781,-0.66921,16
403,13,0.13672,4.2441,-0.94727,-0.66921,15
403,13,0,4.2051,-0.52148,-0.33461,22
403,13,0,4.2285,-0.63477,-0.33461,38
403,13,0,4.2637,-0.64844,-0.33461,45
403,13,0,4.2969,-0.68164,-0.33461,42
403,13,0.13672,4.3203,-0.76367,-0.33461,28
404,15,0,4.2422,-0.52734,0,10
404,15,-0.25781,4.1152,0.025391,0.33461,16
404,15,0,4.1445,-0.38477,0.33461,16
404,15,0,4.2344,0.13477,0.33461,14
404,15,0,4.2734,-0.12891,0.33461,34
404,15,0,4.3086,-0.18945,0.33461,36
404,15,0,4.1914,-0.24805,1.0038,24
404,15,0,4.2363,-0.0625,1.0038,15
404,15,0,4.1797,-0.89453,-0.66921,16
404,15,0,4.4473,-0.38281,-0.66921,16
404,15,-0.12891,4.1055,-0.36914,-0.33461,27
404,15,-0.25977,4.1211,-0.51953,-0.33461,26
404,15,0.13281,4.1855,-0.64453,-0.33461,28
404,15,0.13281,4.2266,-0.63086,-0.33461,50
404,15,0,4.2676,-0.61914,-0.33461,41
405,17,-0.25586,4.0469,-0.51172,0,11
405,17,-0.12891,4.0762,-0.61133,0,40
405,17,-0.25977,4.0859,-0.74219,0,56
405,17,-0.13086,4.1191,-0.80664,0,37
405,17,0,4.0664,-1.1934,0,10
405,17,-0.25586,4.0664,-0.30078,0.33461,21
405,17,-0.25781,4.0977,-0.38477,0.33461,77
405,17,-0.13086,4.1328,-0.4668,0.33461,110
405,17,-0.13086,4.1484,-0.64258,0.33461,70
405,17,-0.26563,4.1211,-0.94727,0.33461,16
405,17,6.084,1.4688,-0.51953,0.33461,18
405,17,6.1719,2.168,-0.74219,0.33461,24
405,17,-0.38672,4.1035,-0.13086,0.66921,53
405,17,-0.25977,4.1465,-0.22656,0.66921,77
405,17,-0.26172,4.1758,-0.36328,0.66921,49
405,17,-0.98047,6.1992,-0.23828,0.33461,14
405,17,-1.0293,6.4063,-1.1113,0.33461,16
406,14,-0.26758,4.1738,-0.88477,0,14
406,14,0,4.2012,-0.97461,0,17
406,14,0,4.2285,-1.0215,0,14
406,14,-0.26758,4.2305,-0.55664,0.33461,29
406,14,-0.13477,4.2813,-0.50977,0.33461,40
406,14,-0.13672,4.3125,-0.55469,0.33461,31
406,14,-0.13281,4.2715,-0.14063,0.66921,22
406,14,-0.13477,4.3086,-0.15234,0.66921,27
406,14,-0.27148,4.3359,-0.22852,0.66921,21
406,14,0,4.0703,-0.66016,-2.0076,19
406,14,-0.12695,4.0742,-0.28125,-1.673,26
406,14,-0.12891,4.1094,-0.33008,-1.673,35
406,14,0,4.1445,-0.37109,-1.673,20
406,14,-0.25781,4.1152,-0.11133,-1.3384,19
407,4,0,4.2852,-0.49219,0.33461,16
407,4,-0.27148,4.3242,-0.39258,0.33461,23
407,4,-0.28906,4.5527,-0.69922,-0.66921,12
407,4,-0.28906,4.5801,-0.5,-0.33461,14
408,2,0,4.2656,-0.63672,0.33461,22
408,2,0,4.2871,-0.74023,0.33461,19
409,11,0,4.2715,-0.82813,0,14
409,11,-0.27344,4.3164,-0.74609,0,15
409,11,0,4.2754,0.041016,0.33461,14
409,11,0,4.3066,-0.25,0.33461,23
409,11,-0.27148,4.3164,-0.47266,0.33461,22
409,11,-0.26953,4.2227,-0.83984,1.673,13
409,11,0,4.209,-0.75195,-0.33461,20
409,11,0,4.2539,-0.71289,-0.33461,26
409,11,-0.27148,4.2969,-0.625,-0.33461,22
409,11,-0.13672,4.3086,-0.82813,-0.33461,25
409,11,0,4.3105,-1.0039,-0.33461,19
426,2,0,4.25,-0.4668,0.33461,17
426,2,0,4.1621,-0.98047,-0.33461,16
427,23,-0.27148,4.2969,-0.625,0,13
427,23,-0.13672,4.3203,-0.75781,0,18
427,23,0,4.3496,-0.82227,0,16
427,23,0,4.2266,-0.29492,0.33461,21
427,23,0,4.2637,-0.31445,0.33461,35
427,23,0,4.2969,-0.37695,0.33461,36
427,23,-0.27148,4.3223,-0.41406,0.33461,24
427,23,-0.27344,4.3418,-0.57422,0.33461,27
427,23,-0.13867,4.3711,-0.68359,0.33461,29
427,23,-0.13281,4.1387,-1.0625,-1.0038,29
427,23,0,4.1621,-1.1289,-1.0038,28
427,23,0,4.1621,-1.2695,-1.0038,15
427,23,0,4.1387,-0.91016,-0.66921,18
427,23,0,4.1699,-0.94531,-0.66921,38
427,23,-0.13477,4.1934,-1,-0.66921,42
427,23,0,4.1992,-1.1387,-0.66921,27
427,23,0,4.1602,-0.80664,-0.33461,20
427,23,0,4.1836,-0.88281,-0.33461,34
427,23,0,4.2246,-0.86523,-0.33461,33
427,23,-0.13672,4.2324,-1,-0.33461,23
427,23,6.2773,2.0996,-1.0098,-0.33461,26
427,23,6.3145,1.9141,-1.3535,-0.33461,27
427,23,-0.8418,6.6035,-1.0195,-0.33461,15
428,7,0,4.2305,-0.24219,0.33461,15
428,7,0,4.2656,-0.2832,0.33461,26
428,7,0,4.3047,-0.26758,0.33461,25
428,7,0,4.3516,0,0.33461,18
428,7,0,4.1406,-1.0625,-0.33461,24
428,7,0.13477,4.209,-0.93555,-0.33461,26
428,7,0,4.3164,-0.55078,-0.33461,19
429,8,0,4.0781,-0.24219,0.66921,22
429,8,0,4.1074,-0.37305,0.66921,22
429,8,-0.12695,4.082,-0.10742,1.0038,20
429,8,-0.12891,4.1211,-0.11719,1.0038,18
429,8,0,4.1953,-0.82813,-0.33461,15
429,8,0,4.1621,-1.1348,-0.33461,20
429,8,0.13672,4.2793,-0.76953,-0.33461,21
429,8,0.13672,4.2324,-1.1504,-0.33461,15
430,22,-0.25781,4.1074,-0.26758,0,20
430,22,-0.25977,4.1406,-0.33398,0,48
430,22,-0.26172,4.1699,-0.41797,0,47
430,22,-0.26563,4.2129,-0.36719,0,23
430,22,-0.40039,4.2559,-0.095703,0,11
430,22,0,4.1328,-0.48242,0.33461,19
430,22,0,4.1758,-0.44141,0.33461,18
430,22,0,4.248,-0.48438,0.33461,17
430,22,-0.13086,4.1602,-0.017578,1.0038,23
430,22,0,4.1973,-0.12695,1.0038,19
430,22,-0.26563,4.207,-0.42578,-1.0038,16
430,22,0,4.2344,-0.58789,-1.0038,15
430,22,-0.13086,4.1309,-0.49219,-0.66921,30
430,22,-0.13086,4.1602,-0.56445,-0.66921,39
430,22,-0.26563,4.1953,-0.5332,-0.66921,32
430,22,-0.13281,4.2285,-0.61719,-0.66921,24
430,22,0,4.2793,-0.53711,-0.66921,17
430,22,-0.25781,4.1016,-0.35156,-0.33461,28
430,22,-0.25977,4.1348,-0.38477,-0.33461,64
430,22,-0.13086,4.1699,-0.47461,-0.33461,70
430,22,-0.13281,4.1953,-0.58203,-0.33461,48
430,22,0,4.2344,-0.5957,-0.33461,34
431,29,-0.25977,4.1484,-0.19531,0,13
431,29,0,4.1895,-0.30078,0,12
431,29,-0.25781,4.1152,-0.044922,0.33461,30
431,29,-0.25977,4.1523,-0.13086,0.33461,42
431,29,-0.26172,4.1797,-0.30859,0.33461,31
431,29,0,4.2031,-0.5332,0.33461,15
431,29,-0.39063,4.1426,0.021484,0.66921,14
431,29,0,4.1094,-0.34961,-1.3384,16
431,29,0,4.1426,-0.4082,-1.3384,25
431,29,0,4.166,-0.52148,-1.3384,18
431,29,-0.12891,4.1191,-0.14063,-1.0038,49
431,29,-0.13086,4.1563,-0.18164,-1.0038,77
431,29,0,4.1914,-0.25977,-1.0038,53
431,29,-0.25586,4.0762,-0.091797,-0.66921,19
431,29,-0.25781,4.1152,-0.10938,-0.66921,62
431,29,-0.13086,4.1563,-0.18555,-0.66921,89
431,29,-0.13086,4.1914,-0.24219,-0.66921,58
431,29,5.8516,2.125,-0.45313,-0.66921,24
431,29,6.084,1.4277,-0.62109,-0.66921,22
431,29,-0.25781,4.1074,-0.25586,-0.33461,45
431,29,-0.25977,4.1426,-0.29297,-0.33461,57
431,29,-0.13086,4.1738,-0.44141,-0.33461,34
431,29,0,4.2734,-0.57617,-0.33461,32
431,29,5.8516,2.1582,-0.24609,-0.33461,25
431,29,5.8887,2.127,-0.50195,-0.33461,25
431,29,-0.78125,6.1621,-0.61523,-0.66921,17
431,29,-0.78516,6.1973,-0.64258,-0.66921,17
431,29,-0.78125,6.1582,-0.65625,-0.33461,20
431,29,-0.78516,6.1621,-0.92773,-0.33461,19
432,18,-0.13281,4.2656,-0.23633,0,25
432,18,-0.13477,4.3008,-0.2832,0,31
432,18,0,4.3262,-0.4707,0,17
432,18,0,4.2363,-0.12891,0.33461,22
432,18,0,4.2656,-0.2793,0.33461,39
432,18,-0.13477,4.2969,-0.35742,0.33461,33
432,18,0,4.332,-0.39648,0.33461,18
432,18,0.13672,4.373,-0.33984,0.33461,21
432,18,0,4.2754,0.072266,0.66921,18
432,18,0,4.3125,-0.070313,0.66921,15
432,18,-0.125,3.9492,-0.40625,-2.0076,15
432,18,0,4.1973,-0.80859,-0.66921,32
432,18,0,4.2227,-0.875,-0.66921,39
432,18,0,4.2168,-1.0742,-0.66921,21
432,18,0,4.2012,-0.55078,-0.33461,32
432,18,0,4.2383,-0.55859,-0.33461,79
432,18,0,4.2676,-0.62305,-0.33461,86
432,18,0,4.2637,-0.86914,-0.33461,39
433,5,-0.12109,3.8398,-0.64844,0.33461,17
433,5,0,3.8652,-0.73633,0.33461,15
433,5,0,4.3008,-0.31641,0.33461,25
433,5,0.13672,4.3379,-0.31641,0.33461,23
433,5,0,4.1289,-0.95117,-0.33461,20
434,6,-0.26563,4.1445,-0.83789,0,12
434,6,0,4.2207,-0.68164,0,12
434,6,-0.39453,4.1523,-0.49414,0.33461,17
434,6,-0.26563,4.2148,-0.33789,0.33461,20
434,6,0,3.877,-0.66797,-0.33461,13
434,6,0,3.8555,-0.95313,-0.33461,14
435,10,0.13672,4.334,-0.36133,0,15
435,10,0.13672,4.3652,-0.4375,0,16
435,10,0,4.2637,-0.30859,0.33461,15
435,10,0,4.3125,-0.095703,0.33461,17
435,10,0.13672,4.3496,0.019531,0.33461,23
435,10,0.27344,4.3789,-0.070313,0.33461,24
435,10,0.13477,4.2891,-0.44141,-0.33461,27
435,10,0.27148,4.3027,-0.58594,-0.33461,48
435,10,0.27344,4.3242,-0.69922,-0.33461,50
435,10,0.27734,4.3125,-0.96289,-0.33461,25
436,18,0,4.2598,-0.36328,0,13
436,18,0,4.2539,-0.71289,0,17
436,18,0.13672,4.2988,-0.66211,0,14
436,18,0,4.2559,-0.41016,0.33461,26
436,18,0,4.2813,-0.52148,0.33461,31
436,18,0,4.3242,-0.48828,0.33461,22
436,18,0.13672,4.377,-0.27734,0.33461,16
436,18,-0.13281,4.2715,-0.099609,0.66921,21
436,18,0,4.3066,-0.24805,0.66921,28
436,18,0,4.3398,-0.30273,0.66921,18
436,18,0,3.9707,-0.14063,1.673,19
436,18,0,4.002,-0.25586,1.673,19
436,18,0.13477,4.1641,-1.1172,-0.66921,17
436,18,0,4.166,-0.77539,-0.33461,14
436,18,0,4.1914,-0.83984,-0.33461,37
436,18,0,4.2168,-0.9043,-0.33461,43
436,18,0.13672,4.2637,-0.85547,-0.33461,38
436,18,0.13672,4.3359,-0.66211,-0.33461,27
437,17,0,4.0918,-0.51563,0.33461,20
437,17,0,4.1504,-0.30078,0.33461,13
437,17,-0.13281,4.2324,-0.1582,0.33461,17
437,17,0,4.2656,-0.28711,0.33461,20
437,17,-0.12695,4.0703,-0.32617,0.66921,26
437,17,-0.12891,4.1113,-0.30469,0.66921,43
437,17,0,4.1445,-0.38477,0.66921,31
437,17,-0.25586,4.0781,-0.023438,1.0038,22
437,17,-0.12891,4.1211,-0.056641,1.0038,45
437,17,-0.13086,4.1582,-0.125,1.0038,41
437,17,0,4.1875,-0.3125,1.0038,16
437,17,-0.12891,4.1211,0.11328,1.3384,18
437,17,-0.13086,4.1582,0.10547,1.3384,22
437,17,0,4.1992,-0.017578,-0.33461,14
437,17,0,4.1797,-0.70117,-0.33461,25
437,17,0.13281,4.2031,-0.77344,-0.33461,25
437,17,0.13477,4.1367,-1.2148,-0.33461,15
438,23,0,4.0625,-0.4375,0,17
438,23,-0.12891,4.082,-0.57227,0,45
438,23,-0.13086,4.1035,-0.68555,0,50
438,23,-0.13086,4.1133,-0.83594,0,26
438,23,-0.25586,4.0723,-0.23438,0.33461,33
438,23,-0.25781,4.0996,-0.37305,0.33461,84
438,23,-0.25977,4.123,-0.5,0.33461,89
438,23,-0.26172,4.1484,-0.59961,0.33461,39
438,23,0,4.2363,-0.03125,0.33461,12
438,23,0,4.2695,-0.23242,0.33461,30
438,23,5.8516,2.1016,-0.55273,0.33461,21
438,23,5.8887,1.9492,-0.98633,0.33461,18
438,23,5.9316,2.7031,-0.59375,0.33461,22
438,23,-0.25586,4.0781,0.0039063,0.66921,24
438,23,-0.25781,4.1133,-0.16992,0.66921,60
438,23,-0.25977,4.1445,-0.28125,0.66921,64
438,23,-0.26172,4.1641,-0.4707,0.66921,30
438,23,-0.25977,4.1328,-0.41016,-0.33461,16
438,23,0,4.1875,-0.32422,-0.33461,19
438,23,0,4.1816,-0.68359,-0.33461,27
438,23,0.13281,4.2012,-0.7793,-0.33461,29
438,23,3.5117,0,5.7012,0.33461,13
438,23,3.5332,0,5.8047,0.33461,11
439,15,-0.26758,4.2402,-0.47461,0,23
439,15,0,4.2695,-0.61328,0,26
439,15,0,4.3145,-0.56055,0,17
439,15,-0.13281,4.2305,-0.19141,0.33461,24
439,15,-0.13281,4.2656,-0.26367,0.33461,49
439,15,-0.13477,4.2969,-0.33984,0.33461,56
439,15,0,4.3242,-0.47852,0.33461,37
439,15,-0.26563,4.2227,-0.23438,0.66921,19
439,15,-0.26758,4.2617,-0.2168,0.66921,30
439,15,-0.13477,4.3066,-0.21289,0.66921,34
439,15,-0.13672,4.3359,-0.32227,0.66921,24
439,15,0,4.084,-0.15625,-1.673,18
439,15,-0.25781,4.1133,-0.11719,-1.673,18
439,15,-0.13281,4.2422,-0.51953,-0.33461,25
439,15,0,4.2734,-0.58984,-0.33461,26
440,10,0,4.2734,-0.57813,0,18
440,10,-0.13672,4.2754,-0.79883,0,24
440,10,0,4.2734,-0.99805,0,15
440,10,-0.26758,4.2637,-0.16016,0.33461,22
440,10,-0.13477,4.2988,-0.33203,0.33461,45
440,10,0,4.332,-0.40234,0.33461,55
440,10,-0.13672,4.3574,-0.50977,0.33461,38
440,10,0,4.3105,-0.16992,0.66921,25
440,10,-0.27148,4.3359,-0.25,0.66921,33
440,10,0,4.377,-0.33008,0.66921,22
441,17,0,4.2656,-0.63672,0,12
441,17,-0.27148,4.3398,-0.16211,0,12
441,17,0,4.3887,-0.074219,0,10
441,17,0,4.2266,-0.85938,0.33461,18
441,17,-0.13672,4.3398,-0.28906,0.33461,21
441,17,0,4.3789,-0.30469,0.33461,16
441,17,-5.2207,0,-1.584,1.673,13
441,17,-5.2598,0,-1.5918,1.673,14
441,17,0,4.2734,-0.58203,-0.66921,23
441,17,0,4.291,-0.71484,-0.66921,30
441,17,0,4.291,-0.92383,-0.66921,18
441,17,0,4.3047,-0.27734,-0.33461,25
441,17,0,4.332,-0.40234,-0.33461,42
441,17,0,4.3574,-0.51563,-0.33461,34
441,17,0,4.377,-0.66406,-0.33461,15
441,17,-3.2637,1.5449,3.7715,1.673,11
441,17,-3.2871,1.7539,3.7129,1.673,12
442,18,0,4.1738,-0.92969,0,16
442,18,-0.13477,4.1602,-1.127,0,24
442,18,0,4.2031,-1.1211,0,22
442,18,-0.40039,4.0156,-1.4082,0.33461,16
442,18,-0.26953,4.1875,-0.99609,0.33461,35
442,18,-0.13672,4.2578,-0.88086,0.33461,38
442,18,0,4.3262,-0.74219,0.33461,20
442,18,-0.26758,4.1621,-0.93945,0.66921,36
442,18,-0.26953,4.2148,-0.875,0.66921,53
442,18,-0.27148,4.2715,-0.78125,0.66921,34
442,18,0,4.166,-0.7793,1.0038,17
442,18,-0.13281,4.2012,-0.78516,1.0038,47
442,18,-0.13477,4.2246,-0.85742,1.0038,54
442,18,-0.13672,4.2402,-0.96484,1.0038,24
442,18,-0.26758,4.2246,-0.59375,1.3384,29
442,18,-0.26953,4.2617,-0.60352,1.3384,30
442,18,0,4.25,-0.4668,-0.33461,19
442,18,0,4.2656,-0.63672,-0.33461,19
457,5,0,4.2832,-0.51172,0.33461,19
457,5,0,4.3281,-0.43945,0.33461,19
457,5,0,4.2324,-0.60352,-0.33461,15
457,5,0,4.209,-0.94336,-0.33461,23
457,5,0,4.2168,-1.0762,-0.33461,25
458,15,0,4.252,-0.4375,0.33461,14
458,15,-0.13477,4.2793,-0.52344,0.33461,21
458,15,-0.13672,4.3301,-0.40039,0.33461,27
458,15,-0.27344,4.3691,-0.30273,0.33461,28
458,15,-0.13867,4.3984,-0.47852,0.33461,24
458,15,-0.13867,4.4336,-0.50586,0.33461,16
458,15,0,4.166,-0.95703,-1.3384,24
458,15,-0.13477,4.1855,-1.0332,-1.3384,21
458,15,0,4.1895,-0.84961,-1.0038,31
458,15,-0.26953,4.209,-0.90625,-1.0038,27
458,15,-0.26758,4.2168,-0.64844,-0.66921,17
458,15,0,4.1797,-0.90234,-0.33461,14
458,15,0,4.2168,-0.9043,-0.33461,20
458,15,0,4.2461,-0.94922,-0.33461,26
458,15,0,4.2773,-0.98242,-0.33461,20
459,12,0,4.2402,-0.54688,0,13
459,12,-0.13477,4.2617,-0.64648,0,16
459,12,0,4.3164,-0.54688,0,13
459,12,-0.13672,4.3691,-0.40039,0,12
459,12,0,4.2266,-0.29883,0.33461,14
459,12,0,4.248,-0.48828,0.33461,31
459,12,0,4.2031,-0.96484,0.33461,19
459,12,0,4.3867,-0.10938,0.33461,21
459,12,-0.12891,4.0879,-0.5293,-1.673,15
459,12,0,4.3281,-0.45313,-0.33461,34
459,12,0,4.3379,-0.66016,-0.33461,38
459,12,0,4.373,-0.68359,-0.33461,20
460,4,0,4.2793,-0.5332,0,13
460,4,-0.13672,4.3359,-0.33398,0,14
460,4,-0.27344,4.3613,-0.40625,-0.33461,17
460,4,-0.27734,4.3887,-0.50977,-0.33461,19
461,39,-0.25781,4.1152,-0.048828,0,26
461,39,-0.25977,4.1523,-0.097656,0,46
461,39,-0.26172,4.1875,-0.18164,0,40
461,39,-0.26563,4.2227,-0.23047,0,25
461,39,-0.26758,4.2656,-0.12891,0,25
461,39,-0.13477,4.3066,-0.20508,0,25
461,39,-0.25781,4.1152,0.03125,0.33461,22
461,39,-0.25977,4.1445,-0.25977,0.33461,53
461,39,-0.13086,4.1836,-0.35156,0.33461,53
461,39,0,4.2246,-0.32227,0.33461,24
461,39,-0.14844,4.7266,0.048828,0.33461,18
461,39,-0.25781,4.1152,-0.060547,0.66921,26
461,39,-0.13086,4.1563,-0.14453,0.66921,58
461,39,-0.13086,4.1914,-0.21094,0.66921,55
461,39,-0.13281,4.2344,-0.089844,0.66921,23
461,39,-0.25781,4.1133,-0.11719,1.0038,17
461,39,-0.13086,4.1582,-0.11914,1.0038,37
461,39,-0.13086,4.1934,-0.20508,1.0038,32
461,39,-0.38672,4.0918,-0.3418,-1.0038,13
461,39,-0.13086,4.125,-0.53711,-1.0038,38
461,39,-0.26172,4.1309,-0.70703,-1.0038,46
461,39,-0.26563,4.1465,-0.83398,-1.0038,27
461,39,-0.25977,4.1172,-0.55078,-0.66921,27
461,39,-0.26172,4.1855,-0.22266,-0.66921,33
461,39,-0.26563,4.2129,-0.36719,-0.66921,27
461,39,-0.26758,4.1875,-0.81641,-0.66921,22
461,39,-0.13477,4.2402,-0.78125,-0.66921,25
461,39,-0.25781,4.1055,-0.27734,-0.33461,45
461,39,-0.25977,4.1348,-0.39453,-0.33461,83
461,39,-0.13086,4.1504,-0.62109,-0.33461,63
461,39,-0.26563,4.1484,-0.82031,-0.33461,29
461,39,-0.26758,4.2461,-0.41406,-0.33461,39
461,39,-0.26953,4.2813,-0.45117,-0.33461,47
461,39,0,4.7207,-0.66602,-0.33461,18
461,39,5.8887,2.0938,-0.625,-0.33461,28
461,39,5.9238,2.084,-0.69922,-0.33461,26
461,39,5.959,2.0938,-0.71094,-0.33461,24
461,39,-0.98047,6.084,-1.2129,-0.33461,15
461,39,3.377,0,5.4805,-0.33461,13
462,20,-0.25781,4.1133,-0.14063,0,28
462,20,-0.13086,4.1523,-0.24219,0,39
462,20,-0.26172,4.1836,-0.26172,0,24
462,20,-0.25781,4.1074,-0.25391,0.33461,23
462,20,-0.25977,4.125,-0.48438,0.33461,33
462,20,-0.28125,4.4707,-0.45898,0.33461,25
462,20,-0.25977,4.1465,-0.25586,0.66921,20
462,20,-0.14063,4.4961,-0.17578,0.66921,18
462,20,0,4.1035,-0.4082,-1.3384,24
462,20,-0.13086,4.1328,-0.47266,-1.3384,36
462,20,0,4.168,-0.52148,-1.3384,23
462,20,0,4.1211,0.16016,-1.0038,29
462,20,-0.13086,4.1602,0.013672,-1.0038,47
462,20,-0.13086,4.1973,-0.044922,-1.0038,31
462,20,0,4.1582,-0.1875,-0.66921,17
462,20,5.8887,2.1504,-0.39063,-0.66921,14
462,20,-0.12891,4.0977,-0.44531,-0.33461,33
462,20,-0.13086,4.125,-0.53906,-0.33461,44
462,20,-0.13086,4.123,-0.7832,-0.33461,30
462,20,3.3359,0,5.5918,-0.66921,10
463,37,-0.26563,4.2266,0.16016,0,20
463,37,-0.13281,4.2734,-0.033203,0,63
463,37,-0.13477,4.3086,-0.14258,0,78
463,37,0,4.3438,-0.25781,0,46
463,37,0,4.3711,-0.38672,0,15
463,37,0,4.2383,0,0.33461,44
463,37,-0.13281,4.2715,-0.12695,0.33461,72
463,37,-0.13477,4.3008,-0.28906,0.33461,58
463,37,-0.27148,4.2871,-0.6875,0.33461,19
463,37,-0.39063,6.2285,-0.10547,0.33461,20
463,37,6.4863,1.377,-0.92773,0.33461,27
463,37,-0.26563,4.2227,0.23828,0.66921,19
463,37,-0.13281,4.2715,0.095703,0.66921,31
463,37,-0.13477,4.3105,-0.050781,0.66921,26
463,37,0,3.9199,-0.33984,-2.3422,20
463,37,0,3.9512,-0.4082,-2.3422,45
463,37,0,3.9707,-0.5625,-2.3422,41
463,37,0,3.9629,-0.83008,-2.3422,16
463,37,-0.12305,3.9238,-0.27734,-2.0076,39
463,37,-0.125,3.9609,-0.26367,-2.0076,77
463,37,0,3.9941,-0.36914,-2.0076,68
463,37,-0.12695,4.0195,-0.4668,-2.0076,26
463,37,-0.24609,3.9258,-0.085938,-1.673,32
463,37,-0.24805,3.9629,-0.14063,-1.673,56
463,37,-0.125,4.002,-0.21875,-1.673,45
463,37,0,4.2363,-0.80664,-1.0038,18
463,37,0,4.2227,-0.35938,-0.66921,42
463,37,0,4.2363,-0.56836,-0.66921,106
463,37,0,4.2617,-0.66602,-0.66921,118
463,37,0,4.2695,-0.83203,-0.66921,59
463,37,0,4.2324,-0.22266,-0.33461,77
463,37,-0.13281,4.2598,-0.33594,-0.33461,181
463,37,0,4.2891,-0.45117,-0.33461,197
463,37,0,4.3086,-0.60352,-0.33461,101
463,37,0,4.3496,-0.58984,-0.33461,26
463,37,3.707,0,-6.2051,0.33461,19
463,37,3.7676,0,6.0957,0.33461,15
465,22,0,3.8809,-0.35938,0,12
465,22,0,3.9258,-0.27734,0,19
465,22,0,3.9531,-0.39453,0,16
465,22,0,4.252,-0.4375,0,9
465,22,0,4.2988,-0.36133,0,10
465,22,-5.1445,0,-0.80859,0,11
465,22,-5.1836,0,-0.70117,0,9
465,22,-0.13281,4.2168,-0.39648,0.33461,17
465,22,-0.26758,4.2598,-0.24219,0.33461,17
465,22,-0.26953,4.2969,-0.24805,0.33461,15
465,22,-0.12109,3.8145,-0.78906,-0.66921,19
465,22,0,3.8535,-0.79688,-0.66921,30
465,22,0,3.8633,-0.92188,-0.66921,22
465,22,-0.12109,3.8594,-0.5293,-0.33461,25
465,22,0,3.8887,-0.5957,-0.33461,40
465,22,0,3.9297,-0.58008,-0.33461,31
465,22,-4.9844,0.85352,-0.94922,-0.33461,22
465,22,-5.1836,0,-1.0723,-0.33461,17
465,22,-3.0547,0,4.2715,0,9
465,22,-3.0781,0,4.416,0,7
