425,15,0,4.793,-0.69336,-0.33461,26
425,15,0,4.8105,-0.82422,-0.33461,40
425,15,0,4.8086,-1.0352,-0.33461,26
425,15,6.2773,2.1953,-0.78125,-0.33461,12
425,15,-0.42188,6.6094,-1.2227,-0.33461,17
425,15,-0.62695,6.5996,-0.93945,-0.33461,12
425,15,6.3145,2.1172,-1.0059,-0.33461,16
426,38,0,4.7617,0.21484,0,7
426,38,0,4.8047,0,0,10
426,38,-0.30273,4.834,0.039063,0,10
426,38,0,4.9082,-0.30859,0,20
426,38,0,4.9414,-0.375,0,34
426,38,0,4.9668,-0.5293,0,22
426,38,-0.29883,4.7422,0.39648,0.33461,17
426,38,-0.30078,4.791,0.21484,0.33461,28
426,38,-0.30273,4.832,0.14453,0.33461,27
426,38,0,4.8809,-0.060547,0.33461,26
426,38,0,4.918,-0.027344,0.33461,58
426,38,-0.1543,4.9531,-0.125,0.33461,72
426,38,0,4.9863,-0.26563,0.33461,46
426,38,-0.44727,4.7012,0.6582,0.66921,16
426,38,-0.45117,4.7539,0.52734,0.66921,34
426,38,-0.45313,4.8008,0.43555,0.66921,37
426,38,-0.1543,4.9043,0.34375,0.66921,25
426,38,-0.1543,4.9453,0.27344,0.66921,36
426,38,-0.3125,4.9824,0.16406,0.66921,27
426,38,-0.60156,4.6777,0.91602,1.0038,18
426,38,-0.45313,4.7422,0.86719,1.0038,22
426,38,-0.47266,4.8262,1.3457,1.0038,13
426,38,-0.47461,4.9121,1.1602,1.0038,14
426,38,6.3848,2.2988,0.57227,1.0038,27
426,38,6.4199,2.3496,0.39844,1.0038,25
426,38,6.1719,2.6504,1.123,1.3384,22
426,38,6.4199,2.1426,1.043,1.3384,18
426,38,0,4.8203,-0.46094,-0.33461,14
426,38,0,4.8379,-0.64063,-0.33461,25
426,38,0,4.8555,-0.78711,-0.33461,23
426,38,0,4.9023,-0.72461,-0.33461,16
426,38,0,4.9238,-0.83008,-0.33461,14
426,38,6.5234,1.5762,-0.55273,-0.33461,15
426,38,-1.4902,6.6289,-0.45508,1.0038,14
426,38,-1.2832,6.6973,-0.63281,1.0038,16
426,38,-1.2773,6.6895,-0.011719,1.3384,13
426,38,-1.2832,6.7266,0.027344,1.3384,13
426,38,3.998,0.96484,5.332,-0.33461,14
427,20,-0.44727,4.7441,0.16016,0,11
427,20,-0.45117,4.7832,0.0625,0,52
427,20,-0.45313,4.8203,-0.11523,0,90
427,20,-0.45703,4.8535,-0.22461,0,69
427,20,-0.46094,4.8613,-0.58008,0,19
427,20,-0.60742,6.4395,0.14844,0,12
427,20,-0.8125,6.4551,-0.1582,0,11
427,20,-0.44727,4.709,0.59766,0.33461,22
427,20,-0.45117,4.7715,0.34766,0.33461,101
427,20,-0.45313,4.8164,0.2207,0.33461,181
427,20,-0.45703,4.8574,0.14258,0.33461,148
427,20,-0.46094,4.8945,0.11523,0.33461,52
427,20,0,4.9531,-0.16602,0.33461,17
427,20,0,4.9902,-0.17578,0.33461,24
427,20,-0.45117,4.7422,0.63477,0.66921,63
427,20,-0.45313,4.793,0.52539,0.66921,114
427,20,-0.45703,4.8379,0.44336,0.66921,96
427,20,-0.61523,4.8652,0.37891,0.66921,35
427,20,-0.75586,4.6953,0.9082,1.0038,15
427,20,0.15234,4.8535,-0.49219,-0.33461,13
428,14,-0.45313,4.8203,-0.10156,0,18
428,14,-0.60938,4.8418,-0.11719,0,20
428,14,-0.61328,6.5039,0.4082,0,15
428,14,-0.45313,4.8203,0.078125,0.33461,37
428,14,-0.45703,4.8574,0.13086,0.33461,45
428,14,-0.61523,4.8789,0.080078,0.33461,19
428,14,-0.8125,6.4199,0.69336,0.33461,26
428,14,-0.61328,6.4844,0.65039,0.33461,30
428,14,-0.60938,4.8242,0.42773,0.66921,17
428,14,-1.0469,6.6133,-0.11523,-0.66921,20
428,14,-1.041,6.5605,0.46094,-0.33461,23
428,14,-1.0469,6.6113,0.21484,-0.33461,35
428,14,-1.0527,6.6484,-0.18945,-0.33461,28
428,14,-2.3047,2.1777,-3.7598,0.33461,11
429,12,-0.75586,4.7773,-0.25391,0,9
429,12,-0.60938,4.8379,-0.19727,0,19
429,12,-0.61523,4.873,-0.27344,0,16
429,12,-0.45313,4.8203,0.072266,0.33461,33
429,12,-0.45703,4.8594,0.015625,0.33461,62
429,12,-0.46094,4.8945,-0.11133,0.33461,51
429,12,-0.46484,4.9238,-0.32422,0.33461,19
429,12,-0.60938,4.8223,0.4375,0.66921,21
429,12,-0.46094,4.8965,0.10742,0.66921,19
429,12,-0.15039,4.8105,-0.5332,-0.33461,19
429,12,-0.30469,4.8184,-0.71875,-0.33461,31
429,12,-0.30664,4.8398,-0.82031,-0.33461,25
430,4,-0.91602,4.752,-0.62695,0,11
430,4,-0.76758,4.8105,-0.68164,0,12
430,4,-0.91602,4.793,-0.10938,0.33461,16
430,4,-0.92188,4.8047,-0.51172,0.33461,19
431,10,-0.30469,4.8672,-0.19727,0,20
431,10,-0.30664,4.8945,-0.36914,0,24
431,10,-0.46484,4.9141,-0.44531,0,13
431,10,-0.30273,4.8301,-0.17188,0.33461,16
431,10,-0.30469,4.8555,-0.38867,0.33461,42
431,10,-0.30664,4.8926,-0.40039,0.33461,48
431,10,-0.1543,4.9238,-0.54883,0.33461,26
431,10,-0.45703,4.8594,-0.052734,0.66921,13
431,10,-0.46094,4.8945,-0.14453,0.66921,15
431,10,0,4.7598,-1.2422,-0.33461,24
432,13,-0.46094,4.7949,-0.99414,0,10
432,13,-0.46484,4.873,-0.77148,0,11
432,13,-0.46875,4.8906,-0.89453,0,9
432,13,0,4.8398,-0.62891,0.33461,15
432,13,-0.30664,4.8359,-0.84766,0.33461,29
432,13,-0.31055,4.8223,-1.1035,0.33461,21
432,13,-0.30664,4.8574,-0.70703,0.66921,12
432,13,-0.3125,4.8496,-1.1484,-1.0038,19
432,13,0,4.8477,-1.3477,-1.0038,15
432,13,-0.15625,4.9277,-0.79297,-0.66921,24
432,13,0,4.9102,-1.1035,-0.66921,21
432,13,0,4.7617,-1.2305,-0.33461,13
432,13,-1.998,2.9609,3.3809,-0.33461,7
433,25,-0.30664,4.8828,-0.49609,0,19
433,25,-0.31055,4.9082,-0.61914,0,32
433,25,-0.3125,4.9277,-0.74609,0,21
433,25,-3.6895,0,4.7559,0,15
433,25,-0.30664,4.8926,-0.39453,0.33461,24
433,25,-0.31055,4.9414,-0.20508,0.33461,24
433,25,-0.3125,4.9746,-0.31445,0.33461,13
433,25,-3.5039,0,5.2734,0.33461,35
433,25,-3.7129,0,5.2402,0.33461,42
433,25,-3.7363,0,5.5176,0.33461,23
433,25,-3.8984,0,5.8516,0.66921,17
433,25,0,4.75,-1.2773,-0.66921,35
433,25,0,4.791,-1.2676,-0.66921,50
433,25,-0.15625,4.8184,-1.3027,-0.66921,34
433,25,0,4.8086,-0.83984,-0.33461,20
433,25,-0.1543,4.834,-0.89844,-0.33461,62
433,25,0,4.8711,-0.91992,-0.33461,85
433,25,0,4.8945,-0.99414,-0.33461,55
433,25,6.4199,2.0898,-1.1445,-0.33461,18
433,25,-0.73828,4.1641,4.1172,0,13
433,25,-0.55273,3.8457,4.4434,0.33461,27
433,25,-0.74219,3.6895,4.5957,0.33461,35
433,25,-0.93359,3.7676,4.5449,0.33461,21
433,25,-0.92773,3.1328,4.9609,0.66921,14
433,25,3.8516,1.207,5.5313,-0.33461,14
434,8,0,4.7441,-1.1484,0,11
434,8,0,4.7539,-1.2637,0,16
434,8,0,4.7891,-1.2773,0,11
434,8,-0.15039,4.8125,-0.51172,0.33461,12
434,8,0,4.7969,-0.89844,0.33461,25
434,8,0,4.8086,-1.0352,0.33461,31
434,8,0,4.8301,-1.1074,0.33461,20
434,8,-0.1543,4.8984,-0.42188,0.66921,13
457,2,0,4.8809,-0.0097656,0.33461,20
457,2,0,4.8125,-0.8125,-0.33461,16
458,14,-0.30469,4.8457,-0.5,0,14
458,14,-0.30664,4.8867,-0.47266,0,16
458,14,-0.31055,4.9375,-0.30859,0,16
458,14,0,4.8418,-0.099609,0.33461,17
458,14,0,4.873,-0.26563,0.33461,38
458,14,0,4.9063,-0.3418,0.33461,37
458,14,0,4.9238,-0.57031,0.33461,17
458,14,0,4.6953,-1.3301,-0.66921,15
458,14,0,4.7598,-1.2402,-0.66921,21
458,14,0,4.8418,-1.0586,-0.66921,17
458,14,0,4.7598,-1.082,-0.33461,31
458,14,0,4.8359,-0.89453,-0.33461,45
458,14,0,4.8887,-0.81836,-0.33461,40
458,14,0,4.9375,-0.75,-0.33461,16
459,37,-0.30273,4.8223,-0.32617,0,28
459,37,-0.15234,4.8691,-0.30469,0,61
459,37,-0.1543,4.9043,-0.3418,0,66
459,37,-0.31055,4.9355,-0.33789,0,38
459,37,-3.666,0,4.8184,0,20
459,37,-3.6895,0,4.9707,0,31
459,37,-3.7129,0,4.9063,0,24
459,37,0,4.8711,-0.29492,0.33461,27
459,37,0,4.8965,-0.46094,0.33461,23
459,37,0,4.957,-0.027344,0.33461,16
459,37,0,4.9941,0.048828,0.33461,15
459,37,3.7891,0,6.3535,0.33461,16
459,37,-0.15039,4.7559,-0.89648,-0.66921,38
459,37,-0.15234,4.7813,-0.96484,-0.66921,62
459,37,-0.1543,4.8281,-0.92188,-0.66921,54
459,37,0,4.8711,-0.91211,-0.66921,27
459,37,-5.6816,0,-1.6016,-0.66921,19
459,37,-5.7168,0,-1.6855,-0.66921,29
459,37,-5.7539,0,-1.5527,-0.66921,22
459,37,-0.15039,4.7969,-0.64063,-0.33461,57
459,37,-0.15234,4.8398,-0.60938,-0.33461,112
459,37,-0.1543,4.8828,-0.56445,-0.33461,119
459,37,-0.1543,4.9258,-0.53125,-0.33461,75
459,37,-0.15625,4.9746,-0.41992,-0.33461,26
459,37,-5.6816,0.80664,-1.2109,-0.33461,37
459,37,-3.5039,0.56836,4.7148,-0.33461,57
459,37,-3.5273,0.75,4.7207,-0.33461,45
459,37,-5.8633,0,-0.6543,0,19
459,37,-5.7168,1.2441,-0.77344,0,29
459,37,-5.9395,0,-0.80859,0,22
459,37,6.3145,2.3418,0.064453,0.33461,14
459,37,-3.666,1.8965,4.166,-0.66921,18
459,37,-3.3203,2.1367,4.3867,-0.66921,28
459,37,-3.5273,1.8223,4.418,-0.66921,21
459,37,-3.666,0,4.5977,-0.33461,36
459,37,-5.7168,0.8457,-1.1953,-0.33461,55
459,37,-5.7539,0.75781,-1.2637,-0.33461,43
460,36,0,4.7656,0.11719,0,13
460,36,0,4.7988,-0.23828,0,29
460,36,0,4.8281,-0.37695,0,19
460,36,-0.45703,4.8457,0.34766,0,12
460,36,0,4.9141,-0.2207,0,28
460,36,0,4.9492,-0.24805,0,26
460,36,-3.6895,0,5.1621,0,14
460,36,0,4.666,-0.97852,-1.0038,27
460,36,0,4.6836,-1.0703,-1.0038,69
460,36,0,4.6914,-1.1992,-1.0038,74
460,36,0,4.7051,-1.2988,-1.0038,34
460,36,6.2773,1.8047,-1.4746,-1.0038,21
460,36,6.5234,0.94727,-1.377,-1.0038,25
460,36,-0.14844,4.7207,-0.65234,-0.66921,68
460,36,-0.15039,4.7402,-0.77344,-0.66921,166
460,36,0,4.7578,-0.90625,-0.66921,163
460,36,0,4.7461,-1.1367,-0.66921,63
460,36,0,4.8125,-1.0098,-0.66921,21
460,36,0,4.8203,-1.1563,-0.66921,19
460,36,6.3145,2.0703,-1.0977,-0.66921,26
460,36,6.3496,2.0273,-1.2031,-0.66921,22
460,36,-0.14844,4.75,-0.36328,-0.33461,52
460,36,-0.15039,4.7773,-0.48828,-0.33461,119
460,36,-0.15039,4.793,-0.67383,-0.33461,101
460,36,0.15234,4.6816,-1.3711,-0.33461,21
460,36,-0.1543,4.8848,-0.56055,-0.33461,40
460,36,0,4.8984,-0.75,-0.33461,37
460,36,-3.4824,0,4.8418,-0.33461,25
460,36,-3.5039,0,4.9961,-0.33461,28
460,36,-5.9023,0,-0.42969,0,12
460,36,3.7676,2.2285,5.0684,-1.0038,19
460,36,3.998,2.2402,4.9336,-1.0038,23
460,36,3.7891,1.9922,5.1992,-0.66921,21
460,36,-1.0586,6.6367,-0.83984,-0.66921,18
460,36,-5.6816,1.168,-0.86719,-0.33461,23
460,36,-5.7168,1.293,-0.68555,-0.33461,27
461,29,0,4.8789,-0.62305,0.33461,20
461,29,0,4.8887,-0.8125,0.33461,18
461,29,3.9316,2.8594,4.4941,-2.0076,16
461,29,-6.584,0,-1.4434,-1.673,33
461,29,3.9316,2.5,4.7051,-1.673,45
461,29,3.9531,2.8711,4.5234,-1.673,29
461,29,0,4.5898,-1.1367,-1.3384,20
461,29,0,4.6152,-1.1914,-1.3384,25
461,29,0,4.6016,-1.3848,-1.3384,14
461,29,6.1719,1.9551,-1.1953,-1.3384,33
461,29,6.4141,1.127,-1.1934,-1.3384,44
461,29,6.2422,1.832,-1.4199,-1.3384,27
461,29,0,4.5996,-0.92773,-1.0038,14
461,29,0,4.6484,-0.86719,-1.0038,35
461,29,0,4.6602,-1.002,-1.0038,38
461,29,0,4.6875,-1.0566,-1.0038,21
461,29,0,4.6719,-0.74023,-0.66921,28
461,29,0,4.6953,-0.82227,-0.66921,28
461,29,0,4.6934,-1.0273,-0.66921,15
461,29,0.15234,4.7988,-0.87891,-0.33461,15
461,29,0.1543,4.8496,-0.80078,-0.33461,29
461,29,0,4.873,-0.90625,-0.33461,23
461,29,-6.6211,0,-2.1484,-2.0076,16
461,29,3.9082,2.0723,4.875,-1.673,32
461,29,6.4141,0,-1.668,-1.673,45
461,29,6.4512,0,-1.8984,-1.673,28
461,29,3.7031,0.63281,5.4063,-1.3384,30
461,29,3.9316,1.3359,5.1582,-1.3384,41
461,29,3.7461,1.9727,5.1406,-1.3384,26
462,25,0.14453,4.6484,0.15039,0,10
462,25,0.14648,4.6875,0.10547,0,11
462,25,-5.6445,1.4043,-0.3418,0,13
462,25,0,4.8398,-0.17969,0.33461,17
462,25,0,4.8672,-0.36523,0.33461,39
462,25,0,4.8848,-0.56641,0.33461,42
462,25,0,4.8652,-0.94922,0.33461,20
462,25,0,4.8789,-0.082031,0.66921,20
462,25,0,4.8984,-0.44141,0.66921,23
462,25,0.14453,4.5176,-1.1094,-1.3384,12
462,25,0.43359,4.5195,-0.82813,-1.0038,23
462,25,0.43555,4.5527,-0.86133,-1.0038,51
462,25,0.29297,4.5898,-0.92383,-1.0038,54
462,25,0.29492,4.6211,-0.96094,-1.0038,29
462,25,0.28906,4.5703,-0.57617,-0.66921,24
462,25,0.29102,4.6055,-0.60156,-0.66921,59
462,25,0.29297,4.6406,-0.62891,-0.66921,65
462,25,0.29492,4.6719,-0.67383,-0.66921,34
462,25,0.14453,4.6348,-0.39063,-0.33461,18
462,25,0,4.6758,-0.39063,-0.33461,18
462,25,0,4.7695,-0.8418,-0.33461,35
462,25,0,4.8008,-0.875,-0.33461,43
462,25,-5.6445,1.2617,-0.70313,-0.33461,24
462,25,-3.459,0,5.3008,0,10
462,25,-3.2773,0,5.1426,-0.33461,19
463,17,0,4.8418,-0.60547,0,17
463,17,0,4.8691,-0.69336,0,34
463,17,0,4.9063,-0.70117,0,30
463,17,0,4.9551,-0.62695,0,13
463,17,0,4.752,-0.70898,0.33461,17
463,17,0,4.8691,-0.33008,0.33461,34
463,17,0,4.8887,-0.5332,0.33461,52
463,17,0,4.9199,-0.60547,0.33461,33
463,17,0,4.8789,0.083984,0.66921,19
463,17,0,4.9141,-0.18945,0.66921,27
463,17,0,4.9473,-0.29492,0.66921,16
463,17,0,4.9648,-0.54492,-0.66921,21
463,17,0,4.8105,-1.0215,-0.33461,22
463,17,0,4.9277,-0.53906,-0.33461,28
463,17,0,4.9609,-0.57617,-0.33461,26
463,17,-5.6074,1.3105,-0.58594,-0.33461,17
463,17,-1.2656,1.3828,-5.4766,-0.33461,12
464,17,0.14258,4.543,-0.53906,0,13
464,17,0.14453,4.5898,-0.46484,0,18
464,17,0,4.8418,-0.13281,0,15
464,17,0,4.8633,-0.41211,0,26
464,17,0,4.8867,-0.56445,0,17
464,17,0.14258,4.5703,-0.23242,0.33461,24
464,17,0.14453,4.6113,-0.16211,0.33461,34
464,17,0.14453,4.6367,-0.36133,0.33461,19
464,17,0,4.8789,-0.14063,0.33461,22
464,17,0,4.8887,-0.53125,0.33461,18
464,17,0.14258,4.5684,0.26953,0.66921,13
464,17,0.28906,4.6055,0.13281,0.66921,18
464,17,0,4.7715,-1.0293,-0.66921,24
464,17,0,4.7363,-1.3281,-0.66921,16
464,17,0,4.8203,-0.46484,-0.33461,35
464,17,0,4.834,-0.66992,-0.33461,66
464,17,0,4.8164,-0.99609,-0.33461,43
465,15,0,4.7969,-0.6582,0,17
465,15,0,4.8496,-0.55078,0,24
465,15,0,4.8984,-0.43555,0,22
465,15,0,4.6797,-0.32031,0.33461,17
465,15,0,4.6992,-0.53125,0.33461,16
465,15,-0.30664,4.9082,0.019531,0.33461,18
465,15,0,4.6523,0.10938,0.66921,19
465,15,0,4.6914,-0.070313,0.66921,21
465,15,0,4.7266,-0.1543,0.66921,14
465,15,0,4.8047,-0.85938,-0.66921,18
465,15,0,4.832,-0.91406,-0.66921,19
465,15,0,4.8145,-0.51563,-0.33461,24
465,15,0,4.8281,-0.71484,-0.33461,48
465,15,0,4.8652,-0.71875,-0.33461,50
465,15,0,4.8926,-0.79688,-0.33461,24
466,32,0,4.6543,0,0,13
466,32,0.14648,4.6895,-0.021484,0,28
466,32,0,4.7266,-0.1543,0,25
466,32,0,4.7559,-0.31445,0,11
466,32,0.15039,4.8242,-0.39063,0,18
466,32,0,4.8613,-0.42188,0,28
466,32,0,4.8926,-0.50391,0,25
466,32,0,4.9336,-0.46484,0,19
466,32,0,4.6289,0.46875,0.33461,25
466,32,0,4.6855,0.2207,0.33461,53
466,32,0,4.7285,0.074219,0.33461,49
466,32,0,4.7656,-0.14258,0.33461,21
466,32,0,4.8398,-0.1582,0.33461,25
466,32,0,4.873,-0.25977,0.33461,38
466,32,0,4.8984,-0.44141,0.33461,35
466,32,-0.1543,4.9375,-0.40039,0.33461,27
466,32,0,4.6074,0.65625,0.66921,18
466,32,0,4.6641,0.49805,0.66921,37
466,32,0,4.7207,0.29688,0.66921,34
466,32,0,4.7656,0.083984,0.66921,15
466,32,3.9082,0,6.5176,0.66921,15
466,32,3.8867,0,-6.1367,1.0038,17
466,32,3.9082,0,-6.2422,1.0038,22
