223,51,0.24023,2.4922,-0.59375,-0.66921,22
223,51,0.16406,2.5664,-0.44531,-0.66921,17
223,51,0,2.4121,-0.20898,-0.33461,24
223,51,0.076172,2.4199,-0.43359,-0.33461,41
223,51,0.15625,2.3809,-0.73438,-0.33461,31
223,51,0.23828,2.457,-0.57813,-0.33461,44
223,51,0.24023,2.5195,-0.46289,-0.33461,62
223,51,0.16406,2.582,-0.34766,-0.33461,50
223,51,0.16602,2.6309,-0.24609,-0.33461,21
223,51,-0.86523,0.22266,-2.127,0,5
224,44,-0.074219,2.3438,-0.072266,0,11
224,44,0,2.3828,-0.050781,0,15
224,44,-0.1543,2.4531,0.10156,0,23
224,44,-0.15625,2.4922,-0.037109,0,35
224,44,-0.1582,2.5234,-0.17188,0,33
224,44,-0.19336,1.6426,-2.625,0,35
224,44,-0.19531,1.2832,-2.8594,0,36
224,44,0,2.3457,0.048828,0.33461,15
224,44,-0.14844,2.377,0.11133,0.33461,29
224,44,-0.15039,2.4121,0.14258,0.33461,53
224,44,-0.1543,2.4531,0.089844,0.33461,92
224,44,-0.15625,2.4902,0.080078,0.33461,120
224,44,-0.080078,2.5313,0.10156,0.33461,105
224,44,0,2.5703,0.091797,0.33461,64
224,44,-0.19336,1.8496,-2.4824,0.33461,66
224,44,-0.19531,1.7051,-2.6289,0.33461,67
224,44,-0.29883,1.5273,-2.7715,0.33461,31
224,44,-0.14648,2.3223,0.30078,0.66921,41
224,44,-0.14844,2.3613,0.29492,0.66921,75
224,44,-0.15039,2.4004,0.28711,0.66921,74
224,44,-0.23047,2.4316,0.2793,0.66921,69
224,44,-0.15625,2.4805,0.24805,0.66921,69
224,44,-0.1582,2.5117,0.30273,0.66921,49
224,44,-0.29102,2.0039,-2.3516,0.66921,40
224,44,-0.19531,2.0195,-2.3965,0.66921,43
224,44,-0.2168,2.2285,0.56055,1.0038,18
224,44,-0.2207,2.2656,0.56445,1.0038,45
224,44,-0.14844,2.3164,0.54102,1.0038,52
224,44,-0.15039,2.375,0.44727,1.0038,36
224,44,-0.23047,2.4199,0.37695,1.0038,19
224,44,-0.2168,2.1816,0.7207,1.3384,12
224,44,-0.2207,2.2207,0.7207,1.3384,35
224,44,-0.14844,2.2656,0.72266,1.3384,40
224,44,-0.22656,2.2891,0.75586,1.3384,18
224,44,0,2.4004,-0.53125,-0.66921,25
224,44,0,2.4414,-0.52734,-0.66921,23
224,44,0.1582,2.4492,-0.63281,-0.66921,19
224,44,0.24023,2.4609,-0.71289,-0.66921,19
224,44,0,2.4004,-0.32031,-0.33461,42
224,44,0,2.4316,-0.37305,-0.33461,72
224,44,0,2.4688,-0.37109,-0.33461,67
224,44,0.080078,2.5039,-0.38086,-0.33461,55
224,44,0.24023,2.502,-0.54883,-0.33461,56
224,44,0.32617,2.4883,-0.7168,-0.33461,29
225,39,-0.074219,2.377,0.15039,0,35
225,39,-0.076172,2.418,0.083984,0,122
225,39,-0.076172,2.457,0.058594,0,160
225,39,-0.15625,2.4922,-0.0019531,0,91
225,39,-0.23828,2.5234,-0.037109,0,27
225,39,-0.074219,2.3652,0.2793,0.33461,90
225,39,-0.15039,2.4043,0.24414,0.33461,313
225,39,-0.1543,2.4434,0.23047,0.33461,421
225,39,-0.15625,2.4844,0.19727,0.33461,252
225,39,-0.23828,2.5156,0.20898,0.33461,71
225,39,3.7246,1.2871,0.50391,0.33461,17
225,39,3.8848,0.79883,0.59375,0.33461,22
225,39,-0.14844,2.3418,0.41406,0.66921,93
225,39,-0.15039,2.3828,0.40039,0.66921,330
225,39,-0.1543,2.4238,0.39063,0.66921,445
225,39,-0.15625,2.4648,0.36328,0.66921,256
225,39,-0.1582,2.5098,0.31055,0.66921,59
225,39,3.8477,0.5625,0.81055,0.66921,16
225,39,3.8848,0.46484,0.87891,0.66921,20
225,39,-0.14844,2.3086,0.57031,1.0038,31
225,39,-0.15039,2.3477,0.57031,1.0038,110
225,39,-0.1543,2.3887,0.5625,1.0038,149
225,39,-0.15625,2.4316,0.54297,1.0038,84
225,39,0,2.4668,0.58008,1.0038,15
225,39,0,2.4512,-0.1875,-0.66921,19
225,39,0.078125,2.4824,-0.24805,-0.66921,18
225,39,0.080078,2.5137,-0.31836,-0.66921,12
225,39,0.24023,2.5449,-0.28906,-0.66921,14
225,39,0,2.3828,0.060547,-0.33461,9
225,39,0,2.4199,-0.050781,-0.33461,39
225,39,0,2.459,-0.0625,-0.33461,64
225,39,0.078125,2.4902,-0.15625,-0.33461,53
225,39,0.080078,2.5293,-0.16406,-0.33461,36
225,39,0.16016,2.5605,-0.1875,-0.33461,40
225,39,0.24414,2.5938,-0.15039,-0.33461,33
225,39,-1.4902,0.13086,-3.6797,0.33461,12
225,39,-1.5039,0,-3.7676,0.33461,14
225,39,-0.125,3.9609,0.26953,0.66921,11
225,39,-1.5039,1.4609,-3.418,0.66921,12
226,27,0,2.4219,0.044922,0,13
226,27,-0.076172,2.457,0.054688,0,39
226,27,-0.15625,2.4902,0.11914,0,54
226,27,-0.23828,2.5195,0.14258,0,39
226,27,-0.24023,2.5469,0.26367,0,13
226,27,0,2.4102,0.23047,0.33461,22
226,27,-0.1543,2.418,0.41602,0.33461,56
226,27,-0.23438,2.4473,0.44141,0.33461,103
226,27,-0.23828,2.4824,0.45898,0.33461,92
226,27,-0.40234,2.498,0.46289,0.33461,35
226,27,-0.65234,2.4648,0.55664,0.33461,19
226,27,-0.23047,2.3652,0.63086,0.66921,35
226,27,-0.23438,2.4102,0.60742,0.66921,71
226,27,-0.23828,2.4434,0.63281,0.66921,75
226,27,-0.24023,2.4395,0.78125,0.66921,35
226,27,-0.3125,2.3613,0.74805,1.0038,13
226,27,-0.23828,2.4023,0.77344,1.0038,19
226,27,-0.24023,2.459,0.71875,1.0038,12
226,27,0,2.4004,-0.53516,-0.66921,16
226,27,0,2.4043,-0.29492,-0.33461,30
226,27,0,2.4219,-0.42383,-0.33461,50
226,27,0.078125,2.3887,-0.72656,-0.33461,32
226,27,0.31641,2.3867,-0.79297,-0.33461,15
226,27,-0.32227,2.5195,0.41016,-0.33461,17
226,27,0.24414,1.7285,-1.9414,0.33461,17
226,27,-0.39648,2.2969,0.99609,-0.33461,15
226,27,-1.2051,0.93164,2.0723,-0.33461,9
227,18,0,2.4961,0,0,8
227,18,0,2.5313,-0.14844,0,20
227,18,0,2.5703,-0.085938,0,22
227,18,0,2.584,-0.36719,0,10
227,18,0,2.459,-0.039063,0.33461,16
227,18,-0.15625,2.4922,0.013672,0.33461,44
227,18,-0.1582,2.5273,0.12109,0.33461,79
227,18,-0.16016,2.5664,0.10547,0.33461,75
227,18,-0.16406,2.6016,-0.14844,0.33461,35
227,18,-0.23438,2.4844,0.085938,0.66921,14
227,18,-0.1582,2.5195,0.22852,0.66921,27
227,18,-0.16016,2.5586,0.2168,0.66921,27
227,18,-0.24414,2.5996,0.025391,0.66921,12
227,18,0,2.4004,-0.5332,-0.33461,19
227,18,-0.15625,2.4688,-0.33594,-0.33461,33
227,18,-0.23828,2.5176,-0.18164,-0.33461,47
227,18,-0.24023,2.5508,-0.24023,-0.33461,39
227,18,0,2.5547,-0.53516,-0.33461,18
249,4,0.16016,2.5645,0.14258,0.33461,13
249,4,0,2.4336,-0.35742,-0.33461,10
249,4,0.23828,2.5215,-0.095703,-0.33461,9
249,4,0.24023,2.5508,-0.22461,-0.33461,13
250,1,0,2.4844,0.25586,0.33461,10
251,6,0,2.418,0.10938,0.33461,13
251,6,0,2.459,0.0058594,0.33461,24
251,6,0,2.4863,-0.2207,0.33461,20
251,6,0,2.3945,-0.35742,-0.33461,12
251,6,0,2.4102,-0.48633,-0.33461,22
251,6,0,2.4258,-0.58789,-0.33461,19
252,50,-0.23047,2.4453,-0.13867,0,14
252,50,-0.15625,2.4824,-0.22852,0,39
252,50,-0.1582,2.5137,-0.28906,0,45
252,50,0,2.5723,0.03125,0,26
252,50,-1.3867,0,2.3594,0,23
252,50,-1.3242,0,2.334,0,17
252,50,-0.26563,2.8203,-0.1543,0,20
252,50,-0.26953,2.8535,-0.24023,0,29
252,50,-0.27344,2.8652,-0.44922,0,19
252,50,-0.23047,2.3711,0.60742,0.33461,20
252,50,-0.15625,2.4902,0.097656,0.33461,55
252,50,-0.080078,2.5332,-0.044922,0.33461,75
252,50,0,2.5703,0.12695,0.33461,49
252,50,-1.4688,0,2.5996,0.33461,24
252,50,-0.26563,2.8242,0.017578,0.33461,18
252,50,-0.35938,2.8516,-0.054688,0.33461,27
252,50,-0.27344,2.8828,-0.31836,0.33461,20
252,50,-0.23438,2.4746,0.24219,0.66921,17
252,50,-0.1582,2.5273,0.11523,0.66921,23
252,50,-0.1543,2.4453,-0.21875,-0.66921,15
252,50,-0.15625,2.4473,-0.4668,-0.66921,41
252,50,-0.080078,2.4824,-0.50391,-0.66921,52
252,50,0,2.5605,-0.25391,-0.66921,31
252,50,-1.3867,0.89648,2.0215,-0.66921,24
252,50,-0.26563,2.7695,-0.56055,-0.66921,19
252,50,-0.17969,2.8164,-0.55273,-0.66921,28
252,50,-0.27344,2.8184,-0.6875,-0.66921,19
252,50,-0.1543,2.4492,-0.16797,-0.33461,42
252,50,-0.15625,2.4727,-0.30859,-0.33461,115
252,50,-0.080078,2.5059,-0.375,-0.33461,147
252,50,0.080078,2.5703,-0.060547,-0.33461,90
252,50,-1.3867,0.33398,2.1855,-0.33461,63
252,50,-1.3242,0.28906,2.2754,-0.33461,46
252,50,-0.26563,2.8027,-0.34961,-0.33461,51
252,50,-0.26953,2.8301,-0.42969,-0.33461,75
252,50,-0.18164,2.834,-0.64648,-0.33461,51
252,50,-1.4746,1.3379,2.1777,-0.33461,21
252,50,-1.5273,0,2.4434,0,16
252,50,-0.65234,2.5117,0.29102,0,19
252,50,-0.66211,2.5449,0.32031,0,11
252,50,-1.3652,0.48242,2.5273,0,10
252,50,0.16406,2.1426,1.4824,0.33461,20
252,50,-0.96484,1.9961,1.3066,-0.66921,17
252,50,-0.65234,2.5273,0.044922,-0.66921,19
252,50,-1.3652,1.3438,2.1934,-0.66921,10
252,50,-0.88477,1.9277,1.457,-0.33461,48
252,50,-0.65234,2.5215,0.16211,-0.33461,52
252,50,-0.58008,2.584,-0.033203,-0.33461,29
252,50,-1.2754,1.3359,2.2539,-0.33461,28
252,50,-0.18359,2.6816,-1.2188,-0.33461,18
253,44,-0.22656,2.3867,-0.33594,0,11
253,44,-0.23047,2.3906,-0.5332,0,45
253,44,-0.23438,2.4121,-0.59766,0,77
253,44,-0.23828,2.4043,-0.76953,0,55
253,44,-0.16016,1.5996,-2.0098,0,9
253,44,-0.57031,2.543,0.15039,0,19
253,44,-0.26563,2.8047,-0.33398,0,25
253,44,-0.26953,2.8457,-0.31641,0,34
253,44,-0.18164,2.8867,-0.33984,0,24
253,44,0,2.459,-0.0097656,0.33461,11
253,44,-0.3125,2.4746,0.095703,0.33461,23
253,44,0.23828,2.4336,-0.66602,0.33461,33
253,44,0.24023,2.5371,-0.35742,0.33461,45
253,44,0.24414,2.584,-0.28516,0.33461,30
253,44,0.24023,2.5469,-0.27734,0.66921,16
253,44,-0.15625,2.3555,-0.81445,-1.0038,18
253,44,-0.23828,2.3594,-0.89453,-1.0038,18
253,44,-0.24023,2.3008,-1.125,-1.0038,11
253,44,-0.22656,2.3086,-0.69336,-0.66921,16
253,44,-0.1543,2.334,-0.75586,-0.66921,65
253,44,-0.15625,2.3457,-0.83984,-0.66921,110
253,44,-0.1582,2.3398,-0.96094,-0.66921,86
253,44,0,2.3027,-1.1445,-0.66921,33
253,44,-0.35547,2.7422,-0.63672,-0.66921,21
253,44,-0.17969,2.7949,-0.64844,-0.66921,29
253,44,-0.18164,2.8066,-0.76172,-0.66921,20
253,44,-0.22656,2.3438,-0.56641,-0.33461,26
253,44,-0.1543,2.3691,-0.64063,-0.33461,98
253,44,-0.15625,2.3848,-0.72461,-0.33461,154
253,44,-0.1582,2.3926,-0.82422,-0.33461,111
253,44,0.16016,2.3691,-0.99219,-0.33461,53
253,44,-0.49023,2.5645,-0.015625,-0.33461,52
253,44,-0.26563,2.793,-0.41992,-0.33461,47
253,44,-0.26953,2.8281,-0.44336,-0.33461,67
253,44,-0.18164,2.8594,-0.53125,-0.33461,48
253,44,-0.88477,1.916,1.4727,0,7
253,44,-1.4688,0.089844,-2.1563,0,13
253,44,-0.39648,2.4961,0.19336,0.33461,32
253,44,-0.5625,2.4746,0.42383,0.33461,29
253,44,-0.57031,2.4941,0.52148,0.33461,20
253,44,-0.64258,2.3809,0.73438,0.66921,9
253,44,-1.2871,1.3555,1.7676,-1.0038,7
253,44,-0.64258,2.1387,1.2773,-0.33461,32
253,44,0.32617,1.9414,1.7148,-0.33461,43
254,64,-0.45313,2.3691,0.20703,0,8
254,64,-0.1543,2.4473,-0.19922,0,62
254,64,-0.15625,2.4805,-0.24805,0,135
254,64,-0.1582,2.5078,-0.33789,0,134
254,64,-0.32227,2.5234,-0.38477,0,64
254,64,-0.65234,2.5215,0.17969,0,22
254,64,0,2.3555,0.55859,0.33461,24
254,64,-0.30664,2.4219,0.28906,0.33461,23
254,64,-0.15625,2.4922,0.019531,0.33461,72
254,64,-0.1582,2.5293,-0.0097656,0.33461,68
254,64,-0.48242,2.4922,0.41797,0.33461,22
254,64,-0.23438,2.4727,0.26172,0.66921,24
254,64,-0.1582,2.5156,0.27148,0.66921,21
254,64,-0.22656,2.1699,-1.0488,-2.0076,14
254,64,-0.23047,2.1777,-1.1172,-2.0076,24
254,64,-0.23438,2.2441,-1.0684,-2.0076,20
254,64,-0.30273,2.2148,-0.92773,-1.673,23
254,64,-0.30664,2.2695,-0.89453,-1.673,57
254,64,-0.23438,2.2949,-0.95703,-1.673,58
254,64,-0.23828,2.3633,-0.88477,-1.673,24
254,64,-0.14844,2.2051,-0.89453,-1.3384,42
254,64,-0.15039,2.25,-0.88281,-1.3384,98
254,64,-0.1543,2.2793,-0.9082,-1.3384,104
254,64,-0.15625,2.2969,-0.9668,-1.3384,58
254,64,-0.1582,2.3281,-0.99219,-1.3384,19
254,64,-0.14844,2.2422,-0.79492,-1.0038,33
254,64,-0.22656,2.291,-0.75195,-1.0038,89
254,64,-0.23047,2.3086,-0.81641,-1.0038,100
254,64,-0.3125,2.3066,-0.9043,-1.0038,50
254,64,-1.3457,1.3828,1.6426,-1.0038,28
254,64,-3.9355,0,-1.2773,-1.0038,30
254,64,-3.9727,0,-1.1914,-1.0038,31
254,64,-0.22266,2.3672,-0.17383,-0.66921,38
254,64,-0.22656,2.3945,-0.28516,-0.66921,118
254,64,-0.1543,2.4277,-0.36523,-0.66921,163
254,64,-0.23438,2.4355,-0.50195,-0.66921,148
254,64,-0.23828,2.4492,-0.60742,-0.66921,132
254,64,-0.40234,2.4883,-0.51563,-0.66921,67
254,64,3.7754,0,-1.0645,-0.66921,24
254,64,-3.9355,0,-0.94141,-0.66921,62
254,64,-3.9727,0,-0.92969,-0.66921,66
254,64,-3.8848,0.85156,-0.51563,-0.66921,30
254,64,-0.22266,2.373,-0.037109,-0.33461,34
254,64,-0.22656,2.4043,-0.16797,-0.33461,124
254,64,-0.23047,2.4355,-0.25781,-0.33461,184
254,64,-0.23438,2.4648,-0.32617,-0.33461,267
254,64,-0.1582,2.4883,-0.45508,-0.33461,279
254,64,-0.32227,2.5117,-0.45898,-0.33461,136
254,64,-0.57031,2.543,-0.13477,-0.33461,53
254,64,3.8125,0.6875,-0.69141,-0.33461,43
254,64,3.8477,0.7168,-0.67578,-0.33461,44
254,64,-1.3867,0,2.2461,0,19
254,64,-1.2871,0,2.5,0.33461,15
254,64,-1.248,1.4414,1.6133,-1.0038,37
254,64,-0.63281,2.4297,-0.34375,-1.0038,24
254,64,-2.582,1.0898,2.7617,-1.0038,16
254,64,-1.1875,1.3047,1.8203,-0.66921,68
254,64,-1.2871,1.0176,1.9824,-0.66921,52
254,64,-2.5566,0.62891,2.873,-0.66921,13
254,64,-2.459,0.91797,2.9316,-0.66921,34
254,64,-2.4824,0.86719,2.9766,-0.66921,34
254,64,-1.2051,1.0137,2.0352,-0.33461,82
254,64,-1.3867,0,2.2383,-0.33461,50
254,64,-2.582,0,3.2402,-0.33461,25
255,51,-0.22656,2.3848,-0.35742,0,25
255,51,-0.076172,2.4316,-0.36328,0,106
255,51,-0.15625,2.459,-0.41016,0,175
255,51,-0.080078,2.498,-0.41992,0,124
255,51,-0.080078,2.5254,-0.48828,0,34
255,51,0,2.4219,-0.019531,0.33461,57
255,51,-0.076172,2.457,0.0019531,0.33461,131
255,51,-0.078125,2.4961,-0.052734,0.33461,149
255,51,-0.1582,2.5254,-0.14258,0.33461,104
255,51,0,2.5723,-0.083984,0.33461,44
255,51,-0.076172,2.4141,0.16992,0.66921,20
255,51,-0.076172,2.4512,0.17383,0.66921,47
255,51,-0.15625,2.4883,0.12305,0.66921,55
255,51,-0.1582,2.5293,0.023438,0.66921,37
255,51,-0.078125,2.4883,0.18359,1.0038,12
255,51,-0.2793,2.0156,-0.91602,-2.6769,13
255,51,-0.21289,2.0508,-0.94727,-2.6769,16
255,51,-0.2793,2.082,-0.75391,-2.3422,21
255,51,-0.21289,2.1113,-0.80469,-2.3422,30
255,51,-0.2168,2.1191,-0.89063,-2.3422,22
255,51,-0.34961,2.1016,-0.66406,-2.0076,11
255,51,-0.2832,2.1289,-0.73633,-2.0076,15
255,51,-0.2168,2.2207,-0.59375,-1.673,14
255,51,-0.2207,2.2285,-0.69531,-1.673,17
255,51,-0.22266,2.2461,-0.76367,-1.673,10
255,51,-3.8203,0,-1.3633,-1.673,13
255,51,3.7383,0,-1.5156,-1.673,15
255,51,-0.29297,2.2656,-0.53516,-1.3384,13
255,51,3.7012,0,-1.1367,-1.3384,18
255,51,-3.8594,0,-1.2461,-1.3384,19
255,51,-0.076172,2.416,-0.45313,-1.0038,15
255,51,-0.078125,2.4531,-0.46094,-1.0038,16
255,51,-1.2051,1.7793,1.4141,-1.0038,22
255,51,-1.1426,1.9648,1.2852,-1.0038,29
255,51,0,2.4043,-0.28125,-0.66921,23
255,51,-0.076172,2.4082,-0.49023,-0.66921,96
255,51,-0.078125,2.4121,-0.64258,-0.66921,160
255,51,-0.080078,2.416,-0.76367,-0.66921,122
255,51,0,2.3242,-1.1016,-0.66921,44
255,51,-1.1426,1.8672,1.4238,-0.66921,28
255,51,-0.15039,2.4121,-0.13281,-0.33461,73
255,51,-0.076172,2.4395,-0.30859,-0.33461,254
255,51,-0.078125,2.4531,-0.46289,-0.33461,406
255,51,-0.080078,2.4746,-0.54492,-0.33461,302
255,51,-0.080078,2.4902,-0.63867,-0.33461,100
255,51,-2.5078,1.8203,2.2363,-1.673,7
255,51,-2.6523,1.4277,2.4121,-1.673,8
255,51,0.16016,1.8613,1.7676,-1.0038,13
255,51,0,0.83594,2.4727,-1.0038,17
255,51,-1.0449,1.8594,1.4375,-0.66921,26
255,51,-0.16406,1.8242,-1.8594,-0.66921,21
256,26,-0.1543,2.4492,-0.14648,0,17
256,26,-0.078125,2.4922,-0.12695,0,19
256,26,0,2.5332,-0.089844,0,13
256,26,0,2.416,-0.16211,0.33461,14
256,26,0,2.457,-0.083984,0.33461,50
256,26,0,2.4961,-0.033203,0.33461,70
256,26,0,2.5352,0.050781,0.33461,44
256,26,0,2.5313,0.45898,0.33461,14
256,26,0,2.459,0.03125,0.66921,17
256,26,0,2.4941,0.099609,0.66921,24
256,26,0,2.5195,0.27734,0.66921,16
256,26,0,1.9609,-0.80273,-2.0076,11
256,26,0,1.9883,-0.61328,-1.673,12
256,26,-0.066406,2.0352,-0.58594,-1.673,15
256,26,-0.13672,2.1406,-0.46484,-1.3384,12
256,26,-0.13672,2.1641,-0.3418,-1.0038,14
256,26,-0.20898,2.1855,-0.4043,-1.0038,13
256,26,0,2.2012,-1.0957,-0.66921,19
256,26,0,2.2813,-1.0137,-0.66921,22
256,26,0,2.3203,-0.69336,-0.33461,17
256,26,0,2.3867,-0.5957,-0.33461,45
256,26,0,2.4414,-0.52539,-0.33461,57
256,26,0,2.4766,-0.54297,-0.33461,32
256,26,-1.0762,1.707,1.4063,-0.66921,14
256,26,-1.0918,1.7109,1.4531,-0.66921,15
256,26,-0.9082,1.5781,1.5957,-0.33461,9
257,24,-0.15039,2.4023,-0.25781,0,32
257,24,-0.1543,2.4375,-0.2832,0,50
257,24,-0.15625,2.4805,-0.24805,0,38
257,24,-0.23828,2.5176,-0.18555,0,17
257,24,0,2.3984,-0.33203,0.33461,23
257,24,-0.076172,2.4531,-0.1582,0.33461,45
257,24,-0.078125,2.4922,-0.11914,0.33461,58
257,24,-0.080078,2.5273,-0.17773,0.33461,36
257,24,-0.076172,2.457,-0.044922,0.66921,17
257,24,-0.15625,2.4922,0.023438,0.66921,22
257,24,-0.1582,2.5293,0.044922,0.66921,14
257,24,-0.17773,1.832,-0.43945,-1.3384,16
257,24,-0.24023,1.8535,-0.48242,-1.3384,11
257,24,-0.23633,1.8535,-0.29492,-1.0038,22
257,24,-0.24023,1.8887,-0.30859,-1.0038,17
257,24,-0.18359,1.9473,-0.20508,-1.0038,12
257,24,-0.17773,1.873,-0.19727,-0.66921,12
257,24,-0.076172,2.3984,-0.53906,-0.66921,48
257,24,0,2.4395,-0.5332,-0.66921,49
257,24,-0.080078,2.4941,-0.44922,-0.66921,32
257,24,-0.15039,2.3945,-0.33008,-0.33461,50
257,24,-0.1543,2.4297,-0.35352,-0.33461,105
257,24,-0.15625,2.4609,-0.39453,-0.33461,112
257,24,-0.1582,2.498,-0.39844,-0.33461,66
258,23,0,2.3691,-0.26172,0,16
258,23,0,2.4004,-0.31836,0,28
258,23,0,2.4355,-0.3418,0,36
258,23,0,2.4707,-0.36133,0,37
258,23,0,2.4922,-0.46484,0,24
258,23,0,1.8906,-0.027344,0.33461,11
258,23,0,2.4023,-0.29883,0.33461,59
258,23,-0.076172,2.4434,-0.26172,0.33461,144
258,23,-0.078125,2.4844,-0.24805,0.33461,171
258,23,-0.080078,2.5234,-0.23438,0.33461,96
258,23,0,2.5488,-0.35547,0.33461,20
258,23,0,2.3926,-0.37695,0.66921,27
258,23,0,2.4453,-0.26367,0.66921,69
258,23,-0.078125,2.4863,-0.22461,0.66921,80
258,23,-0.080078,2.5254,-0.19336,0.66921,45
258,23,0.1543,2.3633,-0.66602,1.0038,13
258,23,0,2.3848,-0.59766,-0.66921,24
258,23,0,2.4043,-0.67383,-0.66921,33
258,23,0,2.4766,-0.54102,-0.66921,18
258,23,0,2.3867,-0.41211,-0.33461,34
258,23,0,2.4023,-0.52344,-0.33461,84
258,23,0,2.4395,-0.5293,-0.33461,96
258,23,-0.080078,2.5,-0.41406,-0.33461,50
259,40,-0.30664,1.9395,-0.11133,0,15
259,40,-0.1875,1.9922,-0.11914,0,13
259,40,-0.39063,2.0273,0.25977,0,20
259,40,-0.33008,2.0781,0.25,0,22
259,40,0,2.4121,-0.21289,0,33
259,40,0,2.4473,-0.23438,0,33
259,40,-0.17773,1.8809,0.09375,0.33461,13
259,40,-0.12109,1.918,0.16211,0.33461,26
259,40,-0.18359,1.9551,0.11133,0.33461,37
259,40,-0.1875,1.9902,0.16016,0.33461,28
259,40,-0.16992,1.8008,0.16992,0.66921,19
259,40,-0.11523,1.8457,0.12891,0.66921,46
259,40,-0.11914,1.8809,0.1543,0.66921,55
259,40,-0.12109,1.916,0.20313,0.66921,47
259,40,-0.12305,1.9434,0.28516,0.66921,38
259,40,-0.25,1.9766,0.22656,0.66921,21
259,40,-0.080078,2.5313,-0.087891,0.66921,24
259,40,0,2.5723,-0.03125,0.66921,23
259,40,-0.11328,1.7949,0.24805,1.0038,27
259,40,-0.11523,1.834,0.24414,1.0038,59
259,40,-0.11914,1.8711,0.24609,1.0038,62
259,40,-0.12109,1.9082,0.26563,1.0038,36
259,40,-0.060547,1.9375,0.33984,1.0038,16
259,40,-0.17383,1.8086,0.36719,1.3384,23
259,40,-0.17773,1.8477,0.36328,1.3384,22
259,40,-0.32422,2.0469,0.17773,-1.0038,11
259,40,-0.31836,2.0156,0.10547,-0.66921,14
259,40,-0.25977,2.0566,0.17578,-0.66921,19
259,40,0,2.3711,-0.49219,-0.66921,29
259,40,0,2.4199,-0.43945,-0.66921,32
259,40,-0.38281,1.9961,0.21289,-0.33461,15
259,40,-0.32422,2.0508,0.14453,-0.33461,29
259,40,-0.39648,2.0781,0.11719,-0.33461,31
259,40,-0.4043,2.1172,0.083984,-0.33461,18
259,40,0,2.3867,-0.40234,-0.33461,58
259,40,0,2.4375,-0.33203,-0.33461,59
259,40,-0.93945,0,-1.8789,0,7
259,40,-0.93945,0.63477,-1.6543,0.33461,15
259,40,-0.87695,0.92773,-1.5469,0.66921,14
259,40,-0.95117,0,2.4512,0.66921,13
260,37,-0.125,2.002,0.033203,0,8
260,37,0,2.041,-0.095703,0,12
260,37,0,2.4453,-0.26563,0,20
260,37,-0.25,1.9746,0.25,0.33461,14
260,37,-0.19141,2.0215,0.22266,0.33461,22
260,37,-0.25977,2.0508,0.23438,0.33461,14
260,37,-0.19922,2.1055,0.11133,0.33461,10
260,37,0,2.459,-0.0039063,0.33461,60
260,37,0,2.4961,0.060547,0.33461,54
260,37,0,2.5352,0.015625,0.33461,34
260,37,0.060547,1.9668,0,0.66921,11
260,37,0.125,1.9961,-0.15234,0.66921,32
260,37,0.12695,2,-0.39648,0.66921,37
260,37,-0.51953,1.8809,0.7207,0.66921,22
260,37,-0.33008,2.0391,0.47266,0.66921,13
260,37,0,1.9453,0.29883,1.0038,18
260,37,0,1.9961,0.18555,1.0038,69
260,37,0,2.0391,0.13086,1.0038,95
260,37,0,2.0801,0.023438,1.0038,51
260,37,-0.30664,1.8926,0.44531,1.3384,14
260,37,-0.0625,1.9668,0.38867,1.3384,31
260,37,-0.064453,2.0137,0.3418,1.3384,60
260,37,-0.064453,2.0586,0.29492,1.3384,39
260,37,-0.12305,1.9336,0.3457,1.673,13
260,37,0,2.3477,-0.59375,-0.66921,16
260,37,0.076172,2.3926,-0.5625,-0.66921,30
260,37,0,2.4395,-0.53711,-0.66921,27
260,37,0.080078,2.4688,-0.57227,-0.66921,16
260,37,0,2.3848,-0.42383,-0.33461,49
260,37,0,2.4238,-0.41406,-0.33461,89
260,37,0,2.4727,-0.3457,-0.33461,80
260,37,0.080078,2.5078,-0.35938,-0.33461,47
260,37,0.080078,2.5488,-0.33984,-0.33461,26
260,37,-0.73828,0,1.8789,0.66921,7
260,37,-0.62695,0.99414,1.625,0.66921,24
260,37,-0.57422,1.4863,1.2773,0.66921,33
260,37,0.19531,1.9219,-0.77148,0.66921,17
261,39,0,2.0801,0.076172,0,8
261,39,0,2.1191,-0.042969,0,23
261,39,0,2.1563,-0.050781,0,25
261,39,0,2.1934,-0.058594,0,10
261,39,0,2.4199,-0.083984,0.33461,41
261,39,-0.076172,2.4531,0.14453,0.33461,68
261,39,0,2.4922,0.16602,0.33461,77
261,39,0,2.5332,0.099609,0.33461,63
261,39,-0.064453,2.0684,0.21094,0.66921,25
261,39,-0.066406,2.1074,0.21094,0.66921,69
261,39,-0.068359,2.1465,0.19727,0.66921,78
261,39,-0.068359,2.1836,0.20117,0.66921,42
261,39,-0.20898,2.207,0.26172,0.66921,14
261,39,-0.064453,2.0527,0.33594,1.0038,82
261,39,-0.066406,2.0918,0.33398,1.0038,219
261,39,-0.068359,2.1309,0.33008,1.0038,236
261,39,-0.068359,2.1719,0.30273,1.0038,111
261,39,-0.13867,2.2129,0.25586,1.0038,24
261,39,-0.064453,2.0273,0.46094,1.3384,76
261,39,-0.066406,2.0645,0.47266,1.3384,191
261,39,-0.068359,2.1055,0.46484,1.3384,203
261,39,-0.068359,2.1523,0.42578,1.3384,92
261,39,-0.13867,2.2031,0.32813,1.3384,18
