329,14,0.13281,4.2344,0.074219,0.33461,35
329,14,0.26758,4.2656,0.052734,0.33461,45
329,14,0,4.3125,-0.0058594,0.33461,28
329,14,0,4.2227,0.35352,0.66921,15
329,14,0,4.2578,0.39258,0.66921,19
329,14,0,4.5625,-0.36719,-0.33461,19
329,14,0.20313,6.4375,0.61328,-0.33461,31
329,14,0.20313,6.4883,0.45703,-0.33461,31
330,17,0,4.2305,0.24219,0,11
330,17,0.13281,4.2734,0.068359,0,20
330,17,0,4.3125,-0.072266,0,19
330,17,0,4.3418,-0.28711,0,12
330,17,0.13281,4.2188,0.38477,0.33461,20
330,17,0.13281,4.2578,0.35742,0.33461,37
330,17,0,4.3105,0.13867,0.33461,36
330,17,0,4.3516,-0.033203,0.33461,26
330,17,0,4.5,-0.60352,0.33461,14
330,17,-5.4473,0,-0.10156,0.33461,13
330,17,-5.4863,0,-0.19336,0.33461,15
330,17,0.13281,4.2305,0.59961,0.66921,23
330,17,0,4.2949,0.39453,0.66921,25
330,17,0,4.3438,0.25391,0.66921,21
330,17,0,4.3828,-1.1836,-0.33461,21
330,17,-3.4043,0,5.0352,0.33461,10
330,17,-3.2578,0,4.9219,0.33461,12
331,18,0,4.3066,0.23828,0,20
331,18,0,4.3477,0.16211,0,30
331,18,0,4.3887,0.021484,0,25
331,18,0,4.4258,-0.033203,0,12
331,18,0,4.5742,-0.19336,0,19
331,18,0,4.248,0.48828,0.33461,17
331,18,0,4.2871,0.46484,0.33461,45
331,18,0,4.3359,0.35547,0.33461,66
331,18,0,4.3789,0.30273,0.33461,55
331,18,0,4.4199,0.24609,0.33461,24
331,18,0,4.5332,0.25586,0.33461,32
331,18,0,4.5762,0.13672,0.33461,41
331,18,0,4.6152,0.035156,0.33461,29
331,18,0,4.1953,0.82422,0.66921,15
331,18,0,4.2559,0.70313,0.66921,39
331,18,0,4.3066,0.61523,0.66921,56
331,18,0,4.3496,0.57813,0.66921,46
331,18,0,4.3867,0.58984,0.66921,19
332,27,0,4.3184,0.52734,0,11
332,27,0,4.3789,0.2832,0,18
332,27,0,4.4219,0.21484,0,18
332,27,0,4.5273,-0.33398,0,15
332,27,-0.14258,4.5684,-0.25391,0,22
332,27,0,4.6074,-0.28516,0,18
332,27,0,4.6504,-0.15039,0,18
332,27,0,4.6875,-0.21094,0,15
332,27,0,4.3145,0.56445,0.33461,22
332,27,-0.13672,4.3613,0.46289,0.33461,40
332,27,-0.13867,4.4063,0.41016,0.33461,39
332,27,0,4.4512,0.35352,0.33461,19
332,27,0,4.5605,0.39648,0.33461,33
332,27,0,4.6133,0.14453,0.33461,45
332,27,0,4.6504,-0.16016,0.33461,38
332,27,-0.27148,4.2656,0.81641,0.66921,20
332,27,-0.27344,4.3125,0.76758,0.66921,35
332,27,-0.27734,4.3711,0.64258,0.66921,33
332,27,-0.2793,4.4121,0.625,0.66921,15
332,27,-0.28516,4.5488,0.42383,0.66921,31
332,27,0,4.5996,0.37695,0.66921,30
332,27,0.14453,4.5449,-0.98633,-0.66921,21
332,27,0,4.5,-0.5957,-0.33461,17
332,27,0,4.4492,-1.0742,-0.33461,15
332,27,0.28906,4.5898,-0.39648,-0.33461,29
332,27,0.14453,4.6055,-0.65234,-0.33461,58
332,27,0.14648,4.625,-0.77148,-0.33461,40
333,25,-0.41406,4.4043,0.15234,0,14
333,25,-0.2793,4.4531,0.12891,0,13
333,25,-0.14453,4.6133,-0.044922,0,18
333,25,-0.29102,4.6348,-0.31055,0,17
333,25,-0.41211,4.3438,0.46289,0.33461,17
333,25,-0.41406,4.3926,0.36328,0.33461,27
333,25,-0.41797,4.4277,0.38281,0.33461,24
333,25,-0.28125,4.4824,0.32031,0.33461,20
333,25,-0.14258,4.5313,0.22656,0.33461,26
333,25,-0.14258,4.5762,0.011719,0.33461,40
333,25,0,4.6152,-0.023438,0.33461,57
333,25,-0.14453,4.6504,-0.054688,0.33461,54
333,25,-0.41406,4.3711,0.55469,0.66921,19
333,25,-0.41797,4.3867,0.71875,0.66921,19
333,25,-0.14453,4.5996,0.36719,0.66921,27
333,25,0,4.6445,0.29102,0.66921,25
333,25,6.3398,1.541,0.50977,0.66921,18
333,25,6.1719,2.2695,0.30859,0.66921,17
333,25,7.3105,4.6191,-0.54102,1.3384,8
333,25,0,4.5078,-0.54297,-0.33461,14
333,25,0,4.5117,-0.77344,-0.33461,19
333,25,0.14453,4.5566,-0.7207,-0.33461,25
333,25,0.14453,4.6094,-0.625,-0.33461,23
333,25,-1.2266,6.4297,0.011719,0.66921,13
333,25,-1.0293,6.4902,-0.39063,0.66921,15
334,18,-0.2793,4.4551,0.0625,0,17
334,18,-0.42188,4.4824,0.015625,0,28
334,18,-0.42578,4.5156,-0.18945,0,21
334,18,-0.41797,4.4375,0.25781,0.33461,40
334,18,-0.42188,4.4785,0.20508,0.33461,69
334,18,-0.2832,4.5313,0.017578,0.33461,62
334,18,-0.42969,4.5547,-0.18359,0.33461,24
334,18,-0.60742,6.4277,0.41602,0.33461,22
334,18,6.1719,2.2852,0.16016,0.33461,27
334,18,6.207,2.3047,0.015625,0.33461,33
334,18,-0.55859,4.3945,0.55273,0.66921,32
334,18,-0.42188,4.457,0.46875,0.66921,52
334,18,-0.42578,4.5059,0.36523,0.66921,43
334,18,-0.57227,4.5254,0.38867,0.66921,15
334,18,5.9668,2.7305,0.54297,0.66921,19
334,18,6,2.7793,0.33008,0.66921,26
334,18,0,4.4336,-0.98047,-0.33461,19
334,18,-1.0293,6.502,0.125,0.33461,16
335,12,-0.55859,4.4277,0.13086,0,17
335,12,-0.5625,4.4668,0.019531,0,33
335,12,-0.70898,4.4844,-0.056641,0,31
335,12,-0.71484,4.5215,0.082031,0,18
335,12,-0.55859,4.4023,0.49414,0.33461,31
335,12,-0.5625,4.4531,0.35352,0.33461,61
335,12,-0.56836,4.4902,0.36523,0.33461,53
335,12,-0.85742,4.4902,0.23633,0.33461,25
335,12,-0.69727,4.3555,0.6875,0.66921,16
335,12,-0.70313,4.3945,0.67969,0.66921,31
335,12,-0.56836,4.4512,0.69531,0.66921,28
335,12,-0.71484,4.502,0.42188,0.66921,13
336,6,-1.002,4.4316,0.56641,0.33461,24
336,6,-0.86523,4.5137,0.4375,0.33461,21
336,6,-0.8125,6.3594,1.1191,0.33461,21
336,6,-0.61328,6.4668,0.79492,0.33461,23
336,6,-0.85742,4.4941,0.14453,-0.33461,17
336,6,-1.0098,4.502,0.15625,-0.33461,16
337,4,-0.42578,4.5195,0.10156,0.33461,21
337,4,-0.42969,4.5566,0.074219,0.33461,18
337,4,-0.42578,4.4883,-0.53711,-0.33461,20
337,4,-0.42969,4.5313,-0.49609,-0.33461,19
338,16,-1.125,4.3555,0.17773,0,9
338,16,-0.85156,4.459,-0.052734,0,26
338,16,-1.002,4.4668,-0.097656,0,29
338,16,-0.86523,4.5254,-0.28711,0,15
338,16,-0.5625,4.4629,0.21094,0.33461,13
338,16,-0.42578,4.5195,0.011719,0.33461,27
338,16,-0.42969,4.5566,-0.10938,0.33461,26
338,16,-0.28906,4.5996,-0.25977,0.33461,15
338,16,-0.70898,4.4238,-0.73242,-0.66921,28
338,16,-0.85742,4.4277,-0.7793,-0.66921,30
338,16,-0.57617,4.457,-1.0527,-0.66921,15
338,16,-0.70313,4.4355,-0.32031,-0.33461,27
338,16,-0.56836,4.4883,-0.38281,-0.33461,67
338,16,-0.71484,4.4922,-0.52148,-0.33461,71
338,16,-0.7207,4.5059,-0.69727,-0.33461,35
338,16,-0.57227,4.4746,-0.77734,-0.66921,30
339,9,-0.84375,4.4219,-0.068359,0,19
339,9,-0.85156,4.4551,-0.21289,0,27
339,9,-0.71484,4.5117,-0.29102,0,17
339,9,-0.84375,4.3691,-0.67969,-0.66921,17
339,9,-0.70898,4.4121,-0.80273,-0.66921,25
339,9,-0.85742,4.4023,-0.91211,-0.66921,16
339,9,-0.70313,4.4316,-0.36719,-0.33461,40
339,9,-0.70898,4.4453,-0.58594,-0.33461,57
339,9,-0.71484,4.4688,-0.6875,-0.33461,38
341,23,-0.42578,4.4492,-0.79492,0,23
341,23,-0.42969,4.4453,-1.0098,0,24
341,23,-0.57617,4.5215,-0.73047,0,16
341,23,-0.29102,4.6367,-0.28125,0,26
341,23,-0.43945,4.6523,-0.41992,0,20
341,23,-0.42188,4.4707,-0.32813,0.33461,25
341,23,-0.42578,4.4941,-0.47656,0.33461,64
341,23,-0.42969,4.5273,-0.53125,0.33461,74
341,23,-0.28906,4.5703,-0.57031,0.33461,46
341,23,-0.29102,4.6152,-0.52344,0.33461,24
341,23,-0.56836,4.498,-0.22266,0.66921,24
341,23,-0.42969,4.543,-0.36914,0.66921,27
341,23,-0.57617,4.5664,-0.34766,0.66921,17
341,23,0,4.4004,-1.2617,-0.66921,12
341,23,-0.14453,4.4805,-1.0996,-0.66921,21
341,23,-0.14453,4.5664,-0.88086,-0.66921,37
341,23,-0.29297,4.5449,-1.1289,-0.66921,31
341,23,-0.2832,4.4355,-0.92188,-0.33461,27
341,23,-0.28516,4.4609,-0.99023,-0.33461,34
341,23,0,4.5352,-0.85938,-0.33461,38
341,23,-0.14453,4.6055,-0.6543,-0.33461,58
341,23,-0.29297,4.6211,-0.75,-0.33461,48
341,23,-0.29492,4.6426,-0.85352,-0.33461,18
342,21,-0.28125,4.3125,-1.2598,0,9
342,21,-0.42578,4.3359,-1.2773,0,22
342,21,-0.28516,4.4063,-1.207,0,27
342,21,-0.28906,4.5195,-0.89648,0,26
342,21,-0.29102,4.5918,-0.70313,0,18
342,21,-0.28125,4.4434,-0.66797,0.33461,23
342,21,-0.42578,4.4531,-0.77344,0.33461,57
342,21,-0.28516,4.4668,-0.95703,0.33461,65
342,21,-0.28906,4.4805,-1.0703,0.33461,38
342,21,-3.5234,0,4.666,0.33461,22
342,21,-0.42578,4.4863,-0.55273,0.66921,24
342,21,-0.28516,4.5254,-0.625,0.66921,29
342,21,-0.28906,4.5391,-0.79102,0.66921,18
342,21,-0.14453,4.5195,-0.92969,-0.66921,17
342,21,0,4.5664,-0.89258,-0.66921,12
342,21,-0.14258,4.4922,-0.63867,-0.33461,18
342,21,-0.28516,4.5332,-0.56836,-0.33461,27
342,21,-0.28906,4.5586,-0.6582,-0.33461,33
342,21,-0.29102,4.5781,-0.77734,-0.33461,26
342,21,-2.1113,2.3652,3.1973,0,5
342,21,-5.6367,0,-0.74609,0.33461,18
343,27,-0.2832,4.4902,-0.61523,0,12
343,27,-0.28516,4.5039,-0.76563,0,27
343,27,-0.28906,4.5293,-0.83594,0,30
343,27,-0.29102,4.5723,-0.81445,0,13
343,27,8.3926,0,-2.3164,0,9
343,27,-0.14063,4.498,-0.1543,0.33461,14
343,27,-0.14258,4.5273,-0.31055,0.33461,32
343,27,-0.28516,4.5527,-0.375,0.33461,41
343,27,-0.28906,4.5898,-0.38672,0.33461,30
343,27,-0.29102,4.623,-0.43945,0.33461,14
343,27,8.123,2.6602,-1.4199,0.33461,17
343,27,-0.28516,4.5684,0.042969,0.66921,14
343,27,0,4.4668,-0.81055,-0.66921,17
343,27,0,4.4434,-1.0996,-0.66921,32
343,27,0,4.4727,-1.1367,-0.66921,36
343,27,0,4.4922,-1.2129,-0.66921,18
343,27,0,4.4707,-0.53125,-0.33461,21
343,27,-0.14258,4.4883,-0.67188,-0.33461,46
343,27,-0.14258,4.502,-0.81445,-0.33461,71
343,27,0,4.5254,-0.91016,-0.33461,71
343,27,-0.14453,4.5273,-1.0703,-0.33461,36
343,27,5.9668,2.5566,-1.0996,-0.33461,17
343,27,6.4141,1.0039,-1.2988,-0.33461,24
343,27,-0.27148,8.5742,-1.2168,0,5
343,27,-0.8125,8.5879,-0.80078,0.33461,9
343,27,-1.0293,6.3789,-1.2598,-0.33461,11
343,27,-1.0352,6.3945,-1.3652,-0.33461,16
374,13,-0.14258,4.5234,-0.69141,0,17
374,13,-0.28906,4.5723,-0.55859,0,19
374,13,-0.43555,4.5859,-0.66211,0,11
374,13,0,4.4941,-0.26172,0.33461,18
374,13,0,4.5273,-0.33789,0.33461,36
374,13,0,4.5469,-0.53711,0.33461,22
374,13,-0.43359,4.5645,0.53906,0.33461,15
374,13,-0.14453,4.6465,-0.21484,0.33461,22
374,13,-0.28906,4.5703,-0.57617,-0.66921,16
374,13,0,4.4609,-0.60352,-0.33461,14
374,13,0.14258,4.4473,-0.90625,-0.33461,23
374,13,-0.28906,4.5801,-0.49609,-0.33461,46
374,13,-0.14453,4.582,-0.79883,-0.33461,40
375,34,-0.28125,4.4707,-0.44922,0,16
375,34,-0.2832,4.5156,-0.36914,0,48
375,34,-0.28516,4.5586,-0.31445,0,77
375,34,-0.14453,4.6016,-0.32617,0,74
375,34,-0.14453,4.6367,-0.37109,0,43
375,34,-0.29297,4.666,-0.39844,0,15
375,34,-3.5234,0,4.5977,0,12
375,34,0,4.498,-0.1875,0.33461,31
375,34,0,4.5273,-0.33008,0.33461,74
375,34,0,4.5605,-0.40625,0.33461,82
375,34,-0.14453,4.5742,-0.60742,0.33461,46
375,34,0,4.5391,-0.12109,0.66921,24
375,34,0,4.5723,-0.21484,0.66921,28
375,34,0,4.6074,-0.27148,0.66921,17
375,34,0,4.3828,-1.0332,-0.66921,15
375,34,-0.14258,4.416,-1.0449,-0.66921,51
375,34,-0.14258,4.4668,-0.99609,-0.66921,85
375,34,-0.14453,4.5078,-0.97852,-0.66921,79
375,34,-0.14453,4.541,-1.0098,-0.66921,42
375,34,6.1719,1.5059,-1.7266,-0.66921,24
375,34,6.207,1.2754,-1.9199,-0.66921,21
375,34,7.2461,4.3789,-1.4414,-0.66921,14
375,34,7.0078,4.7598,-1.6211,-0.66921,13
375,34,-0.14063,4.4023,-0.92773,-0.33461,34
375,34,-0.14258,4.4668,-0.80078,-0.33461,112
375,34,-0.14258,4.5156,-0.73242,-0.33461,182
375,34,-0.14453,4.5605,-0.69922,-0.33461,164
375,34,-0.14453,4.5938,-0.73438,-0.33461,84
375,34,-0.29297,4.6016,-0.86523,-0.33461,25
375,34,-3.5234,0.92773,4.3008,-0.33461,24
375,34,-5.6367,0,-0.80664,0,11
375,34,3.7031,2.4453,4.8633,-0.66921,16
375,34,3.7246,2.6016,4.8164,-0.66921,14
375,34,-5.4609,1.0859,-0.88086,-0.33461,23
376,32,-0.2793,4.4473,-0.27734,0,13
376,32,-0.14063,4.4785,-0.43164,0,39
376,32,-0.14258,4.5234,-0.37109,0,66
376,32,-0.28516,4.5527,-0.38086,0,72
376,32,-0.14453,4.5977,-0.38086,0,57
376,32,-0.14453,4.6309,-0.43164,0,28
376,32,-0.13867,4.3574,-0.96094,-1.0038,30
376,32,-0.14063,4.3691,-1.0781,-1.0038,72
376,32,-0.14258,4.3848,-1.168,-1.0038,76
376,32,0,4.3945,-1.2793,-1.0038,36
376,32,0,4.3555,-1.6406,-1.0038,15
376,32,6.1016,1.5313,-1.668,-1.0038,16
376,32,6.3398,0,-1.7559,-1.0038,16
376,32,-0.13867,4.3984,-0.75586,-0.66921,63
376,32,-0.14063,4.4199,-0.84766,-0.66921,153
376,32,-0.14258,4.4473,-0.89844,-0.66921,170
376,32,-0.14258,4.4824,-0.92188,-0.66921,107
376,32,-0.14453,4.5391,-0.83008,-0.66921,42
376,32,6.1016,1.8887,-1.25,-0.66921,19
376,32,5.9316,2.4492,-1.2852,-0.66921,22
376,32,6.1719,1.8164,-1.3945,-0.66921,18
376,32,-0.13867,4.4199,-0.60742,-0.33461,45
376,32,0,4.457,-0.64063,-0.33461,115
376,32,-0.14258,4.4902,-0.66016,-0.33461,160
376,32,-0.14258,4.5293,-0.65234,-0.33461,152
376,32,-0.14453,4.5605,-0.69922,-0.33461,101
376,32,-0.29102,4.5898,-0.71289,-0.33461,40
376,32,3.457,3.3594,4.3711,-1.0038,12
376,32,3.4766,2.832,4.7676,-1.0038,11
376,32,3.6602,2.375,4.8281,-0.66921,14
376,32,3.6816,2.0898,4.9922,-0.66921,16
376,32,-1.0293,6.4434,-0.86914,-0.66921,13
377,23,0,4.498,-0.61133,0,22
377,23,-0.14258,4.5293,-0.64258,0,41
377,23,-0.14453,4.5684,-0.64844,0,33
377,23,0,4.4883,-0.68555,0.33461,35
377,23,-0.14258,4.5,-0.82422,0.33461,64
377,23,0,4.5273,-0.90039,0.33461,46
377,23,0,4.5371,-0.61523,0.66921,24
377,23,0,4.5566,-0.73438,0.66921,18
377,23,6.1934,0,-1.8223,-1.673,11
377,23,0,4.2813,-0.96289,-1.0038,22
377,23,0,4.3223,-0.95117,-1.0038,48
377,23,0,4.3398,-1.0488,-1.0038,44
377,23,0,4.3867,-1.0156,-1.0038,19
377,23,0,4.3477,-0.59375,-0.66921,23
377,23,-0.13867,4.3711,-0.68164,-0.66921,49
377,23,0,4.4199,-0.625,-0.66921,45
377,23,0,4.4668,-0.56055,-0.66921,19
377,23,-0.85156,4.1895,1.5273,-0.33461,9
377,23,0.28516,4.3574,-1.3711,-0.33461,11
377,23,0,4.5703,-0.65039,-0.33461,15
377,23,3.5957,2.9336,4.3984,-1.673,10
377,23,0.56836,3.8496,-2.3379,-0.33461,6
377,23,-1.1445,3.9512,2.0098,-0.33461,10
378,27,0,4.4336,-0.7832,0,12
378,27,0,4.4629,-0.83398,0,24
378,27,0,4.4863,-0.91016,0,32
378,27,0,4.5313,-0.875,0,22
378,27,0,4.4434,-0.7207,0.33461,20
378,27,0,4.5078,-0.53906,0.33461,53
378,27,0,4.5371,-0.60547,0.33461,76
378,27,0,4.5664,-0.67383,0.33461,52
378,27,0,4.6074,-0.65625,0.33461,21
378,27,0,4.5215,-0.41602,0.66921,32
378,27,0,4.5527,-0.48633,0.66921,46
378,27,0,4.5781,-0.58203,0.66921,32
378,27,0.13477,4.1797,-1.0547,-1.3384,29
378,27,0.27148,4.2188,-1.0313,-1.3384,44
378,27,0.27344,4.2188,-1.1777,-1.3384,29
378,27,0.13281,4.2168,-0.6875,-1.0038,16
378,27,0.13477,4.252,-0.71094,-1.0038,61
378,27,0.27148,4.2656,-0.81641,-1.0038,93
378,27,0.27344,4.291,-0.88086,-1.0038,64
378,27,0.27734,4.3105,-0.96875,-1.0038,19
378,27,0.13477,4.2891,-0.43555,-0.66921,42
378,27,0.13672,4.3105,-0.57227,-0.66921,65
378,27,0.27344,4.3398,-0.59961,-0.66921,45
378,27,0.27734,4.3477,-0.78125,-0.66921,14
378,27,0,4.5098,-0.78516,-0.33461,32
378,27,0,4.5625,-0.70117,-0.33461,28
378,27,0,4.6113,-0.61914,-0.33461,22
379,26,0.26563,4.2285,0.091797,0,20
379,26,0.40039,4.2559,-0.033203,0,30
379,26,0.53906,4.2734,-0.21094,0,18
379,26,0,4.4629,-0.58984,0,19
379,26,0,4.5078,-0.54297,0,34
379,26,0,4.543,-0.57031,0,43
379,26,0,4.5742,-0.625,0,29
379,26,0,4.4453,-0.4082,0.33461,18
379,26,-0.14063,4.4824,-0.39844,0.33461,43
379,26,0,4.5234,-0.37891,0.33461,77
379,26,0,4.5566,-0.44141,0.33461,92
379,26,0,4.5684,-0.65625,0.33461,49
379,26,0,4.6758,-0.37109,0.33461,27
379,26,0,4.502,-0.09375,0.66921,20
379,26,0,4.5391,-0.10742,0.66921,35
379,26,0,4.5742,-0.16797,0.66921,41
379,26,-0.14453,4.5938,-0.42383,0.66921,20
379,26,0.39648,4.1992,-0.41016,-0.66921,31
379,26,0.40039,4.2266,-0.49414,-0.66921,45
379,26,0.4043,4.2598,-0.53516,-0.66921,27
379,26,0.26563,4.2285,-0.097656,-0.33461,41
379,26,0.40039,4.25,-0.2207,-0.33461,59
379,26,0.4043,4.2793,-0.36523,-0.33461,36
379,26,0,4.4336,-0.97461,-0.33461,20
379,26,0,4.4668,-1.002,-0.33461,24
379,26,-0.28906,4.5566,-0.67773,-0.33461,19
380,5,0,4.5352,0.22461,0.33461,24
380,5,0,4.5781,0.058594,0.33461,35
380,5,0,4.6074,-0.28906,0.33461,24
380,5,0,4.5137,-0.48633,-0.33461,29
380,5,0,4.5625,-0.37109,-0.33461,28
