383,8,0,4.2207,-0.89258,-0.33461,60
383,8,0,4.2383,-0.98242,-0.33461,40
384,14,0.25,3.998,-0.18945,0,20
384,14,0.25391,4.0332,-0.24219,0,32
384,14,0.25586,4.0703,-0.26563,0,25
384,14,0.12891,4.1113,-0.28906,0,9
384,14,0.25,4.002,0,0.33461,37
384,14,0.25391,4.041,-0.042969,0.33461,60
384,14,0.12695,4.084,-0.078125,0.33461,46
384,14,0.25781,4.1113,-0.19336,0.33461,18
384,14,0.125,4.002,0.21289,0.66921,19
384,14,0.12695,4.0391,0.22656,0.66921,30
384,14,0.12695,4.082,0.10156,0.66921,22
384,14,0,4.1895,-0.84961,-0.33461,15
384,14,0.13477,4.2266,-0.85156,-0.33461,26
384,14,0.13672,4.2578,-0.88281,-0.33461,25
385,22,0.25391,4.0371,-0.13867,0,25
385,22,0.25586,4.0762,-0.14453,0,29
385,22,0,4.1113,-0.31641,0,20
385,22,0,4.2188,-0.69141,0,20
385,22,0,4.2539,-0.71094,0,20
385,22,0.125,4.0078,-0.019531,0.33461,15
385,22,0.12695,4.043,0.13672,0.33461,44
385,22,0.25586,4.0781,0.085938,0.33461,53
385,22,0.12891,4.1211,-0.013672,0.33461,37
385,22,0,4.1602,-0.085938,0.33461,18
385,22,0,4.2715,-0.59766,0.33461,37
385,22,0,4.3047,-0.63867,0.33461,25
385,22,0.12695,4.0332,0.31445,0.66921,24
385,22,0.12695,4.0684,0.35938,0.66921,28
385,22,0,4.123,0.095703,0.66921,19
385,22,0,4.0879,-1.2539,-0.66921,17
385,22,0.13477,4.123,-1.2617,-0.66921,22
385,22,0.27148,4.0879,-1.4648,-0.66921,15
385,22,0,4.168,-0.76367,-0.33461,21
385,22,0,4.1816,-0.88867,-0.33461,54
385,22,0.13477,4.1895,-1.0195,-0.33461,67
385,22,0.13672,4.2129,-1.0801,-0.33461,41
386,14,0.12695,4.084,0.050781,0,18
386,14,0,4.123,-0.064453,0,29
386,14,0,4.1582,-0.14844,0,24
386,14,0,4.0723,0.3418,0.33461,33
386,14,0,4.1172,0.2207,0.33461,55
386,14,0,4.1582,0.14453,0.33461,45
386,14,0,4.1992,-0.078125,0.33461,15
386,14,0,4.3125,-0.070313,0.33461,30
386,14,0,4.3496,-0.12891,0.33461,19
386,14,0,4.0508,0.53711,0.66921,18
386,14,0,4.0996,0.44922,0.66921,29
386,14,0,4.1426,0.39063,0.66921,24
386,14,0.13477,4.2617,-0.64453,-0.33461,18
386,14,0.13672,4.2344,-0.98828,-0.33461,17
387,12,0,4.1152,0.27344,0,24
387,12,0,4.1602,0.11328,0,22
387,12,0,4.0352,0.64453,0.33461,20
387,12,0,4.0977,0.46875,0.33461,44
387,12,0.13086,4.1387,0.41406,0.33461,41
387,12,0,4.3125,0.097656,0.33461,31
387,12,0,4.3516,-0.017578,0.33461,35
387,12,-0.12891,4.0527,0.75586,0.66921,22
387,12,0,4.1016,0.70898,0.66921,20
387,12,0,4.2637,-0.31836,-0.33461,15
387,12,0,4.2773,-0.56055,-0.33461,25
387,12,0,4.2871,-0.74219,-0.33461,17
388,13,0,4.1914,-0.24805,0,12
388,13,-0.13281,4.2324,-0.15039,0,23
388,13,0,4.2656,-0.2793,0,18
388,13,0,4.1973,0.11328,0.33461,24
388,13,-0.13281,4.2344,-0.09375,0.33461,49
388,13,0,4.2734,-0.15234,0.33461,41
388,13,0,4.3516,-0.019531,0.33461,39
388,13,0,4.3887,0.046875,0.33461,39
388,13,0,4.2305,0.24805,0.66921,24
388,13,-0.13281,4.2715,0.12109,0.66921,22
388,13,-0.26953,4.2949,-0.30273,-0.33461,15
388,13,0,4.3027,-0.64258,-0.33461,25
388,13,0.13672,4.3203,-0.76172,-0.33461,22
389,15,0,4.3203,-0.50977,0,19
389,15,0,4.3477,-0.60547,0,14
389,15,5.9238,2.1973,0.076172,0,13
389,15,5.959,2.1855,-0.33594,0,14
389,15,0,4.3125,-0.10547,0.33461,30
389,15,-0.13672,4.3457,-0.18164,0.33461,39
389,15,0.13867,4.416,0.28516,0.33461,20
389,15,6.1582,1.5762,0.021484,0.33461,25
389,15,0,4.248,-0.48242,-0.33461,18
389,15,0,4.2578,-0.69336,-0.33461,22
389,15,0.27344,4.3379,-0.59961,-0.33461,18
389,15,0.13867,4.334,-0.88672,-0.33461,20
389,15,3.5547,0,6.123,0,8
389,15,3.7734,0,6.293,0,9
389,15,-1.1914,6.2207,-0.51953,0.33461,15
390,23,-0.26172,4.1875,0.18164,0,27
390,23,-0.26563,4.2266,0.11719,0,42
390,23,-0.26758,4.2656,0.054688,0,33
390,23,-0.4043,4.291,-0.13867,0,12
390,23,-0.39063,4.1055,0.55859,0.33461,14
390,23,-0.26172,4.168,0.43359,0.33461,51
390,23,-0.26563,4.2188,0.30273,0.33461,86
390,23,-0.26758,4.2656,0.13477,0.33461,83
390,23,0,4.3125,-0.091797,0.33461,59
390,23,0,4.3438,-0.24414,0.33461,41
390,23,-0.39453,4.1172,0.72461,0.66921,31
390,23,-0.26563,4.1914,0.56836,0.66921,54
390,23,-0.26758,4.248,0.39453,0.66921,48
390,23,-0.13477,4.3086,0.14844,0.66921,27
390,23,0,4.2383,-0.55664,-0.33461,26
390,23,0,4.2695,-0.60938,-0.33461,38
390,23,0,4.2793,-0.78516,-0.33461,36
390,23,0.27344,4.3281,-0.66992,-0.33461,29
390,23,0.27734,4.3203,-0.92383,-0.33461,17
390,23,3.707,0,5.2305,-0.33461,22
390,23,3.9258,0,4.9121,-0.33461,19
390,23,-0.39063,6.1953,-0.66602,-0.33461,21
390,23,-0.58789,6.1641,-1.0469,-0.33461,18
391,38,-0.26172,4.1816,0.28125,0,17
391,38,-0.39648,4.2168,0.11914,0,60
391,38,-0.26758,4.2676,0.042969,0,80
391,38,-0.26953,4.3047,-0.066406,0,43
391,38,6.1582,1.5762,0.025391,0,24
391,38,6.1934,1.5703,-0.22852,0,51
391,38,6.2305,1.543,-0.4082,0,46
391,38,-0.39453,4.1289,0.66406,0.33461,31
391,38,-0.26563,4.207,0.42578,0.33461,113
391,38,-0.26758,4.2559,0.31641,0.33461,152
391,38,-0.26953,4.3027,0.1543,0.33461,87
391,38,0,4.3496,-0.070313,0.33461,40
391,38,0,4.3867,-0.10352,0.33461,32
391,38,5.959,2.1758,0.40039,0.33461,45
391,38,6.1934,1.5801,0.14258,0.33461,97
391,38,6.0293,2.2383,0.0019531,0.33461,85
391,38,6.0645,2.2363,-0.25586,0.33461,29
391,38,-0.52539,4.0977,0.75391,0.66921,18
391,38,-0.39648,4.1641,0.67383,0.66921,66
391,38,-0.40039,4.2168,0.57227,0.66921,89
391,38,-0.4043,4.2695,0.45117,0.66921,48
391,38,0,4.3457,0.21484,0.66921,14
391,38,5.959,2.0898,0.72266,0.66921,20
391,38,5.9941,2.1621,0.52734,0.66921,42
391,38,6.0293,2.2148,0.32227,0.66921,36
391,38,0.13672,4.3125,-0.56641,-0.33461,32
391,38,0.13672,4.3398,-0.63867,-0.33461,38
391,38,0.13867,4.3301,-0.9082,-0.33461,21
391,38,-0.79492,6.2754,-0.62109,0,14
391,38,-1,6.2695,-0.76563,0,29
391,38,-1.0059,6.2813,-0.94727,0,27
391,38,-0.99219,6.2773,-0.125,0.33461,25
391,38,-1,6.3086,-0.28125,0.33461,56
391,38,-1.0059,6.3281,-0.55469,0.33461,51
391,38,-1.416,6.2773,-0.66406,0.33461,19
391,38,-0.99219,6.2637,0.42188,0.66921,12
391,38,-1.1992,6.2754,0.24805,0.66921,26
391,38,-1.0059,6.3516,-0.078125,0.66921,24
392,25,-0.39648,4.2109,0.26172,0,34
392,25,-0.40039,4.2539,0.12695,0,104
392,25,-0.4043,4.2949,0.011719,0,135
392,25,-0.4082,4.3301,-0.10547,0,79
392,25,-0.41211,4.3672,-0.15234,0,23
392,25,0,4.4219,0.19922,0,10
392,25,-0.60938,6.4453,0.66406,0,16
392,25,-0.61328,6.4883,0.59766,0,12
392,25,-0.39648,4.1777,0.58594,0.33461,63
392,25,-0.40039,4.2363,0.4082,0.33461,202
392,25,-0.4043,4.2832,0.29102,0.33461,263
392,25,-0.4082,4.3281,0.18359,0.33461,162
392,25,-0.41211,4.3691,0.0625,0.33461,57
392,25,-0.13867,4.4238,0.060547,0.33461,23
392,25,-0.60742,6.3418,1.1309,0.33461,28
392,25,-0.40625,6.3496,1.3652,0.33461,40
392,25,-0.4082,6.4004,1.3027,0.33461,29
392,25,-0.39648,4.127,0.87109,0.66921,32
392,25,-0.40039,4.2031,0.66992,0.66921,102
392,25,-0.4043,4.2559,0.56445,0.66921,135
392,25,-0.54297,4.293,0.46094,0.66921,82
392,25,-0.41211,4.3535,0.36523,0.66921,26
392,25,-0.4043,4.2676,-0.48438,-0.33461,14
392,25,-0.27148,4.3262,-0.37305,-0.33461,17
392,25,0,4.3555,-0.54102,-0.33461,15
393,15,-0.66797,4.2188,0.16992,0,9
393,15,-0.4043,4.293,0.099609,0,21
393,15,-0.54297,4.3145,-0.12891,0,20
393,15,-0.54883,4.3457,-0.27539,0,11
393,15,-0.97656,4.332,0.45898,0,16
393,15,-0.40039,4.2383,0.40234,0.33461,25
393,15,-0.4043,4.2871,0.25781,0.33461,53
393,15,-0.4082,4.3281,0.19727,0.33461,49
393,15,-0.54883,4.3438,0.29492,0.33461,21
393,15,-0.53906,4.2656,0.34766,0.66921,20
393,15,-0.54297,4.2988,0.39453,0.66921,19
393,15,-1.1152,4.3223,0.068359,-0.66921,15
393,15,-0.4043,4.2715,-0.44336,-0.33461,16
393,15,-0.13672,4.334,-0.34961,-0.33461,16
393,15,-1.1152,4.3086,0.34766,-0.33461,23
394,14,-0.95117,4.2383,0.24219,0,9
394,14,-0.96094,4.2773,0.20117,0,17
394,14,-0.96875,4.3145,0.1875,0,23
394,14,-1.1152,4.3164,0.2207,0,19
394,14,0,4.2559,-0.4082,0.33461,16
394,14,-0.82227,4.2988,0.33008,0.33461,20
394,14,-0.83008,4.3281,0.40625,0.33461,20
394,14,-0.68555,4.3301,-0.20703,-0.66921,21
394,14,-0.83008,4.3477,-0.056641,-0.66921,30
394,14,-0.97656,4.3516,-0.19531,-0.66921,25
394,14,-0.67969,4.2969,-0.041016,-0.33461,24
394,14,-0.82227,4.3086,-0.14648,-0.33461,46
394,14,-0.96875,4.3184,-0.078125,-0.33461,53
394,14,-0.97656,4.3555,-0.025391,-0.33461,39
395,2,-0.53906,4.207,-0.7832,-0.33461,15
395,2,-0.26953,4.2461,-0.71289,-0.33461,15
396,7,0,4.2676,-0.25195,0.33461,19
396,7,0,4.2988,-0.35352,0.33461,28
396,7,0,4.3281,-0.45313,0.33461,25
396,7,-0.26758,4.2461,-0.42578,-0.33461,21
396,7,-0.4043,4.2754,-0.39453,-0.33461,32
396,7,-0.27148,4.291,-0.66602,-0.33461,28
396,7,-0.13672,4.3086,-0.82422,-0.33461,14
397,2,0.13477,4.2617,-0.65234,0.33461,24
397,2,0,4.3477,-0.15625,0.33461,19
398,6,0.13477,4.3027,-0.25977,0.33461,17
398,6,0.13672,4.3418,-0.25977,0.33461,20
398,6,-0.26953,4.2871,-0.38086,-0.66921,23
398,6,-0.27148,4.3105,-0.52734,-0.66921,22
398,6,-0.4043,4.293,0.11328,-0.33461,20
398,6,-0.27148,4.3418,-0.046875,-0.33461,20
399,12,-0.27344,4.3594,-0.43164,0,14
399,12,-0.27734,4.3906,-0.49219,0,19
399,12,-0.2793,4.3945,-0.73438,0,12
399,12,-0.4043,4.2754,-0.39063,0.33461,17
399,12,-0.54297,4.2441,-0.79297,0.33461,14
399,12,0,4.2676,-1.0254,-0.66921,16
399,12,-0.27734,4.2324,-1.2676,-0.66921,26
399,12,-0.2793,4.2188,-1.4336,-0.66921,21
399,12,0,4.2266,-0.86328,-0.33461,13
399,12,0,4.3555,-0.5332,-0.33461,26
399,12,-0.13867,4.3477,-0.82422,-0.33461,40
399,12,-0.2793,4.3145,-1.1152,-0.33461,24
400,15,-0.41211,4.332,-0.5625,0,12
400,15,0,4.3945,-0.53711,0,11
400,15,0,4.3047,-0.25195,0.33461,32
400,15,-0.13672,4.3359,-0.33398,0.33461,44
400,15,0,4.377,-0.32031,0.33461,38
400,15,0,4.4082,-0.40625,0.33461,23
400,15,-0.13672,4.3496,-0.0039063,0.66921,15
400,15,0,4.2012,-1.1289,-0.66921,20
400,15,0,4.2266,-1.1797,-0.66921,24
400,15,0,4.2383,-1.2754,-0.66921,18
400,15,0,4.248,-0.74609,-0.33461,31
400,15,0,4.2793,-0.78906,-0.33461,52
400,15,0,4.3125,-0.81445,-0.33461,60
400,15,0,4.3301,-0.92188,-0.33461,42
400,15,0,4.3535,-0.99023,-0.33461,16
401,14,-0.27148,4.2871,-0.6875,0,22
401,14,-0.27344,4.3125,-0.76172,0,27
401,14,0,4.3477,-0.82813,0,16
401,14,0,4.3008,-0.31641,0.33461,22
401,14,0,4.332,-0.41016,0.33461,31
401,14,0,4.3594,-0.50391,0.33461,30
401,14,0,4.3809,-0.63672,0.33461,16
401,14,0,4.1504,-1.3027,-0.66921,24
401,14,0,4.168,-1.3711,-0.66921,27
401,14,0,4.1328,-1.584,-0.66921,16
401,14,0,4.2129,-0.92383,-0.33461,32
401,14,0,4.2305,-1.0176,-0.33461,62
401,14,-0.13672,4.2441,-1.1094,-0.33461,71
401,14,0,4.2734,-1.1563,-0.33461,40
421,2,0,4.2227,-0.67383,-0.33461,12
421,2,0,4.2402,-0.97266,-0.33461,13
422,19,0,4.2734,0.10352,0,10
422,19,0,4.3008,-0.33594,0,19
422,19,0,4.2969,-0.67773,0,18
422,19,0,4.3242,-0.75586,0,12
422,19,0,4.2285,0.26563,0.33461,21
422,19,0,4.2734,0.13086,0.33461,33
422,19,0,4.3125,-0.09375,0.33461,24
422,19,0,4.3223,-0.50195,0.33461,12
422,19,0,4.168,-1.1094,-0.66921,23
422,19,0,4.1699,-1.2441,-0.66921,22
422,19,0,4.2227,-0.35156,-0.33461,16
422,19,0,4.209,-0.75391,-0.33461,28
422,19,0,4.2207,-0.88867,-0.33461,52
422,19,0,4.25,-0.93164,-0.33461,45
422,19,0,4.3047,-0.85352,-0.33461,21
422,19,5.9941,1.998,-0.98047,-0.33461,29
422,19,6.0293,1.8887,-1.2012,-0.33461,22
422,19,-1,6.0703,-1.7422,-0.33461,20
422,19,-1.0059,6.1641,-1.5371,-0.33461,18
423,27,-0.13086,4.1465,-0.64844,0,11
423,27,-0.26563,4.1855,-0.61133,0,32
423,27,-0.26758,4.25,-0.37891,0,58
423,27,-0.26953,4.3008,-0.17969,0,84
423,27,-0.27148,4.334,-0.25586,0,73
423,27,0,4.3555,-0.53516,0,32
423,27,0,4.2285,0.2793,0.33461,19
423,27,-0.13281,4.2715,0.078125,0.33461,36
423,27,-0.26953,4.3027,-0.11328,0.33461,44
423,27,-0.27148,4.3398,-0.15039,0.33461,31
423,27,-0.4043,4.291,0.16992,0.66921,13
423,27,-0.13086,4.041,-1.1367,-0.66921,16
423,27,-0.13281,4.084,-1.125,-0.66921,46
423,27,-0.13281,4.1855,-0.86328,-0.66921,66
423,27,-0.13477,4.2695,-0.60156,-0.66921,72
423,27,-0.13672,4.2813,-0.76367,-0.66921,60
423,27,0,4.2441,-1.1191,-0.66921,39
423,27,0,4.248,-1.248,-0.66921,23
423,27,0,4.1191,-0.81445,-0.33461,24
423,27,-0.13281,4.1602,-0.79297,-0.33461,71
423,27,-0.13281,4.25,-0.45313,-0.33461,116
423,27,-0.26953,4.2949,-0.29688,-0.33461,149
423,27,-0.13672,4.3203,-0.49219,-0.33461,130
423,27,0,4.3223,-0.75781,-0.33461,69
423,27,0,4.3164,-0.98242,-0.33461,28
423,27,5.9941,2.0859,-0.77539,-0.33461,21
423,27,-1,6.1289,-1.5254,-0.33461,12
424,23,-0.13086,4.1563,-0.14453,0,15
424,23,-0.13086,4.1895,-0.26172,0,29
424,23,-0.13281,4.2168,-0.39453,0,21
424,23,-0.13281,4.2734,0.011719,0,25
424,23,-0.13477,4.3008,-0.28711,0,42
424,23,-0.13672,4.332,-0.38672,0,27
424,23,0,4.2754,-0.048828,0.33461,25
424,23,0,4.3008,-0.32422,0.33461,40
424,23,0,4.3359,-0.35742,0.33461,39
424,23,0,4.3848,-0.18945,0.33461,33
424,23,5.8887,2.1543,-0.36523,0.33461,19
424,23,0,4.043,-1.1367,-1.0038,17
424,23,0,4.0723,-1.168,-1.0038,16
424,23,0,4.0898,-0.77148,-0.66921,32
424,23,-0.13086,4.123,-0.78711,-0.66921,63
424,23,0,4.1582,-0.81641,-0.66921,55
424,23,0,4.2129,-0.72266,-0.66921,30
424,23,0,4.1406,-0.41602,-0.33461,34
424,23,0,4.168,-0.50586,-0.33461,68
424,23,-0.13281,4.2051,-0.49805,-0.33461,60
424,23,-0.26758,4.2617,-0.20117,-0.33461,36
424,23,-0.13477,4.3086,-0.11914,-0.33461,33
424,23,-0.58789,6.248,-0.25,0.33461,18
425,28,0,4.1113,-0.33203,0,28
425,28,0,4.1504,-0.30664,0,37
425,28,0,4.1797,-0.40039,0,24
425,28,0,4.2148,-0.43359,0,11
425,28,0,4.373,-0.37695,0,16
425,28,0,4.4219,-0.21094,0,18
425,28,0,4.2734,-0.15234,0.33461,22
425,28,0,4.375,-0.35352,0.33461,13
425,28,0.12891,3.9199,-1.2754,-1.3384,28
425,28,0.25977,3.9434,-1.3047,-1.3384,39
425,28,0.13086,3.9746,-1.3477,-1.3384,25
425,28,0.25586,3.957,-0.99023,-1.0038,37
425,28,0.12891,3.9844,-1.0547,-1.0038,120
425,28,0.13086,4.0176,-1.0781,-1.0038,161
425,28,0.13086,4.043,-1.1289,-1.0038,99
425,28,0.26563,4.0508,-1.2129,-1.0038,27
425,28,0.12695,4.0117,-0.76367,-0.66921,48
425,28,0.12891,4.0449,-0.79102,-0.66921,154
425,28,0.13086,4.0762,-0.83398,-0.66921,219
425,28,0.13086,4.1035,-0.88281,-0.66921,144
425,28,0.13281,4.1152,-1.002,-0.66921,41
425,28,0,4.0352,-0.64844,-0.33461,22
425,28,0.12891,4.084,-0.56055,-0.33461,77
425,28,0,4.1191,-0.58984,-0.33461,118
425,28,0.13086,4.1445,-0.66406,-0.33461,88
425,28,0.13281,4.1387,-0.89648,-0.33461,25
425,28,0,4.2871,-0.47461,-0.33461,27
425,28,0.13867,4.4023,-0.44531,-0.33461,30
426,14,0.25586,4.0645,-0.32617,0,27
426,14,0.25781,4.0996,-0.35547,0,37
426,14,0.25977,4.1328,-0.41797,0,21
426,14,0.27148,4.2656,-0.81641,0,15
426,14,0,4.2734,-0.57617,0.33461,34
426,14,0.13672,4.2891,-0.72266,0.33461,34
426,14,0,4.2754,-0.57227,0.66921,16
426,14,0,4.3301,-0.41797,0.66921,17
426,14,0.38672,4.002,-0.91992,-0.66921,31
426,14,0.25977,4.0625,-0.86914,-0.66921,22
426,14,0.25586,4.0293,-0.63086,-0.33461,38
426,14,0.25781,4.0684,-0.625,-0.33461,61
426,14,0.39063,4.0859,-0.68945,-0.33461,38
426,14,0,4.1797,-0.69336,-0.33461,16
427,23,0.25,4.002,0.0058594,0,21
427,23,0.25391,4.0391,-0.091797,0,27
427,23,0.38281,4.0625,-0.19727,0,19
427,23,0,4.2715,-0.18945,0,16
427,23,0,4.2949,-0.4043,0,21
427,23,0.13672,4.3164,-0.52344,0,17
427,23,0,4.377,-0.32422,0,11
427,23,0,4.2734,0.10938,0.33461,25
427,23,0,4.3125,0.011719,0.33461,30
427,23,0,4.3496,-0.12305,0.33461,25
427,23,0,4.3496,-0.58789,0.33461,14
427,23,0.25,3.9668,-0.5332,-0.66921,18
427,23,0.37891,3.9941,-0.5332,-0.66921,25
427,23,0.38281,4.0234,-0.5957,-0.66921,16
427,23,0.375,3.9844,-0.25,-0.33461,37
427,23,0.37891,4.0137,-0.36328,-0.33461,50
427,23,0.38281,4.0371,-0.49414,-0.33461,32
427,23,0.13281,4.25,-0.43555,-0.33461,42
427,23,0,4.2793,-0.54297,-0.33461,49
427,23,0,4.3223,-0.50391,-0.33461,33
427,23,0,4.3652,-0.44922,-0.33461,24
427,23,-4.834,2.1738,-0.59766,-0.33461,22
427,23,-1.166,1.4551,4.998,-0.33461,15
428,13,0,4.252,-0.45117,0,21
428,13,0.13477,4.2773,-0.53711,0,25
428,13,0,4.3027,-0.64258,0,16
428,13,0,4.3027,-0.28711,0.33461,39
428,13,0,4.3398,-0.31055,0.33461,43
428,13,0,4.3809,-0.25195,0.33461,18
428,13,0.13867,4.416,-0.27734,0.33461,24
428,13,0,4.4473,-0.39844,0.33461,17
428,13,0,4.3516,-0.037109,0.66921,17
428,13,0,4.1719,-0.74023,-0.33461,25
428,13,0,4.1641,-0.9707,-0.33461,35
428,13,0,4.0527,-1.4766,-0.33461,27
428,13,0,4.3867,-0.58594,-0.33461,21
429,5,0,4.2207,-0.68164,0,13
429,5,0,4.2539,-0.71289,0,15
429,5,0,4.1621,-0.97461,-0.33461,32
429,5,0,4.2012,-0.97266,-0.33461,37
429,5,0,4.3086,-0.59961,-0.33461,26
430,5,0,4.084,0.11523,0.33461,15
430,5,0,4.2695,-0.21484,-0.33461,21
430,5,0,4.3008,-0.32617,-0.33461,25
430,5,0.13672,4.3418,-0.25781,-0.33461,17
430,5,0.13672,4.3535,-0.54102,-0.33461,15
431,14,0.25391,4.0371,0.14648,0,16
431,14,0.12695,4.082,-0.099609,0,16
431,14,0.12891,4.1172,-0.20117,0,14
431,14,0.12695,4.0176,0.48633,0.33461,29
431,14,0.25586,4.0645,0.33789,0.33461,31
431,14,0.12891,4.1191,0.15039,0.33461,25
431,14,0,4.1621,0.037109,0.33461,15
431,14,0,4.3125,-0.085938,0.33461,21
431,14,0,4.3496,-0.11523,0.33461,27
431,14,0,4.3789,-0.30078,0.33461,18
431,14,0.12695,4.041,0.58789,0.66921,16
431,14,-0.26758,4.1465,-1.0098,-0.33461,14
431,14,0,4.2441,-0.76758,-0.33461,17
431,14,0,4.2695,-0.83789,-0.33461,15
432,15,0,4.0742,0.31836,0,13
432,15,0,4.123,0,0,16
432,15,0,4.1621,0,0,8
432,15,0,4.2285,-0.26563,0,12
432,15,0,4.0547,0.50586,0.33461,24
432,15,0,4.1113,0.30859,0.33461,29
432,15,0,4.1602,0.11523,0.33461,15
432,15,-0.26172,4.1914,-0.015625,0.33461,15
432,15,0,4.2363,-0.13086,0.33461,24
432,15,0,4.0703,0.66406,0.66921,16
432,15,5.9375,1.1992,0.93555,0.66921,17
432,15,0,4.2363,-0.57813,-0.33461,25
432,15,0,4.2676,-0.62695,-0.33461,31
432,15,0,4.3184,-0.53906,-0.33461,18
432,15,-0.57422,6.0957,-0.28906,0.66921,13
433,31,0,4.0488,0.55469,0,9
433,31,0,4.1113,0.33203,0,18
433,31,0,4.1465,0.36328,0,18
433,31,0,4.1934,0.21289,0,12
433,31,0,4.2754,0.064453,0,23
433,31,0,4.3105,-0.12305,0,48
433,31,-0.13672,4.3438,-0.21875,0,47
433,31,0,4.3848,-0.17773,0,20
433,31,0,4.0137,0.76563,0.33461,16
433,31,0,4.0801,0.60352,0.33461,33
433,31,0,4.1309,0.5,0.33461,34
433,31,0,4.1738,0.46289,0.33461,24
433,31,0,4.2363,0.052734,0.33461,30
433,31,0,4.2754,-0.019531,0.33461,63
433,31,-0.13477,4.3105,0.015625,0.33461,109
433,31,0,4.3516,-0.023438,0.33461,105
433,31,0,4.3887,-0.054688,0.33461,51
433,31,0,4.4258,0.078125,0.33461,22
433,31,0,4.0508,0.77148,0.66921,17
433,31,0,4.0996,0.71094,0.66921,17
433,31,0,4.2305,0.25586,0.66921,16
433,31,0,4.2656,0.28711,0.66921,29
433,31,0,4.3066,0.24219,0.66921,48
433,31,-0.13672,4.3379,0.30664,0.66921,44
433,31,0,4.3828,0.20703,0.66921,20
433,31,0,4.1895,-0.85547,-0.33461,21
433,31,0.13477,4.2012,-0.96289,-0.33461,26
433,31,0,4.2695,-0.8418,-0.33461,22
433,31,0,4.332,-0.70508,-0.33461,20
433,31,0.13867,4.3691,-0.70313,-0.33461,18
433,31,8.209,1.9629,0.75,-0.33461,14
434,27,0,4.1133,0.29688,0,10
434,27,0,4.1563,0.21289,0,16
434,27,0,4.1934,0.23438,0,18
434,27,0,4.2285,0.26563,0,10
434,27,0,4.3105,-0.12109,0,21
434,27,0,4.3457,-0.19531,0,36
434,27,0,4.3809,-0.26367,0,35
434,27,0,4.416,-0.31641,0,19
434,27,-0.12891,4.0859,0.54297,0.33461,18
434,27,-0.25977,4.1191,0.5332,0.33461,30
434,27,-0.13086,4.1777,0.41016,0.33461,33
434,27,-0.13281,4.2246,0.3125,0.33461,24
434,27,0,4.2715,0.19336,0.33461,28
434,27,0,4.3086,0.18164,0.33461,51
434,27,-0.13672,4.3496,0.025391,0.33461,71
434,27,0,4.3887,-0.019531,0.33461,65
434,27,-0.13867,4.4238,-0.064453,0.33461,39
434,27,-0.25977,4.0645,0.85156,0.66921,18
434,27,-0.26172,4.1094,0.82227,0.66921,19
434,27,0,4.2852,0.49609,0.66921,23
434,27,0,4.332,0.39453,0.66921,33
434,27,-0.13672,4.3828,0.17969,0.66921,31
434,27,0,4.2637,-0.3125,-0.33461,21
434,27,0.13477,4.2949,-0.38086,-0.33461,22
434,27,0,4.3008,-0.66016,-0.33461,15
434,27,0.13672,4.3301,-0.69727,-0.33461,16
434,27,0,4.3516,-0.81445,-0.33461,17
435,23,-0.13086,4.1934,0.19922,0,19
435,23,-0.26563,4.2266,0.16406,0,25
435,23,0,4.2734,0.15039,0,16
435,23,-0.26172,4.1641,0.47656,0.33461,39
435,23,-0.13281,4.2188,0.36914,0.33461,60
435,23,-0.13281,4.2637,0.29492,0.33461,49
435,23,-0.13477,4.3047,0.24414,0.33461,23
435,23,5.959,2.207,0.1543,0.33461,18
435,23,-0.26172,4.1191,0.76953,0.66921,28
435,23,-0.26563,4.1816,0.63672,0.66921,41
435,23,-0.26758,4.2285,0.57227,0.66921,28
435,23,5.9238,2.0078,0.89844,0.66921,24
435,23,5.959,2.1328,0.58984,0.66921,35
435,23,5.9941,2.1875,0.40234,0.66921,21
435,23,5.959,1.8516,1.2109,1.0038,22
435,23,6.1934,1.2852,0.92969,1.0038,15
435,23,0,4.2734,-0.14453,-0.33461,28
435,23,0,4.3047,-0.26367,-0.33461,23
435,23,-0.79492,6.2363,-0.9375,0.33461,11
435,23,-0.79492,6.2949,-0.38477,0.66921,21
435,23,-1,6.291,-0.55664,0.66921,15
435,23,-0.99219,6.2773,-0.029297,1.0038,13
435,23,-0.79883,6.3398,-0.19727,1.0038,10
436,16,-0.39453,4.1719,0.26172,0,14
436,16,-0.26563,4.2266,0.12695,0,39
436,16,-0.26758,4.2676,0.037109,0,44
436,16,-0.4043,4.293,-0.0625,0,20
436,16,-0.39453,4.1543,0.47656,0.33461,26
436,16,-0.39648,4.209,0.28125,0.33461,64
436,16,-0.40039,4.2539,0.13477,0.33461,61
436,16,-0.53906,4.2793,-0.0097656,0.33461,18
436,16,0,4.3438,0.25391,0.33461,18
436,16,-0.39453,4.1133,0.74805,0.66921,18
436,16,-0.39648,4.1777,0.58594,0.66921,43
436,16,-0.40039,4.2363,0.41797,0.66921,41
436,16,-0.53906,4.2734,0.23242,0.66921,15
436,16,0,4.2734,-0.10156,-0.33461,27
436,16,0,4.3066,-0.24609,-0.33461,26
436,16,0,4.3301,-0.41992,-0.33461,17
437,17,-0.39648,4.2012,0.38867,0,27
437,17,-0.26758,4.2598,0.25977,0,52
437,17,-0.26953,4.3027,0.11719,0,39
437,17,-0.39648,4.1758,0.5957,0.33461,54
437,17,-0.26758,4.2344,0.52148,0.33461,99
437,17,-0.26953,4.2813,0.44531,0.33461,70
437,17,0,4.3457,-0.20898,0.33461,33
