403,37,0.20117,3.0781,-0.91211,-0.66921,20
403,37,0,2.4961,0.087891,-0.33461,26
403,37,0,2.5352,0.039063,-0.33461,57
403,37,0,2.5723,-0.0058594,-0.33461,58
403,37,0,2.6074,-0.11914,-0.33461,30
403,37,0,2.627,-0.33594,-0.33461,14
403,37,0,3.0332,-0.44141,-0.33461,67
403,37,0,3.0762,-0.39453,-0.33461,90
403,37,0,3.1211,-0.33789,-0.33461,61
403,37,0.099609,3.1035,-0.67383,-0.33461,53
403,37,0.20117,3.1367,-0.67773,-0.33461,55
403,37,0.20313,3.1719,-0.70117,-0.33461,29
403,37,-0.99219,0.51758,2.4004,-0.33461,13
404,16,-0.1582,2.5254,0.14258,0,9
404,16,0,3.043,-0.36523,0.33461,28
404,16,0,3.0742,-0.41406,0.33461,36
404,16,0.097656,3.0566,-0.71484,0.33461,22
404,16,0.19922,3.1582,0.30273,0.33461,20
404,16,0.20117,3.2051,0.16992,0.33461,33
404,16,0.20313,3.248,-0.023438,0.33461,25
404,16,0,3.0859,-0.31836,0.66921,12
404,16,0,2.8672,-1.0801,-0.66921,10
404,16,0,2.8613,-1.1992,-0.66921,12
404,16,0,2.4961,0.0097656,-0.33461,19
404,16,0,2.5352,-0.023438,-0.33461,25
404,16,0,2.5723,0.023438,-0.33461,15
404,16,0,2.957,-0.80469,-0.33461,29
404,16,0.097656,2.9727,-0.88086,-0.33461,35
404,16,0,2.873,-1.2656,-0.33461,17
405,1,0.099609,3.2129,-0.072266,0.33461,14
426,3,0.097656,2.9414,-0.98438,0.33461,11
426,3,0.19531,3.0879,-0.54102,0.33461,15
426,3,0.19531,3.0039,-0.89648,-0.33461,13
430,19,-0.1875,2.9785,0.1582,0,30
430,19,-0.18945,3.0195,0.091797,0,53
430,19,-0.19141,3.0586,0.066406,0,40
430,19,0,3.1016,0,0,13
430,19,-0.1875,2.9688,0.28906,0.33461,23
430,19,-0.18945,3.0078,0.28906,0.33461,35
430,19,-0.19141,3.0508,0.22461,0.33461,25
430,19,0,3.0938,-0.23633,0.33461,16
430,19,0,3.1387,-0.11523,0.33461,14
430,19,-0.18945,2.9922,0.41992,0.66921,11
430,19,-0.1875,2.9785,-0.16016,-0.66921,28
430,19,-0.09375,3.0117,-0.28711,-0.66921,48
430,19,-0.095703,3.0508,-0.2793,-0.66921,36
430,19,-0.27734,2.9355,0.11914,-0.33461,17
430,19,-0.1875,2.9824,-0.025391,-0.33461,74
430,19,-0.09375,3.0234,-0.082031,-0.33461,123
430,19,-0.095703,3.0605,-0.095703,-0.33461,91
430,19,0,3.0879,-0.30078,-0.33461,33
430,19,0,3.1055,-0.46289,-0.33461,16
431,17,-0.18164,2.8906,0.32031,0,11
431,17,-0.18359,2.9316,0.2793,0,59
431,17,-0.1875,2.9766,0.19727,0,116
431,17,-0.18945,3.0176,0.11914,0,98
431,17,-0.28711,3.0508,-0.0019531,0,35
431,17,0.095703,3.0371,-0.40234,0.33461,14
431,17,0.097656,3.0742,-0.40234,0.33461,19
431,17,0.097656,3.125,-0.2832,0.33461,15
431,17,-0.091797,2.9492,-0.060547,-0.66921,56
431,17,-0.09375,2.9844,-0.15039,-0.66921,109
431,17,-0.18945,3.0137,-0.21094,-0.66921,91
431,17,-0.19141,3.0527,-0.17188,-0.66921,30
431,17,-0.27344,2.8926,0.22266,-0.33461,18
431,17,-0.091797,2.9492,0.089844,-0.33461,106
431,17,-0.1875,2.9824,0.023438,-0.33461,211
431,17,-0.18945,3.0215,-0.039063,-0.33461,176
431,17,-0.19141,3.0586,0.023438,-0.33461,55
432,27,-0.18164,2.8848,0.35742,0,21
432,27,-0.18359,2.9375,0.22461,0,51
432,27,-0.1875,2.9785,0.17188,0,55
432,27,-0.18945,3.0195,0.10352,0,28
432,27,-0.18359,2.8965,0.53711,0.33461,12
432,27,-0.2793,2.9551,0.35547,0.33461,12
432,27,0,3.0273,-0.027344,0.33461,13
432,27,0,3.0625,-0.097656,0.33461,30
432,27,0.097656,3.0977,-0.12109,0.33461,39
432,27,0.097656,3.1387,-0.033203,0.33461,36
432,27,0,3.1777,-0.089844,0.33461,21
432,27,0,3.1016,-0.027344,0.66921,14
432,27,0.097656,3.1387,0.076172,0.66921,13
432,27,-0.18359,2.9375,-0.21094,-1.0038,27
432,27,-0.09375,2.9707,-0.31445,-1.0038,29
432,27,-0.09375,3.0137,-0.25977,-1.0038,14
432,27,-0.18164,2.9082,-0.0019531,-0.66921,43
432,27,-0.18359,2.9434,-0.10156,-0.66921,105
432,27,-0.1875,2.9785,-0.16797,-0.66921,112
432,27,-0.18945,3.0059,-0.29102,-0.66921,57
432,27,0,3.0313,-0.45313,-0.66921,16
432,27,-0.18164,2.9043,0.14648,-0.33461,48
432,27,-0.18359,2.9434,0.080078,-0.33461,117
432,27,-0.1875,2.9824,-0.0078125,-0.33461,127
432,27,-0.09375,3.0234,-0.11523,-0.33461,67
432,27,0,3.0273,-0.48242,-0.33461,31
432,27,0.097656,3.0488,-0.56641,-0.33461,34
433,46,-0.17969,2.8223,0.52344,0,10
433,46,-0.27344,2.8652,0.44727,0,13
433,46,-0.27734,2.9238,0.28125,0,9
433,46,0.097656,3.0977,-0.14844,0,18
433,46,0.19531,3.127,-0.21289,0,31
433,46,0.19922,3.1523,-0.35742,0,27
433,46,-0.21094,3.3574,-0.15234,0,20
433,46,4.8691,2.2227,0.4668,0,18
433,46,0,3.0254,-0.10156,0.33461,16
433,46,0,3.0645,-0.072266,0.33461,29
433,46,0.19336,3.0957,0.091797,0.33461,44
433,46,0.29492,3.127,-0.025391,0.33461,98
433,46,0.19922,3.1699,-0.125,0.33461,96
433,46,0.20117,3.1973,-0.27148,0.33461,39
433,46,0.097656,3.0957,0.18555,0.66921,15
433,46,0.19531,3.127,0.19727,0.66921,35
433,46,0.29883,3.1621,0.083984,0.66921,35
433,46,0,2.8359,0.089844,-1.0038,21
433,46,-0.17969,2.8691,-0.082031,-1.0038,62
433,46,-0.091797,2.9082,-0.15039,-1.0038,82
433,46,-0.18359,2.9336,-0.26563,-1.0038,53
433,46,-0.1875,2.9648,-0.32031,-1.0038,16
433,46,5.2051,1.2012,-0.57813,-1.0038,17
433,46,-0.17773,2.8223,0.23828,-0.66921,41
433,46,-0.089844,2.8711,0.11719,-0.66921,120
433,46,-0.18164,2.9082,0.021484,-0.66921,161
433,46,-0.18359,2.9453,-0.070313,-0.66921,106
433,46,-0.2793,2.9707,-0.18164,-0.66921,32
433,46,5.002,1.8516,-0.12109,-0.66921,34
433,46,5.0371,1.8555,-0.23047,-0.66921,54
433,46,5.2402,1.2949,-0.35352,-0.66921,38
433,46,-0.17773,2.8086,0.36523,-0.33461,24
433,46,-0.17969,2.8535,0.30859,-0.33461,73
433,46,-0.18164,2.9004,0.20703,-0.33461,98
433,46,-0.18359,2.9434,0.11914,-0.33461,65
433,46,-0.2793,2.9727,0.14258,-0.33461,21
433,46,-0.31641,3.3066,-0.55273,-0.33461,35
433,46,5.002,1.8457,0.20508,-0.33461,33
433,46,5.0371,1.8652,0.12109,-0.33461,52
433,46,5.0723,1.8828,0.0097656,-0.33461,37
433,46,-0.67188,5.3203,-0.31641,0,11
433,46,-0.16797,5.2617,-1.0762,-1.0038,10
433,46,-0.33594,5.293,-0.85547,-0.66921,32
433,46,-0.16992,5.3477,-0.80273,-0.66921,28
433,46,-0.33594,5.3379,-0.50195,-0.33461,32
433,46,-0.33789,5.3828,-0.43164,-0.33461,28
434,23,0,2.7734,0.59766,0,9
434,23,0,2.8027,0.64648,0,8
434,23,0.19531,3.1172,-0.32031,0,26
434,23,0,3.1719,-0.20898,0,28
434,23,0.19141,3.0547,-0.14844,0.33461,23
434,23,0.19336,3.0918,-0.16602,0.33461,52
434,23,0.19531,3.1289,-0.16406,0.33461,62
434,23,0.29883,3.1602,-0.15234,0.33461,56
434,23,0.20117,3.2051,-0.17383,0.33461,28
434,23,0,3.1016,-0.041016,0.66921,18
434,23,0.19531,3.1328,0.091797,0.66921,22
434,23,0.19922,3.168,0.16602,0.66921,20
434,23,-0.087891,2.7949,0.14258,-1.0038,24
434,23,0,2.834,0.12891,-1.0038,50
434,23,0,2.875,0.0625,-1.0038,46
434,23,0,2.9121,0.076172,-1.0038,17
434,23,0,2.7832,0.29883,-0.66921,26
434,23,-0.087891,2.8242,0.26953,-0.66921,53
434,23,-0.089844,2.8633,0.24805,-0.66921,49
434,23,-0.091797,2.9063,0.19141,-0.66921,19
434,23,0,2.7949,0.49219,-0.33461,11
434,23,0,3.0586,-0.52344,-0.33461,51
434,23,0,3.0957,-0.5293,-0.33461,60
435,41,-0.16797,2.5879,0.70313,0,9
435,41,-0.16992,2.6523,0.60156,0,22
435,41,-0.17188,2.7031,0.54102,0,28
435,41,-0.17578,2.7441,0.5293,0,16
435,41,0,3.4922,-0.43164,0,17
435,41,0,3.5332,-0.40234,0,13
435,41,0,3.0254,0.064453,0.33461,40
435,41,0,3.0645,0.064453,0.33461,96
435,41,0,3.1016,0.076172,0.33461,117
435,41,0.097656,3.1367,0.085938,0.33461,90
435,41,0.099609,3.1758,0.0058594,0.33461,59
435,41,3.334,0,-5.3242,0.33461,16
435,41,-5.373,0,-0.15234,0.33461,22
435,41,-5.4102,0,-0.050781,0.33461,18
435,41,0,3.0547,0.23828,0.66921,33
435,41,0,3.0918,0.25781,0.66921,39
435,41,0,3.1172,0.375,0.66921,31
435,41,0.099609,3.168,0.23633,0.66921,21
435,41,0,2.6836,-0.099609,-1.3384,21
435,41,-0.085938,2.7207,-0.097656,-1.3384,57
435,41,-0.085938,2.7559,-0.16797,-1.3384,70
435,41,0,2.7891,-0.24023,-1.3384,42
435,41,-0.083984,2.6777,0.19531,-1.0038,60
435,41,-0.085938,2.7207,0.091797,-1.0038,164
435,41,-0.085938,2.7598,0.033203,-1.0038,200
435,41,-0.087891,2.7988,-0.027344,-1.0038,119
435,41,-0.087891,2.834,-0.11914,-1.0038,32
435,41,-0.16797,2.6543,0.375,-0.66921,48
435,41,-0.16992,2.7051,0.27344,-0.66921,130
435,41,-0.085938,2.752,0.20898,-0.66921,164
435,41,-0.087891,2.7949,0.13086,-0.66921,97
435,41,0,2.8359,0.091797,-0.66921,25
435,41,-0.25586,2.6641,0.50781,-0.33461,13
435,41,-0.17188,2.7285,0.39453,-0.33461,16
435,41,0.095703,3.0391,-0.37695,-0.33461,73
435,41,0,3.0781,-0.39258,-0.33461,96
435,41,0,3.1172,-0.38086,-0.33461,80
435,41,0,3.4727,-0.56445,-0.33461,30
435,41,5.168,1.2813,-0.33398,0.33461,16
435,41,3.3574,0,5.1699,0.33461,19
435,41,3.3809,0,4.9551,0.33461,14
436,38,-0.24414,2.543,0.54102,0,13
436,38,-0.16602,2.5938,0.50977,0,21
436,38,-0.25195,2.6484,0.37109,0,14
436,38,0.19922,3.1504,-0.375,0,26
436,38,0.20117,3.1855,-0.38867,0,25
436,38,0,3.0645,0.0097656,0.33461,36
436,38,0,3.084,-0.33203,0.33461,44
436,38,0.29492,3.1211,0.17773,0.33461,23
436,38,0.19922,3.168,-0.15625,0.33461,74
436,38,0.20117,3.1992,-0.26172,0.33461,71
436,38,0.20313,3.2363,-0.27734,0.33461,35
436,38,3.334,0,4.7324,0.33461,20
436,38,3.3574,0,4.5273,0.33461,21
436,38,0,3.0586,0.17578,0.66921,11
436,38,0,3.0996,-0.14648,0.66921,14
436,38,0.19922,3.1719,0.0039063,0.66921,28
436,38,0.20117,3.209,-0.076172,0.66921,27
436,38,-0.082031,2.6465,-0.046875,-1.3384,22
436,38,0,2.6797,-0.17969,-1.3384,15
436,38,-0.16016,2.5527,0.28125,-1.0038,16
436,38,-0.082031,2.6074,0.089844,-1.0038,75
436,38,-0.082031,2.6465,0.0078125,-1.0038,122
436,38,-0.083984,2.6836,-0.087891,-1.0038,79
436,38,-0.25586,2.6816,-0.40234,-1.0038,14
436,38,-0.16016,2.5332,0.42188,-0.66921,22
436,38,-0.082031,2.5977,0.23828,-0.66921,96
436,38,-0.082031,2.6426,0.14453,-0.66921,154
436,38,-0.083984,2.6836,0.048828,-0.66921,98
436,38,-0.16992,2.7051,-0.26367,-0.66921,20
436,38,-5.1445,0,0.29492,-0.66921,23
436,38,-5.1836,0,0.25195,-0.66921,24
436,38,-0.082031,2.5801,0.38477,-0.33461,30
436,38,-0.16602,2.627,0.2832,-0.33461,47
436,38,-0.16797,2.6719,0.21484,-0.33461,29
436,38,-4.3242,0.66602,-0.88477,-0.33461,14
436,38,-5.334,0,-0.45898,0.33461,19
436,38,-0.33594,5.3262,-0.61523,0.33461,21
436,38,1.3613,0,2.373,-1.0038,8
437,32,-0.080078,2.5547,0.29102,0,33
437,32,-0.082031,2.6035,0.18164,0,58
437,32,-0.082031,2.6406,0.18555,0,50
437,32,-0.083984,2.6836,0.10156,0,19
437,32,4.9473,0.75391,1.0176,0,21
437,32,4.9844,1.0742,0.68945,0,20
437,32,0,2.5879,0.33594,0.33461,12
437,32,0,3.0645,0.076172,0.33461,34
437,32,-0.097656,3.0957,0.1875,0.33461,32
437,32,0.29883,3.1465,-0.33008,0.33461,29
437,32,0.20117,3.1953,-0.30859,0.33461,24
437,32,0,2.5313,0.46094,-1.0038,15
437,32,-0.082031,2.5918,0.30664,-1.0038,19
437,32,0,2.6484,-0.064453,-1.0038,15
437,32,0,2.5195,0.27344,-0.66921,18
437,32,0,2.5547,-0.53711,-0.66921,33
437,32,0,2.6348,-0.26758,-0.66921,57
437,32,0,2.6699,-0.28711,-0.66921,30
437,32,4.9473,1.2383,0.27148,-0.66921,28
437,32,4.9844,1.2754,0.0019531,-0.66921,26
437,32,0,2.5039,0.39453,-0.33461,19
437,32,-0.080078,2.5684,-0.13477,-0.33461,47
437,32,0,2.6074,-0.14258,-0.33461,86
437,32,-0.082031,2.6465,-0.074219,-0.33461,87
437,32,0,2.6836,-0.10547,-0.33461,37
437,32,4.9473,1.1289,0.57617,-0.33461,40
437,32,4.9844,1.2305,0.3418,-0.33461,38
437,32,-0.32227,5.1289,-0.26758,0,13
437,32,-0.31836,5.002,-0.98242,-0.66921,15
437,32,-0.16016,5.0762,-0.82813,-0.66921,17
437,32,-0.31836,5.0566,-0.63867,-0.33461,21
437,32,-0.32227,5.1094,-0.51172,-0.33461,25
438,27,-0.15625,2.4492,0.45898,0,33
438,27,-0.080078,2.5078,0.36523,0,70
438,27,-0.080078,2.5527,0.31445,0,71
438,27,0,2.5938,0.29883,0,35
438,27,4.9121,1.1113,0.58789,0,12
438,27,0,3.0605,0.13867,0.33461,28
438,27,0,3.1016,-0.011719,0.33461,42
438,27,0.097656,3.1289,-0.25391,0.33461,32
438,27,-5.373,0,-0.12305,0.33461,21
438,27,-5.2402,1.3242,-0.2168,0.33461,18
438,27,0,3.0977,0.16406,0.66921,14
438,27,-0.080078,2.5313,0.10156,-1.0038,16
438,27,0,2.5703,-0.091797,-1.0038,15
438,27,0,2.4883,0.19922,-0.66921,48
438,27,-0.080078,2.5313,0.095703,-0.66921,96
438,27,0,2.5723,0.025391,-0.66921,93
438,27,0,2.6113,-0.011719,-0.66921,49
438,27,0,2.4121,0.47852,-0.33461,12
438,27,-0.078125,2.4746,0.32813,-0.33461,67
438,27,-0.080078,2.5234,0.23047,-0.33461,136
438,27,-0.080078,2.5664,0.16211,-0.33461,138
438,27,0,2.6055,0.15234,-0.33461,68
438,27,0,3.0879,-0.30859,-0.33461,37
438,27,0.097656,3.1133,-0.40234,-0.33461,23
438,27,-5.0703,0,0.37305,-0.33461,20
438,27,3.3574,0,5.0039,0.33461,18
438,27,3.3809,0,4.9492,0.33461,15
439,16,0.19922,3.1406,-0.44141,0,14
439,16,0.20117,3.1855,-0.39648,0,17
439,16,0,3.041,-0.38086,0.33461,17
439,16,0.097656,3.0566,-0.52734,0.33461,24
439,16,0.097656,3.1016,-0.47852,0.33461,29
439,16,0.19922,3.168,-0.15039,0.33461,61
439,16,0.20117,3.207,-0.13672,0.33461,74
439,16,0.20313,3.2402,-0.20313,0.33461,42
439,16,0.099609,3.1758,0.089844,0.66921,21
439,16,0.099609,3.2148,-0.0039063,0.66921,25
439,16,0.20117,3.1523,-0.60742,-0.66921,13
439,16,0.19336,2.9258,-1.0137,-0.33461,18
439,16,0.29492,2.9512,-1.0332,-0.33461,19
439,16,0.19922,3.1172,-0.58984,-0.33461,38
439,16,0.30078,3.1621,-0.49609,-0.33461,45
439,16,0.20313,3.1973,-0.57031,-0.33461,27
463,4,0,3.0586,-0.19336,0.33461,15
463,4,0,3.0918,-0.26367,0.33461,12
463,4,0.095703,3.0078,-0.58203,-0.33461,19
463,4,0.097656,3.0605,-0.50195,-0.33461,14
465,19,-0.27734,2.9199,0.31836,0,11
465,19,-0.1875,2.9766,0.1875,0,31
465,19,-0.18945,3.0176,0.14648,0,37
465,19,-0.095703,3.0605,0.11914,0,22
465,19,0,3.0254,-0.091797,0.33461,18
465,19,0.095703,3.0488,-0.29297,0.33461,41
465,19,0.097656,3.0645,-0.48047,0.33461,44
465,19,0.097656,3.0625,-0.69141,0.33461,24
465,19,0,3.0645,-0.046875,0.66921,13
465,19,0,3.0957,-0.19141,0.66921,15
465,19,-0.09375,2.9824,-0.1875,-0.66921,26
465,19,-0.18945,3.0156,-0.17578,-0.66921,28
465,19,0,2.9316,-1.0176,-0.66921,12
465,19,-0.27734,2.9316,0.18359,-0.33461,21
465,19,-0.1875,2.9824,0.03125,-0.33461,59
465,19,-0.18945,3.0195,0.054688,-0.33461,64
465,19,0,3.041,-0.38477,-0.33461,19
465,19,0.097656,2.9551,-0.93945,-0.33461,36
465,19,0,3.0137,-0.87891,-0.33461,27
466,23,0,2.9023,0.7168,0,15
466,23,-0.18945,2.9863,0.45313,0,23
466,23,0,3.0469,0.33008,0,15
466,23,0,3.1016,0,0,11
466,23,0,3.1367,-0.16602,0,18
466,23,-0.099609,3.1621,-0.29492,0,20
466,23,0,3.0098,0.32227,0.33461,29
466,23,0,3.0527,0.25977,0.33461,50
466,23,0.097656,3.0938,0.21875,0.33461,37
466,23,0,3.0234,0.50195,0.66921,16
466,23,0,3.0234,-0.1582,-1.0038,13
466,23,-0.27344,2.8984,-0.10352,-0.66921,13
466,23,0,2.9688,0.34766,-0.66921,32
466,23,0,3.0254,0.046875,-0.66921,46
466,23,0,3.0605,-0.17383,-0.66921,24
466,23,-0.18164,2.9082,0.0019531,-0.33461,13
466,23,-0.09375,2.9531,0.44727,-0.33461,35
466,23,-0.09375,3.0195,0.18359,-0.33461,52
466,23,0,3.0605,-0.14258,-0.33461,43
466,23,0,3.0957,-0.20117,-0.33461,38
466,23,-0.19531,3.1309,-0.12305,-0.33461,35
466,23,-0.19922,3.1699,-0.097656,-0.33461,36
466,23,-1.1836,0,2.834,-0.66921,7
467,38,-0.18164,2.8301,0.66211,0,13
467,38,-0.18359,2.9063,0.47266,0,13
467,38,0,3.0605,0.17188,0,14
467,38,0,3.1016,0.085938,0,21
467,38,-0.21289,3.3945,0.1582,0,16
467,38,0,2.9941,0.44336,0.33461,24
467,38,0,3.0449,0.3457,0.33461,51
467,38,0,3.0898,0.28711,0.33461,44
467,38,3.5,0,5.1582,0.33461,13
467,38,-5.373,0,0.13867,0.33461,15
467,38,0,3.0039,0.60156,0.66921,17
467,38,0,3.0703,0.45117,0.66921,15
467,38,-0.17773,2.8047,0.38867,-1.0038,16
467,38,-0.17969,2.8672,0.11719,-1.0038,53
467,38,-0.091797,2.9121,0.0019531,-1.0038,90
467,38,-0.091797,2.9492,-0.070313,-1.0038,88
467,38,-0.1875,2.9785,-0.16797,-1.0038,45
467,38,-0.17773,2.8027,0.4082,-0.66921,23
467,38,-0.17969,2.8555,0.27734,-0.66921,76
467,38,-0.091797,2.9063,0.16992,-0.66921,128
467,38,-0.091797,2.9473,0.11133,-0.66921,129
467,38,-0.1875,2.9824,0.013672,-0.66921,68
467,38,-0.18945,3.0156,-0.17969,-0.66921,22
467,38,-0.21289,3.3809,-0.33594,-0.66921,17
467,38,0,3.4375,-0.19727,-0.66921,15
467,38,5.2051,1.3164,-0.20508,-0.66921,18
467,38,-0.26953,2.8223,0.47852,-0.33461,27
467,38,-0.18164,2.8848,0.35742,-0.33461,47
467,38,-0.18359,2.9316,0.28711,-0.33461,50
467,38,-0.1875,2.9785,0.17188,-0.33461,28
467,38,0,3.0273,-0.025391,-0.33461,21
467,38,0.095703,3.0586,-0.14844,-0.33461,32
467,38,-0.21094,3.3535,-0.20508,-0.33461,27
467,38,-0.21289,3.3965,-0.10156,-0.33461,34
467,38,-0.10742,3.4414,0,-0.33461,27
467,38,-5.168,1.3066,0.20313,0.33461,13
467,38,3.3574,0,5.2168,0.33461,13
467,38,-0.33594,5.2715,-0.97852,-0.66921,11
468,45,-0.17773,2.7637,0.62109,0,12
468,45,-0.17969,2.8164,0.55273,0,13
468,45,0.29883,3.1523,-0.26758,0,28
468,45,0.20117,3.2012,-0.24023,0,25
468,45,0,3.0059,0.35742,0.33461,23
468,45,0,3.0488,0.30859,0.33461,59
468,45,0,3.0859,0.31641,0.33461,88
468,45,0.097656,3.1348,0.14063,0.33461,107
468,45,0.19922,3.1719,-0.035156,0.33461,116
468,45,0.30078,3.1973,-0.15039,0.33461,74
468,45,0,3.0254,0.48438,0.66921,20
468,45,0,3.0664,0.47461,0.66921,30
468,45,0.097656,3.1191,0.34961,0.66921,37
468,45,0.099609,3.1699,0.21875,0.66921,40
468,45,0.20117,3.207,0.10352,0.66921,26
468,45,-0.087891,2.8359,-0.0625,-1.3384,15
468,45,0,2.875,-0.078125,-1.3384,16
468,45,-0.17578,2.791,0.15039,-1.0038,29
468,45,-0.087891,2.834,0.09375,-1.0038,63
468,45,-0.089844,2.873,0.054688,-1.0038,69
468,45,-0.091797,2.9121,-0.017578,-1.0038,35
468,45,5.1309,1.2832,-0.28516,-1.0038,31
468,45,5.168,1.2754,-0.34961,-1.0038,30
468,45,-0.17578,2.7813,0.27734,-0.66921,30
468,45,-0.087891,2.8242,0.25781,-0.66921,66
468,45,-0.089844,2.8652,0.21289,-0.66921,72
468,45,-0.091797,2.9102,0.12109,-0.66921,39
468,45,-0.18359,2.9434,0.11914,-0.66921,15
468,45,-0.19531,3.1133,-0.36328,-0.66921,35
468,45,0,3.127,-0.57227,-0.66921,27
468,45,5.0938,1.2949,0.1582,-0.66921,27
468,45,5.1309,1.3145,0.019531,-0.66921,61
468,45,5.168,1.3223,-0.027344,-0.66921,57
468,45,0,2.7988,0.46875,-0.33461,12
468,45,-0.17969,2.8516,0.32031,-0.33461,14
468,45,0.095703,3.0566,-0.18945,-0.33461,37
468,45,0,3.1016,-0.068359,-0.33461,65
468,45,0,3.1348,-0.17969,-0.33461,84
468,45,0.099609,3.1563,-0.35156,-0.33461,72
468,45,0.30078,3.127,-0.68555,-0.33461,31
468,45,4.9648,1.8223,0.2832,-0.33461,34
468,45,5.168,1.2852,0.3125,-0.33461,32
468,45,-0.33398,5.2617,-0.80859,-1.0038,19
468,45,-0.33398,5.2871,-0.625,-0.66921,36
468,45,-0.33398,5.3164,-0.29492,-0.33461,21
469,34,-0.16992,2.6387,0.65234,0,12
469,34,-0.17188,2.6875,0.61328,0,21
469,34,-0.17578,2.7422,0.5332,0,20
469,34,-0.085938,2.7227,-0.035156,-1.3384,14
469,34,0,2.7598,-0.10156,-1.3384,26
469,34,0,2.7949,-0.14648,-1.3384,24
469,34,0,2.6719,0.27539,-1.0038,14
469,34,0,2.7207,0.125,-1.0038,62
469,34,-0.085938,2.7598,0.046875,-1.0038,119
469,34,-0.087891,2.7988,-0.03125,-1.0038,112
469,34,-0.087891,2.834,-0.11914,-1.0038,51
469,34,5.0586,1.291,-0.089844,-1.0038,32
469,34,5.0938,1.2715,-0.29492,-1.0038,39
469,34,4.9648,1.793,-0.42578,-1.0038,19
469,34,0,2.6387,0.50195,-0.66921,16
469,34,-0.085938,2.7031,0.32227,-0.66921,68
469,34,-0.085938,2.752,0.21484,-0.66921,131
469,34,-0.087891,2.7949,0.1543,-0.66921,122
469,34,-0.17773,2.832,0.042969,-0.66921,57
469,34,5.0215,1.2656,0.22656,-0.66921,18
469,34,5.0586,1.2891,0.11719,-0.66921,55
469,34,5.0938,1.3008,0.10156,-0.66921,66
469,34,5.1309,1.3145,-0.029297,-0.66921,34
469,34,0,2.6855,0.45117,-0.33461,15
469,34,-0.17188,2.7246,0.41406,-0.33461,29
469,34,-0.17578,2.7793,0.29492,-0.33461,28
469,34,-0.17773,2.8262,0.18555,-0.33461,15
469,34,5.0586,1.2363,0.38867,-0.33461,27
469,34,5.0938,1.2539,0.36328,-0.33461,33
469,34,-0.32813,5.1699,-0.9043,-1.0038,20
469,34,-0.33008,5.2363,-0.72656,-1.0038,14
469,34,-0.16406,5.2129,-0.67578,-0.66921,36
469,34,-0.33008,5.25,-0.62695,-0.66921,26
469,34,-0.32813,5.2344,-0.37305,-0.33461,18
470,51,-0.16602,2.5742,0.60156,0,11
470,51,-0.16797,2.6426,0.45703,0,21
470,51,-0.16992,2.6855,0.41797,0,20
470,51,-0.17188,2.748,0.2207,0,10
470,51,-0.21484,3.4238,-0.29492,0,10
470,51,-0.10938,3.4688,-0.26758,0,20
470,51,-0.10938,3.5059,-0.28516,0,21
470,51,-0.22266,3.541,-0.25781,0,11
470,51,0,2.9766,0.73047,0.33461,39
470,51,0.097656,2.9121,1.0645,0.33461,37
470,51,0,3.1777,-0.013672,0.33461,22
470,51,0.099609,3.2129,-0.091797,0.33461,33
470,51,3.5254,0,4.7832,0.33461,14
470,51,3.3809,0,4.6992,0.33461,11
470,51,0,2.6445,-0.14648,-1.3384,14
470,51,0,2.6758,-0.22852,-1.3384,27
470,51,0,2.7129,-0.24023,-1.3384,24
470,51,0,2.6484,-0.0039063,-1.0038,60
470,51,0,2.6855,-0.033203,-1.0038,117
470,51,0,2.7227,-0.058594,-1.0038,100
470,51,0,2.7617,-0.058594,-1.0038,33
470,51,4.9844,1.2754,0.013672,-1.0038,26
470,51,-5.1836,0,-0.16797,-1.0038,43
470,51,-5.2207,0,-0.24414,-1.0038,29
470,51,-0.082031,2.6445,0.13281,-0.66921,65
470,51,-0.083984,2.6816,0.14063,-0.66921,123
470,51,-0.085938,2.7207,0.12305,-0.66921,100
470,51,0,2.7598,0.12695,-0.66921,28
470,51,-0.10938,3.4023,-0.72852,-0.66921,18
470,51,0,3.4121,-0.85742,-0.66921,17
470,51,-5.1445,0,0.29492,-0.66921,53
470,51,-5.1836,0,0.16016,-0.66921,85
470,51,5.0586,1.293,0.082031,-0.66921,57
470,51,-0.16602,2.6328,0.23828,-0.33461,14
470,51,-0.16797,2.666,0.2793,-0.33461,25
470,51,-0.085938,2.6934,0.39453,-0.33461,17
470,51,-0.21484,3.3789,-0.625,-0.33461,18
470,51,0,3.4473,-0.47852,-0.33461,40
470,51,0,3.4805,-0.51367,-0.33461,43
470,51,0,3.5137,-0.55078,-0.33461,22
470,51,4.9844,1.1172,0.61719,-0.33461,32
470,51,5.0215,1.1797,0.51367,-0.33461,51
470,51,5.0586,1.2324,0.40039,-0.33461,35
470,51,-5.373,0,-0.21289,0.33461,13
470,51,-5.4102,0,-0.50977,0.33461,11
470,51,-0.32422,5.1074,-0.82617,-1.0038,23
470,51,-0.16406,5.1328,-0.9375,-1.0038,20
470,51,-0.32422,5.123,-0.71484,-0.66921,45
470,51,-0.16406,5.1758,-0.67188,-0.66921,39
470,51,-0.48633,5.1465,-0.37109,-0.33461,28
470,51,-0.32617,5.1953,-0.40234,-0.33461,24
471,39,0.19922,3.1641,-0.2207,0,24
471,39,0.20117,3.2012,-0.24023,0,27
471,39,0.20313,3.2422,-0.18945,0,15
471,39,0,3.043,0.36719,0.33461,54
471,39,0,3.0859,0.31836,0.33461,70
