116,35,0.26563,1.6563,-0.28906,-0.33461,106
116,35,0.27148,1.6875,-0.32422,-0.33461,134
116,35,0.22266,1.7246,-0.37109,-0.33461,73
116,35,-0.27734,0.091797,0.93945,0,8
116,35,-0.35156,0,-1,0,31
116,35,-0.24609,0.40039,0.86523,0.33461,14
116,35,-0.35156,0,-0.96875,0.33461,56
117,53,-0.064453,1.0117,0.12109,0,57
117,53,-0.033203,1.0566,0.054688,0,198
117,53,-0.035156,1.0957,0.03125,0,279
117,53,-0.035156,1.1348,0.011719,0,170
117,53,-0.037109,1.1719,-0.039063,0,42
117,53,0.21289,1.6816,-0.1582,0,109
117,53,0.27148,1.7148,-0.12695,0,108
117,53,-0.12305,0.92578,0.31055,0.33461,15
117,53,-0.03125,1.0098,0.15625,0.33461,118
117,53,-0.033203,1.0527,0.11719,0.33461,412
117,53,-0.035156,1.0918,0.097656,0.33461,582
117,53,-0.035156,1.1309,0.078125,0.33461,356
117,53,-0.037109,1.1719,0.042969,0.33461,89
117,53,0.26563,1.6719,-0.1875,0.33461,105
117,53,0.27148,1.7031,-0.22852,0.33461,113
117,53,-0.12695,2.0352,-0.12109,0.33461,63
117,53,-0.13086,2.0684,-0.18164,0.33461,61
117,53,-0.064453,0.99219,0.23242,0.66921,93
117,53,-0.066406,1.0391,0.19336,0.66921,330
117,53,-0.068359,1.0801,0.17578,0.66921,463
117,53,-0.070313,1.1211,0.15625,0.66921,281
117,53,-0.074219,1.1641,0.11523,0.66921,66
117,53,0.2168,1.7207,-0.15234,0.66921,36
117,53,-0.19531,2.0723,0.0058594,0.66921,22
117,53,-0.064453,0.96875,0.31641,1.0038,19
117,53,-0.066406,1.0234,0.26563,1.0038,68
117,53,-0.068359,1.0684,0.24414,1.0038,96
117,53,-0.070313,1.1074,0.23438,1.0038,57
117,53,-0.10352,1.0469,0.3125,1.3384,14
117,53,0.26563,1.5957,-0.5332,-1.0038,13
117,53,0.2168,1.6133,-0.61328,-1.0038,13
117,53,-0.28125,1.2031,0.35547,-0.66921,18
117,53,-0.28906,1.2539,0.31445,-0.66921,41
117,53,-0.29883,1.2891,0.32227,-0.66921,39
117,53,0.25977,1.5703,-0.48438,-0.66921,50
117,53,0.26563,1.6309,-0.40625,-0.66921,104
117,53,0.27148,1.6641,-0.43164,-0.66921,107
117,53,0.27734,1.6875,-0.49023,-0.66921,54
117,53,0,1.0215,-0.019531,-0.33461,11
117,53,0,1.0586,-0.023438,-0.33461,39
117,53,-0.035156,1.0957,-0.025391,-0.33461,55
117,53,-0.035156,1.1328,-0.042969,-0.33461,31
117,53,-0.32227,1.1758,0.41016,-0.33461,40
117,53,-0.33008,1.2246,0.38086,-0.33461,92
117,53,-0.29883,1.2734,0.38281,-0.33461,92
117,53,0.25977,1.5957,-0.39453,-0.33461,136
117,53,0.26563,1.6523,-0.31445,-0.33461,284
117,53,0.27148,1.6875,-0.33008,-0.33461,290
117,53,0.27734,1.7148,-0.38281,-0.33461,147
117,53,-0.064453,2.0645,-0.25781,-0.33461,31
117,53,-0.26563,0.89258,-1.4238,0.33461,63
117,53,-0.87109,0.13867,-1.5,0.66921,21
117,53,-0.31836,1.3555,0.97852,-1.0038,7
118,54,-0.10352,1.084,0.14063,0,14
118,54,0,1.1348,-0.0078125,0,29
118,54,-0.074219,1.1699,-0.0078125,0,35
118,54,-0.15039,1.1992,0.082031,0,26
118,54,-0.23438,1.2227,0.095703,0,19
118,54,-1.1465,1.8125,0.23633,0,54
118,54,-1.166,1.8418,0.24805,0,35
118,54,0,1.1328,0.082031,0.33461,13
118,54,-0.36719,0.56641,0.95898,0.33461,16
118,54,-0.22656,1.1816,0.13867,0.33461,38
118,54,-0.19531,1.2227,0.16406,0.33461,46
118,54,-0.16016,1.2734,0.080078,0.33461,27
118,54,-0.13086,1.3945,-0.019531,0.33461,52
118,54,-0.17969,1.4258,-0.033203,0.33461,63
118,54,-0.13281,0.99609,0.33398,0.66921,17
118,54,-0.10352,1.0586,0.26953,0.66921,80
118,54,-0.035156,1.125,0.14063,0.66921,170
118,54,-0.037109,1.1699,0.074219,0.66921,177
118,54,0,1.209,-0.046875,0.66921,69
118,54,-0.15625,1.2324,0.12109,0.66921,44
118,54,-0.16016,1.2715,-0.11523,0.66921,35
118,54,-0.13281,0.96289,0.42188,1.0038,19
118,54,-0.068359,1.0547,0.29297,1.0038,96
118,54,-0.070313,1.1113,0.2168,1.0038,219
118,54,-0.074219,1.1582,0.16406,1.0038,230
118,54,-0.076172,1.2031,0.10742,1.0038,97
118,54,-0.11719,1.2246,-0.21094,1.0038,17
118,54,-0.10352,1.0293,0.36328,1.3384,32
118,54,-0.070313,1.0996,0.27344,1.3384,78
118,54,-0.074219,1.1445,0.24219,1.3384,82
118,54,-0.076172,1.1934,0.19141,1.3384,36
118,54,0.097656,1.5352,-0.19922,-0.66921,13
118,54,0.099609,1.5781,-0.16406,-0.66921,35
118,54,0.050781,1.623,-0.10352,-0.66921,40
118,54,0.41602,1.1445,-1.1348,-0.66921,18
118,54,0.26563,1.6563,-0.29102,-0.66921,44
118,54,0.27148,1.6875,-0.32617,-0.66921,43
118,54,-1.1465,1.8242,-0.091797,-0.66921,54
118,54,0,1.1328,-0.074219,-0.33461,11
118,54,0,1.166,-0.12891,-0.33461,12
118,54,0.097656,1.543,-0.13477,-0.33461,41
118,54,0.099609,1.584,-0.068359,-0.33461,106
118,54,0.050781,1.625,-0.017578,-0.33461,118
118,54,-0.15625,1.6328,0.2793,-0.33461,53
118,54,0.26563,1.6758,-0.14648,-0.33461,125
118,54,0.27148,1.7051,-0.21484,-0.33461,122
118,54,-1.125,1.7891,0.13672,-0.33461,75
118,54,-1.0781,1.8672,0.072266,-0.33461,105
118,54,-1.166,1.8574,0.070313,-0.33461,72
118,54,0.625,4.8945,-0.77539,-0.33461,37
118,54,0.074219,1.1328,-0.29492,0.33461,13
118,54,-0.45313,0,-1.123,0.66921,45
118,54,-0.15625,1.6484,0.16211,-0.66921,18
118,54,0.41602,1.1777,-1.1016,-0.33461,50
119,64,0,1.2344,-0.18359,0,15
119,64,0,1.2734,-0.1875,0,20
119,64,0,1.3027,-0.23438,0,9
119,64,-0.10156,1.6133,-0.17969,0,57
119,64,-0.052734,1.6641,-0.039063,0,79
119,64,0.21289,1.6777,0.19336,0,72
119,64,0.27148,1.7109,0.17383,0,46
119,64,0.61914,4.8984,-0.41992,0,28
119,64,0.625,4.9258,-0.53125,0,31
119,64,0,1.5371,0.20898,0.33461,69
119,64,0,1.123,-1.123,0.33461,58
119,64,-0.15234,1.6055,-0.2207,0.33461,103
119,64,-0.20898,1.6484,-0.095703,0.33461,156
119,64,-0.26563,1.6777,-0.11328,0.33461,117
119,64,-0.2207,1.1133,-0.29297,0.66921,15
119,64,0.037109,1.209,0.033203,0.66921,43
119,64,0,1.248,0.033203,0.66921,143
119,64,0,1.2852,0.027344,0.66921,153
119,64,-0.041016,1.3242,0.0019531,0.66921,63
119,64,-0.18359,1.1484,-0.15625,1.0038,44
119,64,0.037109,1.207,0.080078,1.0038,85
119,64,0,1.2441,0.097656,1.0038,310
119,64,-0.080078,1.2813,0.089844,1.0038,349
119,64,-0.041016,1.3203,0.089844,1.0038,146
119,64,-0.085938,1.3555,-0.097656,1.0038,24
119,64,-0.18359,1.1582,-0.027344,1.3384,37
119,64,-0.33984,0.86914,-0.77148,1.3384,58
119,64,0,1.2383,0.16211,1.3384,198
119,64,-0.080078,1.2734,0.16406,1.3384,237
119,64,-0.082031,1.3105,0.16797,1.3384,101
119,64,0,1.2422,0.11523,1.673,19
119,64,-0.080078,1.2656,0.21289,1.673,26
119,64,-0.082031,1.2988,0.24414,1.673,13
119,64,0,1.9629,0.12109,-1.3384,13
119,64,0.0625,2.0039,0.013672,-1.3384,13
119,64,0,2.0059,0.017578,-1.0038,19
119,64,0.048828,1.416,-0.62891,-0.66921,20
119,64,0.048828,1.4297,-0.68945,-0.66921,19
119,64,0.25977,1.6387,0.13281,-0.66921,37
119,64,0.26563,1.6777,-0.11719,-0.66921,55
119,64,0.32617,1.6914,-0.24805,-0.66921,35
119,64,0.77344,4.8184,-0.86328,-0.66921,22
119,64,0.78125,4.8184,-1.0547,-0.66921,25
119,64,0,1.2246,-0.24609,-0.33461,8
119,64,0,1.2734,-0.17578,-0.33461,12
119,64,0.048828,1.4551,-0.53711,-0.33461,61
119,64,0.048828,1.4824,-0.57227,-0.33461,59
119,64,0.15234,1.4688,0.68555,-0.33461,36
119,64,0.25977,1.6289,0.22852,-0.33461,97
119,64,0.26563,1.6816,-0.0058594,-0.33461,145
119,64,0.32617,1.7031,-0.14844,-0.33461,91
119,64,0.77344,4.8613,-0.57031,-0.33461,60
119,64,0.625,4.8867,-0.81641,-0.33461,67
119,64,0.78711,4.8652,-1.0195,-0.33461,37
119,64,-0.46875,0,1.1758,0,9
119,64,-0.48242,0,1.2012,0,11
119,64,-0.53711,0,1.2773,0,6
119,64,-1.1426,0,1.5078,0.33461,40
119,64,-0.71094,0.99414,1.0723,0.33461,53
119,64,-0.37891,0.24023,-1.125,0.66921,31
119,64,-0.33984,0.625,-0.97852,1.0038,76
119,64,0,1.2813,0.10352,1.0038,348
119,64,-0.63867,0,-1.2246,1.0038,13
119,64,0.076172,1.2031,0.11719,1.3384,54
120,64,0,1.2793,-0.12695,0,7
120,64,-0.082031,1.3145,-0.13086,0,23
120,64,-0.085938,1.3535,-0.11914,0,26
120,64,-0.087891,1.3945,-0.097656,0,16
120,64,0.25977,1.6406,-0.11328,0,70
120,64,0.31836,1.6582,-0.2168,0,67
120,64,0.046875,1.5059,-0.14844,0.33461,47
120,64,0.097656,1.541,-0.1543,0.33461,112
120,64,0.048828,1.582,-0.13477,0.33461,102
120,64,-0.15234,1.6055,-0.20703,0.33461,84
120,64,0,1.6641,0.050781,0.33461,97
120,64,-0.10547,1.6992,0.039063,0.33461,111
120,64,-0.2168,1.7227,-0.10742,0.33461,145
120,64,-0.080078,1.2832,0.035156,0.66921,29
120,64,-0.125,1.3184,0.03125,0.66921,78
120,64,-0.085938,1.3594,0.033203,0.66921,74
120,64,-0.17578,1.3809,0.1543,0.66921,19
120,64,-0.22461,1.4102,-0.16602,0.66921,25
120,64,-0.23047,1.4219,-0.32227,0.66921,35
120,64,-0.2832,1.4453,-0.34961,0.66921,23
120,64,-0.49609,1.5098,-0.042969,0.66921,54
120,64,-0.55859,1.5254,0.085938,0.66921,72
120,64,-0.27148,1.7188,0.019531,0.66921,135
120,64,-0.080078,1.2793,0.11719,1.0038,80
120,64,-0.125,1.3125,0.125,1.0038,227
120,64,-0.12695,1.3496,0.13672,1.0038,236
120,64,-0.087891,1.3906,0.125,1.0038,88
120,64,-0.35938,1.3789,-0.1875,1.0038,24
120,64,-0.23047,1.4492,-0.16211,1.0038,34
120,64,-0.60938,1.4922,0.2168,1.0038,31
120,64,-0.72852,1.4863,0.17969,1.0038,19
120,64,-0.31836,1.668,0.10938,1.0038,32
120,64,-0.32617,1.7031,0.15039,1.0038,39
120,64,-0.12109,1.2637,0.21289,1.3384,65
120,64,-0.125,1.3008,0.21289,1.3384,189
120,64,-0.12695,1.3379,0.2207,1.3384,206
120,64,-0.13086,1.377,0.2207,1.3384,88
120,64,-0.16016,1.2285,0.3457,1.673,10
120,64,-0.082031,1.2813,0.32617,1.673,32
120,64,-0.12695,1.3184,0.32031,1.673,38
120,64,-0.13086,1.3613,0.29492,1.673,19
120,64,0.09375,1.4277,-0.49023,-0.66921,21
120,64,0.097656,1.4805,-0.45117,-0.66921,51
120,64,0.048828,1.5352,-0.40625,-0.66921,52
120,64,-0.10156,1.6152,0.16211,-0.66921,27
120,64,0.3125,1.5742,-0.44141,-0.66921,69
120,64,0.31836,1.6074,-0.46484,-0.66921,63
120,64,0,1.8086,-0.4043,-0.66921,25
120,64,-0.082031,1.3027,-0.21875,-0.33461,11
120,64,-0.085938,1.3457,-0.18555,-0.33461,13
120,64,0.09375,1.459,-0.39063,-0.33461,63
120,64,0.048828,1.5078,-0.36523,-0.33461,155
120,64,0.048828,1.5547,-0.32617,-0.33461,156
120,64,-0.10156,1.5977,0.28516,-0.33461,74
120,64,0.25977,1.6172,-0.30273,-0.33461,187
120,64,0.31836,1.6309,-0.36914,-0.33461,169
120,64,0.92969,4.7246,-1.1777,-0.33461,26
120,64,-0.60352,0.36328,1.0762,0,4
120,64,-0.26563,0.67969,-1.5371,0,63
120,64,-0.87109,0,1.6133,0.33461,76
120,64,-1.0879,0,-1.4551,0.66921,20
120,64,-1.1426,0,-1.2559,0.66921,48
120,64,-1.0684,0.61133,-1.0645,0.66921,51
120,64,0.089844,1.248,0.70703,1.0038,14
121,64,-0.17969,1.4219,-0.10547,0,11
121,64,-0.091797,1.459,-0.19531,0,10
121,64,0,1.4473,-0.6543,0,10
121,64,-0.25391,1.416,-0.76172,0,25
121,64,-0.25977,1.5391,-0.57617,0,46
121,64,-0.85156,1.4707,-0.091797,0,46
121,64,-0.81641,1.5234,-0.20508,0,29
121,64,-0.13477,1.4297,-0.068359,0.33461,14
121,64,-0.13867,1.4629,-0.13281,0.33461,18
121,64,0,1.4902,-0.26367,0.33461,22
121,64,0,1.5117,-0.34961,0.33461,29
121,64,-0.24805,1.3574,-0.78906,0.33461,31
121,64,-0.76172,1.3926,-0.35742,0.33461,57
121,64,-0.78125,1.4707,-0.03125,0.33461,160
121,64,-0.79883,1.5039,-0.041016,0.33461,195
121,64,-0.81641,1.5215,-0.21484,0.33461,100
121,64,-0.12695,1.3516,0.11133,0.66921,18
121,64,-0.13086,1.3906,0.078125,0.66921,103
121,64,-0.13477,1.4297,0.060547,0.66921,217
121,64,-0.13867,1.4688,0.035156,0.66921,214
121,64,-0.09375,1.5098,-0.027344,0.66921,105
121,64,-0.19336,1.4785,-0.42773,0.66921,48
121,64,-0.24805,1.5469,-0.26563,0.66921,79
121,64,-0.8125,1.2676,-0.61328,0.66921,93
121,64,-0.72852,1.4961,0.060547,0.66921,222
121,64,-0.79883,1.502,0.070313,0.66921,253
121,64,-0.81641,1.5313,-0.14063,0.66921,130
121,64,-0.12695,1.3398,0.21289,1.0038,29
121,64,-0.17578,1.3789,0.17383,1.0038,170
121,64,-0.13477,1.4238,0.1543,1.0038,364
121,64,-0.13867,1.4629,0.13672,1.0038,362
121,64,-0.14258,1.5039,0.10156,1.0038,169
121,64,-0.14453,1.541,-0.11328,1.0038,52
121,64,-0.24805,1.5645,0.12305,1.0038,59
121,64,-0.72852,1.4941,0.099609,1.0038,95
121,64,-0.79883,1.4922,0.17969,1.0038,99
121,64,-0.81641,1.5371,-0.052734,1.0038,49
121,64,-0.16992,1.2988,0.37109,1.3384,14
121,64,-0.13086,1.3672,0.27148,1.3384,88
121,64,-0.13477,1.4102,0.24609,1.3384,191
121,64,-0.18359,1.4434,0.24219,1.3384,186
121,64,-0.14258,1.4922,0.20313,1.3384,89
121,64,-0.14453,1.5371,0.14844,1.3384,23
121,64,0,1.4199,-0.62305,-0.66921,14
121,64,0,1.3867,-0.77539,-0.66921,12
121,64,0.30469,1.582,-0.22461,-0.66921,22
121,64,0.25977,1.6191,-0.28516,-0.66921,51
121,64,0.26563,1.6484,-0.32813,-0.66921,45
121,64,0,1.4551,-0.41992,-0.33461,21
121,64,0,1.4531,-0.54102,-0.33461,41
121,64,0,1.4199,-0.71484,-0.33461,38
121,64,0.25391,1.5996,-0.14453,-0.33461,62
121,64,0.25977,1.6328,-0.1875,-0.33461,145
121,64,0.26563,1.666,-0.22266,-0.33461,130
121,64,0.2168,1.7148,-0.20313,-0.33461,56
121,64,0.35547,1.5859,0.066406,0,15
121,64,0.36328,1.6211,-0.089844,0,30
121,64,-1.4902,0,1.5977,0,38
121,64,-1.5234,0,1.5234,0,24
121,64,-0.84375,0,1.4082,0.33461,19
121,64,0.20313,1.6133,0.0078125,0.33461,50
121,64,0.15625,1.6563,-0.070313,0.33461,132
121,64,0.16016,1.6934,-0.078125,0.33461,139
121,64,-1.4688,0,1.6621,0.33461,66
122,63,-0.17969,1.416,0.16602,0,15
122,63,-0.13867,1.4688,0.025391,0,64
122,63,-0.14258,1.5059,-0.013672,0,106
122,63,-0.14453,1.5371,0.15039,0,85
122,63,-0.84375,0.51758,-1.2422,0,79
122,63,-0.86523,0.58789,-1.2461,0,126
122,63,-0.88477,0.65039,-1.252,0,113
122,63,-0.9043,1.2754,-0.67383,0,87
122,63,-0.87109,1.5039,-0.097656,0,83
122,63,-0.13477,1.418,0.19141,0.33461,30
122,63,-0.13867,1.4648,0.11328,0.33461,130
122,63,-0.14258,1.5039,0.087891,0.33461,215
122,63,-0.14453,1.5156,0.29297,0.33461,170
122,63,-0.84375,0.71094,-1.1426,0.33461,150
122,63,-0.86523,0.75391,-1.1543,0.33461,233
122,63,-0.88477,0.70313,-1.2227,0.33461,208
122,63,-0.9043,1.4063,-0.32227,0.33461,158
122,63,-0.87109,1.5078,0.0078125,0.33461,155
122,63,-0.13477,1.4082,0.25586,0.66921,22
122,63,-0.13867,1.4551,0.19531,0.66921,100
122,63,-0.18945,1.4922,0.16797,0.66921,164
122,63,-0.14453,1.5098,0.32617,0.66921,130
122,63,-0.79492,0.98633,-0.95898,0.66921,94
122,63,-0.86523,0.91016,-1.0352,0.66921,144
122,63,-0.93555,0.63477,-1.2207,0.66921,125
122,63,-1.0117,0,-1.4688,0.66921,92
122,63,-0.45313,1.7578,0.0058594,0.66921,92
122,63,-0.40625,1.8047,-0.11133,0.66921,117
122,63,-0.18359,1.4453,0.23633,1.0038,18
122,63,-0.14258,1.4863,0.24805,1.0038,32
122,63,-0.19336,1.5156,0.26563,1.0038,24
122,63,-0.14844,1.1953,1.0352,1.0038,12
122,63,-0.91602,0.95703,-0.94531,1.0038,16
122,63,-0.44531,1.6973,0.28906,1.0038,12
122,63,-0.45313,1.7539,0.13477,1.0038,25
122,63,-0.40625,1.8086,-0.0039063,1.0038,29
122,63,-0.41406,1.8418,-0.125,1.0038,16
122,63,0.048828,1.5449,-0.12891,-0.66921,15
122,63,0.14844,1.5723,-0.17773,-0.66921,25
122,63,0.20313,1.5859,-0.29492,-0.66921,27
122,63,0.25977,1.5859,-0.43164,-0.66921,25
122,63,0.26563,1.6465,-0.3457,-0.66921,15
122,63,-0.13867,1.4688,-0.0097656,-0.33461,13
122,63,-0.14258,1.4961,-0.18555,-0.33461,23
122,63,0.048828,1.5488,-0.052734,-0.33461,47
122,63,0.099609,1.5801,-0.12695,-0.33461,78
122,63,0.15234,1.5977,-0.26367,-0.33461,86
122,63,0.25977,1.5957,-0.39258,-0.33461,78
122,63,0.31836,1.625,-0.39844,-0.33461,47
122,63,-0.72656,0.2793,-1.3418,0,46
122,63,-0.099609,0.91406,1.2969,0,74
122,63,-0.050781,0.94922,-1.3203,0,119
122,63,-0.052734,1.2715,-1.0742,0,94
122,63,-0.72656,0.52539,-1.2656,0.33461,87
122,63,-0.14844,1.082,1.1543,0.33461,117
122,63,-0.15234,0.66406,-1.4785,0.33461,187
122,63,-0.15625,1.1445,-1.1992,0.33461,166
122,63,-0.14844,0.99609,1.2285,0.66921,84
122,63,-0.10156,0.96289,-1.3066,0.66921,118
122,63,-0.15625,1.3223,-0.99805,0.66921,92
122,63,-0.89453,0.79883,-1.043,1.0038,11
122,63,-0.10156,1.3242,-0.94141,1.0038,13
122,63,-1.0566,1.1699,-0.82422,1.0038,11
123,57,-0.14258,1.502,0.11328,0,37
123,57,-0.14453,1.541,0.10156,0,84
123,57,-0.19922,1.5742,0.09375,0,82
123,57,-0.20313,1.6055,0.1582,0,49
123,57,-0.20898,1.5762,0.49219,0,40
123,57,-0.26563,1.625,0.43359,0,35
123,57,-0.73828,1.6523,-0.16211,0,33
123,57,-0.72266,1.7637,0.29492,0,33
123,57,-0.86133,1.5918,0.77148,0,34
123,57,-0.87695,1.4004,1.1348,0,22
123,57,-0.32227,1.4395,0.033203,0.33461,9
123,57,-0.18945,1.4883,0.19336,0.33461,69
123,57,-0.19336,1.5273,0.19727,0.33461,166
123,57,-0.19922,1.5625,0.21289,0.33461,167
123,57,-0.20313,1.5703,0.375,0.33461,101
123,57,-0.15625,1.5371,0.62109,0.33461,89
123,57,-0.16016,1.5918,0.58594,0.33461,82
123,57,-0.16406,1.6816,0.41602,0.33461,41
123,57,-0.72266,1.7461,0.38477,0.33461,65
123,57,-0.79883,1.5664,0.88281,0.33461,71
123,57,-0.87695,1.0449,1.4688,0.33461,47
123,57,-0.18945,1.4785,0.25586,0.66921,32
123,57,-0.19336,1.5137,0.2793,0.66921,73
123,57,-0.19922,1.5469,0.30273,0.66921,72
123,57,-0.25391,1.5371,0.4668,0.66921,42
123,57,-0.20898,1.5059,0.67969,0.66921,35
123,57,-0.16016,1.5527,0.67773,0.66921,32
123,57,-0.66406,1.7891,0.28125,0.66921,29
123,57,-0.79883,1.5566,0.90039,0.66921,30
123,57,0,1.5762,-0.20117,-0.66921,9
123,57,0.25391,1.5723,-0.32813,-0.66921,13
123,57,0.25977,1.6152,-0.30469,-0.66921,19
123,57,0.21289,1.6777,-0.18945,-0.66921,13
123,57,-0.14453,1.543,-0.050781,-0.33461,21
123,57,0,1.5859,-0.095703,-0.33461,26
123,57,0.25391,1.5938,-0.20117,-0.33461,40
123,57,0.3125,1.6211,-0.2168,-0.33461,58
123,57,0.26563,1.6738,-0.16211,-0.33461,41
123,57,-0.87109,1.4531,0.40234,-0.33461,23
123,57,-0.8125,0.29883,-1.377,0,25
123,57,-0.88477,0.37891,-1.3594,0,28
123,57,-0.9043,0,-1.4551,0,29
123,57,0.12109,1.0234,1.6309,0,18
123,57,-0.8125,0.69922,-1.2227,0.33461,52
123,57,-0.88477,0.75977,-1.1875,0.33461,68
123,57,-0.9043,0.93555,-1.0977,0.33461,63
123,57,-0.87109,1.2422,-0.85156,0.33461,35
123,57,0.060547,0.76172,1.7715,0.33461,43
123,57,0.060547,0.98047,1.7051,0.33461,40
123,57,-0.93555,0.79102,-1.127,0.66921,24
123,57,-0.9043,1.0137,-1.0254,0.66921,23
123,57,0,0.35156,1.8965,0.66921,19
123,57,0,0.66797,1.8516,0.66921,17
123,57,-0.79492,0,-1.5176,-0.66921,5
123,57,-0.9043,1.2109,-0.7832,-0.66921,7
123,57,-0.9043,1.3379,-0.54102,-0.33461,22
123,57,0.27148,1.7188,0.0058594,-0.33461,15
124,24,0.048828,1.5488,-0.050781,0.33461,17
124,24,0.19922,1.5723,0.12109,0.33461,17
124,24,0.20313,1.5703,0.37305,0.33461,14
124,24,0.15625,1.5703,0.53125,0.33461,17
124,24,-0.95703,0.6582,1.2441,0.33461,26
124,24,-0.92383,0.85547,1.2012,0.33461,43
124,24,-0.94531,1.0488,1.082,0.33461,31
124,24,0.048828,1.5313,-0.24023,-0.33461,13
124,24,0.19922,1.5742,-0.085938,-0.33461,14
124,24,0.30469,1.5977,-0.0019531,-0.33461,14
124,24,0.25977,1.6387,0.125,-0.33461,18
124,24,-0.95703,0.99414,0.99609,-0.33461,23
124,24,-0.92383,1.0547,1.0293,-0.33461,36
124,24,-0.94531,1.2324,0.86523,-0.33461,26
124,24,-1.1699,1.1289,0.070313,0.33461,8
124,24,-1.0918,1.0996,-0.60742,0.33461,13
124,24,0,1.5137,0.78125,0.33461,23
124,24,-0.16406,1.4121,1.0039,0.33461,30
124,24,-0.16602,1.2734,1.2305,0.33461,20
124,24,-1.1699,1.1289,-0.074219,-0.33461,8
124,24,-1.0918,1.0234,-0.72852,-0.33461,13
124,24,0.052734,1.6055,0.56055,-0.33461,19
124,24,-0.10938,1.5254,0.83008,-0.33461,23
124,24,-0.11133,1.4629,1.0059,-0.33461,16
145,5,0.048828,1.5781,-0.18555,0.33461,15
145,5,0,1.625,-0.09375,0.33461,16
145,5,0.099609,1.5332,-0.4043,-0.33461,13
145,5,0,1.6172,-0.18164,-0.33461,14
145,5,0,1.6523,-0.20313,-0.33461,10
146,7,-0.066406,1.0352,0.2168,0.33461,14
146,7,-0.068359,1.0723,0.2207,0.33461,10
146,7,0,1.6113,0.22852,0.33461,11
146,7,0,1.6367,0.30078,0.33461,12
146,7,-0.066406,1.0547,0.083984,-0.33461,13
146,7,0,1.627,-0.017578,-0.33461,10
146,7,0,1.6621,0.09375,-0.33461,11
147,12,-0.095703,0.99023,0.22852,0.33461,21
147,12,-0.066406,1.0371,0.20313,0.33461,41
147,12,-0.10352,1.0762,0.1875,0.33461,33
147,12,0,1.5645,-0.27539,0.33461,23
147,12,0,1.623,-0.11523,0.33461,14
147,12,-0.066406,1.0137,0.30273,0.66921,14
147,12,-0.064453,1.0176,0.054688,-0.33461,17
147,12,-0.066406,1.0566,0.050781,-0.33461,32
147,12,-0.068359,1.0938,0.048828,-0.33461,25
147,12,0.048828,1.5195,-0.46094,-0.33461,25
147,12,0,1.5938,-0.32617,-0.33461,14
147,12,0.27148,1.6875,-0.32617,-0.33461,20
148,26,-0.064453,1.0059,0.16211,0,8
148,26,-0.099609,1.0527,0.072266,0,17
148,26,-0.10352,1.0898,0.074219,0,16
148,26,-0.095703,1.002,0.17383,0.33461,30
148,26,-0.066406,1.041,0.18359,0.33461,71
148,26,-0.068359,1.0801,0.17773,0.33461,66
148,26,-0.070313,1.1211,0.16406,0.33461,27
148,26,-0.048828,1.5859,-0.064453,0.33461,47
148,26,0,1.627,-0.037109,0.33461,48
148,26,0,1.6641,-0.0097656,0.33461,25
148,26,-0.12695,0.99414,0.20117,0.66921,11
148,26,-0.099609,1.0273,0.23438,0.66921,25
148,26,-0.068359,1.0684,0.23828,0.66921,24
