258,30,-0.75195,5.9668,-0.097656,0.66921,16
258,30,-0.75586,5.9922,-0.41797,0.66921,28
258,30,-0.76172,6.0215,-0.50391,0.66921,23
258,30,-0.93945,5.9414,-0.066406,1.0038,12
258,30,-0.94531,5.9785,-0.10547,1.0038,22
258,30,-0.95117,6.0117,-0.24609,1.0038,17
259,30,0,4.3379,-0.33984,0,14
259,30,0,4.3125,0,0.33461,21
259,30,-0.13672,4.3848,-0.12695,0.33461,29
259,30,0,4.4219,-0.18555,0.33461,33
259,30,0,3.9707,-0.12109,0.66921,27
259,30,0,4.0039,-0.22852,0.66921,45
259,30,0,4.0293,-0.38672,0.66921,34
259,30,0,4.0469,-0.5625,0.66921,12
259,30,5.9004,1.5039,-0.14648,0.66921,17
259,30,5.9375,1.4707,-0.38281,0.66921,34
259,30,5.9746,1.4648,-0.44336,0.66921,29
259,30,-0.125,3.9688,0.125,1.0038,61
259,30,-0.125,4.0078,-0.021484,1.0038,95
259,30,-0.12695,4.0449,-0.10742,1.0038,67
259,30,0,4.0781,-0.25586,1.0038,21
259,30,5.7109,2.1152,0.12891,1.0038,15
259,30,5.9375,1.5195,-0.0625,1.0038,31
259,30,5.9746,1.5156,-0.21094,1.0038,26
259,30,-0.125,3.959,0.31445,1.3384,39
259,30,-0.125,4,0.25781,1.3384,59
259,30,-0.12695,4.0449,0.12891,1.3384,41
259,30,0,4.3008,-0.32617,-0.33461,34
259,30,0,4.3105,-0.59375,-0.33461,28
259,30,0.13867,4.373,-0.67383,-0.33461,25
259,30,-0.95117,5.9492,-0.89648,0.66921,9
259,30,-0.76563,6.0137,-0.9082,0.66921,20
259,30,-0.96289,6.0586,-0.625,0.66921,20
259,30,-0.95117,5.9922,-0.54102,1.0038,8
259,30,-0.95703,6.043,-0.34766,1.0038,17
259,30,-0.96289,6.082,-0.34961,1.0038,17
260,29,0,4.375,-0.3418,0,21
260,29,-0.27734,4.3926,-0.47852,0,30
260,29,-0.2793,4.4141,-0.60352,0,22
260,29,-0.26563,4.1719,-0.69727,0.33461,16
260,29,-0.13281,4.248,-0.4707,0.33461,17
260,29,0,4.3125,-0.033203,0.33461,19
260,29,0,4.3516,0.0097656,0.33461,21
260,29,0,4.082,-0.17969,0.66921,25
260,29,0,4.1172,-0.24023,0.66921,32
260,29,-0.13086,4.1563,-0.17773,0.66921,20
260,29,-0.39648,4.1973,-0.41992,0.66921,22
260,29,5.8164,2.1465,-0.24023,0.66921,19
260,29,6.0469,1.5234,-0.27539,0.66921,19
260,29,-0.12695,4.084,0.060547,1.0038,35
260,29,-0.12891,4.1211,-0.054688,1.0038,45
260,29,-0.13086,4.1563,-0.1543,1.0038,25
260,29,6.0117,1.5313,0.16211,1.0038,17
260,29,5.8516,2.168,-0.14063,1.0038,15
260,29,0,4.082,0.16016,1.3384,15
260,29,0,4.1191,0.20117,1.3384,19
260,29,0,4.2871,-0.4668,-0.33461,30
260,29,0.13672,4.3145,-0.54297,-0.33461,38
260,29,0.13672,4.3535,-0.53711,-0.33461,37
260,29,0.13867,4.3926,-0.52148,-0.33461,37
260,29,0,4.4316,-0.53711,-0.33461,24
260,29,-0.96875,6.0938,-0.65625,0.66921,15
260,29,-0.78125,6.1621,-0.62695,0.66921,16
260,29,-1.1641,6.0879,0.26953,1.0038,11
260,29,-0.97461,6.166,-0.048828,1.0038,11
261,28,-0.13086,4.1816,-0.35547,0.33461,16
261,28,-0.13281,4.2676,0.2207,0.33461,19
261,28,-0.13477,4.3047,0.21484,0.33461,37
261,28,-0.13672,4.3496,0.015625,0.33461,40
261,28,5.8887,2.1035,-0.5918,0.33461,27
261,28,6.1211,1.2969,-0.87891,0.33461,21
261,28,-0.25977,4.1504,-0.13672,0.66921,31
261,28,0,4.1953,-0.19922,0.66921,41
261,28,-0.26563,4.2148,-0.34766,0.66921,30
261,28,-0.40039,4.2559,-0.054688,0.66921,19
261,28,-0.26953,4.2949,0.28516,0.66921,23
261,28,5.6582,2.6387,-0.056641,0.66921,21
261,28,5.8887,2.1777,-0.19141,0.66921,42
261,28,5.9238,2.1797,-0.28516,0.66921,34
261,28,-0.25977,4.1465,0.24023,1.0038,22
261,28,-0.26172,4.1895,0.089844,1.0038,29
261,28,0,4.2363,0.12891,1.0038,19
261,28,5.8887,2.1719,0.24609,1.0038,19
261,28,5.9238,2.1973,0.056641,1.0038,16
261,28,0,4.2734,0.10156,-0.33461,15
261,28,0,4.3125,-0.099609,-0.33461,36
261,28,0,4.3477,-0.18164,-0.33461,35
261,28,0.13672,4.377,-0.28125,-0.33461,23
261,28,0.27734,4.3867,-0.52734,-0.33461,17
261,28,-0.98047,6.166,-0.67578,0.33461,20
261,28,-0.78906,6.2402,-0.5918,0.33461,20
261,28,-0.98047,6.1738,-0.59766,0.66921,23
261,28,-0.78906,6.2402,-0.60547,0.66921,22
262,43,-0.13086,4.1582,-0.072266,0,10
262,43,-0.26172,4.1777,-0.33008,0,27
262,43,-0.13281,4.2129,-0.43555,0,34
262,43,-0.13281,4.2344,-0.57031,0,20
262,43,-0.42188,4.4297,-0.67969,0,27
262,43,-0.42578,4.459,-0.74414,0,30
262,43,5.8887,2.1699,-0.26172,0,17
262,43,6.1211,1.4551,-0.58203,0,32
262,43,6.1582,1.4102,-0.70508,0,27
262,43,-0.39063,4.1426,0.087891,0.33461,16
262,43,-0.26172,4.1914,-0.044922,0.33461,49
262,43,-0.26563,4.2266,-0.14648,0.33461,62
262,43,-0.13281,4.2695,-0.17773,0.33461,37
262,43,0,4.3125,-0.03125,0.33461,14
262,43,-0.42188,4.4648,-0.39844,0.33461,52
262,43,-0.2832,4.498,-0.54883,0.33461,57
262,43,-0.28516,4.5137,-0.70508,0.33461,23
262,43,5.8887,2.1836,-0.083984,0.33461,29
262,43,5.9238,2.1914,-0.18555,0.33461,58
262,43,6.1582,1.543,-0.32422,0.33461,50
262,43,5.9941,2.2012,-0.32813,0.33461,18
262,43,-0.26172,4.1836,0.24609,0.66921,24
262,43,-0.26563,4.2266,0.1543,0.66921,29
262,43,0,4.2715,0.18359,0.66921,16
262,43,-0.42188,4.4805,-0.16016,0.66921,37
262,43,-0.42578,4.5137,-0.25391,0.66921,39
262,43,-0.42969,4.5313,-0.48438,0.66921,16
262,43,5.8887,2.123,0.51953,0.66921,15
262,43,5.9238,2.1816,0.26758,0.66921,29
262,43,5.959,2.1992,0.22656,0.66921,25
262,43,0,4.2617,-0.34961,-0.33461,19
262,43,0,4.2773,-0.56055,-0.33461,30
262,43,0,4.248,-0.94336,-0.33461,24
262,43,-0.98047,6.1875,-0.45508,0,9
262,43,-0.78906,6.1816,-1.0391,0,19
262,43,-0.99219,6.1953,-1.0195,0,18
262,43,-0.98047,6.1816,-0.52148,0.33461,15
262,43,-0.98633,6.2148,-0.57617,0.33461,32
262,43,-0.99219,6.2402,-0.68359,0.33461,29
262,43,-1,6.248,-0.91992,0.33461,11
262,43,-0.98047,6.1504,0.81055,0.66921,8
262,43,-0.98633,6.2363,-0.20898,0.66921,17
262,43,-0.99219,6.2734,-0.24219,0.66921,15
263,7,0,4.3633,-0.47852,0.33461,21
263,7,0,4.3848,-0.60547,0.33461,18
263,7,5.959,2.209,-0.12891,0.33461,15
263,7,0.13672,4.2734,-0.80273,-0.33461,17
263,7,0.27344,4.3008,-0.83203,-0.33461,30
263,7,0.27734,4.3008,-1.0078,-0.33461,26
263,7,-1.1914,6.2441,0.025391,0.33461,9
264,1,0.27344,4.332,-0.64258,-0.33461,15
288,2,0,3.7813,0.12891,0.33461,21
288,2,0,3.8184,0.15234,0.33461,19
289,6,0,3.7852,-0.52539,0,16
289,6,0,3.834,-0.43555,0,13
289,6,0,3.7754,-0.25586,0.33461,17
289,6,0,3.8125,-0.25977,0.33461,27
289,6,0,3.8555,-0.15234,0.33461,21
289,6,0,3.8203,0.017578,0.66921,17
290,31,0,3.7461,-0.75391,0,12
290,31,0,3.8164,-0.57031,0,16
290,31,0,3.8633,-0.51563,0,10
290,31,0,4.3789,-0.30273,0.33461,23
290,31,5.791,1.4355,-0.37305,0.33461,20
290,31,5.8281,1.3984,-0.51758,0.33461,29
290,31,0,3.7793,-0.17383,0.66921,23
290,31,0,3.8184,-0.13281,0.66921,58
290,31,0,3.8535,-0.21875,0.66921,61
290,31,0,3.8867,-0.28711,0.66921,35
290,31,5.791,1.4824,0.027344,0.66921,29
290,31,5.8281,1.4844,-0.14258,0.66921,41
290,31,5.8633,1.4824,-0.23438,0.66921,24
290,31,-0.23633,3.7715,0.16602,1.0038,25
290,31,-0.11914,3.8184,0.085938,1.0038,68
290,31,-0.12109,3.8574,0.046875,1.0038,82
290,31,0,3.8965,-0.039063,1.0038,50
290,31,0,3.9355,0,1.0038,15
290,31,5.8281,1.4414,0.38281,1.0038,18
290,31,0,3.8145,0.23242,1.3384,21
290,31,-0.12109,3.8477,0.25781,1.3384,29
290,31,0,3.8945,0.1543,1.3384,18
290,31,0,4.3008,-0.65625,-0.33461,19
290,31,0.13672,4.3164,-0.7793,-0.33461,22
290,31,0,4.3301,-0.91602,-0.33461,18
290,31,3.5488,0,5.252,0.33461,11
290,31,-0.75195,5.8809,-1.0137,0.33461,16
290,31,3.5488,0,5.7461,0.66921,15
290,31,-0.75195,5.9492,-0.48242,0.66921,22
290,31,-0.94531,5.9648,-0.40625,0.66921,16
290,31,-0.75195,5.957,-0.37891,1.0038,10
291,27,0,4.3516,0.017578,0.33461,27
291,27,0,4.3867,-0.10938,0.33461,31
291,27,0,4.4238,-0.16016,0.33461,29
291,27,-0.12109,3.8887,-0.2207,0.66921,24
291,27,0,3.9199,-0.33203,0.66921,41
291,27,0,3.9512,-0.41406,0.66921,31
291,27,5.9004,1.375,-0.62695,0.66921,29
291,27,5.9375,1.2773,-0.82617,0.66921,19
291,27,-0.24414,3.8887,-0.083984,1.0038,39
291,27,-0.12305,3.9316,-0.11133,1.0038,69
291,27,-0.125,3.9668,-0.16797,1.0038,55
291,27,0,4,-0.2793,1.0038,19
291,27,5.7109,2.1191,-0.042969,1.0038,27
291,27,5.7461,2.1133,-0.28906,1.0038,18
291,27,-0.12109,3.8906,0.17578,1.3384,20
291,27,-0.24609,3.9258,0.12109,1.3384,33
291,27,-0.125,3.9707,0.029297,1.3384,27
291,27,0.13867,4.3418,-0.85547,-0.66921,15
291,27,0,4.3086,-0.18945,-0.33461,21
291,27,0,4.332,-0.39844,-0.33461,33
291,27,0.13672,4.3418,-0.625,-0.33461,37
291,27,0.13867,4.3789,-0.62891,-0.33461,39
291,27,0.13867,4.4043,-0.71875,-0.33461,30
291,27,-0.95117,5.9805,-0.65625,0.66921,16
291,27,-0.95703,6.0195,-0.64844,0.66921,13
291,27,-0.76172,6.0176,-0.56055,1.0038,17
291,27,-0.76563,6.0723,-0.33008,1.0038,13
292,38,-0.27148,4.3086,-0.54297,0,19
292,38,-0.27344,4.3105,-0.7793,0,24
292,38,-0.27148,4.3418,-0.080078,0.33461,47
292,38,-0.27344,4.373,-0.24609,0.33461,67
292,38,-0.13867,4.4102,-0.35547,0.33461,47
292,38,-0.39258,6.2539,-0.43164,0.33461,22
292,38,-0.125,4.0039,-0.17969,0.66921,22
292,38,0,4.041,-0.25586,0.66921,40
292,38,0,4.0742,-0.29688,0.66921,32
292,38,-0.27148,4.3398,0.16211,0.66921,24
292,38,-0.41211,4.3691,-0.089844,0.66921,34
292,38,-0.27734,4.4141,-0.16602,0.66921,23
292,38,5.9746,1.4941,-0.33008,0.66921,26
292,38,-6.2051,0,-0.59375,0.66921,18
292,38,-0.125,4.0078,0.10742,1.0038,35
292,38,-0.12695,4.0469,0.021484,1.0038,66
292,38,-0.12695,4.084,-0.011719,1.0038,52
292,38,0,4.1191,-0.20313,1.0038,15
292,38,5.7461,2.1328,0.046875,1.0038,16
292,38,5.9746,1.5254,-0.11914,1.0038,26
292,38,6.0117,1.4785,-0.42578,1.0038,18
292,38,0,3.9961,0.33984,1.3384,17
292,38,-0.25391,4.0273,0.31641,1.3384,31
292,38,-0.12695,4.0801,0.19336,1.3384,25
292,38,0,4.3438,-0.25391,-0.33461,15
292,38,0,4.377,-0.32813,-0.33461,23
292,38,0,4.4219,-0.20117,-0.33461,22
292,38,0,4.4512,-0.33984,-0.33461,18
292,38,-0.58789,6.1758,-0.97656,-0.33461,28
292,38,-0.5918,6.2188,-0.94727,-0.33461,22
292,38,3.5332,0,5.8652,0.33461,16
292,38,-0.77148,6.0801,-0.69336,0.66921,20
292,38,-0.96875,6.1074,-0.51172,0.66921,16
292,38,-1.1484,6.0195,0.078125,1.0038,10
292,38,-0.96289,6.0859,-0.24805,1.0038,20
292,38,-0.96875,6.125,-0.20898,1.0038,15
292,38,3.7285,0,5.1152,-0.33461,27
292,38,3.752,0,5.1348,-0.33461,21
293,19,6.1367,2.0996,-0.88281,0,19
293,19,0,4.3887,-0.044922,0.33461,24
293,19,0,4.4238,-0.16992,0.33461,38
293,19,-0.78516,6.2168,-0.43164,0.33461,22
293,19,6.1367,2.209,-0.55664,0.33461,35
293,19,-0.12891,4.1191,-0.12891,0.66921,15
293,19,0,4.1563,-0.20508,0.66921,22
293,19,0,4.1914,-0.25391,0.66921,14
293,19,5.8516,2.1602,-0.22656,0.66921,22
293,19,-0.98047,6.1953,-0.29688,0.66921,18
293,19,6.1367,2.2695,-0.19336,0.66921,24
293,19,0,4.1621,0.027344,1.0038,18
293,19,0.27344,4.3535,-0.48047,-0.33461,32
293,19,0.27734,4.373,-0.63281,-0.33461,34
293,19,-0.81836,6.4375,-0.85352,0,12
293,19,-1.0234,6.418,-0.7793,0.33461,21
293,19,-0.97461,6.1523,-0.4082,0.66921,18
293,19,6.084,1.5078,-0.39258,0.66921,17
293,19,-1.0234,6.4512,-0.42188,0.66921,15
294,33,0,4.1191,-0.59375,0,14
294,33,0,4.166,-0.53125,0,15
294,33,0,4.2031,-0.5332,0,11
294,33,5.8887,2.0254,-0.82031,0,24
294,33,5.9238,1.9922,-0.92773,0,25
294,33,6.1582,1.1133,-1.1172,0,13
294,33,-0.13086,4.1406,-0.40625,0.33461,33
294,33,0,4.1855,-0.33398,0.33461,40
294,33,-0.13281,4.2188,-0.36328,0.33461,29
294,33,-0.26758,4.2578,-0.28516,0.33461,15
294,33,5.8887,2.1758,-0.19727,0.33461,42
294,33,5.9238,2.1602,-0.41211,0.33461,48
294,33,6.1582,1.4961,-0.5,0.33461,25
294,33,-0.13086,4.1563,-0.17188,0.66921,33
294,33,-0.13086,4.1973,-0.097656,0.66921,45
294,33,-0.13281,4.2344,-0.10156,0.66921,34
294,33,-0.26758,4.2637,-0.14648,0.66921,15
294,33,5.8887,2.1855,0.046875,0.66921,35
294,33,6.1211,1.5605,-0.14258,0.66921,40
294,33,5.959,2.1719,-0.41406,0.66921,19
294,33,-0.26172,4.1895,0.095703,1.0038,16
294,33,0.27148,4.3105,-0.51953,-0.33461,17
294,33,0.13672,4.3105,-0.81836,-0.33461,28
294,33,0.27734,4.3457,-0.79688,-0.33461,27
294,33,3.7285,0,5.6641,0,13
294,33,-0.98633,6.1465,-1.0781,0,16
294,33,-1.1914,6.0996,-1.334,0,8
294,33,-0.98047,6.1406,-0.88281,0.33461,24
294,33,-0.98633,6.1816,-0.85352,0.33461,27
294,33,-1.1914,6.1328,-1.1719,0.33461,13
294,33,-1.1777,6.166,-0.19727,0.66921,20
294,33,-1.1855,6.1934,-0.4082,0.66921,24
294,33,-1.1914,6.2246,-0.47852,0.66921,13
295,16,0,4.1777,-0.42969,0,13
295,16,0,4.2109,-0.47656,0,13
295,16,5.9238,2.1133,-0.60742,0,15
295,16,5.959,2.1367,-0.57031,0,13
295,16,-0.26172,4.1895,-0.13477,0.33461,24
295,16,-0.26563,4.2227,-0.23633,0.33461,23
295,16,0,4.3125,-0.11328,0.33461,18
295,16,-0.13672,4.3457,-0.14063,0.33461,20
295,16,6.1211,1.5371,-0.30078,0.33461,30
295,16,5.959,2.1953,-0.26172,0.33461,25
295,16,0,4.2754,-0.56445,-0.33461,17
295,16,0,4.2793,-0.78516,-0.33461,18
295,16,-0.98633,6.2285,-0.39453,0,11
295,16,-0.99219,6.2188,-0.86523,0,11
295,16,-0.98633,6.2383,-0.13477,0.33461,20
295,16,-0.99219,6.2637,-0.43555,0.33461,19
296,3,-0.26758,4.2656,-0.072266,0.33461,18
296,3,-0.13477,4.3066,-0.19531,0.33461,17
296,3,0,4.3398,-0.30664,0.33461,14
322,10,0,3.7773,-0.2168,0,12
322,10,0,3.8027,-0.38086,0,21
322,10,0,3.8477,-0.29688,0,17
322,10,0,3.7832,0,0.33461,18
322,10,0,3.8203,-0.10938,0.33461,37
322,10,0,3.8555,-0.16602,0.33461,31
322,10,0,3.8203,-0.017578,0.66921,18
322,10,0,3.8594,-0.011719,0.66921,16
322,10,0.27734,4.3789,-0.58789,-0.33461,18
322,10,0.13867,4.4043,-0.71094,-0.33461,14
323,21,0,3.8496,-0.28125,0,12
323,21,0,3.877,-0.39844,0,12
323,21,0.13867,4.4082,-0.37695,0,16
323,21,-0.11914,3.8125,-0.21289,0.33461,39
323,21,-0.12109,3.8477,-0.26563,0.33461,58
323,21,-0.12109,3.8848,-0.29102,0.33461,39
323,21,0,4.3223,-0.49609,0.33461,20
323,21,0,4.3867,-0.10156,0.33461,33
323,21,0.13867,4.4238,-0.10156,0.33461,35
323,21,-0.11914,3.7773,0.1582,0.66921,21
323,21,-0.11914,3.8184,-0.011719,0.66921,63
323,21,-0.12109,3.8574,-0.041016,0.66921,84
323,21,-0.12109,3.8926,-0.13477,0.66921,49
323,21,-0.23828,3.8105,0.13477,1.0038,32
323,21,-0.12109,3.8555,0.13477,1.0038,39
323,21,-0.24414,3.8848,0.17188,1.0038,20
323,21,0.27344,4.293,-0.86523,-0.66921,15
323,21,0.13867,4.3242,-0.9375,-0.66921,19
323,21,0.13672,4.3477,-0.58398,-0.33461,47
323,21,0.27734,4.3711,-0.63672,-0.33461,59
323,21,0.13867,4.4023,-0.72461,-0.33461,33
324,25,0,3.8594,-0.53906,0,16
324,25,0,3.8672,-0.72461,0,22
324,25,0,3.8809,-0.84766,0,16
324,25,0,3.9121,-0.42578,0.33461,21
324,25,0,3.9453,-0.46094,0.33461,14
324,25,0,3.8574,-0.083984,0.66921,26
324,25,0,3.8945,-0.125,0.66921,85
324,25,-0.12305,3.9277,-0.20508,0.66921,125
324,25,0,3.9629,-0.28516,0.66921,85
324,25,0,3.9902,-0.4043,0.66921,24
324,25,5.8633,1.4941,-0.14844,0.66921,20
324,25,5.9004,1.4707,-0.34766,0.66921,23
324,25,5.7461,2.1211,-0.21875,0.66921,12
324,25,0,3.8574,0.099609,1.0038,26
324,25,-0.12109,3.8945,0.097656,1.0038,89
324,25,-0.12305,3.9316,0.052734,1.0038,127
324,25,-0.125,3.9707,-0.033203,1.0038,86
324,25,-0.125,4.0078,-0.10156,1.0038,26
324,25,-0.12109,3.877,0.38281,1.3384,24
324,25,-0.12305,3.9219,0.30078,1.3384,33
324,25,-0.125,3.9648,0.2168,1.3384,22
324,25,0,4.3809,-0.62891,-0.33461,17
324,25,-0.94531,5.9473,-0.61328,0.66921,14
324,25,-0.95117,6,-0.43164,0.66921,17
324,25,-0.95703,6.0469,-0.29492,0.66921,10
325,24,0,3.916,-0.66992,0,12
325,24,0,3.9355,-0.76953,0,19
325,24,0,3.9766,-0.75781,0,16
325,24,0,3.9688,-0.57031,0.33461,18
325,24,0,3.9668,-0.81055,0.33461,14
325,24,0,3.9707,-0.13281,0.66921,61
325,24,-0.125,4.002,-0.22656,0.66921,106
325,24,-0.12695,4.0293,-0.35938,0.66921,83
325,24,0,4.0527,-0.52344,0.66921,30
325,24,5.9375,1.5137,-0.14648,0.66921,37
325,24,5.9746,1.4961,-0.31836,0.66921,35
325,24,-0.125,3.9688,0.095703,1.0038,63
325,24,-0.125,4.0078,0.033203,1.0038,107
325,24,-0.12695,4.0449,-0.066406,1.0038,84
325,24,0,4.0801,-0.21484,1.0038,30
325,24,5.7461,2.1133,0.29492,1.0038,23
325,24,5.9746,1.5176,0.1875,1.0038,22
325,24,-0.24805,3.9414,0.42188,1.3384,15
325,24,-0.125,3.998,0.29492,1.3384,27
325,24,-0.12695,4.041,0.20117,1.3384,22
325,24,-0.76563,6.0762,-0.26367,0.66921,23
325,24,-0.77148,6.0918,-0.56055,0.66921,25
325,24,-0.95703,6.0508,0.16602,1.0038,14
325,24,-0.96289,6.0898,-0.080078,1.0038,16
326,33,0,4.002,-0.60742,0,11
326,33,0,4.0215,-0.71875,0,15
326,33,0,4.0508,-0.77148,0,11
326,33,0,4.043,-0.59375,0.33461,19
326,33,-0.12891,4.0859,-0.53711,0.33461,14
326,33,0,4.3125,-0.035156,0.33461,32
326,33,5.8164,2.0156,-0.77539,0.33461,19
326,33,0,4.0098,0.066406,0.66921,17
326,33,-0.12695,4.0449,-0.070313,0.66921,61
326,33,-0.12695,4.0801,-0.17578,0.66921,93
326,33,-0.12891,4.1133,-0.25781,0.66921,64
326,33,-0.25977,4.1348,-0.40039,0.66921,18
326,33,5.7813,2.1445,-0.083984,0.66921,20
326,33,5.8164,2.1426,-0.26172,0.66921,39
326,33,6.0469,1.4961,-0.39648,0.66921,33
326,33,-0.25,3.9883,0.33203,1.0038,16
326,33,-0.25391,4.0352,0.18555,1.0038,57
326,33,-0.12695,4.084,0.087891,1.0038,86
326,33,-0.12891,4.1211,-0.0097656,1.0038,59
326,33,0,4.1523,-0.2793,1.0038,15
326,33,5.8164,2.1563,0.12305,1.0038,23
326,33,5.8516,2.1602,-0.22461,1.0038,19
326,33,-0.25586,4.0703,0.23633,1.3384,20
326,33,0,4.2051,-1.1191,-0.66921,13
326,33,0,4.2598,-0.67578,-0.33461,35
326,33,0,4.2988,-0.66602,-0.33461,39
326,33,0,4.3145,-0.80469,-0.33461,26
326,33,-0.96875,6.0684,-0.85938,0.33461,10
326,33,-0.96289,6.0918,-0.025391,0.66921,11
326,33,-0.96875,6.1094,-0.48047,0.66921,22
326,33,-0.97461,6.1113,-0.8125,0.66921,21
326,33,-0.96875,6.1289,-0.078125,1.0038,14
326,33,-1.1699,6.1191,-0.38867,1.0038,13
327,18,-0.13086,4.0664,-0.875,0,9
327,18,-0.25781,4.1094,-0.21484,0.33461,26
327,18,-0.25977,4.1426,-0.3125,0.33461,38
327,18,-0.13086,4.1797,-0.39258,0.33461,31
327,18,-0.26563,4.1875,-0.59766,0.33461,20
327,18,-0.13281,4.2617,-0.3125,0.33461,28
327,18,-0.26953,4.3008,-0.19531,0.33461,32
327,18,-0.25781,4.1152,0.017578,0.66921,36
327,18,-0.13086,4.1602,-0.042969,0.66921,53
327,18,-0.13086,4.1953,-0.13477,0.66921,40
327,18,-0.26563,4.2207,-0.27539,0.66921,21
327,18,-0.40039,4.252,-0.20313,0.66921,19
327,18,-0.38672,4.0859,0.40625,1.0038,15
327,18,-0.25977,4.1367,0.36719,1.0038,22
327,18,-0.26172,4.1875,0.18164,1.0038,16
327,18,0,4.2695,-0.21289,-0.33461,16
327,18,0,4.2969,-0.37891,-0.33461,26
327,18,0,4.3105,-0.5957,-0.33461,19
328,15,-0.25977,4.1445,-0.2793,0,18
328,15,-0.13086,4.1797,-0.39063,0,37
328,15,-0.13281,4.2109,-0.45703,0,35
328,15,-0.13281,4.2441,-0.50195,0,18
328,15,-0.25977,4.1543,-0.042969,0.33461,32
328,15,-0.13086,4.1953,-0.13867,0.33461,67
328,15,-0.26563,4.2246,-0.18164,0.33461,63
328,15,-0.13281,4.2598,-0.34961,0.33461,29
328,15,5.9238,2.1777,-0.29688,0.33461,20
328,15,-0.25977,4.1445,0.26563,0.66921,17
328,15,-0.26172,4.1895,0.14258,0.66921,36
328,15,-0.26563,4.2285,0.044922,0.66921,35
328,15,-0.26758,4.2656,0.095703,0.66921,16
328,15,0,4.3125,0.029297,-0.33461,14
328,15,-1.1855,6.1875,-0.48828,0.33461,15
329,10,-0.26172,4.1875,-0.19727,0,9
329,10,0,4.2051,-0.5293,0,13
329,10,0,4.2109,-0.74023,0,10
329,10,-0.39453,4.1816,0.029297,0.33461,19
329,10,-0.26563,4.2285,-0.082031,0.33461,28
329,10,-0.26758,4.252,-0.34766,0.33461,20
329,10,5.9238,2.1738,-0.33398,0.33461,19
329,10,5.959,2.1758,-0.39453,0.33461,18
329,10,-0.98633,6.2129,-0.58984,0.33461,14
329,10,-0.99219,6.2344,-0.73047,0.33461,14
353,5,0,3.7754,-0.23828,0,11
353,5,0,3.8008,-0.39063,0,12
353,5,0,3.7832,0.0058594,0.33461,28
353,5,0,3.8203,-0.039063,0.33461,31
353,5,-0.12109,3.8574,-0.019531,0.33461,16
354,16,0,3.7676,-0.3418,0,25
354,16,0,3.8047,-0.34766,0,37
354,16,0,3.8359,-0.42578,0,25
354,16,-0.11914,3.7773,-0.16016,0.33461,46
354,16,0,3.8184,-0.15039,0.33461,68
354,16,0,3.8535,-0.19336,0.33461,46
354,16,0,4.3066,-0.24414,0.33461,33
354,16,0,4.3398,-0.30273,0.33461,40
354,16,0,4.377,-0.31445,0.33461,30
354,16,-0.11914,3.7813,0.050781,0.66921,25
354,16,-0.11914,3.8184,0.10352,0.66921,38
