421,44,0.23828,3.7207,-0.83984,-0.66921,19
421,44,0,3.6191,-0.80469,-0.33461,26
421,44,0,3.6875,-0.65625,-0.33461,41
421,44,0.23633,3.7383,-0.52539,-0.33461,54
421,44,0.23828,3.7773,-0.53125,-0.33461,50
421,44,0.24023,3.8086,-0.58008,-0.33461,24
421,44,-0.92188,5.7363,-1.0371,0.33461,12
421,44,-0.73242,5.8164,-0.14844,0.66921,19
421,44,-0.73828,5.8535,-0.14063,0.66921,25
421,44,-0.55664,5.9043,-0.32031,0.66921,17
421,44,-5.8633,0,1.0352,1.0038,21
421,44,-0.55273,5.8691,0.28125,1.0038,15
422,29,-0.22461,3.5781,0.26367,0,13
422,29,-0.22656,3.6191,0.18945,0,45
422,29,-0.34375,3.6523,0.064453,0,63
422,29,-0.23242,3.7012,0.015625,0,39
422,29,-0.23438,3.7344,-0.17578,0,10
422,29,-0.11914,3.7813,-0.078125,0,21
422,29,5.5684,2.0586,0.17773,0,16
422,29,-0.22461,3.5566,0.46094,0.33461,27
422,29,-0.33984,3.5957,0.38672,0.33461,93
422,29,-0.22852,3.6465,0.34766,0.33461,131
422,29,-0.34766,3.6836,0.25,0.33461,75
422,29,0,3.7383,0.22461,0.33461,21
422,29,0,3.7813,0.11328,0.33461,64
422,29,0,3.8203,0.048828,0.33461,53
422,29,5.5684,2.0156,0.46094,0.33461,23
422,29,-0.33789,3.502,0.73242,0.66921,21
422,29,-0.33984,3.5625,0.62305,0.66921,69
422,29,-0.22852,3.6152,0.58398,0.66921,95
422,29,-0.34766,3.6523,0.53906,0.66921,55
422,29,0,3.7734,0.2793,0.66921,27
422,29,-0.45313,3.4863,0.9082,1.0038,12
422,29,-0.34375,3.5449,0.88672,1.0038,16
422,29,0,3.5898,-0.92773,-0.33461,14
422,29,0,3.7168,-0.46094,-0.33461,15
422,29,0,3.7637,-0.38672,-0.33461,28
422,29,0.11914,3.7695,-0.61523,-0.33461,24
422,29,-0.11523,3.668,0.078125,0,63
422,29,-0.74219,5.8652,-0.58008,0,10
422,29,-0.74219,5.8867,-0.26758,0.33461,14
423,21,-0.33984,3.6074,0.24414,0,32
423,21,-0.34375,3.6504,0.15039,0,119
423,21,-0.23242,3.6992,0.089844,0,163
423,21,-0.35156,3.7285,0.052734,0,91
423,21,-0.23633,3.7715,-0.16992,0,18
423,21,-0.33984,3.582,0.5,0.33461,58
423,21,-0.34375,3.6328,0.38477,0.33461,213
423,21,-0.34766,3.6777,0.31055,0.33461,297
423,21,-0.35156,3.7168,0.30273,0.33461,143
423,21,0,3.7422,-0.55273,0.33461,34
423,21,0,3.8184,-0.16406,0.33461,40
423,21,-0.45313,3.5313,0.71875,0.66921,31
423,21,-0.34375,3.6016,0.61328,0.66921,121
423,21,-0.34766,3.6523,0.54102,0.66921,170
423,21,-0.46875,3.6797,0.51367,0.66921,92
423,21,-0.58008,3.5273,0.98828,1.0038,12
423,21,0,3.7383,-0.58203,-0.66921,14
423,21,0,3.7012,-0.20703,-0.33461,23
423,21,0,3.7285,-0.34766,-0.33461,43
423,21,0,3.7539,-0.47852,-0.33461,41
423,21,0,3.7734,-0.60938,-0.33461,21
424,20,-1.043,3.5352,0.40625,0,11
424,20,-0.70313,3.6719,0.22852,0,22
424,20,-0.82813,3.6563,0.51758,0,14
424,20,0,3.8105,-0.29883,0,13
424,20,0,3.6465,0.41406,0.33461,16
424,20,0,3.6211,-0.79492,0.33461,23
424,20,-0.93555,3.5215,0.86914,0.33461,34
424,20,0,3.7305,-0.63086,0.33461,34
424,20,0,3.8164,-0.20117,0.33461,42
424,20,0,3.8574,-0.12109,0.33461,31
424,20,-0.82031,3.5625,0.81836,0.66921,17
424,20,0,3.8203,0.011719,0.66921,15
424,20,-0.23242,3.6855,-0.33594,-0.33461,19
424,20,0,3.7168,-0.46289,-0.33461,22
424,20,0,3.7344,-0.60352,-0.33461,22
424,20,0,3.7715,-0.61133,-0.33461,19
424,20,-1.1582,3.25,1.3555,0.33461,18
424,20,0.23438,3.5,-1.3145,0.33461,27
424,20,-1.0645,3.3516,1.3945,0.33461,24
424,20,0.23438,3.3164,-1.7266,0.66921,9
425,17,-0.70313,3.6699,0.26758,0,9
425,17,-1.0859,3.6777,0.42969,0,22
425,17,-1.0957,3.709,0.47461,0,35
425,17,-1.1074,3.748,0.45703,0,29
425,17,-0.46289,3.6777,0.070313,0.33461,25
425,17,-0.58594,3.6875,0.29688,0.33461,26
425,17,-0.70898,3.7168,-0.03125,0.33461,19
425,17,-0.96484,3.7227,-0.31055,-0.66921,25
425,17,-0.97461,3.7715,-0.125,-0.66921,43
425,17,-0.98438,3.8086,-0.064453,-0.66921,35
425,17,0.11914,3.7754,-0.20313,-0.33461,15
425,17,-1.0742,3.6582,-0.24609,-0.33461,22
425,17,-0.84375,3.7656,0.048828,-0.33461,54
425,17,-0.85156,3.8027,0.054688,-0.33461,77
425,17,-0.98438,3.8086,0.083984,-0.33461,56
425,17,-1.1816,2.9375,-2.0703,-0.33461,9
425,17,0.23828,3.041,-2.3008,-0.33461,14
426,11,-1.0742,3.6602,0.23633,0,13
426,11,-0.96484,3.7344,0.14844,0,21
426,11,-1.0957,3.7227,0.35352,0,27
426,11,-1.1074,3.7539,0.40234,0,23
426,11,-1.0957,3.7383,-0.095703,-0.66921,22
426,11,-1.1074,3.7715,-0.16406,-0.66921,24
426,11,-0.82813,3.6816,0.2793,-0.33461,13
426,11,-0.95508,3.6992,-0.025391,-0.33461,29
426,11,-0.96484,3.7363,0.025391,-0.33461,35
426,11,-1.0957,3.7363,0.16211,-0.33461,42
426,11,-1.1074,3.7754,0.050781,-0.33461,40
427,4,-0.23242,3.6973,0.14844,0.33461,10
427,4,-0.23438,3.7344,-0.18359,0.33461,14
427,4,-0.35156,3.7188,-0.27148,-0.33461,15
427,4,-0.5918,3.7363,0.0019531,-0.33461,13
428,15,-0.81055,3.5996,-0.36719,0,15
428,15,-0.82031,3.6406,-0.31641,0,23
428,15,-0.94531,3.6406,-0.4043,0,23
428,15,-0.95508,3.6777,-0.41211,0,15
428,15,-0.34766,3.6895,0.11523,0.33461,23
428,15,-0.35156,3.7266,-0.13086,0.33461,33
428,15,-0.35547,3.7637,-0.14063,0.33461,22
428,15,-0.81055,3.6113,-0.22461,-0.66921,14
428,15,-0.70313,3.6445,-0.49805,-0.66921,26
428,15,-0.70898,3.6602,-0.64648,-0.66921,26
428,15,-0.83594,3.6211,-0.88867,-0.66921,15
428,15,-0.81055,3.6152,0.12891,-0.33461,27
428,15,-0.82031,3.6523,-0.1543,-0.33461,51
428,15,-0.70898,3.6953,-0.39258,-0.33461,56
428,15,-0.83594,3.6914,-0.53125,-0.33461,31
429,6,0,3.707,-0.085938,0.33461,14
429,6,-0.23438,3.7266,-0.29883,0.33461,18
429,6,0,3.7773,-0.2168,0.33461,16
429,6,4.9805,3.4023,-1.0938,-0.66921,15
429,6,-0.35156,3.6602,-0.71094,-0.33461,15
429,6,-0.38281,5.9863,-1.2598,-0.66921,10
430,12,-0.23828,3.8086,-0.19922,0,12
430,12,-0.36133,3.8379,-0.19336,0,15
430,12,-0.36523,3.8691,-0.29492,0,10
430,12,-0.23242,3.6992,-0.052734,0.33461,19
430,12,-0.35156,3.7266,-0.13477,0.33461,23
430,12,-0.5918,3.7344,-0.12695,0.33461,14
430,12,-0.24023,3.7598,-0.83203,-0.66921,17
430,12,0,3.6836,-0.42969,-0.33461,14
430,12,-0.23438,3.6836,-0.63672,-0.33461,16
430,12,0,3.8105,-0.29883,-0.33461,22
430,12,-0.24023,3.8086,-0.56836,-0.33461,32
430,12,-0.24414,3.832,-0.66406,-0.33461,19
431,14,-0.23438,3.7305,-0.24609,0,17
431,14,-0.23633,3.7676,-0.24805,0,18
431,14,-0.35742,3.791,-0.32422,0,10
431,14,-0.36133,3.8359,-0.22656,0,11
431,14,-0.34766,3.6895,-0.10547,0.33461,24
431,14,-0.35156,3.7285,-0.087891,0.33461,32
431,14,-0.23633,3.7676,-0.24414,0.33461,30
431,14,-0.23828,3.7734,-0.55664,0.33461,15
431,14,0,3.8027,-0.6582,-0.66921,15
431,14,-0.23242,3.6719,-0.46289,-0.33461,16
431,14,-0.35156,3.707,-0.39648,-0.33461,15
431,14,0,3.7715,-0.61914,-0.33461,19
431,14,-0.12109,3.8105,-0.59766,-0.33461,25
431,14,0,3.8555,-0.56641,-0.33461,21
432,28,-0.35156,3.7285,-0.050781,0,10
432,28,-0.23633,3.7559,-0.38086,0,13
432,28,-0.23828,3.8027,-0.29883,0,14
432,28,-0.24023,3.8262,-0.43945,0,18
432,28,-0.24414,3.8594,-0.48633,0,14
432,28,0,3.6699,-0.037109,0.33461,15
432,28,-0.11523,3.7012,-0.17383,0.33461,39
432,28,-0.23438,3.7266,-0.30469,0.33461,59
432,28,-0.11914,3.7617,-0.38086,0.33461,57
432,28,-0.11914,3.7891,-0.48047,0.33461,32
432,28,-1.0703,6.752,-0.39648,0.33461,26
432,28,-1.291,6.748,-0.46289,0.33461,23
432,28,-0.23438,3.7363,-0.11328,0.66921,20
432,28,-0.23633,3.7695,-0.20703,0.66921,19
432,28,0,3.6094,-0.85156,-0.66921,14
432,28,0,3.666,-0.76758,-0.66921,15
432,28,0,3.6992,-0.79688,-0.66921,10
432,28,-0.12109,3.7715,-0.81055,-0.66921,20
432,28,-0.12109,3.8027,-0.84375,-0.66921,18
432,28,0,3.6055,-0.6875,-0.33461,20
432,28,-0.11523,3.6367,-0.70898,-0.33461,42
432,28,0,3.6602,-0.79297,-0.33461,50
432,28,0,3.7031,-0.77344,-0.33461,42
432,28,-0.11914,3.7578,-0.67969,-0.33461,28
432,28,-0.24023,3.8105,-0.5625,-0.33461,34
432,28,-0.24414,3.8242,-0.70313,-0.33461,31
432,28,-3.4238,0,6.7012,0.33461,18
432,28,-3.6582,0,6.1113,0.33461,18
433,19,0,3.6445,-0.86719,0,12
433,19,-0.23633,3.6836,-0.83203,0,21
433,19,-0.23828,3.7461,-0.7168,0,20
433,19,-0.12109,3.7598,-0.85742,0,11
433,19,-0.23242,3.7012,0.0058594,0.33461,18
433,19,-0.23438,3.7227,-0.34961,0.33461,32
433,19,-0.23633,3.75,-0.44531,0.33461,42
433,19,-0.23828,3.7793,-0.50781,0.33461,34
433,19,-0.12109,3.8145,-0.56836,0.33461,14
433,19,0,3.5977,-1.0449,-0.66921,19
433,19,-0.11914,3.5898,-1.1914,-0.66921,29
433,19,-0.11914,3.627,-1.1934,-0.66921,26
433,19,-0.12109,3.6953,-1.1074,-0.66921,13
433,19,0,3.6348,-0.50586,-0.33461,24
433,19,0,3.666,-0.54883,-0.33461,33
433,19,-0.11719,3.6445,-0.85742,-0.33461,52
433,19,-0.23633,3.6484,-0.9707,-0.33461,76
433,19,-0.11914,3.6914,-0.97852,-0.33461,69
433,19,-0.12109,3.7324,-0.97656,-0.33461,32
451,4,0,3.668,-0.54688,0.33461,14
451,4,0,3.6719,-0.73438,0.33461,14
451,4,0,3.5332,-1.125,-0.33461,13
451,4,0,3.584,-1.0898,-0.33461,13
452,4,0,3.6426,-0.6875,0.33461,14
452,4,0,3.6523,-0.83008,0.33461,14
452,4,0,3.5801,-0.96484,-0.33461,12
452,4,0,3.5371,-1.2324,-0.33461,13
454,16,-0.23242,3.6504,-0.60742,0,35
454,16,-0.23438,3.6758,-0.68359,0,55
454,16,-0.23633,3.7031,-0.73438,0,38
454,16,-0.23828,3.7012,-0.92188,0,10
454,16,0,3.6895,-0.36328,0.33461,23
454,16,0,3.6973,-0.59766,0.33461,12
454,16,-0.35547,3.7656,0.085938,0.33461,14
454,16,0,3.8164,-0.20117,0.33461,13
454,16,-0.11523,3.5801,-0.95703,-0.66921,28
454,16,-0.11719,3.5703,-1.1289,-0.66921,44
454,16,-0.11914,3.5449,-1.3164,-0.66921,29
454,16,-0.11523,3.6328,-0.51172,-0.33461,18
454,16,-0.23242,3.6211,-0.76172,-0.33461,68
454,16,-0.23438,3.6348,-0.87109,-0.33461,103
454,16,-0.23633,3.6523,-0.95508,-0.33461,71
454,16,-0.11914,3.6973,-0.95508,-0.33461,25
455,37,-0.22852,3.6563,-0.2168,0,53
455,37,-0.23242,3.6895,-0.28125,0,136
455,37,-0.23438,3.7207,-0.35742,0,170
455,37,-0.23633,3.748,-0.45508,0,116
455,37,-0.11914,3.7773,-0.5625,0,44
455,37,-4.918,0,-0.87109,0,12
455,37,-4.957,0,-0.92773,0,13
455,37,5.5684,2.0273,-0.40625,0,12
455,37,5.6035,2.0156,-0.51563,0,14
455,37,-0.11523,3.6641,-0.16797,0.33461,38
455,37,0,3.6914,-0.34375,0.33461,69
455,37,0,3.6992,-0.5918,0.33461,50
455,37,0,3.7051,-0.11719,0.66921,20
455,37,0,3.5605,-1.0332,-1.0038,17
455,37,0,3.5781,-1.1055,-1.0038,14
455,37,-0.22852,3.5957,-0.69727,-0.66921,52
455,37,-0.23242,3.6309,-0.71875,-0.66921,132
455,37,-0.11719,3.6602,-0.79102,-0.66921,161
455,37,-0.11914,3.6777,-0.88086,-0.66921,107
455,37,-0.11914,3.6836,-1.0117,-0.66921,40
455,37,-0.22852,3.6445,-0.36523,-0.33461,72
455,37,-0.23242,3.6777,-0.41016,-0.33461,202
455,37,-0.23438,3.7051,-0.49805,-0.33461,278
455,37,-0.11914,3.7305,-0.61914,-0.33461,211
455,37,-0.11914,3.7422,-0.76367,-0.33461,88
455,37,-0.12109,3.6973,-1.0957,-0.33461,19
455,37,-4.7656,0.34961,-1.168,-0.33461,26
455,37,-4.957,0,-1.3359,-0.33461,29
455,37,5.5684,1.9629,-0.64648,-0.33461,24
455,37,5.6035,1.9023,-0.8418,-0.33461,29
455,37,-3.0742,0,4.084,0,10
455,37,-3.0977,0,4.0293,0,11
455,37,-0.74219,5.8691,-0.52539,0,8
455,37,-0.93359,5.8438,-0.83984,0,9
455,37,-2.9199,1.4375,3.6875,-0.33461,19
455,37,-3.0977,1.6621,3.4941,-0.33461,21
455,37,-0.74805,5.8789,-0.78711,-0.33461,17
456,40,-0.22656,3.623,-0.13281,0,36
456,40,-0.11523,3.6641,-0.1543,0,83
456,40,-0.23242,3.6992,-0.12695,0,135
456,40,-0.11719,3.7383,-0.19727,0,155
456,40,-0.11914,3.7715,-0.28516,0,99
456,40,0,3.7988,-0.41406,0,36
456,40,-4.918,0,-0.69922,0,14
456,40,0,3.6699,0.015625,0.33461,34
456,40,0,3.707,0.017578,0.33461,54
456,40,0,3.7441,-0.060547,0.33461,60
456,40,0,3.7773,-0.20313,0.33461,46
456,40,0.11914,3.8066,-0.30078,0.33461,27
456,40,0,3.7051,0.15625,0.66921,15
456,40,-0.11719,3.7402,0.15039,0.66921,19
456,40,0,3.7832,-0.056641,0.66921,15
456,40,-0.11328,3.498,-0.9707,-1.0038,22
456,40,-0.11523,3.5313,-0.99609,-1.0038,41
456,40,-0.11523,3.543,-1.0898,-1.0038,36
456,40,-0.11719,3.5566,-1.1699,-1.0038,21
456,40,-0.33789,3.5293,-0.5918,-0.66921,15
456,40,-0.22656,3.5664,-0.64648,-0.66921,77
456,40,-0.11523,3.6035,-0.68555,-0.66921,152
456,40,-0.11523,3.6445,-0.66992,-0.66921,160
456,40,-0.11719,3.6914,-0.62891,-0.66921,130
456,40,-0.11914,3.7129,-0.71875,-0.66921,81
456,40,-0.11914,3.7109,-0.90039,-0.66921,31
456,40,-0.33789,3.5723,-0.19336,-0.33461,15
456,40,-0.22656,3.6074,-0.36133,-0.33461,81
456,40,-0.22852,3.6426,-0.37695,-0.33461,164
456,40,-0.23242,3.6855,-0.32617,-0.33461,239
456,40,-0.11719,3.7266,-0.36328,-0.33461,268
456,40,-0.11914,3.752,-0.4707,-0.33461,169
456,40,-0.11914,3.7656,-0.64063,-0.33461,54
456,40,-4.7656,0.73438,-0.97461,-0.33461,31
456,40,-4.8008,0.51758,-1.1152,-0.33461,22
456,40,5.5684,1.7617,-1.082,-0.33461,21
456,40,-2.9199,0,4.127,0,11
456,40,-3.0742,0.7168,3.7715,-0.33461,21
456,40,-1.084,2.2891,-4.2598,-0.33461,17
456,40,3.5273,0,5.3965,-0.33461,11
457,39,-0.11328,3.5684,-0.41797,0,30
457,39,0,3.6055,-0.43555,0,37
457,39,0,3.6445,-0.42578,0,20
457,39,0.11523,3.6406,-0.6875,0,14
457,39,0,3.7051,-0.55273,0,30
457,39,0,3.7402,-0.57227,0,23
457,39,5.7168,1.4219,-0.35156,0,14
457,39,0,3.666,0.16602,0.33461,31
457,39,0,3.707,-0.039063,0.33461,67
457,39,0,3.7461,-0.0019531,0.33461,62
457,39,0.11914,3.7773,0.17578,0.33461,54
457,39,0.23828,3.8125,-0.125,0.33461,62
457,39,0.24023,3.8359,-0.34766,0.33461,33
457,39,0,3.707,0.083984,0.66921,22
457,39,0,3.7441,0.12305,0.66921,20
457,39,0,3.7305,0.625,0.66921,18
457,39,0.23828,3.8086,0.21094,0.66921,21
457,39,0,3.3789,-1.2266,-1.0038,29
457,39,0,3.3984,-1.2793,-1.0038,30
457,39,0,3.4434,-0.88867,-0.66921,32
457,39,0,3.4766,-0.9082,-0.66921,90
457,39,0,3.5059,-0.94531,-0.66921,104
457,39,0,3.5156,-1.0508,-0.66921,52
457,39,0,3.6875,-0.66016,-0.66921,31
457,39,0,3.6797,-0.88086,-0.66921,42
457,39,0.11914,3.707,-0.91992,-0.66921,29
457,39,0,3.5098,-0.57227,-0.33461,30
457,39,0,3.5371,-0.64063,-0.33461,83
457,39,0,3.5664,-0.68359,-0.33461,100
457,39,0,3.5684,-0.85938,-0.33461,57
457,39,0,3.707,0.025391,-0.33461,40
457,39,0,3.7383,-0.23047,-0.33461,58
457,39,0,3.752,-0.49219,-0.33461,81
457,39,0.11914,3.7637,-0.64648,-0.33461,61
457,39,5.5332,1.9551,-0.62695,-0.33461,23
457,39,5.5684,1.9258,-0.75391,-0.33461,24
457,39,3.1348,0,5.5098,0,8
457,39,-0.73828,5.7676,-1.0156,-0.33461,13
457,39,3.3418,0,5.1973,-0.33461,14
458,30,0.11328,3.5684,-0.41016,0,11
458,30,0,3.5918,-0.54297,0,13
458,30,0.11523,3.4473,-1.3594,0,14
458,30,0.11719,3.5273,-1.2559,0,16
458,30,0,3.666,-0.14844,0.33461,21
458,30,0,3.6973,-0.27148,0.33461,47
458,30,0.11719,3.7148,-0.45898,0.33461,49
458,30,0.11914,3.7461,-0.51172,0.33461,25
458,30,0,3.6973,-0.28516,0.66921,19
458,30,0,3.7324,-0.30664,0.66921,21
458,30,0,3.7598,-0.42578,0.66921,13
458,30,0.2207,3.3242,-1.1309,-1.3384,13
458,30,0.11133,3.3496,-1.1914,-1.3384,25
458,30,0.11328,3.3926,-1.1836,-1.3384,23
458,30,0.10938,3.3809,-0.9707,-1.0038,42
458,30,0.11133,3.4238,-0.95313,-1.0038,80
458,30,0.22461,3.4434,-1.0078,-1.0038,74
458,30,0.22656,3.4453,-1.125,-1.0038,32
458,30,0.2207,3.4336,-0.73438,-0.66921,44
458,30,0.22266,3.4609,-0.78711,-0.66921,86
458,30,0.22461,3.4863,-0.84375,-0.66921,83
458,30,0.11328,3.5215,-0.88477,-0.66921,46
458,30,0.22852,3.5742,-0.80469,-0.66921,18
458,30,0.10938,3.4609,-0.625,-0.33461,15
458,30,0,3.5215,-0.5,-0.33461,29
458,30,0.11328,3.5352,-0.63281,-0.33461,40
458,30,0,3.5801,-0.61133,-0.33461,35
458,30,0,3.6445,-0.42969,-0.33461,24
458,30,0,3.6992,-0.26367,-0.33461,23
458,30,0,3.7363,-0.27344,-0.33461,24
459,31,0.10742,3.4375,-0.15625,0,11
459,31,0.2168,3.4688,-0.17578,0,26
459,31,0.2207,3.5,-0.29297,0,25
459,31,0.22266,3.5137,-0.49805,0,10
459,31,0,3.6152,-0.63086,0,37
459,31,0.11523,3.6406,-0.68945,0,55
459,31,0.11719,3.6523,-0.81836,0,34
459,31,0,3.6582,-0.29297,0.33461,63
459,31,0,3.6855,-0.4043,0.33461,119
459,31,0,3.7109,-0.51367,0.33461,97
459,31,0.11914,3.7363,-0.58789,0.33461,44
459,31,0.11914,3.8027,-0.36523,0.33461,38
459,31,0.12109,3.832,-0.43555,0.33461,21
459,31,0,3.668,-0.11914,0.66921,29
459,31,0,3.7031,-0.19531,0.66921,53
459,31,0.11719,3.7305,-0.32031,0.66921,42
459,31,0,3.752,-0.49219,0.66921,18
459,31,0.21484,3.3457,-0.7832,-1.0038,15
459,31,0.32617,3.3594,-0.84766,-1.0038,27
459,31,0.2207,3.3984,-0.88672,-1.0038,21
459,31,0.32227,3.3887,-0.51367,-0.66921,37
459,31,0.32617,3.4082,-0.62891,-0.66921,73
459,31,0.2207,3.4473,-0.66797,-0.66921,63
459,31,0.44531,3.4453,-0.75781,-0.66921,24
459,31,0.32227,3.416,-0.28906,-0.33461,32
459,31,0.32617,3.4395,-0.41602,-0.33461,68
459,31,0.2207,3.4805,-0.4707,-0.33461,63
459,31,0.33398,3.4746,-0.67969,-0.33461,25
459,31,0,3.6699,-0.5332,-0.33461,28
459,31,0,3.6895,-0.64258,-0.33461,42
459,31,0,3.75,-0.49805,-0.33461,39
460,23,0.31836,3.3867,0.12695,0,11
460,23,0.21484,3.4355,-0.091797,0,18
460,23,0.2168,3.4727,-0.11133,0,15
460,23,0,3.6797,-0.46289,0,31
460,23,0,3.6992,-0.5918,0,31
460,23,0,3.666,-0.18164,0.33461,32
460,23,0,3.7012,-0.21484,0.33461,83
460,23,0,3.7363,-0.27344,0.33461,100
460,23,0.11914,3.7695,-0.29883,0.33461,67
460,23,0.11914,3.8027,-0.34961,0.33461,44
460,23,0.24023,3.8164,-0.51953,0.33461,32
460,23,0,3.707,0.083984,0.66921,33
460,23,0,3.7461,0.0019531,0.66921,40
460,23,0,3.7832,-0.080078,0.66921,28
460,23,0.11914,3.8164,-0.14063,0.66921,22
460,23,0.12109,3.8379,-0.39063,0.66921,19
460,23,0.21484,3.4004,-0.49609,-0.66921,14
460,23,0.31836,3.3828,-0.22461,-0.33461,20
460,23,0.32227,3.418,-0.25,-0.33461,33
460,23,0.32617,3.4453,-0.36719,-0.33461,27
460,23,0.10938,3.4902,-0.43359,-0.33461,14
460,23,0,3.6875,-0.6582,-0.33461,51
460,23,0,3.7422,-0.55664,-0.33461,47
461,21,0,3.6543,-0.33203,0,11
461,21,0,3.6758,-0.48242,0,18
461,21,0,3.707,-0.53125,0,24
461,21,0,3.7402,-0.56641,0,17
461,21,0.20313,6.416,0.81055,0,15
461,21,0.40625,6.4727,0.52539,0,17
461,21,0,3.6504,-0.65039,0.33461,29
461,21,0,3.7617,-0.39648,0.33461,23
461,21,0,3.8125,-0.24414,0.33461,22
461,21,0.12109,3.8555,-0.10156,0.33461,23
461,21,0.12109,3.8945,0.068359,0.33461,16
461,21,0,3.7773,-0.21875,0.66921,14
461,21,0,3.5527,-0.91797,-0.66921,15
461,21,0,3.5586,-1.0391,-0.66921,21
461,21,0,3.5977,-1.0449,-0.66921,18
461,21,0,3.5957,-0.73633,-0.33461,40
461,21,0,3.6133,-0.83203,-0.33461,60
461,21,0,3.6328,-0.9082,-0.33461,50
461,21,0,3.7129,-0.72461,-0.33461,23
461,21,0.20313,6.4609,0.28516,-0.33461,34
461,21,0.20313,6.5039,0.078125,-0.33461,34
462,17,0.31836,3.3906,-0.042969,0,14
462,17,0.32227,3.4258,-0.083984,0,30
462,17,0.2168,3.4727,-0.044922,0,30
462,17,0.2207,3.5098,-0.12891,0,14
462,17,0,3.6504,-0.38477,0,15
462,17,0,3.6973,-0.28906,0,17
462,17,0.21289,3.3887,0.24609,0.33461,26
462,17,0.32227,3.4238,0.17188,0.33461,59
462,17,0.2168,3.4727,0.099609,0.33461,60
462,17,0.2207,3.5098,0.080078,0.33461,29
462,17,0,3.6992,-0.25977,0.33461,36
462,17,0,3.7344,-0.28125,0.33461,32
462,17,0,3.7832,-0.011719,0.33461,21
462,17,0.21484,3.3984,0.50977,0.66921,25
462,17,0.10938,3.459,0.38086,0.66921,25
462,17,0,3.7227,-0.4082,-0.33461,18
462,17,0,3.7773,-0.19922,-0.33461,23
463,19,0.21484,3.4316,0.16211,0,18
463,19,0.2168,3.4707,0.16016,0,33
463,19,0.10938,3.5156,0.087891,0,31
463,19,0,3.5566,-0.066406,0,17
463,19,0,3.6602,-0.58594,0,20
463,19,0.11719,3.7051,-0.53711,0,21
463,19,0,3.7754,-0.25391,0,14
463,19,0.10742,3.4102,0.46094,0.33461,34
463,19,0.2168,3.459,0.32227,0.33461,61
463,19,0.2207,3.5059,0.21289,0.33461,60
463,19,0,3.5527,0.16602,0.33461,34
463,19,0.10742,3.3652,0.72266,0.66921,18
463,19,0.10938,3.4238,0.61523,0.66921,32
463,19,0.10938,3.4883,0.44141,0.66921,33
463,19,0.11133,3.5391,0.32617,0.66921,20
463,19,0,3.5918,-0.75195,-0.33461,15
463,19,0,3.5879,-0.9375,-0.33461,30
463,19,0,3.6289,-0.92773,-0.33461,38
463,19,0.11914,3.6777,-0.87695,-0.33461,20
464,32,0.10938,3.4648,0.31055,0,16
464,32,0.10938,3.5098,0.22266,0,24
464,32,0.11133,3.5527,0.125,0,14
464,32,0,3.7051,-0.15039,0,20
464,32,0,3.7383,-0.2207,0,26
464,32,0,3.7793,-0.18945,0,18
464,32,0,3.4453,0.49609,0.33461,31
464,32,0.10938,3.4941,0.39844,0.33461,47
464,32,0.11133,3.541,0.31055,0.33461,28
464,32,0,3.6309,0.046875,0.33461,18
464,32,0,3.6699,0.078125,0.33461,30
464,32,0,3.7051,0.11523,0.33461,61
464,32,0,3.7441,0.058594,0.33461,67
464,32,0,3.7832,-0.041016,0.33461,44
464,32,0,3.416,0.67188,0.66921,21
464,32,0,3.4727,0.5625,0.66921,33
464,32,0,3.5293,0.4375,0.66921,21
464,32,0,3.625,0.2168,0.66921,17
464,32,0,3.6914,0.33984,0.66921,24
464,32,0,3.7363,0.25,0.66921,30
464,32,-5.6367,0,1.1055,1.0038,14
464,32,-5.6758,0,0.9043,1.0038,19
464,32,0.11523,3.6602,-0.58398,-0.66921,15
464,32,0.11523,3.6543,-0.3125,-0.33461,26
464,32,0,3.6895,-0.37305,-0.33461,43
464,32,0,3.7285,-0.34961,-0.33461,31
464,32,0.23828,3.7578,-0.6543,-0.33461,29
464,32,0.24023,3.7891,-0.69336,-0.33461,19
464,32,-4.457,2.0801,0.015625,-0.33461,14
464,32,-0.5293,5.5996,0.37695,1.0038,10
464,32,-0.35547,5.6602,0.20313,1.0038,18
464,32,0.46094,4.8809,-0.38281,-0.33461,10
465,30,0,3.5371,0.36328,0,12
465,30,0,3.5898,0.16211,0,18
465,30,0,3.6309,-0.076172,0,20
465,30,-0.11523,3.668,-0.058594,0,22
465,30,0,3.7031,-0.16797,0,20
465,30,0,3.7383,-0.22461,0,19
465,30,0,3.5313,0.41602,0.33461,25
465,30,0,3.5762,0.35547,0.33461,36
465,30,0,3.625,0.24023,0.33461,41
465,30,-0.11523,3.666,0.11914,0.33461,44
465,30,-0.23242,3.6992,0.056641,0.33461,45
465,30,0,3.7441,0.058594,0.33461,67
465,30,0,3.7832,0.011719,0.33461,65
465,30,0,3.8203,0,0.33461,36
465,30,0,3.4883,0.69727,0.66921,22
465,30,0,3.541,0.61133,0.66921,27
465,30,0,3.6016,0.46875,0.66921,27
465,30,-0.11523,3.6543,0.3125,0.66921,26
465,30,-0.23242,3.6914,0.24805,0.66921,24
465,30,0,3.7344,0.2793,0.66921,28
465,30,-0.11914,3.7734,0.24805,0.66921,26
465,30,0,3.7207,-0.68164,-0.66921,16
465,30,0,3.7266,-0.36719,-0.33461,33
465,30,0.11914,3.7559,-0.43555,-0.33461,49
465,30,0.23828,3.7715,-0.57031,-0.33461,41
