327,42,-0.13672,1.0859,-0.083984,0,55
327,42,-0.22656,0.61328,0.62891,0.33461,14
327,42,-0.029297,0.94531,-0.039063,0.33461,95
327,42,-0.091797,0.97852,-0.013672,0.33461,458
327,42,-0.095703,1.0176,-0.0019531,0.33461,716
327,42,-0.099609,1.0547,-0.0039063,0.33461,457
327,42,-0.17188,1.084,-0.0039063,0.33461,106
327,42,-0.74414,1.1738,0.16602,0.33461,134
327,42,-0.71875,1.2266,0.21484,0.33461,126
327,42,-0.029297,0.94531,0.015625,0.66921,72
327,42,-0.091797,0.97852,0.046875,0.66921,339
327,42,-0.095703,1.0156,0.0625,0.66921,536
327,42,-0.13281,1.0488,0.066406,0.66921,332
327,42,-0.17188,1.082,0.048828,0.66921,75
327,42,-0.74414,1.1582,0.25781,0.66921,52
327,42,-0.76367,1.1777,0.3125,0.66921,47
327,42,-0.058594,0.94141,0.074219,1.0038,13
327,42,-0.091797,0.97266,0.10742,1.0038,61
327,42,-0.095703,1.0098,0.12695,1.0038,93
327,42,-0.13281,1.043,0.125,1.0038,57
327,42,-0.13672,1.0879,0.037109,1.0038,12
327,42,-0.12305,0.96094,0.16797,1.3384,10
327,42,-0.12695,0.99219,0.20508,1.3384,16
327,42,-0.16602,1.0176,0.24414,1.3384,10
327,42,0,0.93555,-0.13281,-0.33461,9
327,42,-0.060547,0.97266,-0.12891,-0.33461,40
327,42,-0.095703,1.0098,-0.11523,-0.33461,62
327,42,-0.099609,1.0469,-0.13281,-0.33461,39
327,42,-0.35547,0.50781,0.71484,0,34
327,42,-0.35547,0.41602,0.77148,0.33461,63
327,42,-1.2695,0,-1.2852,0.33461,71
327,42,-1.3027,0,-1.2695,0.33461,75
327,42,-0.38477,0.13281,0.85352,0.66921,45
327,42,-1.3027,0,-1.1758,0.66921,29
327,42,-0.38477,0,-0.94531,1.0038,8
327,42,0.99414,0.46289,0.029297,1.0038,7
327,42,-0.35547,0.55469,0.67773,-0.33461,6
328,58,-0.03125,0.97656,0.11133,0,21
328,58,-0.03125,1.0215,0.027344,0,109
328,58,-0.066406,1.0566,-0.0019531,0,207
328,58,-0.068359,1.0957,-0.021484,0,165
328,58,-0.070313,1.1309,-0.058594,0,44
328,58,-0.10938,0.81055,-0.8418,0,43
328,58,-0.076172,0.86133,-0.84766,0,102
328,58,-0.078125,0.94531,-0.81055,0,100
328,58,0,0.9707,0.16016,0.33461,47
328,58,-0.064453,1.0156,0.091797,0.33461,253
328,58,-0.066406,1.0547,0.064453,0.33461,479
328,58,-0.10352,1.0918,0.044922,0.33461,377
328,58,-0.10547,1.1309,0.013672,0.33461,105
328,58,-0.10938,0.89453,-0.75195,0.33461,79
328,58,-0.11328,0.92383,-0.77344,0.33461,188
328,58,-0.078125,1.002,-0.74023,0.33461,186
328,58,-0.21289,1.3418,0.085938,0.33461,126
328,58,-0.21875,1.3828,-0.011719,0.33461,125
328,58,-0.03125,0.95898,0.2168,0.66921,43
328,58,-0.064453,1.0078,0.1582,0.66921,229
328,58,-0.066406,1.0488,0.13281,0.66921,432
328,58,-0.10352,1.0859,0.11328,0.66921,349
328,58,-0.10547,1.127,0.087891,0.66921,101
328,58,-0.10938,0.92773,-0.71094,0.66921,44
328,58,-0.11328,0.96289,-0.72461,0.66921,108
328,58,-0.11719,1.0371,-0.68555,0.66921,107
328,58,-0.16016,1.1973,-0.44141,0.66921,49
328,58,-0.25586,1.3281,0.16016,0.66921,60
328,58,-0.21875,1.3809,0.082031,0.66921,57
328,58,-0.064453,0.99609,0.21875,1.0038,61
328,58,-0.066406,1.0391,0.19922,1.0038,114
328,58,-0.10352,1.0762,0.18555,1.0038,90
328,58,-0.10547,1.1191,0.16211,1.0038,28
328,58,-0.13281,1.0176,0.26172,1.3384,12
328,58,-0.03125,1.0215,-0.03125,-0.33461,22
328,58,-0.066406,1.0547,-0.074219,-0.33461,42
328,58,-0.068359,1.0918,-0.09375,-0.33461,34
328,58,-0.10547,1.125,-0.10352,-0.33461,9
328,58,-0.36914,0.33789,-0.84766,0,12
328,58,-0.41406,0,-0.93945,0,56
328,58,-0.80664,0,-0.99609,0,37
328,58,-0.83203,0,-1.0254,0,88
328,58,-0.85742,0,-1.0488,0,86
328,58,-0.36914,0.50195,-0.76172,0.33461,28
328,58,-0.84375,0,-0.95117,0.33461,68
328,58,-0.87109,0,-0.98047,0.33461,165
328,58,-0.89648,0,-1.0117,0.33461,162
328,58,-0.68164,0,1.2559,0.33461,105
328,58,-0.69922,0.8457,0.86914,0.33461,116
328,58,-0.40039,0.58594,-0.68164,0.66921,24
328,58,-0.84375,0,-0.87109,0.66921,41
328,58,-0.87109,0,-0.90625,0.66921,98
328,58,-0.89648,0,-0.92969,0.66921,98
328,58,-0.92383,0,-0.97852,0.66921,45
328,58,-0.72266,0,-1.3418,0.66921,42
328,58,-0.69922,0.48633,1.1113,0.66921,44
328,58,-0.41406,0,-0.99219,-0.33461,13
328,58,-0.53125,0.29102,0.95898,-0.33461,5
329,60,-0.16016,0.99609,0.1582,0,31
329,60,-0.13281,1.043,0.12305,0,147
329,60,-0.13672,1.084,0.095703,0,273
329,60,-0.10547,1.1289,0.054688,0,234
329,60,-0.10938,1.168,0.03125,0,94
329,60,-0.11328,0.83398,0.87109,0,36
329,60,-0.078125,0.85742,-0.9043,0,87
329,60,-0.44141,1.207,0.0097656,0,131
329,60,-0.41406,1.2578,-0.042969,0,122
329,60,-0.12695,0.99219,0.21094,0.33461,69
329,60,-0.13281,1.0332,0.1875,0.33461,333
329,60,-0.13672,1.0762,0.16016,0.33461,618
329,60,-0.10547,1.123,0.12305,0.33461,543
329,60,-0.14648,1.1602,0.10156,0.33461,214
329,60,-0.076172,0.94531,0.75391,0.33461,73
329,60,-0.078125,0.92773,-0.83203,0.33461,163
329,60,-0.44141,1.2051,0.072266,0.33461,238
329,60,-0.41406,1.2578,0.017578,0.33461,226
329,60,-0.33984,1.3184,-0.013672,0.33461,121
329,60,-0.21875,1.3789,0.087891,0.33461,134
329,60,-0.67383,1.1738,-0.48438,0.33461,111
329,60,-0.16016,0.97461,0.25977,0.66921,63
329,60,-0.13281,1.0195,0.25391,0.66921,301
329,60,-0.13672,1.0645,0.22656,0.66921,564
329,60,-0.10547,1.1133,0.18945,0.66921,487
329,60,-0.14648,1.1523,0.16406,0.66921,196
329,60,-0.11328,1.0645,0.56641,0.66921,49
329,60,-0.078125,0.97852,-0.77148,0.66921,92
329,60,-0.44141,1.1992,0.14258,0.66921,119
329,60,-0.41406,1.2539,0.099609,0.66921,110
329,60,-0.38281,1.3047,0.066406,0.66921,57
329,60,-0.21875,1.373,0.1543,0.66921,58
329,60,-0.71875,1.1719,-0.42188,0.66921,44
329,60,-0.19141,0.95898,0.29688,1.0038,16
329,60,-0.16602,0.99805,0.31641,1.0038,78
329,60,-0.13672,1.0508,0.28711,1.0038,145
329,60,-0.14258,1.0957,0.25977,1.0038,127
329,60,-0.14648,1.1426,0.21484,1.0038,50
329,60,-0.17188,1.0098,0.39258,1.3384,17
329,60,-0.17773,1.0547,0.38086,1.3384,15
329,60,-0.13281,1.0488,0.064453,-0.33461,30
329,60,-0.13672,1.0879,0.033203,-0.33461,57
329,60,-0.10547,1.1309,-0.0097656,-0.33461,50
329,60,-0.10938,1.166,-0.070313,-0.33461,19
329,60,-0.83203,0,-1.1309,0,31
329,60,-0.46875,1.1563,0.046875,0,67
329,60,-0.041016,0.73633,-1.0547,0,108
329,60,-0.86914,0,1.1855,0,76
329,60,-0.83203,0,-1.0547,0.33461,57
329,60,-0.46875,1.1523,0.11719,0.33461,124
329,60,-0.041016,0.82227,-0.98828,0.33461,205
329,60,-0.86914,0,1.2656,0.33461,138
329,60,-0.69922,0.99805,-0.68945,0.33461,104
329,60,-0.17969,1.418,0.1543,0.33461,80
329,60,-0.87109,0,-0.93359,0.66921,34
329,60,-0.85742,0,-0.96094,0.66921,71
329,60,-0.041016,0.91797,-0.90039,0.66921,113
329,60,0,0.73242,-1.1035,0.66921,67
329,60,-0.69922,1.0352,-0.63281,0.66921,42
329,60,-0.22461,1.4043,0.20898,0.66921,36
330,64,-0.19922,1.0313,0.13281,0,13
330,64,-0.17188,1.0176,0.37109,0,51
330,64,-0.10547,1.1191,0.16211,0,121
330,64,-0.10938,1.166,0.064453,0,166
330,64,-0.15039,1.2012,-0.027344,0,97
330,64,-0.39063,1.1777,0.13281,0,65
330,64,-0.40234,1.2188,0.078125,0,146
330,64,-0.45508,1.2402,0.099609,0,151
330,64,-0.51172,1.25,0.18164,0,74
330,64,-0.17578,1.3574,-0.29102,0,66
330,64,-0.49414,1.3477,0.064453,0,69
330,64,-0.19922,0.98633,0.33398,0.33461,27
330,64,-0.13672,1.0039,0.41992,0.33461,104
330,64,-0.10547,1.1074,0.22656,0.33461,242
330,64,-0.10938,1.1602,0.13281,0.33461,331
330,64,-0.15039,1.1992,0.050781,0.33461,198
330,64,-0.39063,1.1699,0.19727,0.33461,119
330,64,-0.44141,1.1934,0.18164,0.33461,267
330,64,-0.45508,1.2266,0.19922,0.33461,274
330,64,-0.042969,1.1465,-0.73438,0.33461,129
330,64,-0.21875,1.3652,-0.2207,0.33461,125
330,64,-0.44922,1.3652,-0.017578,0.33461,139
330,64,-0.50781,1.3848,0.0019531,0.33461,87
330,64,-0.19922,1.0039,0.27734,0.66921,20
330,64,-0.13672,0.96484,0.50391,0.66921,76
330,64,-0.10547,1.0898,0.29492,0.66921,177
330,64,-0.14648,1.1445,0.21094,0.66921,249
330,64,-0.15039,1.1934,0.13672,0.66921,153
330,64,-0.42969,1.127,0.32227,0.66921,62
330,64,-0.44141,1.1816,0.25391,0.66921,136
330,64,-0.45508,1.2148,0.26953,0.66921,143
330,64,-0.51172,1.2051,0.375,0.66921,65
330,64,-0.21875,1.375,-0.13867,0.66921,53
330,64,-0.44922,1.3633,0.076172,0.66921,61
330,64,-0.17188,0.86719,0.65039,1.0038,12
330,64,-0.10547,1.0762,0.3457,1.0038,30
330,64,-0.14648,1.1328,0.26563,1.0038,46
330,64,-0.15039,1.1777,0.23438,1.0038,29
330,64,0,1.3008,-0.24609,-0.66921,11
330,64,0,1.3477,-0.19336,-0.66921,15
330,64,0,1.3926,-0.14063,-0.66921,22
330,64,0,1.4258,-0.17773,-0.66921,28
330,64,-0.10547,1.125,0.10352,-0.33461,20
330,64,-0.10938,1.168,0,-0.33461,27
330,64,-0.11328,1.2031,-0.068359,-0.33461,16
330,64,-0.041016,1.2754,0.16016,-0.33461,18
330,64,-0.041016,1.3242,-0.027344,-0.33461,33
330,64,0,1.3613,-0.052734,-0.33461,42
330,64,0,1.4004,-0.027344,-0.33461,49
330,64,-0.044922,1.4355,-0.054688,-0.33461,61
330,64,-0.56836,0,1.1094,0,50
330,64,-0.82031,0,-1.1855,0,58
330,64,-0.84375,0,-1.2637,0,125
330,64,-0.86914,0,1.2617,0,126
330,64,-0.042969,0.49414,-1.2695,0,61
330,64,-0.82031,0,-1.0977,0.33461,107
330,64,-0.84375,0,-1.1855,0.33461,229
330,64,-0.86914,0,-1.3145,0.33461,232
330,64,-0.51172,1.2207,0.32227,0.33461,128
330,64,-1.1074,0,-1.457,0.33461,45
330,64,-0.82031,0,-1.0176,0.66921,55
330,64,-0.84375,0,-1.0996,0.66921,115
330,64,-0.86914,0,-1.2246,0.66921,116
330,64,-0.042969,1.1016,-0.79883,0.66921,58
331,64,-0.17188,1.0508,0.26758,0,21
331,64,-0.14258,1.1211,0.11133,0,154
331,64,-0.14648,1.1621,0.044922,0,438
331,64,-0.15039,1.2012,0.0097656,0,524
331,64,-0.15625,1.2383,-0.03125,0,282
331,64,-0.32227,1.2441,0.048828,0,82
331,64,-0.41406,1.25,0.14648,0,119
331,64,-0.42578,1.2871,0.13477,0,127
331,64,-0.48047,1.3145,0.048828,0,86
331,64,-0.44922,1.3633,-0.09375,0,63
331,64,-0.41406,1.4082,-0.14063,0,44
331,64,-0.17188,1.0332,0.32617,0.33461,37
331,64,-0.14258,1.1113,0.17773,0.33461,281
331,64,-0.14648,1.1582,0.11719,0.33461,808
331,64,-0.15039,1.1973,0.085938,0.33461,970
331,64,-0.15625,1.2383,0.048828,0.33461,517
331,64,-0.32227,1.2402,0.11523,0.33461,158
331,64,-0.41406,1.2402,0.21484,0.33461,243
331,64,-0.46875,1.2578,0.22852,0.33461,252
331,64,-0.48047,1.3066,0.13672,0.33461,178
331,64,-0.44922,1.3652,0,0.33461,138
331,64,-0.41406,1.4141,-0.082031,0.33461,93
331,64,-0.20508,1.0156,0.35938,0.66921,21
331,64,-0.14258,1.0996,0.24805,0.66921,164
331,64,-0.18359,1.1426,0.19531,0.66921,458
331,64,-0.18945,1.1836,0.16406,0.66921,545
331,64,-0.15625,1.2324,0.12695,0.66921,292
331,64,-0.32227,1.2344,0.17188,0.66921,80
331,64,-0.41406,1.2246,0.28906,0.66921,106
331,64,-0.46875,1.2422,0.30859,0.66921,109
331,64,-0.48047,1.293,0.23438,0.66921,74
331,64,-0.49414,1.3457,0.10156,0.66921,55
331,64,-0.46094,1.4023,0.015625,0.66921,38
331,64,-0.21289,1.084,0.25781,1.0038,12
331,64,-0.18359,1.125,0.2793,1.0038,32
331,64,-0.18945,1.1699,0.24805,1.0038,36
331,64,-0.15625,1.2207,0.21289,1.0038,19
331,64,-0.18945,1.1699,0.24805,1.3384,10
331,64,0,1.3242,0,-0.66921,12
331,64,0,1.3613,0.033203,-0.66921,14
331,64,-0.17773,1.1172,0.095703,-0.33461,12
331,64,-0.14648,1.1641,-0.025391,-0.33461,33
331,64,-0.11328,1.2031,-0.080078,-0.33461,41
331,64,-0.078125,1.2363,-0.16016,-0.33461,29
331,64,0,1.2832,-0.083984,-0.33461,22
331,64,0,1.2949,0.2793,-0.33461,33
331,64,0.042969,1.3613,-0.027344,-0.33461,40
331,64,-0.76367,0,1.2637,0,64
331,64,-0.82813,0,-1.3223,0,117
331,64,-0.89453,0,1.3477,0,109
331,64,0,0.81445,1.1387,0,56
331,64,-0.76367,0,-1.2285,0.33461,120
331,64,-0.86914,0,-1.2168,0.33461,230
331,64,-0.89453,0,-1.2891,0.33461,217
331,64,0,0.60938,1.2598,0.33461,131
331,64,-0.76367,0,-1.166,0.66921,53
331,64,-0.86914,0,-1.1426,0.66921,98
331,64,-0.89453,0,-1.2188,0.66921,94
331,64,-0.042969,0.25,1.377,0.66921,54
331,64,-0.41406,1.2578,-0.044922,-0.66921,12
331,64,-0.46875,1.2793,-0.015625,-0.66921,13
331,64,-0.44141,1.207,-0.0078125,-0.33461,17
331,64,-0.41406,1.2578,0.017578,-0.33461,32
331,64,-0.46875,1.2793,0.025391,-0.33461,35
332,42,-0.24805,1.1074,-0.044922,0,12
332,42,-0.2207,1.1523,-0.0097656,0,62
332,42,-0.22656,1.1895,-0.011719,0,112
332,42,-0.23438,1.2266,-0.029297,0,90
332,42,-0.24023,1.2617,-0.0625,0,37
332,42,-0.20703,1.3008,-0.14258,0,16
332,42,-0.34961,1.3535,-0.076172,0,19
332,42,-0.35938,1.3887,-0.10352,0,27
332,42,-0.21289,1.1133,0.070313,0.33461,27
332,42,-0.2207,1.1504,0.066406,0.33461,133
332,42,-0.22656,1.1875,0.066406,0.33461,242
332,42,-0.19531,1.2324,0.0625,0.33461,197
332,42,-0.20117,1.2715,-0.0058594,0.33461,80
332,42,-0.16602,1.2754,-0.31836,0.33461,35
332,42,-0.46875,1.2637,0.19922,0.33461,31
332,42,-0.39453,1.3438,0.035156,0.33461,68
332,42,-0.4043,1.3789,-0.0019531,0.33461,95
332,42,-0.50781,1.3848,0.050781,0.33461,80
332,42,-0.56836,1.4004,0.083984,0.33461,44
332,42,-0.21289,1.1055,0.14258,0.66921,11
332,42,-0.2207,1.1426,0.14453,0.66921,55
332,42,-0.22656,1.1797,0.14453,0.66921,100
332,42,-0.23438,1.2188,0.12891,0.66921,79
332,42,-0.24023,1.2617,0.064453,0.66921,32
332,42,-0.39453,1.3359,0.14844,0.66921,24
332,42,-0.4043,1.377,0.074219,0.66921,34
332,42,-0.55273,1.3574,0.17383,0.66921,28
332,42,-0.22656,1.1777,-0.16602,-0.66921,17
332,42,-0.19531,1.2246,-0.14453,-0.66921,14
332,42,-0.2207,1.1484,-0.10156,-0.33461,26
332,42,-0.18945,1.1934,-0.087891,-0.33461,49
332,42,-0.19531,1.2266,-0.12109,-0.33461,41
332,42,-0.16016,1.2422,-0.29492,-0.33461,15
332,42,0,0.83984,1.0234,-0.33461,14
332,42,-0.38281,1.3066,0.013672,-0.33461,21
332,42,-0.34961,1.3516,-0.11328,-0.33461,38
332,42,-0.35938,1.377,-0.19922,-0.33461,51
332,42,1.1992,0.56055,-0.0097656,0.33461,18
332,42,0,0.37891,1.3086,0.33461,20
332,42,1.2051,0.42188,-0.15039,-0.33461,8
332,42,-0.86914,0,1.2578,-0.33461,11
332,42,-0.85156,0,1.2871,-0.33461,13
333,50,-0.18359,1.1582,0.027344,0,13
333,50,-0.18945,1.1934,0.060547,0,33
333,50,-0.15625,1.2383,0.048828,0,38
333,50,-0.16016,1.2715,-0.10156,0,20
333,50,-0.49609,1.1582,0.40625,0,13
333,50,-0.46875,1.2402,0.31055,0,14
333,50,-0.18359,1.1523,0.12695,0.33461,38
333,50,-0.18945,1.1895,0.125,0.33461,100
333,50,-0.15625,1.2344,0.10352,0.33461,117
333,50,-0.16016,1.2695,-0.12891,0.33461,71
333,50,-0.041016,1.1602,-0.63672,0.33461,48
333,50,-0.51172,1.166,0.48633,0.33461,52
333,50,-0.875,0,-1.3711,0.33461,26
333,50,-0.59961,1.1582,-0.69141,0.33461,30
333,50,-0.51953,1.3398,-0.47266,0.33461,21
333,50,-0.2207,1.1309,0.21484,0.66921,15
333,50,-0.18945,1.1797,0.19141,0.66921,37
333,50,-0.19531,1.2207,0.16797,0.66921,42
333,50,-0.16016,1.2754,-0.035156,0.66921,25
333,50,-0.041016,1.1836,-0.58984,0.66921,17
333,50,-0.51172,1.1426,0.53711,0.66921,18
333,50,-0.18945,1.1914,-0.10938,-0.66921,13
333,50,-0.15625,1.2148,-0.24023,-0.66921,16
333,50,-0.041016,1.1699,-0.5332,-0.66921,12
333,50,0,1.0098,-0.85742,-0.66921,9
333,50,-0.89453,0,1.2949,-0.66921,10
333,50,-0.14648,1.1641,0,-0.33461,16
333,50,-0.18945,1.1953,-0.050781,-0.33461,43
333,50,-0.15625,1.2305,-0.13867,-0.33461,53
333,50,-0.12109,1.209,-0.41992,-0.33461,36
333,50,0,1.1113,-0.7207,-0.33461,29
333,50,0,1.0938,-0.81055,-0.33461,31
333,50,-0.875,0,1.2363,-0.33461,17
333,50,-0.55273,1.082,-0.83594,-0.33461,27
333,50,-0.64258,0.19727,1.0957,0,11
333,50,-0.041016,0.97266,-0.89844,0,11
333,50,-0.89453,0,-1.2813,0,13
333,50,-0.49609,1.1094,0.52344,0.33461,45
333,50,-0.89453,0,-1.2637,0.33461,50
333,50,-0.087891,1.2031,-0.71094,0.33461,24
333,50,0.046875,0.50977,1.3848,0.33461,17
333,50,0,0.75,1.3145,0.33461,11
333,50,-0.49609,1.0977,0.55078,0.66921,16
333,50,-0.042969,1.1484,-0.73242,0.66921,17
333,50,-0.86914,0,1.1973,-0.66921,9
333,50,-0.51172,1.2109,0.35742,-0.66921,9
333,50,-0.82813,0,1.2637,-0.33461,27
333,50,-0.85156,0,1.2539,-0.33461,30
333,50,-0.042969,1.2461,-0.63672,-0.33461,15
333,50,0,1.0195,1.0664,-0.33461,16
354,6,0,1.2266,-0.23047,0.33461,17
354,6,0.041016,1.252,-0.28906,0.33461,29
354,6,0,1.2852,-0.32227,0.33461,18
354,6,0,1.1602,-0.46289,-0.33461,17
354,6,0.041016,1.2031,-0.45117,-0.33461,29
354,6,0.041016,1.2305,-0.49023,-0.33461,19
355,7,0,1.2285,-0.22266,0.33461,23
355,7,0.041016,1.2656,-0.22656,0.33461,35
355,7,0.041016,1.3047,-0.2168,0.33461,26
355,7,0.041016,1.1426,-0.58984,-0.66921,11
355,7,0,1.1816,-0.40039,-0.33461,23
355,7,0.041016,1.2188,-0.4082,-0.33461,36
355,7,0.082031,1.2598,-0.39648,-0.33461,28
356,15,-0.14258,0.71484,0.20703,0.33461,12
356,15,-0.125,0.76953,0.15625,0.33461,15
356,15,-0.15625,0.80273,0.15625,0.33461,8
356,15,0,1.2832,-0.091797,0.33461,27
356,15,0.082031,1.2969,-0.25391,0.33461,25
356,15,0.12695,1.3008,-0.38281,0.33461,11
356,15,0,1.2422,-0.33203,-0.66921,10
356,15,0.041016,1.2168,-0.51953,-0.66921,9
356,15,-0.09375,0.74609,0.074219,-0.33461,10
356,15,-0.099609,0.78711,0.050781,-0.33461,13
356,15,0.041016,1.25,-0.30078,-0.33461,29
356,15,0.082031,1.2539,-0.41602,-0.33461,26
356,15,0.12695,1.2383,-0.55469,-0.33461,11
356,15,-0.97852,1.4395,-0.035156,-0.33461,13
356,15,-0.25586,1.3066,0.28711,-0.33461,9
357,20,-0.13477,0.68359,0.17578,0,8
357,20,-0.11914,0.70117,0.25781,0,15
357,20,-0.125,0.72852,0.29102,0,10
357,20,-0.95703,0.65625,-1.2461,0,29
357,20,-0.13477,0.64063,0.29492,0.33461,17
357,20,-0.14258,0.66211,0.33594,0.33461,30
357,20,0,0.79297,0.037109,0.33461,21
357,20,0,0.82813,-0.078125,0.33461,14
357,20,-0.16602,0.63477,0.37891,0.66921,13
357,20,0,1.2695,-0.37891,-0.66921,13
357,20,0.025391,0.76953,-0.19922,-0.33461,11
357,20,0,1.252,-0.29297,-0.33461,31
357,20,-0.041016,1.291,-0.29297,-0.33461,41
357,20,-0.12695,1.3457,-0.1582,-0.33461,27
357,20,-0.74414,1.1836,-0.087891,-0.33461,33
357,20,-1.0117,0,-1.4277,-0.33461,61
357,20,-0.42578,1.5879,0.44336,0,15
357,20,-0.28516,0.7793,-0.056641,0.33461,11
357,20,-0.24805,0.72852,0.19727,-0.33461,7
357,20,-0.68164,1.1777,-0.068359,-0.33461,23
358,35,-0.11328,0.59766,0.38281,0,17
358,35,-0.046875,0.5957,-0.46484,0,58
358,35,-0.048828,0.77734,-0.15625,0,155
358,35,-0.10352,0.82617,-0.03125,0,211
358,35,-0.10938,0.86328,-0.0058594,0,125
358,35,-0.14258,0.89648,0.021484,0,25
358,35,-0.86914,1.6367,-0.0097656,0,37
358,35,-0.11328,0.58203,0.40625,0.33461,33
358,35,-0.046875,0.65039,-0.38281,0.33461,104
358,35,-0.074219,0.78516,-0.091797,0.33461,295
358,35,-0.10352,0.82617,0.013672,0.33461,410
358,35,-0.13672,0.85742,0.064453,0.33461,242
358,35,-0.14258,0.89453,0.060547,0.33461,49
358,35,-0.13477,0.55859,0.43164,0.66921,17
358,35,-0.070313,0.58594,-0.47266,0.66921,58
358,35,-0.048828,0.78906,-0.076172,0.66921,141
358,35,-0.10352,0.82422,0.044922,0.66921,185
358,35,-0.13672,0.85352,0.099609,0.66921,109
358,35,-0.16992,0.88477,0.11328,0.66921,22
358,35,-0.17383,0.72852,0.26563,1.0038,12
358,35,-0.15625,0.77344,0.26172,1.0038,13
358,35,-0.88477,1.4102,-0.021484,-1.0038,12
358,35,-0.125,0.7832,-0.048828,-0.66921,12
358,35,-0.13086,0.82031,-0.056641,-0.66921,17
358,35,-0.83203,1.4277,-0.20313,-0.66921,52
358,35,-0.85156,1.3027,-0.68945,-0.66921,36
358,35,-0.85156,1.5918,-0.19727,-0.66921,25
358,35,-0.81055,1.6523,-0.21484,-0.66921,33
358,35,-0.11914,0.74609,0.052734,-0.33461,11
358,35,-0.099609,0.78711,0.017578,-0.33461,36
358,35,-0.10352,0.82617,0,-0.33461,42
358,35,-0.13672,0.85938,-0.0078125,-0.33461,20
358,35,-0.85156,1.6035,-0.037109,-0.33461,50
358,35,-0.86914,1.6328,-0.12695,-0.33461,68
358,35,-0.37305,0.27539,0.64648,-0.66921,7
359,32,-0.09375,0.72852,0.17969,0,50
359,32,-0.099609,0.77539,0.14453,0,253
359,32,-0.10352,0.81641,0.11914,0,494
359,32,-0.10938,0.85742,0.095703,0,427
359,32,-0.14258,0.89258,0.078125,0,151
359,32,-0.23633,0.9082,0.11719,0,19
359,32,-0.20508,0.50781,-0.95117,0,62
359,32,-0.11914,0.70898,0.23633,0.33461,95
359,32,-0.125,0.75977,0.19922,0.33461,466
359,32,-0.13086,0.80273,0.17578,0.33461,915
359,32,-0.13672,0.8457,0.15625,0.33461,790
359,32,-0.14258,0.88672,0.13477,0.33461,278
359,32,-0.23633,0.90234,0.15234,0.33461,35
359,32,-0.11914,0.69141,0.2832,0.66921,63
359,32,-0.099609,0.75,0.24219,0.66921,301
359,32,-0.10352,0.79492,0.22266,0.66921,577
359,32,-0.10938,0.83984,0.20313,0.66921,496
359,32,-0.14258,0.87695,0.1875,0.66921,175
359,32,-0.125,0.72266,0.30469,1.0038,35
359,32,-0.13086,0.77148,0.28516,1.0038,64
359,32,-0.13672,0.81836,0.26367,1.0038,53
359,32,-0.16992,0.85742,0.24414,1.0038,19
359,32,-0.15625,0.74609,0.33398,1.3384,13
359,32,-0.16406,0.78711,0.33203,1.3384,12
359,32,0,1.1563,-0.47266,-0.66921,24
359,32,0,1.207,-0.44531,-0.66921,30
359,32,-0.125,0.77734,0.10352,-0.33461,32
359,32,-0.10352,0.82227,0.068359,-0.33461,62
359,32,-0.10938,0.86328,0.035156,-0.33461,52
359,32,-0.11328,0.90039,0.0019531,-0.33461,20
359,32,0,1.2363,-0.35156,-0.33461,89
359,32,-0.68555,0.43164,-0.74023,0,59
360,45,-0.125,0.7793,0.087891,0,8
360,45,-0.10352,0.82617,0.0058594,0,86
360,45,-0.082031,0.86719,-0.0039063,0,255
360,45,-0.085938,0.9043,-0.0097656,0,293
360,45,-0.087891,0.94141,-0.029297,0,143
360,45,-0.091797,0.97266,-0.11914,0,20
360,45,-0.17188,0.57422,-0.91992,0,104
360,45,-0.70898,0.33984,-0.81836,0,142
360,45,-0.099609,0.7793,0.11328,0.33461,20
360,45,-0.10352,0.82422,0.052734,0.33461,218
360,45,-0.082031,0.86523,0.050781,0.33461,645
360,45,-0.085938,0.90234,0.046875,0.33461,753
360,45,-0.087891,0.94141,0.027344,0.33461,370
360,45,-0.060547,0.98047,-0.046875,0.33461,55
360,45,-0.17188,0.6543,-0.86328,0.33461,196
360,45,-0.074219,0.77539,0.1582,0.66921,20
360,45,-0.078125,0.82227,0.10156,0.66921,220
360,45,-0.082031,0.85938,0.10352,0.66921,656
360,45,-0.085938,0.89844,0.10156,0.66921,767
360,45,-0.087891,0.9375,0.085938,0.66921,375
360,45,-0.091797,0.97852,0.03125,0.66921,60
360,45,-0.078125,0.81445,0.1543,1.0038,68
360,45,-0.082031,0.85156,0.1582,1.0038,202
360,45,-0.11328,0.88672,0.16211,1.0038,235
360,45,-0.11914,0.92773,0.14648,1.0038,116
360,45,-0.091797,0.97461,0.091797,1.0038,20
360,45,-0.10938,0.8418,0.1875,1.3384,17
360,45,-0.11328,0.875,0.21289,1.3384,19
360,45,-0.082031,0.86328,-0.064453,-0.66921,10
360,45,-0.11328,0.89453,-0.10547,-0.66921,10
360,45,0,1.168,-0.53906,-0.66921,27
360,45,0.21875,1.2988,-0.47656,-0.66921,26
360,45,-0.078125,0.82813,-0.033203,-0.33461,19
360,45,-0.082031,0.86523,-0.056641,-0.33461,54
360,45,-0.085938,0.90234,-0.0625,-0.33461,63
360,45,-0.087891,0.93945,-0.076172,-0.33461,30
360,45,0,1.207,-0.44336,-0.33461,83
360,45,0.21875,1.3301,-0.37695,-0.33461,77
360,45,0.17969,1.3926,-0.30664,-0.33461,63
360,45,-0.40039,0.51953,0.73438,0,11
360,45,-0.65234,0.64648,-0.60156,0,95
