345,24,5.4238,1.3887,-0.044922,-0.33461,22
345,24,-0.69531,5.4238,-1.0176,-0.66921,16
345,24,-0.69922,5.4707,-0.96289,-0.66921,15
345,24,-0.69531,5.4941,-0.51367,-0.33461,14
345,24,-0.69922,5.4629,-1.0098,-0.33461,13
346,32,0,3.1074,0.44922,0,32
346,32,-0.19922,3.1348,0.48438,0,49
346,32,-0.20117,3.1895,0.35547,0,30
346,32,0,3.707,-0.097656,0,15
346,32,0,3.7285,-0.35547,0,15
346,32,0,3.75,-0.50586,0,12
346,32,5.3145,1.3008,0.40234,0,12
346,32,-5.5234,0,0.29102,0,19
346,32,5.3887,1.3789,0.039063,0,12
346,32,0,3.6621,-0.23828,0.33461,17
346,32,-0.11523,3.6992,-0.2207,0.33461,30
346,32,0,3.7383,-0.22461,0.33461,37
346,32,0.11914,3.7734,-0.25391,0.33461,40
346,32,0.11914,3.8066,-0.31445,0.33461,38
346,32,0.12109,3.8398,-0.36328,0.33461,21
346,32,0,3.1387,0.082031,-0.66921,37
346,32,0,3.1777,0.048828,-0.66921,60
346,32,-0.099609,3.2148,0.019531,-0.66921,40
346,32,-5.5234,0,-0.35938,-0.66921,16
346,32,-0.097656,3.125,0.30078,-0.33461,59
346,32,-0.099609,3.166,0.26172,-0.33461,92
346,32,-0.099609,3.209,0.17188,-0.33461,57
346,32,0.10156,3.2324,-0.35352,-0.33461,14
346,32,-0.11523,3.6895,-0.34961,-0.33461,40
346,32,0,3.7168,-0.45703,-0.33461,49
346,32,0.11914,3.7402,-0.56055,-0.33461,36
346,32,0.11914,3.7598,-0.66797,-0.33461,24
346,32,-5.4863,0,-0.076172,-0.33461,24
346,32,-5.5234,0,-0.11133,-0.33461,38
346,32,-5.5625,0,-0.097656,-0.33461,25
346,32,-0.69531,5.5156,-0.13672,0,7
346,32,-0.52148,5.4961,-0.67578,-0.33461,15
347,16,-0.19531,3.1309,0.13672,0,12
347,16,0,3.1777,0.083984,0,11
347,16,0,3.6563,-0.31836,0.33461,31
347,16,0,3.6953,-0.30078,0.33461,56
347,16,0,3.7266,-0.38281,0.33461,43
347,16,0.11914,3.8184,-0.054688,0.33461,19
347,16,0.12109,3.8516,-0.20898,0.33461,14
347,16,0,3.707,-0.066406,0.66921,18
347,16,0,3.541,-1.0957,-0.66921,21
347,16,0,3.5137,-1.2988,-0.66921,16
347,16,0,3.1406,-0.0058594,-0.33461,29
347,16,0,3.1758,-0.099609,-0.33461,29
347,16,-0.20117,3.2012,-0.22266,-0.33461,13
347,16,0,3.6035,-0.69141,-0.33461,35
347,16,0,3.627,-0.77344,-0.33461,66
347,16,0,3.6191,-0.96289,-0.33461,51
348,6,0,3.6289,-0.54102,0.33461,19
348,6,0,3.668,-0.53906,0.33461,28
348,6,0,3.6699,-0.75195,0.33461,17
348,6,0,3.5371,-0.97656,-0.33461,24
348,6,0,3.5801,-0.96484,-0.33461,36
348,6,0,3.5918,-1.0605,-0.33461,23
367,4,0,3.668,-0.14063,0.33461,12
367,4,0,3.7051,-0.14648,0.33461,11
367,4,0,3.5977,-0.7207,-0.33461,12
367,4,0,3.5781,-0.9707,-0.33461,12
368,22,-0.22266,3.5488,0.099609,0,19
368,22,-0.22461,3.5859,0.060547,0,37
368,22,-0.22656,3.625,-0.037109,0,32
368,22,0,3.6699,-0.039063,0,13
368,22,5.498,2.041,0.046875,0,14
368,22,-0.11328,3.625,0.17969,0.33461,15
368,22,0,3.6621,-0.22656,0.33461,13
368,22,-0.22266,3.543,-0.2207,-0.66921,16
368,22,-0.11328,3.5684,-0.41406,-0.66921,31
368,22,-0.11328,3.6016,-0.45313,-0.66921,28
368,22,-0.11523,3.5742,-0.82422,-0.66921,14
368,22,5.6816,1.3066,-0.64063,-0.66921,14
368,22,-0.22266,3.5488,-0.09375,-0.33461,39
368,22,-0.11328,3.5879,-0.19531,-0.33461,77
368,22,-0.22656,3.6152,-0.26367,-0.33461,70
368,22,0,3.6445,-0.43555,-0.33461,36
368,22,0,3.6504,-0.65039,-0.33461,15
368,22,5.4629,1.9961,-0.35938,-0.33461,22
368,22,5.498,2.0176,-0.30469,-0.33461,35
368,22,5.5332,1.9551,-0.63086,-0.33461,25
368,22,-1.0996,5.7559,-0.24414,0,8
368,22,-0.55273,5.8145,-0.85352,-0.33461,15
369,26,-0.22266,3.543,0.21094,0,12
369,26,0,3.5938,-0.046875,0,14
369,26,5.4629,2.0039,0.30859,0,18
369,26,5.498,2.0371,0.13281,0,17
369,26,0,3.707,-0.078125,0.33461,23
369,26,0,3.7441,-0.080078,0.33461,36
369,26,0.11914,3.7813,-0.0078125,0.33461,40
369,26,0.11914,3.8184,-0.044922,0.33461,26
369,26,-0.2207,3.502,-0.25,-1.0038,19
369,26,-0.22266,3.5449,-0.18945,-1.0038,30
369,26,-0.11328,3.5859,-0.22461,-1.0038,24
369,26,-0.2207,3.5117,-0.033203,-0.66921,33
369,26,-0.22266,3.5488,-0.03125,-0.66921,43
369,26,-0.22461,3.5879,0,-0.66921,35
369,26,-0.11328,3.6133,-0.35938,-0.66921,17
369,26,5.4629,1.9746,-0.46094,-0.66921,24
369,26,5.6816,1.293,-0.66406,-0.66921,23
369,26,-0.33008,3.5039,0.0019531,-0.33461,15
369,26,0,3.5938,-0.074219,-0.33461,20
369,26,0,3.6133,-0.36328,-0.33461,17
369,26,0.11719,3.6895,-0.63867,-0.33461,28
369,26,0.11914,3.7324,-0.60156,-0.33461,32
369,26,5.4277,1.9961,-0.26563,-0.33461,17
369,26,5.4629,2.0137,-0.24219,-0.33461,39
369,26,5.6816,1.4043,-0.38281,-0.33461,37
369,26,3.2559,0,5.3477,-0.33461,10
370,19,0,3.6328,0,0.33461,17
370,19,0,3.6699,0.042969,0.33461,38
370,19,0,3.707,0.074219,0.33461,43
370,19,0.11719,3.7441,0.021484,0.33461,29
370,19,0.23633,3.7754,-0.021484,0.33461,22
370,19,0,3.4375,-0.18555,-1.0038,13
370,19,-0.2168,3.4648,-0.25,-1.0038,24
370,19,-0.10938,3.4902,-0.42773,-1.0038,24
370,19,-0.22266,3.4824,-0.68359,-1.0038,13
370,19,-0.21484,3.4336,0.14258,-0.66921,23
370,19,-0.2168,3.4746,-0.025391,-0.66921,43
370,19,-0.2207,3.5059,-0.20117,-0.66921,41
370,19,-0.22266,3.5254,-0.40625,-0.66921,24
370,19,-0.35742,3.7871,-0.36914,-0.66921,24
370,19,-0.2168,3.4688,0.19336,-0.33461,21
370,19,-0.2207,3.5117,0.03125,-0.33461,20
370,19,0.11523,3.6484,-0.37891,-0.33461,31
370,19,0.23242,3.6777,-0.41211,-0.33461,30
370,19,-0.23828,3.8086,-0.20313,-0.33461,27
371,25,-0.31836,3.3379,0.5957,0,13
371,25,-0.21484,3.4199,0.33008,0,18
371,25,0,3.3945,-0.26172,-1.3384,14
371,25,0,3.416,-0.42969,-1.3384,19
371,25,0,3.4238,-0.62305,-1.3384,12
371,25,-0.10547,3.3652,-0.072266,-1.0038,27
371,25,-0.10547,3.4004,-0.13672,-1.0038,73
371,25,-0.10742,3.4336,-0.23242,-1.0038,92
371,25,-0.10938,3.4629,-0.3418,-1.0038,55
371,25,0,3.4668,-0.59766,-1.0038,15
371,25,5.5352,1.2832,-0.60156,-1.0038,23
371,25,5.5703,1.0898,-0.91992,-1.0038,19
371,25,-0.21094,3.3594,0.11133,-0.66921,32
371,25,-0.21289,3.3965,0.080078,-0.66921,84
371,25,-0.10742,3.4414,-0.0058594,-0.66921,104
371,25,-0.10938,3.4766,-0.12305,-0.66921,60
371,25,5.498,1.375,-0.29883,-0.66921,22
371,25,5.5352,1.3555,-0.41406,-0.66921,41
371,25,5.5703,1.373,-0.38867,-0.66921,33
371,25,-0.21289,3.3887,0.24609,-0.33461,22
371,25,-0.21484,3.4277,0.24609,-0.33461,25
371,25,0,3.4805,-0.078125,-0.33461,14
371,25,5.3555,1.9883,0.050781,-0.33461,20
371,25,-0.71875,5.582,-1.1777,-1.0038,10
371,25,-0.53906,5.6895,-0.64648,-0.66921,18
372,29,-0.10352,3.2969,0.45898,0,12
372,29,-0.22852,3.6582,-0.17773,0,31
372,29,-0.11523,3.6992,-0.2168,0,44
372,29,-0.23438,3.7207,-0.36914,0,29
372,29,0,3.6934,-0.32031,0.33461,35
372,29,0,3.7363,-0.25,0.33461,54
372,29,0.11914,3.7773,-0.1875,0.33461,62
372,29,0.11914,3.8164,-0.14844,0.33461,47
372,29,0.12109,3.8535,-0.15625,0.33461,20
372,29,0,3.7441,-0.10742,0.66921,18
372,29,0,3.7793,-0.18555,0.66921,21
372,29,0.11914,3.8145,-0.17773,0.66921,16
372,29,-0.10352,3.2891,-0.027344,-1.0038,37
372,29,-0.10352,3.3242,-0.13477,-1.0038,56
372,29,0,3.3574,-0.25391,-1.0038,29
372,29,-0.20508,3.2793,0.20898,-0.66921,40
372,29,-0.10352,3.3262,0.11328,-0.66921,62
372,29,-0.10547,3.3652,-0.037109,-0.66921,34
372,29,-0.11523,3.5996,-0.70508,-0.66921,30
372,29,0,3.6387,-0.71289,-0.66921,42
372,29,0,3.6719,-0.74414,-0.66921,31
372,29,5.2852,1.957,0.12695,-0.66921,15
372,29,0,3.6445,-0.42383,-0.33461,64
372,29,0,3.668,-0.54688,-0.33461,96
372,29,0,3.6953,-0.61328,-0.33461,79
372,29,0.11914,3.7246,-0.6582,-0.33461,53
372,29,0.23828,3.7539,-0.67773,-0.33461,29
372,29,-0.24609,3.9121,-0.33398,-0.33461,15
372,29,-0.70508,5.5176,-0.91797,-0.66921,9
373,21,-0.20117,3.1758,0.46289,0,13
373,21,-0.10156,3.2266,0.41211,0,24
373,21,-0.10352,3.2676,0.37695,0,21
373,21,0,3.3125,0.3418,0,9
373,21,0,3.7012,-0.56836,0,18
373,21,0.23438,3.6895,-0.60742,0.33461,18
373,21,0.23633,3.7188,-0.6582,0.33461,18
373,21,-5.8262,0,-0.21094,0.33461,16
373,21,0,3.2129,-0.15234,-1.0038,21
373,21,0,3.248,-0.19727,-1.0038,39
373,21,0,3.2832,-0.24219,-1.0038,37
373,21,0,3.3164,-0.29297,-1.0038,21
373,21,-0.099609,3.2129,0.10547,-0.66921,53
373,21,-0.10156,3.252,0.029297,-0.66921,97
373,21,-0.10352,3.2891,-0.046875,-0.66921,89
373,21,0,3.3262,-0.12305,-0.66921,46
373,21,-0.099609,3.2012,0.28906,-0.33461,42
373,21,-0.10156,3.2461,0.21094,-0.33461,76
373,21,-0.10352,3.2871,0.14844,-0.33461,70
373,21,-0.10352,3.3242,0.14453,-0.33461,34
373,21,-0.54688,5.7734,-0.57031,0.33461,13
374,43,0,3.1465,0.44531,0,24
374,43,-0.099609,3.1875,0.4082,0,32
374,43,0,3.2305,0.39453,0,20
374,43,5.1426,1.7559,0.75195,0,15
374,43,-5.5234,0,0.43164,0,31
374,43,-5.5625,0,0.26953,0,27
374,43,-5.5996,0,0.14844,0,10
374,43,0.11523,3.6699,-0.51563,0.33461,27
374,43,0.23438,3.6602,-0.75977,0.33461,24
374,43,0.11914,3.7773,0.19141,0.33461,29
374,43,0.11914,3.8164,-0.13672,0.33461,33
374,43,0,3.1738,-0.17383,-1.0038,35
374,43,0,3.2031,-0.29492,-1.0038,60
374,43,0,3.2305,-0.38281,-1.0038,50
374,43,0,3.25,-0.52344,-1.0038,19
374,43,0,3.1348,0.18555,-0.66921,26
374,43,0,3.1777,0.029297,-0.66921,88
374,43,0,3.2148,-0.080078,-0.66921,143
374,43,0,3.25,-0.16016,-0.66921,114
374,43,0,3.2852,-0.21875,-0.66921,41
374,43,5.3145,1.3613,0.019531,-0.66921,22
374,43,-5.5234,0,-0.14648,-0.66921,45
374,43,-5.5625,0,-0.34375,-0.66921,39
374,43,-0.19531,3.1133,0.36914,-0.33461,23
374,43,-0.099609,3.166,0.25781,-0.33461,74
374,43,0,3.2129,0.15625,-0.33461,109
374,43,0,3.252,0.076172,-0.33461,81
374,43,0,3.291,0.035156,-0.33461,24
374,43,0,3.7988,-0.41992,-0.33461,29
374,43,5.3145,1.3418,0.2207,-0.33461,29
374,43,-5.5234,0,0.087891,-0.33461,61
374,43,-5.5625,0,0.029297,-0.33461,53
374,43,-5.5996,0,-0.24219,-0.33461,20
374,43,-0.68555,5.4141,-0.5625,0,8
374,43,-0.69141,5.4727,-0.28125,0,16
374,43,-0.69531,5.5137,-0.23047,0,17
374,43,-0.875,5.5195,-0.34961,0,7
374,43,-0.51758,5.4199,-0.92773,-0.66921,24
374,43,-0.52148,5.4219,-1.1191,-0.66921,25
374,43,-0.68555,5.416,-0.54492,-0.33461,15
374,43,-0.51758,5.4668,-0.5918,-0.33461,33
374,43,-0.52148,5.4961,-0.67188,-0.33461,34
374,43,-0.69922,5.4902,-0.84766,-0.33461,15
375,17,0,3.0703,0.44336,0,20
375,17,-0.097656,3.127,0.26172,0,30
375,17,0,3.1777,-0.066406,0,18
375,17,0,3.2168,0,0,14
375,17,5.1426,1.8789,0.3418,0,10
375,17,5.6445,1.4141,-0.30078,0.33461,14
375,17,-0.097656,3.0996,0.080078,-0.66921,23
375,17,0,3.1387,-0.11914,-0.66921,33
375,17,0,3.1504,-0.41602,-0.66921,19
375,17,0,3.0938,0.22461,-0.33461,36
375,17,-0.097656,3.1367,0.083984,-0.33461,54
375,17,0,3.1621,-0.31641,-0.33461,33
375,17,0,3.207,-0.23242,-0.33461,25
375,17,-5.4863,0,-0.072266,-0.33461,20
375,17,5.3516,1.3555,-0.19531,-0.33461,19
375,17,3.459,0,5.4043,0.33461,13
375,17,-0.51758,5.4316,-0.85352,-0.33461,10
376,6,0,3.1367,0.15625,0.33461,17
376,6,-0.099609,3.1738,0.15039,0.33461,19
376,6,0,3.7031,-0.19727,0.33461,22
376,6,0,3.1289,-0.26172,-0.33461,28
376,6,0,3.1699,-0.22852,-0.33461,29
376,6,0,3.6387,-0.71094,-0.33461,22
378,2,0,3.6973,0.28516,0.33461,16
378,2,0,3.668,-0.54688,-0.33461,14
400,1,0.11719,3.7207,-0.41797,0.33461,12
401,34,-0.33008,3.4688,0.49414,0,12
401,34,-0.22266,3.5371,0.29883,0,44
401,34,-0.22461,3.582,0.19141,0,70
401,34,-0.22656,3.623,0.11523,0,53
401,34,-0.22852,3.6621,-0.056641,0,20
401,34,5.4629,1.9941,0.36133,0,25
401,34,5.498,2.0313,0.19336,0,36
401,34,5.5332,2.0527,-0.050781,0,24
401,34,0,3.6699,0.080078,0.33461,16
401,34,0,3.707,0.068359,0.33461,15
401,34,-0.11133,3.5508,-0.17773,-0.66921,47
401,34,-0.11328,3.584,-0.23438,-0.66921,73
401,34,-0.11328,3.6133,-0.35352,-0.66921,53
401,34,-0.11523,3.6055,-0.66992,-0.66921,15
401,34,5.6445,1.3223,-0.58594,-0.66921,24
401,34,5.6816,1.252,-0.74219,-0.66921,34
401,34,5.7168,1.2363,-0.7832,-0.66921,22
401,34,-0.33008,3.498,0.19531,-0.33461,21
401,34,-0.22266,3.5488,0.068359,-0.33461,81
401,34,-0.22461,3.5879,-0.013672,-0.33461,127
401,34,-0.22656,3.623,-0.083984,-0.33461,90
401,34,-0.22852,3.6602,-0.13867,-0.33461,24
401,34,5.4629,1.9922,-0.37305,-0.33461,49
401,34,5.6816,1.4082,-0.36328,-0.33461,70
401,34,5.7168,1.4023,-0.41797,-0.33461,46
401,34,-0.72852,5.7773,-0.20508,0,13
401,34,-0.73242,5.8164,-0.125,0,21
401,34,-0.92188,5.8223,-0.2832,0,14
401,34,-0.72852,5.6914,-1.0117,-0.66921,13
401,34,-0.73242,5.7207,-1.0645,-0.66921,20
401,34,-0.73828,5.7773,-0.95313,-0.66921,15
401,34,-0.72852,5.7422,-0.66211,-0.33461,28
401,34,-0.73242,5.7793,-0.67383,-0.33461,42
401,34,-0.73828,5.8086,-0.74219,-0.33461,30
402,28,0,3.6406,-0.45703,0.33461,28
402,28,0,3.6895,-0.37305,0.33461,57
402,28,0,3.7207,-0.4375,0.33461,45
402,28,0,3.707,-0.097656,0.66921,20
402,28,0,3.7441,-0.072266,0.66921,16
402,28,-0.2168,3.4746,-0.0039063,-1.0038,23
402,28,-0.2207,3.5098,-0.13477,-1.0038,34
402,28,0,3.5898,-0.16211,-1.0038,15
402,28,5.6074,1.373,-0.41797,-1.0038,41
402,28,5.6445,1.334,-0.55859,-1.0038,50
402,28,5.6816,1.2637,-0.7207,-1.0038,27
402,28,-0.2168,3.4707,0.14258,-0.66921,24
402,28,-0.2207,3.5098,0.12695,-0.66921,33
402,28,-0.11328,3.5898,-0.11523,-0.66921,21
402,28,5.5703,1.4082,0.23047,-0.66921,25
402,28,5.6074,1.4355,-0.044922,-0.66921,73
402,28,5.6445,1.4277,-0.2207,-0.66921,91
402,28,5.6816,1.4082,-0.36523,-0.66921,47
402,28,0,3.5703,-0.84961,-0.33461,24
402,28,0,3.5977,-0.89453,-0.33461,40
402,28,0.11719,3.6133,-0.97852,-0.33461,28
402,28,5.6074,1.4219,0.19922,-0.33461,42
402,28,5.6445,1.4453,0.046875,-0.33461,50
402,28,-0.72852,5.6953,-0.99414,-1.0038,26
402,28,-0.73242,5.7305,-1.0078,-1.0038,17
402,28,-0.72852,5.752,-0.57813,-0.66921,46
402,28,-0.54883,5.8066,-0.60352,-0.66921,29
402,28,-0.72852,5.7793,-0.15234,-0.33461,26
403,42,0,3.6348,-0.50195,0,17
403,42,0,3.6621,-0.57617,0,15
403,42,0.11914,3.7813,-0.074219,0,20
403,42,0,3.8125,-0.25977,0,20
403,42,0,3.6309,-0.12305,0.33461,27
403,42,0,3.6602,-0.26758,0.33461,61
403,42,0,3.6953,-0.29883,0.33461,59
403,42,0.11719,3.7422,-0.095703,0.33461,57
403,42,0.11914,3.7813,-0.052734,0.33461,69
403,42,0.23828,3.8125,-0.11133,0.33461,49
403,42,-0.12305,3.9082,-0.43359,0.33461,24
403,42,5.6074,1.4297,-0.13867,0.33461,15
403,42,0,3.6699,0.054688,0.66921,22
403,42,0,3.707,-0.039063,0.66921,21
403,42,0,3.7441,0.089844,0.66921,19
403,42,0.11914,3.7773,0.18945,0.66921,23
403,42,0,3.4395,-0.13672,-1.3384,34
403,42,-0.10938,3.4746,-0.17578,-1.3384,43
403,42,-0.10938,3.502,-0.32422,-1.3384,22
403,42,5.5352,1.332,-0.48242,-1.3384,16
403,42,-5.75,0,-0.5625,-1.3384,20
403,42,-0.10742,3.4395,0.10742,-1.0038,42
403,42,-0.10938,3.4785,0.060547,-1.0038,53
403,42,-0.10938,3.5156,-0.080078,-1.0038,28
403,42,5.3555,1.9844,-0.10742,-1.0038,37
403,42,5.5703,1.4082,-0.23242,-1.0038,47
403,42,5.6074,1.4043,-0.29883,-1.0038,26
403,42,-0.2168,3.4648,0.26172,-0.66921,19
403,42,-0.22656,3.5957,-0.45313,-0.66921,23
403,42,-0.23242,3.6602,-0.54297,-0.66921,29
403,42,-0.23438,3.709,-0.46289,-0.66921,30
403,42,5.5352,1.4023,0.20508,-0.66921,27
403,42,5.5703,1.4238,0.072266,-0.66921,33
403,42,5.4277,1.9824,-0.36133,-0.66921,19
403,42,0,3.6016,-0.4707,-0.33461,24
403,42,0,3.6016,-0.70313,-0.33461,39
403,42,0,3.6484,-0.66406,-0.33461,42
403,42,0.11719,3.6992,-0.57031,-0.33461,40
403,42,0.11914,3.7109,-0.72656,-0.33461,35
403,42,3.4375,0,5.3184,0.33461,12
403,42,-0.54297,5.7422,-0.49219,-1.0038,15
403,42,-0.72266,5.7422,-0.10156,-0.66921,10
404,32,-0.22852,3.6582,-0.17188,0,24
404,32,-0.23242,3.6914,-0.26172,0,32
404,32,0,3.6426,-0.43945,0.33461,18
404,32,0,3.6973,-0.28516,0.33461,42
404,32,0,3.7363,-0.26172,0.33461,43
404,32,0.11914,3.7813,-0.078125,0.33461,29
404,32,0,3.8145,0.22266,0.33461,23
404,32,5.6074,1.4297,-0.13281,0.33461,22
404,32,-5.8262,0,-0.18164,0.33461,29
404,32,-5.8633,0,-0.33398,0.33461,17
404,32,0,3.707,-0.076172,0.66921,15
404,32,0,3.7441,0.10547,0.66921,15
404,32,-0.10352,3.2832,-0.19727,-1.3384,16
404,32,0,3.3672,-0.0019531,-1.3384,30
404,32,0,3.3984,-0.21875,-1.3384,26
404,32,0,3.291,0.044922,-1.0038,28
404,32,-0.3125,3.3125,-0.13281,-1.0038,15
404,32,0,3.3613,0.19141,-1.0038,22
404,32,0,3.4043,-0.070313,-1.0038,25
404,32,0,3.2734,0.33789,-0.66921,14
404,32,0,3.3203,0.25586,-0.66921,13
404,32,-0.22852,3.6172,-0.57227,-0.66921,32
404,32,0,3.6387,-0.71289,-0.66921,39
404,32,-0.33984,3.6113,-0.18359,-0.33461,19
404,32,-0.11523,3.6543,-0.3125,-0.33461,56
404,32,-0.11523,3.6738,-0.48047,-0.33461,84
404,32,0,3.6895,-0.65039,-0.33461,50
404,32,-5.8262,0,-0.74805,-0.33461,16
404,32,3.4375,0,5.3633,0.33461,17
404,32,3.6406,0,5.2656,0.33461,24
404,32,-0.54883,5.8262,-0.38867,0.33461,16
404,32,3.6406,0,4.6934,-0.33461,14
405,37,-0.20117,3.1602,0.55859,0,17
405,37,-0.20313,3.2246,0.38672,0,19
405,37,0,3.2715,0.35547,0,8
405,37,0.11523,3.6758,-0.4707,0.33461,43
405,37,0,3.7129,-0.49219,0.33461,47
405,37,0,3.7441,-0.55078,0.33461,14
405,37,0.11914,3.8184,-0.095703,0.33461,21
405,37,0.11523,3.6895,-0.35352,0.66921,16
405,37,0.11719,3.7207,-0.41797,0.66921,17
405,37,0,3.1953,-0.36328,-1.3384,25
405,37,0,3.2324,-0.37891,-1.3384,28
405,37,0,3.2676,-0.39844,-1.3384,16
405,37,0,3.1777,-0.0097656,-1.0038,36
405,37,-0.099609,3.2129,-0.060547,-1.0038,94
405,37,-0.10156,3.25,-0.13477,-1.0038,106
405,37,0,3.2832,-0.22852,-1.0038,56
405,37,0,3.3223,-0.20703,-1.0038,14
405,37,-0.099609,3.1699,0.21289,-0.66921,36
405,37,-0.099609,3.2109,0.13672,-0.66921,93
405,37,-0.10156,3.252,0.058594,-0.66921,105
405,37,0,3.291,-0.03125,-0.66921,56
405,37,0,3.3262,-0.1543,-0.66921,17
405,37,0,3.6797,-0.69531,-0.66921,22
405,37,5.1777,1.916,-0.14258,-0.66921,16
405,37,5.3887,1.3594,-0.23633,-0.66921,30
405,37,5.4238,1.293,-0.50781,-0.66921,24
405,37,-0.099609,3.1875,0.41992,-0.33461,16
405,37,-0.20313,3.2324,0.30469,-0.33461,19
405,37,-0.20508,3.2773,0.23633,-0.33461,13
405,37,0,3.5273,-1.0098,-0.33461,26
405,37,0,3.6348,-0.72852,-0.33461,36
405,37,0,3.6719,-0.73633,-0.33461,50
405,37,-0.11914,3.625,-1.0762,-0.33461,20
405,37,5.2148,1.9199,0.24805,-0.33461,21
405,37,-0.69531,5.4941,-0.51367,-0.66921,16
405,37,-0.69922,5.5098,-0.70313,-0.66921,16
405,37,-0.69531,5.5117,-0.27539,-0.33461,12
406,27,-0.097656,3.1289,0.24805,0,49
406,27,-0.099609,3.1699,0.20898,0,107
406,27,-0.099609,3.2109,0.13867,0,102
406,27,0,3.2539,0.048828,0,42
406,27,-5.5234,0,0.45898,0,12
406,27,-0.19922,3.1426,0.42969,0.33461,17
406,27,-0.099609,3.2012,0.29297,0.33461,17
406,27,0,3.7441,0.12891,0.33461,18
406,27,0.11914,3.7754,-0.22656,0.33461,23
406,27,0.11914,3.8086,-0.2793,0.33461,20
406,27,0,3.1543,-0.38086,-1.0038,23
406,27,0,3.168,-0.55273,-1.0038,20
406,27,0,3.1367,-0.13672,-0.66921,65
406,27,0,3.1719,-0.18945,-0.66921,143
406,27,0,3.2051,-0.26367,-0.66921,137
406,27,0,3.2305,-0.38867,-0.66921,54
406,27,-0.19336,3.0801,0.32227,-0.33461,16
406,27,0,3.1406,0.039063,-0.33461,93
406,27,0,3.1777,-0.0058594,-0.33461,204
406,27,-0.099609,3.2129,-0.056641,-0.33461,196
406,27,-0.10156,3.248,-0.16211,-0.33461,79
406,27,0,3.7148,-0.48242,-0.33461,24
406,27,5.3145,1.3613,-0.0078125,-0.33461,17
406,27,5.3516,1.3691,-0.0039063,-0.33461,21
406,27,-0.69141,5.4785,-0.13477,0,7
406,27,-0.68555,5.4336,-0.31641,-0.33461,9
406,27,-0.51758,5.4668,-0.59961,-0.33461,12
407,16,0,3.1367,0.15039,0,24
407,16,0,3.1777,0.064453,0,33
407,16,0,3.2148,-0.044922,0,20
407,16,-0.099609,3.166,0.26367,0.33461,17
407,16,0,3.6992,-0.25977,0.33461,16
407,16,0.11914,3.8145,-0.19531,0.33461,23
407,16,0,3.1309,-0.23828,-0.66921,21
407,16,0,3.1602,-0.33008,-0.66921,29
407,16,0,3.1738,-0.52148,-0.66921,17
407,16,0,3.1016,0.044922,-0.33461,17
407,16,-0.097656,3.1387,-0.050781,-0.33461,53
407,16,-0.099609,3.1738,-0.11719,-0.33461,73
407,16,0,3.209,-0.22461,-0.33461,43
407,16,0,3.6113,-0.83984,-0.33461,24
407,16,0,3.6387,-0.89063,-0.33461,15
407,16,0.11914,3.7461,-0.74609,-0.33461,14
408,2,0,3.6875,-0.39063,0.33461,17
408,2,0.11523,3.5781,-0.96289,-0.33461,17
440,4,-0.22656,3.6191,0.20898,0,10
440,4,-0.22461,3.5879,0.0097656,-0.33461,17
440,4,-0.22656,3.623,-0.10156,-0.33461,25
440,4,-0.11523,3.6406,-0.44336,-0.33461,17
441,28,-0.22266,3.5293,0.375,0,19
441,28,-0.22461,3.5801,0.22266,0,25
441,28,-0.22656,3.6211,0.14648,0,18
441,28,5.2793,2.4336,0.375,0,16
441,28,5.498,2.041,0.029297,0,21
441,28,5.5332,2.0508,-0.099609,0,11
441,28,0,3.6191,0.30859,0.33461,15
441,28,0,3.666,0.16602,0.33461,20
441,28,0,3.7031,0.16797,0.33461,17
441,28,0.11719,3.7441,0.021484,0.33461,15
441,28,0,3.5488,-0.22266,-0.66921,25
441,28,-0.11328,3.584,-0.25391,-0.66921,32
441,28,-0.22656,3.6172,-0.24023,-0.66921,17
441,28,5.4629,1.998,-0.3418,-0.66921,16
441,28,5.6816,1.3438,-0.55469,-0.66921,20
441,28,-0.10938,3.5098,0.22266,-0.33461,13
441,28,-0.11133,3.5527,0.12305,-0.33461,36
441,28,-0.22461,3.5859,0.060547,-0.33461,45
441,28,-0.22656,3.625,0.027344,-0.33461,24
441,28,0,3.666,-0.17773,-0.33461,13
441,28,5.6445,1.4297,-0.21289,-0.33461,33
441,28,5.6816,1.4199,-0.31445,-0.33461,39
441,28,-0.91602,5.7813,-0.34961,0,12
441,28,-0.73828,5.8555,-0.10352,0,10
441,28,-0.91016,5.7441,-0.36328,-0.66921,9
441,28,-0.73242,5.7734,-0.72266,-0.66921,12
441,28,-0.72852,5.7715,-0.32617,-0.33461,18
441,28,-0.73242,5.8008,-0.45898,-0.33461,24
442,21,5.4277,2.0098,0.13086,0,12
442,21,5.4629,2.0254,0.09375,0,14
442,21,0.23438,3.7363,-0.083984,0.33461,16
442,21,0.35547,3.7617,-0.19141,0.33461,14
442,21,-0.2168,3.4727,-0.10938,-1.0038,17
442,21,-0.10938,3.5117,-0.18945,-1.0038,27
442,21,-0.11133,3.543,-0.2793,-1.0038,21
442,21,-0.2168,3.4746,-0.027344,-0.66921,36
442,21,-0.2207,3.5098,-0.087891,-0.66921,58
442,21,-0.11133,3.5527,-0.11328,-0.66921,44
442,21,-0.11328,3.5898,-0.15039,-0.66921,18
442,21,5.4277,1.9922,-0.30273,-0.66921,22
442,21,5.6445,1.3457,-0.52734,-0.66921,26
442,21,-0.2168,3.4707,0.1582,-0.33461,24
