109,56,-1.4824,0,2.1914,-0.66921,19
109,56,-1.1348,0.85742,1.959,-0.33461,70
109,56,-1.2305,0.66016,2.0254,-0.33461,55
110,47,-0.2832,2.2422,0.20508,0,19
110,47,-0.2168,2.291,0.17383,0,72
110,47,-0.2207,2.3262,0.21484,0,108
110,47,-0.22266,2.3555,0.28711,0,74
110,47,-0.22656,2.3047,0.70508,0,21
110,47,-0.24805,2.6191,-0.30859,0,41
110,47,-0.25195,2.6348,-0.45703,0,37
110,47,-0.28906,2.2871,-0.10352,0.33461,25
110,47,-0.2207,2.3242,-0.23242,0.33461,71
110,47,-0.29883,2.3477,-0.29102,0.33461,85
110,47,-0.22656,2.375,-0.41211,0.33461,50
110,47,0,2.1992,1.0977,0.33461,33
110,47,0,1.7148,1.8145,0.33461,32
110,47,-0.33008,2.625,-0.11133,0.33461,59
110,47,-0.25195,2.6621,-0.26172,0.33461,64
110,47,-0.36133,2.2793,0.072266,0.66921,17
110,47,-0.29297,2.3262,-0.042969,0.66921,45
110,47,-0.29883,2.3613,-0.11328,0.66921,50
110,47,-0.30273,2.3906,-0.23828,0.66921,26
110,47,-0.24805,2.6367,-0.0019531,0.66921,39
110,47,-0.25195,2.6738,-0.087891,0.66921,42
110,47,-0.14453,2.3027,0.060547,-1.673,28
110,47,-0.14648,2.3418,-0.015625,-1.673,36
110,47,-0.074219,2.3828,-0.023438,-1.673,20
110,47,-0.14453,2.2676,0.4082,-1.3384,26
110,47,-0.14648,2.3301,-0.22461,-1.3384,39
110,47,-0.14844,2.3633,-0.27344,-1.3384,34
110,47,-0.22656,2.4043,-0.17188,-1.3384,15
110,47,-0.14453,2.3027,0.060547,-1.0038,65
110,47,-0.14648,2.3418,0.0058594,-1.0038,123
110,47,-0.14844,2.3789,-0.041016,-1.0038,103
110,47,-0.22656,2.4082,-0.095703,-1.0038,40
110,47,-0.25195,2.668,-0.18555,-1.0038,21
110,47,-0.2832,2.252,0.066406,-0.66921,11
110,47,-0.2168,2.2969,-0.033203,-0.66921,58
110,47,-0.2207,2.334,-0.050781,-0.66921,105
110,47,-0.14844,2.377,-0.083984,-0.66921,83
110,47,-0.22656,2.4102,-0.060547,-0.66921,26
110,47,-0.16602,2.6426,-0.074219,-0.66921,27
110,47,-0.25195,2.6738,-0.019531,-0.66921,30
110,47,-0.21289,2.2598,-0.0078125,-0.33461,31
110,47,-0.14453,2.3027,-0.076172,-0.33461,127
110,47,-0.2207,2.332,-0.10938,-0.33461,210
110,47,-0.22266,2.3672,-0.15234,-0.33461,151
110,47,-0.22656,2.4004,-0.21875,-0.33461,46
110,47,0,2.4551,-0.14258,-0.33461,40
110,47,0,2.4961,-0.011719,-0.33461,56
111,55,0,2.4395,-0.31836,0,28
111,55,0,2.4746,-0.33203,0,48
111,55,0,2.5176,-0.29688,0,47
111,55,0,2.5664,-0.18945,0,25
111,55,0.30664,2.4395,0.083984,0.33461,14
111,55,0.23438,2.4805,-0.16211,0.33461,38
111,55,0.1582,2.4883,-0.45508,0.33461,41
111,55,-0.96484,2.3477,-0.41992,0.33461,28
111,55,-0.89648,2.4102,-0.45117,0.33461,34
111,55,0.23438,2.4863,0.052734,0.66921,11
111,55,0.31641,2.4609,-0.51953,0.66921,11
111,55,-0.89648,2.4473,-0.14648,0.66921,23
111,55,-0.13281,2.1035,-0.2207,-2.6769,18
111,55,-0.13477,2.1406,-0.2168,-2.6769,27
111,55,-0.13672,2.1719,-0.27344,-2.6769,18
111,55,-0.13086,2.0762,0.042969,-2.3422,13
111,55,-0.13281,2.1133,-0.039063,-2.3422,45
111,55,-0.13477,2.1504,-0.10938,-2.3422,65
111,55,-0.13672,2.1855,-0.1543,-2.3422,42
111,55,-0.2793,2.1992,-0.25781,-2.3422,12
111,55,-0.13281,2.0391,0.5625,-2.0076,15
111,55,-0.13477,2.1328,0.2832,-2.0076,27
111,55,-0.20508,2.1797,0.1582,-2.0076,21
111,55,-0.41797,2.1934,-0.027344,-2.0076,9
111,55,-0.49609,2.2129,0.085938,-2.0076,10
111,55,-0.19531,2.0723,0.011719,-1.673,15
111,55,-0.13281,2.1133,-0.082031,-1.673,40
111,55,-0.20313,2.1445,-0.095703,-1.673,45
111,55,-0.13672,2.1855,-0.14453,-1.673,23
111,55,-1.2559,0,2.1816,-1.673,10
111,55,-1.2051,0,2.0469,-1.673,13
111,55,-0.26563,2.0977,0.12109,-1.3384,21
111,55,-0.20313,2.1465,0.080078,-1.3384,26
111,55,-0.20508,2.1816,-0.10938,-1.3384,14
111,55,0.076172,2.3711,-0.64648,-0.66921,21
111,55,0.078125,2.4121,-0.64258,-0.66921,46
111,55,0.080078,2.4355,-0.69922,-0.66921,51
111,55,0,2.4473,-0.79297,-0.66921,30
111,55,0,2.3086,-0.73047,-0.33461,15
111,55,0.076172,2.3887,-0.57617,-0.33461,55
111,55,0.078125,2.4453,-0.49609,-0.33461,116
111,55,0.080078,2.4688,-0.57031,-0.33461,120
111,55,0.080078,2.4727,-0.70313,-0.33461,65
111,55,-1.2051,1.3242,-1.8457,0,14
111,55,-0.53711,1.4766,-1.8906,0.33461,9
111,55,-1.0293,1.3867,1.8555,0.33461,22
111,55,0.16016,2.373,-0.98242,0.33461,21
111,55,-1.7168,1.7285,-0.54883,0.66921,6
111,55,-1.584,0.63281,-1.875,0.66921,9
111,55,-1.1855,0,2.0586,-2.0076,6
111,55,-1.2051,0,2.1758,-2.0076,9
111,55,-0.62695,2.1191,0.31836,-1.673,8
111,55,-0.56836,2.1934,0.15234,-1.673,12
111,55,-0.8457,1.4844,1.7695,-0.66921,12
111,55,-0.85742,1.5078,1.7949,-0.66921,24
112,38,-0.076172,2.4375,-0.31836,0,28
112,38,0,2.4648,-0.39844,0,30
112,38,-0.31641,2.5117,0.14258,0,21
112,38,-0.24023,2.5586,0.11133,0,25
112,38,0,2.4102,0.23828,0.33461,15
112,38,-0.076172,2.4492,0.19727,0.33461,58
112,38,-0.078125,2.4863,0.20898,0.33461,87
112,38,-0.1582,2.5098,0.32617,0.33461,63
112,38,-0.16016,2.5313,0.42578,0.33461,23
112,38,-0.13086,2.002,-0.55078,1.0038,17
112,38,-0.13281,2.0293,-0.59766,1.0038,33
112,38,-0.20313,2.0527,-0.62891,1.0038,32
112,38,-0.13672,2.0566,-0.75391,1.0038,15
112,38,3.4766,0.82617,-0.99023,1.0038,17
112,38,3.5117,0.88477,-0.95703,1.0038,25
112,38,3.5469,0.86328,-0.99414,1.0038,15
112,38,-0.13086,2.0078,-0.53125,1.3384,35
112,38,-0.13281,2.041,-0.55273,1.3384,72
112,38,-0.13477,2.0762,-0.56836,1.3384,70
112,38,-0.20508,2.0938,-0.62109,1.3384,31
112,38,3.5117,1.002,-0.83398,1.3384,13
112,38,-0.13086,2.0332,-0.42383,1.673,33
112,38,-0.19922,2.0586,-0.45703,1.673,65
112,38,-0.13477,2.0918,-0.50586,1.673,61
112,38,-0.20508,2.1172,-0.53516,1.673,25
112,38,-0.19922,2.0781,-0.35938,2.0076,20
112,38,-0.13477,2.1133,-0.41211,2.0076,18
112,38,-0.15625,2.4844,-0.20117,-0.66921,24
112,38,-0.1582,2.5273,-0.13281,-0.66921,31
112,38,-0.080078,2.5605,-0.22656,-0.66921,28
112,38,-0.076172,2.4473,-0.21875,-0.33461,37
112,38,-0.078125,2.4961,-0.011719,-0.33461,71
112,38,-0.1582,2.5293,0.066406,-0.33461,83
112,38,-0.16016,2.5684,-0.027344,-0.33461,65
112,38,-0.16406,2.5977,-0.20898,-0.33461,35
112,38,-1.0293,1.418,1.3203,1.0038,8
112,38,-2.459,0.75586,2.7227,1.0038,13
112,38,-2.5742,0,2.9102,1.3384,7
113,27,-0.20313,2.1152,-0.37305,0,10
113,27,-0.20508,2.1465,-0.41211,0,16
113,27,-0.20898,2.1855,-0.39844,0,12
113,27,-0.22266,2.3555,-0.29102,0.33461,18
113,27,-0.22656,2.3965,-0.25586,0.33461,29
113,27,-0.1543,2.4473,-0.17578,0.33461,37
113,27,-0.15625,2.4883,-0.14453,0.33461,65
113,27,-0.080078,2.5313,-0.12109,0.33461,81
113,27,0,2.5703,-0.11328,0.33461,67
113,27,0.082031,2.6094,-0.064453,0.33461,52
113,27,0.16602,2.6426,-0.082031,0.33461,32
113,27,-0.30273,2.3965,-0.17383,0.66921,19
113,27,-0.30664,2.4336,-0.16797,0.66921,18
113,27,-0.15625,2.4922,0.0058594,0.66921,26
113,27,-0.1582,2.5293,0.013672,0.66921,33
113,27,-0.16016,2.5664,0.099609,0.66921,27
113,27,-0.13672,2.0801,-0.68555,-1.0038,10
113,27,-0.27344,2.1016,-0.57227,-0.66921,13
113,27,0.16406,2.5313,-0.61328,-0.66921,18
113,27,-0.20313,2.0645,-0.58789,-0.33461,12
113,27,-0.20508,2.1191,-0.53125,-0.33461,20
113,27,-0.20898,2.1465,-0.57422,-0.33461,16
113,27,0,2.4336,-0.55859,-0.33461,39
113,27,0.080078,2.4844,-0.49805,-0.33461,43
113,27,0.16016,2.5332,-0.41992,-0.33461,51
113,27,0.16406,2.5742,-0.4043,-0.33461,54
113,27,0.24805,2.5996,-0.44531,-0.33461,33
114,9,-0.19922,2.0664,-0.42188,0,10
114,9,-0.26563,2.0898,-0.2207,0.33461,16
114,9,-0.26953,2.125,-0.24219,0.33461,12
114,9,-0.15625,2.4512,-0.44922,0.33461,39
114,9,-0.1582,2.498,-0.40039,0.33461,50
114,9,-0.080078,2.5469,-0.34961,0.33461,35
114,9,-0.1582,2.5234,-0.19336,0.66921,19
114,9,-0.15625,2.4023,-0.66406,-0.33461,34
114,9,-0.1582,2.4395,-0.66992,-0.33461,38
115,47,-0.29883,2.3535,0.22461,0,9
115,47,-0.37891,2.3867,0.15625,0,12
115,47,-0.1543,2.4277,-0.36133,0,26
115,47,-0.15625,2.4629,-0.38086,0,58
115,47,-0.080078,2.4941,-0.45117,0,53
115,47,-0.23047,2.4414,-0.19531,0.33461,32
115,47,-0.15625,2.4902,-0.10938,0.33461,89
115,47,-0.1582,2.5254,-0.14648,0.33461,108
115,47,0,2.5703,-0.095703,0.33461,63
115,47,-0.21289,2.2559,-0.13281,0.66921,17
115,47,-0.28906,2.2754,-0.25391,0.66921,19
115,47,-0.23047,2.4473,-0.078125,0.66921,20
115,47,-0.15625,2.4922,0.035156,0.66921,50
115,47,-0.1582,2.5293,0.070313,0.66921,56
115,47,-0.21289,2.2598,-0.029297,1.0038,17
115,47,-0.2168,2.2969,-0.070313,1.0038,16
115,47,-0.20508,2.1836,-0.041016,1.673,20
115,47,-0.13867,2.2285,-0.017578,1.673,27
115,47,-0.21289,2.2559,-0.13281,1.673,12
115,47,-0.20313,2.1367,0.21094,2.0076,13
115,47,-0.13672,2.1875,0.11523,2.0076,50
115,47,-0.13867,2.2266,0.060547,2.0076,71
115,47,-0.14258,2.2656,0,2.0076,39
115,47,-0.20313,2.1074,0.41211,2.3422,11
115,47,-0.20508,2.166,0.2793,2.3422,42
115,47,-0.13867,2.2207,0.18945,2.3422,66
115,47,-0.21289,2.2559,0.12891,2.3422,43
115,47,-0.2168,2.2969,0.087891,2.3422,10
115,47,0.070313,1.2129,-1.873,-2.6769,14
115,47,0.070313,1.1621,-1.9492,-2.6769,11
115,47,-0.29883,2.3516,-0.24414,-0.66921,13
115,47,-0.22656,2.3848,-0.35352,-0.66921,17
115,47,-0.23047,2.3418,-0.71289,-0.66921,13
115,47,-0.1582,2.5156,-0.27539,-0.66921,15
115,47,0,2.543,-0.38867,-0.66921,19
115,47,-0.29883,2.3633,-0.064453,-0.33461,18
115,47,-0.22656,2.4043,-0.16797,-0.33461,28
115,47,0,2.4414,-0.30078,-0.33461,31
115,47,0.15625,2.418,-0.60547,-0.33461,32
115,47,-0.31641,2.4766,-0.44141,-0.33461,25
115,47,0,2.5605,-0.24414,-0.33461,41
115,47,0.082031,2.582,-0.38086,-0.33461,35
115,47,-0.83789,2.0488,0.29102,-2.6769,12
115,47,-0.85156,2.0918,0.23242,-2.6769,9
115,47,-1.1094,0,2.2793,-0.66921,13
115,47,-0.96484,1.5859,-1.7813,-0.66921,11
115,47,-1.1875,0,-2.5352,-0.33461,17
116,41,-0.2168,2.293,-0.13672,0,28
116,41,-0.2207,2.3281,-0.17578,0,57
116,41,-0.22266,2.3594,-0.24805,0,55
116,41,-0.15039,2.3828,-0.40039,0,32
116,41,-0.1543,2.377,-0.61523,0,18
116,41,0,2.4258,-0.58984,0,14
116,41,4.5605,2.0625,-0.51758,0,12
116,41,-0.2832,2.25,0.082031,0.33461,13
116,41,-0.2168,2.2969,-0.0058594,0.33461,64
116,41,-0.2207,2.334,-0.078125,0.33461,120
116,41,-0.22266,2.3691,-0.14648,0.33461,98
116,41,-0.22656,2.4004,-0.23242,0.33461,29
116,41,-1.3066,0,2.3125,0.33461,22
116,41,-0.078125,2.4922,0.13281,0.33461,31
116,41,4.6816,1.7383,-0.019531,0.33461,21
116,41,4.5605,2.127,-0.066406,0.33461,26
116,41,-0.2832,2.2324,0.30078,0.66921,14
116,41,-0.2168,2.2949,0.10352,0.66921,55
116,41,-0.2207,2.334,0.050781,0.66921,78
116,41,-0.22266,2.373,0.0625,0.66921,111
116,41,-0.15039,2.416,0.087891,0.66921,96
116,41,0,2.4531,0.17188,0.66921,28
116,41,-0.28906,2.2852,0.14453,1.0038,11
116,41,-0.14648,2.3145,0.34961,1.0038,58
116,41,-0.14844,2.3672,0.23828,1.0038,156
116,41,-0.15039,2.4082,0.19141,1.0038,143
116,41,-0.076172,2.4492,0.19727,1.0038,51
116,41,-0.2207,2.2969,0.42578,1.3384,34
116,41,-0.22266,2.3418,0.38086,1.3384,68
116,41,-0.22656,2.3906,0.30859,1.3384,61
116,41,-0.23047,2.4258,0.32422,1.3384,23
116,41,-0.14844,2.3555,-0.33398,-0.33461,11
116,41,0,2.3184,0.92969,-0.33461,15
116,41,0,2.5156,0.30664,-0.33461,18
116,41,-1.1523,0.89063,1.9805,0,12
116,41,-1.0918,0.65625,2.1465,0,11
116,41,-0.31445,4.9824,-0.62891,0,7
116,41,-0.30664,2.4355,-0.14844,0.33461,19
116,41,-1.1699,0,-2.3262,0.33461,21
116,41,-1.0762,0.69336,2.0996,0.66921,21
116,41,-0.87109,1.707,-1.6602,-0.33461,10
117,64,-0.28906,2.2852,0.15625,0,15
117,64,-0.2207,2.3359,0.0097656,0,100
117,64,-0.22266,2.373,-0.035156,0,225
117,64,-0.15039,2.416,-0.03125,0,218
117,64,-0.1543,2.4395,0.26953,0,73
117,64,0,2.457,-0.44141,0,76
117,64,-0.1582,2.5059,-0.35352,0,133
117,64,-0.16016,2.543,-0.35742,0,114
117,64,-0.36133,2.2695,0.20508,0.33461,17
117,64,-0.29297,2.3262,-0.054688,0.33461,111
117,64,-0.22266,2.3691,-0.12695,0.33461,246
117,64,-0.22656,2.4082,-0.097656,0.33461,212
117,64,-1.4609,0,2.2598,0.33461,75
117,64,-0.078125,2.4297,-0.57227,0.33461,126
117,64,-0.1582,2.5234,-0.16992,0.33461,188
117,64,-0.24023,2.5527,-0.2207,0.33461,144
117,64,-0.36133,2.2656,0.25,0.66921,12
117,64,-0.2207,2.3359,0.033203,0.66921,78
117,64,-0.22266,2.373,-0.03125,0.66921,176
117,64,-0.22656,2.4102,-0.042969,0.66921,161
117,64,-1.4609,0,2.3789,0.66921,69
117,64,-1.248,0,2.1797,0.66921,102
117,64,-0.1582,2.4961,0.4082,0.66921,95
