138,55,0.14453,2.2891,-0.25977,0,19
138,55,0,2.0723,-0.17969,0.33461,37
138,55,0.066406,2.1074,-0.19922,0.33461,123
138,55,0.068359,2.1406,-0.25,0.33461,180
138,55,0.068359,2.168,-0.33203,0.33461,123
138,55,0,2.1777,-0.48633,0.33461,23
138,55,0.21289,2.2598,-0.027344,0.33461,32
138,55,0,2.0742,-0.17383,0.66921,18
138,55,0,2.1113,-0.18164,0.66921,57
138,55,0.068359,2.1445,-0.22656,0.66921,87
138,55,0.068359,2.1699,-0.32031,0.66921,68
138,55,0.13867,2.1504,-0.58398,0.66921,21
138,55,0.068359,2.0996,-0.63672,1.0038,14
138,55,0.13867,2.1758,-0.47461,1.0038,14
138,55,0.17773,1.8184,-0.48828,-1.0038,17
138,55,0.24023,1.8242,-0.58398,-1.0038,45
138,55,0.24609,1.8516,-0.61523,-1.0038,54
138,55,0.25,1.877,-0.6582,-1.0038,37
138,55,0.19141,1.9434,-0.59961,-1.0038,19
138,55,0.11914,1.8613,-0.31836,-0.66921,26
138,55,0.18164,1.8828,-0.37891,-0.66921,66
138,55,0.30664,1.8652,-0.54688,-0.66921,89
138,55,0.25,1.9277,-0.49023,-0.66921,84
138,55,0.12695,1.9863,-0.46484,-0.66921,61
138,55,0,2.0234,-0.48828,-0.66921,45
138,55,0,2.0742,-0.42773,-0.66921,57
138,55,0,2.1172,-0.41406,-0.66921,63
138,55,0,2.1582,-0.39844,-0.66921,48
138,55,0.070313,2.1914,-0.42188,-0.66921,30
138,55,0.2832,2.1914,-0.51953,-0.66921,33
138,55,0.2168,2.2051,-0.64844,-0.66921,24
138,55,0,2.7559,0.81836,-0.66921,32
138,55,0,2.8359,0.66406,-0.66921,25
138,55,0,3.2305,0.38477,-0.66921,28
138,55,0,1.8926,0.013672,-0.33461,12
138,55,0,1.918,0.21094,-0.33461,28
138,55,0.36914,1.8594,-0.52734,-0.33461,48
138,55,0.1875,1.9707,-0.31836,-0.33461,67
138,55,0.064453,2.0156,-0.32227,-0.33461,66
138,55,0,2.0566,-0.3125,-0.33461,74
138,55,0,2.0996,-0.28125,-0.33461,126
138,55,0,2.1387,-0.2793,-0.33461,144
138,55,0,2.1777,-0.27148,-0.33461,96
138,55,0.13867,2.2168,-0.23047,-0.33461,61
138,55,0.21289,2.2266,-0.38281,-0.33461,69
138,55,0.2168,2.2422,-0.49805,-0.33461,47
139,64,0.23242,1.8379,0.080078,0,50
139,64,0.23633,1.877,0.0078125,0,134
139,64,0.24023,1.9141,-0.037109,0,147
139,64,0.24609,1.9492,-0.10352,0,73
139,64,0.25,1.9824,-0.16992,0,12
139,64,-0.064453,2.041,-0.076172,0,52
139,64,0,2.0762,-0.15234,0,122
139,64,0,2.1055,-0.22852,0,171
139,64,0.068359,2.1387,-0.26563,0,144
139,64,0.068359,2.1738,-0.29883,0,64
139,64,0,2.2305,-0.082031,0,29
139,64,0.28906,2.2305,-0.51563,0,24
139,64,0,3.1797,-0.47461,0,11
139,64,0.28906,1.8145,0.24023,0.33461,10
139,64,0.23633,1.8711,0.1582,0.33461,24
139,64,0.24023,1.9121,0.10156,0.33461,27
139,64,0.24609,1.9512,-0.021484,0.33461,12
139,64,0.0625,1.9902,-0.23242,0.33461,14
139,64,0,2.0352,-0.16797,0.33461,43
139,64,0,2.0742,-0.16797,0.33461,95
139,64,0,2.1074,-0.22461,0.33461,172
139,64,0,2.1367,-0.29492,0.33461,183
139,64,0,2.1387,-0.48828,0.33461,72
139,64,0.28906,2.2656,-0.33203,0.33461,28
139,64,0.18164,1.9141,0.17188,0.66921,11
139,64,0,2.043,-0.027344,0.66921,16
139,64,0,2.0801,-0.035156,0.66921,38
139,64,0,2.1172,-0.072266,0.66921,74
139,64,0,2.1523,-0.13867,0.66921,82
139,64,0,2.1699,-0.33203,0.66921,37
139,64,0.24023,2.1035,-1.4609,0.66921,15
139,64,0.3457,2.6641,-0.63867,-1.3384,17
139,64,0.26172,2.7402,-0.50586,-1.3384,20
139,64,0.064453,2.0469,-0.37305,-1.0038,22
139,64,0.066406,2.0566,-0.50195,-1.0038,16
139,64,0.17188,2.7559,0.083984,-1.0038,27
139,64,0.17578,2.7949,0.0019531,-1.0038,35
139,64,0.17773,2.8027,-0.40234,-1.0038,20
139,64,0.23242,1.832,-0.15625,-0.66921,44
139,64,0.23633,1.8633,-0.22656,-0.66921,116
139,64,0.24023,1.8926,-0.2832,-0.66921,129
139,64,0.30664,1.9121,-0.34766,-0.66921,64
139,64,0,2.0313,-0.21094,-0.66921,54
139,64,0,2.0625,-0.2793,-0.66921,110
139,64,0,2.0898,-0.34766,-0.66921,95
139,64,0,2.1133,-0.42578,-0.66921,30
139,64,0.070313,2.2305,-0.0078125,-0.66921,31
139,64,0,2.2695,0.033203,-0.66921,27
139,64,0.23242,1.8398,-0.029297,-0.33461,97
139,64,0.23633,1.873,-0.10742,-0.33461,258
139,64,0.24023,1.9082,-0.16016,-0.33461,287
139,64,0.30664,1.9297,-0.22656,-0.33461,140
139,64,0.3125,1.9355,-0.41797,-0.33461,27
139,64,-0.064453,2.041,-0.054688,-0.33461,67
139,64,0,2.0742,-0.1582,-0.33461,150
139,64,0,2.1113,-0.18555,-0.33461,151
139,64,0,2.1543,-0.083984,-0.33461,69
139,64,0.068359,2.1914,-0.068359,-0.33461,39
139,64,0.070313,2.2266,-0.15234,-0.33461,58
139,64,0.070313,2.2383,-0.37109,-0.33461,42
139,64,-0.099609,3.1719,-0.51758,-0.33461,26
139,64,-0.875,6.8203,-1.3027,-0.33461,27
139,64,-0.125,1.8887,0.66211,0,10
139,64,-0.375,1.6738,1.0371,-0.33461,14
140,34,0.28906,1.8281,-0.11133,0,22
140,34,0.35547,1.8574,-0.076172,0,48
140,34,0.36133,1.8926,-0.082031,0,48
140,34,0.36914,1.9297,-0.085938,0,23
140,34,0,2.1172,-0.054688,0,40
140,34,0,2.1563,-0.0625,0,46
140,34,0.28906,1.8301,0.066406,0.33461,59
140,34,0.29492,1.8672,0.050781,0.33461,127
140,34,0.30078,1.9063,0.039063,0.33461,121
140,34,0.30664,1.9434,0.0078125,0.33461,52
140,34,-0.064453,2.0801,0.042969,0.33461,76
140,34,0,2.1172,-0.064453,0.33461,143
140,34,0,2.1523,-0.14258,0.33461,152
140,34,0,2.1855,-0.19922,0.33461,85
140,34,0.23242,1.832,0.1543,0.66921,22
140,34,0.29492,1.8613,0.16602,0.66921,49
140,34,0.30078,1.9004,0.14063,0.66921,48
140,34,0.30664,1.9395,0.11523,0.66921,22
140,34,-0.064453,2.0645,0.25,0.66921,29
140,34,0,2.1172,0.09375,0.66921,52
140,34,0,2.1563,0.011719,0.66921,57
140,34,0.35547,1.8438,-0.23633,-0.66921,15
140,34,0.30078,1.8848,-0.2793,-0.66921,13
140,34,0,2.0625,-0.27539,-0.66921,27
140,34,0,2.0762,-0.42578,-0.66921,64
140,34,0,2.0977,-0.49609,-0.66921,65
140,34,0,2.1426,-0.47266,-0.66921,23
140,34,0.28906,1.8281,-0.097656,-0.33461,22
140,34,0.29492,1.8633,-0.14258,-0.33461,45
140,34,0.30078,1.8965,-0.19141,-0.33461,39
140,34,0,2.0703,-0.21094,-0.33461,68
140,34,0,2.0918,-0.33789,-0.33461,167
140,34,-0.068359,2.1152,-0.41797,-0.33461,173
140,34,-0.068359,2.127,-0.5332,-0.33461,64
141,29,0.17383,1.834,0.21094,0,64
141,29,0.17773,1.875,0.16602,0,249
141,29,0.24023,1.9082,0.14258,0,375
141,29,0.24609,1.9492,0.11914,0,248
141,29,0.25,1.9863,0.10352,0,64
141,29,0.14453,2.293,-0.21484,0,29
141,29,0.11523,1.8203,0.33398,0.33461,118
141,29,0.17773,1.8613,0.28516,0.33461,462
141,29,0.18164,1.9023,0.26367,0.33461,703
141,29,0.24609,1.9375,0.24219,0.33461,463
141,29,0.25,1.9766,0.2168,0.33461,119
141,29,0.17383,1.793,0.44141,0.66921,68
141,29,0.17773,1.8398,0.39844,0.66921,268
141,29,0.18164,1.8828,0.38281,0.66921,401
141,29,0.24609,1.918,0.36328,0.66921,260
141,29,0.25,1.959,0.34375,0.66921,68
141,29,0.11914,1.8125,0.5293,1.0038,18
141,29,0.12109,1.8652,0.48047,1.0038,26
141,29,0.18359,1.8789,0.55078,1.0038,17
141,29,0,2.0371,-0.42773,-0.66921,28
141,29,0,2.0293,-0.60938,-0.66921,50
141,29,-0.068359,2.0293,-0.72852,-0.66921,28
141,29,0.17773,1.8828,0,-0.33461,13
141,29,0.24023,1.9141,0.019531,-0.33461,18
141,29,0,2.0586,-0.29883,-0.33461,84
141,29,0,2.0742,-0.43359,-0.33461,155
141,29,-0.068359,2.084,-0.55273,-0.33461,99
141,29,0.14258,2.2461,-0.29492,-0.33461,56
141,29,0.2168,2.2637,-0.39648,-0.33461,52
142,48,0.11914,1.875,0.2168,0,28
142,48,0.12109,1.918,0.18164,0,102
142,48,0.060547,1.959,0.16992,0,149
142,48,0.125,1.9961,0.13477,0,96
142,48,0.064453,2.041,0.078125,0,19
142,48,0,2.0645,-0.26563,0,18
142,48,0,2.1133,-0.1582,0,34
142,48,0.11914,1.8574,0.33594,0.33461,52
142,48,0.060547,1.9043,0.30664,0.33461,196
142,48,0.060547,1.9453,0.28125,0.33461,286
142,48,0.0625,1.9883,0.25195,0.33461,179
142,48,0.12695,2.0293,0.20117,0.33461,36
142,48,0,2.0742,0.16406,0.33461,43
142,48,0,2.1133,0.14063,0.33461,86
142,48,0,2.1563,0.050781,0.33461,69
142,48,0.13867,2.2148,-0.24219,0.33461,37
142,48,0.14258,2.25,-0.25977,0.33461,53
142,48,0.14453,2.293,-0.21875,0.33461,33
142,48,0,4.0957,0.73828,0.33461,29
142,48,0,4.125,0.78516,0.33461,34
142,48,0.058594,1.8281,0.48047,0.66921,33
142,48,0.060547,1.8828,0.41992,0.66921,126
142,48,0.060547,1.9258,0.39844,0.66921,190
142,48,0.0625,1.9707,0.36523,0.66921,114
142,48,0.12695,2.0176,0.28906,0.66921,17
142,48,-0.066406,2.0996,0.2793,0.66921,44
142,48,0,2.1445,0.2207,0.66921,35
142,48,0,4.0586,0.92188,0.66921,21
142,48,0,4.0527,1.0977,0.66921,24
142,48,0.060547,1.8574,0.52148,1.0038,16
142,48,0,1.8906,0.54297,1.0038,23
142,48,0,2.1133,-0.14258,-0.66921,15
142,48,0.068359,2.1035,-0.47461,-0.66921,20
142,48,0.068359,2.1113,-0.5957,-0.66921,12
142,48,0.2793,2.0703,-0.78711,-0.66921,13
142,48,0.2832,2.1387,-0.70313,-0.66921,22
142,48,0,1.9277,0.076172,-0.33461,11
142,48,0.060547,1.9668,0.0019531,-0.33461,18
142,48,0.0625,2.0039,0.0097656,-0.33461,12
142,48,0.066406,2.1035,0.24609,-0.33461,27
142,48,0.068359,2.1387,-0.27148,-0.33461,37
142,48,0.2793,2.1094,-0.67773,-0.33461,36
142,48,0.2832,2.1738,-0.58594,-0.33461,65
142,48,0.2168,2.2324,-0.54297,-0.33461,43
142,48,-0.43359,6.9082,-0.11719,-0.33461,32
142,48,-0.43555,6.9375,-0.36328,-0.33461,25
142,48,-2.8125,2.7871,-5.6797,-0.33461,20
142,48,-3.0449,2.1309,-5.8867,-0.33461,17
143,58,0.060547,1.8652,0.49023,0,39
143,58,0.060547,1.9063,0.48047,0,137
143,58,0.0625,1.9434,0.48828,0,171
143,58,0.064453,1.9727,0.52539,0,82
143,58,0.064453,2.043,0.39063,0,26
143,58,0,2.1055,0.24414,0,53
143,58,0.068359,2.1504,0.16016,0,71
143,58,0.068359,2.1895,0.13477,0,38
143,58,-0.17578,2.2676,-1.6328,0,37
143,58,-0.087891,2.4473,-1.4336,0,32
143,58,0.060547,1.8203,0.63867,0.33461,74
143,58,0.060547,1.8652,0.62109,0.33461,255
143,58,0.0625,1.9023,0.63086,0.33461,312
143,58,0.064453,1.9297,0.66992,0.33461,149
143,58,0,1.9141,0.81445,0.33461,32
143,58,-0.13281,1.9395,0.8418,0.33461,71
143,58,0,2.0781,0.57617,0.33461,97
143,58,-0.085938,2.3672,-1.4219,0.33461,35
143,58,-0.17578,2.373,-1.4746,0.33461,68
143,58,-0.087891,2.5508,-1.2383,0.33461,61
143,58,0,1.7852,0.73242,0.66921,45
143,58,0.060547,1.8105,0.76563,0.66921,157
143,58,0.0625,1.8496,0.77148,0.66921,196
143,58,0.064453,1.8867,0.7832,0.66921,101
143,58,0,1.9844,0.62695,0.66921,32
143,58,0,1.9902,0.72656,0.66921,34
143,58,0.068359,2.0254,0.74023,0.66921,45
143,58,0.068359,2.0801,0.69336,0.66921,33
143,58,-0.17188,2.3574,-1.4277,0.66921,22
143,58,-0.17578,2.4922,-1.2637,0.66921,44
143,58,-0.17773,2.6484,-1,0.66921,39
143,58,0,1.7656,0.86914,1.0038,15
143,58,0,1.8184,0.84375,1.0038,21
143,58,0,1.9316,0.66602,1.0038,18
143,58,-0.064453,2.0391,0.41016,1.0038,15
143,58,0,2.0938,0.51563,1.0038,13
143,58,0,2.1523,0.42969,1.0038,14
143,58,0,2.0508,-0.5293,-0.66921,15
143,58,0,2.0605,-0.63477,-0.66921,19
143,58,0,2.125,-0.54883,-0.66921,13
143,58,0.2793,2.0078,-0.93359,-0.66921,12
143,58,0.2832,2.0547,-0.92188,-0.66921,17
143,58,0.12305,1.9102,0.45898,-0.33461,15
143,58,0.0625,1.9824,0.29688,-0.33461,20
143,58,0.064453,2.0371,0.12695,-0.33461,18
143,58,0.064453,2.0801,-0.037109,-0.33461,24
143,58,0.066406,2.0879,-0.34961,-0.33461,44
143,58,0,2.0957,-0.51172,-0.33461,57
143,58,0,2.1445,-0.46484,-0.33461,41
143,58,0.20898,2.084,-0.77148,-0.33461,38
143,58,0.2832,2.125,-0.74609,-0.33461,52
143,58,0.2168,2.2012,-0.65625,-0.33461,42
143,58,-1.0996,0.67578,-1.959,-0.33461,32
143,58,-1.1172,0.74414,-1.9688,-0.33461,38
143,58,-0.60352,1.5078,-1.043,0,20
143,58,-0.61523,1.3555,-1.2871,-0.33461,8
143,58,0,1.8633,-1.4258,-0.33461,25
143,58,-0.14844,1.4238,-1.9063,-0.33461,27
144,64,-0.18359,1.9277,0.35156,0,31
144,64,-0.125,1.9746,0.32227,0,140
144,64,-0.12695,2.0156,0.30664,0,227
144,64,-0.13086,2.0566,0.29492,0,162
144,64,-0.13281,1.9668,0.77539,0,19
144,64,-0.068359,2.1523,-0.10352,0,81
144,64,0,2.1914,-0.09375,0,98
144,64,0.13867,2.2246,-0.11719,0,81
144,64,0.35547,2.2168,-0.33008,0,57
144,64,-1.3926,0.92969,-1.6426,0,38
144,64,-1.416,0.83398,-1.7266,0,35
144,64,-0.18359,1.9023,0.46875,0.33461,78
144,64,-0.1875,1.9492,0.43555,0.33461,345
144,64,-0.12695,1.9902,0.44141,0.33461,576
144,64,-0.13086,2.0254,0.45703,0.33461,395
144,64,-0.39648,1.707,1.1895,0.33461,22
144,64,-0.068359,2.1563,0.013672,0.33461,220
144,64,-0.13672,2.1895,-0.021484,0.33461,196
144,64,0.070313,2.2168,0.24609,0.33461,141
144,64,0.070313,2.2637,0.14063,0.33461,163
144,64,0.072266,2.3047,0.083984,0.33461,85
144,64,-0.18359,1.8691,0.58203,0.66921,78
144,64,-0.1875,1.916,0.56445,0.66921,348
144,64,-0.12695,1.957,0.57227,0.66921,564
144,64,-0.13086,1.9961,0.57227,0.66921,397
144,64,-0.13281,1.9473,0.82227,0.66921,77
144,64,-0.068359,2.1465,0.20703,0.66921,90
144,64,-0.13672,2.1816,0.18359,0.66921,101
144,64,0,2.2051,0.34961,0.66921,83
144,64,0,2.25,0.29883,0.66921,81
144,64,0,2.293,0.25391,0.66921,43
144,64,-0.24609,1.8418,0.64648,1.0038,23
144,64,-0.1875,1.873,0.69141,1.0038,103
144,64,-0.19141,1.9121,0.69531,1.0038,168
144,64,-0.19531,1.957,0.67773,1.0038,118
144,64,-0.19922,2.0254,0.58594,1.0038,40
144,64,-0.25586,1.875,0.77148,1.3384,14
144,64,-1.2422,2.291,0.4707,-1.3384,22
144,64,-1.3438,2.2676,0.51563,-1.3384,19
144,64,-1.3047,2.1953,0.54102,-1.0038,23
144,64,-1.2422,2.2754,0.54102,-1.0038,48
144,64,-1.2598,2.3184,0.50977,-1.0038,43
144,64,-1.2773,2.3574,0.47852,-1.0038,16
144,64,0.066406,2.0918,-0.33203,-0.66921,18
144,64,0,2.1133,-0.42578,-0.66921,27
144,64,0.34375,2.1621,-0.15039,-0.66921,32
144,64,0.2793,2.1797,-0.38672,-0.66921,78
144,64,0.21289,2.2109,-0.46484,-0.66921,75
144,64,0.28906,2.2656,-0.33594,-0.66921,33
144,64,-1.3047,2.1152,0.80078,-0.66921,19
144,64,-1.3242,2.2012,0.64258,-0.66921,40
144,64,-1.2598,2.2871,0.63477,-0.66921,38
144,64,-1.2773,2.3164,0.65039,-0.66921,17
144,64,-0.125,1.9902,0.20703,-0.33461,30
144,64,-0.12695,2.0332,0.15625,-0.33461,48
144,64,-0.13086,2.0762,-0.011719,-0.33461,41
144,64,0,2.1113,-0.17383,-0.33461,61
144,64,-0.068359,2.1367,-0.2832,-0.33461,83
144,64,0.34375,2.166,0.080078,-0.33461,80
144,64,0.20898,2.209,-0.24414,-0.33461,198
144,64,0.2832,2.2305,-0.3125,-0.33461,198
144,64,0.28906,2.2754,-0.25391,-0.33461,85
