193,44,-0.14844,2.3789,0.03125,0.33461,129
193,44,-0.22656,2.4102,-0.060547,0.33461,52
193,44,-0.76758,2.2441,0.64844,0.33461,35
193,44,-1.0137,2.1953,0.62109,0.33461,70
193,44,-0.95117,2.3477,-0.099609,0.33461,104
193,44,-0.72266,2.4648,-0.14844,0.33461,90
193,44,4.6816,1.6602,0.51367,0.33461,28
193,44,4.5605,2.1016,0.33203,0.33461,31
193,44,-0.2168,2.2676,0.36523,0.66921,27
193,44,-0.14648,2.3301,0.21875,0.66921,76
193,44,-0.22266,2.3672,0.1543,0.66921,80
193,44,-0.30273,2.4004,0.078125,0.66921,30
193,44,-0.8457,2.1406,0.86719,0.66921,19
193,44,-0.93555,2.2148,0.67188,0.66921,40
193,44,-0.95117,2.3496,0.074219,0.66921,58
193,44,-0.80469,2.4434,-0.041016,0.66921,51
193,44,4.3691,2.3555,0.54297,0.66921,15
193,44,4.5605,1.9844,0.76563,0.66921,17
193,44,0,2.416,-0.15039,-0.33461,12
193,44,0.1543,2.4551,-0.0078125,-0.33461,9
193,44,0.23438,2.3203,0.89258,-0.33461,7
193,44,0.1543,1.8242,1.6426,0,10
193,44,0.078125,1.7402,1.7891,0,22
193,44,0,4.8359,-1.248,0,9
193,44,-0.1582,4.9668,-0.79297,0,14
193,44,-1.3066,1.0508,1.7988,0.33461,26
193,44,-0.15625,4.9473,-0.66406,0.33461,19
193,44,-0.1582,5.0137,-0.39063,0.33461,25
193,44,0.1543,0.15234,-2.4492,0.66921,12
193,44,-0.3125,4.9844,-0.058594,0.66921,9
193,44,-0.31445,5.0215,0.11328,0.66921,13
193,44,-1.0137,2.1094,-0.86914,-0.33461,7
194,33,-0.2207,2.332,0.11914,0,45
194,33,-0.22266,2.373,0.035156,0,96
194,33,-0.22656,2.4102,-0.019531,0,92
194,33,-0.23047,2.4453,-0.11719,0,41
194,33,-0.078125,2.4883,-0.19922,0,14
194,33,-1.584,0,2.209,0,12
194,33,-0.80469,2.4434,0.052734,0,14
194,33,-0.28906,2.2168,0.57617,0.33461,14
194,33,-0.2207,2.3184,0.27734,0.33461,87
194,33,-0.22266,2.3652,0.19336,0.33461,185
194,33,-0.22656,2.4082,0.10938,0.33461,164
194,33,-0.23047,2.4473,0.037109,0.33461,62
194,33,0,2.4688,0.37109,0.33461,41
194,33,-1.6641,0,-2.5273,0.33461,25
194,33,-0.72266,2.4688,0.042969,0.33461,30
194,33,4.5605,2.0938,0.37305,0.33461,16
194,33,-0.2207,2.2988,0.41211,0.66921,39
194,33,-0.22266,2.3477,0.3418,0.66921,83
194,33,-0.22656,2.3965,0.25977,0.66921,74
194,33,-0.23047,2.4453,0.10156,0.66921,28
194,33,0,2.4453,-0.25195,-0.66921,14
194,33,0,2.4863,-0.23438,-0.66921,13
194,33,-0.14844,2.377,-0.11133,-0.33461,18
194,33,0,2.4219,-0.035156,-0.33461,14
194,33,0,2.459,-0.054688,-0.33461,44
194,33,0,2.4961,-0.082031,-0.33461,39
194,33,-1.248,0.65039,2.0625,0,10
194,33,-0.87109,2.2949,0.62891,0,9
194,33,-1.7695,0,2.3555,0,11
194,33,-1.0918,1.0781,1.9707,0.33461,21
194,33,-0.79297,2.377,0.38281,0.33461,22
194,33,-1.7695,0,-2.543,0.33461,24
194,33,-0.31445,5.0176,-0.22461,0.33461,10
195,23,-0.29883,2.3633,0.058594,0,12
195,23,-0.22656,2.4102,-0.046875,0,14
195,23,0,2.4395,0.31641,0,8
195,23,-0.29297,2.293,0.40039,0.33461,13
195,23,-0.22266,2.3477,0.3418,0.33461,48
195,23,-0.15039,2.3887,0.36133,0.33461,84
195,23,-0.076172,2.418,0.43945,0.33461,75
195,23,0,2.4297,0.57227,0.33461,27
195,23,0,2.5352,0.013672,0.33461,29
195,23,0.080078,2.5703,-0.041016,0.33461,32
195,23,-0.29883,2.3047,0.52734,0.66921,16
195,23,-0.15039,2.3691,0.48047,0.66921,30
195,23,0,2.4004,0.5332,0.66921,25
195,23,0,2.4199,-0.046875,-0.66921,22
195,23,0.076172,2.457,-0.035156,-0.66921,26
195,23,-0.14844,2.375,0.11914,-0.33461,29
195,23,0,2.416,0.14844,-0.33461,67
195,23,0,2.4531,0.16797,-0.33461,77
195,23,0.078125,2.4863,0.22461,-0.33461,31
195,23,0.080078,2.5195,-0.26367,-0.33461,32
195,23,0.16016,2.5605,-0.18555,-0.33461,37
195,23,-0.92188,1.1953,-1.9414,0,5
195,23,-0.80469,2.1934,1.0781,0.33461,22
216,10,0,1.9199,0.18945,0,6
216,10,0,1.9629,0.13672,0,9
216,10,-0.125,1.998,0.125,0,7
216,10,-0.18164,1.8965,0.30273,0.33461,27
216,10,-0.12305,1.9473,0.25195,0.33461,39
216,10,-0.125,1.9922,0.18164,0.33461,26
216,10,-0.12305,1.9277,0.36914,0.66921,13
216,10,-0.12109,1.9258,0.054688,-0.33461,16
216,10,-0.12305,1.9629,-0.011719,-0.33461,23
216,10,-0.125,2,-0.085938,-0.33461,16
217,18,-0.11914,1.8789,0.18945,0,13
217,18,-0.12109,1.9219,0.12109,0,57
217,18,-0.12305,1.9609,0.083984,0,97
217,18,-0.0625,2.0039,0.044922,0,82
217,18,-0.12695,2.0391,0.023438,0,37
217,18,-0.11914,1.8594,0.32617,0.33461,26
217,18,-0.12109,1.9102,0.24219,0.33461,109
217,18,-0.12305,1.9531,0.20898,0.33461,189
217,18,-0.125,1.9941,0.17383,0.33461,163
217,18,-0.12695,2.0313,0.18164,0.33461,75
217,18,-0.25977,2.0605,0.11523,0.33461,18
217,18,-0.12109,1.8906,0.37109,0.66921,51
217,18,-0.12305,1.9336,0.33984,0.66921,87
217,18,-0.125,1.9766,0.30859,0.66921,73
217,18,-0.19141,2.0137,0.28711,0.66921,33
217,18,-0.12305,1.9629,0.033203,-0.33461,16
217,18,-0.0625,2.0039,-0.041016,-0.33461,17
217,18,-0.12695,2.0352,-0.13867,-0.33461,10
218,32,-0.12109,1.9199,0.15039,0,21
218,32,-0.12305,1.9629,0.029297,0,101
218,32,-0.0625,2.0039,-0.037109,0,189
218,32,-0.064453,2.041,-0.087891,0,156
218,32,-0.13086,2.0723,-0.14258,0,60
218,32,-0.19922,2.0957,-0.23242,0,18
218,32,-0.12109,1.9102,0.24805,0.33461,47
218,32,-0.060547,1.9609,0.13867,0.33461,227
218,32,-0.0625,2.002,0.083984,0.33461,415
218,32,-0.064453,2.041,0.039063,0.33461,338
218,32,-0.13086,2.0762,-0.021484,0.33461,126
218,32,-0.19922,2.1074,-0.10547,0.33461,34
218,32,0,2.5684,-0.1543,0.33461,29
218,32,-0.060547,1.8906,0.38477,0.66921,42
218,32,-0.060547,1.9492,0.26563,0.66921,197
218,32,-0.125,1.9902,0.2168,0.66921,355
218,32,-0.12695,2.0313,0.16992,0.66921,286
218,32,-0.13086,2.0742,0.099609,0.66921,101
218,32,-0.26563,2.0996,0.091797,0.66921,22
218,32,-0.16992,2.3027,-1.4473,0.66921,20
218,32,-0.12305,1.916,0.42773,1.0038,48
218,32,-0.125,1.9688,0.35547,1.0038,85
218,32,-0.12695,2.0176,0.29102,1.0038,66
218,32,-0.13086,2.0664,0.20898,1.0038,22
218,32,-0.060547,1.9609,-0.13867,-0.33461,21
218,32,-0.0625,1.9961,-0.17969,-0.33461,37
218,32,-0.064453,2.0313,-0.21289,-0.33461,31
218,32,0.080078,2.5117,-0.33789,-0.33461,19
218,32,0.16016,2.543,-0.35547,-0.33461,25
218,32,-0.99219,0.16992,1.8633,0,10
218,32,-0.92773,0.27148,1.8848,0.33461,20
218,32,-0.86133,0.61133,1.8379,0.66921,13
219,25,-0.0625,2.002,0.11133,0.33461,49
219,25,-0.12695,2.0391,0.021484,0.33461,146
219,25,-0.064453,2.0801,-0.033203,0.33461,174
219,25,-0.066406,2.1152,-0.085938,0.33461,86
219,25,-0.125,1.9863,0.25,0.66921,94
219,25,-0.12695,2.0332,0.14844,0.66921,284
219,25,-0.13086,2.0742,0.09375,0.66921,342
219,25,-0.13281,2.1133,0.035156,0.66921,169
219,25,0,2.1523,-0.125,0.66921,25
219,25,-0.125,1.9707,0.34766,1.0038,54
219,25,-0.12695,2.0215,0.26953,1.0038,163
219,25,-0.13086,2.0645,0.22852,1.0038,194
219,25,-0.13281,2.1074,0.16406,1.0038,95
219,25,-0.13477,2.1523,0.048828,1.0038,14
219,25,-0.19531,2.0508,0.28711,1.3384,10
219,25,0,2.459,-0.068359,-0.66921,15
219,25,0,2.4941,-0.13672,-0.66921,20
219,25,0.080078,2.5059,-0.37695,-0.66921,14
219,25,0,2.457,0.087891,-0.33461,49
219,25,0,2.4961,0.0019531,-0.33461,62
219,25,0.080078,2.5215,-0.24414,-0.33461,42
219,25,0.16016,2.5,-0.58789,-0.33461,30
219,25,0.16406,2.5059,-0.71094,-0.33461,20
219,25,-2.0215,0.74609,-0.076172,0.66921,15
219,25,-2.0898,0.53516,0,1.0038,8
220,39,0,2.0703,-0.21289,0,10
220,39,-0.066406,2.1133,-0.13477,0,38
220,39,-0.068359,2.1465,-0.19727,0,51
220,39,-0.068359,2.1797,-0.23633,0,27
220,39,-0.13086,2.0762,-0.017578,0.33461,17
220,39,-0.066406,2.1172,-0.050781,0.33461,77
220,39,-0.068359,2.1543,-0.089844,0.33461,119
220,39,-0.13672,2.1875,-0.10156,0.33461,75
220,39,-0.13867,2.2246,-0.11328,0.33461,21
220,39,-0.078125,2.4785,0.29492,0.33461,81
220,39,-0.080078,2.5313,0.11133,0.33461,84
220,39,0,2.5723,-0.048828,0.33461,55
220,39,-0.13086,2.0742,0.09375,0.66921,63
220,39,-0.066406,2.1152,0.080078,0.66921,269
220,39,-0.068359,2.1543,0.056641,0.66921,388
220,39,-0.13672,2.1895,0.027344,0.66921,225
220,39,-0.13867,2.2285,0.011719,0.66921,49
220,39,-0.15625,2.459,0.41016,0.66921,36
220,39,-0.1582,2.5176,0.25586,0.66921,37
220,39,-0.13086,2.0645,0.22852,1.0038,52
220,39,-0.066406,2.1055,0.2207,1.0038,216
220,39,-0.068359,2.1465,0.19531,1.0038,304
220,39,-0.13672,2.1836,0.16406,1.0038,175
220,39,-0.20898,2.2188,0.11719,1.0038,34
220,39,-0.13281,2.0742,0.40625,1.3384,37
220,39,-0.13477,2.123,0.35352,1.3384,51
220,39,-0.13672,2.166,0.31836,1.3384,28
220,39,0,2.4551,0.14258,-0.66921,20
220,39,0,2.4961,0.068359,-0.66921,21
220,39,0.080078,2.5,-0.4082,-0.66921,18
220,39,0.16016,2.4941,-0.60742,-0.66921,21
220,39,-0.066406,2.1035,-0.24414,-0.33461,17
220,39,-0.068359,2.1289,-0.33789,-0.33461,23
220,39,0,2.1699,-0.32422,-0.33461,12
220,39,0.076172,2.4414,0.29297,-0.33461,60
220,39,0,2.4922,0.16992,-0.33461,64
220,39,0.080078,2.5215,-0.25195,-0.33461,57
220,39,0.16016,2.5352,-0.41016,-0.33461,63
220,39,0.16406,2.5547,-0.50781,-0.33461,39
221,51,-0.13477,2.1523,-0.052734,0,27
221,51,-0.13672,2.1875,-0.087891,0,46
221,51,-0.070313,2.2266,-0.14258,0,37
221,51,-0.070313,2.2656,-0.13477,0,14
221,51,-0.29297,2.3145,-0.24023,0,14
221,51,-0.22266,2.3418,-0.37891,0,23
221,51,-0.39063,2.4648,0.076172,0,33
221,51,-0.31641,2.5117,-0.10742,0,51
221,51,-0.32227,2.5508,-0.11719,0,38
221,51,-0.13477,2.1484,0.13672,0.33461,41
221,51,-0.13672,2.1895,0.070313,0.33461,70
221,51,-0.13867,2.2285,0.0039063,0.33461,57
221,51,-0.21289,2.2598,-0.056641,0.33461,27
221,51,-0.29297,2.3242,-0.10156,0.33461,25
221,51,-0.29883,2.3516,-0.25195,0.33461,45
221,51,0,2.3965,0.55469,0.33461,76
221,51,-0.23438,2.4727,0.26172,0.33461,86
221,51,-0.31641,2.5156,-0.017578,0.33461,107
221,51,-0.32227,2.5488,-0.15039,0.33461,77
221,51,-0.13281,2.0801,0.375,0.66921,36
221,51,-0.20313,2.1328,0.24805,0.66921,164
221,51,-0.068359,2.1855,0.18945,0.66921,284
221,51,-0.13867,2.2227,0.14648,0.66921,229
221,51,-0.14258,2.2637,0.083984,0.66921,89
221,51,-0.3125,2.4531,0.34375,0.66921,45
221,51,-0.31641,2.5098,0.16016,0.66921,67
221,51,-0.32227,2.5508,0.085938,0.66921,52
221,51,-0.19922,2.0527,0.48633,1.0038,31
221,51,-0.13477,2.1191,0.375,1.0038,145
221,51,-0.13672,2.166,0.32617,1.0038,250
221,51,-0.20898,2.2031,0.29102,1.0038,198
221,51,-0.14258,2.2539,0.23828,1.0038,77
221,51,-0.20313,2.0879,0.50195,1.3384,28
221,51,-0.13672,2.1426,0.45313,1.3384,50
221,51,-0.20898,2.1777,0.44141,1.3384,40
221,51,-0.14258,2.2344,0.375,1.3384,16
221,51,0,2.4199,-0.058594,-0.66921,12
221,51,0,2.459,0.015625,-0.66921,27
221,51,0.078125,2.4941,-0.072266,-0.66921,25
221,51,-0.13477,2.1484,-0.14258,-0.33461,11
221,51,-0.13672,2.1797,-0.20508,-0.33461,19
221,51,0,2.2051,-0.35156,-0.33461,15
221,51,0,2.4102,0.23047,-0.33461,34
221,51,0.076172,2.4531,0.1582,-0.33461,80
221,51,0,2.4941,0.11133,-0.33461,74
221,51,-4.6465,1.6367,-0.54492,-0.33461,18
221,51,-4.8379,1.1074,-0.55273,-0.33461,17
221,51,-1.4824,0,2.4551,0,17
221,51,-0.068359,2.1426,0.23828,0.66921,164
221,51,3.252,0,4.2344,-0.33461,14
221,51,3.2773,0,4.2559,-0.33461,12
222,40,-0.14258,2.2637,-0.099609,0,17
222,40,-0.14453,2.3008,-0.087891,0,15
222,40,0,2.1641,1.168,0,19
222,40,0,4.2715,0.16992,0,12
222,40,-0.4043,4.293,0.13281,0,14
222,40,-0.21289,2.2598,-0.068359,0.33461,18
222,40,-0.28906,2.2832,-0.16602,0.33461,20
222,40,-0.29297,2.3184,-0.19531,0.33461,16
222,40,-0.076172,2.4063,0.26172,0.33461,35
222,40,-0.076172,2.4453,0.25391,0.33461,82
222,40,-0.15625,2.4824,0.21289,0.33461,81
222,40,-0.23828,2.5234,0.03125,0.33461,49
222,40,-0.40039,4.2207,0.54297,0.33461,23
222,40,-0.26953,4.2754,0.49219,0.33461,27
222,40,-0.20898,2.2129,0.20508,0.66921,46
222,40,-0.21289,2.2559,0.14258,0.66921,90
222,40,-0.2168,2.2969,0.082031,0.66921,86
222,40,-0.2207,2.3359,0.025391,0.66921,47
222,40,-0.29883,2.3652,-0.023438,0.66921,18
222,40,-0.40039,4.1973,0.70508,0.66921,15
222,40,-0.4043,4.2129,0.83203,0.66921,17
222,40,-0.20898,2.1953,0.34766,1.0038,42
222,40,-0.21289,2.2422,0.29102,1.0038,85
222,40,-0.14453,2.2871,0.27344,1.0038,81
222,40,-0.2207,2.3242,0.23242,1.0038,39
222,40,-0.21289,2.2266,0.38281,1.3384,20
222,40,-0.2168,2.2539,0.44141,1.3384,19
222,40,0.076172,2.416,0.13086,-0.66921,17
222,40,0,2.459,0.066406,-0.66921,35
222,40,0,2.4961,0.015625,-0.66921,29
222,40,0,2.4023,0.30273,-0.33461,49
222,40,0,2.4492,0.22656,-0.33461,105
222,40,0,2.4883,0.20508,-0.33461,89
222,40,-0.080078,2.5313,-0.10156,-0.33461,33
222,40,-4.957,0,-0.69727,-0.33461,11
222,40,-4.8379,1.1992,-0.30859,-0.33461,13
222,40,-0.9375,0,2.1992,0,8
222,40,-0.76758,2.3105,-0.33984,0,18
222,40,-0.31055,4.8984,-0.68945,-0.33461,11
222,40,-0.3125,4.9121,-0.84961,-0.33461,11
223,50,-0.21289,2.2598,0.066406,0,12
223,50,-0.14453,2.3027,-0.033203,0,52
223,50,-0.14648,2.3398,-0.095703,0,99
223,50,-0.14844,2.373,-0.15625,0,87
223,50,-0.15039,2.4023,-0.26563,0,32
223,50,-0.8457,2.2383,-0.56836,0,52
223,50,-0.78125,2.3418,-0.37305,0,134
223,50,-0.79297,2.3789,-0.375,0,147
223,50,-0.80469,2.4023,-0.45117,0,70
223,50,-0.21289,2.252,0.19141,0.33461,31
223,50,-0.14453,2.3008,0.10938,0.33461,135
223,50,-0.14648,2.3398,0.056641,0.33461,250
223,50,-0.14844,2.3789,0.013672,0.33461,220
223,50,-0.15039,2.4121,0.14258,0.33461,91
223,50,-0.1543,2.4121,0.45508,0.33461,106
223,50,-0.70313,2.3945,-0.066406,0.33461,225
223,50,-0.79297,2.3984,-0.21289,0.33461,269
223,50,-0.80469,2.4238,-0.30859,0.33461,130
223,50,4.6816,1.7031,0.34766,0.33461,26
223,50,4.5605,2.0801,0.44727,0.33461,22
223,50,-0.21289,2.2285,0.375,0.66921,32
223,50,-0.2168,2.2832,0.25586,0.66921,137
223,50,-0.14648,2.332,0.20703,0.66921,255
223,50,-0.14844,2.373,0.15625,0.66921,221
223,50,-0.15039,2.4121,0.15234,0.66921,82
223,50,-0.76758,2.3301,0.1543,0.66921,48
223,50,-0.78125,2.3711,0.019531,0.66921,153
223,50,-0.79297,2.4082,-0.017578,0.66921,176
223,50,-0.80469,2.4434,-0.072266,0.66921,84
223,50,-0.14453,2.2656,0.41211,1.0038,44
223,50,-0.14648,2.3125,0.36133,1.0038,77
223,50,-0.14844,2.3555,0.32813,1.0038,67
223,50,-0.15039,2.4043,0.23438,1.0038,26
223,50,-0.93555,2.3145,-0.027344,1.0038,20
223,50,-0.87109,2.3691,0.23633,1.0038,22
223,50,0,2.4219,0.039063,-0.66921,23
223,50,0.076172,2.457,-0.054688,-0.66921,44
223,50,0,2.4922,-0.16992,-0.66921,35
223,50,-0.072266,2.3047,-0.083984,-0.33461,12
223,50,-0.14648,2.3262,-0.25781,-0.33461,21
223,50,0,2.377,-0.17383,-0.33461,23
223,50,0.076172,2.416,0.15625,-0.33461,69
223,50,0.076172,2.457,0.080078,-0.33461,130
223,50,0,2.4961,-0.0019531,-0.33461,103
223,50,0.080078,2.4941,-0.44531,-0.33461,34
223,50,-1.0762,2.1113,-0.65625,0.33461,54
223,50,-0.1582,5.0039,-0.51367,0.33461,15
223,50,-0.61523,2.3535,0.36719,0.66921,48
223,50,-0.85742,0.25,-2.332,-0.33461,54
223,50,-0.87109,2.373,-0.18945,-0.33461,29
224,52,-0.2168,2.2852,0.24805,0,16
224,52,-0.14648,2.3398,0.09375,0,51
224,52,-0.14844,2.377,0.068359,0,66
224,52,-0.15039,2.4043,0.23438,0,39
224,52,-0.53711,2.3984,-0.099609,0,11
224,52,-0.85742,2.334,0.22852,0,41
224,52,-0.79297,2.4082,-0.029297,0,81
224,52,-0.80469,2.4395,-0.14063,0,69
224,52,-0.81641,2.4648,-0.26758,0,21
224,52,-0.2168,2.2734,0.33398,0.33461,30
224,52,-0.2207,2.3223,0.24219,0.33461,98
224,52,-0.14844,2.3711,0.19922,0.33461,125
224,52,-0.22656,2.3867,0.33984,0.33461,53
224,52,0,2.3516,-0.71875,0.33461,51
224,52,-0.85742,2.2949,0.48242,0.33461,101
224,52,-0.79297,2.4023,0.16211,0.33461,174
224,52,-0.80469,2.4434,0.052734,0.33461,150
224,52,-0.81641,2.4805,-0.0019531,0.33461,46
224,52,4.4023,2.3594,0.60352,0.33461,16
224,52,-0.28906,2.248,0.43555,0.66921,14
224,52,-0.2207,2.3027,0.38477,0.66921,46
224,52,-0.22266,2.3438,0.36719,0.66921,60
224,52,-0.22656,2.3672,0.45898,0.66921,28
224,52,0,2.1992,-1.0996,0.66921,14
224,52,-0.93555,2.2285,0.625,0.66921,39
224,52,-0.87109,2.3594,0.32227,0.66921,71
224,52,-0.80469,2.4355,0.20313,0.66921,61
224,52,-0.89648,2.4414,0.2207,0.66921,19
224,52,0,2.4199,-0.087891,-0.66921,12
224,52,0,2.4453,-0.25781,-0.66921,21
224,52,0,2.4512,-0.48047,-0.66921,16
224,52,0,2.3828,0,-0.33461,12
224,52,0,2.4199,0.072266,-0.33461,38
224,52,0.076172,2.457,-0.039063,-0.33461,63
224,52,0,2.4707,-0.36133,-0.33461,48
224,52,-0.87109,2.3809,0.039063,-0.33461,35
224,52,-0.80469,2.4395,-0.13281,-0.33461,28
224,52,-4.8008,0.88086,-0.85742,-0.33461,10
224,52,-1.3828,1.1289,1.6914,0,9
224,52,-1.7129,0,2.3691,0,12
224,52,-0.92188,1.9297,1.2129,0.33461,33
224,52,0,2.2246,-1.1328,0.33461,67
224,52,-1.7949,0,2.5332,0.33461,27
224,52,-0.1582,4.9902,-0.61914,0.33461,14
224,52,-0.92188,1.9746,1.1406,0.66921,11
224,52,-0.078125,2.2578,-1.0664,0.66921,24
224,52,-1.7949,0,-2.5156,0.66921,10
224,52,-0.93555,2.1504,0.85547,-0.66921,11
224,52,-0.85742,2.0449,1.1484,-0.33461,32
224,52,-0.080078,2.1074,-1.4082,-0.33461,18
224,52,-1.6875,0,2.3008,-0.33461,17
224,52,-0.31055,4.9082,-0.61914,-0.33461,8
225,25,-0.14844,2.3789,0.054688,0,9
225,25,-0.30273,2.4004,0.10938,0,10
225,25,-0.14648,2.3223,0.29297,0.33461,14
225,25,-0.22266,2.3613,0.23438,0.33461,34
225,25,-0.22656,2.4004,0.22461,0.33461,44
225,25,-0.23047,2.4453,0.10352,0.33461,35
225,25,-0.3125,2.4766,-0.037109,0.33461,20
225,25,-1.0293,2.2637,-0.48828,0.33461,19
225,25,-0.88477,2.4141,0.10938,0.33461,29
225,25,-0.22266,2.3398,0.39258,0.66921,12
225,25,-0.22656,2.3828,0.35938,0.66921,15
225,25,-0.30664,2.4219,0.29883,0.66921,12
225,25,-0.14844,2.3789,0.035156,-0.33461,19
225,25,-0.15039,2.416,-0.082031,-0.33461,27
225,25,0,2.457,-0.12109,-0.33461,24
225,25,0,2.4883,-0.20117,-0.33461,14
225,25,-0.95117,2.2637,-0.63281,-0.33461,14
225,25,-0.88477,2.4063,-0.22461,-0.33461,18
225,25,-1.2305,0,2.375,0.33461,18
225,25,-1.3262,0,-2.125,0.33461,19
225,25,-1.7422,0,-2.498,0.33461,13
225,25,-1.3828,0.59766,-1.9434,0.66921,7
225,25,-1.248,0,-2.3242,-0.33461,12
225,25,0.23828,2.4922,-0.39844,-0.33461,9
225,25,0.24023,2.4746,-0.6582,-0.33461,10
243,2,0,2.4785,-0.30273,0.33461,11
243,2,0,2.418,-0.625,-0.33461,11
246,6,0,1.8965,0.35547,0.33461,12
246,6,-0.060547,1.9434,0.30469,0.33461,22
246,6,-0.125,1.9863,0.25,0.33461,15
246,6,-0.078125,2.4961,-0.013672,0.33461,12
246,6,-0.23828,2.5176,-0.17969,0.33461,10
246,6,0,1.9668,0.021484,-0.33461,13
247,16,-0.12109,1.9219,0.11523,0,22
247,16,-0.12305,1.9609,0.089844,0,40
247,16,-0.125,2,0.070313,0,37
247,16,-0.19141,2.0293,0.14258,0,15
247,16,-0.12109,1.9121,0.23242,0.33461,43
247,16,-0.12305,1.9512,0.21875,0.33461,81
247,16,-0.125,1.9902,0.20898,0.33461,77
247,16,-0.19141,2.0254,0.1875,0.33461,33
247,16,-0.18164,1.8867,0.35547,0.66921,19
247,16,-0.18359,1.9297,0.33789,0.66921,35
247,16,-0.1875,1.9648,0.34766,0.66921,32
247,16,-0.25586,1.9961,0.34961,0.66921,13
247,16,0,1.9668,0.058594,-0.33461,11
247,16,0,2.0059,0.017578,-0.33461,12
247,16,0,2.5332,-0.085938,-0.33461,12
247,16,0,2.5684,-0.14648,-0.33461,11
248,30,-0.12109,1.9199,0.1582,0,18
248,30,-0.12305,1.9629,0.044922,0,64
248,30,-0.0625,2.0039,-0.015625,0,110
248,30,-0.064453,2.041,-0.078125,0,97
248,30,-0.064453,2.0723,-0.17578,0,45
248,30,-0.085938,2.7578,0.10938,0,14
248,30,-0.12109,1.9082,0.25586,0.33461,37
248,30,-0.060547,1.959,0.17773,0.33461,130
248,30,-0.0625,2.002,0.11328,0.33461,224
248,30,-0.12695,2.0391,0.054688,0.33461,194
248,30,-0.064453,2.0801,-0.042969,0.33461,89
248,30,0,2.0801,-0.40039,0.33461,20
248,30,-0.080078,2.5332,0.011719,0.33461,40
248,30,-0.16016,2.5664,0.066406,0.33461,37
248,30,-0.18164,1.8789,0.39648,0.66921,28
248,30,-0.12305,1.9395,0.30469,0.66921,100
248,30,-0.125,1.9863,0.23828,0.66921,171
248,30,-0.064453,2.0332,0.18555,0.66921,149
248,30,-0.13086,2.0742,0.097656,0.66921,67
248,30,-0.12305,1.9199,0.41211,1.0038,19
248,30,-0.1875,1.9629,0.36914,1.0038,32
248,30,-0.12695,2.0195,0.28516,1.0038,28
248,30,-0.13086,2.0625,0.24219,1.0038,12
248,30,0,1.9668,-0.076172,-0.33461,11
248,30,0,2,-0.15039,-0.33461,19
248,30,0,2.0273,-0.24805,-0.33461,16
248,30,0,2.457,-0.44336,-0.33461,21
248,30,0,2.5098,-0.36133,-0.33461,31
248,30,-0.080078,2.5566,-0.26953,-0.33461,24
248,30,-0.79492,1.1543,1.5898,0.33461,12
249,23,-0.26563,2.0918,-0.2168,0,9
249,23,-0.20313,2.1445,-0.085938,0,10
249,23,-0.125,1.9941,0.16406,0.33461,28
249,23,-0.12695,2.0352,0.11523,0.33461,57
249,23,-0.19531,2.0684,0.12305,0.33461,54
249,23,-0.13281,2.1113,0.10938,0.33461,31
249,23,-0.26953,2.1387,0.074219,0.33461,19
249,23,-0.0625,1.9883,0.25781,0.66921,56
249,23,-0.064453,2.0293,0.2207,0.66921,114
249,23,-0.064453,2.0703,0.18945,0.66921,104
249,23,-0.13281,2.1074,0.16602,0.66921,46
249,23,-0.125,1.9668,0.37109,1.0038,34
249,23,-0.12695,2.0117,0.33203,1.0038,70
249,23,-0.13086,2.0547,0.29688,1.0038,64
249,23,-0.13281,2.0996,0.25195,1.0038,27
249,23,0.076172,2.4219,-0.41797,-0.66921,13
249,23,0.078125,2.4473,-0.49219,-0.66921,14
249,23,0.076172,2.4453,-0.24414,-0.33461,37
249,23,0.078125,2.4668,-0.37305,-0.33461,42
249,23,0.1582,2.4141,-0.75781,-0.33461,19
249,23,0.080078,2.3691,-1.002,-0.33461,17
249,23,0.082031,2.5508,-0.54492,-0.33461,23
249,23,-0.99219,0,-1.9297,0,5
250,26,-0.13281,2.082,-0.37109,0,9
250,26,0,2.1309,-0.33594,0,9
250,26,-0.13281,2.1133,-0.087891,0.33461,14
250,26,-0.20313,2.1445,-0.091797,0.33461,19
250,26,-0.27344,2.1777,-0.03125,0.33461,18
250,26,-0.2793,2.2109,-0.13867,0.33461,20
250,26,-0.17578,2.7949,0.0039063,0.33461,24
250,26,-0.17773,2.8281,-0.15039,0.33461,19
250,26,-0.13086,2.0762,-0.0097656,0.66921,22
250,26,-0.13281,2.1152,-0.03125,0.66921,52
250,26,-0.13477,2.1523,-0.025391,0.66921,61
250,26,-0.20508,2.1836,0.025391,0.66921,35
250,26,-0.2793,2.2148,0.027344,0.66921,26
250,26,-0.19531,2.0703,0.087891,1.0038,17
250,26,-0.19922,2.1074,0.070313,1.0038,41
250,26,-0.13477,2.1504,0.085938,1.0038,49
250,26,-0.20508,2.1816,0.12109,1.0038,25
250,26,0,2.457,0.078125,-0.66921,14
250,26,0.078125,2.4961,0.0058594,-0.66921,19
250,26,0,2.5332,-0.070313,-0.66921,14
250,26,0.080078,2.5371,-0.42188,-0.66921,13
250,26,0,2.4512,0.20898,-0.33461,41
250,26,0,2.4922,0.15625,-0.33461,54
250,26,0,2.5352,0.054688,-0.33461,42
250,26,0.080078,2.5566,-0.28125,-0.33461,38
250,26,0.082031,2.5918,-0.29297,-0.33461,26
251,39,0,2.1934,0.046875,0,10
251,39,0,2.2305,-0.10352,0,18
