Frame #,# Obj,X,Y,Z,Doppler,Intensity
489,18,-0.13867,4.4219,0.13086,-0.33461,40
489,18,-0.2793,4.4551,0.078125,-0.33461,26
489,18,6.0645,2.2402,-0.22266,-0.33461,25
489,18,-1.0059,6.3301,-0.54297,-0.66921,16
489,18,-1.0117,6.3594,-0.61719,-0.66921,21
489,18,-1.0176,6.3535,-0.97852,-0.66921,13
489,18,-1.0117,6.3887,-0.10547,-0.33461,17
490,17,0.14648,4.6875,-0.11914,0.33461,24
490,17,0.14844,4.7148,-0.33789,0.33461,22
490,17,0,4.3516,0.013672,-1.0038,18
490,17,-0.13672,4.3809,-0.20508,-1.0038,29
490,17,6.1934,1.5,-0.51172,-1.0038,19
490,17,6.2305,1.4922,-0.56445,-1.0038,13
490,17,-0.26758,4.2637,-0.17578,-0.66921,15
490,17,0,4.3496,0.10742,-0.66921,18
490,17,-0.13672,4.3867,0.0097656,-0.66921,29
490,17,5.959,2.1934,0.28125,-0.66921,20
490,17,5.9941,2.2227,-0.083984,-0.66921,30
490,17,6.2305,1.543,-0.40234,-0.66921,21
490,17,-1,6.1992,-1.2031,-1.0038,11
490,17,-1.0059,6.2168,-1.3086,-1.0038,7
490,17,-0.99219,6.2617,-0.46289,-0.66921,13
490,17,-1,6.2793,-0.67773,-0.66921,19
490,17,-0.80469,6.3398,-0.73438,-0.66921,12
491,11,0.14648,4.6836,-0.24219,0.33461,19
491,11,0,4.7051,-0.48438,0.33461,17
491,11,6.1211,1.5098,-0.41992,-1.0038,19
491,11,6.1211,1.5508,-0.23242,-0.66921,26
491,11,6.1582,1.5586,-0.24219,-0.66921,21
491,11,0,4.6445,-0.28711,-0.33461,19
491,11,0,4.6445,-0.66602,-0.33461,22
491,11,-0.49219,7.8516,0.16211,-0.33461,17
491,11,-0.78906,6.2246,-0.74219,-1.0038,13
491,11,-0.78906,6.2637,-0.23242,-0.66921,20
491,11,-0.99219,6.2715,-0.29883,-0.66921,19
492,17,0,4.5586,-0.42383,0,20
492,17,-0.14453,4.5859,-0.50977,0,21
492,17,-0.14453,4.623,-0.51758,0,14
492,17,0,4.5723,0.2168,0.33461,21
492,17,0.14453,4.6133,-0.048828,0.33461,20
492,17,-0.13086,4.1543,-0.19727,-1.0038,21
492,17,0,4.1855,-0.33984,-1.0038,24
492,17,0,4.2129,-0.44922,-1.0038,15
492,17,0,4.123,0,-0.66921,17
492,17,-0.13086,4.1582,-0.089844,-0.66921,31
492,17,0,4.1934,-0.20898,-0.66921,35
492,17,0,4.2344,-0.16992,-0.66921,21
492,17,-0.13086,4.1953,0.10938,-0.33461,15
492,17,0,4.5176,-0.45117,-0.33461,22
492,17,-0.14258,4.541,-0.56641,-0.33461,35
492,17,-0.14453,4.5371,-0.83789,-0.33461,30
492,17,-0.29102,4.5762,-0.79297,-0.33461,19
493,30,0,4.0742,0.31641,0,21
493,30,-0.12891,4.1172,0.20703,0,56
493,30,0,4.1602,0.11133,0,58
493,30,-0.13086,4.1973,0.039063,0,28
493,30,0,4.5059,-0.55469,0,18
493,30,0,4.541,-0.58203,0,15
493,30,5.8164,2.1523,0.17578,0,16
493,30,0,4.5586,-0.42188,0.33461,17
493,30,0,4.082,-0.58203,-1.0038,31
493,30,0,4.1172,-0.60547,-1.0038,33
493,30,0,4.166,-0.5293,-1.0038,15
493,30,-0.12695,4.0781,-0.23242,-0.66921,48
493,30,0,4.1113,-0.31641,-0.66921,118
493,30,0,4.1426,-0.38867,-0.66921,123
493,30,0,4.168,-0.51563,-0.66921,55
493,30,5.9746,1.4805,-0.38477,-0.66921,15
493,30,6.0117,1.4063,-0.625,-0.66921,25
493,30,0,4.0859,0.035156,-0.33461,51
493,30,-0.12891,4.1211,-0.054688,-0.33461,130
493,30,-0.13086,4.1582,-0.13086,-0.33461,133
493,30,0,4.1914,-0.27344,-0.33461,62
493,30,0,4.4688,-0.80469,-0.33461,40
493,30,0,4.4648,-1.0078,-0.33461,41
493,30,6.0117,1.5352,-0.11328,-0.33461,33
493,30,5.8516,2.1465,-0.33594,-0.33461,23
493,30,-0.96875,6.127,-0.14258,0,11
493,30,-0.77148,6.0508,-0.91016,-0.66921,10
493,30,-0.96875,6.0918,-0.66211,-0.66921,16
493,30,-0.96875,6.123,-0.27148,-0.33461,23
493,30,-0.78125,6.1816,-0.37891,-0.33461,19
494,10,0,4.0313,0.37891,0,11
494,10,0,4.084,0.11523,0,16
494,10,0,4.123,0,0,13
494,10,0,4.5723,-0.20703,0.33461,14
494,10,0,4.6152,-0.082031,0.33461,12
494,10,0,4.0723,-0.32422,-0.66921,13
494,10,0,4.0488,0.035156,-0.33461,20
494,10,-0.12695,4.084,-0.089844,-0.33461,28
494,10,-0.12891,4.1152,-0.23633,-0.33461,23
494,10,0,4.4902,-0.89258,-0.33461,19
495,9,-0.28516,4.5684,-0.085938,0.33461,15
495,9,0,4.6113,-0.20898,0.33461,22
495,9,0,4.6445,-0.29688,0.33461,17
495,9,0,4.041,-0.22461,-0.33461,17
495,9,0,4.0742,-0.31836,-0.33461,22
495,9,0,4.082,-0.58008,-0.33461,15
495,9,0,4.5527,-0.47266,-0.33461,19
495,9,0,4.5645,-0.69141,-0.33461,27
495,9,0,4.5781,-0.83984,-0.33461,19
496,2,0,4.6094,-0.24219,0.33461,13
496,2,0,4.5645,-0.68164,-0.33461,15
520,2,-0.14063,4.4746,-0.46875,-0.33461,18
520,2,-0.2832,4.4961,-0.56836,-0.33461,17
521,7,-0.2793,4.4551,0.0039063,0,13
521,7,-0.28125,4.4941,-0.041016,0,18
521,7,-0.2832,4.5234,-0.24805,0,13
521,7,0,4.4609,-0.61328,-0.66921,16
521,7,-0.2793,4.4512,-0.19531,-0.33461,24
521,7,-0.28125,4.4863,-0.24219,-0.33461,33
521,7,-0.14258,4.5195,-0.4082,-0.33461,24
522,39,-0.27734,4.3965,0.42578,0,16
522,39,-0.2793,4.4453,0.30273,0,29
522,39,-0.28125,4.4902,0.18945,0,27
522,39,0,4.541,0,0,13
522,39,5.8633,2.6875,0.50391,0,17
522,39,6.1016,2.2539,0.2207,0,33
522,39,6.1367,2.2773,0.0097656,0,28
522,39,0,4.5352,0.20117,0.33461,21
522,39,0,4.5762,0.087891,0.33461,32
522,39,0,4.6152,-0.064453,0.33461,25
522,39,-0.27734,4.416,-0.14258,-0.66921,30
522,39,-0.13867,4.4531,-0.2793,-0.66921,54
522,39,-0.14063,4.4805,-0.41211,-0.66921,45
522,39,-0.2832,4.4961,-0.56836,-0.66921,16
522,39,6.0645,2.1816,-0.55859,-0.66921,23
522,39,6.3047,1.4922,-0.61523,-0.66921,45
522,39,6.1367,2.123,-0.82617,-0.66921,38
522,39,6.1719,1.9922,-1.1309,-0.66921,16
522,39,-0.27734,4.416,0.13867,-0.33461,35
522,39,-0.2793,4.4551,-0.019531,-0.33461,63
522,39,-0.28125,4.4922,-0.099609,-0.33461,53
522,39,-0.2832,4.5313,0.023438,-0.33461,15
522,39,0,4.541,-0.57813,-0.33461,23
522,39,0,4.5742,-0.62109,-0.33461,24
522,39,6.0645,2.252,-0.013672,-0.33461,33
522,39,6.1016,2.2578,-0.17383,-0.33461,65
522,39,6.1367,2.25,-0.35547,-0.33461,55
522,39,6.1719,2.2207,-0.5625,-0.33461,22
522,39,-1.2129,6.3555,0.058594,0,10
522,39,-1.0176,6.4277,-0.041016,0,21
522,39,-1.0234,6.459,-0.27148,0,20
522,39,-1.0117,6.3828,-0.29492,-0.66921,13
522,39,-1.0176,6.375,-0.81836,-0.66921,26
522,39,-1.0234,6.3828,-1.0313,-0.66921,26
522,39,-1.2344,6.3125,-1.4063,-0.66921,11
522,39,-1.0117,6.3887,0.10742,-0.33461,18
522,39,-1.0176,6.416,-0.38477,-0.33461,38
522,39,-1.0234,6.4316,-0.64648,-0.33461,36
522,39,-1.0293,6.3926,-1.1914,-0.33461,17
523,16,0,4.5703,0.27539,0.33461,21
523,16,0,4.6074,-0.26172,0.33461,17
523,16,0.14453,4.6504,-0.125,0.33461,15
523,16,0.14648,4.6855,-0.1875,0.33461,17
523,16,0,4.3535,-0.55078,-1.0038,15
523,16,-0.13867,4.3789,-0.62695,-1.0038,20
523,16,0,4.4238,-0.59766,-1.0038,15
523,16,-0.27344,4.3789,-0.083984,-0.66921,30
523,16,-0.13867,4.4199,-0.20703,-0.66921,41
523,16,-0.2793,4.4453,-0.29492,-0.66921,32
523,16,-0.42188,4.4727,-0.29492,-0.66921,14
523,16,-0.27344,4.373,0.25391,-0.33461,18
523,16,-0.27734,4.416,0.13672,-0.33461,26
523,16,-0.13867,4.4609,0.087891,-0.33461,22
523,16,0,4.5137,-0.48828,-0.33461,15
523,16,0,4.5605,-0.4082,-0.33461,27
524,14,0,4.5391,0.09375,0.33461,21
524,14,0,4.5781,0.060547,0.33461,34
524,14,0,4.6055,-0.30078,0.33461,22
524,14,0.14453,4.6406,-0.30859,0.33461,27
524,14,0.14648,4.6797,-0.30078,0.33461,32
524,14,0,4.3086,-0.19727,-1.0038,20
524,14,0,4.3438,-0.26367,-1.0038,32
524,14,-0.13672,4.3711,-0.37109,-1.0038,27
524,14,-0.13477,4.3105,0.068359,-0.66921,31
524,14,0,4.3516,-0.023438,-0.66921,48
524,14,-0.13672,4.3828,-0.16406,-0.66921,40
524,14,0,4.416,-0.30469,-0.66921,15
524,14,0,4.3379,0.32813,-0.33461,19
524,14,-0.27344,4.3809,0.017578,-0.33461,15
525,25,0,4.5234,0.38477,0.33461,19
525,25,0,4.5781,0.019531,0.33461,33
525,25,0,4.6152,-0.060547,0.33461,30
525,25,0,4.6523,-0.085938,0.33461,24
525,25,0,4.6895,-0.12891,0.33461,26
525,25,-0.13281,4.2285,-0.22266,-1.0038,36
525,25,-0.13281,4.2637,-0.2832,-1.0038,54
525,25,0,4.2969,-0.37695,-1.0038,40
525,25,0,4.3203,-0.50781,-1.0038,14
525,25,5.9238,2.1309,-0.53906,-1.0038,16
525,25,6.1582,1.4648,-0.58008,-1.0038,18
525,25,0,4.1973,0.11719,-0.66921,16
525,25,-0.13281,4.2344,0.064453,-0.66921,55
525,25,-0.13281,4.2734,-0.050781,-0.66921,81
525,25,-0.13477,4.3105,-0.10547,-0.66921,59
525,25,0,4.3418,-0.27344,-0.66921,21
525,25,5.9238,2.1934,-0.14648,-0.66921,28
525,25,6.1582,1.543,-0.32422,-0.66921,32
525,25,-0.26563,4.2168,0.32422,-0.33461,22
525,25,-0.13281,4.2695,0.19531,-0.33461,32
525,25,0,4.3125,0.099609,-0.33461,23
525,25,-0.98633,6.1523,-1.041,-1.0038,10
525,25,-0.79492,6.1406,-1.4336,-1.0038,12
525,25,-0.98633,6.2188,-0.51953,-0.66921,17
525,25,-0.99219,6.2539,-0.53906,-0.66921,19
526,33,-0.14258,4.5371,-0.085938,0,11
526,33,0,4.5723,-0.24219,0,17
526,33,0,4.6094,-0.25195,0,18
526,33,0,4.6074,-0.65234,0,14
526,33,0,4.5781,0,0.33461,26
526,33,-0.14453,4.6133,0,0.33461,26
526,33,0,4.1602,0.091797,-1.0038,12
526,33,0,4.1895,-0.2832,-1.0038,26
526,33,0,4.2168,-0.42383,-1.0038,23
526,33,6.084,1.2832,-0.88281,-1.0038,15
526,33,0,4.1621,0.044922,-0.66921,21
526,33,0,4.1992,-0.068359,-0.66921,44
526,33,0,4.2344,-0.13477,-0.66921,41
526,33,0,4.2598,-0.36328,-0.66921,14
526,33,0,4.5332,-0.64258,-0.66921,21
526,33,0,4.5332,-0.86328,-0.66921,22
526,33,5.8516,2.1621,-0.20898,-0.66921,26
526,33,6.084,1.498,-0.42969,-0.66921,38
526,33,6.1211,1.4531,-0.58594,-0.66921,25
526,33,0,4.1934,0.22266,-0.33461,22
526,33,-0.13281,4.2344,0.050781,-0.33461,22
526,33,0,4.541,-0.58398,-0.33461,47
526,33,0,4.5703,-0.64063,-0.33461,47
526,33,5.8516,2.1699,0.10938,-0.33461,19
526,33,5.8887,2.1855,0.046875,-0.33461,28
526,33,5.9238,2.1973,-0.060547,-0.33461,19
526,33,-0.98047,6.0859,-1.2012,-1.0038,10
526,33,3.5117,0,5.709,-0.66921,17
526,33,3.7285,0,5.4785,-0.66921,24
526,33,-0.98633,6.2168,-0.54688,-0.66921,18
526,33,3.5117,0,5.8301,-0.33461,13
526,33,-0.78516,6.2305,0.035156,-0.33461,17
526,33,-1.1855,6.2031,0.2207,-0.33461,14
527,16,-0.28516,4.5332,-0.57227,0,12
527,16,0,4.5391,0.083984,0.33461,17
527,16,0,4.5781,0,0.33461,31
527,16,0,4.6152,-0.048828,0.33461,27
527,16,0,4.1035,-0.41016,-1.0038,17
527,16,0,4.1328,-0.48633,-1.0038,14
527,16,0,4.0859,-0.080078,-0.66921,20
527,16,0,4.1152,-0.25977,-0.66921,36
527,16,0,4.1465,-0.35352,-0.66921,32
527,16,0,4.1211,-0.80664,-0.66921,12
527,16,0,4.0859,0.041016,-0.33461,13
527,16,0,4.1211,-0.13086,-0.33461,26
527,16,0,4.1543,-0.23633,-0.33461,24
527,16,0,4.502,-0.5918,-0.33461,35
527,16,0,4.5195,-0.72266,-0.33461,50
527,16,0,4.5371,-0.84375,-0.33461,38
528,18,-0.25391,4.0352,0.20898,0,24
528,18,-0.12695,4.082,0.15039,0,74
528,18,-0.12891,4.1211,0.09375,0,97
528,18,0,4.1621,-0.03125,0,59
528,18,0,4.1973,-0.14258,0,16
528,18,0,4.1055,0.38477,0.33461,15
528,18,0,4.0215,-0.72656,-1.0038,13
528,18,0,4.0508,-0.77539,-1.0038,19
528,18,0,4.041,-0.24219,-0.66921,31
528,18,0,4.0703,-0.36523,-0.66921,93
528,18,0,4.1016,-0.43359,-0.66921,127
528,18,0,4.127,-0.53711,-0.66921,80
528,18,0,4.1504,-0.63672,-0.66921,21
528,18,-0.12695,4.0469,0.0019531,-0.33461,47
528,18,0,4.084,-0.11719,-0.33461,139
528,18,0,4.1191,-0.19141,-0.33461,184
528,18,-0.13086,4.1523,-0.25391,-0.33461,113
528,18,0,4.1777,-0.41992,-0.33461,30
529,8,0,4.0488,0,0,16
529,8,0,4.0859,-0.039063,0,18
529,8,0,4.1211,-0.13281,0,11
529,8,0,4.0195,-0.74023,-0.66921,15
529,8,-0.125,3.9902,-0.37109,-0.33461,14
529,8,0,4.0391,-0.26172,-0.33461,31
529,8,0,4.0762,-0.28711,-0.33461,35
529,8,0,4.1035,-0.40234,-0.33461,19
550,2,0,4.6875,-0.16602,0.33461,15
550,2,0.29297,4.5859,-0.94336,-0.33461,14
551,5,0,4.5273,-0.67578,0.33461,16
551,5,0,4.5566,-0.74219,0.33461,17
551,5,0.14453,4.625,-0.48438,0.33461,13
551,5,0,4.4238,-1.1797,-0.33461,15
551,5,0.14453,4.4336,-1.2773,-0.33461,16
554,12,-0.41406,4.4043,0.16797,0,9
554,12,-0.2793,4.4551,0.074219,0,24
554,12,-0.14063,4.5,-0.0097656,0,28
554,12,-0.2832,4.5293,-0.13672,0,16
554,12,0,4.5313,0.26758,0.33461,15
554,12,0,4.5742,0.18555,0.33461,20
554,12,-0.2793,4.4238,-0.52734,-0.66921,19
554,12,-0.28125,4.4609,-0.5332,-0.66921,22
554,12,-0.41406,4.4063,-0.058594,-0.33461,15
554,12,-0.13867,4.459,-0.14258,-0.33461,44
554,12,-0.28125,4.4883,-0.20703,-0.33461,50
554,12,-0.2832,4.5313,-0.0039063,-0.33461,19
555,15,-0.2793,4.4473,0.26758,0,17
555,15,-0.28125,4.4922,0.11914,0,14
555,15,0,4.5352,0.18945,0.33461,15
555,15,0,4.5781,0,0.33461,24
555,15,0,4.6133,-0.1543,0.33461,16
555,15,0.14453,4.6504,0.12695,0.33461,14
555,15,0.14648,4.6777,-0.32617,0.33461,17
555,15,-0.27734,4.4141,-0.17773,-0.66921,18
555,15,-0.2793,4.4453,-0.31641,-0.66921,29
555,15,-0.14063,4.4727,-0.49219,-0.66921,27
555,15,-0.27734,4.418,0.054688,-0.33461,20
555,15,-0.2793,4.4551,-0.029297,-0.33461,35
555,15,-0.28125,4.4902,-0.15625,-0.33461,32
555,15,0,4.5195,-0.43164,-0.33461,19
555,15,0,4.4844,-0.91602,-0.33461,18
556,16,0,4.5391,0.060547,0.33461,35
556,16,0,4.5781,-0.0019531,0.33461,47
556,16,0,4.6113,-0.19922,0.33461,23
556,16,0,4.5742,0.18164,0.66921,16
556,16,-0.27148,4.3418,-0.025391,-0.66921,19
556,16,-0.27344,4.373,-0.24805,-0.66921,33
556,16,-0.13867,4.418,-0.22266,-0.66921,28
556,16,5.8281,2.6992,-0.32031,-0.66921,15
556,16,6.0645,2.209,-0.43164,-0.66921,17
556,16,-0.27148,4.3418,-0.0078125,-0.33461,13
556,16,-0.27344,4.3789,0.087891,-0.33461,24
556,16,-0.13867,4.4238,0.025391,-0.33461,24
556,16,0,4.5156,-0.4668,-0.33461,23
556,16,0,4.5508,-0.49609,-0.33461,37
556,16,-1.2051,6.2969,-0.51367,-0.66921,10
556,16,-1.0117,6.2969,-1.0859,-0.66921,14
557,19,0,4.5332,0.24023,0.33461,20
557,19,0,4.5762,0.10156,0.33461,37
557,19,0,4.6133,-0.16992,0.33461,38
557,19,0,4.6387,-0.375,0.33461,28
557,19,0,4.6758,-0.38867,0.33461,14
557,19,0,4.6152,0.070313,0.66921,14
557,19,-0.13477,4.2852,-0.46484,-1.0038,14
557,19,0,4.3281,-0.44531,-1.0038,19
557,19,0,4.3789,-0.29492,-1.0038,14
557,19,-0.26953,4.3027,-0.13867,-0.66921,21
557,19,-0.13672,4.3457,-0.13867,-0.66921,31
557,19,0,4.3867,-0.13281,-0.66921,22
557,19,6.1934,1.5469,-0.34961,-0.66921,28
557,19,6.2305,1.543,-0.40234,-0.66921,21
557,19,-0.27148,4.3262,0.37109,-0.33461,14
557,19,5.9941,2.2227,0.11914,-0.33461,17
557,19,-1,6.2949,-0.49805,-0.66921,18
557,19,-1.0059,6.2988,-0.82813,-0.66921,13
557,19,-1,6.3125,-0.16797,-0.33461,11
558,17,-0.14453,4.5879,-0.48242,0.33461,22
558,17,0,4.6387,-0.36328,0.33461,22
558,17,0,4.6797,-0.32031,0.33461,17
558,17,0,4.2051,-0.52148,-1.0038,14
558,17,0,4.2461,-0.5,-1.0038,35
558,17,0,4.2871,-0.46484,-1.0038,34
558,17,0,4.2891,-0.73633,-1.0038,12
558,17,0,4.2246,-0.32813,-0.66921,14
558,17,-0.13281,4.2695,-0.19727,-0.66921,39
558,17,-0.13477,4.3066,-0.16992,-0.66921,39
558,17,0,4.3418,-0.29102,-0.66921,14
558,17,6.1211,1.5605,-0.14453,-0.66921,23
558,17,6.1582,1.541,-0.33203,-0.66921,19
558,17,0,4.6055,-0.66797,-0.33461,22
558,17,-0.49219,7.8457,0.36914,-0.33461,21
558,17,-0.78906,6.2676,0.10742,-0.66921,14
558,17,-0.99219,6.2559,-0.51563,-0.66921,12
559,21,0,4.1348,0.4668,0,15
559,21,0,4.1719,0.48438,0,18
559,21,-0.13281,4.2012,0.5332,0,12
559,21,0,4.5371,-0.17383,0,16
559,21,0,4.5625,-0.37305,0,23
559,21,0,4.5957,-0.42188,0,14
559,21,0,4.6035,0.3418,0.33461,20
559,21,0,4.1563,-0.60156,-1.3384,16
559,21,-0.12891,4.1191,-0.14648,-1.0038,26
559,21,0,4.1523,-0.28906,-1.0038,76
559,21,0,4.1855,-0.33789,-1.0038,97
559,21,0,4.2109,-0.46875,-1.0038,60
559,21,0,4.2168,-0.70703,-1.0038,15
559,21,-0.12891,4.1211,0.064453,-0.66921,35
559,21,-0.13086,4.1602,0.011719,-0.66921,99
559,21,0,4.1992,-0.066406,-0.66921,125
559,21,-0.13281,4.2305,-0.18164,-0.66921,76
559,21,0,4.25,-0.46289,-0.66921,19
559,21,-0.13086,4.1523,0.24805,-0.33461,31
559,21,0,4.1914,0.26367,-0.33461,38
559,21,-0.13281,4.2324,0.16992,-0.33461,22
560,18,0,4.0566,0.49414,0,11
560,18,-0.12891,4.1133,0.26367,0,26
560,18,-0.13086,4.1504,0.27734,0,25
560,18,0,4.5762,0.15039,0.33461,19
560,18,0,4.0723,-0.32617,-1.0038,32
560,18,0,4.0996,-0.44922,-1.0038,67
560,18,0,4.125,-0.55469,-1.0038,62
560,18,0,4.1621,-0.56445,-1.0038,25
560,18,0,4.084,-0.11133,-0.66921,71
560,18,0,4.1191,-0.21484,-0.66921,153
560,18,-0.13086,4.1484,-0.29297,-0.66921,143
560,18,0,4.1758,-0.43945,-0.66921,57
560,18,-0.12695,4.0801,0.15625,-0.33461,50
560,18,-0.12891,4.1211,0.054688,-0.33461,111
560,18,-0.13086,4.1602,-0.027344,-0.33461,104
560,18,0,4.1973,-0.10742,-0.33461,40
560,18,0,4.5117,-0.51172,-0.33461,35
560,18,0,4.5371,-0.60352,-0.33461,30
561,11,0,4.041,0.23242,0,10
561,11,-0.12695,4.084,0.029297,0,38
561,11,0,4.123,0.033203,0,41
561,11,0,4.1582,-0.14648,0,18
561,11,0,4.0586,-0.4668,-0.66921,39
561,11,0,4.0938,-0.50195,-0.66921,42
561,11,0,4.1191,-0.5957,-0.66921,17
561,11,0,4.0469,-0.072266,-0.33461,18
561,11,0,4.0801,-0.20313,-0.33461,68
561,11,0,4.1152,-0.26758,-0.33461,74
561,11,0,4.1445,-0.37695,-0.33461,32
562,7,0,4.5703,-0.25,0.33461,24
562,7,0,4.6016,-0.34961,0.33461,22
562,7,0,4.0449,-0.18359,-0.33461,14
562,7,0,4.0801,-0.23242,-0.33461,17
562,7,0,4.1055,-0.39648,-0.33461,13
562,7,0,4.5059,-0.8125,-0.33461,21
562,7,0,4.5273,-0.90234,-0.33461,19
587,15,-0.28125,4.4902,0.14453,0,15
587,15,0,4.5391,-0.11133,0,13
587,15,5.8965,2.75,-0.0019531,0,11
587,15,6.1367,2.2676,-0.21484,0,16
587,15,-0.13867,4.459,-0.1543,-0.33461,14
587,15,-0.28125,4.4902,-0.17773,-0.33461,27
587,15,-0.2832,4.5215,-0.29883,-0.33461,21
587,15,6.3047,1.5352,-0.49609,-0.33461,26
587,15,6.3398,1.5176,-0.57813,-0.33461,34
587,15,6.377,1.3633,-0.89844,-0.33461,18
587,15,-1.2207,6.3906,0.14648,0,6
587,15,-1.2266,6.4297,-0.0039063,0,10
587,15,-1.0176,6.4141,-0.40625,-0.33461,15
587,15,-1.0234,6.4238,-0.73047,-0.33461,23
587,15,-1.0293,6.4688,-0.65234,-0.33461,17
588,22,0,4.4238,0.17578,0,9
588,22,-0.13867,4.4629,0.03125,0,19
588,22,-0.28125,4.4922,-0.046875,0,17
588,22,6.1016,2.2637,0.050781,0,21
588,22,6.3398,1.6191,-0.11719,0,17
588,22,0,4.5547,-0.46875,0.33461,16
588,22,0,4.4473,-0.39844,-0.66921,22
588,22,0,4.4688,-0.54297,-0.66921,19
588,22,6.3047,1.4629,-0.68164,-0.66921,21
588,22,6.1367,2.166,-0.70313,-0.66921,17
588,22,-0.27734,4.418,0.046875,-0.33461,17
588,22,0,4.4629,-0.13281,-0.33461,34
588,22,-0.28125,4.4902,-0.16602,-0.33461,30
588,22,0,4.4668,-1.002,-0.33461,16
588,22,6.1016,2.25,-0.25586,-0.33461,36
588,22,6.1367,2.2422,-0.40039,-0.33461,29
588,22,-1.2207,6.3926,0.011719,0,13
588,22,-1.2266,6.4277,-0.10352,0,13
588,22,-1.0176,6.3984,-0.61328,-0.66921,14
588,22,-1.0234,6.3984,-0.92578,-0.66921,14
588,22,-1.0176,6.4082,-0.50586,-0.33461,25
588,22,-1.0234,6.4434,-0.52539,-0.33461,25
589,9,-0.27734,4.4082,0.2793,0,16
589,9,0,4.457,0.26367,0,15
589,9,0.14648,4.6641,-0.48242,0.33461,18
589,9,-0.27734,4.4082,-0.30078,-0.66921,22
589,9,0,4.4395,-0.47461,-0.66921,20
589,9,-0.27344,4.3809,0.011719,-0.33461,16
589,9,-0.13867,4.4238,-0.078125,-0.33461,31
589,9,-0.13867,4.459,-0.17578,-0.33461,29
589,9,0,4.4922,-0.30469,-0.33461,15
590,24,6.0293,2.2324,0.15625,0,13
590,24,0,4.5742,0.16602,0.33461,17
590,24,0.14648,4.6836,-0.21875,0.33461,21
590,24,-0.27148,4.3184,-0.44922,-1.0038,16
590,24,6.2305,1.5215,-0.47852,-1.0038,14
590,24,0,4.3105,-0.15234,-0.66921,18
590,24,-0.27148,4.3398,-0.17383,-0.66921,31
590,24,-0.13672,4.3809,-0.21875,-0.66921,25
590,24,0,4.4258,-0.033203,-0.66921,18
590,24,5.9941,2.2168,-0.18164,-0.66921,31
590,24,6.2305,1.5547,-0.35547,-0.66921,41
590,24,6.2676,1.498,-0.57813,-0.66921,24
590,24,-0.27148,4.3398,0.16797,-0.33461,19
590,24,-0.27344,4.377,0.14063,-0.33461,15
590,24,5.9941,2.2188,0.17383,-0.33461,28
590,24,6.0293,2.2383,0.052734,-0.33461,36
590,24,0,7.9434,-0.18359,-0.33461,18
590,24,-1.0059,6.3516,-0.074219,0,8
590,24,3.8184,0.29297,5.166,-1.0038,10
590,24,-1,6.291,-0.54883,-0.66921,18
590,24,-1.0059,6.3047,-0.7832,-0.66921,25
590,24,3.8418,0,5.5215,-0.66921,16
590,24,-1,6.3125,-0.21484,-0.33461,16
590,24,-1.0059,6.334,-0.48242,-0.33461,23
591,15,0,4.5723,0.23047,0.33461,20
591,15,0,4.6152,0.015625,0.33461,12
591,15,0.14648,4.6836,-0.21484,0.33461,26
591,15,0,4.2617,-0.33984,-1.0038,14
591,15,0,4.3008,-0.32227,-1.0038,28
591,15,0,4.3359,-0.35938,-1.0038,29
591,15,0,4.3613,-0.49219,-1.0038,13
591,15,-0.13281,4.2695,-0.15625,-0.66921,19
591,15,-0.13477,4.3105,-0.066406,-0.66921,36
591,15,-0.13672,4.3477,-0.066406,-0.66921,36
591,15,0,4.3828,-0.23242,-0.66921,16
591,15,0,7.8691,0.13477,-0.66921,18
591,15,-0.49414,7.8906,-0.10547,-0.66921,20
591,15,-0.49219,7.8457,0.36914,-0.33461,19
591,15,-0.49414,7.8867,0.28711,-0.33461,21
592,16,0,4.207,0.51367,0,11
592,16,0,4.2031,0.78125,0,10
592,16,0,4.5234,0.38867,0.33461,19
592,16,0,4.5723,0.21484,0.33461,36
592,16,0,4.6133,0.13867,0.33461,29
592,16,0.14648,4.6836,-0.20703,0.33461,24
592,16,0.14844,4.7207,-0.24805,0.33461,19
592,16,0,4.1953,-0.19922,-1.0038,31
592,16,0,4.2285,-0.26758,-1.0038,55
592,16,0,4.2617,-0.34375,-1.0038,46
592,16,0,4.2871,-0.47266,-1.0038,16
592,16,-0.13086,4.1973,0.095703,-0.66921,37
592,16,-0.13281,4.2344,-0.019531,-0.66921,64
592,16,0,4.2754,-0.0625,-0.66921,51
592,16,0,4.3027,-0.30664,-0.66921,16
592,16,0,4.2266,0.29883,-0.33461,14
593,17,0,4.6895,0.10547,0.33461,12
593,17,-0.13086,4.1328,-0.47461,-1.0038,22
593,17,0,4.1621,-0.55273,-1.0038,28
593,17,0,4.1836,-0.67578,-1.0038,15
593,17,0,4.1055,-0.38086,-0.66921,18
593,17,-0.13086,4.1504,-0.26367,-0.66921,45
593,17,-0.13086,4.1855,-0.31641,-0.66921,51
593,17,0,4.2266,-0.30664,-0.66921,27
593,17,6.0117,1.4707,-0.45313,-0.66921,26
593,17,6.0469,1.4473,-0.55078,-0.66921,32
593,17,0,4.1621,0,-0.33461,28
593,17,0,4.1992,0,-0.33461,29
593,17,0,4.2363,-0.072266,-0.33461,15
593,17,6.0469,1.5469,-0.056641,-0.33461,26
593,17,-0.77539,6.1035,-0.80664,-0.66921,18
593,17,-0.78125,6.1484,-0.75391,-0.66921,24
