106,48,5.6074,1.4121,-0.25781,0.66921,45
106,48,-5.8262,0,-0.51172,0.66921,32
106,48,-0.10938,3.4707,0.23047,1.0038,66
106,48,-0.10938,3.5137,0.12891,1.0038,160
106,48,0,3.5566,0.050781,1.0038,176
106,48,0,3.5938,-0.041016,1.0038,92
106,48,-0.11328,3.627,-0.16211,1.0038,21
106,48,5.6074,1.4258,0.16797,1.0038,20
106,48,5.6445,1.418,-0.2793,1.0038,14
106,48,0,3.4609,0.36523,1.3384,19
106,48,-0.10938,3.498,0.35938,1.3384,47
106,48,-0.11133,3.543,0.2793,1.3384,52
106,48,-0.11328,3.5898,0.12305,1.3384,27
106,48,0,3.9902,-0.39453,-0.66921,15
106,48,0.12695,3.9824,-0.71875,-0.66921,34
106,48,0.25586,3.9902,-0.83789,-0.66921,41
106,48,0.25781,4.002,-0.96484,-0.66921,24
106,48,0,3.8438,-0.83789,-0.33461,29
106,48,0,3.9023,-0.74805,-0.33461,45
106,48,0,3.998,-0.3125,-0.33461,41
106,48,0.12695,4.0195,-0.46875,-0.33461,87
106,48,0.25586,4.0371,-0.57813,-0.33461,106
106,48,0.25781,4.0566,-0.69727,-0.33461,60
106,48,-0.72266,5.6816,-0.8418,0.33461,21
106,48,-0.72852,5.7324,-0.75,0.33461,17
106,48,-0.71875,5.6797,-0.54297,0.66921,15
106,48,-0.72266,5.7051,-0.66406,0.66921,28
106,48,-0.72852,5.7461,-0.64063,0.66921,23
106,48,-0.72266,5.7285,-0.41406,1.0038,12
106,48,-0.72852,5.7656,-0.42773,1.0038,11
107,41,0,3.5547,-0.53125,0,9
107,41,0,3.5547,-0.74219,0,13
107,41,0,3.6055,-0.68164,0,10
107,41,0.24805,3.9414,-0.4375,0,39
107,41,0.125,3.9824,-0.44922,0,45
107,41,0.12695,4.0215,-0.45117,0,27
107,41,5.791,1.3809,-0.53906,0,11
107,41,-6.0156,0,-0.31641,0,10
107,41,0,3.9297,-0.18555,0.33461,28
107,41,0,3.9648,-0.24609,0.33461,41
107,41,0,4.002,-0.25195,0.33461,42
107,41,0,3.5566,-0.044922,0.66921,25
107,41,0,3.5918,-0.12305,0.66921,75
107,41,0,3.625,-0.21094,0.66921,105
107,41,0,3.6563,-0.31055,0.66921,69
107,41,0,3.6855,-0.40039,0.66921,19
107,41,-0.11133,3.5508,0.16797,1.0038,35
107,41,-0.11328,3.5898,0.11328,1.0038,108
107,41,-0.11328,3.6309,0.025391,1.0038,149
107,41,-0.11523,3.668,-0.078125,1.0038,98
107,41,0,3.7031,-0.17578,1.0038,27
107,41,-0.22266,3.5195,0.46094,1.3384,14
107,41,-0.11328,3.5723,0.38086,1.3384,45
107,41,-0.11328,3.623,0.23242,1.3384,61
107,41,-0.11523,3.666,0.14648,1.3384,39
107,41,0.12305,3.8418,-0.83789,-0.66921,20
107,41,0.24805,3.8496,-0.94531,-0.66921,40
107,41,0.25,3.8633,-1.0508,-0.66921,39
107,41,0.12695,3.9102,-1.041,-0.66921,19
107,41,3.7363,0,4.7148,-0.66921,10
107,41,0,3.8828,-0.63086,-0.33461,51
107,41,0.125,3.9082,-0.70508,-0.33461,102
107,41,0.125,3.9355,-0.75781,-0.33461,97
107,41,0.25391,3.9688,-0.75781,-0.33461,49
107,41,3.5488,0,5.0703,-0.33461,25
107,41,3.7598,0,4.9902,-0.33461,22
107,41,3.5488,0,5.3281,0,10
107,41,3.5723,0,5.4277,0,9
107,41,-0.1875,5.7695,-1.5547,-0.66921,9
107,41,-5.9785,0,-0.97852,-0.33461,24
107,41,-0.375,5.9609,-0.71094,-0.33461,21
108,26,0,3.6504,-0.83789,0,8
108,26,0.125,4.0059,0.14258,0,35
108,26,0.12695,4.0449,-0.058594,0,43
108,26,0,4.0801,-0.20313,0,21
108,26,0.375,3.9746,0.375,0.33461,17
108,26,-0.11523,3.7031,-0.1543,0.66921,39
108,26,-0.11719,3.7383,-0.21289,0.66921,49
108,26,-0.11914,3.7695,-0.3125,0.66921,27
108,26,5.5684,2.0664,-0.070313,0.66921,17
108,26,-0.11523,3.666,0.11523,1.0038,17
108,26,-0.11523,3.7051,0.046875,1.0038,47
108,26,-0.11719,3.7441,0.0019531,1.0038,56
108,26,-0.11914,3.7813,-0.078125,1.0038,31
108,26,0,3.707,0.10742,1.3384,16
108,26,-0.23438,3.7344,0.14648,1.3384,19
108,26,0.25,3.9844,-0.38281,-0.66921,28
108,26,0.12695,4.0117,-0.5293,-0.66921,32
108,26,0.25586,4.0137,-0.7207,-0.66921,15
108,26,0.125,3.9688,0.087891,-0.33461,21
108,26,0.25,3.998,-0.18359,-0.33461,74
108,26,0.25391,4.0254,-0.35547,-0.33461,83
108,26,0.25586,4.0449,-0.51953,-0.33461,38
108,26,-0.1875,5.8945,-0.9707,-0.33461,21
108,26,-1.002,2.4551,-3.0078,0.33461,9
108,26,-0.92773,5.7832,-0.99219,0.66921,10
108,26,3.5488,0,5.123,-0.33461,15
109,28,-0.23633,3.7148,-0.67188,0,11
109,28,0,3.9082,-0.45117,0,23
109,28,0,3.9512,-0.41797,0,41
109,28,0.25,3.9844,-0.39063,0,49
109,28,0.12695,4.0293,-0.37305,0,34
109,28,0,3.9297,-0.21094,0.33461,42
109,28,0,3.9707,-0.13672,0.33461,76
109,28,0.25,4.002,-0.066406,0.33461,76
109,28,0.12695,4.043,-0.13672,0.33461,46
109,28,-0.11719,3.7402,-0.16797,0.66921,47
109,28,-0.11914,3.7754,-0.22656,0.66921,63
109,28,-0.11914,3.8066,-0.32227,0.66921,36
109,28,-0.12109,3.8555,-0.12109,0.66921,21
109,28,-0.23438,3.7344,0.1582,1.0038,45
109,28,-0.23633,3.7754,0.013672,1.0038,60
109,28,-0.11914,3.8184,-0.097656,1.0038,35
109,28,-0.12109,3.8574,0.013672,1.0038,20
109,28,-0.23633,3.7637,0.29297,1.3384,15
109,28,0.12305,3.8105,-0.97461,-0.66921,27
109,28,0.125,3.8672,-0.89844,-0.66921,50
109,28,0.25,3.9141,-0.83398,-0.66921,55
109,28,0.25391,3.9316,-0.93359,-0.66921,35
109,28,0.12109,3.834,-0.68359,-0.33461,22
109,28,0.12305,3.873,-0.68555,-0.33461,79
109,28,0.125,3.916,-0.6543,-0.33461,145
109,28,0.125,3.9609,-0.61719,-0.33461,156
109,28,0.25391,3.9883,-0.64258,-0.33461,98
109,28,0.25586,4.0117,-0.73438,-0.33461,30
110,20,0,3.8477,-0.30078,0,9
110,20,-0.23828,3.8008,-0.32422,0.33461,19
110,20,-0.24023,3.8281,-0.42383,0.33461,22
110,20,0,3.9316,-0.14258,0.33461,30
110,20,0,3.9688,-0.17188,0.33461,28
110,20,0,4.002,-0.27344,0.33461,19
110,20,-0.23828,3.8125,-0.125,0.66921,29
110,20,-0.12109,3.8555,-0.14063,0.66921,45
110,20,0,3.8945,-0.13281,0.66921,38
110,20,0,3.9355,0.0097656,0.66921,23
110,20,5.6758,2.1016,-0.13672,0.66921,19
110,20,-0.24023,3.8496,0.13086,1.0038,29
110,20,0,3.8965,0.085938,1.0038,30
110,20,0,3.9316,0.15625,1.0038,14
110,20,0,3.8574,-0.55859,-0.33461,17
110,20,0,3.8828,-0.64258,-0.33461,35
110,20,0,3.9023,-0.74609,-0.33461,34
110,20,0,3.9219,-0.83789,-0.33461,23
110,20,0,3.9805,-0.73633,-0.33461,17
110,20,-0.75586,5.9707,-0.64648,0.66921,13
111,31,0,3.8457,-0.32617,0,21
111,31,0,3.8828,-0.33789,0,42
111,31,0,3.916,-0.38672,0,42
111,31,0,3.9414,-0.48828,0,18
111,31,-0.26953,4.2598,-0.61914,0,11
111,31,-0.27148,4.293,-0.6582,0,12
111,31,5.6758,2.082,-0.31445,0,18
111,31,5.9004,1.4063,-0.55273,0,24
111,31,-0.24023,3.8516,-0.0058594,0.33461,41
111,31,-0.24414,3.8887,-0.091797,0.33461,82
111,31,-0.24609,3.9258,-0.12305,0.33461,79
111,31,-0.125,3.9668,-0.19141,0.33461,38
111,31,-0.26953,4.291,-0.33594,0.33461,22
111,31,-0.4082,4.3047,-0.47656,0.33461,25
111,31,-0.27344,4.3633,-0.38477,0.33461,18
111,31,5.8633,1.4941,-0.14453,0.33461,35
111,31,5.9004,1.4922,-0.23828,0.33461,46
111,31,-0.24023,3.8477,0.18164,0.66921,27
111,31,-0.24414,3.8867,0.11719,0.66921,53
111,31,-0.24609,3.9258,0.074219,0.66921,49
111,31,-0.24805,3.9648,-0.015625,0.66921,21
111,31,5.6758,2.1035,0.11719,0.66921,20
111,31,5.7109,2.1152,0.13672,0.66921,26
111,31,0.12109,3.8652,-0.48633,-0.33461,16
111,31,0.12305,3.8516,-0.79883,-0.33461,28
111,31,0.125,3.8652,-0.91016,-0.33461,23
111,31,-0.94531,5.9551,-0.52539,0,10
111,31,-0.76172,5.9688,-0.94336,0,14
111,31,-0.76172,6.0273,-0.44727,0.33461,25
111,31,-1.1348,5.9414,0.24414,0.66921,11
111,31,-0.95117,6.0156,0.054688,0.66921,16
112,1,-0.36914,3.916,-0.070313,0,10
134,1,0,3.9004,-0.75586,-0.33461,13
136,1,-0.10547,3.3965,0.21289,0.33461,15
137,5,0.10547,3.3945,-0.24219,0,11
137,5,0,3.4043,0.089844,0.33461,25
137,5,0,3.4414,0.082031,0.33461,20
137,5,0,3.9141,-0.68164,0.33461,16
137,5,0,3.8164,-1.1016,-0.33461,18
138,12,0.125,3.9609,-0.61719,0,12
138,12,0.25391,4.0176,-0.42969,0,14
138,12,0.25586,4.0547,-0.43359,0,12
138,12,0,4.0469,-0.12109,0.33461,30
138,12,0,4.0801,-0.23438,0.33461,36
138,12,0.25391,3.9355,-0.91406,-0.66921,18
138,12,0.25586,3.9629,-0.95898,-0.66921,20
138,12,0.24805,3.9238,-0.5625,-0.33461,14
138,12,0.25,3.9395,-0.70703,-0.33461,33
138,12,0.25391,3.9805,-0.69336,-0.33461,52
138,12,0.12695,4.0234,-0.70508,-0.33461,54
138,12,0.12891,4.0508,-0.76563,-0.33461,33
139,28,-0.2168,3.4688,-0.20508,0,11
139,28,0,3.5039,-0.33008,0,13
139,28,-5.75,0,-0.95703,0,11
139,28,0,3.4375,-0.54102,0.33461,36
139,28,0,3.4824,-0.5,0.33461,43
139,28,0,3.5098,-0.57227,0.33461,20
139,28,0,4.0801,-0.2207,0.33461,30
139,28,5.5352,1.4102,0.13086,0.33461,19
139,28,-5.75,0,-0.40625,0.33461,23
139,28,0,3.4395,-0.1582,0.66921,29
139,28,0,3.4766,-0.17773,0.66921,74
139,28,0,3.5117,-0.21094,0.66921,78
139,28,0,3.543,-0.3125,0.66921,33
139,28,5.5352,1.3887,0.2832,0.66921,15
139,28,5.5703,1.4102,-0.21289,0.66921,18
139,28,0,3.4375,0.20117,1.0038,18
139,28,-0.10938,3.4766,0.11914,1.0038,43
139,28,0,3.5176,0.025391,1.0038,43
139,28,0,3.5566,-0.0078125,1.0038,18
139,28,0.12695,3.9727,-0.95117,-0.66921,13
139,28,0,3.8828,-0.83594,-0.33461,21
139,28,0.12695,4.0234,-0.43555,-0.33461,31
139,28,0.25586,4.0332,-0.60938,-0.33461,38
139,28,0.25781,4.0273,-0.85156,-0.33461,19
139,28,-0.71484,5.6621,-0.25781,0.33461,10
139,28,-0.35938,5.6934,-0.71875,0.33461,13
139,28,-0.53516,5.6875,0.027344,0.66921,9
139,28,-0.89844,5.6797,0.0097656,0.66921,10
140,34,0,3.4551,-0.66016,0,17
140,34,0,3.4961,-0.65625,0,35
140,34,0,3.5215,-0.7168,0,30
140,34,0,3.5547,-0.74414,0,12
140,34,-0.25,3.9668,-0.52734,0,22
140,34,0,3.5039,-0.32031,0.33461,22
140,34,-0.11133,3.5254,-0.44727,0.33461,39
140,34,0,3.5449,-0.59375,0.33461,32
140,34,-0.125,4.002,-0.22461,0.33461,53
140,34,0,4.043,-0.19727,0.33461,46
140,34,0,4.0801,-0.20508,0.33461,33
140,34,0,4.1094,-0.34766,0.33461,18
140,34,-0.10938,3.4785,-0.0078125,0.66921,28
140,34,0,3.5156,-0.15625,0.66921,103
140,34,0,3.5488,-0.21875,0.66921,190
140,34,-0.11328,3.5801,-0.30078,0.66921,166
140,34,0,3.6035,-0.45117,0.66921,59
140,34,5.6074,1.4238,-0.1875,0.66921,20
140,34,5.6445,1.3867,-0.4082,0.66921,20
140,34,-0.10938,3.4727,0.21484,1.0038,29
140,34,0,3.5176,0.072266,1.0038,96
140,34,-0.11133,3.5547,0,1.0038,180
140,34,-0.11328,3.5918,-0.078125,1.0038,159
140,34,0,3.625,-0.2168,1.0038,58
140,34,0,3.5039,0.3125,1.3384,22
140,34,-0.11133,3.5449,0.26758,1.3384,39
140,34,-0.11328,3.5918,0.099609,1.3384,36
140,34,0.25391,3.9688,-0.75586,-0.66921,17
140,34,0.12695,3.9766,-0.92773,-0.66921,15
140,34,0,3.4336,-0.92578,-0.33461,14
140,34,0.125,3.9707,-0.55078,-0.33461,29
140,34,0.12695,4.0117,-0.52344,-0.33461,46
140,34,0.25586,4.0313,-0.61719,-0.33461,42
140,34,0.12891,4.0742,-0.625,-0.33461,19
141,27,0,3.6094,-0.40234,0,12
141,27,0,3.6309,-0.5332,0,10
141,27,0.25391,4.0352,-0.19727,0,15
141,27,0,3.9277,-0.23242,0.33461,27
141,27,-0.125,3.9648,-0.19922,0.33461,47
141,27,0,4.0078,-0.16406,0.33461,57
141,27,0,4.043,-0.21484,0.33461,48
141,27,0,4.0703,-0.34766,0.33461,24
141,27,0,3.5918,0.11133,0.66921,33
141,27,0,3.6309,-0.056641,0.66921,62
141,27,0,3.668,-0.12305,0.66921,54
141,27,0,3.7012,-0.20313,0.66921,20
141,27,-0.25,4.002,-0.023438,0.66921,25
141,27,0,3.584,0.26367,1.0038,35
141,27,0,3.627,0.19727,1.0038,66
141,27,0,3.668,0.12891,1.0038,56
141,27,0,3.707,0.076172,1.0038,21
141,27,0,3.6016,0.47656,1.3384,17
141,27,0,3.6348,0.50586,1.3384,14
141,27,0,3.8555,-0.95508,-0.66921,14
141,27,0.125,3.8926,-0.95508,-0.66921,20
141,27,0.12695,3.9395,-0.92383,-0.66921,23
141,27,0,3.8809,-0.64648,-0.33461,27
141,27,0,3.9238,-0.62305,-0.33461,43
141,27,0.125,3.9648,-0.58789,-0.33461,61
141,27,0.12695,4.002,-0.59961,-0.33461,66
141,27,0.12695,4.0195,-0.71875,-0.33461,41
142,37,-0.375,3.9824,-0.28906,0,12
142,37,-0.37891,3.9668,-0.71875,0,17
142,37,-0.38281,4.0078,-0.69336,0,15
142,37,-0.25781,4.0371,-0.80273,0,10
142,37,0,3.6621,-0.24023,0.33461,41
142,37,0,3.6973,-0.28906,0.33461,68
142,37,-0.11719,3.7246,-0.37695,0.33461,56
142,37,-0.11914,3.752,-0.47656,0.33461,23
142,37,-0.125,4.0039,-0.20117,0.33461,49
142,37,-0.12695,4.0391,-0.22656,0.33461,59
142,37,-0.12695,4.0723,-0.32227,0.33461,41
142,37,-0.25781,4.0938,-0.42188,0.33461,21
142,37,5.5332,1.9883,-0.51563,0.33461,22
142,37,5.7539,1.3301,-0.63477,0.33461,24
142,37,-0.11328,3.6289,0.11719,0.66921,20
142,37,-0.11523,3.668,0.048828,0.66921,78
142,37,-0.11523,3.7051,-0.023438,0.66921,133
142,37,-0.11719,3.7422,-0.12695,0.66921,109
142,37,-0.11914,3.7754,-0.21094,0.66921,43
142,37,-0.25,4.002,0.050781,0.66921,21
142,37,-0.25391,4.0391,0.070313,0.66921,28
142,37,-0.38281,4.0645,-0.19141,0.66921,19
142,37,5.7168,1.4629,-0.050781,0.66921,30
142,37,5.7539,1.4453,-0.28125,0.66921,31
142,37,5.791,1.4063,-0.4707,0.66921,15
142,37,-0.11523,3.6602,0.25195,1.0038,43
142,37,-0.11523,3.7012,0.17188,1.0038,74
142,37,-0.11719,3.7422,0.125,1.0038,61
142,37,-0.23633,3.7754,0.091797,1.0038,24
142,37,5.5684,2.0273,0.40234,1.0038,12
142,37,0.125,3.9434,-0.4668,-0.33461,17
142,37,0,3.9668,-0.5918,-0.33461,31
142,37,0.12695,4.0156,-0.49219,-0.33461,33
142,37,0.12695,4.0625,-0.42383,-0.33461,17
142,37,3.3203,0,5.3906,0.33461,12
142,37,-0.74219,5.8867,-0.27148,0.66921,16
142,37,-1.1133,5.7871,0.74219,1.0038,7
143,21,0,3.7188,-0.69922,0,18
143,21,0,3.7715,-0.61133,0,17
143,21,7.8516,3.4316,-1.2813,0,6
143,21,-0.11719,3.7305,-0.32031,0.33461,17
143,21,-0.11914,3.7617,-0.38672,0.33461,43
143,21,-0.11914,3.7969,-0.4082,0.33461,42
143,21,0,3.8203,-0.54297,0.33461,15
143,21,-0.24609,3.918,-0.27344,0.33461,31
143,21,-0.125,3.957,-0.33789,0.33461,31
143,21,8.123,2.8711,-0.92188,0.33461,10
143,21,-0.11719,3.7422,-0.11328,0.66921,16
143,21,-0.23633,3.7734,-0.15234,0.66921,41
143,21,-0.23828,3.8047,-0.25977,0.66921,42
143,21,-0.24023,3.8398,-0.28906,0.66921,16
143,21,-0.49219,3.9023,-0.076172,0.66921,22
143,21,-0.35547,3.7598,-0.22266,1.0038,12
143,21,-0.35742,3.8047,0.041016,1.0038,12
143,21,0,3.9004,-0.51953,-0.33461,19
143,21,0,3.9473,-0.44922,-0.33461,25
143,21,0.125,3.9883,-0.39844,-0.33461,25
143,21,0.25391,4.0098,-0.48828,-0.33461,23
144,34,0,3.7383,-0.24805,0,11
144,34,-0.23633,3.7617,-0.32813,0,40
144,34,-0.23828,3.7871,-0.45703,0,63
144,34,0,3.8242,-0.51953,0,47
144,34,0,3.8242,-0.75195,0,14
144,34,5.8281,1.2637,-0.79297,0,23
144,34,5.8633,1.1543,-0.95898,0,18
144,34,-0.23438,3.7383,0.027344,0.33461,27
144,34,-0.11914,3.7793,-0.125,0.33461,97
144,34,-0.11914,3.8125,-0.23047,0.33461,149
144,34,-0.12109,3.8438,-0.32227,0.33461,107
144,34,-0.24414,3.8613,-0.4707,0.33461,26
144,34,5.791,1.416,-0.4375,0.33461,25
144,34,5.8281,1.4395,-0.39258,0.33461,44
144,34,5.8633,1.4063,-0.52539,0.33461,34
144,34,-0.23438,3.7285,0.25586,0.66921,28
144,34,-0.23633,3.7754,0.09375,0.66921,92
144,34,-0.23828,3.8145,0.017578,0.66921,136
144,34,-0.24023,3.8516,-0.056641,0.66921,96
144,34,-0.24414,3.8867,-0.12891,0.66921,26
144,34,5.6035,2.0801,0.011719,0.66921,21
144,34,5.8281,1.4883,-0.09375,0.66921,36
144,34,5.6758,2.1055,-0.025391,0.66921,27
144,34,-0.23633,3.7637,0.30664,1.0038,26
144,34,-0.23828,3.8047,0.26563,1.0038,37
144,34,-0.24023,3.8477,0.17383,1.0038,25
144,34,-0.23828,3.7734,-0.54883,-0.33461,13
144,34,0,3.9258,-0.26367,-0.33461,15
144,34,-0.93945,5.8281,-1.1582,0,12
144,34,-0.75586,5.9277,-0.96289,0,12
144,34,-0.75195,5.8926,-0.94727,0.33461,26
144,34,-0.75586,5.9277,-0.96289,0.33461,25
144,34,-0.93945,5.9199,-0.49805,0.66921,21
144,34,-0.94531,5.959,-0.48047,0.66921,20
145,19,-0.23828,3.8008,-0.31836,0,38
145,19,-0.12109,3.8359,-0.4082,0,73
145,19,-0.24414,3.8555,-0.50781,0,63
145,19,-0.12305,3.8613,-0.74609,0,24
145,19,-0.38672,4.0859,-0.40039,0,18
145,19,-0.39063,4.0977,-0.61719,0,15
145,19,-0.23828,3.8125,-0.060547,0.33461,74
145,19,-0.24023,3.8477,-0.16992,0.33461,140
145,19,-0.12109,3.8867,-0.24219,0.33461,123
145,19,-0.12305,3.9219,-0.30078,0.33461,52
145,19,5.8633,1.4531,-0.37891,0.33461,23
145,19,-0.23828,3.8105,0.16797,0.66921,49
145,19,-0.24023,3.8496,0.083984,0.66921,94
145,19,-0.24414,3.8887,-0.0019531,0.66921,81
145,19,-0.24609,3.9238,-0.14453,0.66921,32
145,19,0,3.9199,-0.34375,-0.33461,19
145,19,0,3.9336,-0.55273,-0.33461,24
145,19,0,3.9395,-0.75,-0.33461,16
145,19,-0.75586,5.9805,-0.54688,0.33461,12
170,5,0,3.4043,-0.060547,0,11
170,5,0,3.4395,-0.13867,0,10
170,5,0,3.3633,0.17773,0.33461,13
170,5,0,3.4023,0.11719,0.33461,26
170,5,0,3.4434,0.039063,0.33461,25
171,16,0,3.3652,-0.13281,0,11
171,16,0,3.3984,-0.20313,0,33
171,16,0,3.4375,-0.20898,0,51
171,16,0,3.4707,-0.25586,0,39
171,16,-0.10938,3.5098,-0.2207,0,14
171,16,0,3.9102,-0.70703,0,9
171,16,0,3.3594,0.22266,0.33461,20
171,16,0,3.4043,0.056641,0.33461,62
171,16,-0.10742,3.4414,0.025391,0.33461,98
171,16,0,3.4805,-0.035156,0.33461,76
171,16,-0.10938,3.5156,-0.066406,0.33461,29
171,16,-0.12305,3.916,0.36133,0.33461,24
171,16,-0.24805,3.9531,0.29883,0.33461,26
171,16,0,3.3984,0.22656,0.66921,30
171,16,0,3.4355,0.23828,0.66921,45
171,16,0,3.4766,0.15039,0.66921,35
172,14,0,3.4082,-0.48828,0,16
172,14,0,3.4199,-0.64648,0,12
172,14,-0.10547,3.4043,0.0019531,0.33461,16
172,14,0,3.4395,-0.15625,0.33461,28
172,14,0,3.4668,-0.3125,0.33461,20
172,14,0,3.9141,-0.39648,0.33461,35
172,14,0,3.9434,-0.47852,0.33461,47
172,14,0,3.9844,-0.44922,0.33461,30
172,14,-0.10742,3.4414,0.0625,0.66921,21
172,14,0,3.4785,-0.099609,0.66921,16
172,14,0,3.9473,-0.43945,0.66921,17
172,14,0,3.8223,-0.9375,-0.33461,26
172,14,0.125,3.8379,-1.0195,-0.33461,34
172,14,0,3.9063,-0.9043,-0.33461,21
173,18,0,3.4766,-0.18359,0,12
173,18,0,3.5039,-0.32813,0,26
173,18,0,3.5293,-0.43359,0,26
173,18,0,3.5449,-0.5957,0,11
173,18,0,3.4805,-0.074219,0.33461,44
173,18,0,3.5156,-0.1582,0.33461,78
173,18,-0.11133,3.5469,-0.23242,0.33461,68
173,18,0,3.5723,-0.38867,0.33461,26
173,18,0,3.4355,0.22461,0.66921,18
173,18,0,3.4805,0.066406,0.66921,55
173,18,0,3.5176,0.017578,0.66921,91
173,18,-0.11133,3.5547,-0.041016,0.66921,74
173,18,-0.11328,3.5898,-0.14063,0.66921,26
173,18,-0.10938,3.4668,0.29688,1.0038,22
173,18,0,3.5078,0.27148,1.0038,33
173,18,0,3.5508,0.19727,1.0038,25
173,18,0,4.002,-0.60742,-0.33461,22
173,18,0.12695,4.0254,-0.69141,-0.33461,24
174,23,0,3.5605,-0.48438,0.33461,31
174,23,0,3.5957,-0.50781,0.33461,25
174,23,-0.24805,3.9609,0.17773,0.33461,34
174,23,-0.125,4.0078,-0.048828,0.33461,30
174,23,5.6445,1.3457,-0.52539,0.33461,18
174,23,0,3.5352,-0.38477,0.66921,25
174,23,0,3.5859,-0.24414,0.66921,82
174,23,-0.11328,3.623,-0.24023,0.66921,69
174,23,0,3.6563,-0.30664,0.66921,20
174,23,5.4277,2.0137,0.0078125,0.66921,18
174,23,5.6445,1.4316,-0.19727,0.66921,24
174,23,0,3.5508,-0.19922,1.0038,15
174,23,-0.11328,3.5918,0.023438,1.0038,56
174,23,-0.11328,3.6309,0.0039063,1.0038,49
174,23,0,3.6699,-0.037109,1.0038,15
174,23,-0.12305,3.9297,0.14453,-0.33461,21
174,23,-0.125,3.9707,0.0019531,-0.33461,23
174,23,0,3.9902,-0.39453,-0.33461,21
174,23,0,4,-0.625,-0.33461,22
174,23,3.5488,0,5.0645,-0.33461,16
