109,36,-0.11523,3.666,0.097656,0.66921,17
109,36,-0.2207,3.4414,-0.69922,-1.0038,23
109,36,-0.22266,3.4707,-0.74219,-1.0038,30
109,36,-0.11328,3.5254,-0.69531,-1.0038,17
109,36,-0.32617,3.459,-0.21289,-0.66921,24
109,36,-0.2207,3.4941,-0.33984,-0.66921,72
109,36,-0.22266,3.5273,-0.40039,-0.66921,90
109,36,-0.22461,3.5586,-0.45508,-0.66921,61
109,36,0,3.5918,-0.54297,-0.66921,64
109,36,0,3.6113,-0.64844,-0.66921,101
109,36,0,3.627,-0.76758,-0.66921,90
109,36,-0.11719,3.6504,-0.82813,-0.66921,49
109,36,-0.23633,3.7305,-0.58594,-0.66921,26
109,36,-0.32617,3.4648,0.017578,-0.33461,22
109,36,-0.33008,3.502,-0.074219,-0.33461,68
109,36,-0.22266,3.5449,-0.16406,-0.33461,88
109,36,-0.22461,3.5801,-0.23438,-0.33461,68
109,36,-0.11328,3.6172,-0.3125,-0.33461,108
109,36,-0.11523,3.6426,-0.43359,-0.33461,190
109,36,-0.11523,3.668,-0.52344,-0.33461,182
109,36,0,3.7012,-0.58008,-0.33461,106
109,36,-0.23633,3.7637,-0.31055,-0.33461,58
110,40,-0.2168,3.4707,0.14453,0,17
110,40,-0.2207,3.5098,0.082031,0,35
110,40,-0.22266,3.5488,-0.089844,0,36
110,40,-0.22461,3.5781,-0.25195,0,24
110,40,-0.22656,3.6055,-0.37305,0,12
110,40,-0.33398,3.5332,-0.23633,0.33461,21
110,40,-0.33789,3.5684,-0.26953,0.33461,20
110,40,-0.22852,3.6602,-0.13867,0.33461,17
110,40,0,3.7051,-0.13281,0.33461,28
110,40,0,3.7402,-0.1875,0.33461,35
110,40,-0.22266,3.5469,-0.12695,0.66921,14
110,40,-0.10938,3.4727,-0.19531,-2.3422,37
110,40,0,3.5117,-0.20703,-2.3422,51
110,40,-0.11133,3.5488,-0.19141,-2.3422,34
110,40,-0.21484,3.4316,0.19141,-2.0076,18
110,40,-0.10938,3.4785,0.060547,-2.0076,57
110,40,-0.10938,3.5176,0.0078125,-2.0076,72
110,40,-0.11133,3.5547,-0.019531,-2.0076,41
110,40,-0.32617,3.4453,0.36523,-1.673,20
110,40,-0.2207,3.502,0.24805,-1.673,21
110,40,-0.10938,3.4727,-0.20508,-1.3384,53
110,40,-0.2207,3.502,-0.25195,-1.3384,92
110,40,-0.22266,3.5352,-0.32617,-1.3384,69
110,40,-0.11328,3.5703,-0.39063,-1.3384,21
110,40,-0.2168,3.4668,0.22852,-1.0038,34
110,40,-0.10938,3.5137,0.14844,-1.0038,58
110,40,-0.22266,3.5488,0.097656,-1.0038,39
110,40,-0.2168,3.4609,-0.29883,-0.66921,58
110,40,-0.10938,3.498,-0.35352,-0.66921,114
110,40,-0.22266,3.5234,-0.42188,-0.66921,103
110,40,-0.22461,3.5508,-0.51367,-0.66921,43
110,40,-0.2168,3.4746,0.035156,-0.33461,64
110,40,-0.2207,3.5117,-0.039063,-0.33461,124
110,40,-0.22266,3.5469,-0.125,-0.33461,113
110,40,-0.22461,3.5762,-0.26953,-0.33461,47
110,40,0,3.5508,-0.76367,-0.33461,16
110,40,0,3.5918,-0.75391,-0.33461,25
110,40,0,3.6641,-0.5625,-0.33461,40
110,40,0,3.7109,-0.50586,-0.33461,50
110,40,0,3.7383,-0.58203,-0.33461,34
111,18,-0.11328,3.6035,-0.4375,0,16
111,18,0,3.627,-0.55664,0,32
111,18,-0.11523,3.6523,-0.62695,0,33
111,18,-0.23438,3.6953,-0.56641,0,22
111,18,-0.35547,3.7578,-0.26367,0,13
111,18,-0.22656,3.625,-0.0019531,0.33461,34
111,18,-0.22852,3.6621,-0.070313,0.33461,55
111,18,-0.23242,3.6777,-0.40625,0.33461,35
111,18,0,3.7344,-0.29297,0.33461,24
111,18,0,3.7813,-0.09375,0.33461,24
111,18,-0.22656,3.6074,0.36523,0.66921,13
111,18,-0.22852,3.6621,0.082031,0.66921,25
111,18,-0.34766,3.6914,0.042969,0.66921,16
111,18,0,3.3301,0.025391,-1.0038,14
111,18,-0.11523,3.4648,-1.2031,-0.33461,29
111,18,-0.11523,3.5684,-1,-0.33461,57
111,18,0,3.6602,-0.79297,-0.33461,54
111,18,0,3.7246,-0.66992,-0.33461,31
112,8,0,3.209,-0.88672,0,11
112,8,0,3.1621,-1.1602,0,10
112,8,0,3.2441,-0.74609,0.33461,22
112,8,0,3.2813,-0.75586,0.33461,21
112,8,0,3.291,-0.50977,0.66921,17
112,8,-0.21094,3.3242,-0.48828,0.66921,16
112,8,0,3.7402,-0.21484,-0.33461,22
112,8,0,3.7422,-0.55859,-0.33461,19
113,14,-0.20508,3.2773,-0.2168,0,16
113,14,-0.20898,3.3086,-0.30664,0,16
113,14,0.11719,3.709,-0.50586,0.33461,19
113,14,0.11914,3.7734,-0.25586,0.33461,22
113,14,0.11914,3.7969,-0.41797,0.33461,18
113,14,-0.20508,3.2285,-0.60742,-0.66921,16
113,14,0,3.2559,-0.69531,-0.66921,17
113,14,0.11914,3.7363,-0.57813,-0.66921,17
113,14,-0.20508,3.2598,-0.41211,-0.33461,28
113,14,-0.20898,3.293,-0.44336,-0.33461,29
113,14,0,3.334,-0.47461,-0.33461,14
113,14,0.23438,3.7012,-0.53125,-0.33461,31
113,14,0.11914,3.7461,-0.51758,-0.33461,42
113,14,0.11914,3.7695,-0.61914,-0.33461,33
114,21,-0.22656,3.625,-0.046875,0,15
114,21,-0.22852,3.6582,-0.17969,0,28
114,21,-0.11523,3.6934,-0.30664,0,31
114,21,0,3.7012,-0.57227,0,20
114,21,0,3.5723,-0.6582,0.33461,12
114,21,0,3.6211,-0.5918,0.33461,31
114,21,0,3.6641,-0.56836,0.33461,43
114,21,0,3.7031,-0.56836,0.33461,28
114,21,0,3.6875,-0.39258,0.66921,25
114,21,0,3.7148,-0.47461,0.66921,20
114,21,-0.125,3.9453,-0.43945,0.66921,17
114,21,-0.25,3.9512,-0.63477,0.66921,16
114,21,0.31836,0.31641,-3.375,-2.6769,12
114,21,-0.11523,3.584,-0.78125,-0.66921,27
114,21,0,3.6133,-0.83594,-0.66921,29
114,21,-0.11328,3.5938,-0.51563,-0.33461,33
114,21,-0.11523,3.623,-0.57617,-0.33461,70
114,21,-0.11523,3.6543,-0.61914,-0.33461,75
114,21,-0.23438,3.6582,-0.76953,-0.33461,35
114,21,0.23633,3.7344,-0.55469,-0.33461,31
114,21,-0.95703,3.2656,0.10352,-2.6769,10
115,28,-0.32617,3.4648,-0.03125,0,14
115,28,-0.33008,3.498,-0.19727,0,24
115,28,-0.22266,3.5352,-0.32227,0,21
115,28,-0.22461,3.5703,-0.35547,0,12
115,28,0,3.6211,-0.28711,0,12
115,28,0,3.666,-0.1875,0.33461,30
115,28,0,3.7012,-0.22656,0.33461,47
115,28,0,3.7363,-0.26758,0.33461,32
115,28,0,3.6641,0.2168,0.66921,17
115,28,0,3.707,0.083984,0.66921,26
115,28,-0.10938,3.5137,-0.14063,1.0038,15
115,28,0,3.5449,-0.29297,1.0038,22
115,28,0,3.5723,-0.38867,1.0038,16
115,28,0,3.5137,-0.17578,1.3384,17
115,28,-0.22266,3.5488,-0.015625,1.3384,42
115,28,-0.11328,3.5898,-0.12305,1.3384,42
115,28,-0.11328,3.623,-0.22656,1.3384,17
115,28,-0.11133,3.5469,0.21875,1.673,25
115,28,-0.22461,3.5879,-0.0039063,1.673,25
115,28,-0.2207,3.4648,-0.57227,-0.66921,22
115,28,-0.22266,3.4766,-0.71875,-0.66921,17
115,28,-0.2168,3.459,-0.3125,-0.33461,30
115,28,-0.2207,3.4941,-0.35938,-0.33461,53
115,28,-0.22266,3.5137,-0.49805,-0.33461,43
115,28,0,3.5313,-0.67578,-0.33461,25
115,28,0,3.5547,-0.74414,-0.33461,26
115,28,0.11523,3.623,-0.77734,-0.33461,31
115,28,0.23438,3.625,-0.91016,-0.33461,27
116,7,-0.33398,3.4863,-0.61719,0,11
116,7,-0.11719,3.7383,-0.21094,0,14
116,7,-0.22266,3.543,-0.22656,0.33461,17
116,7,0,3.623,-0.25195,-0.33461,14
116,7,0,3.6582,-0.29883,-0.33461,15
116,7,-0.58594,6.1504,-0.88867,-0.33461,16
116,7,-0.58789,6.1816,-0.9375,-0.33461,17
117,25,0,3.6387,-0.48047,0,13
117,25,0,3.6855,-0.39844,0,20
117,25,-0.11719,3.7168,-0.44141,0,28
117,25,0,3.7422,-0.55078,0,25
117,25,-0.25,3.9609,-0.57617,0,13
117,25,-0.11523,3.6484,-0.36914,0.33461,28
117,25,0,3.6875,-0.38867,0.33461,47
117,25,-0.11719,3.7168,-0.45313,0.33461,56
117,25,0,3.752,-0.49219,0.33461,42
117,25,0,3.7637,-0.66211,0.33461,15
117,25,0,3.6465,-0.41211,0.66921,15
117,25,-0.11523,3.6992,-0.23242,0.66921,24
117,25,0,3.7441,-0.12305,0.66921,30
117,25,0,3.7754,-0.25,0.66921,21
117,25,-0.10938,3.5117,-0.17969,-2.3422,27
117,25,-0.22266,3.5469,-0.14844,-2.3422,29
117,25,-0.11328,3.5898,-0.13281,-2.3422,16
117,25,0,3.4746,-0.2207,-2.0076,28
117,25,-0.10938,3.5137,-0.14063,-2.0076,46
117,25,-0.11133,3.5527,-0.13867,-2.0076,36
117,25,-0.11328,3.5898,-0.15039,-2.0076,14
117,25,-0.2168,3.4727,0.0625,-1.673,26
117,25,-0.2207,3.5117,-0.041016,-1.673,35
117,25,-0.22266,3.5449,-0.16602,-1.673,22
117,25,0,3.5352,-0.98242,-0.33461,15
118,7,-0.23633,3.75,-0.44336,0,19
118,7,-0.11719,3.7285,-0.3418,0.33461,32
118,7,-0.11914,3.7637,-0.37109,0.33461,39
118,7,-0.11914,3.7852,-0.50586,0.33461,33
118,7,0,3.7363,-0.25,0.66921,21
118,7,0,3.6484,-0.4043,-0.33461,19
118,7,0,3.6484,-0.66211,-0.33461,14
119,13,-0.35156,3.6738,-0.63672,0,11
119,13,-0.23633,3.7578,-0.36914,0,13
119,13,-0.23828,3.7734,-0.54883,0,11
119,13,0,3.6113,-0.83984,0.33461,15
119,13,-0.23438,3.666,-0.73438,0.33461,14
119,13,-0.25391,4.0176,-0.42383,0.33461,22
119,13,-0.25586,4.0449,-0.52344,0.33461,20
119,13,-0.25391,4.0215,-0.39648,0.66921,25
119,13,-0.25586,4.0566,-0.41211,0.66921,22
119,13,-4.6914,0,-1.4043,1.3384,14
119,13,-0.23438,3.6816,-0.65234,-0.33461,16
119,13,-0.23633,3.7402,-0.52148,-0.33461,19
119,13,-2.875,1.5059,3.5938,1.3384,10
120,29,0,3.7832,0,0,12
120,29,0,3.7793,-0.56445,0,12
120,29,0,3.6602,-0.26367,0.33461,15
120,29,0,3.7051,0.14258,0.33461,22
120,29,-0.23438,3.7227,0.34961,0.33461,40
120,29,-0.35547,3.7676,0.015625,0.33461,36
120,29,-0.23828,3.7676,-0.58789,0.33461,24
120,29,-0.22852,3.4297,-1.2871,0.66921,23
120,29,-0.11523,3.459,-1.3281,0.66921,61
120,29,-0.11719,3.4707,-1.4043,0.66921,67
120,29,-0.23633,3.4297,-1.5801,0.66921,36
120,29,-0.11523,3.5508,-0.92188,1.0038,39
120,29,-0.11523,3.6016,-0.87695,1.0038,90
120,29,-0.11719,3.6387,-0.88281,1.0038,95
120,29,-0.23633,3.666,-0.90234,1.0038,50
120,29,-0.23828,3.6992,-0.92578,1.0038,14
120,29,-0.11523,3.541,-0.95313,1.3384,19
120,29,-0.11523,3.6035,-0.86328,1.3384,37
120,29,-0.23438,3.6387,-0.85742,1.3384,34
120,29,-0.23633,3.6582,-0.93555,1.3384,15
120,29,0,3.625,-0.7793,-0.66921,13
120,29,0,3.666,-0.76367,-0.66921,26
120,29,0,3.6973,-0.80273,-0.66921,29
120,29,0,3.7109,-0.91016,-0.66921,16
120,29,0,3.5918,-0.75195,-0.33461,18
120,29,-0.11523,3.6738,-0.49219,-0.33461,37
120,29,-0.11719,3.7188,-0.42773,-0.33461,66
120,29,-0.11914,3.752,-0.47852,-0.33461,70
120,29,-0.11914,3.7773,-0.57031,-0.33461,37
135,7,-0.23242,3.6191,-0.77344,0,12
135,7,0,3.668,0.12891,0.33461,16
135,7,0,3.707,-0.068359,0.33461,20
135,7,0,3.7246,-0.38867,0.33461,17
135,7,0,3.6465,-0.41406,-0.33461,16
135,7,0,3.6406,-0.69727,-0.33461,21
135,7,-0.11914,3.6719,-0.9043,-0.33461,18
136,22,0,3.6074,-0.67578,0,11
136,22,-0.11523,3.6348,-0.72266,0,23
136,22,-0.11719,3.6699,-0.73633,0,22
136,22,-0.23633,3.6914,-0.79297,0,11
136,22,0,3.5938,-0.74023,0.33461,20
136,22,0,3.6348,-0.73242,0.33461,22
136,22,0,3.6699,-0.74609,0.33461,13
136,22,-0.33789,3.4512,-0.94531,-2.3422,14
136,22,-0.22656,3.4863,-0.99023,-2.3422,19
136,22,-0.11328,3.5313,-0.66406,-2.0076,16
136,22,-0.22656,3.5293,-0.82617,-2.0076,23
136,22,-0.22852,3.5605,-0.85547,-2.0076,16
136,22,-0.11328,3.5664,-0.67383,-1.673,17
136,22,-0.34375,3.584,-0.71484,-1.673,13
136,22,0,3.5645,-1.0176,-0.66921,16
136,22,-0.23438,3.627,-0.90234,-0.66921,20
136,22,0,3.5234,-1.0293,-0.33461,15
136,22,-0.23242,3.6035,-0.84375,-0.33461,21
136,22,-0.23438,3.6621,-0.74805,-0.33461,31
136,22,-0.23633,3.6797,-0.84375,-0.33461,25
136,22,-0.25391,4.0156,-0.44531,-0.33461,21
136,22,-0.25586,4.0488,-0.49609,-0.33461,21
137,24,-0.23438,3.7324,-0.2207,0,41
137,24,-0.23633,3.7598,-0.33984,0,47
137,24,-0.23828,3.7715,-0.57031,0,26
137,24,-0.25391,4.0391,0.13281,0,12
137,24,5.6582,2.5859,-0.53125,0,13
137,24,0,3.666,-0.1875,0.33461,23
137,24,0,3.6914,-0.35547,0.33461,26
137,24,0,3.7832,-0.064453,0.33461,30
137,24,0,3.793,-0.45703,0.33461,39
137,24,0,3.7773,-0.79102,0.33461,21
137,24,-0.11914,3.7773,-0.17969,0.66921,18
137,24,0,3.8066,-0.34375,0.66921,23
137,24,-0.31836,3.3496,-0.52734,-0.66921,19
137,24,-0.21484,3.3906,-0.55469,-0.66921,19
137,24,-0.11523,3.6543,-0.61523,-0.66921,32
137,24,-0.11719,3.6992,-0.57031,-0.66921,57
137,24,-0.23633,3.7227,-0.63086,-0.66921,52
137,24,-0.31836,3.373,-0.3418,-0.33461,16
137,24,-0.21484,3.4082,-0.42969,-0.33461,16
137,24,0,3.6738,-0.49414,-0.33461,47
137,24,-0.23438,3.7207,-0.35742,-0.33461,89
137,24,-0.23633,3.748,-0.45117,-0.33461,90
137,24,-0.25391,4.0293,-0.30469,-0.33461,22
137,24,3.3164,0,5.9941,0,7
138,31,-0.11523,3.6289,-0.5293,0,12
138,31,0,3.6973,-0.26953,0,33
138,31,-0.11719,3.7383,-0.1875,0,41
138,31,-0.11914,3.7793,-0.13477,0,24
138,31,0,3.6641,-0.19727,0.33461,29
138,31,-0.11523,3.6973,-0.25391,0.33461,55
138,31,-0.11719,3.7324,-0.28125,0.33461,51
138,31,0,3.7559,-0.45508,0.33461,22
138,31,-0.2207,3.5117,-0.070313,0.66921,18
138,31,-0.22266,3.541,-0.23633,0.66921,21
138,31,-0.23242,3.7012,-0.025391,0.66921,27
138,31,-0.11719,3.7422,-0.091797,0.66921,25
138,31,-0.33398,3.541,-0.0019531,1.0038,15
138,31,0,3.4805,-0.072266,1.3384,22
138,31,0,3.5078,-0.26367,1.3384,32
138,31,0,3.5449,-0.27344,1.3384,21
138,31,-0.2168,3.4707,0.12891,1.673,27
138,31,-0.10938,3.5176,-0.039063,1.673,45
138,31,-0.11133,3.5508,-0.14453,1.673,37
138,31,-0.2207,3.502,0.25195,2.0076,23
138,31,-0.11133,3.5547,0.066406,2.0076,24
138,31,-0.23242,3.6777,-0.40234,-1.0038,19
138,31,0,3.7012,-0.57422,-1.0038,23
138,31,-0.23633,3.7207,-0.64453,-1.0038,16
138,31,-0.11523,3.6895,-0.34961,-0.66921,43
138,31,-0.11719,3.7207,-0.41211,-0.66921,59
138,31,-0.23633,3.7422,-0.5,-0.66921,39
138,31,0,3.6543,-0.33789,-0.33461,18
138,31,-0.23242,3.6953,-0.17578,-0.33461,47
138,31,-0.11719,3.7383,-0.1875,-0.33461,62
138,31,-0.23633,3.7656,-0.28516,-0.33461,41
139,13,-0.33008,3.4941,0.24219,0,25
139,13,-0.11133,3.5527,0.10547,0,51
139,13,-0.22461,3.5859,0.10352,0,46
139,13,-0.22656,3.625,-0.056641,0,17
139,13,0,3.6172,0.625,0.33461,16
139,13,0,3.5098,-0.25,-0.66921,23
139,13,-0.11133,3.541,-0.31641,-0.66921,46
139,13,-0.11328,3.5723,-0.375,-0.66921,41
139,13,-0.2207,3.5117,-0.035156,-0.33461,52
139,13,-0.11133,3.5527,-0.12305,-0.33461,99
139,13,-0.11328,3.5879,-0.17383,-0.33461,87
139,13,-0.11328,3.6074,-0.40039,-0.33461,22
139,13,0,3.6641,-0.2207,-0.33461,29
140,23,-0.11523,3.6914,-0.33008,0,22
140,23,0,3.7285,-0.36523,0,20
140,23,0,3.623,0.24219,0.33461,24
140,23,0,3.6641,0.21289,0.33461,49
140,23,0,3.707,0.025391,0.33461,53
140,23,0,3.7305,-0.32617,0.33461,29
140,23,0,3.6387,0.4707,0.66921,16
140,23,0,3.7031,0.19336,0.66921,18
140,23,-0.53125,0.54102,3.3203,2.3422,22
140,23,-0.53711,0.93359,3.2695,2.3422,33
140,23,-0.54297,1.082,3.2637,2.3422,22
140,23,-0.10547,3.3984,0.18164,-2.6769,18
140,23,0,3.4395,0.14648,-2.6769,27
140,23,-0.2168,3.4727,-0.10352,-2.6769,19
140,23,-0.21484,3.4355,-0.048828,-2.3422,17
140,23,0,3.6309,-0.5332,-0.66921,25
140,23,0,3.6563,-0.61914,-0.66921,38
140,23,0,3.6699,-0.75,-0.66921,26
140,23,0,3.6309,-0.083984,-0.33461,18
140,23,0,3.6543,-0.33594,-0.33461,58
140,23,0,3.6719,-0.51172,-0.33461,81
140,23,0,3.6758,-0.71875,-0.33461,49
140,23,0,3.8125,-0.25391,-0.33461,19
141,8,-0.22656,3.623,-0.11914,0,22
141,8,0,3.6641,-0.19336,0,18
141,8,-0.22461,3.5547,-0.48242,-0.66921,24
141,8,-0.22656,3.5664,-0.64453,-0.66921,30
141,8,-0.11523,3.5293,-1.002,-0.66921,18
141,8,-0.22461,3.5762,-0.27734,-0.33461,31
141,8,-0.22656,3.5859,-0.53711,-0.33461,42
141,8,0,3.4785,-1.1699,-0.33461,27
142,6,-0.20898,3.2988,-0.39063,0,9
142,6,0,3.7813,-0.10938,0.33461,20
142,6,0,3.8164,-0.19531,0.33461,16
142,6,-0.20508,3.252,-0.46875,-0.33461,16
142,6,-0.10352,3.2422,-0.74805,-0.33461,20
142,6,-0.10547,3.2598,-0.83984,-0.33461,12
143,19,0,3.252,-0.51367,0,12
143,19,0,3.2715,-0.62305,0,11
143,19,-0.20313,3.2363,-0.25977,0.33461,15
143,19,0,3.2754,-0.31836,0.33461,26
143,19,-0.20898,3.2949,-0.42383,0.33461,22
143,19,0,3.582,-0.96094,0.33461,32
143,19,0,3.7168,-0.46094,0.33461,40
143,19,0,3.7793,-0.18164,0.33461,36
143,19,-0.20508,3.2773,-0.21094,0.66921,21
143,19,0,3.3242,-0.19141,0.66921,16
143,19,0,3.6699,-0.53125,0.66921,18
143,19,0,3.7324,-0.30078,0.66921,18
143,19,0.11719,3.6738,-0.72461,-0.66921,19
143,19,0.11914,3.7188,-0.68164,-0.66921,25
143,19,-0.11328,3.6289,-0.11719,-0.33461,30
143,19,0,3.668,-0.14063,-0.33461,42
143,19,0.11719,3.7129,-0.48047,-0.33461,36
143,19,0.11914,3.7559,-0.43164,-0.33461,62
143,19,0.23828,3.7734,-0.54883,-0.33461,41
144,25,-0.33398,3.5391,-0.074219,0,11
144,25,-0.33789,3.5781,-0.091797,0,13
144,25,-0.22656,3.623,-0.087891,0,23
144,25,-0.22852,3.6523,-0.26758,0,37
144,25,-0.11523,3.6855,-0.39258,0,33
144,25,0,3.7148,-0.47266,0,19
144,25,0,3.6563,0.32422,0.33461,15
144,25,-0.11719,3.7441,-0.033203,0.33461,27
144,25,0,3.7813,-0.14258,0.33461,27
144,25,-0.78516,6.2266,-0.25977,0.33461,29
144,25,-0.10742,3.4316,-0.25586,2.0076,13
144,25,-0.2168,3.4727,-0.11719,2.0076,13
144,25,-0.10742,3.4375,-0.14648,2.3422,22
144,25,0,3.4766,-0.1543,2.3422,20
144,25,0.21484,1.0098,-3.2852,-2.6769,12
144,25,-0.22656,3.5703,-0.62891,-0.66921,21
144,25,-0.11523,3.5723,-0.83594,-0.66921,32
144,25,0,3.5898,-0.92383,-0.66921,24
144,25,-0.33398,3.5234,-0.35742,-0.33461,18
144,25,-0.33789,3.5625,-0.33398,-0.33461,22
144,25,-0.22656,3.5938,-0.4707,-0.33461,37
144,25,-0.11523,3.6113,-0.64258,-0.33461,61
144,25,0,3.6328,-0.74219,-0.33461,50
144,25,-0.58789,6.1934,-0.85742,-0.33461,19
144,25,-0.96875,3.3008,0.125,-2.6769,11
145,7,5.4629,1.9453,-0.57422,0,12
145,7,0,4.0488,0.027344,0.33461,26
145,7,5.4277,2.0117,-0.10742,0.33461,24
145,7,5.4629,2.0156,-0.21289,0.33461,28
145,7,0,3.6309,0.10547,1.0038,24
145,7,-0.11523,3.666,0.14648,1.0038,23
145,7,-1.0918,5.6895,-0.61914,0,7
146,42,-0.33008,3.4492,-0.61523,0,21
146,42,-0.22266,3.4766,-0.7207,0,53
146,42,-0.22461,3.4941,-0.80859,0,54
146,42,-0.22656,3.5605,-0.68164,0,24
146,42,5.498,2.0371,-0.13281,0,11
146,42,-0.2207,3.5039,-0.23633,0.33461,44
146,42,-0.22266,3.5352,-0.32227,0.33461,104
146,42,-0.11328,3.5703,-0.39844,0.33461,102
146,42,-0.11328,3.6016,-0.46094,0.33461,40
146,42,5.7109,1.9824,-0.75,0.33461,43
146,42,-0.33008,3.5039,-0.025391,0.66921,30
146,42,-0.22266,3.5469,-0.12109,0.66921,68
146,42,-0.22461,3.5801,-0.23828,0.66921,67
146,42,-0.11328,3.5957,-0.50391,0.66921,22
146,42,5.4863,2.543,-0.28711,0.66921,26
146,42,5.7109,2.0703,-0.45313,0.66921,44
146,42,5.7461,2.0313,-0.65234,0.66921,32
146,42,-0.33398,3.5234,-0.33984,1.0038,28
146,42,-0.22461,3.5605,-0.43555,1.0038,37
146,42,-0.22656,3.5918,-0.48438,1.0038,27
146,42,-0.34375,3.6328,-0.39258,1.0038,15
146,42,-0.36133,3.8262,-0.34375,1.0038,14
146,42,-0.33398,3.5293,-0.28516,1.3384,21
146,42,-0.33789,3.5645,-0.31055,1.3384,33
146,42,-0.22656,3.6074,-0.34961,1.3384,24
146,42,0,3.543,-0.30273,-1.3384,25
146,42,-0.11328,3.5781,-0.33008,-1.3384,29
146,42,0,3.5176,-0.0625,-1.0038,18
146,42,-0.11133,3.5527,-0.11523,-1.0038,58
146,42,-0.11328,3.5879,-0.17578,-1.0038,75
146,42,-0.22656,3.6152,-0.27344,-1.0038,39
146,42,5.7461,2.0625,-0.54492,-1.0038,16
146,42,-0.2207,3.5117,-0.0058594,-0.66921,23
146,42,-0.22266,3.5488,-0.087891,-0.66921,73
146,42,-0.11328,3.5879,-0.19922,-0.66921,98
146,42,-0.22656,3.6133,-0.28711,-0.66921,55
146,42,-0.2207,3.5078,0.15625,-0.33461,18
146,42,-0.22266,3.5488,0.066406,-0.33461,60
146,42,-0.22461,3.5879,-0.011719,-0.33461,79
146,42,-0.11328,3.6289,-0.12695,-0.33461,44
146,42,-0.73242,5.8184,0,0,8
