627,17,-0.99219,0.17773,-0.85742,-0.33461,8
627,17,-0.89453,0.73242,-0.7207,-0.33461,12
627,17,-0.48047,1.1777,-0.58398,-0.33461,13
628,60,-0.25586,1.1367,0.13477,0,10
628,60,-0.22656,1.1855,0.083984,0,42
628,60,-0.23438,1.2246,0.076172,0,65
628,60,-0.24023,1.2617,0.080078,0,46
628,60,-0.24805,1.2988,0.0625,0,15
628,60,-0.5957,1.1855,0.31055,0,10
628,60,-0.47266,1.4336,0.10156,0,11
628,60,-0.48438,1.4707,0.099609,0,10
628,60,-0.2207,1.1406,0.15625,0.33461,19
628,60,-0.26563,1.1699,0.16797,0.33461,69
628,60,-0.27344,1.2051,0.17578,0.33461,106
628,60,-0.32227,1.2285,0.20508,0.33461,74
628,60,-0.41406,1.2461,0.17383,0.33461,23
628,60,-0.5957,1.166,-0.375,0.33461,47
628,60,-0.65625,0.7207,1.0039,0.33461,56
628,60,-0.55273,1.3672,-0.0058594,0.33461,63
628,60,-0.51953,1.4199,-0.060547,0.33461,74
628,60,-0.5332,1.4473,-0.16211,0.33461,47
628,60,0,1.4629,0.61914,0.33461,26
628,60,-0.26563,1.1621,0.21289,0.66921,22
628,60,-0.27344,1.1895,0.26172,0.66921,34
628,60,-0.32227,1.2168,0.26563,0.66921,24
628,60,-0.5957,0.2832,-1.1914,0.66921,15
628,60,-0.59961,1.3457,0.072266,0.66921,21
628,60,-0.56836,1.4023,0.052734,0.66921,25
628,60,-0.5332,1.4531,-0.10742,0.66921,16
628,60,-0.23438,1.2129,-0.1875,-1.0038,12
628,60,-0.2207,1.1523,-0.019531,-0.66921,11
628,60,-0.22656,1.1875,-0.072266,-0.66921,48
628,60,-0.23438,1.2246,-0.070313,-0.66921,74
628,60,-0.24023,1.2617,-0.0625,-0.66921,52
628,60,-0.28906,1.2754,-0.21094,-0.66921,15
628,60,-0.5957,1.2188,-0.12891,-0.66921,21
628,60,-0.50781,1.3633,-0.25195,-0.66921,26
628,60,-0.51953,1.3945,-0.27148,-0.66921,31
628,60,-0.48438,1.4316,-0.34961,-0.66921,22
628,60,-0.44727,1.4863,-0.33789,-0.66921,11
628,60,-0.2207,1.1523,0.039063,-0.33461,35
628,60,-0.22656,1.1895,0.013672,-0.33461,138
628,60,-0.23438,1.2266,0.013672,-0.33461,213
628,60,-0.24023,1.2637,0.027344,-0.33461,149
628,60,-0.28906,1.2891,-0.078125,-0.33461,45
628,60,-0.55273,1.2441,-0.039063,-0.33461,63
628,60,-0.61328,1.2168,0.32227,-0.33461,69
628,60,-0.58398,1.3105,0.085938,-0.33461,53
628,60,-0.50781,1.375,-0.16406,-0.33461,77
628,60,-0.47266,1.4219,-0.20898,-0.33461,92
628,60,-0.48438,1.4492,-0.26758,-0.33461,63
628,60,-0.44727,1.502,-0.26172,-0.33461,30
628,60,-0.78711,0,1.209,0,8
628,60,0.125,1.3184,0.017578,0.33461,17
628,60,-0.12695,0.74609,1.1328,0.33461,27
628,60,0,1.2754,0.88477,0.33461,26
628,60,-0.44727,1.5215,-0.11328,0.33461,21
628,60,-0.16992,0.46875,1.2676,0.66921,9
628,60,0,1.2402,0.92969,0.66921,9
628,60,-0.78711,0,1.1348,-0.66921,10
628,60,0,1.4805,0.57617,-0.66921,7
628,60,-0.70313,0.49414,1.0078,-0.33461,30
628,60,0.048828,1.4238,0.70508,-0.33461,23
629,54,-0.21289,1.0977,0.19727,0,14
629,54,-0.2207,1.1465,0.11914,0,81
629,54,-0.26563,1.1797,0.068359,0,166
629,54,-0.3125,1.209,0.021484,0,151
629,54,-0.28125,1.252,0.099609,0,78
629,54,-0.74414,0,-1.3105,0,66
629,54,-0.68164,0.8125,0.85547,0,57
629,54,-0.65625,0.9375,0.80664,0,39
629,54,0,1.1973,0.18555,0.33461,22
629,54,-0.039063,1.248,0.023438,0.33461,73
629,54,-0.041016,1.2852,-0.0078125,0.33461,97
629,54,-0.082031,1.3203,0.029297,0.33461,75
629,54,-0.085938,1.2539,0.52539,0.33461,56
629,54,0,0.57227,-1.2773,0.33461,40
629,54,-0.61523,1.377,0.12695,0.33461,60
629,54,-0.67773,1.3926,-0.074219,0.33461,54
629,54,-0.039063,1.2441,0.091797,0.66921,25
629,54,-0.041016,1.2832,0.080078,0.66921,34
629,54,-0.082031,1.3164,0.10938,0.66921,27
629,54,-0.085938,1.2363,0.56445,0.66921,20
629,54,0,0.77734,-1.1641,0.66921,14
629,54,-0.66211,1.3379,0.24609,0.66921,20
629,54,-0.67773,1.3945,0.0058594,0.66921,19
629,54,-0.24805,1.1055,0.080078,-0.66921,12
629,54,-0.2207,1.1523,-0.033203,-0.66921,72
629,54,-0.22656,1.1875,-0.074219,-0.66921,147
629,54,-0.27344,1.2109,-0.13867,-0.66921,136
629,54,-0.72266,0,-1.1816,-0.66921,69
629,54,-0.70313,0,1.1465,-0.66921,60
629,54,-0.68164,0.96875,0.67188,-0.66921,47
629,54,-0.21289,1.1055,0.14063,-0.33461,25
629,54,-0.2207,1.1504,0.044922,-0.33461,147
629,54,-0.26563,1.1816,-0.015625,-0.33461,299
629,54,-0.3125,1.2051,-0.099609,-0.33461,271
629,54,-0.72266,0,-1.1035,-0.33461,152
629,54,-0.74414,0,1.2266,-0.33461,136
629,54,-0.68164,0.93164,0.72266,-0.33461,112
629,54,-0.74414,1.0215,0.60352,-0.33461,73
629,54,-0.61523,1.375,-0.15039,-0.33461,89
629,54,-0.72266,0.31641,-1.0156,0,75
629,54,-0.24805,1.3008,-0.033203,0,49
629,54,-0.16992,1.2969,-0.37695,0,38
629,54,-0.17578,1.3789,-0.16797,0,34
629,54,-0.74414,0.7168,0.94531,0.33461,24
629,54,-0.14453,1.5313,0.19531,0.33461,29
629,54,-0.78711,0.51758,1.0352,0.66921,8
629,54,-0.32227,1.2148,-0.2793,-0.66921,64
629,54,-0.16602,1.2773,-0.30664,-0.66921,42
629,54,-0.21289,1.3066,-0.31641,-0.66921,29
629,54,-0.041016,1.2617,0.24805,-0.33461,140
629,54,-0.16602,1.293,-0.23438,-0.33461,103
629,54,-0.21289,1.3281,-0.21289,-0.33461,74
629,54,-0.26172,1.3672,-0.1543,-0.33461,56
629,54,-1.1348,0,1.4512,-0.33461,50
630,64,-0.17188,1.0332,0.32422,0,10
630,64,-0.17773,1.1055,0.18945,0,75
630,64,-0.18359,1.1484,0.15625,0,205
630,64,-0.18945,1.1758,0.21875,0,243
630,64,-0.58594,1.0176,-0.42383,0,154
630,64,-0.60352,0.99805,0.54297,0,125
630,64,-1.0762,0,-1.2539,0,45
630,64,-0.55273,1.2305,0.19141,0,82
630,64,-0.46094,1.4023,0.021484,0,152
630,64,-0.51953,1.4199,-0.041016,0,129
630,64,-0.17773,1.084,0.28711,0.33461,11
630,64,-0.18359,1.1445,0.17969,0.33461,27
630,64,-0.037109,1.209,-0.044922,0.33461,49
630,64,0.039063,1.2363,-0.16406,0.33461,61
630,64,0.12109,1.2637,-0.20313,0.33461,42
630,64,0.16602,1.3105,-0.082031,0.33461,61
630,64,0.21289,1.3438,-0.068359,0.33461,98
630,64,0.26172,1.3691,-0.12695,0.33461,83
630,64,0.037109,1.1992,-0.1582,0.66921,16
630,64,0,1.2207,-0.26367,0.66921,22
630,64,0.12109,1.2598,-0.23242,0.66921,15
630,64,0.16602,1.3125,-0.03125,0.66921,20
630,64,0.21289,1.3457,0.011719,0.66921,32
630,64,0.21875,1.3789,-0.087891,0.66921,27
630,64,-0.14258,1.125,-0.054688,-1.0038,11
630,64,-0.18359,1.1523,-0.11133,-1.0038,26
630,64,-0.15039,1.1973,-0.087891,-1.0038,28
630,64,-0.15625,1.2363,-0.066406,-1.0038,12
630,64,-0.17188,1.0723,0.15625,-0.66921,12
630,64,-0.14258,1.125,0.048828,-0.66921,91
630,64,-0.14648,1.1641,0.015625,-0.66921,239
630,64,-0.15039,1.1992,0.078125,-0.66921,274
630,64,-0.50781,1.043,-0.46289,-0.66921,168
630,64,-0.5625,1.1426,0.17969,-0.66921,133
630,64,-0.45508,1.2402,-0.097656,-0.66921,48
630,64,-0.42578,1.293,-0.066406,-0.66921,81
630,64,-0.46094,1.3945,-0.13477,-0.66921,127
630,64,-0.42578,1.4414,-0.17578,-0.66921,101
630,64,-0.13672,1.0566,0.25977,-0.33461,18
630,64,-0.14258,1.1191,0.125,-0.33461,140
630,64,-0.14648,1.1602,0.097656,-0.33461,375
630,64,-0.18945,1.1855,0.15234,-0.33461,449
630,64,-0.54688,1.0508,-0.39648,-0.33461,300
630,64,-0.5625,1.123,0.27539,-0.33461,239
630,64,-0.41406,1.252,0.11523,-0.33461,88
630,64,-0.46875,1.2793,0.041016,-0.33461,153
630,64,-0.48047,1.3145,-0.037109,-0.33461,125
630,64,-0.46094,1.4004,-0.039063,-0.33461,266
630,64,-0.47266,1.4336,-0.10156,-0.33461,203
630,64,-0.11719,1.0781,0.62109,0,125
630,64,0.041016,0.25977,1.2598,0,69
630,64,-0.49609,1.2266,-0.054688,0,40
630,64,-0.32227,0.49609,1.1426,0.33461,26
630,64,-0.21875,0.43945,1.3105,0.33461,48
630,64,-0.36133,0.61328,1.0723,0.66921,9
630,64,-0.21875,0.58594,1.252,0.66921,21
630,64,-0.54688,0.68945,-0.88672,-1.0038,9
630,64,-0.23438,1.2168,0.1543,-0.66921,141
630,64,0.041016,0.4668,1.1973,-0.66921,68
630,64,-1.0352,0,1.2813,-0.66921,45
630,64,-0.99219,0,1.4531,-0.66921,53
630,64,-0.46875,1.1289,-0.25391,-0.33461,298
630,64,0.041016,0.36719,-1.2324,-0.33461,136
630,64,-1.0762,0,-1.2402,-0.33461,85
631,64,-0.19922,1.0156,0.22852,0,16
631,64,-0.17188,1.0684,0.18555,0,99
631,64,-0.21289,1.1035,0.16406,0,209
631,64,-0.2207,1.1504,0.041016,0,205
631,64,-0.71875,0,1.1641,0,169
631,64,-0.50781,1.0352,0.48242,0,186
631,64,-0.52344,1.125,0.33789,0,167
631,64,-0.49609,1.2129,0.18945,0,127
631,64,-0.51172,1.2559,0.13672,0,82
631,64,-0.48047,1.3125,0.052734,0,159
631,64,-0.49414,1.3496,0.027344,0,245
631,64,-0.50781,1.3848,0.021484,0,210
631,64,-0.56836,1.4023,0.015625,0,103
631,64,-0.20508,1.0488,0.24805,0.33461,21
631,64,-0.21289,1.0898,0.23047,0.33461,44
631,64,-0.18359,1.1563,0.083984,0.33461,45
631,64,-0.076172,1.168,-0.30859,0.33461,50
631,64,0,1.209,-0.3125,0.33461,92
631,64,0.041016,1.2051,-0.44727,0.33461,71
631,64,0.20703,1.291,-0.21484,0.33461,74
631,64,0.21289,1.3438,-0.046875,0.33461,177
631,64,0.26172,1.373,-0.060547,0.33461,189
631,64,0.22461,1.4121,-0.14258,0.33461,86
631,64,0,1.209,-0.064453,0.66921,14
631,64,0,1.2402,-0.15039,0.66921,29
631,64,0,1.2461,-0.31641,0.66921,23
631,64,0.20703,1.3027,-0.11914,0.66921,25
631,64,0.21289,1.3457,0.021484,0.66921,61
631,64,0.21875,1.3828,0.015625,0.66921,66
631,64,0.17969,1.4258,-0.046875,0.66921,32
631,64,0.16992,1.3457,0.11328,1.0038,10
631,64,0.21875,1.3672,0.20898,1.0038,12
631,64,-0.17773,1.1172,-0.091797,-1.3384,12
631,64,-0.2207,1.1406,-0.15625,-1.3384,10
631,64,-0.17188,1.084,-0.019531,-1.0038,56
631,64,-0.17773,1.1211,-0.044922,-1.0038,117
631,64,-0.18359,1.1543,-0.089844,-1.0038,109
631,64,-0.18945,1.1445,-0.34375,-1.0038,49
631,64,-0.625,0.85938,0.65625,-1.0038,31
631,64,-0.52344,1.1387,0.29102,-1.0038,21
631,64,-0.48047,1.2754,-0.32031,-1.0038,36
631,64,-0.44922,1.3398,-0.26563,-1.0038,42
631,64,-0.46094,1.373,-0.28516,-1.0038,28
631,64,-0.16602,1.041,0.11328,-0.66921,34
631,64,-0.17188,1.082,0.048828,-0.66921,210
631,64,-0.17773,1.1211,0.023438,-0.66921,445
631,64,-0.18359,1.1563,-0.056641,-0.66921,407
631,64,-0.68164,0.22461,0.97656,-0.66921,256
631,64,-0.46875,1.127,0.26758,-0.66921,239
631,64,-0.48242,1.1836,0.14844,-0.66921,188
631,64,-0.49609,1.2266,0.056641,-0.66921,140
631,64,-0.4375,1.3301,-0.039063,-0.66921,221
631,64,-0.44922,1.3613,-0.11133,-0.66921,314
631,64,-0.46094,1.3926,-0.16406,-0.66921,266
631,64,-0.51953,1.4043,-0.2207,-0.66921,141
631,64,-0.16602,1.0313,0.17578,-0.33461,37
631,64,-0.17188,1.0762,0.11914,-0.33461,228
631,64,-0.21289,1.1113,0.095703,-0.33461,482
631,64,-0.18359,1.1582,-0.019531,-0.33461,463
631,64,-0.71875,0,1.0938,-0.33461,347
631,64,-0.46875,1.1172,0.30469,-0.33461,357
631,64,-0.52344,1.1504,0.24023,-0.33461,297
631,64,-0.49609,1.2188,0.14648,-0.33461,231
631,64,-0.46875,1.2559,0.23828,-0.33461,160
632,64,-0.19141,0.9707,0.25195,0,12
632,64,-0.19922,1.0234,0.18945,0,36
632,64,-0.17188,1.0605,0.2207,0,49
632,64,-0.10547,0.625,0.94141,0,39
632,64,-0.76953,0,-1.0254,0,65
632,64,-0.75586,0.27148,-0.9043,0,77
632,64,-0.74219,0.94336,-0.34375,0,58
632,64,-0.72266,1.0254,0.2832,0,28
632,64,-0.23242,1.002,0.25391,0.33461,16
632,64,-0.20508,1.0371,0.29492,0.33461,22
632,64,-0.14258,0.91406,0.6582,0.33461,15
632,64,0,0.95117,-0.68555,0.33461,12
632,64,0,1.1973,-0.17969,0.33461,64
632,64,0,1.2402,-0.13672,0.33461,190
632,64,0,1.2676,-0.21289,0.33461,233
632,64,0,1.0898,-0.75195,0.33461,108
632,64,-0.042969,1.1719,0.69336,0.33461,53
632,64,0.13086,1.3887,0.12305,0.33461,89
632,64,0,2.4727,-0.35156,0.33461,24
632,64,0,1.207,-0.085938,0.66921,23
632,64,0,1.248,-0.056641,0.66921,66
632,64,0,1.2793,-0.12891,0.66921,79
632,64,0,1.1367,-0.67969,0.66921,36
632,64,-0.042969,1.1738,0.69141,0.66921,19
632,64,0.087891,1.3828,0.19922,0.66921,32
632,64,-0.96484,0,-1.6426,0.66921,20
632,64,-0.98438,0,-1.6719,0.66921,19
632,64,0,1.248,-0.029297,1.0038,12
632,64,-0.041016,1.2813,-0.10938,1.0038,16
632,64,-0.16602,1.043,-0.095703,-1.3384,33
632,64,-0.17188,1.0801,-0.087891,-1.3384,47
632,64,-0.17773,1.1191,-0.056641,-1.3384,32
632,64,-0.16016,1.0098,0.011719,-1.0038,67
632,64,-0.16602,1.0469,-0.019531,-1.0038,211
632,64,-0.20508,1.0781,-0.017578,-1.0038,292
632,64,-0.24805,1.1074,-0.017578,-1.0038,230
632,64,-0.36719,1.1113,0.0625,-1.0038,189
632,64,-0.75586,0,1.1328,-1.0038,154
632,64,-0.78125,0,1.207,-1.0038,77
632,64,-0.37305,1.2539,-0.20898,-1.0038,35
632,64,-0.16016,1.0059,0.078125,-0.66921,88
632,64,-0.16602,1.0449,0.046875,-0.66921,276
632,64,-0.20508,1.0762,0.046875,-0.66921,383
632,64,-0.2832,1.0977,0.058594,-0.66921,364
632,64,-0.36719,1.1074,0.11328,-0.66921,412
632,64,-0.75586,0,-1.2012,-0.66921,374
632,64,-0.78125,0,-1.1543,-0.66921,202
632,64,-0.37305,1.2422,-0.26758,-0.66921,117
632,64,-0.42578,1.2832,-0.17188,-0.66921,126
632,64,-0.4375,1.3262,-0.091797,-0.66921,102
632,64,-0.19141,0.99414,0.14258,-0.33461,28
632,64,-0.19922,1.0332,0.11719,-0.33461,86
632,64,-0.20508,1.0723,0.10742,-0.33461,125
632,64,-0.31836,1.0801,0.13867,-0.33461,193
632,64,-0.36719,1.1016,0.16406,-0.33461,280
632,64,-0.75586,0,-1.1035,-0.33461,288
632,64,0.039063,1.168,-0.43945,-0.33461,224
632,64,0.041016,1.2227,-0.39844,-0.33461,215
632,64,-0.45508,1.1465,-0.48438,-0.33461,126
632,64,-0.4375,1.3203,0.1582,-0.33461,137
632,64,-0.49609,0.94922,0.37305,0,31
632,64,-0.40234,1.0742,0.24414,0,57
632,64,-0.33984,1.1445,0.20313,0,42
632,64,-0.24023,1.2617,0.080078,0,22
633,64,-0.27734,0.93359,0.13477,0,15
633,64,-0.22266,0.91992,0.38281,0,19
633,64,-0.16602,0.83398,0.63086,0,16
633,64,-0.78906,0,-0.91992,0,15
633,64,-0.46094,1.0039,0.26172,0,21
633,64,-0.54883,1.0098,0.23438,0,38
633,64,-0.60547,1.0332,0.17969,0,68
633,64,-0.58594,1.0996,0.09375,0,94
633,64,-0.52344,1.1738,0.052734,0,87
633,64,-0.49609,1.2207,0.12695,0,51
633,64,0,1.1855,-0.24219,0.33461,22
633,64,-0.039063,1.1934,-0.36328,0.33461,38
633,64,0,1.2852,0.048828,0.33461,26
633,64,-0.041016,1.2031,0.55078,0.33461,52
633,64,-0.12695,0.98828,0.92773,0.33461,79
633,64,0.30664,1.3594,-0.13477,0.33461,76
633,64,0,1.2305,-0.2168,0.66921,11
633,64,-0.082031,1.1719,0.60938,0.66921,17
633,64,-0.12695,0.89063,1.0234,0.66921,26
633,64,0.30664,1.3652,-0.052734,0.66921,26
633,64,0,1.5488,-0.085938,0.66921,58
633,64,-0.09375,1.5098,-0.050781,1.0038,18
633,64,-0.048828,1.5508,-0.029297,1.0038,47
633,64,-0.048828,1.5879,-0.058594,1.0038,51
633,64,0,1.623,0.11328,1.0038,23
633,64,-0.21484,0.95898,0.023438,-1.3384,32
633,64,-0.16016,1.0039,0.091797,-1.3384,48
633,64,-0.16602,1.0449,0.056641,-1.3384,38
633,64,-0.17188,1.082,0.052734,-1.3384,17
633,64,-0.20703,0.92188,-0.050781,-1.0038,37
633,64,-0.21484,0.95898,0.039063,-1.0038,105
633,64,-0.19141,0.99805,0.11328,-1.0038,144
633,64,-0.16602,1.0449,-0.054688,-1.0038,123
633,64,-0.13672,0.83984,-0.69141,-1.0038,88
633,64,-0.60352,0.83984,0.4668,-1.0038,75
633,64,-0.69727,0,-0.95703,-1.0038,61
633,64,-0.23633,0.91602,-0.023438,-0.66921,38
633,64,-0.18359,0.96484,0.064453,-0.66921,100
633,64,-0.22266,0.99414,0.080078,-0.66921,125
633,64,-0.16602,1.0176,-0.24609,-0.66921,114
633,64,-0.13672,0.87109,-0.65234,-0.66921,118
633,64,-0.63867,0.71484,0.60938,-0.66921,130
633,64,-0.69727,0.86523,0.375,-0.66921,120
633,64,-0.60547,1.0488,0.03125,-0.66921,111
633,64,-0.50781,1.1328,-0.14258,-0.66921,141
633,64,-0.48242,1.1797,-0.17188,-0.66921,123
633,64,-0.21484,0.95898,0.044922,-0.33461,21
633,64,-0.22266,0.99609,0.021484,-0.33461,24
633,64,-0.36328,0.99023,0.10156,-0.33461,45
633,64,-0.41211,1.0059,0.15625,-0.33461,78
633,64,-0.53125,0.91992,0.40039,-0.33461,72
633,64,-0.66016,0.91992,0.30664,-0.33461,93
633,64,-0.60547,1.043,0.097656,-0.33461,139
633,64,-0.54688,1.1211,-0.037109,-0.33461,186
633,64,-0.52344,1.1719,-0.082031,-0.33461,166
633,64,-0.62891,1.2578,-0.29688,-0.33461,130
633,64,-0.44531,0.97656,0.22461,0,15
633,64,-0.88672,0,-0.9668,0,14
633,64,-0.95117,0,1.2656,0,34
633,64,-0.5293,0.99414,0.44531,0.33461,15
633,64,-0.50781,1.0156,0.52148,0.33461,23
633,64,-0.5625,1.0078,0.56641,0.33461,17
633,64,0.33984,1.3066,-0.17773,0.33461,53
633,64,-0.13086,0.73438,1.1836,0.33461,71
634,64,-0.2168,0.82617,0.16211,0,7
634,64,-0.19922,0.87305,0.14844,0,21
634,64,-0.20703,0.91211,0.14258,0,24
634,64,-0.1543,0.64063,0.73047,0,20
634,64,-0.76563,0,-0.85352,0,57
634,64,-0.76172,0,-0.88086,0,63
634,64,-0.068359,0.66602,-0.86914,0,37
634,64,-0.70898,0.85352,-0.23633,0,43
634,64,-0.62305,0.99219,0.046875,0,50
634,64,-0.56836,1.0625,0.11719,0,65
634,64,-0.76563,0,-0.80273,0.33461,11
634,64,-0.79492,0,-0.78711,0.33461,12
634,64,-0.14258,0.8125,-0.7793,0.33461,8
634,64,-0.42969,1.1465,0.24414,0.33461,14
634,64,0,1.168,0.54102,0.33461,62
634,64,-0.041016,1.2637,0.39648,0.33461,123
634,64,0,1.2813,0.45898,0.33461,93
634,64,0.21875,1.3379,0.3457,0.33461,57
634,64,-0.041016,1.1367,0.60156,0.66921,20
634,64,-0.041016,1.2383,0.4668,0.66921,40
634,64,0,1.2559,0.5293,0.66921,30
634,64,0.17578,1.3125,0.45508,0.66921,19
634,64,0,1.627,-0.046875,1.0038,22
634,64,0,1.6641,-0.066406,1.0038,24
634,64,-0.13672,0.85938,0.037109,-1.0038,61
634,64,-0.14258,0.89648,-0.0097656,-1.0038,166
634,64,-0.17773,0.92773,-0.0625,-1.0038,187
634,64,-0.18359,0.96094,-0.095703,-1.0038,94
634,64,-0.25586,0.97461,0.16406,-1.0038,23
634,64,-0.76172,0,1.043,-1.0038,25
634,64,-0.15625,0.78906,0.2168,-0.66921,12
634,64,-0.13672,0.85352,0.097656,-0.66921,119
634,64,-0.14258,0.89453,0.050781,-0.66921,328
634,64,-0.17773,0.92969,0.0039063,-0.66921,369
634,64,-0.18359,0.9668,0.015625,-0.66921,188
634,64,-0.73438,0,-0.9707,-0.66921,94
634,64,-0.76172,0,-1.0156,-0.66921,111
634,64,-0.13672,0.8457,0.1543,-0.33461,71
634,64,-0.16992,0.88672,0.10352,-0.33461,194
634,64,-0.17773,0.92578,0.070313,-0.33461,219
634,64,-0.18359,0.94922,0.18359,-0.33461,118
634,64,-0.73438,0,-0.9082,-0.33461,118
634,64,-0.76172,0,-0.95117,-0.33461,134
634,64,-0.035156,0.51563,-0.9668,-0.33461,72
634,64,-0.070313,0.59766,-0.96289,-0.33461,87
634,64,-0.73828,0,-0.85742,0,17
634,64,-0.41406,0.91211,0.19336,0,47
634,64,-0.42969,0.92969,0.27148,0,47
634,64,-0.54883,0.94922,0.033203,0,34
634,64,-0.10547,0.78516,-0.8125,0,43
634,64,-1.1367,0,-1.1621,0,30
634,64,-0.44727,0.88477,0.24414,0.33461,8
634,64,-0.42969,0.9082,0.33398,0.33461,8
634,64,-0.53125,0.95313,0.31055,0.33461,5
634,64,0.078125,1.0137,-0.72266,0.33461,11
634,64,-0.48242,1.0391,-0.58398,0.33461,32
634,64,-0.55273,0.48828,-1.1445,0.33461,49
634,64,-0.65625,0,1.373,0.33461,31
634,64,-0.48242,1.1113,-0.42969,0.66921,11
634,64,-0.5957,0.39258,-1.1602,0.66921,16
634,64,-0.74414,0,1.2617,0.66921,11
634,64,-0.70313,0,-1.0117,-1.0038,22
634,64,-0.36328,0.98633,0.12305,-1.0038,14
634,64,-0.38281,0.94531,0.0625,-0.66921,76
635,64,-0.22266,0.75977,0.068359,0,9
635,64,-0.18164,0.80664,0.091797,0,63
635,64,-0.18945,0.83984,0.12305,0,140
635,64,-0.19922,0.87305,0.15039,0,129
635,64,-0.26563,0.86719,0.26953,0,39
635,64,-0.73828,0,-0.78711,0,86
635,64,-0.76563,0,-0.8418,0,104
635,64,-0.79492,0,0.96484,0,53
635,64,-0.20898,0.79102,0.15625,0.33461,12
635,64,-0.18945,0.83008,0.18164,0.33461,29
635,64,-0.19922,0.86133,0.20508,0.33461,27
635,64,-0.73828,0,-0.72461,0.33461,14
635,64,-0.76563,0,-0.78516,0.33461,18
635,64,0.041016,1.3008,0.24609,0.33461,105
635,64,0.12695,1.3496,0.13672,0.33461,122
635,64,0.21875,1.3828,0.037109,0.33461,133
635,64,0.26953,1.4121,-0.0039063,0.33461,84
635,64,0,1.2637,0.24219,0.66921,23
635,64,0.041016,1.2832,0.32617,0.66921,35
635,64,0.12695,1.3379,0.21875,0.66921,42
635,64,0.21875,1.3789,0.097656,0.66921,46
635,64,0.26953,1.4102,0.064453,0.66921,29
635,64,-0.15625,0.81641,-0.050781,-1.0038,66
635,64,-0.13672,0.85938,0.039063,-1.0038,183
635,64,-0.14258,0.89453,0.054688,-1.0038,207
635,64,-0.14844,0.93164,0.060547,-1.0038,96
635,64,-0.70703,0,-0.92969,-1.0038,23
635,64,-0.76563,0,-0.99219,-1.0038,26
635,64,-0.22266,0.74414,-0.16602,-0.66921,22
635,64,-0.15625,0.81641,-0.021484,-0.66921,186
635,64,-0.16406,0.85352,0.052734,-0.66921,474
635,64,-0.14258,0.89258,0.089844,-0.66921,513
635,64,-0.14844,0.92773,0.11328,-0.66921,210
635,64,-0.70703,0,-0.89258,-0.66921,126
635,64,-0.76563,0,-0.95703,-0.66921,149
635,64,-0.79492,0,0.89453,-0.66921,71
635,64,-0.19922,0.76758,-0.058594,-0.33461,22
635,64,-0.18164,0.8125,0.029297,-0.33461,172
635,64,-0.16406,0.84961,0.085938,-0.33461,418
635,64,-0.16992,0.88281,0.12305,-0.33461,422
635,64,-0.20703,0.9043,0.18359,-0.33461,148
635,64,-0.70703,0,-0.83398,-0.33461,172
635,64,-0.76563,0,-0.89844,-0.33461,205
635,64,-0.79492,0,0.88281,-0.33461,100
635,64,-0.83203,1.0918,-0.2793,-0.33461,136
635,64,-0.85352,0.85547,-0.7793,-0.33461,116
635,64,-0.62109,0.089844,-0.70703,0,31
635,64,-0.12305,0.63672,-0.74023,0,61
635,64,-0.12695,0.6875,-0.74414,0,72
635,64,-0.46289,0.83789,0.45508,0,35
635,64,-0.1543,0.66211,-0.71094,0.33461,10
635,64,-0.12695,0.72461,-0.70703,0.33461,13
635,64,-0.91797,1.0371,-0.19922,0.33461,69
