193,32,0,3.041,-0.37695,-0.66921,17
193,32,0.097656,3.0742,-0.40625,-0.66921,23
193,32,0,3.0254,-0.11133,-0.33461,19
193,32,0.095703,3.0625,-0.076172,-0.33461,52
193,32,0.19336,3.0898,-0.19922,-0.33461,74
193,32,0.097656,3.1016,-0.48438,-0.33461,43
193,32,0,3.1543,-0.38477,-0.33461,29
193,32,0,3.1992,-0.33203,-0.33461,28
193,32,5.1074,1.8184,-0.5332,-0.33461,20
193,32,-0.51172,5.2734,-1.2676,-0.33461,13
194,23,0.097656,3.0977,-0.14258,0,24
194,23,0.097656,3.1289,-0.25,0,21
194,23,0,3.1641,-0.29883,0,23
194,23,0,3.1934,-0.38672,0,16
194,23,0,3.0117,0.30664,0.33461,20
194,23,0,3.0508,0.29883,0.33461,91
194,23,0,3.0918,0.25586,0.33461,164
194,23,0,3.1328,0.20508,0.33461,126
194,23,0,3.1719,-0.20703,0.33461,53
194,23,0.30078,3.2012,-0.048828,0.33461,56
194,23,0,3.0332,0.43164,0.66921,33
194,23,0,3.0801,0.37109,0.66921,63
194,23,-0.097656,3.1289,0.25586,0.66921,52
194,23,-0.099609,3.1719,-0.18555,0.66921,27
194,23,0.095703,3.0566,-0.20313,-0.66921,27
194,23,0,3.084,-0.32813,-0.66921,41
194,23,0,3.1074,-0.44727,-0.66921,31
194,23,-0.16992,2.6875,-0.41211,-0.33461,12
194,23,0,3.0645,-0.035156,-0.33461,79
194,23,0,3.1016,-0.064453,-0.33461,125
194,23,0,3.1387,-0.089844,-0.33461,87
194,23,0.40234,3.1328,-0.60352,-0.33461,35
194,23,-0.80469,2.1387,2.2637,-0.33461,18
195,24,-0.18945,2.957,-0.61914,0,20
195,24,-0.095703,3.0156,-0.5332,0,56
195,24,-0.097656,3.043,-0.59375,0,66
195,24,-0.097656,3.0352,-0.79688,0,32
195,24,0,2.6719,-0.83594,0.33461,13
195,24,0,2.6895,-0.9043,0.33461,14
195,24,-0.18945,3,-0.3457,0.33461,29
195,24,-0.19141,3.043,-0.30469,0.33461,84
195,24,-0.19336,3.0781,-0.32617,0.33461,110
195,24,-0.19531,3.1172,-0.33008,0.33461,75
195,24,0,2.6914,-0.77148,0.66921,19
195,24,0,2.7227,-0.80273,0.66921,22
195,24,0,2.7813,-0.72656,0.66921,13
195,24,-0.19141,3.0547,-0.13867,0.66921,48
195,24,-0.19336,3.0898,-0.19531,0.66921,61
195,24,-0.19531,3.1211,-0.27539,0.66921,37
195,24,0,2.9785,-0.71875,-0.66921,15
195,24,0.097656,2.9844,-0.84375,-0.66921,25
195,24,0,3.0137,-0.87891,-0.66921,19
195,24,0.09375,2.957,-0.63672,-0.33461,14
195,24,0,3.002,-0.61328,-0.33461,50
195,24,0.097656,3.0254,-0.67969,-0.33461,81
195,24,0,3.0586,-0.71094,-0.33461,61
195,24,-0.19922,3.123,-0.55664,-0.33461,20
196,28,0,3.0625,-0.095703,0,14
196,28,0,3.0859,-0.32617,0,28
196,28,0,3.1172,-0.38086,0,32
196,28,0,3.0996,-0.70117,0,27
196,28,0.099609,3.0918,-0.87695,0,16
196,28,0,3.0488,-0.31445,0.33461,28
196,28,0,2.4766,-1.8691,0.33461,25
196,28,0.097656,2.9941,-0.93945,0.33461,30
196,28,0,3.0957,-0.71875,0.33461,30
196,28,0,3.168,-0.55273,0.33461,20
196,28,0,3.0371,-0.79883,0.66921,13
196,28,0,3.1309,-0.54883,0.66921,18
196,28,0,3.1895,-0.41406,0.66921,15
196,28,0,2.6602,-0.74414,-1.3384,20
196,28,0,2.7012,-0.73242,-1.3384,24
196,28,0,2.75,-0.69922,-1.3384,14
196,28,-0.085938,2.7129,-0.51367,-1.0038,14
196,28,0,2.748,-0.53125,-1.0038,13
196,28,0,2.7148,-0.50195,-0.66921,17
196,28,-0.087891,2.7363,-0.58789,-0.66921,23
196,28,0,2.7676,-0.62695,-0.66921,14
196,28,0,3.127,-0.28125,-0.66921,16
196,28,-0.17188,2.7246,-0.41797,-0.33461,12
196,28,-0.087891,2.7754,-0.36523,-0.33461,14
196,28,0,3.0488,0.31836,-0.33461,32
196,28,-0.097656,3.0645,0.4707,-0.33461,36
196,28,0,3.1387,-0.060547,-0.33461,36
196,28,0,3.1406,-0.48438,-0.33461,31
197,34,0.099609,3.125,-0.56836,0,19
197,34,0.20117,3.1855,-0.39844,0,19
197,34,0,3.0234,0.1582,0.33461,19
197,34,0,3.0645,-0.019531,0.33461,82
197,34,0,3.1016,-0.099609,0.33461,145
197,34,-0.097656,3.1289,-0.24023,0.33461,119
197,34,-0.19922,3.1152,-0.60156,0.33461,41
197,34,0,3.0508,0.2832,0.66921,25
197,34,0,3.0996,0.13086,0.66921,43
197,34,-0.19531,3.1328,-0.083984,0.66921,40
197,34,0,2.7422,-0.32422,1.0038,21
197,34,0,2.7637,-0.44922,1.0038,23
197,34,0,2.7539,-0.68555,1.0038,13
197,34,0,2.7129,-0.24219,1.3384,14
197,34,0,2.752,-0.22656,1.3384,40
197,34,-0.087891,2.7832,-0.29883,1.3384,49
197,34,0,2.793,-0.5,1.3384,26
197,34,-0.085938,2.7578,-0.12695,1.673,32
197,34,0,2.793,-0.18359,1.673,42
197,34,0,2.8223,-0.28711,1.673,24
197,34,0,2.7988,0,2.0076,14
197,34,0.095703,3.041,-0.36523,-0.66921,30
197,34,0,3.0703,-0.44531,-0.66921,53
197,34,0,3.082,-0.60156,-0.66921,40
197,34,0.40234,3.123,-0.6543,-0.66921,18
197,34,0.09375,3.0215,-0.14648,-0.33461,20
197,34,0.095703,3.0586,-0.17188,-0.33461,91
197,34,0.097656,3.0898,-0.25195,-0.33461,152
197,34,0,3.1152,-0.39844,-0.33461,115
197,34,0.29883,3.1543,-0.24414,-0.33461,39
197,34,0.30078,3.1621,-0.5,-0.33461,53
197,34,0.30469,3.1777,-0.63086,-0.33461,30
197,34,-1.1523,1.416,2.1719,1.0038,9
197,34,-1.0645,1.0547,2.4102,1.3384,15
198,43,-0.091797,2.8926,-0.32617,0,44
198,43,-0.091797,2.9219,-0.40039,0,93
198,43,-0.09375,2.9395,-0.53711,0,75
198,43,0,2.9141,-0.82031,0,20
198,43,-0.26953,2.8613,0.068359,0.33461,14
198,43,-0.18164,2.9043,-0.14258,0.33461,86
198,43,-0.18359,2.9375,-0.2207,0.33461,186
198,43,-0.09375,2.9707,-0.30664,0.33461,169
198,43,-0.09375,2.9922,-0.44922,0.33461,63
198,43,0.19336,3.0957,0.087891,0.33461,28
198,43,0,3.4805,-0.03125,0.33461,27
198,43,-0.27344,2.9004,0.052734,0.66921,62
198,43,-0.091797,2.9473,-0.091797,0.66921,139
198,43,-0.09375,2.9844,-0.13867,0.66921,134
198,43,-0.09375,3.0156,-0.24219,0.66921,56
198,43,0,3.4805,0.039063,0.66921,32
198,43,0,3.5176,-0.042969,0.66921,26
198,43,5.2051,1.3105,-0.24023,0.66921,15
198,43,0,2.9121,-0.082031,1.0038,26
198,43,-0.091797,2.9492,-0.054688,1.0038,72
198,43,-0.09375,2.9863,-0.099609,1.0038,81
198,43,-0.09375,3.0215,-0.14648,1.0038,42
198,43,5.2051,1.3301,0.083984,1.0038,19
198,43,0,2.8965,-0.31836,1.3384,10
198,43,0.091797,2.916,-0.44141,1.3384,17
198,43,0,2.9102,0.11914,1.673,42
198,43,-0.091797,2.9492,0.080078,1.673,88
198,43,0,2.9883,0.029297,1.673,73
198,43,-0.09375,3.0254,-0.039063,1.673,27
198,43,-0.091797,2.8984,0.27344,2.0076,22
198,43,-0.091797,2.9375,0.27344,2.0076,43
198,43,-0.1875,2.9746,0.21289,2.0076,36
198,43,0,3.2891,-0.14648,-1.0038,17
198,43,0,3.2891,-0.12695,-0.66921,18
198,43,-0.18359,2.8984,-0.52148,-0.33461,23
198,43,-0.2832,2.9707,-0.50781,-0.33461,16
198,43,0.28711,3.0391,0.25977,-0.33461,15
198,43,0.29102,3.0859,-0.14648,-0.33461,28
198,43,0.097656,3.1367,-0.11523,-0.33461,31
198,43,0.099609,3.1719,-0.17188,-0.33461,37
198,43,-0.50391,5.2012,-1.25,0.66921,8
198,43,-0.66992,2.0957,-2.1328,-0.33461,12
198,43,-0.77539,1.5234,2.5898,-0.33461,16
199,24,-0.18164,2.8887,-0.32422,0,16
199,24,-0.18359,2.9199,-0.38672,0,61
199,24,-0.1875,2.9473,-0.46484,0,90
199,24,-0.09375,2.9746,-0.55273,0,61
199,24,-0.19141,2.9922,-0.63086,0,20
199,24,-0.18164,2.9043,-0.11719,0.33461,31
199,24,-0.18359,2.9395,-0.19531,0.33461,114
199,24,-0.09375,2.9727,-0.29297,0.33461,163
199,24,-0.18945,2.9961,-0.38477,0.33461,105
199,24,-0.095703,3.0313,-0.4375,0.33461,32
199,24,-0.27344,2.8984,0.074219,0.66921,17
199,24,-0.27734,2.9375,-0.033203,0.66921,64
199,24,-0.1875,2.9805,-0.11719,0.66921,93
199,24,-0.18945,3.0117,-0.2207,0.66921,62
199,24,-0.19141,3.0508,-0.22656,0.66921,19
199,24,0,2.9688,-0.35156,-0.33461,12
199,24,-0.09375,3.0117,-0.29297,-0.33461,19
199,24,0,3.0645,-0.066406,-0.33461,15
199,24,0.19336,3.0469,-0.55078,-0.33461,19
199,24,0,3.1367,-0.15234,-0.33461,14
199,24,-0.099609,3.1758,0.080078,-0.33461,26
199,24,0,3.2012,-0.31055,-0.33461,33
199,24,0,3.2324,-0.375,-0.33461,22
199,24,5.2402,1.2988,-0.33789,-0.33461,15
200,39,0,3.0605,-0.16602,0,34
200,39,-0.097656,3.0918,-0.23242,0,83
200,39,-0.097656,3.123,-0.31836,0,86
200,39,0,3.1445,-0.45898,0,43
200,39,-0.095703,3.0625,0,0.33461,33
200,39,-0.097656,3.0938,-0.20898,0.33461,71
200,39,-0.19531,3.1113,-0.38086,0.33461,76
200,39,-0.19922,3.1328,-0.49414,0.33461,52
200,39,-0.30078,3.1426,-0.61719,0.33461,21
200,39,-0.2168,3.3867,-0.77148,0.33461,19
200,39,-0.097656,3.0879,0.28906,0.66921,15
200,39,-0.19531,3.1289,-0.16797,0.66921,29
200,39,-0.19922,3.1582,-0.29102,0.66921,30
200,39,-0.28711,3.0391,-0.27539,1.0038,20
200,39,-0.19336,3.0742,-0.375,1.0038,33
200,39,-0.19531,3.0898,-0.52734,1.0038,27
200,39,-0.19336,3.0938,-0.13867,1.3384,21
200,39,-0.29492,3.1055,-0.35547,1.3384,15
200,39,0,2.9336,-0.31836,-2.0076,15
200,39,0,2.9102,-0.14063,-1.673,40
200,39,0,2.9453,-0.17383,-1.673,50
200,39,0,2.9824,-0.20117,-1.673,30
200,39,-0.17969,2.8691,0.0019531,-1.3384,13
200,39,0,2.9121,0.025391,-1.3384,39
200,39,0,2.9512,0.019531,-1.3384,49
200,39,0,2.9883,-0.046875,-1.3384,27
200,39,0,3.4336,-0.57422,-1.0038,20
200,39,0,3.4961,-0.40234,-1.0038,17
200,39,-0.091797,2.9414,-0.20898,-0.66921,12
200,39,0,2.9746,-0.2832,-0.66921,11
200,39,0,3.0566,-0.21289,-0.66921,16
200,39,0,3.0723,-0.43164,-0.66921,41
200,39,0,3.0996,-0.50781,-0.66921,47
200,39,-0.10938,3.4746,-0.19336,-0.66921,22
200,39,0,3.5176,-0.023438,-0.66921,16
200,39,-0.19141,3.0586,-0.039063,-0.33461,31
200,39,-0.097656,3.0938,-0.20508,-0.33461,89
200,39,0,3.125,-0.31055,-0.33461,105
200,39,0,3.1582,-0.36133,-0.33461,57
201,27,-0.17773,2.8223,-0.22266,0,10
201,27,-0.19336,3.0781,-0.33008,0,24
201,27,-0.19531,3.1094,-0.39453,0,89
201,27,-0.099609,3.1406,-0.4707,0,130
201,27,-0.099609,3.1621,-0.57227,0,83
201,27,-0.10156,3.1797,-0.68359,0,25
201,27,-0.32617,3.4629,-0.13867,0,14
201,27,-0.2207,3.4902,-0.39453,0,23
201,27,-0.22266,3.5098,-0.52539,0,14
201,27,0,3.0645,0.0625,0.33461,33
201,27,-0.097656,3.0996,-0.076172,0.33461,83
201,27,-0.097656,3.1328,-0.20313,0.33461,190
201,27,-0.099609,3.1641,-0.28125,0.33461,250
201,27,-0.099609,3.1914,-0.38867,0.33461,156
201,27,-0.21289,3.3848,-0.30078,0.33461,26
201,27,-0.32617,3.4648,-0.019531,0.33461,23
201,27,-0.2207,3.502,-0.26172,0.33461,43
201,27,-0.22266,3.5371,-0.29492,0.33461,27
201,27,-0.097656,3.1016,0.023438,0.66921,45
201,27,-0.19531,3.1348,-0.03125,0.66921,97
201,27,-0.19922,3.1699,-0.085938,0.66921,131
201,27,-0.20117,3.2051,-0.18555,0.66921,87
201,27,-0.33008,3.502,-0.064453,0.66921,20
201,27,0,2.834,-0.15625,-0.33461,11
201,27,0,3.0547,-0.24023,-0.33461,25
201,27,0,3.0781,-0.38672,-0.33461,39
201,27,0,3.1016,-0.49609,-0.33461,27
202,35,-0.29492,3.1191,0.19727,0,35
202,35,-0.19922,3.1699,-0.099609,0,62
202,35,-0.20117,3.1953,-0.29492,0,43
202,35,-0.19336,3.0098,-0.72852,0.33461,20
202,35,-0.097656,3.0957,-0.51758,0.33461,46
202,35,0,3.1582,-0.35742,0.33461,49
202,35,0,3.207,-0.23438,0.33461,27
202,35,0,3.0293,-0.66602,0.66921,19
202,35,0,3.0918,-0.54492,0.66921,35
202,35,0,3.1465,-0.44141,0.66921,30
202,35,-0.09375,2.8535,-0.88086,2.0076,15
202,35,-0.091797,2.8086,-0.90234,2.3422,16
202,35,-0.1875,2.8262,-0.95508,2.3422,20
202,35,0.18359,2.1035,2.0605,-2.6769,16
202,35,0.1875,2.1172,2.1016,-2.6769,30
202,35,0.2832,2.1797,2.0801,-2.6769,26
202,35,0.095703,2.334,1.9844,-2.6769,9
202,35,0.091797,1.9551,2.207,-2.3422,10
202,35,0.2793,1.9844,2.2188,-2.3422,22
202,35,0.18945,1.9883,2.2734,-2.3422,19
202,35,-0.097656,3.0996,-0.49609,-0.66921,43
202,35,-0.099609,3.123,-0.58398,-0.66921,65
202,35,0,3.1348,-0.7168,-0.66921,38
202,35,-0.29102,3.0684,-0.3457,-0.33461,24
202,35,-0.097656,3.1172,-0.35938,-0.33461,101
202,35,-0.099609,3.1484,-0.41797,-0.33461,149
202,35,-0.099609,3.1719,-0.51953,-0.33461,95
202,35,0,3.1328,-0.87695,-0.33461,18
202,35,-0.92188,2.6699,-0.85742,-2.6769,15
202,35,-0.93359,2.6719,-0.96094,-2.6769,27
202,35,-0.94531,2.7129,-0.94922,-2.6769,24
202,35,-0.95703,2.6738,-1.1484,-2.6769,9
202,35,-1.0137,2.6895,-0.66992,-2.3422,9
202,35,-0.93359,2.7402,-0.74023,-2.3422,18
202,35,-0.85156,2.7949,-0.79102,-2.3422,17
220,21,-0.29102,3.0605,-0.42188,0,9
220,21,0,3.1484,-0.42969,0,17
220,21,-0.099609,3.1738,-0.50586,0,23
220,21,0,3.1738,-0.7168,0,16
220,21,0,3.0547,-0.25195,0.33461,14
220,21,0,3.0859,-0.31445,0.33461,27
220,21,0,3.1172,-0.38086,0.33461,25
220,21,0,3.1758,-0.125,0.33461,23
220,21,0,3.207,-0.23242,0.33461,45
220,21,0,3.2383,-0.32031,0.33461,34
220,21,0,3.2168,-0.0078125,0.66921,18
220,21,0,2.8457,-1.2344,-1.0038,25
220,21,-0.097656,2.8984,-1.2051,-1.0038,33
220,21,-0.099609,2.9844,-1.0898,-1.0038,21
220,21,0,2.7871,-1.2734,-0.66921,13
220,21,-0.19336,2.9297,-1.0039,-0.66921,42
220,21,-0.19531,2.9863,-0.95117,-0.66921,48
220,21,-0.19922,3.0488,-0.87305,-0.66921,23
220,21,-0.38867,2.9434,-0.89844,-0.33461,16
220,21,0,3.1172,-0.38281,-0.33461,23
220,21,0,3.1563,-0.37305,-0.33461,26
221,23,0,3.0234,-0.69727,0,9
221,23,-0.19531,3.0645,-0.6582,0,12
221,23,0,3.0547,-0.23828,0.33461,19
221,23,0,3.0801,-0.37695,0.33461,38
221,23,0,3.1094,-0.43555,0.33461,33
221,23,0,3.1719,-0.20508,0.33461,20
221,23,0,3.2109,0.18359,0.33461,19
221,23,0,3.252,-0.072266,0.33461,22
221,23,-0.46094,2.2695,1.8281,2.3422,15
221,23,-0.56055,2.2656,1.8672,2.3422,16
221,23,-0.18359,2.832,-0.81055,-2.6769,33
221,23,-0.1875,2.8652,-0.83398,-2.6769,36
221,23,-0.18945,2.9121,-0.79883,-2.6769,17
221,23,-0.18359,2.8691,-0.66797,-2.3422,19
221,23,-0.1875,2.9121,-0.64453,-2.3422,20
221,23,0,2.9688,-0.89844,-0.66921,23
221,23,0,3.0039,-0.91602,-0.66921,33
221,23,0,3.0195,-0.99219,-0.66921,23
221,23,0,3.0039,-0.60352,-0.33461,18
221,23,0,3.0137,-0.73828,-0.33461,42
221,23,0,3.0449,-0.76758,-0.33461,51
221,23,0,3.0859,-0.75977,-0.33461,34
221,23,0.099609,3.1152,-0.79492,-0.33461,16
222,25,0.095703,3.0176,-0.52539,0,11
222,25,0.097656,3.0605,-0.5,0,17
222,25,0,3.041,-0.78516,0,16
222,25,0,2.9395,-1.209,0,12
222,25,0,3.1426,-0.6875,0,13
222,25,0,3.2461,-0.21484,0,14
222,25,0.095703,3.0547,-0.22852,0.33461,31
222,25,0,3.0918,-0.26367,0.33461,45
222,25,-0.097656,3.1172,-0.37305,0.33461,70
222,25,0,3.1543,-0.38867,0.33461,65
222,25,0,3.1914,-0.40234,0.33461,32
222,25,-0.097656,3.0977,-0.14453,0.66921,34
222,25,-0.097656,3.1309,-0.2168,0.66921,60
222,25,-0.099609,3.1621,-0.30859,0.66921,50
222,25,0,3.1934,-0.38672,0.66921,22
222,25,-0.17969,2.834,-0.44531,1.0038,15
222,25,0,2.8691,-0.50195,1.0038,13
222,25,-0.17969,2.8613,-0.21289,1.3384,17
222,25,-0.18164,2.8965,-0.26172,1.3384,16
222,25,0,3.1563,-0.36328,-1.0038,17
222,25,0,3.123,-0.33008,-0.66921,21
222,25,0,3.1563,-0.36328,-0.66921,31
222,25,0,3.207,-0.24219,-0.66921,17
222,25,0,3.1348,-0.16797,-0.33461,28
222,25,0,3.168,-0.25391,-0.33461,36
223,50,-0.36914,2.9238,0.15039,0,22
223,50,-0.2793,2.9766,0.023438,0,56
223,50,-0.18945,3.0137,-0.21289,0,75
223,50,-0.19141,3.0469,-0.27148,0,71
223,50,0,3.0996,-0.12891,0,49
223,50,0,3.1387,0.125,0,22
223,50,-0.21484,3.4297,-0.21094,0,15
223,50,0,3.5176,-0.089844,0,12
223,50,0,3.5566,0,0,11
223,50,-0.18359,2.9453,-0.044922,0.33461,23
223,50,-0.1875,2.9805,-0.11719,0.33461,91
223,50,-0.18945,3.0176,-0.15234,0.33461,150
223,50,-0.095703,3.0605,-0.13672,0.33461,121
223,50,-0.19336,3.0957,0.072266,0.33461,46
223,50,0,3.5156,-0.12695,0.33461,17
223,50,-0.1875,2.9805,0.12109,0.66921,56
223,50,-0.18945,3.0195,0.080078,0.66921,97
223,50,-0.095703,3.0625,0.039063,0.66921,77
223,50,-0.29102,3.0859,0.10547,0.66921,28
223,50,-0.09375,2.9863,0.089844,1.0038,17
223,50,-0.09375,3.0254,0.044922,1.0038,27
223,50,0,3.0645,-0.042969,1.0038,21
223,50,-0.1875,2.9707,0.26758,1.3384,14
223,50,-0.18945,3.0117,0.22266,1.3384,26
223,50,-0.095703,3.0566,0.1875,1.3384,23
223,50,-0.1875,2.9336,-0.54297,-1.3384,34
223,50,-0.18945,2.9629,-0.58594,-1.3384,46
223,50,-0.19141,2.9688,-0.73828,-1.3384,29
223,50,-0.27734,2.9316,-0.17969,-1.0038,18
223,50,-0.1875,2.9707,-0.27344,-1.0038,60
223,50,-0.18945,2.998,-0.36914,-1.0038,83
223,50,-0.19141,3.0215,-0.47461,-1.0038,52
223,50,-0.19336,3.0449,-0.55859,-1.0038,20
223,50,-0.18359,2.9355,-0.24805,-0.66921,44
223,50,-0.1875,2.9648,-0.33203,-0.66921,101
223,50,-0.18945,2.9922,-0.42188,-0.66921,88
223,50,0,3.0801,-0.375,-0.66921,63
223,50,0,3.0996,-0.50586,-0.66921,45
223,50,5.0723,1.7168,-0.77148,-0.66921,16
223,50,5.1074,1.7324,-0.77148,-0.66921,22
223,50,-0.18359,2.9453,-0.070313,-0.33461,58
223,50,-0.2793,2.9727,-0.13477,-0.33461,134
223,50,-0.18945,3.0098,-0.24609,-0.33461,128
223,50,-0.19141,3.0273,-0.43945,-0.33461,54
223,50,-0.097656,3.082,-0.33594,-0.33461,76
223,50,0,3.1152,-0.39844,-0.33461,55
223,50,-0.099609,3.1719,-0.17969,-0.33461,46
223,50,-0.21484,3.4258,-0.26953,-0.33461,23
223,50,5.0723,1.7871,-0.5918,-0.33461,20
223,50,5.1074,1.8105,-0.5625,-0.33461,26
224,35,-0.27734,2.8926,0.51953,0,15
224,35,-0.2793,2.834,0.9043,0,15
224,35,0,1.5098,2.623,0,10
224,35,0,3.0215,-0.51172,0,16
224,35,0,3.0918,-0.24414,0,14
224,35,0,3.1777,-0.054688,0,26
224,35,-0.27734,2.9316,-0.20117,0.33461,40
224,35,-0.1875,2.9688,-0.2832,0.33461,66
224,35,-0.18945,2.998,-0.36719,0.33461,53
224,35,-0.095703,3.0605,-0.10547,0.33461,41
224,35,0,3.1016,-0.050781,0.33461,36
224,35,-0.18359,2.9434,0.083984,0.66921,19
224,35,-0.1875,2.9824,-0.041016,0.66921,32
224,35,-0.18945,3.0176,-0.13281,0.66921,25
224,35,0,3.0645,-0.019531,0.66921,16
224,35,0,3.291,-0.044922,0.66921,23
224,35,-0.09375,2.9863,-0.039063,-1.673,16
224,35,0,3.0254,-0.11719,-1.673,15
224,35,-0.091797,2.9492,-0.0058594,-1.3384,30
224,35,0,2.9883,-0.078125,-1.3384,61
224,35,-0.09375,3.0234,-0.10938,-1.3384,56
224,35,-0.095703,3.0605,-0.12109,-1.3384,21
224,35,-0.18359,2.9453,0.019531,-1.0038,45
224,35,-0.09375,2.9883,-0.0039063,-1.0038,90
224,35,-0.09375,3.0254,-0.056641,-1.0038,85
224,35,-0.095703,3.0586,-0.14648,-1.0038,35
224,35,-0.18164,2.9043,-0.11523,-0.66921,20
224,35,-0.18359,2.9414,-0.1543,-0.66921,52
224,35,-0.1875,2.9824,-0.074219,-0.66921,67
224,35,-0.09375,3.0254,-0.0058594,-0.66921,56
224,35,-0.095703,3.0625,-0.035156,-0.66921,24
224,35,-0.18164,2.9063,-0.087891,-0.33461,25
224,35,-0.18359,2.9395,-0.16797,-0.33461,71
224,35,-0.1875,2.9707,-0.26758,-0.33461,85
224,35,-0.09375,3.0059,-0.33984,-0.33461,47
225,39,0,2.9961,-0.42969,0,11
225,39,0,3.0391,-0.39063,0,35
225,39,0,3.0801,-0.37305,0,62
225,39,0,3.1172,-0.37305,0,56
225,39,0,3.168,-0.25781,0,19
225,39,0.099609,3.209,-0.18555,0,18
225,39,-0.37891,3,-0.13672,0.33461,12
225,39,-0.19141,3.0449,-0.29688,0.33461,38
225,39,-0.19336,3.082,-0.28711,0.33461,75
225,39,-0.19531,3.1211,-0.28906,0.33461,73
225,39,0.099609,3.1621,0.29102,0.33461,30
225,39,0.20117,3.209,-0.0019531,0.33461,47
225,39,-0.19141,3.0586,-0.017578,0.66921,23
225,39,-0.097656,3.0977,-0.15039,0.66921,41
225,39,-0.19531,3.127,-0.20313,0.66921,36
225,39,-0.52539,0.27344,2.7363,2.3422,12
225,39,-0.44336,0.46289,2.7637,2.3422,20
225,39,-0.44922,0.89453,2.6953,2.3422,15
225,39,0,2.7988,-0.054688,-2.6769,21
225,39,0,2.8359,-0.083984,-2.6769,33
225,39,-0.089844,2.873,-0.068359,-2.6769,23
225,39,-0.17188,2.7559,-0.056641,-2.3422,15
225,39,-0.17578,2.791,-0.13867,-2.3422,35
225,39,-0.087891,2.834,-0.10352,-2.3422,38
225,39,-0.089844,2.873,-0.050781,-2.3422,20
225,39,-0.17188,2.7559,-0.042969,-2.0076,18
225,39,-0.087891,2.7969,-0.068359,-2.0076,39
225,39,-0.17773,2.832,-0.0625,-2.0076,35
225,39,-0.17969,2.8691,0.083984,-2.0076,15
225,39,-0.17578,2.7949,0.0019531,-1.673,15
225,39,-0.26563,2.8242,0,-1.673,14
225,39,0,2.998,-0.63281,-0.66921,14
225,39,0,3.0566,-0.52734,-0.66921,32
225,39,0.097656,3.0859,-0.57422,-0.66921,33
225,39,0.095703,3.0254,-0.47266,-0.33461,33
225,39,0.097656,3.0684,-0.44531,-0.33461,52
225,39,0.19531,3.1055,-0.42188,-0.33461,43
225,39,0.29883,3.1445,-0.35547,-0.33461,22
225,39,0.20117,3.1836,-0.4082,-0.33461,20
226,25,0,2.6367,-0.50977,0.33461,16
226,25,0,2.6602,-0.58789,0.33461,25
226,25,0,2.6563,-0.75781,0.33461,16
226,25,0,3.0508,-0.56641,0.33461,32
226,25,0,3.1191,-0.36719,0.33461,45
226,25,0,3.166,-0.26758,0.33461,38
226,25,0,3.209,-0.21484,0.33461,25
226,25,-0.16797,2.6387,-0.47852,0.66921,32
226,25,-0.085938,2.6699,-0.5293,0.66921,57
226,25,0,2.7031,-0.56836,0.66921,44
226,25,0,2.6836,-0.80078,0.66921,15
226,25,-0.16797,2.6602,-0.32813,1.0038,26
226,25,-0.085938,2.6934,-0.39648,1.0038,51
226,25,-0.085938,2.7148,-0.49609,1.0038,46
226,25,0,2.75,-0.52539,1.0038,19
226,25,-0.085938,2.7129,-0.22266,1.3384,17
226,25,0,2.7422,-0.33398,1.3384,17
226,25,-0.18945,2.9883,-0.44141,-0.66921,18
226,25,-0.19141,3.0352,-0.375,-0.66921,22
226,25,-0.2832,3.0117,-0.10547,-0.33461,23
226,25,-0.19141,3.0586,0.052734,-0.33461,29
226,25,0.097656,2.8516,-1.2188,-0.33461,26
226,25,0.097656,3.0352,-0.80273,-0.33461,34
226,25,0,3.1367,-0.50781,-0.33461,27
226,25,-1.1367,1.4141,2.1328,0.66921,8
227,13,0,2.7207,-0.47461,0,8
227,13,0,2.7344,-0.59766,0,8
227,13,0,3.0469,0.33398,0.33461,30
227,13,0.097656,3.1016,0.033203,0.33461,53
227,13,0.097656,3.1328,-0.18164,0.33461,33
227,13,0,3.0879,0.29492,0.66921,17
227,13,0.097656,3.0547,-0.53711,-0.66921,19
227,13,0,2.6855,-0.64258,-0.33461,18
227,13,0,2.6855,-0.78906,-0.33461,21
227,13,-0.087891,2.7031,-0.85742,-0.33461,12
227,13,0.095703,3.0547,-0.22461,-0.33461,39
227,13,0.19336,3.0781,-0.33203,-0.33461,57
227,13,0.097656,3.1016,-0.48438,-0.33461,34
228,16,-0.16797,2.6777,-0.12695,0,11
228,16,-0.16992,2.709,-0.23242,0,22
228,16,-0.17188,2.7285,-0.38672,0,19
228,16,0,3.0684,-0.45703,0,19
228,16,0,3.0859,-0.57813,0,17
228,16,0.097656,3.0781,0.37695,0.33461,18
228,16,0,3.1758,-0.12891,0.33461,21
228,16,0,3.1973,-0.34961,0.33461,21
228,16,0,3.0723,-0.65234,-0.66921,21
228,16,-0.16797,2.6543,-0.37109,-0.33461,19
228,16,-0.085938,2.6855,-0.44336,-0.33461,36
228,16,0,2.7207,-0.47266,-0.33461,29
228,16,0,3.0781,-0.38086,-0.33461,51
228,16,0,3.0957,-0.52539,-0.33461,47
228,16,0,3.1133,-0.64258,-0.33461,30
228,16,0.20117,3.1406,-0.66016,-0.33461,18
229,39,0,3.0527,-0.27539,0,18
229,39,0,3.0879,-0.30273,0,42
229,39,-0.097656,3.1172,-0.36523,0,46
229,39,0,3.1465,-0.44727,0,22
229,39,-0.095703,3.0605,-0.11914,0.33461,36
