451,12,0,4.8965,-0.76563,-0.33461,20
451,12,0,4.9238,-0.83008,-0.33461,15
451,12,-1.7168,0.40039,4.6719,-0.33461,8
452,10,0,4.8418,0.056641,0.33461,25
452,10,-0.15234,4.875,-0.18164,0.33461,52
452,10,-0.1543,4.9043,-0.33398,0.33461,45
452,10,0,4.9492,-0.2793,0.33461,19
452,10,0,4.877,0.17773,0.66921,17
452,10,0,4.918,0,0.66921,14
452,10,0,4.8145,-0.51953,-0.33461,21
452,10,0,4.7969,-0.89648,-0.33461,44
452,10,0,4.7871,-1.125,-0.33461,38
452,10,0,4.7988,-1.2383,-0.33461,16
453,4,0,4.8477,-0.56055,0,9
453,4,0,4.8926,-0.50391,0,11
453,4,0,4.9082,-0.30859,0.33461,11
453,4,0,4.9551,-0.14258,0.33461,11
454,3,0,4.8457,-0.58594,0,11
454,3,0,4.8008,-0.88086,0.33461,18
454,3,0.15625,4.9844,-0.27539,0.33461,18
455,12,0,4.8164,-0.49609,0,13
455,12,0,4.8301,-0.70117,0,17
455,12,0,4.8574,-0.76953,0,13
455,12,0,4.8418,-0.044922,0.33461,17
455,12,0,4.875,-0.24219,0.33461,30
455,12,0,4.8926,-0.49805,0.33461,27
455,12,0,4.9395,-0.40625,0.33461,23
455,12,0,4.9766,-0.41602,0.33461,27
455,12,0.1582,4.9863,-0.65625,0.33461,21
455,12,0,4.793,-0.69336,-0.33461,32
455,12,0,4.8184,-0.7793,-0.33461,36
455,12,0,4.8066,-1.041,-0.33461,18
456,2,0,4.9121,-0.24219,0.33461,18
456,2,-0.1543,4.9219,-0.5625,0.33461,16
457,4,0,4.3867,-0.14453,0.33461,17
457,4,0,4.4258,-0.082031,0.33461,15
457,4,-0.2793,4.4551,0.10742,0.33461,14
457,4,0,4.3867,0.11133,0.66921,17
458,11,0,4.4258,0.050781,0.66921,36
458,11,0,4.4648,0.0097656,0.66921,44
458,11,0,4.502,0.054688,0.66921,26
458,11,0,4.3887,0.037109,1.0038,17
458,11,0,4.416,0.30273,1.0038,43
458,11,0,4.4531,0.30469,1.0038,51
458,11,0,4.4922,0.28516,1.0038,31
458,11,0,4.4102,0.37891,1.3384,14
458,11,0,4.4258,0.58203,1.3384,17
458,11,0,4.8066,-0.84375,-0.33461,19
458,11,0,4.7988,-1.082,-0.33461,18
459,15,0,4.8359,0.24609,0.33461,18
459,15,0,4.8789,-0.11914,0.33461,28
459,15,0,4.9082,-0.32813,0.33461,18
459,15,0,4.4902,0.32031,0.66921,23
459,15,0,4.5371,0.13672,0.66921,37
459,15,0,4.5781,-0.052734,0.66921,25
459,15,0,4.4746,0.50391,1.0038,43
459,15,0,4.5234,0.38477,1.0038,63
459,15,0,4.5703,0.25781,1.0038,41
459,15,0,4.4473,0.70313,1.3384,28
459,15,0,4.4941,0.64648,1.3384,37
459,15,0,4.5566,0.43164,1.3384,22
459,15,0,4.8145,-0.51953,-0.33461,21
459,15,0,4.8359,-0.66406,-0.33461,30
459,15,0,4.8438,-0.85352,-0.33461,20
460,21,0,4.8711,-0.30664,0.33461,21
460,21,0,4.8945,-0.47461,0.33461,21
460,21,0.1543,4.9336,-0.44336,0.33461,21
460,21,0,4.6133,0.14648,0.66921,20
460,21,0,4.6523,0.12109,0.66921,25
460,21,0,4.6875,0.17578,0.66921,17
460,21,0,4.5859,0.5293,1.0038,38
460,21,0,4.6348,0.41602,1.0038,46
460,21,0,4.6797,0.32617,1.0038,27
460,21,6.1719,2.0996,0.91797,1.0038,22
460,21,6.207,2.2188,0.61719,1.0038,23
460,21,0,4.5371,0.84766,1.3384,24
460,21,0,4.5996,0.70898,1.3384,31
460,21,0,4.6699,0.44531,1.3384,17
460,21,0,4.8047,-0.61133,-0.33461,20
460,21,0,4.8262,-0.72852,-0.33461,28
460,21,0,4.8457,-0.84375,-0.33461,27
460,21,0.1543,4.9004,-0.72266,-0.33461,23
460,21,0.15625,4.9395,-0.71875,-0.33461,22
460,21,3.7031,0,-5.8555,1.0038,14
460,21,-0.62109,6.5918,-0.10156,1.0038,16
461,18,0,4.873,0.26758,0.33461,21
461,18,0,4.6699,0.45898,0.66921,43
461,18,0,4.7168,0.35352,0.66921,65
461,18,0,4.7559,0.32617,0.66921,48
461,18,0,4.7871,0.40625,0.66921,15
461,18,0,4.6328,0.74414,1.0038,50
461,18,0,4.6875,0.63281,1.0038,85
461,18,-0.14844,4.7383,0.49414,1.0038,71
461,18,0,4.791,0.375,1.0038,26
461,18,0,4.6094,0.87891,1.3384,18
461,18,-0.14844,4.6445,0.87891,1.3384,35
461,18,0,4.7109,0.72656,1.3384,33
461,18,-0.15039,4.7852,0.4082,1.3384,15
461,18,0,4.832,-0.33398,-0.33461,25
461,18,0,4.8711,-0.29492,-0.33461,29
461,18,0,4.8809,-0.60156,-0.33461,17
461,18,0.1543,4.9258,-0.5293,-0.33461,21
461,18,0.15625,4.9434,-0.69141,-0.33461,23
462,21,0,4.7617,0.2207,0,21
462,21,0,4.8047,-0.019531,0,37
462,21,0,4.8379,-0.21875,0,30
462,21,0,4.8789,-0.10352,0,11
462,21,0,8.2852,-0.13672,0,12
462,21,0,4.6719,0.73242,0.33461,14
462,21,0,4.7441,0.4668,0.33461,47
462,21,-0.15039,4.793,0.30664,0.33461,69
462,21,-0.15039,4.8398,0.052734,0.33461,47
462,21,0,4.8633,-0.41602,0.33461,19
462,21,0,8.2813,0.25391,0.33461,22
462,21,-0.14844,4.6348,0.92969,0.66921,16
462,21,-0.14844,4.7168,0.67969,0.66921,49
462,21,0,4.7695,0.58594,0.66921,63
462,21,0,4.8223,0.44141,0.66921,36
462,21,0,4.6797,0.91016,1.0038,18
462,21,-0.15039,4.7344,0.81055,1.0038,24
462,21,-0.15039,4.7793,0.76758,1.0038,15
462,21,0,4.8281,-0.375,-0.33461,15
462,21,0.15234,4.7813,-0.96484,-0.33461,13
462,21,0.1543,4.8867,-0.80859,-0.33461,15
463,22,0,4.7363,0.5332,0,20
463,22,-0.15039,4.7949,0.25977,0,82
463,22,0,4.8418,0.11719,0,127
463,22,0,4.8809,0.0019531,0,88
463,22,0,4.918,-0.013672,0,25
463,22,0,8.3223,0.18164,0,17
463,22,0,4.7031,0.77734,0.33461,35
463,22,-0.15039,4.7715,0.54492,0.33461,143
463,22,-0.15039,4.8242,0.40039,0.33461,226
463,22,-0.15234,4.8711,0.27148,0.33461,153
463,22,0,4.918,0.10742,0.33461,45
463,22,0,8.2676,0.55078,0.33461,24
463,22,-0.25977,8.3105,0.39648,0.33461,33
463,22,0,8.3613,-0.039063,0.33461,20
463,22,-0.14844,4.6172,1.1758,0.66921,21
463,22,-0.15039,4.7266,0.84766,0.66921,83
463,22,-0.15039,4.7871,0.71094,0.66921,128
463,22,-0.15234,4.8438,0.57227,0.66921,85
463,22,-0.1543,4.8965,0.42969,0.66921,25
463,22,-0.51953,8.2559,0.92578,0.66921,16
463,22,0,4.8398,-0.17969,-0.33461,17
463,22,0,4.877,-0.19336,-0.33461,14
464,10,0,4.834,0.2832,0,15
464,10,-0.15234,4.8691,0.29688,0,18
464,10,-0.15039,4.7363,0.79688,0.33461,20
464,10,-0.15039,4.8066,0.56641,0.33461,54
464,10,-0.15234,4.8555,0.46875,0.33461,57
464,10,0,4.8555,0.78125,0.33461,18
464,10,-0.30273,4.7324,0.98633,0.66921,20
464,10,-0.15234,4.8066,0.83789,0.66921,21
464,10,0,4.832,-0.31055,-0.33461,27
464,10,0,4.8613,-0.42578,-0.33461,29
490,4,-0.31055,4.9414,-0.22852,0.33461,18
490,4,0,4.834,-0.90625,-0.33461,17
490,4,-0.1543,4.8672,-0.92578,-0.33461,29
490,4,-0.15625,4.8945,-0.98438,-0.33461,19
491,7,0,4.832,-0.69336,0,18
491,7,0,4.8652,-0.72656,0,25
491,7,0,4.873,-0.90625,0,15
491,7,0,4.6914,-1.4746,-0.66921,17
491,7,-0.30469,4.7051,-1.2578,-0.33461,21
491,7,-0.1543,4.7793,-1.1465,-0.33461,42
491,7,0,4.8281,-1.1172,-0.33461,34
492,25,0,4.8262,-0.41016,0,19
492,25,-0.15234,4.8438,-0.57031,0,27
492,25,-0.30664,4.9004,-0.2832,0,24
492,25,-0.31055,4.9316,-0.39258,0,30
492,25,-0.15625,4.957,-0.58984,0,18
492,25,-0.15234,4.877,0.11914,0.33461,19
492,25,-0.1543,4.916,-0.039063,0.33461,31
492,25,0,4.9551,-0.13672,0.33461,27
492,25,0,4.9863,-0.27539,0.33461,15
492,25,0,4.6348,-1.4063,-1.0038,23
492,25,-0.15234,4.6152,-1.5781,-1.0038,37
492,25,0,4.6641,-1.5645,-1.0038,25
492,25,-0.30078,4.6172,-1.2949,-0.66921,16
492,25,-0.15039,4.6992,-1.1582,-0.66921,68
492,25,-0.15234,4.7305,-1.1914,-0.66921,104
492,25,-0.1543,4.75,-1.2637,-0.66921,66
492,25,0,4.8359,-1.082,-0.66921,26
492,25,-0.15625,4.8516,-1.1719,-0.66921,16
492,25,-0.15039,4.7637,-0.86133,-0.33461,58
492,25,-0.15234,4.7949,-0.89648,-0.33461,87
492,25,-0.1543,4.8691,-0.68164,-0.33461,75
492,25,0,4.9043,-0.70898,-0.33461,74
492,25,-0.15625,4.8926,-0.98828,-0.33461,43
492,25,-3.6895,0,4.9023,-0.33461,28
492,25,-0.73828,3.4512,4.7305,-0.33461,25
493,13,-0.30664,4.8945,-0.38477,0,19
493,13,-0.31055,4.9277,-0.43164,0,23
493,13,0,4.8809,0,0.33461,12
493,13,0,4.9121,-0.25195,0.33461,17
493,13,0,4.9531,-0.19727,0.33461,14
493,13,0.15625,4.9707,-0.45117,0.33461,14
493,13,0,4.6973,-1.0117,-1.0038,21
493,13,0,4.7227,-1.0703,-1.0038,18
493,13,0,4.7344,-0.81445,-0.66921,14
493,13,-0.1543,4.7988,-1.0703,-0.66921,16
493,13,-0.15234,4.8516,-0.50195,-0.33461,22
493,13,-0.1543,4.8711,-0.66992,-0.33461,42
493,13,-0.31055,4.9023,-0.66016,-0.33461,34
494,7,0,4.8809,0,0,16
494,7,0,4.9121,-0.26367,0,23
494,7,0,4.9453,-0.33789,0,16
494,7,0,4.8574,-0.48242,-0.33461,26
494,7,0,4.875,-0.6543,-0.33461,41
494,7,0,4.8887,-0.8125,-0.33461,33
494,7,0,4.9395,-0.73242,-0.33461,16
495,8,0,4.8398,0.16992,0.33461,14
495,8,0,4.8809,0.050781,0.33461,30
495,8,0,4.918,-0.044922,0.33461,30
495,8,0,4.9531,-0.17383,0.33461,18
495,8,0,4.8066,-0.58398,-0.33461,18
495,8,0,4.832,-0.68555,-0.33461,38
495,8,0,4.877,-0.63867,-0.33461,38
495,8,0,4.9102,-0.67383,-0.33461,19
496,4,-0.15234,4.877,-0.11133,0,15
496,4,0,4.916,-0.12109,0,13
496,4,-0.15234,4.8789,-0.017578,-0.33461,16
496,4,-0.1543,4.9063,-0.30664,-0.33461,19
497,6,0,4.832,-0.32617,0.33461,14
497,6,0,4.8672,-0.35156,0.33461,25
497,6,0,4.8926,-0.5,0.33461,21
497,6,0,4.752,-0.93164,-0.33461,19
497,6,0,4.7676,-1.043,-0.33461,24
497,6,0,4.8027,-1.0605,-0.33461,16
499,10,-0.41406,4.3848,0.45117,0,12
499,10,-0.13867,4.459,0.14453,0,14
499,10,0,4.3516,-0.037109,0.33461,17
499,10,-0.13672,4.3867,-0.0625,0.33461,17
499,10,0,4.416,-0.3125,-0.66921,14
499,10,0,4.4453,-0.41016,-0.66921,14
499,10,-0.41211,4.3691,0.058594,-0.33461,14
499,10,-0.27734,4.418,-0.085938,-0.33461,28
499,10,-0.2793,4.4473,-0.27734,-0.33461,25
499,10,0,4.8555,-0.5,-0.33461,18
500,14,0,4.3516,0,0,11
500,14,0,4.3848,-0.1875,0,21
500,14,0,4.416,-0.31836,0,23
500,14,0,4.4414,-0.45703,0,14
500,14,0,4.3496,0.085938,0.33461,30
500,14,0,4.3887,0.015625,0.33461,59
500,14,0,4.4258,-0.052734,0.33461,58
500,14,0,4.4629,-0.10352,0.33461,32
500,14,0,4.3359,0.35352,0.66921,33
500,14,0,4.3789,0.30273,0.66921,61
500,14,-0.13867,4.4199,0.20313,0.66921,58
500,14,-0.13867,4.4629,0.035156,0.66921,29
500,14,-0.13672,4.3555,0.52734,1.0038,20
500,14,0,4.4023,0.45313,1.0038,18
501,17,0,4.4219,-0.21289,0.33461,16
501,17,0,4.4629,-0.12305,0.33461,32
501,17,0,4.4961,-0.21875,0.33461,27
501,17,0,4.877,0.19531,0.33461,25
501,17,0,4.918,0.039063,0.33461,20
501,17,0,4.3809,0.25977,0.66921,16
501,17,0,4.4219,0.2207,0.66921,43
501,17,0,4.459,0.22461,0.66921,64
501,17,0,4.5,0.13672,0.66921,47
501,17,0,4.541,0,0.66921,15
501,17,0,4.3574,0.51758,1.0038,20
501,17,-0.13867,4.3984,0.4707,1.0038,38
501,17,0,4.4414,0.45703,1.0038,41
501,17,0,4.4883,0.35938,1.0038,25
501,17,0.15039,4.832,-0.29297,-0.33461,17
501,17,0,4.8711,-0.31445,-0.33461,27
501,17,0,4.9023,-0.38672,-0.33461,20
502,16,0,4.5371,-0.16016,0.33461,14
502,16,0,4.4453,0.41016,0.66921,17
502,16,0,4.4941,0.28516,0.66921,49
502,16,-0.14258,4.5352,0.14844,0.66921,58
502,16,0,4.5762,0.091797,0.66921,32
502,16,-0.13867,4.4238,0.58789,1.0038,28
502,16,0,4.4727,0.51953,1.0038,68
502,16,0,4.5195,0.42383,1.0038,74
502,16,-0.14258,4.5645,0.31445,1.0038,36
502,16,-0.13867,4.3867,0.81836,1.3384,15
502,16,-0.14063,4.4414,0.7207,1.3384,36
502,16,0,4.4863,0.69336,1.3384,35
502,16,0,4.5547,0.46875,1.3384,15
502,16,0,4.834,-0.28516,-0.33461,15
502,16,0.15234,4.8633,-0.36914,-0.33461,23
502,16,0,4.9063,-0.3418,-0.33461,17
503,17,0,4.5703,0.25,0.66921,21
503,17,0,4.6094,0.22266,0.66921,38
503,17,0,4.6523,0.085938,0.66921,30
503,17,6.1719,2.2148,0.58398,0.66921,21
503,17,6.207,2.2871,0.27734,0.66921,21
503,17,-0.14258,4.5215,0.70313,1.0038,23
503,17,0,4.584,0.54102,1.0038,43
503,17,0,4.6328,0.43945,1.0038,39
503,17,0,4.6777,0.35352,1.0038,17
503,17,6.1719,2.127,0.84961,1.0038,21
503,17,6.207,2.2266,0.59375,1.0038,20
503,17,0,4.5332,0.86914,1.3384,16
503,17,0,4.5957,0.72656,1.3384,18
503,17,3.7031,0,-6.2891,0.66921,13
503,17,-1.0352,6.5273,-0.40234,0.66921,14
503,17,3.7031,0,-5.7871,1.0038,14
503,17,-0.82813,6.5684,0,1.0038,14
504,15,0,4.6836,0.26758,0.33461,23
504,15,0,4.7285,0.072266,0.33461,21
504,15,0,4.8418,0,0.33461,19
504,15,0,4.8809,0.048828,0.33461,24
504,15,0,4.6133,0.60938,0.66921,30
504,15,-0.14648,4.6641,0.47656,0.66921,58
504,15,-0.14844,4.7129,0.36523,0.66921,51
504,15,0,4.748,0.42578,0.66921,21
504,15,-0.29102,4.5371,0.99414,1.0038,21
504,15,0,4.6445,0.66016,1.0038,42
504,15,-0.14844,4.6875,0.60938,1.0038,40
504,15,0,4.7148,0.69922,1.0038,17
504,15,0,4.834,-0.29492,-0.33461,23
504,15,0,4.8652,-0.38281,-0.33461,31
504,15,0,4.8828,-0.58398,-0.33461,21
505,6,0,4.7637,-0.18359,0,12
505,6,0,4.8027,-0.12695,0,12
505,6,0,4.8027,-0.14258,0.33461,14
505,6,-0.15039,4.707,0.95313,1.0038,13
505,6,0,4.8359,-0.24609,-0.33461,17
505,6,0,4.8652,-0.39453,-0.33461,20
506,7,0,4.7617,0.20313,0,12
506,7,0,4.8047,0.03125,0,19
506,7,0,4.8359,-0.23828,0,14
506,7,-0.14844,4.7402,0.47461,0.33461,22
506,7,-0.15039,4.791,0.33984,0.33461,36
506,7,-0.15039,4.8379,0.13281,0.33461,24
506,7,0,4.7617,0.63672,0.66921,21
531,1,0,4.7695,-1.2031,-0.33461,16
532,20,-0.30469,4.8672,-0.20313,0,11
532,20,-0.30664,4.8926,-0.41016,0,21
532,20,-0.1543,4.918,-0.58594,0,17
532,20,-3.5039,0,4.9922,0,9
532,20,-3.7129,0,4.7949,0,11
532,20,0,4.8555,-0.5,0.33461,18
532,20,0,4.8965,-0.45508,0.33461,17
532,20,0,4.7852,-1.1348,-0.66921,20
532,20,-0.1543,4.7617,-1.3652,-0.66921,14
532,20,0,4.8086,-0.83398,-0.33461,34
532,20,0,4.8457,-0.8418,-0.33461,51
532,20,-0.1543,4.8516,-0.99609,-0.33461,36
532,20,-3.5039,1.3359,4.5566,-0.33461,20
532,20,-5.9395,0,-1.25,-0.33461,25
532,20,-5.9785,0,-1.1797,-0.33461,14
532,20,-5.9023,0,-0.97461,0,8
532,20,-5.9395,0,-1.1836,0,10
532,20,-5.7168,0.89258,-1.1602,-0.33461,19
532,20,-3.7129,1.4766,4.3965,-0.33461,25
532,20,-3.5488,2.3652,4.1895,-0.33461,14
533,19,-0.15039,4.6426,-1.3711,0,13
533,19,-0.30664,4.9082,-0.019531,0,16
533,19,0,4.9336,-0.4707,0,19
533,19,-0.15039,4.8203,-0.43359,0.33461,19
533,19,0,4.8594,-0.46289,0.33461,28
533,19,0,4.873,-0.66992,0.33461,22
533,19,0,4.9316,-0.48828,0.33461,14
533,19,-0.30664,4.7539,-1.2227,-1.0038,19
533,19,0,4.623,-1.3066,-0.66921,15
533,19,0,4.5586,-1.6348,-0.66921,29
533,19,0,4.5313,-1.8105,-0.66921,22
533,19,-0.1543,4.832,-0.90234,-0.66921,43
533,19,0,4.8418,-1.0566,-0.66921,38
533,19,0,4.6855,-1.0645,-0.33461,14
533,19,0,4.6309,-1.4199,-0.33461,23
533,19,0,4.8711,-0.28711,-0.33461,23
533,19,0,4.8711,-0.68164,-0.33461,57
533,19,0,4.8926,-0.79297,-0.33461,55
533,19,0,4.8906,-1.0137,-0.33461,26
534,10,0,4.877,-0.19336,0,9
534,10,-0.30664,4.9082,-0.11133,0,16
534,10,-0.1543,4.9492,-0.2168,0,12
534,10,0,4.877,-0.18555,0.33461,26
534,10,0,4.9141,-0.19141,0.33461,32
534,10,0,4.9473,-0.30859,0.33461,21
534,10,0,4.7988,-1.0742,-0.66921,17
534,10,0,4.8398,-0.62891,-0.33461,37
534,10,-0.1543,4.877,-0.61523,-0.33461,53
534,10,-0.1543,4.918,-0.60156,-0.33461,37
535,15,0,4.8594,-0.45117,0,15
535,15,0,4.8477,-0.82813,0,15
535,15,0,4.8281,-1.1172,0,9
535,15,0,4.834,-0.29492,0.33461,17
535,15,0,4.875,-0.2207,0.33461,36
535,15,0,4.9102,-0.29492,0.33461,39
535,15,0,4.9434,-0.34961,0.33461,26
535,15,0,4.918,-0.11133,0.66921,14
535,15,0,4.498,-1.1953,-1.673,15
535,15,-0.30469,4.7324,-1.1563,-0.66921,15
535,15,0,4.7227,-1.3711,-0.66921,16
535,15,0,4.748,-0.94922,-0.33461,14
535,15,0,4.793,-0.91797,-0.33461,35
535,15,0,4.8145,-1.0078,-0.33461,41
535,15,0.1543,4.8379,-1.0645,-0.33461,27
536,4,0,4.8418,0.099609,0.33461,14
536,4,0,4.8809,0.039063,0.33461,24
536,4,0,4.918,0,0.33461,22
536,4,0,4.8555,-0.5,-0.33461,18
537,4,0,4.8789,-0.11914,0,12
537,4,0,4.9121,-0.23633,0,12
537,4,0,4.8789,0.10156,0.33461,16
537,4,0,4.9883,-0.23242,-0.33461,15
538,11,0,4.8379,-0.88477,0,10
538,11,0,4.8145,-0.51758,0.33461,22
538,11,0,4.8672,-0.36914,0.33461,36
538,11,0,4.8984,-0.43555,0.33461,31
538,11,0,4.877,-0.16016,0.66921,17
538,11,0,4.9043,-0.37891,0.66921,14
538,11,0,4.7227,-1.0684,-0.66921,13
538,11,0,4.7852,-0.96289,-0.66921,16
538,11,0,4.7852,-0.74023,-0.33461,26
538,11,0,4.8262,-0.7207,-0.33461,33
538,11,-0.1543,4.8496,-0.80859,-0.33461,24
539,14,-0.27734,4.418,-0.017578,0,11
539,14,-0.2793,4.4531,-0.11719,0,15
539,14,0,4.8301,-0.34961,0,18
539,14,0,4.8398,-0.62695,0,19
539,14,0,4.8418,0.072266,0.33461,24
539,14,0,4.877,-0.18945,0.33461,35
539,14,0,4.8945,-0.47656,0.33461,27
539,14,0,4.7402,-0.99219,-0.66921,20
539,14,0,4.752,-1.1172,-0.66921,24
539,14,0,4.7617,-1.2305,-0.66921,19
539,14,0,4.793,-0.68945,-0.33461,54
539,14,0,4.8086,-0.83203,-0.33461,68
539,14,0.1543,4.8164,-0.98438,-0.33461,50
539,14,0.1543,4.8086,-1.1934,-0.33461,22
540,20,0,4.418,-0.26758,0,18
540,20,0,4.416,-0.6582,0,20
540,20,-0.13672,4.375,0.32617,0.33461,17
540,20,0,4.4258,0.10156,0.33461,38
540,20,-0.2793,4.4551,0.052734,0.33461,51
540,20,-0.28125,4.4941,-0.013672,0.33461,31
540,20,0,4.8418,0.095703,0.33461,22
540,20,0,4.8809,-0.017578,0.33461,35
540,20,0,4.918,-0.033203,0.33461,29
540,20,0,4.3379,0.33984,0.66921,17
540,20,-0.13672,4.3809,0.22266,0.66921,26
540,20,-0.13867,4.4121,0.32617,0.66921,32
540,20,-0.2793,4.4492,0.23047,0.66921,35
540,20,0,4.5,0.16211,0.66921,20
540,20,0,4.3379,0.33984,1.0038,16
540,20,-0.27344,4.3594,0.41992,1.0038,17
540,20,-0.28125,4.4668,0.49023,-0.33461,15
540,20,0,4.8301,-0.3418,-0.33461,25
540,20,0,4.8535,-0.50391,-0.33461,45
540,20,0,4.8809,-0.60742,-0.33461,35
541,8,0,4.4141,0.32031,0.66921,19
541,8,0,4.459,0.21289,0.66921,37
541,8,0,4.502,0.050781,0.66921,33
541,8,0,4.3965,0.50977,1.0038,27
541,8,0,4.4492,0.375,1.0038,40
541,8,0,4.4863,0.36914,1.0038,32
541,8,0,4.8398,-0.17773,-0.33461,21
541,8,0,4.8789,-0.12891,-0.33461,21
542,16,0,4.5723,0.24023,0.66921,12
542,16,6.3047,1.5742,0.35742,0.66921,26
542,16,6.3398,1.5898,0.33008,0.66921,27
542,16,0,4.4766,0.48438,1.0038,19
542,16,0,4.5273,0.33789,1.0038,22
542,16,0,4.5527,0.48438,1.0038,20
542,16,0,4.5977,0.41211,1.0038,15
542,16,6.1016,2.1035,0.83984,1.0038,26
542,16,6.3398,1.5449,0.5,1.0038,28
542,16,0,4.4551,0.65234,1.3384,16
542,16,0,4.4922,0.65625,1.3384,20
542,16,0,4.5371,0.61523,1.3384,14
542,16,3.8633,0,6.2598,0.66921,17
542,16,-0.81836,6.4844,-0.36328,0.66921,21
542,16,-0.8125,6.4551,0.12109,1.0038,17
542,16,-0.81836,6.4941,0.050781,1.0038,21
543,17,0,4.8281,0.36523,0.33461,20
543,17,6.1719,2.2246,0.54297,0.66921,22
543,17,6.207,2.2871,0.27148,0.66921,23
543,17,0,4.6191,0.56445,1.0038,23
543,17,6.1719,2.0723,0.97656,1.0038,19
543,17,6.207,2.1973,0.69141,1.0038,20
543,17,0,4.5879,0.77734,1.3384,15
543,17,0,4.793,-0.34766,-0.33461,13
543,17,0.15039,4.832,-0.28906,-0.33461,28
543,17,0.15234,4.8691,-0.30664,-0.33461,24
543,17,0.1543,4.8945,-0.45508,-0.33461,18
543,17,0,4.9082,-0.69141,-0.33461,20
543,17,0.15625,4.9336,-0.76172,-0.33461,17
543,17,3.7031,0,-6.3438,0.66921,15
543,17,-0.82813,6.5684,0,0.66921,18
543,17,-0.82227,6.5293,0.17383,1.0038,12
543,17,-1.0352,6.5391,0.0078125,1.0038,14
544,9,0,4.8301,0.35352,0.33461,18
544,9,0,4.877,0.16797,0.33461,32
544,9,0,4.918,0.064453,0.33461,29
544,9,0,4.6875,0.62891,0.66921,20
544,9,0,4.75,0.39844,0.66921,27
544,9,0,4.6426,0.89844,1.0038,23
544,9,0,4.7012,0.79297,1.0038,26
544,9,0,4.8301,-0.33789,-0.33461,25
544,9,0.15234,4.8535,-0.48438,-0.33461,29
545,10,0,4.873,-0.25586,0,11
545,10,0,4.7578,0.30469,0.33461,26
545,10,-0.15039,4.7891,0.35547,0.33461,28
545,10,0,4.8125,0.54102,0.33461,19
545,10,0,4.6855,0.64648,0.66921,18
545,10,0,4.7383,0.52734,0.66921,31
545,10,0,4.7676,0.59961,0.66921,26
545,10,0,4.8027,0.13477,-0.33461,13
545,10,0,4.8398,-0.1582,-0.33461,28
545,10,0,4.8691,-0.32813,-0.33461,24
546,16,0,4.75,0.40234,0,26
546,16,0,4.8008,0.18164,0,76
546,16,-0.15039,4.8398,0.072266,0,87
546,16,0,4.8809,-0.021484,0,41
546,16,-0.25977,8.2793,0.2168,0,15
546,16,0,8.3223,-0.14063,0,14
546,16,-0.14844,4.7129,0.69531,0.33461,50
546,16,-0.15039,4.7773,0.48828,0.33461,148
546,16,-0.15039,4.8262,0.38086,0.33461,172
546,16,0,4.8691,0.33398,0.33461,83
546,16,-0.51758,8.2383,0.7168,0.33461,28
546,16,-0.25977,8.3105,0.39844,0.33461,29
546,16,-0.14844,4.6484,1.0469,0.66921,31
546,16,-0.15039,4.7363,0.79688,0.66921,91
546,16,-0.15039,4.791,0.69336,0.66921,106
546,16,-0.15234,4.8359,0.64258,0.66921,51
573,3,0,4.752,-1.1094,-0.33461,14
573,3,0,4.7988,-1.0762,-0.33461,23
573,3,0,4.7871,-1.2813,-0.33461,20
574,14,-0.30469,4.8535,-0.41016,0,22
574,14,-0.30664,4.8887,-0.45117,0,37
574,14,-0.1543,4.9336,-0.44531,0,37
574,14,0,4.9609,-0.58008,0,20
574,14,-0.46094,4.8438,0.71875,0.33461,16
574,14,0,4.8047,-0.86133,-0.66921,25
574,14,0,4.8477,-0.82617,-0.66921,34
574,14,-0.1543,4.8789,-0.85938,-0.66921,30
574,14,-0.15625,4.875,-1.0762,-0.66921,17
574,14,0,4.834,-0.2793,-0.33461,18
574,14,-0.15234,4.8496,-0.5332,-0.33461,52
574,14,-0.1543,4.8848,-0.55273,-0.33461,77
574,14,-0.1543,4.9121,-0.64453,-0.33461,72
574,14,-0.15625,4.918,-0.85352,-0.33461,38
575,37,-0.30469,4.8711,-0.046875,0,18
575,37,-0.30664,4.9023,-0.26563,0,23
575,37,-0.31055,4.9199,-0.51367,0,16
575,37,0,4.875,-0.23633,0.33461,19
575,37,0,4.9004,-0.42773,0.33461,19
575,37,0,4.5527,-1.5352,-1.3384,19
575,37,-0.15039,4.5996,-1.5039,-1.3384,35
575,37,0,4.668,-1.4219,-1.3384,30
575,37,0,4.7129,-1.4082,-1.3384,12
575,37,0,4.6738,-1.1191,-1.0038,45
575,37,-0.15039,4.7031,-1.1484,-1.0038,86
575,37,-0.15234,4.7324,-1.1797,-1.0038,73
575,37,0,4.7363,-1.3262,-1.0038,25
575,37,-5.6816,0,-1.4863,-1.0038,34
575,37,-5.7168,0,-1.6348,-1.0038,34
575,37,-0.30078,4.7441,-0.69531,-0.66921,35
575,37,-0.15039,4.7852,-0.72656,-0.66921,68
575,37,-0.15234,4.8242,-0.7207,-0.66921,46
575,37,-0.1543,4.8711,-0.66602,-0.66921,22
575,37,0,4.8574,-0.98828,-0.66921,23
575,37,-5.6445,0.9375,-1.0996,-0.66921,29
575,37,-3.4824,0.95898,4.6191,-0.66921,64
575,37,-3.5039,1.291,4.5703,-0.66921,61
575,37,-5.9395,0,-1.373,-0.66921,23
575,37,-0.15234,4.7715,-1.0156,-0.33461,23
575,37,0,4.8691,-0.69922,-0.33461,50
575,37,-0.1543,4.8809,-0.84375,-0.33461,39
