Frame #,# Obj,X,Y,Z,Doppler,Intensity
275,11,0,4.8184,-0.77539,-0.33461,25
275,11,0,4.8438,-0.85547,-0.33461,22
275,11,0.1543,4.8984,-0.73633,-0.33461,14
276,6,0,4.873,0.2832,0.33461,22
276,6,-0.1543,4.916,-0.033203,0.33461,25
276,6,0,4.9414,-0.375,0.33461,17
276,6,0,4.5215,-0.41992,-0.33461,14
276,6,0,4.8262,-0.7207,-0.33461,28
276,6,0,4.832,-0.91992,-0.33461,25
277,10,0,4.9355,-0.44336,0,14
277,10,0,4.9766,-0.41602,0,12
277,10,0,4.9922,-0.11914,0.33461,17
277,10,0.1543,4.8789,-0.86328,-0.66921,16
277,10,0.15625,4.9043,-0.92773,-0.66921,14
277,10,0,4.8809,0,-0.33461,15
277,10,0,4.9004,-0.42773,-0.33461,31
277,10,0.1543,4.9219,-0.56055,-0.33461,41
277,10,0.15625,4.9492,-0.65625,-0.33461,37
277,10,0.1582,4.9609,-0.83203,-0.33461,19
278,15,0,4.8418,-0.10352,0.33461,17
278,15,0,4.8711,-0.29883,0.33461,25
278,15,0,4.916,-0.17969,0.33461,21
278,15,0,4.9551,-0.087891,0.33461,20
278,15,0.15625,4.9902,-0.10156,0.33461,22
278,15,0,4.6465,-0.24219,1.673,13
278,15,0,4.6523,0.09375,2.0076,15
278,15,-0.14648,4.6836,-0.23242,2.0076,13
278,15,0,4.8086,-0.83398,-0.66921,16
278,15,0,4.832,-0.91992,-0.66921,15
278,15,0,4.8027,-0.61523,-0.33461,23
278,15,0,4.832,-0.68359,-0.33461,39
278,15,0,4.8691,-0.68945,-0.33461,36
278,15,0.1543,4.9023,-0.71875,-0.33461,30
278,15,0.15625,4.8906,-1,-0.33461,25
279,19,0,4.7383,-0.51563,0,8
279,19,-0.15039,4.791,-0.32031,0,16
279,19,0,4.832,-0.31055,0,19
279,19,0,4.8535,-0.51758,0,15
279,19,0,4.7148,-0.36914,0.33461,17
279,19,0,4.7422,-0.49219,0.33461,21
279,19,0,4.7793,-0.49414,0.33461,16
279,19,0,4.7246,-0.1875,0.66921,24
279,19,0,4.7539,-0.3457,0.66921,44
279,19,0,4.791,-0.36719,0.66921,42
279,19,0,4.8145,-0.51758,0.66921,17
279,19,0,4.7285,-0.03125,1.0038,14
279,19,-0.14844,4.7637,-0.033203,1.0038,34
279,19,0,4.8047,-0.037109,1.0038,39
279,19,-0.15039,4.8379,-0.16211,1.0038,23
279,19,0,4.7031,-1.1543,-0.66921,16
279,19,0,4.7813,-0.46875,-0.33461,20
279,19,0,4.7891,-0.72461,-0.33461,33
279,19,0,4.7949,-0.91016,-0.33461,25
280,41,0,4.6387,-0.92383,0,16
280,41,-0.14844,4.6973,-0.79883,0,43
280,41,-0.15039,4.7461,-0.73828,0,54
280,41,-0.15039,4.7871,-0.71289,0,40
280,41,0,4.8281,-0.71875,0,28
280,41,0,4.8594,-0.76172,0,18
280,41,-0.29492,4.6973,-0.45898,0.33461,34
280,41,-0.14844,4.7363,-0.51563,0.33461,70
280,41,-0.15039,4.7754,-0.51563,0.33461,70
280,41,-0.15039,4.8145,-0.49219,0.33461,50
280,41,-0.30469,4.8594,-0.34375,0.33461,38
280,41,-0.30664,4.8926,-0.41016,0.33461,26
280,41,6.5625,2.2695,-0.88477,0.33461,30
280,41,6.8164,1.2168,-1.252,0.33461,22
280,41,0,8.5742,-0.94141,0.33461,13
280,41,-0.29492,4.7207,-0.029297,0.66921,23
280,41,-0.14844,4.7598,-0.23438,0.66921,42
280,41,-0.30078,4.7949,-0.099609,0.66921,33
280,41,-0.30273,4.8145,0.42578,0.66921,19
280,41,-0.30469,4.8691,0.12109,0.66921,19
280,41,6.5254,2.3906,-0.38867,0.66921,20
280,41,6.5625,2.3477,-0.64844,0.66921,32
280,41,6.5977,2.2422,-0.98633,0.66921,22
280,41,-0.53906,8.5957,-0.47852,0.66921,13
280,41,-0.44336,4.707,-0.12695,1.0038,14
280,41,-0.14844,4.748,-0.39648,1.0038,32
280,41,-0.30078,4.7461,-0.68945,1.0038,31
280,41,0,4.6523,-1.3477,1.0038,13
280,41,0,4.7383,-0.79492,-1.0038,15
280,41,-0.14844,4.7539,-0.32031,-0.66921,30
280,41,0,4.7871,-0.41016,-0.66921,38
280,41,0,4.8027,-0.62695,-0.66921,21
280,41,-0.14844,4.7637,-0.085938,-0.33461,25
280,41,0,4.7988,-0.23438,-0.33461,38
280,41,0,4.8027,-0.61328,-0.33461,27
280,41,0.15234,4.7695,-1.0234,-0.33461,15
280,41,-1.0938,6.8945,-0.5,0.33461,19
280,41,-1.0996,6.9434,-0.30078,0.33461,16
280,41,-1.3047,6.8008,-0.70898,0.66921,12
280,41,-1.0938,6.8594,-0.86133,0.66921,22
280,41,-1.3203,6.8965,-0.47656,0.66921,16
281,4,0,4.8535,-0.51563,0.33461,15
281,4,0,4.6426,-0.32813,-1.3384,13
281,4,-0.29297,4.6602,-0.44922,-1.3384,13
281,4,0,4.791,-0.93164,-0.33461,16
283,15,-0.1543,4.877,-0.62109,0,12
283,15,0,4.9531,-0.19531,0,12
283,15,0,4.8828,-0.5957,0.33461,12
283,15,-0.31055,4.9453,0.074219,0.33461,19
283,15,-0.3125,4.9707,-0.36133,0.33461,18
283,15,0,4.6426,-1.2363,1.673,12
283,15,-0.15039,4.666,-1.1367,2.0076,22
283,15,-0.30273,4.6406,-1.3535,2.0076,21
283,15,0,4.6992,-1.168,2.3422,17
283,15,0,4.8555,-0.78125,-0.66921,13
283,15,0,4.8984,-0.75781,-0.66921,20
283,15,-0.15625,4.8945,-0.98438,-0.66921,14
283,15,-0.30664,4.8867,-0.4668,-0.33461,25
283,15,-0.31055,4.916,-0.54102,-0.33461,39
283,15,0,4.959,-0.58789,-0.33461,27
284,23,0,4.6602,-1.5723,0,21
284,23,-0.1543,4.5098,-2.0488,0,18
284,23,0,5.0137,-0.42578,0,11
284,23,-3.5273,1.293,4.6016,0,19
284,23,-3.5488,1.748,4.4805,0,15
284,23,0,4.832,-0.69336,0.33461,14
284,23,-0.1543,4.6543,-1.582,0.33461,31
284,23,-0.1543,4.1348,-2.7285,0.33461,23
284,23,-0.31445,5.0117,-0.32227,0.33461,24
284,23,-3.7129,0,4.7949,0.33461,34
284,23,-3.5488,0.96289,4.7129,0.33461,28
284,23,-0.15234,4.8691,-0.30469,0.66921,14
284,23,-0.30664,4.8535,-0.73242,0.66921,36
284,23,-0.1543,4.8477,-1.0234,0.66921,35
284,23,-3.7129,0,5.1934,0.66921,18
284,23,0,4.793,-1.1055,-0.33461,19
284,23,0,4.8301,-1.1074,-0.33461,27
284,23,-0.15625,4.8203,-1.2949,-0.33461,17
284,23,-5.9395,0,-1.373,0,15
284,23,-5.9785,0,-1.5352,0,12
284,23,-5.7539,1.1875,-0.87305,0.33461,27
284,23,-5.791,0.68945,-1.3125,0.33461,22
284,23,-0.74219,2.959,5.0957,0.66921,15
301,2,0,4.8691,-0.92773,-0.33461,14
301,2,0,4.8848,-1.0371,-0.33461,15
302,14,-0.15039,4.8379,-0.16602,0.33461,20
302,14,0,4.8711,-0.30469,0.33461,29
302,14,0,4.873,-0.66602,0.33461,13
302,14,0,4.9551,0.13086,0.33461,13
302,14,-0.15625,4.9883,-0.1543,0.33461,21
302,14,-0.30273,4.709,-1.0879,-1.673,19
302,14,-0.15234,4.7461,-1.127,-1.673,23
302,14,-0.15039,4.7832,-0.74219,-1.3384,18
302,14,0,4.7773,-0.99609,-1.3384,24
302,14,-0.1543,4.791,-1.1055,-1.3384,17
302,14,-0.30664,4.7773,-1.1328,-1.0038,13
302,14,0,4.7891,-0.71484,-0.33461,15
302,14,0,4.8184,-0.77344,-0.33461,26
302,14,0,4.8223,-0.9707,-0.33461,20
303,10,-0.30664,4.9043,-0.20313,0,15
303,10,-0.31055,4.9355,-0.31641,0,21
303,10,-0.3125,4.9629,-0.46094,0,18
303,10,0,4.8652,-0.39258,0.33461,20
303,10,0,4.8926,-0.50977,0.33461,20
303,10,0,4.8672,-0.9375,-0.66921,17
303,10,-0.3125,4.8906,-0.96289,-0.66921,14
303,10,-0.46094,4.8965,-0.0625,-0.33461,21
303,10,-0.31055,4.9355,-0.31641,-0.33461,38
303,10,-0.3125,4.9609,-0.48047,-0.33461,35
304,5,0,4.9004,-0.42188,0,9
304,5,-0.14453,4.6406,-0.32813,1.673,15
304,5,-0.14648,4.6719,-0.39063,1.673,19
304,5,-0.29297,4.6699,-0.34766,2.0076,17
304,5,0,4.9883,-0.24219,-0.33461,14
305,18,-0.29492,4.7207,-0.035156,0,35
305,18,-0.29883,4.7539,-0.19922,0,67
305,18,-0.30078,4.7871,-0.28906,0,57
305,18,-0.15039,4.8223,-0.41406,0,24
305,18,0,4.7656,-0.13672,0.33461,23
305,18,-0.15039,4.8008,-0.10742,0.33461,22
305,18,0,4.7676,-0.021484,0.66921,18
305,18,0,4.7988,-0.23242,0.66921,17
305,18,0,4.7559,0.31836,1.0038,14
305,18,0,4.791,0.36914,1.0038,14
305,18,-0.29883,4.707,-0.69727,-1.0038,19
305,18,-0.15039,4.7266,-0.84766,-1.0038,18
305,18,-0.29883,4.6172,-1.1484,-0.66921,23
305,18,-0.30078,4.6875,-1.0156,-0.66921,17
305,18,-0.14844,4.7129,-0.36133,-0.33461,45
305,18,-0.14844,4.7441,-0.44922,-0.33461,80
305,18,-0.15039,4.7715,-0.54102,-0.33461,65
305,18,-0.15039,4.8008,-0.62305,-0.33461,26
306,26,-0.43945,4.6621,0.29297,0,9
306,26,-0.14844,4.7266,0.015625,0,26
306,26,-0.29883,4.7559,-0.14844,0,32
306,26,0,4.7793,-0.49023,0,24
306,26,0,4.7832,-0.75586,0,18
306,26,0,4.8008,-0.88086,0,11
306,26,0.1543,4.9512,-0.17188,0.33461,20
306,26,0,4.9902,-0.19727,0.33461,23
306,26,0,4.7188,-0.3125,-1.673,18
306,26,0,4.7441,-0.46289,-1.673,16
306,26,-0.14844,4.7188,-0.28516,-1.3384,30
306,26,0,4.752,-0.37109,-1.3384,29
306,26,-0.14648,4.6836,-0.22266,-1.0038,14
306,26,-0.14844,4.7188,-0.28516,-1.0038,36
306,26,-0.14844,4.752,-0.33789,-1.0038,39
306,26,0,4.7871,-0.40234,-1.0038,18
306,26,-0.29297,4.6699,-0.33789,-0.66921,15
306,26,-0.14844,4.7148,-0.34375,-0.66921,43
306,26,0,4.7461,-0.4375,-0.66921,49
306,26,-0.15039,4.7422,-0.75391,-0.66921,30
306,26,0,4.6895,-1.2109,-0.66921,16
306,26,-0.29297,4.6816,0.0078125,-0.33461,17
306,26,-0.29492,4.7109,-0.29492,-0.33461,50
306,26,-0.14844,4.7441,-0.44141,-0.33461,60
306,26,-0.15039,4.7578,-0.6543,-0.33461,43
306,26,0,4.7266,-1.0527,-0.33461,29
307,12,0,4.875,-0.21875,0,28
307,12,0,4.8965,-0.45703,0,30
307,12,0.1543,4.9355,-0.43359,0,19
307,12,0,4.8691,-0.34375,0.33461,19
307,12,0,4.8984,-0.4375,0.33461,27
307,12,0.1543,4.9512,-0.17383,0.33461,32
307,12,0.3125,4.9727,-0.33789,0.33461,26
307,12,-0.15234,4.8262,-0.7168,-0.66921,24
307,12,0,4.8281,-0.9375,-0.66921,21
307,12,0,4.832,-0.32617,-0.33461,17
307,12,0,4.8633,-0.41602,-0.33461,41
307,12,0,4.8926,-0.51172,-0.33461,33
308,2,0,4.4785,-0.74219,0.33461,12
308,2,0.15625,4.9785,-0.36328,0.33461,23
309,4,0,4.8633,-0.40625,0.33461,18
309,4,0,4.8984,-0.43555,0.33461,15
309,4,0.15625,4.9922,0.058594,0.33461,18
309,4,0.15625,4.9531,-0.61914,-0.33461,22
310,12,0,4.9785,-0.39648,0,11
310,12,0,4.8652,-0.38086,0.33461,22
310,12,0,4.9102,-0.29297,0.33461,28
310,12,0,4.9551,-0.0625,0.33461,27
310,12,0.15625,4.9902,-0.095703,0.33461,20
310,12,0,4.877,-0.87891,-0.66921,15
310,12,0.15625,4.875,-1.0684,-0.66921,14
310,12,0,4.8262,-0.7207,-0.33461,16
310,12,0,4.8789,-0.62891,-0.33461,28
310,12,0.1543,4.9102,-0.65234,-0.33461,42
310,12,0.15625,4.9316,-0.77148,-0.33461,37
310,12,0.1582,4.957,-0.85352,-0.33461,15
311,19,0,4.6172,-0.83398,0,10
311,19,0,4.668,-0.75391,0,17
311,19,0,4.6563,-1.0195,0,14
311,19,6.5254,2.2285,-0.94922,0,13
311,19,-0.14844,4.7148,-0.32813,0.33461,27
311,19,-0.14844,4.7285,-0.5918,0.33461,25
311,19,0,4.9102,-0.28516,0.33461,22
311,19,0,4.9473,-0.28906,0.33461,25
311,19,0,4.9805,-0.37305,0.33461,17
311,19,6.5254,2.3496,-0.5918,0.33461,23
311,19,0,4.7109,-0.42188,1.0038,14
311,19,0,4.7949,-0.91406,-0.66921,16
311,19,0,4.8242,-0.96094,-0.66921,14
311,19,0,4.8164,-0.49805,-0.33461,16
311,19,0,4.8359,-0.65625,-0.33461,30
311,19,0.1543,4.8574,-0.76172,-0.33461,35
311,19,0,4.8672,-0.93359,-0.33461,28
311,19,-1.3047,6.7422,-1.1465,0,7
311,19,-1.0879,6.8223,-0.85352,0.33461,16
312,9,-0.29492,4.6641,-0.72266,0,20
312,9,-0.29883,4.6953,-0.76953,0,20
312,9,-0.14648,4.6855,-0.20508,0.33461,16
312,9,-0.29492,4.709,-0.32227,0.33461,41
312,9,-0.29883,4.7383,-0.41992,0.33461,42
312,9,-0.45117,4.748,-0.57813,0.33461,15
312,9,0,4.877,-0.20313,0.33461,17
312,9,-0.29492,4.7188,-0.054688,0.66921,17
312,9,-0.44727,4.7422,-0.21484,0.66921,14
313,32,0,4.7207,-1.0801,0,17
313,32,0,4.832,-0.68359,0,19
313,32,0,4.8574,-0.77344,0,10
313,32,6.5625,2.3906,-0.4668,0,14
313,32,-0.29492,4.7188,-0.12891,0.33461,14
313,32,-0.14844,4.7578,-0.25586,0.33461,39
313,32,-0.15039,4.7813,-0.44336,0.33461,54
313,32,-0.15039,4.8164,-0.47461,0.33461,54
313,32,-0.15234,4.8613,-0.40625,0.33461,52
313,32,-0.1543,4.8965,-0.43359,0.33461,32
313,32,-0.32617,5.1855,-0.50586,0.33461,21
313,32,-0.16406,5.2305,-0.51758,0.33461,26
313,32,-0.29883,4.7578,-0.035156,0.66921,17
313,32,-0.30078,4.7891,-0.25,0.66921,26
313,32,-0.30273,4.8242,-0.29492,0.66921,34
313,32,-0.30469,4.8613,-0.29688,0.66921,34
313,32,-0.1543,4.8965,-0.43359,0.66921,18
313,32,0,4.7598,-0.27734,-1.3384,17
313,32,0,4.7852,-0.43945,-1.3384,17
313,32,-0.29883,4.7559,-0.1582,-1.0038,28
313,32,0,4.7891,-0.40039,-1.0038,31
313,32,-0.15039,4.8027,-0.59961,-1.0038,16
313,32,0,4.7188,-0.67773,-0.66921,18
313,32,0,4.7324,-0.83008,-0.66921,22
313,32,-0.15039,4.7383,-0.98438,-0.66921,12
313,32,0,4.7227,-0.24023,-0.33461,16
313,32,-0.14844,4.7539,-0.31836,-0.33461,49
313,32,-0.15039,4.7813,-0.45313,-0.33461,60
313,32,0,4.8086,-0.57227,-0.33461,31
313,32,0,4.7637,-1.0605,-0.33461,14
313,32,0,4.8457,-0.83984,-0.33461,18
313,32,-1.0938,6.8184,-1.1367,0,10
314,2,0,4.8457,-0.58398,-0.33461,22
314,2,0,4.8516,-0.80469,-0.33461,20
316,17,-0.31055,4.9434,-0.16211,0,22
316,17,-0.15625,4.9824,-0.30273,0,29
316,17,-0.31445,4.9883,-0.57813,0,15
316,17,-0.30664,4.8926,-0.38867,0.33461,25
316,17,-0.31055,4.9316,-0.38086,0.33461,33
316,17,-0.3125,4.9805,-0.18555,0.33461,21
316,17,-0.31055,4.9375,-0.30859,0.66921,16
316,17,-0.15039,4.6582,-1.3184,1.3384,16
316,17,0,4.6484,-1.4883,1.3384,15
316,17,0,4.7598,-0.89648,1.673,17
316,17,0,4.8887,-0.81836,-0.66921,22
316,17,0,4.8906,-1.0156,-0.66921,27
316,17,0,4.8633,-1.2891,-0.66921,14
316,17,0,4.8926,-0.50586,-0.33461,23
316,17,-0.1543,4.9258,-0.51953,-0.33461,64
316,17,-0.15625,4.9453,-0.67188,-0.33461,68
316,17,-0.1582,4.957,-0.84961,-0.33461,32
331,14,0,4.8965,-0.45313,0,16
331,14,0,4.916,-0.625,0,13
331,14,0,4.9492,-0.2793,0.33461,13
331,14,0,4.7031,-1.3066,-1.3384,23
331,14,-0.1543,4.6914,-1.4668,-1.3384,28
331,14,0,4.6563,-1.7012,-1.3384,15
331,14,-0.15234,4.7773,-0.98438,-1.0038,35
331,14,0,4.7891,-1.1211,-1.0038,42
331,14,-0.1543,4.8105,-1.1836,-1.0038,25
331,14,-0.45703,4.752,-1.0117,-0.66921,16
331,14,-0.1543,4.8203,-0.96484,-0.66921,25
331,14,0,4.8301,-1.1074,-0.66921,17
331,14,0,4.7715,-1.0273,-0.33461,14
331,14,0,4.7305,-1.3496,-0.33461,18
332,22,0,4.832,-0.6875,0,11
332,22,0,4.8477,-0.83398,0,12
332,22,-0.1543,4.9219,-0.56445,0,10
332,22,0,4.9863,-0.26172,0,9
332,22,0,4.834,-0.29688,0.33461,34
332,22,0,4.8613,-0.42969,0.33461,66
332,22,0,4.8945,-0.49023,0.33461,67
332,22,0,4.9336,-0.4707,0.33461,40
332,22,0,4.9609,-0.57422,0.33461,19
332,22,0,4.875,-0.25195,0.66921,22
332,22,0,4.916,-0.1582,0.66921,22
332,22,0,4.9512,-0.24219,0.66921,14
332,22,0,4.6465,-0.88477,-2.0076,16
332,22,0,4.6816,-0.89648,-2.0076,19
332,22,0,4.6836,-1.0684,-2.0076,10
332,22,0,4.7188,-0.67969,-1.673,13
332,22,0,4.6582,-1.459,-0.66921,20
332,22,0,4.7559,-1.2559,-0.66921,21
332,22,0,4.752,-0.9375,-0.33461,27
332,22,0,4.7695,-1.0313,-0.33461,50
332,22,0.1543,4.8086,-1.0254,-0.33461,48
332,22,0.1543,4.8027,-1.2129,-0.33461,27
333,9,0,4.8555,-0.78711,0,14
333,9,0,4.9199,-0.60547,-0.66921,13
333,9,0,4.9453,-0.69141,-0.66921,13
333,9,0,4.8145,-0.51563,-0.33461,14
333,9,0,4.8066,-0.84961,-0.33461,25
333,9,-0.1543,4.8613,-0.73242,-0.33461,20
333,9,0,4.9512,-0.22461,-0.33461,20
333,9,0,4.9805,-0.37109,-0.33461,26
333,9,0,5.0078,-0.49023,-0.33461,16
334,30,-0.29492,4.7188,0.10742,0,20
334,30,-0.29883,4.7559,-0.11133,0,35
334,30,-0.30078,4.7891,-0.25586,0,29
334,30,-0.30273,4.8184,-0.38672,0,14
334,30,0,4.8789,-0.12891,0,12
334,30,0,4.8945,-0.49219,0,16
334,30,-0.14844,4.7617,-0.18555,0.33461,17
334,30,-0.15039,4.791,-0.32617,0.33461,17
334,30,0,4.832,-0.32617,0.33461,13
334,30,0,4.8789,-0.11328,0.33461,18
334,30,-0.1543,4.9102,-0.23047,0.33461,21
334,30,0,4.7383,-0.52344,0.66921,19
334,30,0,4.7246,-0.22266,1.0038,20
334,30,-0.14844,4.7559,-0.27539,1.0038,39
334,30,0,4.7891,-0.40039,1.0038,32
334,30,-0.14844,4.7637,-0.10352,1.3384,24
334,30,0,4.7871,-0.41406,1.3384,22
334,30,-0.29883,4.709,-0.68555,-1.3384,14
334,30,-0.30078,4.7227,-0.83594,-1.3384,15
334,30,0,4.7852,-0.96289,-1.0038,13
334,30,-0.14844,4.6953,-0.54492,-0.66921,22
334,30,-0.14844,4.7227,-0.63867,-0.66921,42
334,30,-0.15039,4.7363,-0.79492,-0.66921,36
334,30,-0.30273,4.7676,-0.78906,-0.66921,22
334,30,-0.29492,4.709,-0.33008,-0.33461,41
334,30,-0.29883,4.7383,-0.43164,-0.33461,75
334,30,-0.15039,4.7773,-0.5,-0.33461,62
334,30,-0.15039,4.8027,-0.59766,-0.33461,32
334,30,-0.15234,4.8223,-0.73047,-0.33461,34
334,30,0,4.8574,-0.77148,-0.33461,41
335,7,-0.29883,4.75,0.2832,0,12
335,7,-0.14844,4.7051,-0.45117,-0.66921,22
335,7,-0.14844,4.748,-0.39844,-0.66921,33
335,7,-0.15039,4.7852,-0.41797,-0.66921,22
335,7,-0.14844,4.7246,-0.17383,-0.33461,21
335,7,-0.29883,4.7559,-0.11719,-0.33461,28
335,7,-0.30078,4.7949,0.025391,-0.33461,19
336,8,0,4.9082,-0.32422,0,16
336,8,0,4.9414,-0.37109,0,18
336,8,0,4.9453,-0.33008,0.33461,33
336,8,0.15625,4.9688,-0.4707,0.33461,30
336,8,0,4.6133,-0.13867,-2.3422,15
336,8,0,4.6445,-0.29102,-2.3422,18
336,8,0,4.8789,0.11328,-0.33461,18
336,8,0,4.918,0.082031,-0.33461,19
337,4,0,4.877,0.16797,0.33461,20
337,4,0,4.4629,-0.59766,-0.66921,16
337,4,0,4.8281,-0.36719,-0.33461,19
337,4,0,4.8535,-0.50977,-0.33461,21
339,2,0.1543,4.9258,-0.52148,-0.33461,26
339,2,0.15625,4.9395,-0.72461,-0.33461,27
340,11,-0.15234,4.875,-0.1543,0,10
340,11,-0.1543,4.8555,-0.76953,0,9
340,11,0,4.8418,-0.013672,0.33461,14
340,11,-0.15234,4.875,-0.1582,0.33461,32
340,11,0,4.8984,-0.44336,0.33461,32
340,11,0,4.8906,-0.80859,0.33461,20
340,11,0,4.8984,-0.43555,0.66921,15
340,11,0,4.9219,-0.58008,0.66921,14
340,11,0,4.8164,-0.49609,-0.33461,15
340,11,0,4.8047,-0.86133,-0.33461,26
340,11,0,4.7832,-1.1445,-0.33461,27
341,24,-0.29492,4.7207,0.025391,0,12
341,24,-0.14844,4.7637,-0.13086,0,19
341,24,-0.30078,4.7813,-0.375,0,13
341,24,0,8.1836,-1.0215,0,11
341,24,-0.51758,8.1738,-1.2559,0,12
341,24,-0.29883,4.7559,-0.13672,0.33461,20
341,24,0,4.8711,-0.29102,0.33461,20
341,24,-0.51563,8.2207,-0.42773,0.33461,21
341,24,-0.51758,8.2324,-0.77344,0.33461,22
341,24,-0.14844,4.752,-0.35547,0.66921,22
341,24,0,4.7637,-0.63086,0.66921,21
341,24,-0.14844,4.7148,-0.34961,1.0038,16
341,24,0,4.7578,-0.30859,1.0038,37
341,24,0,4.7891,-0.38672,1.0038,37
341,24,0,4.8281,-0.37695,1.0038,15
341,24,-0.14844,4.7266,-0.064453,1.3384,17
341,24,0,4.7656,-0.095703,1.3384,35
341,24,0,4.8008,-0.20313,1.3384,31
341,24,0,4.7656,0.080078,1.673,17
341,24,-0.14844,4.7246,-0.16992,-0.33461,14
341,24,0,4.748,-0.42188,-0.33461,17
341,24,0,4.8066,-0.5957,-0.33461,16
341,24,0,4.8047,-0.85742,-0.33461,29
341,24,0,4.7598,-1.2363,-0.33461,24
342,16,-0.14844,4.6895,-0.58789,0,28
342,16,-0.14844,4.7109,-0.70703,0,48
342,16,-0.15039,4.7344,-0.80469,0,37
342,16,0,4.7793,-0.78711,0,16
342,16,0,4.832,-0.69336,0,11
342,16,-0.29492,4.707,-0.3418,0.33461,48
342,16,-0.29883,4.7344,-0.4668,0.33461,79
342,16,-0.30078,4.7383,-0.73633,0.33461,55
342,16,0,4.8809,-0.033203,0.33461,23
342,16,-0.29492,4.7188,0.060547,0.66921,26
342,16,-0.29883,4.7539,-0.18555,0.66921,44
342,16,-0.30078,4.7656,-0.5293,0.66921,30
342,16,0,4.7695,-0.58203,-0.33461,16
342,16,0,4.7891,-0.71484,-0.33461,24
342,16,0,4.7988,-0.89063,-0.33461,30
342,16,0.1543,4.7734,-1.1777,-0.33461,20
343,16,0,4.8613,-0.44336,0,18
343,16,0,4.8906,-0.51367,0,24
343,16,-0.1543,4.9102,-0.6543,0,18
343,16,0,4.8379,0.20898,0.33461,18
343,16,0,4.8809,0.072266,0.33461,30
343,16,0,4.916,-0.18164,0.33461,28
343,16,-0.1543,4.9336,-0.4375,0.33461,18
343,16,0,4.666,-0.48047,-1.673,16
343,16,0,4.7051,-0.47266,-1.673,30
343,16,0,4.7246,-0.63672,-1.673,25
343,16,-0.29297,4.6816,-0.11914,-1.3384,17
343,16,0,4.7227,-0.26172,-1.3384,29
343,16,-0.14844,4.7559,-0.29297,-1.3384,23
343,16,0,4.8516,-0.5293,-0.33461,16
343,16,-0.1543,4.8574,-0.75195,-0.33461,21
343,16,0,4.9043,-0.70898,-0.33461,17
344,13,-0.30664,4.8906,-0.41992,0,14
344,13,0,4.9277,-0.52539,0,20
344,13,0,4.9297,-0.80273,0,14
344,13,0,4.8066,-0.58594,0.33461,17
344,13,0,4.8594,-0.46289,0.33461,25
344,13,0,4.877,-0.63086,0.33461,17
344,13,-0.31055,4.9277,-0.42383,0.33461,31
344,13,-0.3125,4.9434,-0.63477,0.33461,25
344,13,-0.46484,4.9297,-0.22266,0.66921,21
344,13,-0.3125,4.9727,-0.3418,0.66921,18
344,13,0,4.7305,-1.041,-0.33461,19
344,13,0,4.7539,-1.1016,-0.33461,30
344,13,0.1543,4.7734,-1.1758,-0.33461,22
346,14,0,4.8477,-0.57227,0.33461,21
346,14,0,4.8711,-0.68164,0.33461,40
346,14,0,4.9238,-0.56641,0.33461,46
346,14,-0.15625,4.9746,-0.42188,0.33461,29
346,14,0,4.8887,-0.54102,0.66921,19
346,14,-0.1543,4.9336,-0.4375,0.66921,21
346,14,-0.30664,4.8281,-0.89063,1.0038,16
346,14,0,4.7363,-1.1777,1.3384,18
346,14,-0.30469,4.7832,-0.91602,1.673,19
346,14,-0.30664,4.8027,-1.0137,1.673,15
346,14,0,4.8359,-0.66406,-0.33461,16
346,14,-0.1543,4.8555,-0.76758,-0.33461,26
346,14,-0.1543,4.8906,-0.78516,-0.33461,33
346,14,0,4.9121,-0.89844,-0.33461,18
361,5,0,4.791,-1.1094,0,9
361,5,0,4.9199,-0.5957,0,11
361,5,0,4.8145,-0.80273,-0.33461,16
361,5,0,4.8066,-1.0469,-0.33461,24
361,5,-0.1543,4.8281,-1.1094,-0.33461,25
362,4,0,4.7305,-1.0332,-1.3384,17
362,4,0,4.7441,-1.1465,-1.3384,18
362,4,0,4.5684,-1.7207,-0.33461,13
362,4,0,4.7441,-1.2988,-0.33461,15
363,9,-0.15234,4.8555,-0.46875,0.33461,16
363,9,0,4.9023,-0.40625,0.33461,17
363,9,-3.3926,1.2773,4.416,-1.673,14
363,9,-3.5938,1.4922,4.2344,-1.673,15
363,9,0,4.6777,-1.3945,-0.33461,13
363,9,0,4.8223,-0.96875,-0.33461,16
363,9,0.1543,4.8652,-0.92969,-0.33461,17
363,9,-5.7129,0,-1.1016,-1.673,13
363,9,-5.5703,0.75977,-1.207,-1.673,14
364,7,0,4.8477,-0.56641,0,18
364,7,0,4.8652,-0.7168,0,22
364,7,0,4.9063,-0.70313,0,16
364,7,-0.15234,4.8672,-0.31836,0.33461,34
364,7,0,4.9082,-0.30859,0.33461,42
364,7,0,4.9375,-0.4375,0.33461,25
364,7,0,4.916,-0.14453,0.66921,19
365,34,-0.29492,4.7188,0.072266,0,16
365,34,-0.29883,4.7539,-0.18359,0,37
365,34,0,4.7773,-0.51953,0,35
365,34,0,4.7793,-0.78125,0,9
365,34,0,4.8789,-0.15039,0,29
365,34,-0.1543,4.9121,-0.19531,0,27
365,34,-0.29492,4.7148,-0.20703,0.33461,21
365,34,-0.14844,4.75,-0.38281,0.33461,65
365,34,-0.15039,4.7793,-0.4707,0.33461,78
365,34,-0.30273,4.8047,-0.52148,0.33461,41
365,34,-0.15234,4.8691,-0.31055,0.33461,21
365,34,0,4.7285,-0.064453,0.66921,21
