100,28,-0.25195,2.5742,-0.72656,-2.6769,31
100,28,-0.25586,2.5781,-0.83984,-2.6769,20
100,28,-0.25195,2.5918,-0.66016,-2.3422,20
100,28,-0.25586,2.6328,-0.65039,-2.3422,14
100,28,-0.087891,2.75,-0.51367,-0.66921,15
100,28,-0.087891,2.7305,-0.76563,-0.66921,18
100,28,0,2.7168,-0.94336,-0.66921,13
100,28,0.25977,2.2383,1.5977,-0.33461,8
100,28,-0.34961,2.709,-0.61523,-0.33461,7
100,28,0,2.7852,-0.54688,-0.33461,14
100,28,0,2.8223,-0.54883,-0.33461,14
100,28,-1.3125,1.2832,2.1152,0.33461,6
101,30,-0.1582,2.5098,-0.31641,0.33461,12
101,30,-0.24023,2.5332,-0.38086,0.33461,15
101,30,0,2.709,-0.29492,0.33461,23
101,30,0,2.7227,-0.46289,0.33461,55
101,30,0,2.7539,-0.50781,0.33461,69
101,30,0,2.7969,-0.48438,0.33461,50
101,30,-0.23828,2.5176,-0.17188,0.66921,17
101,30,-0.24023,2.5488,-0.24805,0.66921,24
101,30,-0.16406,2.584,-0.32617,0.66921,18
101,30,0,2.7832,-0.30273,0.66921,40
101,30,-0.23828,2.5195,-0.13086,1.0038,17
101,30,-0.16016,2.5586,-0.20703,1.0038,26
101,30,-0.16406,2.5918,-0.26953,1.0038,20
101,30,-0.26953,2.8516,-0.24414,-1.3384,14
101,30,-0.17969,2.8672,-0.14063,-1.0038,24
101,30,0,2.9121,0.054688,-1.0038,23
101,30,-0.83008,2.7539,-0.66211,-1.0038,23
101,30,0,2.8242,-0.2793,-0.66921,19
101,30,0,2.8594,-0.3125,-0.66921,35
101,30,0,2.8906,-0.36719,-0.66921,43
101,30,-0.18359,2.9258,-0.3457,-0.66921,32
101,30,0,2.6426,-0.66016,-0.33461,23
101,30,0,2.6621,-0.73438,-0.33461,45
101,30,0.087891,2.6777,-0.8125,-0.33461,46
101,30,0.17773,2.7598,-0.63672,-0.33461,34
101,30,0,2.8477,-0.40039,-0.33461,39
101,30,0,2.8828,-0.42383,-0.33461,50
101,30,-0.091797,2.9219,-0.4043,-0.33461,38
101,30,-0.91016,2.4922,-1.2031,-1.0038,22
101,30,-0.091797,2.9297,0.33789,-1.0038,15
102,64,-0.24805,2.6328,-0.12695,0,19
102,64,-0.083984,2.6738,-0.24609,0,35
102,64,-0.085938,2.6953,-0.38281,0,37
102,64,-0.17188,2.7539,-0.10938,0,29
102,64,-0.17578,2.793,0.064453,0,76
102,64,-0.17773,2.832,-0.0019531,0,118
102,64,-0.17969,2.8691,-0.068359,0,86
102,64,-0.28711,3.0371,-0.29102,0,28
102,64,-0.19336,3.0859,-0.25586,0,29
102,64,-0.16602,2.6426,0.060547,0.33461,39
102,64,-0.083984,2.6836,-0.068359,0.33461,96
102,64,-0.085938,2.7188,-0.13281,0.33461,126
102,64,0,2.7578,-0.14063,0.33461,101
102,64,0,2.7871,0.25586,0.33461,33
102,64,-0.26563,2.6973,-0.84375,0.33461,25
102,64,-0.16602,2.6309,0.25586,0.66921,52
102,64,-0.16797,2.6758,0.15039,0.66921,119
102,64,-0.16992,2.7188,0.068359,0.66921,123
102,64,-0.085938,2.7598,0.0097656,0.66921,65
102,64,-0.24805,2.6113,0.37109,1.0038,19
102,64,-0.25195,2.6543,0.32227,1.0038,44
102,64,-0.25586,2.6992,0.25391,1.0038,43
102,64,-0.25977,2.7461,0.1543,1.0038,20
102,64,-0.24805,2.6016,-0.42578,-1.673,12
102,64,-0.25195,2.627,-0.50391,-1.673,21
102,64,-0.16992,2.6563,-0.58398,-1.673,17
102,64,-0.33008,2.6113,-0.29102,-1.3384,33
102,64,-0.25195,2.6504,-0.35156,-1.3384,51
102,64,-0.16992,2.6836,-0.4375,-1.3384,37
102,64,-1.2949,0.88477,2.2734,-1.3384,13
102,64,0,2.8125,-0.5957,-1.3384,12
102,64,-0.24414,2.5957,-0.14844,-1.0038,34
102,64,-0.24805,2.627,-0.23438,-1.0038,107
102,64,-0.25195,2.6563,-0.30469,-1.0038,145
102,64,-0.16992,2.6992,-0.32422,-1.0038,97
102,64,-0.17188,2.7422,-0.27539,-1.0038,48
102,64,-0.17578,2.7754,-0.32617,-1.0038,42
102,64,-0.17773,2.8027,-0.41211,-1.0038,37
102,64,-0.26953,2.8418,-0.35156,-1.0038,35
102,64,-0.27344,2.8789,-0.35547,-1.0038,30
102,64,-0.27734,2.9199,-0.32813,-1.0038,18
102,64,-0.24414,2.5996,-0.044922,-0.66921,53
102,64,-0.24805,2.6348,-0.11523,-0.66921,176
102,64,-0.16797,2.6758,-0.16992,-0.66921,243
102,64,-0.25586,2.7051,-0.19922,-0.66921,163
102,64,-0.25977,2.7461,-0.15234,-0.66921,77
102,64,-0.26172,2.7695,-0.31055,-0.66921,78
102,64,-0.17773,2.8047,-0.38867,-0.66921,105
102,64,-0.17969,2.8438,-0.38867,-0.66921,96
102,64,-0.27344,2.8887,-0.26172,-0.66921,75
102,64,-0.27734,2.9316,-0.18945,-0.66921,55
102,64,-0.37305,2.9551,-0.24414,-0.66921,26
102,64,-0.28711,3.0098,-0.50391,-0.66921,39
102,64,-0.19336,3.0371,-0.60156,-0.66921,34
102,64,4.8945,1.7793,-0.36719,-0.66921,24
102,64,4.7656,2.1523,-0.55273,-0.66921,22
102,64,4.8008,2.6191,-0.44531,-0.66921,22
102,64,-0.24414,2.5977,0.10352,-0.33461,28
102,64,-0.24805,2.6367,0.015625,-0.33461,92
102,64,-0.25195,2.6738,-0.029297,-0.33461,124
102,64,-0.33984,2.7012,-0.099609,-0.33461,73
102,64,-0.085938,2.752,-0.22852,-0.33461,44
102,64,-0.17578,2.7891,-0.1582,-0.33461,117
102,64,-0.17773,2.8242,-0.2207,-0.33461,193
103,62,-0.24023,2.5332,0.37891,0,11
103,62,-0.24414,2.584,0.28906,0,33
103,62,-0.24805,2.6367,0.050781,0,48
103,62,-0.16797,2.6602,-0.32617,0,44
103,62,-0.25586,2.6406,-0.61914,0,20
103,62,0,2.7813,-0.32227,0,23
103,62,0,2.8301,-0.19727,0,38
103,62,0.089844,2.8691,-0.1582,0,39
103,62,0.091797,2.9023,-0.22461,0,24
103,62,-0.24414,2.5957,-0.14648,0.33461,17
103,62,-0.24805,2.623,-0.27539,0.33461,58
103,62,-0.16797,2.6582,-0.34766,0.33461,82
103,62,-0.16992,2.6797,-0.45508,0.33461,56
103,62,-0.17188,2.7383,-0.32031,0.33461,31
103,62,0,2.791,-0.21094,0.33461,35
103,62,0.17773,2.832,-0.060547,0.33461,58
103,62,0.26953,2.8613,-0.068359,0.33461,78
103,62,0.27344,2.8965,-0.1543,0.33461,54
103,62,-0.24805,2.6348,-0.099609,0.66921,36
103,62,-0.25195,2.668,-0.17773,0.66921,49
103,62,-0.25586,2.6934,-0.32617,0.66921,32
103,62,-0.25977,2.7051,-0.48828,0.66921,13
103,62,-0.16406,2.6055,0.011719,-2.3422,29
103,62,-0.16602,2.6426,-0.037109,-2.3422,37
103,62,0,2.6855,-0.085938,-2.3422,22
103,62,-0.16016,2.5566,0.22852,-2.0076,23
103,62,-0.16406,2.6016,0.14258,-2.0076,67
103,62,-0.16602,2.6426,0.082031,-2.0076,80
103,62,-0.083984,2.6836,-0.064453,-2.0076,45
103,62,0,2.6992,-0.36328,-2.0076,10
103,62,-0.16016,2.5508,0.29492,-1.673,16
103,62,-0.16406,2.5879,0.30273,-1.673,45
103,62,-0.16602,2.6348,0.20508,-1.673,53
103,62,-0.16797,2.6816,0.0039063,-1.673,28
103,62,-0.16406,2.5957,-0.2168,-1.3384,39
103,62,-0.082031,2.625,-0.33789,-1.3384,53
103,62,-0.16797,2.627,-0.53516,-1.3384,31
103,62,-0.16016,2.5684,0.011719,-1.0038,32
103,62,-0.16406,2.6035,-0.085938,-1.0038,114
103,62,-0.16602,2.6387,-0.14453,-1.0038,159
103,62,-0.16797,2.668,-0.26367,-1.0038,94
103,62,-0.25586,2.6895,-0.35547,-1.0038,20
103,62,-0.24023,2.5605,0.0625,-0.66921,40
103,62,-0.16406,2.6055,-0.039063,-0.66921,141
103,62,-0.16602,2.6406,-0.097656,-0.66921,195
103,62,-0.16797,2.6758,-0.17773,-0.66921,117
103,62,-0.25586,2.6953,-0.29297,-0.66921,26
103,62,0,2.7461,-0.30078,-0.66921,20
103,62,-0.24023,2.5566,0.1543,-0.33461,29
103,62,-0.24414,2.5977,0.078125,-0.33461,97
103,62,-0.16602,2.6426,0.025391,-0.33461,133
103,62,-0.25195,2.6738,-0.015625,-0.33461,79
103,62,-0.16992,2.6875,-0.40625,-0.33461,19
103,62,0,2.7285,-0.43359,-0.33461,51
103,62,-0.087891,2.7676,-0.41992,-0.33461,63
103,62,-1.3613,0.69141,2.2559,0,12
103,62,-1.0918,0,2.5527,-2.0076,23
103,62,-1.1074,0.79883,2.3574,-2.0076,10
103,62,-1.1758,0,2.5508,-1.673,16
103,62,-1.0918,0.88281,2.291,-1.3384,19
103,62,-1.1914,0.56445,2.3828,-1.0038,11
103,62,-1.7871,0,2.2402,-0.33461,10
104,23,-0.16992,2.7109,-0.2168,0,22
104,23,-0.085938,2.75,-0.24219,0,64
104,23,0,2.7852,-0.29102,0,80
104,23,-0.087891,2.8047,-0.42578,0,52
104,23,-0.085938,2.7227,-0.058594,0.33461,46
104,23,-0.085938,2.7578,-0.11719,0.33461,114
104,23,0,2.791,-0.2207,0.33461,124
104,23,0,2.793,-0.50195,0.33461,70
104,23,0.17969,2.7246,-0.90039,0.33461,36
104,23,0,2.7188,0.1582,0.66921,15
104,23,-0.17188,2.7559,0.035156,0.66921,42
104,23,-0.087891,2.7969,-0.070313,0.66921,48
104,23,0,2.8105,-0.38672,0.66921,24
104,23,-0.14844,2.3398,-0.43359,-2.0076,14
104,23,-0.15039,2.3887,-0.36719,-2.0076,24
104,23,-0.076172,2.4375,-0.31641,-2.0076,19
104,23,-0.14844,2.373,-0.17969,-1.673,18
104,23,-0.15039,2.4082,-0.19336,-1.673,34
104,23,-0.1543,2.4492,-0.16992,-1.673,28
104,23,-0.22656,2.4102,-0.025391,-1.3384,18
104,23,-0.1543,2.4531,0.080078,-1.3384,15
104,23,-0.24414,2.5684,-0.40039,-0.66921,13
104,23,-0.17578,2.7461,0.51953,-0.33461,28
105,27,0,2.2461,-0.90625,0,10
105,27,0,2.332,-0.7793,0,14
105,27,0,2.3594,-0.81641,0,10
105,27,-0.26563,2.7676,-0.5625,0,15
105,27,-3.9727,0,-1.2012,0,17
105,27,-4.0098,0,-1.1836,0,15
105,27,-0.1543,2.4023,-0.50195,0.33461,14
105,27,-0.15625,2.4141,-0.61914,0.33461,13
105,27,-0.085938,2.6914,-0.61133,0.33461,38
105,27,-0.087891,2.6172,-0.99219,0.33461,32
105,27,0.26953,2.8281,0.43945,0.33461,24
105,27,3.8477,0,-0.99219,0.33461,34
105,27,-3.8848,0,-1.043,0.33461,29
105,27,-0.22656,2.2773,-0.79102,0.66921,12
105,27,-0.1543,2.2969,-0.86523,0.66921,13
105,27,-3.9727,0,-0.78711,0.66921,25
105,27,3.8848,0.62109,-0.77734,0.66921,22
105,27,-0.15039,2.3457,-0.58008,1.0038,17
105,27,-0.1543,2.3828,-0.58594,1.0038,20
105,27,-0.17188,2.6113,-0.88086,-0.66921,16
105,27,0,2.5117,-1.2344,-0.66921,17
105,27,-0.16992,2.6621,-0.55078,-0.33461,22
105,27,-0.17188,2.6309,-0.82422,-0.33461,47
105,27,-0.087891,2.5781,-1.0879,-0.33461,51
105,27,-0.087891,2.6035,-1.123,-0.33461,33
105,27,-2.6074,0,3.2344,0.66921,13
105,27,-2.6309,0,3.0703,0.66921,12
106,28,-0.14844,2.377,-0.11523,0,17
106,28,-0.15039,2.4121,-0.13672,0,24
106,28,-0.23047,2.4336,-0.25977,0,16
106,28,0.087891,2.8359,0.0625,0,22
106,28,0.26953,2.8633,-0.023438,0,24
106,28,0.27344,2.9004,-0.044922,0,19
106,28,0,2.6074,-0.78906,0.33461,15
106,28,0,2.6426,-0.80078,0.33461,36
106,28,0,2.7012,-0.73633,0.33461,56
106,28,0,2.75,-0.69727,0.33461,46
106,28,0.35938,2.8496,-0.12695,0.33461,17
106,28,0.18164,2.9063,-0.091797,0.33461,20
106,28,0,2.7031,-0.56641,0.66921,12
106,28,0,2.7539,-0.50586,0.66921,19
106,28,0,2.7988,-0.46094,0.66921,15
106,28,-0.14844,2.3457,-0.39453,-0.66921,22
106,28,-0.076172,2.3887,-0.38672,-0.66921,32
106,28,-0.1543,2.4141,-0.44727,-0.66921,20
106,28,-0.14844,2.3633,-0.27734,-0.33461,31
106,28,-0.15039,2.3945,-0.32422,-0.33461,46
106,28,-0.1543,2.4219,-0.39844,-0.33461,30
106,28,-0.085938,2.5762,-0.99023,-0.33461,44
106,28,0,2.6445,-0.92188,-0.33461,45
106,28,0.35938,2.8418,-0.25391,-0.33461,52
106,28,0.27344,2.8828,-0.31445,-0.33461,51
106,28,3.2168,0,4.7188,-0.33461,16
106,28,-0.53906,1.9863,-2.0078,0.33461,10
106,28,-4.9844,1.1445,-0.56445,-0.33461,15
107,37,-0.25586,2.7109,0.10352,0,17
107,37,-0.17188,2.752,-0.15625,0,59
107,37,-0.087891,2.7871,-0.25781,0,95
107,37,0,2.8203,-0.30664,0,73
107,37,0,2.8594,-0.31055,0,34
107,37,-0.33984,2.6758,0.37695,0.33461,15
107,37,-0.17188,2.7559,-0.033203,0.33461,101
107,37,-0.17578,2.791,-0.13477,0.33461,195
107,37,0,2.8281,-0.23242,0.33461,162
107,37,0,2.875,-0.068359,0.33461,63
107,37,0.18164,2.9023,0.16016,0.33461,26
107,37,4.8945,1.791,-0.30664,0.33461,18
107,37,-0.17188,2.7559,0.015625,0.66921,62
107,37,-0.17578,2.7949,-0.037109,0.66921,126
107,37,0,2.834,-0.12695,0.66921,112
107,37,0,2.8672,-0.22266,0.66921,44
107,37,-0.087891,2.7988,0.025391,1.0038,28
107,37,-0.087891,2.8359,-0.078125,1.0038,30
107,37,-0.1543,2.4492,-0.15625,1.673,25
107,37,-0.15625,2.4863,-0.16602,1.673,31
107,37,0,2.5215,-0.25977,1.673,16
107,37,-0.1543,2.4551,0.027344,2.0076,25
107,37,-0.15625,2.4902,-0.082031,2.0076,30
107,37,-0.080078,2.5176,-0.29102,2.0076,16
107,37,0,2.4551,0.1582,2.3422,14
107,37,-0.15625,2.4883,0.14648,2.3422,20
107,37,-0.1582,2.5293,0.052734,2.3422,12
107,37,-0.087891,2.793,-0.17578,-0.66921,20
107,37,0,2.8281,-0.22852,-0.66921,32
107,37,0.17969,2.8477,-0.36133,-0.66921,30
107,37,0.27344,2.8574,-0.50195,-0.66921,20
107,37,-0.087891,2.7969,-0.052734,-0.33461,42
107,37,0,2.8359,-0.0625,-0.33461,78
107,37,0.089844,2.8672,-0.19141,-0.33461,74
107,37,0.27344,2.873,-0.39648,-0.33461,53
107,37,0.18359,2.9121,-0.44141,-0.33461,28
107,37,0.42578,2.2715,-1.4434,0.33461,8
108,38,-0.16406,2.5996,-0.18555,0,17
108,38,-0.16602,2.6406,-0.11523,0,16
108,38,0,2.6758,-0.23828,0,13
108,38,-0.085938,2.707,-0.29102,0,33
108,38,-0.085938,2.7207,-0.46484,0,33
108,38,-0.16406,2.5996,-0.17773,0.33461,18
108,38,-0.16602,2.6289,-0.26563,0.33461,21
108,38,0,2.7617,-0.039063,0.33461,18
108,38,0,2.7871,-0.26563,0.33461,24
108,38,-0.24023,2.5605,0.085938,0.66921,19
108,38,-0.16406,2.6055,-0.035156,0.66921,48
108,38,-0.16602,2.6426,-0.083984,0.66921,47
108,38,-0.16797,2.6797,-0.048828,0.66921,18
108,38,-0.24023,2.5488,0.24805,1.0038,19
108,38,-0.16406,2.6016,0.12695,1.0038,39
108,38,-0.082031,2.6465,-0.0039063,1.0038,37
108,38,-0.083984,2.6855,-0.025391,1.0038,61
108,38,-0.16992,2.7188,-0.015625,1.0038,38
108,38,-0.16406,2.5898,0.27734,1.3384,27
108,38,-0.16602,2.6348,0.20703,1.3384,91
108,38,-0.16797,2.6758,0.15234,1.3384,119
108,38,-0.16992,2.7168,0.085938,1.3384,62
108,38,0,2.582,0.38477,1.673,14
108,38,-0.16602,2.6191,0.36133,1.673,44
108,38,-0.16797,2.6602,0.32813,1.673,53
108,38,-0.16992,2.7031,0.28125,1.673,27
108,38,0,2.9492,-0.12305,-1.0038,18
108,38,0,2.623,-0.57617,-0.66921,14
108,38,-0.085938,2.6465,-0.64063,-0.66921,34
108,38,0,2.6504,-0.77539,-0.66921,37
108,38,0,2.5957,-1.0508,-0.66921,20
108,38,-0.24023,2.5527,-0.21875,-0.33461,12
108,38,-0.16406,2.584,-0.33203,-0.33461,32
108,38,-0.24805,2.6152,-0.33398,-0.33461,34
108,38,0,2.6523,-0.42969,-0.33461,29
108,38,0,2.6777,-0.5,-0.33461,57
108,38,-0.085938,2.6797,-0.66602,-0.33461,61
108,38,-0.17578,2.541,-1.1641,-0.33461,35
109,40,-0.24414,2.5742,-0.35156,0,17
109,40,-0.24805,2.6016,-0.43164,0,41
109,40,-0.16797,2.625,-0.54883,0,45
109,40,-0.16992,2.6367,-0.66406,0,32
109,40,-0.085938,2.7578,-0.14063,0,28
109,40,0,2.7988,-0.044922,0,20
109,40,4.8594,1.6836,-0.64844,0,21
109,40,5.0586,1.0215,-0.79492,0,26
109,40,-0.24414,2.584,-0.27344,0.33461,58
109,40,-0.16602,2.623,-0.32813,0.33461,137
109,40,-0.16797,2.6504,-0.40625,0.33461,148
109,40,-0.16992,2.6699,-0.51172,0.33461,85
109,40,-0.17188,2.6914,-0.5957,0.33461,36
109,40,-0.17578,2.7422,-0.53711,0.33461,23
109,40,4.8594,1.7637,-0.375,0.33461,43
109,40,4.8945,1.748,-0.49609,0.33461,53
109,40,4.9297,1.6641,-0.76172,0.33461,32
109,40,4.9707,2.2559,-0.53906,0.33461,32
109,40,-0.24414,2.5977,-0.10938,0.66921,76
109,40,-0.24805,2.6309,-0.16992,0.66921,178
109,40,-0.16797,2.668,-0.25781,0.66921,185
109,40,-0.16992,2.6953,-0.35156,0.66921,91
109,40,-0.25977,2.7285,-0.3457,0.66921,26
109,40,4.8594,1.7988,-0.13281,0.66921,26
109,40,4.8945,1.8027,-0.2207,0.66921,31
109,40,-0.24414,2.5996,-0.0058594,1.0038,34
109,40,-0.24805,2.6367,-0.054688,1.0038,78
109,40,-0.25195,2.6719,-0.10742,1.0038,80
109,40,-0.25586,2.7031,-0.21875,1.0038,35
109,40,0,2.7227,0.095703,-0.66921,14
109,40,-0.085938,2.7598,-0.095703,-0.66921,25
109,40,0,2.791,-0.20898,-0.66921,24
109,40,-0.17773,2.8203,-0.25391,-0.66921,15
109,40,0,2.6289,-0.31445,-0.33461,12
109,40,-0.16992,2.7168,0.10938,-0.33461,19
109,40,-0.085938,2.7598,-0.064453,-0.33461,38
109,40,-0.087891,2.791,-0.21484,-0.33461,43
109,40,-0.17773,2.8223,-0.22656,-0.33461,29
109,40,-0.16406,5.207,-0.7168,0.33461,19
109,40,-0.17188,5.3906,-1.002,0.33461,18
110,40,-0.33008,2.623,0.15234,0,10
110,40,-0.25195,2.6738,0.080078,0,9
110,40,0,2.7363,-0.37305,0,19
110,40,-0.087891,2.7695,-0.39844,0,43
110,40,-0.17773,2.7988,-0.42773,0,40
110,40,-0.089844,2.8516,-0.35742,0,22
110,40,-0.085938,2.7578,-0.13867,0.33461,46
110,40,-0.17578,2.7813,-0.27539,0.33461,94
110,40,-0.17773,2.8184,-0.28711,0.33461,85
110,40,0,2.8711,-0.16016,0.33461,52
110,40,0,2.9023,-0.24023,0.33461,33
110,40,-0.17188,2.7559,-0.021484,0.66921,26
110,40,-0.087891,2.793,-0.15625,0.66921,56
110,40,-0.087891,2.8242,-0.25586,0.66921,58
110,40,-0.089844,2.8574,-0.30469,0.66921,35
110,40,-0.25977,2.7422,-0.20703,1.0038,25
110,40,-0.26172,2.7695,-0.32422,1.0038,43
110,40,-0.26563,2.7969,-0.39258,1.0038,39
110,40,-0.62891,2.7969,-0.2168,1.0038,27
110,40,-0.82031,2.7168,-0.65625,1.0038,25
110,40,-0.25977,2.75,0,1.3384,15
110,40,-0.26172,2.7773,-0.24609,1.3384,26
110,40,-0.44336,2.7988,-0.14258,1.3384,23
110,40,-0.80859,2.7578,-0.10938,1.3384,26
110,40,-0.72852,2.8047,-0.30078,1.3384,28
110,40,-0.16016,2.5605,-0.18945,-2.0076,24
110,40,0,2.5977,-0.25195,-2.0076,38
110,40,0,2.6348,-0.27148,-2.0076,25
110,40,-0.16016,2.5684,-0.0019531,-1.673,47
110,40,-0.16406,2.6055,-0.0625,-1.673,77
110,40,-0.16602,2.6387,-0.1543,-1.673,53
110,40,-0.16016,2.5645,0.14453,-1.3384,31
110,40,-0.16406,2.6035,0.080078,-1.3384,52
110,40,-0.16602,2.6426,0.03125,-1.3384,35
110,40,0,2.7988,-0.019531,-0.66921,21
110,40,-0.24805,2.6367,-0.050781,-0.33461,14
110,40,-0.25195,2.6641,-0.24414,-0.33461,13
110,40,0,2.7559,0.18945,-0.33461,21
110,40,0,2.7969,0.13672,-0.33461,32
110,40,0.087891,2.8359,0.023438,-0.33461,30
111,11,-0.1582,2.4668,-0.55859,0,13
111,11,-0.16016,2.4453,-0.78516,0,11
111,11,-0.23828,2.4902,-0.4082,0.33461,20
111,11,-0.24023,2.5234,-0.43945,0.33461,16
111,11,-0.087891,2.7852,-0.27734,0.33461,41
111,11,-0.1582,2.5,-0.38477,0.66921,12
111,11,-0.24023,2.5039,-0.53906,0.66921,12
111,11,-0.23828,2.4961,-0.375,1.0038,15
111,11,-0.24023,2.5332,-0.38281,1.0038,17
111,11,0,1.4434,-2.3535,-0.33461,16
111,11,0,2.8223,0.29102,-0.33461,14
112,37,-0.26953,2.8613,-0.076172,0,24
112,37,-0.18164,2.8984,-0.24219,0,30
112,37,0,2.7227,-0.091797,0.33461,13
112,37,0,2.7559,-0.19141,0.33461,19
112,37,0,2.7441,-0.55273,0.33461,20
112,37,-0.26563,2.7559,-0.625,0.33461,21
112,37,-0.17969,2.791,-0.66992,0.66921,15
112,37,-0.16602,2.4492,-0.99219,1.673,14
112,37,-0.083984,2.4961,-0.98828,1.673,28
112,37,-0.16992,2.5586,-0.92188,1.673,24
112,37,-0.16602,2.4961,-0.87109,2.0076,28
112,37,-0.16797,2.5273,-0.89453,2.0076,57
112,37,-0.16992,2.5488,-0.94336,2.0076,50
112,37,-0.25977,2.5625,-0.99805,2.0076,19
112,37,-0.16602,2.5273,-0.77344,2.3422,22
112,37,-0.16797,2.5801,-0.72656,2.3422,48
112,37,-0.16992,2.6113,-0.75977,2.3422,48
112,37,-0.17188,2.6289,-0.83008,2.3422,22
112,37,0.083984,1.5469,2.1934,-2.6769,10
112,37,0.085938,1.625,2.1855,-2.6769,11
112,37,-0.17969,2.8438,-0.39258,-1.0038,13
112,37,-0.17773,2.8281,-0.13867,-0.66921,30
112,37,-0.17969,2.8516,-0.33008,-0.66921,45
112,37,-0.091797,2.8711,-0.48047,-0.66921,36
112,37,0,2.7617,0.068359,-0.33461,18
112,37,0,2.791,0.20898,-0.33461,19
112,37,-0.17773,2.832,-0.015625,-0.33461,36
112,37,-0.17969,2.8574,-0.27148,-0.33461,65
112,37,-0.18164,2.8789,-0.4043,-0.33461,65
112,37,-0.18359,2.9023,-0.50195,-0.33461,26
112,37,5.2852,1.7871,-0.80859,-0.33461,24
112,37,5.1426,2.166,-1.0332,-0.33461,17
112,37,-1.2578,0.95703,2.4023,0.66921,8
112,37,-0.92383,2.4883,-0.41602,-2.6769,7
112,37,-0.93555,2.5,-0.54688,-2.6769,8
112,37,0,5.5703,-0.86133,-0.33461,14
112,37,0.17773,5.6035,-0.87891,-0.33461,11
113,30,-0.26172,2.5801,-1.0566,0,14
113,30,-0.26563,2.5566,-1.1992,0,24
113,30,-0.17969,2.4688,-1.4629,0,27
113,30,-0.18164,2.4766,-1.5215,0,23
113,30,-0.36914,2.8594,-0.63086,0,12
113,30,0,2.7246,-0.0058594,0.33461,20
113,30,0,2.7598,-0.11523,0.33461,39
113,30,-0.17578,2.7754,-0.33008,0.33461,98
113,30,-0.087891,2.7988,-0.45313,0.33461,199
113,30,-0.17969,2.8223,-0.52148,0.33461,213
113,30,-0.27344,2.8418,-0.58008,0.33461,108
113,30,-0.46094,2.8594,-0.56836,0.33461,28
113,30,-0.26172,2.7773,0.24805,0.66921,16
113,30,-0.26563,2.8203,-0.15039,0.66921,72
113,30,-0.26953,2.8398,-0.36133,0.66921,96
113,30,-0.27344,2.8672,-0.43945,0.66921,52
