Frame #,# Obj,X,Y,Z,Doppler,Intensity
113,36,0,3.7539,-0.71289,-0.66921,48
113,36,0.11328,3.4824,-0.88672,-0.33461,23
113,36,0.11328,3.5039,-0.95117,-0.33461,58
113,36,0.11523,3.5449,-0.94531,-0.33461,59
113,36,0,3.6309,-0.75391,-0.33461,36
113,36,0,3.6934,-0.61914,-0.33461,77
113,36,0,3.7285,-0.63672,-0.33461,84
113,36,0,3.7578,-0.68945,-0.33461,52
114,30,0.33789,3.4844,-0.81641,0,32
114,30,0.33984,3.5195,-0.82813,0,57
114,30,0.34375,3.5469,-0.88086,0,56
114,30,0.11523,3.6426,-0.68164,0,54
114,30,0,3.6992,-0.58594,0,88
114,30,0.11914,3.7324,-0.60938,0,98
114,30,0,3.7461,-0.75195,0,51
114,30,0.11133,3.5195,-0.50195,0.33461,14
114,30,0.22461,3.5469,-0.53516,0.33461,61
114,30,0.22656,3.5781,-0.58203,0.33461,116
114,30,0.22852,3.6172,-0.57617,0.33461,122
114,30,0.11523,3.6777,-0.45898,0.33461,108
114,30,0.11719,3.7227,-0.39844,0.33461,109
114,30,0.11914,3.748,-0.50391,0.33461,68
114,30,0.22461,3.5703,-0.33789,0.66921,31
114,30,0.22656,3.6016,-0.41797,0.66921,63
114,30,0.22852,3.6348,-0.45508,0.66921,68
114,30,0.11523,3.6934,-0.31445,0.66921,54
114,30,0.11719,3.7383,-0.19141,0.66921,51
114,30,0,3.7734,-0.26367,0.66921,35
114,30,0,3.6465,-0.85156,-0.66921,21
114,30,0,3.6875,-0.84766,-0.66921,43
114,30,0,3.7227,-0.85938,-0.66921,42
114,30,0.12109,3.748,-0.91016,-0.66921,19
114,30,0.11523,3.6035,-0.6875,-0.33461,18
114,30,0,3.5723,-0.99219,-0.33461,20
114,30,-0.11719,3.6523,-0.82422,-0.33461,48
114,30,0.11914,3.7109,-0.72656,-0.33461,104
114,30,0,3.7617,-0.67188,-0.33461,102
114,30,0.12109,3.7891,-0.71875,-0.33461,50
115,35,0.46289,3.6426,-0.50781,0,10
115,35,0.35156,3.7109,-0.36914,0,25
115,35,0.35547,3.7461,-0.39453,0,31
115,35,0.23828,3.8066,-0.23828,0,18
115,35,2.1699,0,3.6758,0,14
115,35,0,2.416,3.0566,0,20
115,35,0.23242,3.6992,-0.054688,0.33461,19
115,35,0.23438,3.7344,-0.16211,0.33461,50
115,35,0.23633,3.7695,-0.23242,0.33461,62
115,35,0.11914,3.8184,0.042969,0.33461,48
115,35,2.291,0,3.8223,0.33461,44
115,35,2.3145,0,3.8145,0.33461,58
115,35,0.34766,3.6875,-0.16016,0.66921,19
115,35,0.35156,3.7285,0.0625,0.66921,28
115,35,0.11914,3.7793,-0.10156,0.66921,29
115,35,0,3.8086,0.31055,0.66921,21
115,35,2.291,0,-3.7949,0.66921,31
115,35,1.0957,3.7266,-0.30273,0.66921,44
115,35,0.96484,3.7207,0.3418,1.0038,14
115,35,0.97461,3.7715,0.10547,1.0038,23
115,35,0.11914,3.7227,-0.66602,-0.66921,13
115,35,0.11328,3.5859,-0.5625,-0.33461,13
115,35,0.22852,3.6211,-0.55664,-0.33461,11
115,35,0.23438,3.7383,-0.046875,-0.33461,15
115,35,0.23633,3.7578,-0.375,-0.33461,30
115,35,0.11914,3.7832,-0.5293,-0.33461,30
115,35,-0.12109,3.127,2.2578,0,11
115,35,2.3145,0,3.6914,0,20
115,35,-0.12109,3.4238,1.7754,0.33461,42
115,35,-0.12109,2.4941,2.9922,0.33461,47
115,35,2.3887,0,-3.5391,0.66921,11
115,35,1.0859,3.6992,-0.18359,0.66921,29
115,35,2.3145,0,3.8887,0.66921,44
115,35,-0.12109,1.9063,3.3535,1.0038,11
115,35,-0.12109,2.0332,3.3223,1.0038,19
116,31,0.11328,3.627,-0.14453,0,8
116,31,0,3.6641,-0.19727,0,17
116,31,0,3.7051,-0.13086,0,24
116,31,0.11719,3.7422,-0.095703,0,33
116,31,0.23633,3.7656,-0.28906,0,37
116,31,0.11914,3.7852,-0.50781,0,33
116,31,0.24023,3.7813,-0.72852,0,21
116,31,0.55859,4.418,-0.3125,0,33
116,31,0,3.6328,-0.03125,0.33461,17
116,31,0.11523,3.668,-0.0625,0.33461,32
116,31,0.11523,3.7051,-0.041016,0.33461,34
116,31,0.35156,3.7285,-0.070313,0.33461,42
116,31,0.23633,3.7676,-0.25977,0.33461,64
116,31,0.11914,3.7949,-0.4375,0.33461,66
116,31,0.24023,3.793,-0.66602,0.33461,36
116,31,0.55273,4.3887,-0.13867,0.33461,75
116,31,0.41797,4.4434,-0.12305,0.33461,56
116,31,1.002,4.4648,0.11133,0.33461,31
116,31,0,3.6523,0.35938,0.66921,15
116,31,0.58594,3.6719,0.45117,0.66921,13
116,31,0,3.7676,-0.33789,0.66921,22
116,31,0,3.8027,-0.36523,0.66921,24
116,31,0,3.6484,-0.84961,-0.66921,13
116,31,0,3.5996,-1.166,-0.66921,14
116,31,0,3.7227,-0.40625,-0.33461,27
116,31,0.11914,3.6836,-0.85742,-0.33461,36
116,31,0,3.6406,-1.1602,-0.33461,27
116,31,0,3.5801,-1.4434,-0.33461,18
116,31,0.24414,3.6934,-1.2207,-0.33461,21
116,31,2.4316,0,-4.2344,0.33461,23
116,31,-0.58594,2.8633,-2.3418,0.66921,8
117,55,0.11328,3.627,-0.16602,0,9
117,55,0,3.6563,-0.31836,0,17
117,55,0,3.6992,-0.25781,0,29
117,55,0,3.7305,-0.33789,0,58
117,55,0,3.7598,-0.42969,0,79
117,55,0,3.793,-0.46875,0,64
117,55,0,3.8359,-0.41602,0,34
117,55,-0.43359,2.0117,4.1328,0,34
117,55,-0.43555,2.2734,4.0371,0,29
117,55,0.1875,5.9258,1.0176,0,23
117,55,0.37891,5.9824,0.8418,0,28
117,55,0.18945,5.9941,1.0625,0,15
117,55,0,7.3262,0.44727,0,12
117,55,0,3.6289,0.13086,0.33461,17
117,55,0.11523,3.668,-0.060547,0.33461,34
117,55,0,3.707,-0.10547,0.33461,46
117,55,0,3.7441,-0.11133,0.33461,100
117,55,0,3.7773,-0.21289,0.33461,153
117,55,-0.11914,3.8027,-0.35547,0.33461,117
117,55,0.12109,3.8184,-0.54492,0.33461,50
117,55,-0.43359,1.7109,4.2637,0.33461,70
117,55,-0.43555,1.8594,4.2441,0.33461,60
117,55,0,3.6699,0.070313,0.66921,31
117,55,0,3.707,-0.10156,0.66921,41
117,55,0,3.7461,-0.033203,0.66921,32
117,55,0,3.7832,0.0058594,0.66921,55
117,55,-0.11914,3.8184,-0.11719,0.66921,52
117,55,-0.43359,0,4.5957,0.66921,57
117,55,-0.43555,0.63672,4.5898,0.66921,46
117,55,0,3.6543,0.32617,1.0038,13
117,55,0,3.7051,0.1543,1.0038,24
117,55,0,3.7441,0.11523,1.0038,27
117,55,0,3.7832,0.056641,1.0038,19
117,55,2.1191,3.6602,0.26563,1.3384,18
117,55,2.0039,3.7715,0.20117,1.3384,21
117,55,0.375,6.002,0.15625,-0.66921,19
117,55,0.37891,6.0391,0.19727,-0.66921,21
117,55,0,3.6992,-0.24414,-0.33461,11
117,55,0,3.7012,-0.57031,-0.33461,20
117,55,0,3.6992,-0.79688,-0.33461,23
117,55,0.11914,3.7891,-0.48438,-0.33461,14
117,55,0.12109,3.8066,0.62305,-0.33461,14
117,55,2.1191,4.2695,-0.86133,-0.33461,33
117,55,0.375,5.9824,0.50977,-0.33461,44
117,55,0.37891,6.0195,0.52539,-0.33461,51
117,55,0.38086,6.0547,0.54102,-0.33461,27
117,55,0.45703,7.2793,0.35742,-0.33461,23
117,55,0.22852,7.3359,0.039063,-0.33461,32
117,55,0.23047,7.3555,-0.52539,-0.33461,23
117,55,1.1543,4.457,-0.31836,0,26
117,55,1.1641,4.5,-0.22852,0,21
117,55,1.1543,4.4688,-0.017578,0.33461,48
117,55,1.1641,4.5059,0.042969,0.33461,35
117,55,2.4512,0,-4.3926,0.66921,45
117,55,2.4727,0,-4.2559,0.66921,32
118,38,0,3.668,-0.12109,0,13
118,38,0,3.7031,-0.18945,0,19
118,38,0,3.7266,-0.37109,0,61
118,38,0,3.752,-0.48242,0,119
118,38,0,3.7793,-0.56836,0,116
118,38,0,3.8242,-0.51563,0,63
118,38,0,3.8848,-0.29492,0,34
118,38,0.12305,3.9297,-0.16406,0,43
118,38,0,3.6699,-0.0058594,0.33461,36
118,38,0,3.707,-0.072266,0.33461,71
118,38,0,3.7422,-0.16211,0.33461,88
118,38,0,3.7734,-0.27734,0.33461,178
118,38,0,3.8066,-0.34375,0.33461,205
118,38,0,3.834,-0.44336,0.33461,105
118,38,2.0898,4.6953,-0.25586,0.33461,29
118,38,1.9434,4.791,-0.35938,0.33461,26
118,38,0,3.6641,0.20703,0.66921,28
118,38,0,3.7051,0.11523,0.66921,51
118,38,0,3.7461,0.0097656,0.66921,73
118,38,-0.11914,3.7813,-0.048828,0.66921,127
118,38,-0.11914,3.8184,-0.11523,0.66921,133
118,38,0,3.8535,-0.20313,0.66921,70
118,38,0,3.7441,0.070313,1.0038,27
118,38,-0.11914,3.7813,0.029297,1.0038,42
118,38,-0.11914,3.8184,0.052734,1.0038,33
118,38,2.3105,3.6699,0.34961,1.3384,22
118,38,2.332,3.709,0.25781,1.3384,24
118,38,0,3.623,-0.78906,-0.66921,19
118,38,0.11719,3.6719,-0.72461,-0.66921,40
118,38,0.11914,3.6719,-0.9043,-0.66921,32
118,38,0.11523,3.6797,-0.44531,-0.33461,48
118,38,0.11719,3.709,-0.50391,-0.33461,99
118,38,0.11914,3.7305,-0.61719,-0.33461,80
118,38,0.11914,1.1016,-3.6563,-0.33461,22
118,38,0,3.4766,1.6738,-0.33461,20
118,38,0.12109,3.8906,0.18945,-0.33461,43
118,38,0.24609,3.9043,-0.41602,-0.33461,59
118,38,0.24805,3.918,-0.60352,-0.33461,60
119,49,0.11523,3.6504,-0.64063,0,12
119,49,0,3.7441,-0.099609,0,25
119,49,-0.11914,3.7734,-0.25977,0,48
119,49,0,3.7773,-0.58008,0,39
119,49,0.12109,3.7402,-0.94531,0,20
119,49,0.12109,3.8398,-0.65625,0,23
119,49,0.24609,3.8301,-0.86719,0,40
119,49,0.24805,3.8164,-1.0723,0,35
119,49,2.0527,0,-4.6699,0,24
119,49,0,2.2324,4.1699,0,20
119,49,-0.35156,3.6172,0.90625,0.33461,31
119,49,-0.23633,3.7578,0.36719,0.33461,76
119,49,-0.11914,3.8184,0.027344,0.33461,95
119,49,0,3.8574,-0.12305,0.33461,63
119,49,0,3.8945,-0.11914,0.33461,37
119,49,0.12305,3.916,-0.35938,0.33461,36
119,49,2.0801,0.50586,3.5684,0.33461,88
119,49,0.14648,1.5352,4.4316,0.33461,46
119,49,0,0.48633,-4.7051,0.33461,41
119,49,0,3.6582,-0.29492,0.66921,13
119,49,-0.23242,3.7012,0.013672,0.66921,27
119,49,-0.23438,3.7188,0.375,0.66921,50
119,49,-0.11914,3.7617,0.37695,0.66921,71
119,49,0,3.8184,0.14453,0.66921,63
119,49,0,3.8594,0.054688,0.66921,29
119,49,0,3.8945,0.14844,0.66921,27
119,49,0,3.6992,0.25,1.0038,14
119,49,-0.23438,3.7285,0.25781,1.0038,24
119,49,-0.11914,3.7695,0.29688,1.0038,22
119,49,0,3.666,-0.76758,-0.66921,15
119,49,0,3.7266,-0.65039,-0.66921,18
119,49,0.11914,3.8047,-0.33789,-0.66921,15
119,49,0,3.8359,-0.41602,-0.66921,11
119,49,0.24414,3.6387,-1.375,-0.66921,19
119,49,0.24609,3.6035,-1.5625,-0.66921,28
119,49,0.11523,3.6191,-0.80078,-0.33461,25
119,49,0.11719,3.6875,-0.64258,-0.33461,37
119,49,0,3.7715,-0.28906,-0.33461,42
119,49,0.11914,3.8184,-0.029297,-0.33461,41
119,49,0,3.8574,-0.099609,-0.33461,39
119,49,0.12109,3.8066,-0.82227,-0.33461,62
119,49,0.24609,3.7676,-1.1113,-0.33461,87
119,49,0.24805,3.7051,-1.4102,-0.33461,68
119,49,0.14648,2.2266,4.127,0,23
119,49,1.9219,0,4.4492,0,17
119,49,0.13086,1.8164,3.7422,0.33461,71
119,49,2.0527,0,-4.4473,0.33461,44
119,49,1.9219,0,4.7285,0.33461,31
119,49,-1.4473,1.2832,3.3398,-0.66921,6
120,37,0,3.6934,-0.33203,0,11
120,37,0,3.7246,-0.40039,0,49
120,37,0,3.7656,-0.36328,0,90
120,37,0,3.8125,-0.24414,0,87
120,37,0,3.8516,-0.24023,0,61
120,37,0.24414,3.8711,-0.38086,0,67
120,37,0.24609,3.9141,-0.30664,0,85
120,37,0.24805,3.9609,-0.1543,0,60
120,37,0,3.707,0.035156,0.33461,28
120,37,-0.11719,3.7383,-0.20117,0.33461,53
120,37,-0.11914,3.7598,-0.40625,0.33461,100
120,37,-0.11914,3.7949,-0.42578,0.33461,87
120,37,2.0996,0,3.6699,0.33461,105
120,37,-0.45898,7.2637,0.95313,0.33461,24
120,37,-0.46094,7.3379,0.61719,0.33461,17
120,37,0,3.707,0.097656,0.66921,15
120,37,-0.11719,3.7422,-0.12695,0.66921,33
120,37,-0.23633,3.7754,-0.039063,0.66921,53
120,37,-0.23828,3.8125,0.054688,0.66921,44
120,37,1.9688,0,4.0938,0.66921,69
120,37,0.11719,3.666,-0.75977,-0.66921,15
120,37,0.11914,3.7012,-0.7793,-0.66921,32
120,37,0.11914,3.7402,-0.77539,-0.66921,47
120,37,0.12109,3.7539,-0.88672,-0.66921,38
120,37,0.24414,3.7617,-0.98438,-0.66921,55
120,37,0.36914,3.832,-0.81055,-0.66921,77
120,37,0.37305,3.8965,-0.67969,-0.66921,59
120,37,0.11523,3.6758,-0.47266,-0.33461,22
120,37,0.11719,3.7051,-0.53711,-0.33461,40
120,37,0.11914,3.7363,-0.58008,-0.33461,85
120,37,0.11914,3.7754,-0.57617,-0.33461,119
120,37,0.12109,3.8047,-0.63477,-0.33461,96
120,37,0.24414,3.8223,-0.71289,-0.33461,113
120,37,0.24609,3.8809,-0.59766,-0.33461,148
120,37,0.37305,3.9297,-0.44141,-0.33461,106
120,37,-0.13086,0.93945,-4.0918,0.33461,64
120,37,-0.26172,2.625,-3.2676,0.66921,36
121,25,0.23828,3.748,-0.70508,0,26
121,25,0.24023,3.8008,-0.62109,0,47
121,25,0.24414,3.8379,-0.625,0,43
121,25,0.24609,3.8848,-0.57422,0,29
121,25,0.125,3.918,-0.64844,0,24
121,25,-0.37891,6.0215,0.48242,0,15
121,25,-0.38086,6.0781,0.11133,0,18
121,25,0,3.6836,-0.41797,0.33461,22
121,25,0,3.7266,-0.36914,0.33461,31
121,25,0,3.7402,-0.57422,0.33461,16
121,25,-0.47852,3.7754,0.33594,0.33461,20
121,25,-0.56836,5.9961,0.60742,0.33461,26
121,25,-0.38086,6.0684,0.35352,0.33461,32
121,25,0.11719,3.582,-1.0859,-0.66921,12
121,25,0.23828,3.6641,-1.0566,-0.66921,27
121,25,0.24023,3.6797,-1.1367,-0.66921,45
121,25,0.36523,3.707,-1.1465,-0.66921,41
121,25,0.24609,3.7734,-1.0898,-0.66921,25
121,25,0.11523,3.6035,-0.86328,-0.33461,29
121,25,0.11719,3.6543,-0.81641,-0.33461,35
121,25,0.11914,3.7285,-0.82813,-0.33461,54
121,25,0.24023,3.7598,-0.83984,-0.33461,92
121,25,0.36523,3.7773,-0.88477,-0.33461,84
121,25,0.36914,3.8301,-0.81836,-0.33461,56
121,25,0.24805,3.8828,-0.80664,-0.33461,36
122,29,0.11914,3.7266,-0.63867,0,17
122,29,0.23828,3.7207,-0.83984,0,36
122,29,0.12109,3.7695,-0.82031,0,37
122,29,0,3.7734,-0.97461,0,17
122,29,-0.24609,3.8809,-0.60156,0,27
122,29,-0.125,3.9238,-0.61328,0,42
122,29,-0.125,3.9004,-0.91992,0,35
122,29,0,3.7305,-0.33398,0.33461,17
122,29,-0.11914,3.7539,-0.45703,0.33461,32
122,29,-0.23828,3.8066,-0.2168,0.33461,37
122,29,-0.36133,3.8359,-0.20117,0.33461,22
122,29,-0.12109,3.8398,-0.64844,0.33461,27
122,29,-0.24609,3.9043,-0.41406,0.33461,64
122,29,-0.125,3.9434,-0.46484,0.33461,76
122,29,-0.125,3.9785,-0.49414,0.33461,49
122,29,-0.23828,3.8105,-0.13086,0.66921,15
122,29,-0.24023,3.8438,-0.25977,0.66921,14
122,29,-0.24414,3.877,-0.31641,0.66921,17
122,29,-0.24609,3.9238,-0.13672,0.66921,40
122,29,-0.125,3.9668,-0.17188,0.66921,49
122,29,-0.25,4,-0.16602,0.66921,30
122,29,-0.52539,4.0176,1.1055,1.0038,30
122,29,0.23633,3.5781,-1.2051,-0.66921,22
122,29,0.23828,3.5879,-1.293,-0.66921,31
122,29,0.36133,3.6406,-1.2266,-0.66921,24
122,29,0.23633,3.6445,-0.98633,-0.33461,48
122,29,0.23828,3.6777,-1.0098,-0.33461,69
122,29,0.12109,3.7422,-0.93164,-0.33461,56
122,29,0.24414,3.8027,-0.8125,-0.33461,22
123,14,-0.7168,3.7383,-0.33398,0,19
123,14,-0.72266,3.7754,-0.33008,0,18
123,14,0,3.7676,-0.33594,0.33461,15
123,14,-0.47852,3.7676,-0.42969,0.33461,11
123,14,0,3.8906,-0.2168,0.33461,24
123,14,0,3.9141,-0.40625,0.33461,29
123,14,-0.24805,3.9277,-0.54102,0.33461,29
123,14,-0.59766,3.6875,-0.80273,-0.66921,17
123,14,-0.5918,3.6934,-0.57031,-0.33461,22
123,14,-0.59766,3.7246,-0.61328,-0.33461,41
123,14,-0.72266,3.7676,-0.41406,-0.33461,32
123,14,0.24414,3.8359,-0.63867,-0.33461,39
123,14,0.12305,3.8867,-0.5957,-0.33461,39
123,14,0.48242,3.7715,-0.66016,-0.33461,18
124,27,-0.70313,3.6563,-0.41406,0,20
124,27,-0.47266,3.6992,-0.64258,0,36
124,27,-0.83594,3.3945,-1.5449,0,19
124,27,0,3.8574,0.13086,0,34
124,27,-0.24414,3.877,-0.32031,0,26
124,27,-0.36914,3.9121,-0.18359,0,18
124,27,0,3.6758,-0.49023,0.33461,15
124,27,0,3.7305,-0.32617,0.33461,26
124,27,0,3.748,-0.51563,0.33461,17
124,27,0,3.8965,-0.0058594,0.33461,18
124,27,-0.35156,3.5762,-1.0547,-0.66921,29
124,27,-0.47266,3.5371,-1.2578,-0.66921,46
124,27,-0.83594,3.0879,-2.0898,-0.66921,25
124,27,0,3.8555,-0.15625,-0.66921,29
124,27,-0.24414,3.8672,-0.41211,-0.66921,23
124,27,-0.24609,3.8594,-0.7207,-0.66921,23
124,27,-0.34766,3.6035,-0.79883,-0.33461,13
124,27,-0.35156,3.6348,-0.83203,-0.33461,52
124,27,-0.47266,3.6055,-1.0449,-0.33461,78
124,27,-0.83594,3.1719,-1.959,-0.33461,41
124,27,0,3.8594,-0.029297,-0.33461,65
124,27,-0.12109,3.8809,-0.33789,-0.33461,45
124,27,-0.49219,3.8828,-0.39648,-0.33461,28
124,27,-0.41406,4.3145,-0.90039,-0.33461,46
124,27,-2.1504,0,3.166,0,14
124,27,-2.1504,1.6895,2.6699,-0.66921,16
124,27,-2.0293,1.584,2.8242,-0.33461,28
125,16,-0.23633,3.7676,-0.24023,0,14
125,16,-0.11914,3.7852,-0.50977,0,10
125,16,0,3.8457,-0.32617,0,11
125,16,0,3.8887,-0.25,0,15
125,16,-0.36133,3.834,-0.24414,0.33461,16
125,16,0,3.7148,-1.0469,-1.0038,22
125,16,0,3.7188,-1.166,-1.0038,22
125,16,-0.35156,3.6309,-0.85156,-0.66921,13
125,16,0,3.7207,-0.875,-0.66921,28
125,16,-0.12109,3.7715,-0.8125,-0.66921,55
125,16,-0.12109,3.8125,-0.79688,-0.66921,45
125,16,-0.23438,3.6953,-0.5625,-0.33461,18
125,16,-0.35547,3.6992,-0.70898,-0.33461,20
125,16,0,3.75,-0.73242,-0.33461,30
125,16,-0.12109,3.8008,-0.66211,-0.33461,41
125,16,-0.12109,3.8672,-0.46289,-0.33461,28
126,42,-0.22852,3.5586,-0.86914,0,14
126,42,-0.23242,3.5879,-0.90625,0,18
126,42,0,3.6133,-0.98828,0,7
126,42,-0.11914,3.75,-0.49023,0,27
126,42,-0.11914,3.7988,-0.38672,0,85
126,42,-0.12109,3.8301,-0.45508,0,100
126,42,-0.12109,3.8574,-0.54492,0,59
126,42,1.9336,0.82422,3.5488,0,26
126,42,1.9512,1.0723,3.5156,0,38
126,42,1.9688,1.332,3.4629,0,26
126,42,0,3.7383,-0.23242,0.33461,36
