Frame #,# Obj,X,Y,Z,Doppler,Intensity
197,64,-0.58203,1.3164,0.57813,0,29
197,64,-1.9688,3.4746,1.2988,0,16
197,64,-1.9863,3.5352,1.2305,0,22
197,64,-2.0039,3.5605,1.2559,0,20
197,64,0.039063,1.2461,-0.060547,0.33461,26
197,64,0.080078,1.2832,0.021484,0.33461,31
197,64,-0.082031,1.2988,-0.24609,0.33461,22
197,64,-0.085938,1.2832,-0.45117,0.33461,34
197,64,-0.21875,1.375,-0.14648,0.33461,38
197,64,-0.22461,1.4199,0.023438,0.33461,45
197,64,0.23047,1.457,0.052734,0.33461,40
197,64,0.14258,1.502,-0.12891,0.33461,50
197,64,0,1.3008,-0.40625,0.66921,12
197,64,-0.21875,1.3809,-0.068359,0.66921,13
197,64,-0.26953,1.4043,0.14453,0.66921,15
197,64,-0.94336,1.8828,-0.46289,0.66921,27
197,64,-0.94336,1.9375,-0.089844,1.0038,15
197,64,-0.51953,1.3867,0.30859,-1.0038,24
197,64,-0.5332,1.418,0.33398,-1.0038,36
197,64,-0.5957,1.4395,0.31445,-1.0038,20
197,64,-0.71094,1.4355,0.28516,-1.0038,14
197,64,0.25586,1.293,0.3457,-0.66921,10
197,64,0.21875,1.2891,0.50195,-0.66921,15
197,64,-0.26953,1.4121,-0.052734,-0.66921,32
197,64,0.32227,1.4238,-0.21094,-0.66921,27
197,64,-0.51953,1.3516,0.44141,-0.66921,62
197,64,-0.5332,1.3945,0.41992,-0.66921,101
197,64,-0.54688,1.4219,0.44922,-0.66921,62
197,64,-0.66016,1.4355,0.38281,-0.66921,36
197,64,-1.9863,3.6484,0.83398,-0.66921,21
197,64,-1.8711,3.7461,0.86719,-0.66921,20
197,64,0.078125,1.2246,-0.23633,-0.33461,29
197,64,0.080078,1.25,-0.29102,-0.33461,36
197,64,-0.082031,1.2266,-0.49219,-0.33461,29
197,64,0.25586,1.2383,0.50586,-0.33461,28
197,64,0.21875,1.2285,0.63672,-0.33461,40
197,64,-0.26953,1.4121,-0.015625,-0.33461,82
197,64,0.32227,1.4316,-0.15625,-0.33461,72
197,64,0.33008,1.4297,-0.36914,-0.33461,85
197,64,-0.5332,1.3711,0.49023,-0.33461,85
197,64,-1.9688,3.5586,1.0469,-0.33461,30
197,64,-1.8535,3.666,1.041,-0.33461,45
197,64,-2.0039,3.627,1.0527,-0.33461,41
197,64,-2.0215,3.668,1.0313,-0.33461,23
197,64,-0.16016,0.86328,-0.94141,0,6
197,64,0.36914,1.418,-0.17578,0,23
197,64,-0.61523,1.2266,0.63672,0,18
197,64,0.38867,1.4434,-0.41602,0,15
197,64,0.17578,0.77734,-1.1504,0.33461,34
197,64,0.26953,0.63281,1.2637,0.33461,29
197,64,-0.27734,1.4434,0.12695,0.33461,28
197,64,0.087891,1.1484,-0.79492,0.66921,12
197,64,0.22461,0.44727,-1.3477,0.66921,10
197,64,0.13477,1.8633,-1.0781,0.66921,26
197,64,0.13477,1.5859,-1.4551,1.0038,11
197,64,-0.16992,1.1875,-0.64453,-0.66921,8
197,64,-0.30664,1.3594,-0.13086,-0.66921,15
198,64,0,1.2227,-0.25781,0,16
198,64,0.041016,1.2637,-0.23438,0,39
198,64,0.082031,1.3027,-0.21875,0,47
198,64,-0.38281,1.291,0.20508,0,74
198,64,-0.34961,1.3457,0.16797,0,237
198,64,-0.35938,1.3848,0.14258,0,300
198,64,-0.32227,1.4355,0.11914,0,166
198,64,-0.80469,1.2813,0.056641,0,52
198,64,-0.77539,1.2969,-0.34766,0,24
198,64,-0.78125,1.9238,0.13867,0,20
198,64,-0.79492,1.957,0.16016,0,59
198,64,-0.74219,2.0234,0.082031,0,90
198,64,-0.75391,2.0586,-0.091797,0,65
198,64,-0.34961,2.0977,-0.67969,0,37
198,64,-0.49609,2.0723,-0.78125,0,75
198,64,-0.50391,2.0566,-0.91602,0,48
198,64,-1.916,3.5566,0.61914,0,29
198,64,-1.9336,3.6172,0.4375,0,37
198,64,-1.9512,3.6582,0.36328,0,38
198,64,0,0.24609,1.2246,0.33461,23
198,64,-0.16016,0.4668,-1.1875,0.33461,41
198,64,0.20703,1.2988,0.1543,0.33461,52
198,64,0.21289,1.3438,0.058594,0.33461,25
198,64,-0.30664,1.3594,-0.13281,0.33461,44
198,64,-0.31445,1.4023,-0.017578,0.33461,67
198,64,-0.55273,1.3574,-0.16602,0.33461,46
198,64,-0.09375,1.4707,0.33984,0.33461,35
198,64,-0.097656,1.4844,0.44336,0.33461,29
198,64,-0.5293,2.0508,0.074219,0.33461,49
198,64,-0.53906,2.0879,-0.0097656,0.33461,116
198,64,-0.61719,2.1035,-0.089844,0.33461,119
198,64,-0.41797,2.1855,0.17383,0.33461,76
198,64,-0.49609,2.0254,-0.89648,0.33461,147
198,64,-0.57617,1.9023,-1.1719,0.33461,90
198,64,-1.916,3.5449,0.67969,0.33461,48
198,64,-1.9336,3.5879,0.62891,0.33461,69
198,64,-2.0801,3.5469,0.64063,0.33461,70
198,64,-0.16016,0.88281,-0.92188,0.66921,17
198,64,-0.20703,0.91992,-0.92969,0.66921,19
198,64,0.21289,1.334,0.17188,0.66921,8
198,64,-0.34961,1.3555,-0.025391,0.66921,17
198,64,-0.35938,1.3926,0.033203,0.66921,25
198,64,-0.5957,2.0313,0.10547,0.66921,37
198,64,-0.60742,2.0703,0.0078125,0.66921,94
198,64,-0.68555,2.084,-0.070313,0.66921,99
198,64,-0.55859,2.1445,0.26563,0.66921,66
198,64,-0.56836,2.0859,-0.69336,0.66921,120
198,64,-0.57617,1.9727,-1.0508,0.66921,71
198,64,-1.9668,3.2852,0.9043,0.66921,31
198,64,-1.9863,3.332,0.85352,0.66921,31
198,64,-2.0625,3.4492,0.92578,0.66921,46
198,64,-2.0801,3.4941,0.88281,0.66921,49
198,64,-0.60742,2.0684,0.025391,1.0038,22
198,64,-0.68555,2.0801,-0.13477,1.0038,23
198,64,-0.76758,2.0938,0.095703,1.0038,21
198,64,-0.63867,2.1758,-0.11133,1.0038,31
198,64,-0.58398,1.3145,0.011719,-1.3384,40
198,64,-0.59961,1.3477,0.013672,-1.3384,79
198,64,-0.61523,1.3828,-0.0078125,-1.3384,65
198,64,-0.63086,1.4141,-0.097656,-1.3384,23
198,64,-0.65625,1.2051,0.27734,-1.0038,21
198,64,-0.58398,1.3027,0.16406,-1.0038,140
198,64,-0.59961,1.3438,0.11719,-1.0038,290
198,64,-0.61523,1.3809,0.089844,-1.0038,251
199,64,0.27344,1.0996,0.52344,0,8
199,64,0.24023,1.2461,0.20703,0,17
199,64,-0.20703,1.2891,-0.22266,0,27
199,64,-0.29883,1.3223,0.125,0,147
199,64,-0.30664,1.3633,0.09375,0,284
199,64,-0.31445,1.4023,0.044922,0,222
199,64,-0.32227,1.4395,-0.0058594,0,57
199,64,-0.83984,2.5391,-0.26172,0,26
199,64,0,1.1973,-0.17773,0.33461,13
199,64,0.039063,1.2422,-0.12109,0.33461,63
199,64,0.041016,1.2813,-0.099609,0.33461,130
199,64,0.082031,1.3184,-0.09375,0.33461,133
199,64,0.12695,1.3418,-0.19336,0.33461,74
199,64,-0.26172,1.373,0.064453,0.33461,113
199,64,-0.22461,1.4199,0.029297,0.33461,100
199,64,0.27734,1.4277,-0.24805,0.33461,35
199,64,-0.92773,1.8965,-0.1875,0.33461,34
199,64,-0.94336,1.9336,-0.1582,0.33461,45
199,64,-0.83984,2.5508,-0.017578,0.33461,44
199,64,0,1.2461,-0.074219,0.66921,22
199,64,0,1.2852,-0.035156,0.66921,45
199,64,0.082031,1.3203,-0.029297,0.66921,48
199,64,0.12695,1.3457,-0.16016,0.66921,28
199,64,-0.30664,1.3555,0.17383,0.66921,46
199,64,-0.26953,1.4063,0.13867,0.66921,41
199,64,-0.32227,1.416,0.25781,0.66921,14
199,64,-0.51172,1.2402,-0.23438,-1.0038,33
199,64,-0.52539,1.2813,-0.21094,-1.0038,82
199,64,-0.53906,1.3086,-0.25,-1.0038,85
199,64,-0.50781,1.3594,-0.26563,-1.0038,36
199,64,-0.86523,0,1.4004,-1.0038,33
199,64,-0.88477,0.26563,1.3848,-1.0038,29
199,64,0.11719,1.2129,-0.26953,-0.66921,23
199,64,0.12109,1.248,-0.28711,-0.66921,41
199,64,0.16602,1.2793,-0.29883,-0.66921,35
199,64,-0.25586,1.3359,0.060547,-0.66921,145
199,64,-0.21875,1.3828,0.03125,-0.66921,265
199,64,-0.67383,1.0273,-0.74609,-0.66921,219
199,64,-0.69141,1.1816,-0.55273,-0.66921,81
199,64,-1.9277,0,5.9824,-0.66921,19
199,64,0.076172,1.1992,-0.1543,-0.33461,12
199,64,0.11719,1.2305,-0.17969,-0.33461,64
199,64,0.12109,1.2656,-0.19336,-0.33461,123
199,64,0.125,1.3047,-0.19141,-0.33461,110
199,64,-0.25586,1.3359,0.068359,-0.33461,323
199,64,-0.26172,1.375,0.015625,-0.33461,600
199,64,-0.22461,1.4199,-0.0097656,-0.33461,461
199,64,-0.27734,1.4492,-0.017578,-0.33461,122
199,64,-0.19531,1.0879,-0.58008,0,8
199,64,-0.12109,1.1035,-0.65039,0,17
199,64,0.24805,1.3008,-0.035156,0,20
199,64,-1.5957,0.67773,2.0527,0,21
199,64,-0.33984,1.2852,0.29688,0.33461,68
199,64,-0.23047,1.4512,0.13281,0.33461,35
199,64,-1.6797,0,2.3398,0.33461,38
199,64,-0.33984,1.2715,0.34766,0.66921,28
199,64,0.18359,1.4512,-0.19922,0.66921,11
199,64,0.10156,0.78516,1.4199,-1.0038,25
199,64,0.052734,1.0586,1.2832,-1.0038,21
199,64,-0.28906,1.1641,0.5625,-0.66921,35
199,64,-0.68164,0.66406,-0.97461,-0.66921,108
199,64,-0.65625,0.875,-0.87305,-0.66921,233
199,64,-0.22461,1.4199,0.027344,-0.66921,196
199,64,-0.18359,1.457,0.13477,-0.66921,46
200,63,0,1.209,-0.076172,0,8
200,63,0.039063,1.2383,-0.1582,0,51
200,63,0.080078,1.248,-0.30078,0,121
200,63,-0.28906,1.291,0.070313,0,491
200,63,-0.29883,1.3281,-0.023438,0,949
200,63,-0.26172,1.373,-0.064453,0,827
200,63,-0.26953,1.4082,-0.10352,0,343
200,63,-0.27734,1.4336,-0.21484,0,74
200,63,0.076172,1.1836,-0.24414,0.33461,11
200,63,0.039063,1.2383,-0.15625,0.33461,78
200,63,0.041016,1.2734,-0.17969,0.33461,203
200,63,0.041016,1.3047,-0.22461,0.33461,244
200,63,0.085938,1.3164,-0.33594,0.33461,154
200,63,-0.34961,1.3535,-0.070313,0.33461,132
200,63,-0.31445,1.3262,-0.45508,0.33461,73
200,63,0.078125,1.2402,-0.12695,0.66921,28
200,63,0.041016,1.2813,-0.11133,0.66921,69
200,63,0.041016,1.3184,-0.11914,0.66921,82
200,63,0.042969,1.3555,-0.12891,0.66921,51
200,63,0.13086,1.3828,0.16602,0.66921,24
200,63,-0.22461,1.375,-0.35742,0.66921,18
200,63,0,1.2773,-0.15039,1.0038,28
200,63,0.082031,1.3086,-0.18359,1.0038,32
200,63,0,1.3438,-0.22656,1.0038,16
200,63,-0.33008,1.2227,-0.38281,-1.3384,16
200,63,-0.33984,1.2441,-0.4375,-1.3384,29
200,63,-0.30664,1.2617,-0.52344,-1.3384,28
200,63,-0.26953,1.2539,-0.64844,-1.3384,15
200,63,-0.82422,1.0391,0.80273,-1.3384,10
200,63,0,1.2227,-0.25391,-1.0038,19
200,63,0.041016,1.2461,-0.3125,-1.0038,40
200,63,-0.24805,1.2715,-0.26953,-1.0038,64
200,63,-0.29883,1.2793,-0.35938,-1.0038,130
200,63,-0.34961,1.2871,-0.42578,-1.0038,109
200,63,-0.26953,1.3594,-0.37891,-1.0038,39
200,63,-0.13867,1.459,-0.17188,-1.0038,49
200,63,-0.14258,1.5059,-0.0078125,-1.0038,34
200,63,-0.79492,0.99609,0.95117,-1.0038,21
200,63,0.078125,1.2344,-0.16406,-0.66921,34
200,63,-0.28125,1.2461,-0.15039,-0.66921,94
200,63,-0.28906,1.2734,-0.2207,-0.66921,552
200,63,-0.29883,1.3066,-0.24219,-0.66921,1100
200,63,-0.30664,1.3398,-0.26563,-0.66921,952
200,63,-0.31445,1.3633,-0.32813,-0.66921,347
200,63,-0.13867,1.4648,-0.11328,-0.66921,54
200,63,-0.14258,1.5059,-0.064453,-0.66921,47
200,63,0.15625,1.1973,0.31836,-0.33461,24
200,63,-0.32227,1.2422,-0.095703,-0.33461,154
200,63,-0.28906,1.2852,-0.13867,-0.33461,874
200,63,-0.29883,1.3203,-0.14844,-0.33461,1727
200,63,-0.26172,1.3652,-0.16211,-0.33461,1515
200,63,-0.26953,1.3984,-0.19727,-0.33461,585
200,63,-0.36914,1.3672,-0.41602,-0.33461,83
200,63,-0.09375,1.5078,-0.099609,-0.33461,34
200,63,-0.36133,1.1699,0.39063,0,107
200,63,-0.33984,1.2695,0.36133,0.33461,152
200,63,0.17578,1.3887,-0.050781,0.33461,75
200,63,0.22461,1.4023,0.22852,0.33461,44
200,63,-0.34961,1.1426,-0.73047,0.66921,16
200,63,0.22461,1.3613,0.40625,0.66921,14
200,63,-0.38867,1.4609,-0.34766,-1.3384,9
200,63,-0.29883,1.4375,-0.60742,-1.0038,14
200,63,-0.50781,1.0762,-0.87109,-0.66921,39
201,64,0,1.2109,0.027344,0,13
201,64,-0.15625,1.2305,-0.13672,0,47
201,64,-0.20117,1.2559,-0.19141,0,211
201,64,-0.24805,1.2715,-0.27344,0,380
201,64,-0.21289,1.3086,-0.31641,0,312
201,64,-0.17578,1.3398,-0.36523,0,135
201,64,-0.13477,1.416,-0.20703,0,96
201,64,-0.091797,1.4648,-0.14648,0,41
201,64,-0.037109,1.2109,0.0039063,0.33461,11
201,64,-0.039063,1.248,0.029297,0.33461,42
201,64,0,1.2754,0.16992,0.33461,77
201,64,0.082031,1.3223,-0.011719,0.33461,125
201,64,0.12695,1.3477,-0.14844,0.33461,115
201,64,0.17578,1.3516,-0.32031,0.33461,57
201,64,-0.17969,0.48047,1.3438,0.33461,45
201,64,0.27734,1.4473,0.080078,0.33461,54
201,64,-1.9297,0,-0.25977,0.33461,53
201,64,-1.9668,0,-0.29492,0.33461,53
201,64,-0.078125,1.2461,0.027344,0.66921,20
201,64,-0.041016,1.2695,0.20508,0.66921,33
201,64,0.041016,1.3223,0.042969,0.66921,44
201,64,0.085938,1.3555,-0.11328,0.66921,46
201,64,0.13086,1.377,-0.2207,0.66921,27
201,64,-1.9668,0,-0.16992,0.66921,21
201,64,-6.7695,2.6289,4.7266,0.66921,11
201,64,-0.17969,1.2168,-0.74414,-1.3384,11
201,64,-0.64648,0.96289,0.91406,-1.3384,10
201,64,1.6914,0.80078,-0.91016,-1.3384,17
201,64,1.7207,0.83594,-0.9082,-1.3384,12
201,64,-0.24805,1.1504,-0.60938,-1.0038,16
201,64,-0.16992,1.2227,-0.57813,-1.0038,28
201,64,-0.087891,1.3066,-0.49219,-1.0038,44
201,64,-0.044922,1.377,-0.4082,-1.0038,33
201,64,-0.50781,0.83594,1.1055,-1.0038,22
201,64,1.6914,0.95703,-0.74414,-1.0038,26
201,64,1.6543,0.99219,-0.875,-1.0038,20
201,64,1.6855,0.92773,-0.97656,-1.0038,15
201,64,0.037109,1.1992,-0.16211,-0.66921,14
201,64,-0.11719,1.2129,-0.26953,-0.66921,55
201,64,-0.16016,1.2383,-0.3125,-0.66921,210
201,64,-0.20703,1.2539,-0.36914,-0.66921,360
201,64,-0.21289,1.2852,-0.39844,-0.66921,268
201,64,-0.042969,1.3184,-0.4707,-0.66921,164
201,64,-0.089844,1.3594,-0.45898,-0.66921,151
201,64,-0.091797,1.3418,-0.60742,-0.66921,56
201,64,-0.19531,1.8672,-0.89648,-0.66921,31
201,64,-0.19922,1.9102,-0.89258,-0.66921,30
201,64,0.037109,1.2051,-0.10352,-0.33461,32
201,64,-0.078125,1.2324,-0.18555,-0.33461,118
201,64,-0.16016,1.2578,-0.21484,-0.33461,408
201,64,-0.20703,1.2793,-0.26953,-0.33461,675
201,64,-0.21289,1.3125,-0.29297,-0.33461,519
201,64,-0.13086,1.3496,-0.35156,-0.33461,209
201,64,-0.089844,1.3848,-0.37891,-0.33461,173
201,64,-0.18359,1.2637,-0.73828,-0.33461,68
201,64,-0.69922,0.61523,1.0449,0,84
201,64,-0.62891,0.44336,1.2148,0,66
201,64,-0.64648,0.36328,1.2754,0,31
201,64,-0.37305,0.57422,-1.1328,0.33461,63
201,64,-0.33984,0.69922,-1.1172,0.33461,65
201,64,-0.26172,0.69141,-1.1875,0.33461,51
201,64,0.31445,1.4004,0.068359,0.33461,29
201,64,-0.18359,1.2227,0.80469,0.33461,30
201,64,1.2051,0,1.6387,0.33461,46
202,50,-0.22656,1.0723,-0.51367,0,12
202,50,-0.19531,1.043,-0.6582,0,40
202,50,-0.20117,0.69141,-1.0664,0,56
202,50,-0.16602,1.1367,0.6582,0,67
202,50,-0.12695,1.3555,0.042969,0,96
202,50,-0.13086,1.3672,-0.26953,0,104
202,50,-0.089844,1.3809,-0.39258,0,75
202,50,0,1.3965,-0.47461,0,32
202,50,0.09375,1.4375,-0.46094,0,19
202,50,1.7246,0.99805,-0.45313,0,26
202,50,0,1.2402,-0.13867,0.33461,28
202,50,0,1.2832,-0.097656,0.33461,107
202,50,-0.041016,1.3203,-0.082031,0.33461,185
202,50,0,1.3613,-0.0625,0.33461,167
202,50,0.042969,1.3984,-0.027344,0.33461,85
202,50,0.089844,1.4141,0.24414,0.33461,24
202,50,0.18945,1.4414,-0.42188,0.33461,56
202,50,0.14453,1.4648,-0.49023,0.33461,52
202,50,0,1.2871,0.011719,0.66921,33
202,50,0,1.3242,0.033203,0.66921,59
202,50,0,1.3613,0.029297,0.66921,56
202,50,0,1.3984,0.042969,0.66921,29
202,50,0.14258,1.4727,-0.32031,0.66921,20
202,50,0,1.3203,0.097656,1.0038,14
202,50,0,1.3613,0.048828,1.0038,12
202,50,-0.12109,1.127,-0.60938,-1.0038,17
202,50,0,1.2344,-0.48047,-1.0038,22
202,50,0,1.2832,-0.45508,-1.0038,15
202,50,-0.34961,1.1602,0.69922,-1.0038,12
202,50,-0.18945,1.0234,-0.61719,-0.66921,15
202,50,-0.15625,0.9668,-0.77344,-0.66921,47
202,50,-0.20117,0,1.2832,-0.66921,57
202,50,-0.041016,1.3145,0.16016,-0.66921,70
202,50,-0.042969,1.3418,-0.22461,-0.66921,114
202,50,-0.087891,1.3145,-0.4707,-0.66921,121
202,50,-0.089844,1.3184,-0.56445,-0.66921,82
202,50,-0.18359,1.3379,-0.59375,-0.66921,36
202,50,-0.18945,1.0527,-0.56836,-0.33461,23
202,50,-0.19531,0.93359,-0.80469,-0.33461,66
202,50,-0.080078,1.1875,0.49023,-0.33461,92
202,50,-0.041016,1.3242,0.011719,-0.33461,234
202,50,-0.042969,1.3516,-0.1582,-0.33461,304
202,50,-0.042969,1.3652,-0.31055,-0.33461,255
202,50,-0.089844,1.3828,-0.38281,-0.33461,153
202,50,-0.091797,1.4277,-0.36133,-0.33461,53
202,50,1.916,0.57813,-0.41406,-0.33461,42
202,50,-0.37891,0.29492,1.4355,0,10
202,50,-0.5957,0.76367,0.95703,-1.0038,9
202,50,0.26172,1.2715,0.52539,-1.0038,9
202,50,-0.25586,1.998,-0.33984,-0.33461,28
203,32,-0.11328,1.1504,-0.35938,0,24
203,32,-0.078125,1.1875,-0.37891,0,59
203,32,-0.080078,1.2344,-0.35547,0,71
203,32,-0.082031,1.2852,-0.30469,0,47
203,32,-0.12695,1.3535,-0.089844,0,18
203,32,0,1.2852,0.03125,0.33461,74
203,32,0,1.3242,-0.023438,0.33461,124
203,32,0,1.3613,-0.019531,0.33461,88
203,32,0.13086,1.3926,-0.044922,0.33461,34
203,32,0.26953,1.4121,0.037109,0.33461,32
203,32,0.27734,1.4453,-0.097656,0.33461,43
203,32,0.2832,1.4707,-0.2168,0.33461,43
203,32,0.29102,1.5117,-0.18555,0.33461,52
203,32,0.29883,1.5488,-0.19141,0.33461,44
203,32,0,1.2793,0.13477,0.66921,24
203,32,0,1.3223,0.0625,0.66921,42
203,32,0,1.3613,0.042969,0.66921,29
203,32,-0.076172,1.1074,-0.48242,-0.66921,20
203,32,-0.078125,1.1074,-0.57227,-0.66921,44
203,32,-0.12109,1.084,-0.68164,-0.66921,37
203,32,0.082031,1.2383,0.46094,-0.66921,16
203,32,0,1.3574,-0.12109,-0.66921,19
203,32,-0.076172,1.1309,-0.42383,-0.33461,48
203,32,-0.078125,1.1406,-0.5,-0.33461,99
203,32,-0.12109,1.0781,-0.68945,-0.33461,77
203,32,0.082031,1.3145,0.14063,-0.33461,57
203,32,0,1.3574,-0.10938,-0.33461,61
203,32,0.042969,1.3809,-0.22266,-0.33461,25
203,32,0.27734,1.4063,-0.34961,-0.33461,28
203,32,0.2832,1.418,-0.44531,-0.33461,30
203,32,-0.33008,0.98047,-0.82617,-0.66921,11
203,32,-0.37305,0.79102,-0.99414,-0.33461,30
212,1,1.5039,0,1.5527,-0.33461,15
213,4,0.23633,1.4434,-0.38867,0.33461,11
213,4,0.29102,1.5039,-0.24219,0.33461,14
213,4,0.23633,1.4023,-0.51563,-0.33461,12
213,4,0.29102,1.4629,-0.42969,-0.33461,14
214,42,-0.11719,1.1563,-0.45508,0,12
214,42,-0.12109,1.2578,-0.24023,0,25
214,42,-0.125,1.3125,-0.11523,0,38
214,42,-0.12695,1.3477,-0.15039,0,44
214,42,-0.13086,1.3887,-0.12695,0,30
214,42,-0.13477,1.4258,-0.12305,0,13
214,42,-0.15039,1.0723,-0.54102,0.33461,13
214,42,-0.11719,1.0742,-0.625,0.33461,26
214,42,0.080078,1.2734,-0.16406,0.33461,14
214,42,-0.082031,1.3203,-0.052734,0.33461,79
214,42,-0.042969,1.3574,-0.11133,0.33461,135
214,42,-0.042969,1.3945,-0.10352,0.33461,118
214,42,0.044922,1.4375,0.015625,0.33461,78
214,42,0.18359,1.4609,0.10547,0.33461,56
214,42,0.23633,1.4941,-0.0078125,0.33461,55
214,42,0.29102,1.5156,-0.14648,0.33461,47
214,42,-0.041016,1.3242,0.015625,0.66921,26
214,42,-0.085938,1.3594,-0.029297,0.66921,44
214,42,0,1.4004,0,0.66921,40
214,42,0.044922,1.4336,0.099609,0.66921,27
214,42,0.18359,1.4531,0.17969,0.66921,19
214,42,0.2832,1.4844,0.070313,0.66921,19
214,42,0,1.2793,-0.4707,-1.0038,12
214,42,-0.082031,1.3027,-0.22461,-0.66921,44
214,42,0,1.3203,-0.33398,-0.66921,67
214,42,-0.042969,1.3555,-0.34961,-0.66921,54
214,42,0.089844,1.4258,-0.16602,-0.66921,29
214,42,0.13867,1.4668,-0.066406,-0.66921,16
214,42,-0.15039,1.0566,-0.57031,-0.33461,15
214,42,-0.11719,1.0078,-0.72852,-0.33461,36
214,42,-0.16016,1.209,0.41016,-0.33461,40
214,42,-0.082031,1.3125,-0.16211,-0.33461,125
214,42,-0.042969,1.3379,-0.25586,-0.33461,197
214,42,-0.042969,1.373,-0.27148,-0.33461,159
214,42,0.044922,1.4297,-0.13672,-0.33461,87
214,42,0.13867,1.4688,-0.023438,-0.33461,49
214,42,0.23633,1.4844,-0.17969,-0.33461,39
214,42,0.29102,1.4902,-0.31641,-0.33461,34
214,42,1.2773,0,1.7188,-0.33461,18
214,42,-0.36133,0.41016,1.1641,0.33461,11
214,42,-0.085938,1.3145,-0.3457,-0.66921,67
214,42,1.9785,0.29883,-0.4082,-0.33461,16
215,64,-0.074219,1.1113,-0.36523,0,12
215,64,-0.076172,1.1406,-0.39844,0,66
215,64,-0.078125,1.127,-0.53125,0,107
215,64,0.52344,0.77148,0.88672,0,15
215,64,-0.041016,1.3223,-0.066406,0,185
215,64,0,1.3535,-0.14648,0,202
215,64,0.17578,1.3867,-0.076172,0,103
215,64,0.22461,1.377,-0.34766,0,49
215,64,0.18359,1.4277,-0.32031,0,48
215,64,0.23633,1.377,-0.58008,0,30
215,64,0.33984,1.459,-0.4043,0,78
215,64,0.34766,1.4961,-0.40625,0,92
215,64,-0.068359,2.0898,0.53125,0,25
215,64,-0.11328,1.1875,-0.20703,0.33461,35
215,64,-0.078125,1.2246,-0.23047,0.33461,80
215,64,-0.041016,1.2363,-0.35547,0.33461,76
215,64,0.125,1.291,-0.26367,0.33461,80
215,64,0.16992,1.3457,-0.12695,0.33461,178
215,64,0.13086,1.3828,-0.17188,0.33461,214
215,64,0.17969,1.418,-0.1582,0.33461,122
215,64,0.23047,1.4551,-0.078125,0.33461,92
215,64,0.33008,1.4414,-0.32422,0.33461,51
215,64,0.33984,1.4883,-0.27539,0.33461,176
215,64,0.29883,1.5371,-0.27344,0.33461,203
215,64,0.35547,1.5566,-0.3125,0.33461,110
215,64,-0.18945,1.1895,-0.11328,0.66921,11
215,64,-0.078125,1.2344,-0.17188,0.66921,26
215,64,-0.041016,1.25,-0.30273,0.66921,24
215,64,0.082031,1.3066,-0.20313,0.66921,28
215,64,0.16992,1.3516,-0.035156,0.66921,75
215,64,0.17578,1.3867,-0.068359,0.66921,93
215,64,0.17969,1.4238,-0.085938,0.66921,47
215,64,0.23047,1.4551,0.082031,0.66921,30
215,64,0.29102,1.5117,-0.19141,0.66921,69
215,64,0.29883,1.5508,-0.17969,0.66921,78
215,64,0.35547,1.5723,-0.21484,0.66921,43
215,64,-0.11719,1.1113,-0.55664,-1.0038,17
215,64,0,0.95313,-0.86523,-1.0038,9
215,64,-0.125,1.3125,-0.11719,-1.0038,21
215,64,-0.12695,1.3184,-0.31445,-1.0038,23
215,64,-0.037109,1.0703,-0.56641,-0.66921,50
215,64,-0.039063,1.0352,-0.69727,-0.66921,81
215,64,0.5625,0.93164,0.68555,-0.66921,15
215,64,-0.041016,1.3027,-0.23047,-0.66921,122
215,64,-0.042969,1.332,-0.27734,-0.66921,123
215,64,-0.087891,1.3496,-0.36133,-0.66921,48
215,64,0,1.3125,-0.58789,-0.66921,43
215,64,-0.046875,1.3105,-0.67578,-0.66921,22
215,64,0,2.1445,0.21875,-0.66921,27
215,64,-0.074219,1.0977,-0.40625,-0.33461,23
215,64,-0.076172,1.1211,-0.45313,-0.33461,142
215,64,-0.039063,1.1191,-0.55078,-0.33461,248
215,64,0,0.44922,-1.2051,-0.33461,49
215,64,-0.041016,1.3223,-0.0625,-0.33461,283
215,64,-0.085938,1.3516,-0.14453,-0.33461,266
215,64,-0.13086,1.3867,-0.14648,-0.33461,76
215,64,0,1.3418,-0.51758,-0.33461,78
215,64,0,1.332,-0.63477,-0.33461,36
215,64,0.066406,2.0762,0.42188,-0.33461,38
215,64,0,2.1016,0.48438,-0.33461,65
215,64,0,2.1484,0.44336,-0.33461,60
215,64,-0.080078,1.2813,-0.078125,0,10
215,64,-0.22461,1.3984,0.24219,0,39
215,64,0.21875,1.375,-0.14453,0.33461,214
216,64,-0.25586,1.0859,0.35938,0,8
216,64,-0.15039,1.1621,0.30273,0,36
216,64,-0.11719,1.2266,0.19531,0,67
216,64,-0.12109,1.2754,0.10938,0,45
216,64,0.125,1.3184,0.039063,0,40
216,64,0.16992,1.3457,0.11719,0,83
216,64,0.13086,1.3887,0.10742,0,75
216,64,0.089844,1.4238,-0.18359,0,27
216,64,-0.037109,1.209,-0.070313,0.33461,27
216,64,0,1.248,-0.056641,0.33461,48
216,64,0,1.2832,-0.09375,0.33461,65
216,64,0.125,1.3047,-0.18555,0.33461,136
216,64,0.12695,1.3555,0.025391,0.33461,246
216,64,0.13086,1.3887,0.10742,0.33461,209
216,64,0.13477,1.4316,-0.035156,0.33461,58
216,64,0.24219,1.5273,-0.13086,0.33461,139
216,64,0.24805,1.5625,-0.15039,0.33461,100
216,64,0,1.248,-0.03125,0.66921,12
216,64,0.041016,1.2813,-0.10156,0.66921,22
