Frame #,# Obj,X,Y,Z,Doppler,Intensity
257,23,0,4.6309,-0.46484,1.0038,16
257,23,0,4.666,-0.49219,1.0038,26
257,23,0,4.6914,-0.58984,1.0038,19
257,23,0,4.6465,-0.25586,1.3384,25
257,23,-0.14648,4.6758,-0.3418,1.3384,40
257,23,0,4.7168,-0.3457,1.3384,31
257,23,0,4.6914,-0.03125,1.673,18
257,23,0,4.7285,-0.03125,1.673,14
257,23,0,4.9512,-0.64844,-0.66921,15
257,23,0,4.9902,-0.64844,-0.66921,15
257,23,0.1543,4.9043,-0.69141,-0.33461,24
257,23,0,4.9785,-0.38867,-0.33461,29
257,23,0,5.0215,-0.32617,-0.33461,30
257,23,0.64258,4.9941,-1.0547,-0.33461,23
257,23,2.4121,1.5742,4.2637,-0.33461,15
258,21,0,4.9551,-0.62109,0,13
258,21,0,5.002,-0.54688,0,14
258,21,0,5.0371,-0.57617,0,17
258,21,0,5.0586,-0.70117,0,15
258,21,0,4.9531,-0.18164,0.33461,17
258,21,0,4.9883,-0.24805,0.33461,16
258,21,-0.15039,4.7363,-0.79297,0.66921,17
258,21,0,4.748,-0.95703,0.66921,14
258,21,-0.29883,4.7305,-0.50781,1.0038,16
258,21,-0.30078,4.7754,-0.44336,1.0038,27
258,21,0,4.8145,-0.5293,1.0038,21
258,21,-0.30078,4.7949,-0.054688,1.3384,13
258,21,0,4.8887,-1.0234,-0.66921,16
258,21,0,4.9414,-0.94727,-0.66921,18
258,21,0.1582,4.9941,-0.85547,-0.66921,17
258,21,0.1543,4.8613,-0.73242,-0.33461,18
258,21,0.1543,4.8848,-0.81836,-0.33461,34
258,21,0,4.9434,-0.70313,-0.33461,39
258,21,0,4.9961,-0.60156,-0.33461,38
258,21,0,5.041,-0.54688,-0.33461,36
258,21,0.31836,5.0332,-0.80273,-0.33461,29
259,21,0,4.9492,-0.25977,0,10
259,21,0.15625,4.9902,-0.12695,0,10
259,21,0,5.0293,-0.13867,0,11
259,21,0.1582,5.0508,-0.41211,0,20
259,21,0.16016,5.0996,-0.24219,0,25
259,21,2.5723,0,4.498,0,16
259,21,0,4.9668,-0.5293,0.33461,26
259,21,0,5.0117,-0.44531,0.33461,29
259,21,0.1582,5.0664,-0.060547,0.33461,22
259,21,0,5.1074,-0.085938,0.33461,21
259,21,0,4.8828,-1.2188,-0.66921,15
259,21,0.1582,4.9473,-1.0996,-0.66921,20
259,21,0.31836,5.0352,-0.79688,-0.66921,24
259,21,0,4.9199,-0.59961,-0.33461,24
259,21,0.15625,4.9219,-0.83203,-0.33461,37
259,21,0.1582,4.9551,-0.86523,-0.33461,44
259,21,0.1582,5.0137,-0.74023,-0.33461,56
259,21,0.16016,5.0723,-0.58203,-0.33461,63
259,21,0.32227,5.1211,-0.39258,-0.33461,37
259,21,-0.48242,4.8887,1.5293,0,13
259,21,2.7344,0.20508,4.3535,-0.33461,23
260,13,0.1582,5.0586,-0.30664,0,10
260,13,0.16016,5.0684,-0.61523,0,15
260,13,0,4.8848,-0.83594,0.33461,28
260,13,0,4.9316,-0.78516,0.33461,31
260,13,0,4.9531,-0.88672,0.33461,13
260,13,0,5.0684,-0.63086,0.33461,26
260,13,0.16016,4.9766,-1.1367,-0.66921,17
260,13,0,4.7031,-1.5664,-0.33461,23
260,13,0,4.7695,-1.4785,-0.33461,30
260,13,0,4.7773,-1.5801,-0.33461,15
260,13,0.1582,5.0332,-0.58398,-0.33461,28
260,13,0.16016,5.0156,-0.95117,-0.33461,48
260,13,0,4.9688,-1.3379,-0.33461,33
261,6,0,4.9277,-0.53516,0.33461,11
261,6,0,4.9531,-0.64453,0.33461,12
261,6,0.1543,4.7539,-1.3906,-0.33461,17
261,6,0.15625,4.8086,-1.3418,-0.33461,22
261,6,0,4.9395,-1.1426,-0.33461,14
261,6,0.16016,4.9961,-1.0527,-0.33461,18
282,5,0.1543,4.8691,-0.91016,0.33461,16
282,5,0.15625,4.9121,-0.88477,0.33461,12
282,5,0.1543,4.5898,-1.7617,-0.33461,19
282,5,0.1543,4.6582,-1.6836,-0.33461,29
282,5,0,4.7559,-1.5215,-0.33461,22
284,6,0,4.4551,-0.28125,0,10
284,6,0,4.4844,-0.39844,0,14
284,6,0,4.498,-0.61328,0,9
284,6,0,4.4648,0,0.33461,22
284,6,0,4.498,-0.20898,0.33461,31
284,6,0,4.5293,-0.32617,0.33461,20
285,11,0,4.4746,-0.5,0,11
285,11,0,4.4883,-0.68164,0,11
285,11,0,4.4629,-0.12695,0.33461,14
285,11,0,4.4844,-0.39844,0.33461,33
285,11,0,4.5234,-0.39648,0.33461,34
285,11,0,4.5488,-0.52344,0.33461,19
285,11,0,4.4648,-0.0625,0.66921,16
285,11,0,4.502,0.0019531,0.66921,38
285,11,0,4.5371,-0.15234,0.66921,40
285,11,0,4.5742,-0.18164,0.66921,21
285,11,-0.14258,4.5332,0.18945,1.0038,16
286,17,0,4.791,-0.93164,0,10
286,17,0,4.8535,-0.79297,0,15
286,17,-0.1543,4.8965,-0.75586,0,39
286,17,0,4.8887,-1.0254,0,45
286,17,0,4.8945,-1.1719,0,28
286,17,0,4.8379,-0.64648,0.33461,26
286,17,0,4.873,-0.66211,0.33461,40
286,17,-0.1543,4.9238,-0.53711,0.33461,78
286,17,-0.15625,4.9434,-0.69727,0.33461,91
286,17,-0.1582,4.957,-0.85156,0.33461,56
286,17,0,4.5742,-0.62109,0.66921,11
286,17,0,4.627,-0.49414,0.66921,12
286,17,0,4.6797,-0.33008,0.66921,13
286,17,0,4.5957,-0.41992,1.0038,18
286,17,0,4.7598,-1.2383,-0.33461,17
286,17,0,4.793,-1.2617,-0.33461,21
286,17,0,4.8301,-1.2734,-0.33461,16
287,13,-0.30664,4.9082,0.027344,0.33461,18
287,13,-0.1543,4.9473,-0.25977,0.33461,27
287,13,0,4.9609,-0.57227,0.33461,30
287,13,0,4.9434,-0.94141,0.33461,24
287,13,0,4.6309,-0.75,0.66921,15
287,13,-0.29102,4.6328,-0.32617,1.0038,27
287,13,0,4.6738,-0.40234,1.0038,40
287,13,0,4.6973,-0.54688,1.0038,24
287,13,0,4.6504,-0.16406,1.3384,20
287,13,-0.14648,4.6875,-0.10156,1.3384,31
287,13,-0.14844,4.7227,-0.19141,1.3384,20
287,13,0,4.918,0,-0.33461,17
287,13,0,4.9531,-0.18555,-0.33461,17
288,16,0,4.9082,-0.68945,0,16
288,16,0,4.9219,-0.84961,0,14
288,16,-0.29883,4.7344,-0.4707,0.66921,28
288,16,-0.15039,4.7539,-0.67578,0.66921,33
288,16,-0.15039,4.7324,-1.0117,0.66921,18
288,16,0,4.7246,-0.18945,1.0038,20
288,16,-0.14844,4.7559,-0.29883,1.0038,55
288,16,-0.15039,4.7871,-0.375,1.0038,64
288,16,-0.30273,4.8047,-0.51758,1.0038,36
288,16,-0.29883,4.7578,0.068359,1.3384,32
288,16,-0.30078,4.7949,-0.11914,1.3384,38
288,16,-0.15039,4.8281,-0.35547,1.3384,23
288,16,0,4.8359,-0.89648,-0.33461,15
288,16,0.1543,4.8691,-0.90625,-0.33461,28
288,16,0.15625,4.8965,-0.9668,-0.33461,25
288,16,0.1582,4.9395,-0.94336,-0.33461,14
289,18,0,4.8926,-0.50391,0,8
289,18,-0.30273,4.7832,-0.69531,0.33461,16
289,18,-0.15234,4.8398,-0.61719,0.33461,22
289,18,0,4.8672,-0.70117,0.33461,15
289,18,0,4.9063,-0.70703,0.33461,18
289,18,0.15625,4.918,-0.85547,0.33461,20
289,18,0,4.9863,-0.66797,0.33461,21
289,18,0,5.0273,-0.6543,0.33461,34
289,18,0,5.0742,-0.57617,0.33461,46
289,18,-0.45313,4.8047,-0.39844,0.66921,12
289,18,-0.30469,4.8535,-0.41602,0.66921,16
289,18,0,5.1016,-0.25195,0.66921,38
289,18,0,4.8066,-1.3535,-0.33461,20
289,18,0,4.9141,-1.0781,-0.33461,23
289,18,0.1582,4.9883,-0.89063,-0.33461,17
289,18,0.31836,4.9961,-1.0156,-0.33461,19
289,18,0.64258,4.9277,-1.332,-0.33461,19
289,18,2.4121,1.7363,4.2012,-0.33461,11
290,11,-0.16211,5.0098,-1.3203,0,13
290,11,0,4.9395,-0.74219,0.33461,15
290,11,0,4.9941,-0.61523,0.33461,19
290,11,0,5.0645,-0.25195,0.33461,21
290,11,0.16016,5.1055,-0.023438,0.33461,21
290,11,0,5.1426,0.14648,0.33461,22
290,11,-0.32422,5.1699,-0.16016,0.33461,29
290,11,0,4.9785,-0.72461,-0.33461,15
290,11,0.31641,5.0117,-0.70117,-0.33461,29
290,11,0.31836,5.041,-0.75781,-0.33461,29
290,11,0.16016,5.0762,-0.83008,-0.33461,18
291,8,0.31445,4.8418,-1.334,0,11
291,8,0.1582,5.0254,-0.65234,0,11
291,8,0,4.8242,-0.95703,0.33461,12
291,8,0,4.5879,-1.875,-0.33461,12
291,8,0.15625,4.6465,-1.8262,-0.33461,22
291,8,0.1582,4.7773,-1.5742,-0.33461,27
291,8,0.31641,4.8984,-1.2676,-0.33461,27
291,8,0.31836,4.8906,-1.4395,-0.33461,21
292,6,0,4.9316,-0.78125,0.33461,14
292,6,0.31055,4.7383,-1.4199,-0.33461,14
292,6,0.3125,4.7891,-1.3848,-0.33461,20
292,6,0.1582,4.8125,-1.459,-0.33461,16
292,6,1.1348,4.9102,-1.209,-0.33461,15
292,6,-0.64844,3.5938,3.6797,-0.33461,14
318,12,0,4.3965,-0.51953,0,8
318,12,0,4.4375,-0.48438,0,26
318,12,0,4.4609,-0.61328,0,30
318,12,0,4.4883,-0.67969,0,16
318,12,0,4.4199,-0.24414,0.33461,14
318,12,0,4.457,-0.24805,0.33461,43
318,12,0,4.4902,-0.33594,0.33461,51
318,12,0,4.5234,-0.37891,0.33461,27
318,12,0,4.4648,0.035156,0.66921,25
318,12,0,4.502,0.042969,0.66921,29
318,12,0,1.2676,4.5957,0.66921,51
318,12,2.0859,0,-4.7637,0.66921,32
319,21,0,4.5898,-0.48438,0.33461,13
319,21,0,4.625,-0.52148,0.33461,13
319,21,0,4.5117,-0.50781,0.66921,19
319,21,0,4.5488,-0.51563,0.66921,40
319,21,0,4.5918,-0.46484,0.66921,44
319,21,0,4.6328,-0.44336,0.66921,26
319,21,0,4.5371,-0.18555,1.0038,34
319,21,0,4.5723,-0.23242,1.0038,68
319,21,0,4.6074,-0.28125,1.0038,67
319,21,0,4.6328,-0.43555,1.0038,32
319,21,0.15039,0.0625,-4.8027,1.0038,34
319,21,0.15039,1.9766,-4.418,1.0038,44
319,21,0,4.5371,0.16016,1.3384,19
319,21,0,4.5781,-0.017578,1.3384,40
319,21,0,4.6152,-0.023438,1.3384,39
319,21,0,4.6387,-0.36328,1.3384,18
319,21,0,2.3066,-4.2578,1.3384,24
319,21,0,4.998,-0.84766,-0.33461,17
319,21,2.1016,0,4.6152,1.0038,26
319,21,2.1191,0,4.6152,1.0038,35
319,21,2.1191,0,-4.7656,1.3384,21
320,31,-0.15234,4.8711,-0.25586,0.33461,18
320,31,0,4.877,-0.63281,0.33461,47
320,31,0,4.8574,-0.98438,0.33461,48
320,31,0,4.6582,-1.7988,0.33461,17
320,31,0,5.0332,-0.61523,0.33461,25
320,31,0,5.0469,-0.78125,0.33461,42
320,31,0,4.6465,-0.65234,0.66921,24
320,31,0,4.6641,-0.78711,0.66921,17
320,31,0,4.9121,-0.23633,0.66921,42
320,31,0,4.9473,-0.30273,0.66921,55
320,31,0,4.6465,-0.24023,1.0038,43
320,31,0,4.6758,-0.37109,1.0038,75
320,31,0,4.7012,-0.51563,1.0038,59
320,31,0,4.7168,-0.68555,1.0038,19
320,31,0,3.625,3.3789,1.0038,59
320,31,0,3.5449,3.5176,1.0038,46
320,31,-0.14453,4.6504,0.082031,1.3384,38
320,31,0,4.6914,-0.080078,1.3384,67
320,31,0,4.7266,-0.17969,1.3384,53
320,31,0,4.7598,-0.25586,1.3384,18
320,31,0,2.4063,4.334,1.3384,47
320,31,0,1.9941,4.5781,1.3384,40
320,31,0,4.6855,0.24609,1.673,14
320,31,0,4.8652,-0.72656,-0.66921,20
320,31,0,4.8828,-0.85352,-0.66921,18
320,31,-0.1543,4.8672,-0.6875,-0.33461,34
320,31,0,4.8867,-0.83008,-0.33461,26
320,31,2.168,0,4.6973,1.0038,34
320,31,2.1855,0,4.6465,1.0038,25
320,31,2.168,0,-4.9453,1.3384,34
320,31,2.1855,0,4.9316,1.3384,27
321,17,0,4.8477,-0.83203,0,13
321,17,0,4.832,-1.1035,0,18
321,17,-0.1543,4.9043,-0.34375,0.33461,24
321,17,0,4.9453,-0.33594,0.33461,31
321,17,0,4.6914,-0.59375,0.66921,17
321,17,-0.14844,4.7461,-0.42578,0.66921,42
321,17,0,4.7734,-0.55078,0.66921,46
321,17,0,4.7988,-0.64453,0.66921,21
321,17,-0.29492,4.7148,-0.20898,1.0038,20
321,17,-0.29883,4.7539,-0.16797,1.0038,46
321,17,0,4.8008,-0.2168,1.0038,50
321,17,-0.15039,4.8262,-0.37891,1.0038,22
321,17,0,4.7637,0.18945,1.3384,15
321,17,0,4.8008,0.18945,1.3384,15
321,17,0.16016,4.9551,-1.2285,-0.33461,17
321,17,2.043,5.0469,-0.18359,-0.33461,24
321,17,-0.16992,0.92188,5.3672,-0.33461,15
322,6,-0.15234,4.8652,-0.3457,0.33461,19
322,6,0,4.9043,-0.37109,0.33461,19
322,6,0,4.918,-0.62109,0.33461,10
322,6,0,4.7695,-1.0391,-0.33461,17
322,6,0,4.7969,-1.0859,-0.33461,22
322,6,0,4.9922,-0.16016,-0.33461,11
323,13,0,4.9961,-0.60352,0,18
323,13,0.1582,5.0449,-0.47852,0,21
323,13,0.16016,5.0645,-0.63672,0,16
323,13,0.31641,5.0371,-0.47656,0.33461,20
323,13,0.31836,5.0938,-0.19727,0.33461,19
323,13,0.31445,4.791,-1.5039,-0.66921,15
323,13,0.31641,4.9219,-1.1738,-0.66921,20
323,13,0.31836,4.9746,-1.1094,-0.66921,16
323,13,0.3125,4.7305,-1.5684,-0.33461,24
323,13,0.1582,4.9219,-1.0371,-0.33461,43
323,13,0.31641,4.9746,-0.92578,-0.33461,55
323,13,0.31836,5.0254,-0.85742,-0.33461,45
323,13,0.48242,5.0742,-0.70703,-0.33461,22
324,10,0,4.8418,-1.0625,0,13
324,10,0.15625,4.8438,-1.2012,0,21
324,10,0.1582,4.8906,-1.1699,0,17
324,10,0,4.8418,-0.86133,0.33461,17
324,10,0,4.8359,-1.0859,0.33461,20
324,10,0.15625,4.6953,-1.6953,-0.66921,14
324,10,0,4.7598,-1.3848,-0.33461,16
324,10,0.3125,4.7852,-1.3926,-0.33461,39
324,10,0.31445,4.8184,-1.416,-0.33461,39
324,10,-0.31055,4.8184,-1.123,0.33461,20
325,10,0.1543,4.8477,-1.0215,0,11
325,10,0.15625,4.8633,-1.127,0,15
325,10,0,4.9063,-1.1191,0,11
325,10,0.1582,5.0195,-0.69141,0.33461,12
325,10,0.3125,4.7598,-1.4824,-0.33461,26
325,10,0.1582,4.8184,-1.4434,-0.33461,26
325,10,0.31641,4.9121,-1.209,-0.33461,20
325,10,0.63867,4.9199,-1.2129,-0.33461,19
325,10,0.80469,4.9141,-1.2988,-0.33461,21
325,10,2.5723,2.0879,3.9375,-0.33461,15
349,22,0,4.457,-0.63867,0,12
349,22,0,4.4863,-0.69531,0,16
349,22,0.14844,2.9922,3.707,0,38
349,22,0,3.125,3.6504,0,33
349,22,0,4.4941,-0.25781,0.33461,25
349,22,0,4.5215,-0.41211,0.33461,34
349,22,0,4.5488,-0.51367,0.33461,17
349,22,0.14844,2.2363,4.1641,0.33461,34
349,22,0,2.5742,4.0137,0.33461,74
349,22,0,2.7891,3.9121,0.33461,67
349,22,0,4.502,0.048828,0.66921,20
349,22,0,4.5391,-0.058594,0.66921,27
349,22,0,4.5605,-0.39844,0.66921,15
349,22,0,2.4727,4.0762,0.66921,53
349,22,0,2.5449,4.0762,0.66921,49
349,22,2.0859,0.76953,4.2168,0,23
349,22,2.1016,1.084,4.1816,0,18
349,22,2.0684,0,4.6777,0.33461,25
349,22,2.0859,0,4.4766,0.33461,47
349,22,2.1016,0,4.3848,0.33461,39
349,22,2.0859,0,4.7656,0.66921,35
349,22,1.9512,0,4.6328,0.66921,31
350,5,0,4.6504,-0.1582,0.66921,16
350,5,0,4.5293,-0.31641,1.0038,20
350,5,0,4.5645,-0.34375,1.0038,24
350,5,0,4.6035,-0.33008,1.0038,21
350,5,-0.14453,4.6504,-0.0625,1.0038,17
351,21,0,4.832,-0.92188,0,24
351,21,0,4.8574,-0.98242,0,26
351,21,0,4.9121,-0.90234,0,19
351,21,-0.1582,4.9414,-0.93945,0,16
351,21,0,4.8477,-0.5625,0.33461,22
351,21,-0.1543,4.875,-0.62695,0.33461,55
351,21,0,4.9199,-0.60156,0.33461,61
351,21,0,4.9316,-0.78125,0.33461,32
351,21,0,4.9199,-1.0586,0.33461,16
351,21,0,4.9004,-0.41211,0.66921,24
351,21,-0.1543,4.9414,-0.3418,0.66921,24
351,21,-0.14453,4.623,-0.50391,1.0038,25
351,21,-0.14648,4.6621,-0.49609,1.0038,34
351,21,0,4.6875,-0.62109,1.0038,22
351,21,-0.29102,4.6426,-0.12891,1.3384,25
351,21,0,4.6855,-0.23242,1.3384,32
351,21,-0.29492,4.7051,-0.36719,1.3384,22
351,21,0,4.8262,-0.94727,-0.33461,16
351,21,0,4.8691,-0.92383,-0.33461,30
351,21,0,4.9063,-0.92969,-0.33461,27
351,21,0,4.9707,-0.7793,-0.33461,12
352,10,-0.1543,4.9355,-0.43164,0,17
352,10,-0.29883,4.7461,-0.3457,0.66921,24
352,10,0,4.7891,-0.40039,0.66921,25
352,10,-0.15039,4.7813,-0.75586,0.66921,14
352,10,-0.29883,4.7539,-0.19141,1.0038,21
352,10,-0.30078,4.7813,-0.36133,1.0038,22
352,10,-0.15039,4.7969,-0.65234,1.0038,14
352,10,0,4.8652,-0.72656,-0.33461,29
352,10,0,4.916,-0.625,-0.33461,35
352,10,0,4.9355,-0.75977,-0.33461,24
353,20,0,4.8477,-0.55664,0,17
353,20,0,4.8848,-0.57617,0,21
353,20,0,4.9277,-0.53711,0,19
353,20,0,4.9395,-0.73633,0,12
353,20,0,4.8184,-0.47852,0.33461,13
353,20,0,4.8555,-0.5,0.33461,14
353,20,0,4.9082,-0.30273,0.33461,12
353,20,0,4.9473,-0.28516,0.33461,14
353,20,0,4.8438,-0.85156,-0.66921,14
353,20,0,4.8418,-1.0566,-0.66921,16
353,20,0,4.8379,-0.65039,-0.33461,20
353,20,0,4.8672,-0.71094,-0.33461,38
353,20,0.1543,4.8906,-0.78906,-0.33461,43
353,20,0.15625,4.8906,-0.99609,-0.33461,29
353,20,0,4.9258,-1.0313,-0.33461,21
353,20,0.1582,5.043,-0.48828,-0.33461,32
353,20,-0.16016,4.9727,1.1523,-0.33461,43
353,20,-0.32227,3.2168,4.0039,-0.33461,50
353,20,2.873,0,4.2617,-0.33461,27
353,20,2.7344,1.0664,4.2266,-0.33461,41
354,18,0.15625,4.9492,-0.65039,0,12
354,18,0,4.9844,-0.69727,0,21
354,18,0.1582,5.0391,-0.5332,0,27
354,18,0.16016,5.0684,-0.60547,0,19
354,18,0,4.8848,-0.83594,0.33461,22
354,18,0,4.9277,-0.81641,0.33461,20
354,18,0.31445,4.9941,-0.5332,0.33461,20
354,18,0.1582,5.0449,-0.48242,0.33461,20
354,18,-0.32617,4.8691,1.8574,0.33461,33
354,18,0.1582,4.8809,-1.2148,-0.66921,20
354,18,0.31641,4.9121,-1.2148,-0.66921,24
354,18,0.16016,4.9238,-1.3477,-0.66921,17
354,18,0,4.7793,-1.3145,-0.33461,21
354,18,0.15625,4.8418,-1.2168,-0.33461,35
354,18,0.1582,4.9277,-1.0039,-0.33461,55
354,18,0.31641,4.9824,-0.88672,-0.33461,65
354,18,0.16016,5.0059,-1.0039,-0.33461,47
354,18,2.6113,0,4.5879,0.33461,20
355,12,0.1543,4.8867,-0.80859,0,16
355,12,0.15625,4.8984,-0.95508,0,29
355,12,0.1582,4.9375,-0.95508,0,22
355,12,0,5.0527,-0.42383,0.33461,20
355,12,0.31055,4.5938,-1.834,-0.66921,16
355,12,0.15625,4.707,-1.6621,-0.66921,27
355,12,0.31445,4.7559,-1.6152,-0.66921,20
355,12,0.1543,4.7461,-1.4199,-0.33461,35
355,12,0.15625,4.7969,-1.3789,-0.33461,62
355,12,0.1582,4.8574,-1.3066,-0.33461,44
355,12,0.1582,5.0078,-0.7793,-0.33461,28
355,12,0.31836,4.9297,-1.2969,-0.33461,27
356,9,0.1543,4.8477,-1.0234,0,13
356,9,0.15625,4.9199,-0.84766,0,16
356,9,0.1582,4.9336,-0.97656,0,14
356,9,0.15625,4.6816,-1.7324,-0.66921,15
356,9,0,4.6934,-1.4727,-0.33461,17
356,9,0.1543,4.7832,-1.2871,-0.33461,29
356,9,0.3125,4.8066,-1.3164,-0.33461,33
356,9,0.1582,4.8652,-1.2734,-0.33461,27
356,9,0.1582,4.9316,-1.168,-0.33461,18
381,1,0,4.4941,-0.25781,0.33461,11
382,14,0,4.4434,-0.4375,0,18
382,14,0,4.4648,-0.58008,0,27
382,14,0,4.5,-0.60156,0,21
382,14,0,2.6191,3.9824,0,31
382,14,0,4.459,-0.21094,0.33461,32
382,14,0,4.4941,-0.28516,0.33461,51
382,14,0,4.5293,-0.32617,0.33461,39
382,14,0,4.5293,-0.66211,0.33461,14
382,14,0,4.4648,0.019531,0.66921,17
382,14,0,4.502,-0.0078125,0.66921,30
382,14,0,4.5391,-0.082031,0.66921,25
382,14,0,1.3789,4.5625,0.66921,33
382,14,2.0859,0.5293,4.2539,0,19
382,14,2.0859,0,-4.7422,0.66921,23
383,17,0,4.5664,-0.89648,0,7
383,17,0,4.916,-0.88281,0,31
383,17,-0.1582,4.9336,-0.97852,0,26
383,17,0,4.4941,-0.63867,0.33461,12
383,17,0,4.5703,-0.26758,0.33461,12
383,17,0,4.6016,-0.35742,0.33461,14
383,17,-0.14453,4.6348,-0.38086,0.33461,14
383,17,-0.15625,4.9512,-0.62891,0.33461,67
383,17,-0.1582,4.9863,-0.66406,0.33461,57
383,17,0,4.498,-0.19531,0.66921,16
383,17,0,4.5293,-0.30859,0.66921,23
383,17,-0.14258,4.5723,-0.19531,0.66921,16
383,17,0,4.5391,0.11133,1.0038,13
383,17,0,4.8281,-1.1172,-0.33461,12
383,17,0,4.8789,-1.0645,-0.33461,19
383,17,0,4.8496,-1.3398,-0.33461,15
383,17,0.16016,5.043,-0.79102,-0.33461,22
384,26,0,4.875,-1.082,0,19
384,26,0,4.8984,-1.1523,0,27
384,26,0,4.8594,-0.46094,0.33461,23
384,26,0,4.9004,-0.42383,0.33461,28
384,26,0,4.9434,-0.3457,0.33461,29
384,26,0,4.9727,-0.45898,0.33461,52
384,26,0,4.9922,-0.62891,0.33461,58
384,26,0,4.5625,-0.69531,0.66921,22
384,26,0,4.582,-0.81055,0.66921,24
384,26,0,4.5996,-0.92188,0.66921,18
384,26,0,4.5723,-0.24414,1.0038,21
384,26,0,4.6016,-0.35156,1.0038,47
384,26,0,4.6309,-0.4668,1.0038,48
384,26,-0.14648,4.6602,-0.52148,1.0038,30
384,26,0,4.709,-0.43359,1.0038,18
384,26,0,2.4414,4.2695,1.0038,37
384,26,0,4.5723,-0.22461,1.3384,14
384,26,0,4.6152,-0.10547,1.3384,31
384,26,0,4.6504,-0.1875,1.3384,31
384,26,0,4.6816,-0.31445,1.3384,18
384,26,0,4.7578,-1.0918,-0.33461,16
384,26,0.1543,4.8223,-0.95898,-0.33461,27
384,26,0,4.877,-0.88672,-0.33461,29
384,26,0,4.9473,-0.67969,-0.33461,26
384,26,0,5.0078,-0.49805,-0.33461,19
384,26,2.1523,0,4.7031,1.0038,26
385,17,0,5.0508,-0.4375,0.33461,18
385,17,0,5.1074,-0.095703,0.33461,20
385,17,0,4.6465,-0.64453,0.66921,24
385,17,-0.14844,4.6816,-0.6582,0.66921,39
385,17,0,4.707,-0.75195,0.66921,25
385,17,-0.14648,4.6836,-0.2168,1.0038,34
385,17,-0.14844,4.7148,-0.33984,1.0038,53
385,17,-0.14844,4.7422,-0.46484,1.0038,35
385,17,-0.29297,4.6797,0.12695,1.3384,14
385,17,-0.29492,4.7207,0.025391,1.3384,21
385,17,-0.29883,4.75,-0.26172,1.3384,14
385,17,0.16016,4.9414,-1.2793,-0.66921,15
385,17,0,4.7461,-1.2891,-0.33461,14
385,17,0,4.8789,-0.87305,-0.33461,27
385,17,0,4.9473,-0.68164,-0.33461,22
385,17,0.1582,4.9863,-0.90039,-0.33461,31
385,17,0,5.0332,-0.87305,-0.33461,38
386,12,0,4.9473,-0.2832,0.33461,26
386,12,0,4.9629,-0.56055,0.33461,31
386,12,0,4.9336,-0.99414,0.33461,26
386,12,-0.15039,4.7871,-0.375,0.66921,17
386,12,0,4.8145,-0.52539,0.66921,20
386,12,-0.15234,4.8301,-0.67969,0.66921,18
386,12,-0.30078,4.7949,-0.058594,1.0038,14
386,12,0,4.8418,-0.013672,1.0038,16
386,12,0,4.8789,-0.095703,1.0038,14
386,12,-0.31055,4.9219,-0.49219,1.0038,15
386,12,0.1543,4.8945,-0.76367,-0.33461,19
386,12,0.15625,4.875,-1.0723,-0.33461,18
387,15,0,4.8125,-0.54297,0,10
387,15,0,4.832,-0.6875,0,11
387,15,0,4.832,-0.31055,0.33461,21
387,15,-0.15234,4.8457,-0.56445,0.33461,29
387,15,0,4.8887,-0.54883,0.33461,23
387,15,0,4.9473,-0.31055,0.33461,16
387,15,0,4.7715,-1.1973,-0.33461,16
387,15,0,4.8379,-1.0742,-0.33461,16
387,15,0,4.8809,-1.0566,-0.33461,12
387,15,0,4.9434,-0.94141,-0.33461,14
387,15,0.31641,5.0234,-0.60156,-0.33461,29
387,15,0.16016,5.1035,0.1582,-0.33461,32
387,15,2.7344,0,4.4063,-0.33461,27
387,15,2.7129,0.44922,4.3047,-0.33461,18
387,15,0.96484,5.0117,-0.6582,-0.33461,23
388,7,-0.1543,4.8125,-1.1777,0.33461,15
388,7,0,4.9219,-0.84375,0.33461,15
388,7,0,5.0156,-0.4043,0.33461,13
388,7,0,4.6191,-1.7969,-0.33461,14
388,7,0.15625,4.7773,-1.4473,-0.33461,18
388,7,0.1582,4.9492,-0.89844,-0.33461,23
388,7,0.31641,4.9531,-1.0332,-0.33461,21
415,6,0,4.4824,-0.41797,0,10
415,6,0,4.4902,-0.66992,0,8
415,6,0,4.4941,-0.26953,0.33461,22
415,6,0,4.5254,-0.36523,0.33461,20
415,6,0,4.502,0.037109,0.66921,18
415,6,0,4.5391,-0.058594,0.66921,18
416,12,-0.1543,4.8457,-0.82422,0,33
416,12,0,4.8789,-0.87695,0,43
416,12,0,4.9141,-0.89063,0,33
416,12,0,4.9707,-0.78125,0,20
416,12,-0.15234,4.8633,-0.37695,0.33461,38
416,12,-0.1543,4.8906,-0.50781,0.33461,78
416,12,-0.1543,4.918,-0.5957,0.33461,89
416,12,-0.15625,4.9453,-0.68555,0.33461,60
416,12,-0.14453,4.6504,-0.10742,0.66921,16
416,12,0,4.5352,-0.22266,1.0038,13
416,12,0,4.75,-1.2773,-0.33461,21
416,12,0,4.7656,-1.3613,-0.33461,17
417,18,0,4.8574,-1.1621,0,17
417,18,0,4.8555,-0.49023,0.33461,19
417,18,0,4.8887,-0.54492,0.33461,33
417,18,0,4.9082,-0.69141,0.33461,38
417,18,-0.15625,4.9609,-0.55859,0.33461,39
417,18,-0.1582,4.9961,-0.58203,0.33461,40
417,18,0,4.6504,-0.61328,0.66921,16
417,18,0,4.6543,-0.83984,0.66921,18
417,18,0,4.6406,-0.33594,1.0038,28
