Frame #,# Obj,X,Y,Z,Doppler,Intensity
162,64,0,1.1855,0.25,2.3422,11
162,64,0,1.2129,0.29297,2.3422,25
162,64,0,1.252,0.29297,2.3422,20
162,64,0,1.5293,-0.55664,-1.0038,23
162,64,0.052734,1.5488,-0.60547,-1.0038,39
162,64,0.052734,1.5527,-0.69531,-1.0038,31
162,64,0,1.5664,-0.75977,-1.0038,10
163,64,0.097656,1.502,-0.375,0,14
163,64,0.099609,1.5273,-0.42969,0,95
163,64,0.050781,1.5684,-0.43164,0,200
163,64,0.052734,1.625,-0.35742,0,203
163,64,0,1.6992,-0.097656,0,172
163,64,0,1.7402,0.046875,0,158
163,64,0,1.7715,0.15039,0,117
163,64,0,1.8047,0.20898,0,69
163,64,0.048828,1.5234,-0.28516,0.33461,33
163,64,0.048828,1.5527,-0.33203,0.33461,205
163,64,0.10156,1.5898,-0.33398,0.33461,450
163,64,0.10352,1.623,-0.35742,0.33461,427
163,64,0.16016,1.6387,-0.42969,0.33461,138
163,64,-0.10938,1.7305,0.14063,0.33461,192
163,64,-0.054688,1.7754,0.060547,0.33461,173
163,64,0,1.8027,0.21484,0.33461,69
163,64,0.048828,1.5273,-0.26172,0.66921,25
163,64,0.099609,1.5664,-0.25391,0.66921,151
163,64,0.050781,1.6094,-0.23242,0.66921,327
163,64,0.052734,1.6504,-0.21875,0.66921,314
163,64,0.052734,1.6973,-0.11719,0.66921,126
163,64,-0.10938,1.7207,0.23047,0.66921,140
163,64,-0.11133,1.7676,0.15234,0.66921,116
163,64,0,1.7871,0.32031,0.66921,43
163,64,0.048828,1.5742,-0.20703,1.0038,25
163,64,0.050781,1.623,-0.099609,1.0038,53
163,64,0,1.6641,0.0625,1.0038,71
163,64,-0.052734,1.6914,0.19141,1.0038,51
163,64,-0.10938,1.7148,0.27344,1.0038,29
163,64,0,1.5879,0.050781,1.3384,25
163,64,0,1.6211,0.13867,1.3384,41
163,64,0,1.6582,0.14844,1.3384,29
163,64,-0.091797,1.4648,0.1543,1.673,14
163,64,-0.09375,1.498,0.19922,1.673,35
163,64,-0.048828,1.5371,0.20117,1.673,43
163,64,0,1.5762,0.19922,1.673,43
163,64,-0.050781,1.6133,0.20313,1.673,34
163,64,-0.13867,1.4434,0.27344,2.0076,19
163,64,-0.09375,1.4805,0.29883,2.0076,45
163,64,-0.097656,1.5137,0.32422,2.0076,47
163,64,-0.099609,1.5566,0.30078,2.0076,29
163,64,0,1.6094,0.23438,2.0076,18
163,64,-0.14258,1.4375,0.45313,2.3422,21
163,64,-0.097656,1.4824,0.44336,2.3422,23
163,64,1.9863,0.48828,0.55273,2.3422,12
163,64,-0.36914,1.3965,0.29883,-2.6769,17
163,64,0.046875,1.2266,-0.88477,-2.6769,12
163,64,0.13477,1.0684,-0.95313,-2.3422,27
163,64,0.13867,1.082,-0.99414,-2.3422,45
163,64,0.14258,1.1016,-1.0273,-2.3422,34
163,64,0.14453,1.127,-1.0547,-2.3422,12
163,64,0.089844,1.1191,-0.89844,-2.0076,18
163,64,0.13867,1.1328,-0.93555,-2.0076,33
163,64,0.14258,1.1621,-0.95898,-2.0076,26
163,64,-0.054688,1.6152,-0.74219,-1.0038,16
163,64,0,1.5449,-0.51172,-0.66921,73
163,64,0.052734,1.6035,-0.44727,-0.66921,157
163,64,0.052734,1.6602,-0.37109,-0.66921,145
163,64,0.10938,1.7148,-0.27539,-0.66921,69
163,64,0.16602,1.7441,-0.30859,-0.66921,39
163,64,-0.11328,1.8066,-0.15234,-0.66921,39
163,64,0,1.5371,-0.40039,-0.33461,22
163,64,0,1.5801,-0.38867,-0.33461,170
163,64,0.052734,1.627,-0.34766,-0.33461,368
164,64,0,1.5664,-0.26367,0,26
164,64,0,1.6035,-0.27148,0,79
164,64,0,1.6465,-0.24609,0,127
164,64,0,1.6934,-0.18359,0,140
164,64,-0.054688,1.7344,-0.12305,0,119
164,64,-0.054688,1.7754,-0.080078,0,80
164,64,-0.11328,1.8125,0.021484,0,37
164,64,0,1.6152,-0.20117,0.33461,50
164,64,0,1.6484,-0.23633,0.33461,95
164,64,0.10547,1.6191,-0.51758,0.33461,40
164,64,-0.10938,1.6719,0.47266,0.33461,103
164,64,-0.054688,1.7676,0.19336,0.33461,154
164,64,0,1.8145,0.09375,0.33461,120
164,64,0.058594,1.8535,0.0058594,0.33461,59
164,64,0,1.5801,0.17188,0.66921,24
164,64,-0.050781,1.6172,0.16211,0.66921,163
164,64,-0.052734,1.6563,0.16406,0.66921,324
164,64,-0.052734,1.6973,0.12891,0.66921,239
164,64,0,1.7402,0.056641,0.66921,48
164,64,-0.11133,1.7461,0.31836,0.66921,62
164,64,-0.056641,1.8027,0.2168,0.66921,46
164,64,0,1.5684,0.25977,1.0038,39
164,64,-0.050781,1.5996,0.29688,1.0038,243
164,64,-0.052734,1.6367,0.30078,1.0038,487
164,64,-0.052734,1.6758,0.29883,1.0038,407
164,64,-0.054688,1.7188,0.27148,1.0038,139
164,64,2.1289,0.63281,0.47266,1.0038,23
164,64,2.1641,0.56641,0.57031,1.0038,23
164,64,0,1.5137,0.48242,1.3384,18
164,64,-0.050781,1.5703,0.42383,1.3384,123
164,64,-0.052734,1.6074,0.42773,1.3384,247
164,64,-0.10547,1.6484,0.41602,1.3384,208
164,64,-0.10938,1.6875,0.41602,1.3384,78
164,64,2.0918,0.67773,0.70117,1.3384,18
164,64,-0.10352,1.6074,0.42188,1.673,56
164,64,-0.052734,1.6426,0.44336,1.673,123
164,64,0,1.6758,0.4707,1.673,105
164,64,0,1.7129,0.47461,1.673,38
164,64,-0.28906,2.2188,0.56641,1.673,14
164,64,-0.050781,1.4941,0.64063,2.0076,15
164,64,-0.052734,1.5781,0.52734,2.0076,77
164,64,-0.052734,1.6094,0.55469,2.0076,141
164,64,-0.054688,1.6426,0.57227,2.0076,109
164,64,0,1.6758,0.59375,2.0076,37
164,64,-0.10352,1.543,0.61719,2.3422,19
164,64,-0.052734,1.5918,0.59961,2.3422,33
164,64,-0.054688,1.627,0.61523,2.3422,21
164,64,0,1.5996,0.77734,2.3422,12
164,64,0.16406,1.5195,-0.83203,-2.6769,9
164,64,0.052734,1.5391,-0.63086,-1.0038,13
164,64,0,1.5293,-0.43164,-0.66921,23
164,64,0.050781,1.5566,-0.4707,-0.66921,76
164,64,0.052734,1.5859,-0.50391,-0.66921,117
164,64,0.052734,1.6152,-0.53516,-0.66921,94
164,64,0.054688,1.6816,-0.44141,-0.66921,48
164,64,0.054688,1.7539,-0.29297,-0.66921,35
164,64,0.11328,1.7832,-0.32031,-0.66921,28
164,64,0.048828,1.543,-0.37305,-0.33461,61
164,64,0.050781,1.5781,-0.39063,-0.33461,193
164,64,0,1.6113,-0.41797,-0.33461,298
164,64,0.052734,1.6426,-0.44141,-0.33461,238
164,64,0.054688,1.709,-0.32422,-0.33461,130
164,64,0.054688,1.7676,-0.17773,-0.33461,102
164,64,0.11328,1.7969,-0.24023,-0.33461,82
165,58,0,1.5879,-0.027344,0,9
165,58,0.10156,1.6055,-0.23633,0,18
165,58,-0.10352,1.6406,0.25586,0,44
165,58,-0.10547,1.6934,0.14063,0,171
165,58,-0.054688,1.7363,0.097656,0,244
165,58,0,1.7773,0.064453,0,170
165,58,0.056641,1.8145,0.0097656,0,69
165,58,2.2363,0.39453,0.41602,0,20
165,58,2.1992,0.77148,0.26758,0,42
165,58,2.2344,0.81055,0.17188,0,35
165,58,0.048828,1.5781,0.17578,0.33461,18
165,58,0,1.625,0.058594,0.33461,54
165,58,-0.052734,1.6602,0.097656,0.33461,146
165,58,-0.052734,1.6934,0.16797,0.33461,340
165,58,-0.10938,1.7246,0.20508,0.33461,428
165,58,-0.054688,1.7617,0.24023,0.33461,272
165,58,-0.056641,1.7949,0.27148,0.33461,110
165,58,0,1.8477,0.14063,0.33461,52
165,58,2.1992,0.73633,0.35352,0.33461,83
165,58,2.2344,0.77734,0.29102,0.33461,69
165,58,0,1.6152,0.18945,0.66921,20
165,58,-0.052734,1.6445,0.25391,0.66921,69
165,58,-0.10547,1.6738,0.29492,0.66921,170
165,58,-0.10938,1.7109,0.30469,0.66921,216
165,58,-0.054688,1.75,0.3125,0.66921,144
165,58,-0.056641,1.7813,0.35156,0.66921,74
165,58,-0.058594,1.8184,0.35938,0.66921,41
165,58,2.1992,0.62109,0.5293,0.66921,35
165,58,2.2344,0.69141,0.45898,0.66921,32
165,58,-0.5293,2.3555,-0.19727,0.66921,21
165,58,-0.054688,1.7441,0.34375,1.0038,17
165,58,0,1.748,0.49414,1.0038,21
165,58,-0.11523,1.7461,0.61328,1.0038,20
165,58,0.63867,6.623,1.4512,1.0038,9
165,58,0.64258,6.4453,2.2246,1.0038,9
165,58,0.10156,1.5977,-0.28906,-0.66921,30
165,58,0.10352,1.6172,-0.38477,-0.66921,38
165,58,0.10547,1.6094,-0.54297,-0.66921,26
165,58,0.2168,1.6523,-0.50391,-0.66921,12
165,58,0.27734,1.6895,-0.47656,-0.66921,20
165,58,0.22656,1.7227,-0.53125,-0.66921,22
165,58,0.048828,1.584,-0.125,-0.33461,32
165,58,0.10156,1.6074,-0.22656,-0.33461,82
165,58,0.052734,1.6309,-0.33398,-0.33461,102
165,58,0.10547,1.6445,-0.42773,-0.33461,69
165,58,0.16406,1.7012,-0.32813,-0.33461,45
165,58,0.22266,1.7344,-0.32031,-0.33461,65
165,58,0.2832,1.7441,-0.41992,-0.33461,66
165,58,1.3711,0,-2.1816,0,15
165,58,-0.29297,2.3262,-0.089844,0,34
165,58,-0.37305,2.3496,-0.15625,0,31
165,58,-0.29297,2.3262,0.060547,0.33461,68
165,58,-0.37305,2.3535,-0.035156,0.33461,65
165,58,-0.36719,2.3105,0.17578,0.66921,29
165,58,-0.44727,2.3418,0.0019531,0.66921,32
165,58,0.22656,1.8691,1.5234,0.66921,16
165,58,-1.7031,1.6563,-6.3828,1.0038,8
165,58,-1.498,1.8535,-6.4199,1.0038,9
166,29,0,1.5957,-0.3125,0,11
166,29,0.052734,1.6504,-0.20703,0,16
166,29,0,1.7012,-0.074219,0,20
166,29,0,1.7402,-0.0078125,0,25
166,29,0,1.7773,0.035156,0,26
166,29,0,1.8145,-0.054688,0,22
166,29,0.048828,1.5801,-0.16016,0.33461,28
166,29,0.050781,1.6133,-0.19727,0.33461,54
166,29,0.15625,1.6113,-0.38867,0.33461,35
166,29,-0.16016,1.6504,0.38672,0.33461,41
166,29,-0.10938,1.7207,0.23438,0.33461,68
166,29,0,1.7637,0.22656,0.33461,79
166,29,0,1.7969,0.26563,0.33461,70
166,29,0.050781,1.625,-0.046875,0.66921,18
166,29,-0.10938,1.7051,0.32617,0.66921,24
166,29,-0.054688,1.7383,0.36914,0.66921,28
166,29,0,1.7832,0.34375,0.66921,25
166,29,0.050781,1.5352,-0.53906,-0.66921,23
166,29,0.052734,1.5488,-0.60547,-0.66921,18
166,29,0.099609,1.543,-0.36914,-0.33461,36
166,29,0.10156,1.5762,-0.38672,-0.33461,71
166,29,0.10352,1.5879,-0.49023,-0.33461,57
166,29,-0.31836,1.5605,0.59961,-0.33461,21
166,29,-0.16406,1.7188,0.22461,-0.33461,30
166,29,0,1.7754,0.082031,-0.33461,38
166,29,0.16992,1.7988,-0.1875,-0.33461,41
166,29,-0.46875,1.0547,1.1992,0.33461,18
166,29,-0.46875,1.1309,1.1289,-0.66921,10
166,29,0.26563,1.4512,-0.85156,-0.33461,18
188,22,-0.2168,1.7109,-0.23633,0,17
188,22,-0.22266,1.7266,-0.36523,0,20
188,22,-0.22656,1.7129,-0.55859,0,10
188,22,0.15234,1.5898,-0.31055,0.33461,16
188,22,0.15625,1.6113,-0.38672,0.33461,15
188,22,-0.21289,1.6875,-0.083984,0.33461,17
188,22,-0.16406,1.709,-0.28125,0.33461,41
188,22,-0.11133,1.7559,-0.25586,0.33461,55
188,22,0,1.8047,-0.20117,0.33461,42
188,22,-0.2168,1.7168,-0.1875,0.66921,13
188,22,-0.11133,1.7695,-0.14258,0.66921,18
188,22,-0.16406,1.6582,-0.50391,-0.66921,23
188,22,-0.11133,1.6816,-0.56836,-0.66921,29
188,22,-0.056641,1.7246,-0.56836,-0.66921,18
188,22,0.15234,1.502,-0.60547,-0.33461,15
188,22,0.20898,1.541,-0.5957,-0.33461,13
188,22,-0.16016,1.6855,-0.18555,-0.33461,25
188,22,-0.10938,1.6836,-0.42773,-0.33461,67
188,22,-0.11133,1.7168,-0.44922,-0.33461,83
188,22,0,1.7637,-0.43555,-0.33461,51
188,22,-0.40625,1.334,0.83789,-0.33461,8
188,22,-0.36328,1.4863,0.6543,-0.33461,10
189,31,-0.15625,1.6387,-0.24805,0,33
189,31,-0.16016,1.6719,-0.27539,0,129
189,31,-0.16406,1.7051,-0.30859,0,264
189,31,-0.11133,1.7383,-0.35742,0,271
189,31,-0.11328,1.7598,-0.4375,0,145
189,31,0,1.7988,-0.44727,0,33
189,31,0.052734,1.6602,-0.11133,0.33461,23
189,31,0,1.7012,0.076172,0.33461,30
189,31,-0.10938,1.7363,0.019531,0.33461,56
189,31,0.054688,1.7754,0.080078,0.33461,81
189,31,0.22656,1.8008,0.021484,0.33461,96
189,31,0.28906,1.8301,-0.015625,0.33461,69
189,31,-0.10938,1.7363,0.054688,0.66921,24
189,31,0,1.7676,0.19531,0.66921,31
189,31,0.16992,1.8008,0.16016,0.66921,34
189,31,0.23242,1.834,0.13672,0.66921,23
189,31,-0.11133,1.6719,-0.5957,-1.0038,11
189,31,-0.10352,1.6016,-0.44531,-0.66921,30
189,31,-0.10547,1.625,-0.49805,-0.66921,127
189,31,-0.10938,1.6504,-0.53906,-0.66921,264
189,31,-0.11133,1.6797,-0.57617,-0.66921,273
189,31,-0.056641,1.709,-0.60938,-0.66921,147
189,31,-0.11523,1.7285,-0.66016,-0.66921,35
189,31,0.050781,1.5898,-0.3457,-0.33461,11
189,31,-0.10352,1.6211,-0.35938,-0.33461,65
189,31,-0.10547,1.6563,-0.37695,-0.33461,257
189,31,-0.10938,1.6875,-0.41016,-0.33461,532
189,31,-0.11133,1.7188,-0.44141,-0.33461,551
189,31,-0.056641,1.7539,-0.4707,-0.33461,290
189,31,-0.11523,1.7891,-0.47266,-0.33461,69
189,31,-0.83398,1.2949,0.88867,-1.0038,6
190,62,-0.15234,1.6172,0.074219,0,40
190,62,-0.15625,1.6582,0.015625,0,91
190,62,-0.10547,1.6914,-0.15234,0,154
190,62,-0.10938,1.7207,-0.23438,0,270
190,62,-0.11133,1.7578,-0.25,0,228
190,62,-0.11328,1.8008,-0.20898,0,91
190,62,2.125,0.91602,-0.37695,0,16
190,62,0.048828,1.5703,-0.24219,0.33461,31
190,62,0.10156,1.5957,-0.30078,0.33461,81
190,62,0.15625,1.6426,-0.22266,0.33461,104
190,62,0.10547,1.6992,0.052734,0.33461,117
190,62,0.054688,1.7363,0.087891,0.33461,159
190,62,0.054688,1.7773,0,0.33461,139
190,62,0,1.8145,-0.048828,0.33461,58
190,62,0.10156,1.6133,-0.19141,0.66921,28
190,62,0.15625,1.6543,-0.091797,0.66921,37
190,62,0.052734,1.6934,0.16406,0.66921,40
190,62,0,1.7285,0.19531,0.66921,54
190,62,0,1.7773,0.052734,0.66921,50
190,62,-0.19922,1.4102,-0.70703,-2.0076,18
190,62,-0.20313,1.4297,-0.75,-2.0076,33
190,62,-0.20898,1.4785,-0.73633,-2.0076,33
190,62,-0.21289,1.502,-0.77344,-2.0076,16
190,62,-0.24805,1.4473,-0.60742,-1.673,13
190,62,-0.15234,1.5,-0.61133,-1.673,32
190,62,-0.15625,1.5293,-0.63672,-1.673,43
190,62,-0.16016,1.5781,-0.62109,-1.673,34
190,62,-0.2168,1.5762,-0.70508,-1.673,12
190,62,2.0566,0,-1.0625,-1.673,22
190,62,2.0195,0.35156,-1.0605,-1.673,20
190,62,-0.20313,1.5625,-0.40625,-1.3384,25
190,62,-0.20898,1.5957,-0.42383,-1.3384,61
190,62,-0.16016,1.6348,-0.45117,-1.3384,78
190,62,-0.16406,1.666,-0.47461,-1.3384,47
190,62,1.9473,0.76953,-0.9707,-1.3384,16
190,62,-0.15234,1.5938,-0.29102,-1.0038,70
190,62,-0.15625,1.6211,-0.34766,-1.0038,242
190,62,-0.16016,1.6465,-0.40234,-1.0038,376
190,62,-0.10938,1.6719,-0.4707,-1.0038,291
190,62,-0.11133,1.6758,-0.58203,-1.0038,102
190,62,2.0918,0.64258,-0.73438,-1.0038,30
190,62,2.125,0.58984,-0.79688,-1.0038,25
190,62,-0.20313,1.6113,-0.10547,-0.66921,85
190,62,-0.15625,1.6406,-0.23047,-0.66921,331
190,62,-0.16016,1.6641,-0.32422,-0.66921,587
190,62,-0.10938,1.6855,-0.41602,-0.66921,601
190,62,-0.11133,1.7051,-0.49414,-0.66921,340
190,62,-0.11328,1.7188,-0.57227,-0.66921,112
190,62,2.0527,0.97656,-0.57813,-0.66921,28
190,62,0.099609,1.5273,-0.42969,-0.33461,19
190,62,-0.25391,1.5313,-0.48633,-0.33461,70
190,62,-0.15625,1.6523,-0.12891,-0.33461,236
190,62,-0.16016,1.6777,-0.24219,-0.33461,421
190,62,-0.10938,1.7012,-0.34766,-0.33461,556
190,62,-0.16602,1.7266,-0.39063,-0.33461,424
190,62,-0.11328,1.752,-0.46094,-0.33461,179
190,62,1.2461,0.71484,1.8535,0,13
190,62,1.2266,1.1328,1.5938,-1.0038,16
190,62,-0.43945,2.2539,-0.48242,-1.0038,14
190,62,-0.51367,2.2383,-0.48047,-0.66921,20
190,62,-0.44727,0.92969,1.209,-0.33461,11
190,62,0.10156,1.5801,-0.37305,-0.33461,51
191,64,-0.14844,1.5742,-0.16602,0,22
191,64,-0.10156,1.6113,-0.19336,0,77
191,64,-0.10352,1.6504,-0.18945,0,141
191,64,-0.052734,1.6875,-0.21484,0,140
191,64,-0.10938,1.7188,-0.24805,0,91
191,64,0,1.7617,-0.24805,0,57
191,64,-0.099609,1.5742,-0.19922,0.33461,25
191,64,-0.050781,1.6191,-0.14063,0.33461,80
191,64,0,1.6621,-0.085938,0.33461,156
191,64,0,1.7012,-0.060547,0.33461,203
191,64,0,1.7402,-0.058594,0.33461,191
191,64,0,1.7715,-0.14844,0.33461,126
191,64,0.1582,2.5059,0.35352,0.33461,62
191,64,0.16016,2.5,0.58594,0.33461,46
191,64,-0.050781,1.625,-0.074219,0.66921,30
191,64,0,1.6641,0.021484,0.66921,57
191,64,0,1.7012,0.042969,0.66921,73
191,64,0,1.7383,0.09375,0.66921,67
191,64,0,1.7773,-0.013672,0.66921,46
191,64,0,1.7402,0,1.0038,13
191,64,-0.41406,1.0625,0.67383,1.673,20
191,64,-0.38281,1.0938,0.71484,1.673,38
191,64,-0.4375,1.1172,0.7207,1.673,36
191,64,-0.4043,1.1484,0.76367,1.673,18
191,64,-0.41406,1.0078,0.75391,2.0076,18
191,64,-0.42578,1.0469,0.75977,2.0076,37
191,64,-0.39453,1.0703,0.8125,2.0076,40
191,64,-0.4043,1.0566,0.88672,2.0076,22
191,64,0.29297,2.1855,-0.79883,2.0076,15
191,64,0.29883,2.1797,-0.91602,2.0076,13
191,64,-0.38281,0.96484,0.88281,2.3422,23
191,64,-0.39453,1.0098,0.88477,2.3422,23
191,64,-0.4043,1.0391,0.9082,2.3422,13
191,64,0.2207,2.2598,-0.58789,2.3422,12
191,64,-0.21875,1.2422,-0.60547,-2.6769,12
191,64,-0.17969,1.2949,-0.59766,-2.6769,11
191,64,-0.17578,1.3379,-0.37109,-2.3422,10
191,64,-0.22461,1.3262,-0.50781,-2.3422,11
191,64,-0.38477,1.6621,-1.7715,-2.0076,18
191,64,-0.19336,1.5059,-0.3125,-1.673,19
191,64,-0.24805,1.5352,-0.32422,-1.673,18
191,64,-0.074219,2.3398,-0.44531,-1.673,16
191,64,-0.46094,1.7168,-1.6992,-1.673,15
191,64,-0.19922,1.5313,-0.37109,-1.3384,24
191,64,-0.20313,1.5762,-0.3457,-1.3384,30
191,64,-0.18945,1.4922,-0.16797,-1.0038,14
191,64,-0.19336,1.5234,-0.2168,-1.0038,42
191,64,-0.19922,1.5586,-0.23828,-1.0038,67
191,64,-0.20313,1.5938,-0.25391,-1.0038,47
191,64,0,1.5527,-0.59961,-1.0038,16
191,64,-0.23633,1.4941,-0.035156,-0.66921,11
191,64,-0.19336,1.5332,-0.13672,-0.66921,33
191,64,-0.19922,1.5645,-0.1875,-0.66921,52
191,64,-0.15234,1.5977,-0.27148,-0.66921,65
191,64,-0.10352,1.6133,-0.39453,-0.66921,78
191,64,-0.16016,1.6113,-0.5293,-0.66921,74
191,64,-0.27148,1.5645,-0.71484,-0.66921,40
191,64,-0.19922,1.5625,-0.20508,-0.33461,26
191,64,-0.15234,1.5918,-0.30273,-0.33461,82
191,64,-0.10352,1.625,-0.34766,-0.33461,162
191,64,-0.10547,1.6523,-0.39844,-0.33461,157
191,64,0.10938,1.7363,-0.027344,-0.33461,66
191,64,0.11133,1.6426,-0.67383,-0.33461,33
191,64,0.080078,2.5215,0.23828,-0.33461,60
192,56,-0.17773,1.1191,0.060547,0,10
192,56,-0.099609,1.5684,-0.23047,0,43
192,56,-0.15234,1.6133,-0.14063,0,83
192,56,-0.15625,1.6523,-0.13086,0,121
192,56,-0.10547,1.6855,-0.21484,0,138
192,56,-0.10938,1.707,-0.31641,0,93
192,56,-0.11133,1.7461,-0.31641,0,36
192,56,0.14844,1.4941,-0.51953,0.33461,23
192,56,0.10156,1.5742,-0.39453,0.33461,99
192,56,0.052734,1.6406,-0.28125,0.33461,207
192,56,0,1.6895,-0.20898,0.33461,226
192,56,-0.054688,1.7305,-0.18359,0.33461,124
192,56,-0.16602,1.7617,-0.17578,0.33461,31
192,56,0.10156,1.5977,-0.28906,0.66921,41
192,56,0,1.6563,-0.16406,0.66921,81
192,56,0,1.7012,-0.078125,0.66921,91
192,56,-0.10938,1.7363,-0.03125,0.66921,54
192,56,-0.11133,1.7734,-0.085938,0.66921,18
192,56,0,1.6621,-0.087891,1.0038,12
192,56,0,1.6992,-0.091797,1.0038,13
192,56,-0.13281,1.0469,-0.087891,-1.0038,16
192,56,-0.13672,1.082,-0.11914,-1.0038,34
192,56,-0.10547,1.1211,-0.14063,-1.0038,37
192,56,-0.10938,1.1523,-0.18555,-1.0038,24
192,56,-0.050781,1.5234,-0.57031,-1.0038,41
192,56,-0.052734,1.5605,-0.57617,-1.0038,55
192,56,0,1.6016,-0.57813,-1.0038,36
192,56,0,1.6816,-0.44922,-1.0038,15
192,56,-0.42969,3.4141,-0.10352,-1.0038,20
192,56,-0.16602,1.0469,0.0097656,-0.66921,14
192,56,-0.13672,1.0879,-0.041016,-0.66921,39
192,56,-0.14258,1.125,-0.066406,-0.66921,56
192,56,-0.10938,1.1621,-0.10547,-0.66921,45
192,56,-0.15039,1.1973,-0.087891,-0.66921,17
192,56,-0.048828,1.4941,-0.54102,-0.66921,55
192,56,-0.050781,1.5527,-0.48242,-0.66921,106
192,56,-0.052734,1.6035,-0.44336,-0.66921,155
192,56,0,1.6445,-0.44336,-0.66921,174
192,56,-0.054688,1.6543,-0.53516,-0.66921,116
192,56,0,1.668,-0.61914,-0.66921,40
192,56,-0.31836,3.3633,0.42969,-0.66921,27
192,56,-0.32227,3.4004,0.43164,-0.66921,41
192,56,-0.10352,1.0918,0.0078125,-0.33461,19
192,56,-0.10547,1.1289,-0.021484,-0.33461,34
192,56,-0.14648,1.1641,-0.019531,-0.33461,29
192,56,-0.15039,1.1992,-0.060547,-0.33461,11
192,56,-0.048828,1.5176,-0.4707,-0.33461,87
192,56,0,1.5781,-0.39453,-0.33461,207
192,56,-0.052734,1.623,-0.36133,-0.33461,369
192,56,-0.052734,1.6602,-0.375,-0.33461,417
192,56,-0.054688,1.6836,-0.43555,-0.33461,259
192,56,-0.054688,1.7188,-0.45313,-0.33461,86
192,56,-0.34766,1.2695,0.89063,0.33461,17
192,56,0.38867,1.4863,-0.89648,0.33461,16
192,56,-0.65234,0.83008,1.3848,-1.0038,8
192,56,-0.66602,0.97266,1.332,-0.66921,23
193,64,0,1.2324,-0.20117,0,7
193,64,0,1.2617,-0.25391,0,6
193,64,0.048828,1.5781,-0.1875,0,28
193,64,0,1.6309,0.33203,0,63
193,64,-0.052734,1.7012,0.037109,0,120
193,64,-0.054688,1.7383,-0.054688,0,143
193,64,-0.054688,1.7773,-0.044922,0,88
193,64,-0.625,2.416,0.11328,0,41
193,64,-0.71289,2.4238,0.20703,0,41
193,64,-0.13477,1.4316,0.039063,0.33461,17
193,64,-0.13867,1.4668,0.082031,0.33461,30
193,64,-0.14258,1.502,0.125,0.33461,31
193,64,0,1.627,-0.015625,0.33461,50
193,64,0.10352,1.6504,-0.1875,0.33461,60
193,64,-0.21289,1.668,0.26758,0.33461,46
193,64,-0.16406,1.7305,-0.082031,0.33461,61
193,64,-0.625,2.377,0.4375,0.33461,71
193,64,-0.63281,2.4297,0.34375,0.33461,75
193,64,0,2.2813,-1.1895,0.33461,46
193,64,0,0.9043,2.4492,0.33461,38
193,64,0.082031,1.3047,2.3027,0.33461,35
193,64,-0.17969,1.4023,0.25781,0.66921,14
193,64,-0.18359,1.4512,0.19922,0.66921,29
193,64,-0.18945,1.4922,0.16016,0.66921,33
193,64,-0.24219,1.5313,0.027344,0.66921,16
193,64,-0.10156,1.6133,0.1875,0.66921,35
193,64,-0.10352,1.6582,0.10742,0.66921,38
193,64,-0.70313,2.3145,0.62305,0.66921,43
193,64,-0.63281,2.4258,0.37891,0.66921,48
193,64,0,1.9199,-1.7109,0.66921,23
193,64,-0.23047,1.4492,0.15234,1.0038,20
193,64,-0.18945,1.4922,0.16211,1.0038,39
193,64,-0.19336,1.5313,0.1582,1.0038,32
193,64,0,1.2344,0.18359,1.3384,10
193,64,0,1.2793,0.13086,1.3384,16
193,64,0,1.3184,0.11914,1.3384,13
193,64,0,1.2227,0.25,1.673,36
193,64,0,1.2637,0.24219,1.673,55
193,64,-0.041016,1.3027,0.23047,1.673,38
193,64,-0.11328,1.1934,0.16602,2.0076,24
193,64,-0.039063,1.2207,0.25977,2.0076,54
193,64,-0.041016,1.248,0.30664,2.0076,60
193,64,-0.041016,1.2832,0.32031,2.0076,36
193,64,-0.074219,1.1328,0.29688,2.3422,25
193,64,0,1.166,0.32813,2.3422,22
193,64,-0.078125,1.2109,0.29688,2.3422,42
193,64,-0.041016,1.2402,0.33789,2.3422,42
193,64,0,1.2656,0.39063,2.3422,16
193,64,0.037109,0.82813,-0.83008,-2.6769,19
193,64,0.037109,0.8125,-0.89648,-2.6769,18
193,64,0.041016,0.91016,-0.9082,-2.6769,10
193,64,0,1.5117,-0.49219,-1.0038,27
193,64,0.050781,1.5645,-0.44531,-1.0038,34
193,64,0.052734,1.6133,-0.4082,-1.0038,23
193,64,0,1.5195,-0.4668,-0.66921,40
193,64,0,1.502,-0.625,-0.66921,51
193,64,0.052734,1.6035,-0.44141,-0.66921,45
193,64,0,1.6934,-0.17383,-0.66921,86
193,64,0,1.7227,-0.25391,-0.66921,108
193,64,0,1.7598,-0.24805,-0.66921,66
193,64,0,1.5566,-0.32422,-0.33461,45
193,64,0.050781,1.5645,-0.44531,-0.33461,104
193,64,0.052734,1.6582,-0.13281,-0.33461,134
193,64,0,1.7012,-0.078125,-0.33461,177
194,64,0.050781,1.6191,-0.15234,0,33
194,64,-0.052734,1.6621,-0.058594,0,89
194,64,-0.052734,1.7012,-0.037109,0,119
194,64,0,1.7402,-0.027344,0,103
194,64,0.054688,1.7773,-0.013672,0,81
194,64,0.056641,1.8125,-0.10352,0,45
194,64,0,1.5723,-0.22656,0.33461,56
194,64,0.050781,1.5898,-0.3418,0.33461,106
194,64,0.10352,1.6035,-0.4375,0.33461,95
194,64,-0.10547,1.6953,0.11719,0.33461,150
