Frame #,# Obj,X,Y,Z,Doppler,Intensity
250,33,0,3.1836,-0.45508,0.33461,64
250,33,0,3.2227,-0.44141,0.33461,86
250,33,0,3.2559,-0.48047,0.33461,68
250,33,1.875,4.2012,0.37695,0.33461,21
250,33,1.8906,4.25,-0.12891,0.33461,16
250,33,-0.095703,3.0625,-0.044922,0.66921,22
250,33,-0.097656,3.0996,-0.087891,0.66921,19
250,33,-0.19922,3.1621,-0.24805,0.66921,19
250,33,-0.099609,3.207,-0.22852,0.66921,34
250,33,0,3.2402,-0.29688,0.66921,44
250,33,-0.20508,3.2715,-0.30469,0.66921,40
250,33,0.20117,3.1816,-0.42188,-0.66921,28
250,33,0.30469,3.1797,-0.61523,-0.66921,42
250,33,0.30859,3.1484,-0.9082,-0.66921,27
250,33,0,2.998,-0.79883,-0.33461,16
250,33,0,3.0449,-0.76367,-0.33461,23
250,33,0.29883,3.1602,-0.16016,-0.33461,21
250,33,0.30078,3.1914,-0.25977,-0.33461,72
250,33,0.30469,3.209,-0.4375,-0.33461,112
250,33,0.30859,3.2148,-0.63086,-0.33461,75
250,33,-0.79492,1.0742,-2.8828,-0.33461,11
251,17,0.20117,3.1699,-0.50586,0,22
251,17,0.30469,3.2051,-0.47656,0,27
251,17,0.30859,3.2402,-0.48438,0,17
251,17,0.097656,3.1172,-0.36133,0.33461,22
251,17,0.099609,3.1582,-0.33789,0.33461,29
251,17,0.099609,3.1973,-0.33008,0.33461,32
251,17,0.20313,3.2363,-0.27734,0.33461,29
251,17,0.099609,3.0254,-0.96875,-0.66921,14
251,17,0.20117,3.0527,-0.99414,-0.66921,24
251,17,0.30469,3.1074,-0.91406,-0.66921,26
251,17,0.30859,3.1582,-0.875,-0.66921,17
251,17,0.097656,3.0371,-0.78906,-0.33461,20
251,17,0.19922,3.084,-0.74219,-0.33461,40
251,17,0.30078,3.1191,-0.72656,-0.33461,66
251,17,0.30469,3.1621,-0.70117,-0.33461,71
251,17,0.30859,3.2129,-0.64453,-0.33461,50
251,17,0.3125,3.252,-0.64453,-0.33461,29
252,11,0.099609,3.1582,-0.60352,0,15
252,11,0.20313,3.1309,-0.86523,0,20
252,11,0.30859,3.123,-0.99414,0,14
252,11,0,3.2344,-0.35742,0.33461,22
252,11,0,3.2559,-0.48633,0.33461,29
252,11,0.30469,2.9863,-1.2559,-0.66921,18
252,11,0.30859,3.0215,-1.2715,-0.66921,17
252,11,0.20117,2.9863,-1.1758,-0.33461,25
252,11,0.30469,3.0527,-1.082,-0.33461,45
252,11,0.30859,3.1133,-1.0254,-0.33461,47
252,11,0.20898,3.1543,-1.043,-0.33461,25
253,3,-0.19141,3.0547,-0.13672,0.33461,13
253,3,-0.19336,3.084,-0.28516,0.33461,15
253,3,0,3.2109,-0.18945,0.33461,15
278,22,0,2.6855,-0.076172,0,14
278,22,0,2.7168,-0.18945,0,21
278,22,0,2.7539,-0.21484,0,15
278,22,1.7441,0,3.0645,0,28
278,22,1.7656,0,-3.1289,0,35
278,22,0,2.6855,0.041016,0.33461,27
278,22,0.085938,2.7227,-0.0625,0.33461,45
278,22,0.085938,2.7598,-0.080078,0.33461,33
278,22,0,3.1816,-0.46289,0.33461,57
278,22,0,3.2305,-0.38086,0.33461,41
278,22,0,2.6797,0.17773,0.66921,23
278,22,0,2.7188,0.1582,0.66921,42
278,22,0,2.7578,0.1582,0.66921,30
278,22,1.7656,0,-2.7871,0.66921,41
278,22,0.099609,3.0645,-0.83594,-0.33461,34
278,22,0.099609,3.0898,-0.88672,-0.33461,35
278,22,0.10156,3.1602,-0.76563,-0.33461,23
278,22,0.20508,3.2441,-0.51563,-0.33461,20
278,22,0.20898,3.248,-0.70117,-0.33461,22
278,22,0.19336,1.5,2.709,0,18
278,22,0.19531,1.8398,2.5371,0,18
278,22,2.8457,1.2969,0.28516,0.66921,22
279,32,0,3.0684,-0.45703,0,19
279,32,0,3.0859,-0.58203,0,50
279,32,-0.099609,3.1094,-0.65039,0,76
279,32,0,3.1387,-0.70313,0,64
279,32,0,3.1563,-0.78906,0,27
279,32,0,2.8516,-0.37109,0.33461,16
279,32,-0.091797,2.8789,-0.43555,0.33461,17
279,32,0,2.918,-0.43555,0.33461,13
279,32,0,3.1113,-0.42383,0.33461,84
279,32,0,3.1465,-0.45117,0.33461,132
279,32,0,3.1855,-0.44531,0.33461,114
279,32,-0.087891,2.8301,-0.17773,0.66921,22
279,32,-0.089844,2.8691,-0.16211,0.66921,26
279,32,0,2.9004,-0.27344,0.66921,21
279,32,-0.091797,2.9434,-0.17578,0.66921,16
279,32,0,2.7227,0.087891,1.0038,32
279,32,0,2.7617,0.015625,1.0038,50
279,32,-0.087891,2.7969,-0.0625,1.0038,28
279,32,0,2.7129,0.23828,1.3384,49
279,32,-0.085938,2.7559,0.16992,1.3384,87
279,32,-0.087891,2.7969,0.091797,1.3384,63
279,32,0,2.8379,-0.037109,1.3384,14
279,32,-0.085938,2.6953,0.38867,1.673,24
279,32,-0.085938,2.7422,0.32031,1.673,44
279,32,-0.087891,2.7832,0.29688,1.673,35
279,32,0.20508,3.2539,-0.45508,-0.66921,13
279,32,0.20898,3.2461,-0.71094,-0.66921,15
279,32,0.39648,3.0645,-0.74023,-0.33461,21
279,32,0.099609,3.2109,-0.13672,-0.33461,26
279,32,0,3.2539,-0.023438,-0.33461,23
279,32,0.20508,3.2637,-0.38086,-0.33461,36
279,32,0.20898,3.2656,-0.61914,-0.33461,41
280,42,0,3.1152,-0.40234,0,17
280,42,0,3.1523,-0.4082,0,21
280,42,-0.099609,3.2031,-0.27734,0,25
280,42,0,3.2266,-0.41211,0,27
280,42,0.41211,3.2559,-0.24219,0,35
280,42,0.3125,3.3086,-0.20898,0,50
280,42,0,3.0449,-0.59766,0.33461,14
280,42,-0.29492,3.0645,-0.61523,0.33461,19
280,42,0,3.1523,-0.40625,0.33461,18
280,42,0.20117,3.1992,-0.25,0.33461,22
280,42,0.20313,3.2285,-0.35352,0.33461,43
280,42,0.10352,3.2715,-0.3457,0.33461,81
280,42,0.20898,3.3066,-0.33594,0.33461,83
280,42,0.10547,3.3496,-0.32813,0.33461,42
280,42,0,3.084,-0.33594,0.66921,21
280,42,0,3.1055,-0.46289,0.66921,21
280,42,0.10156,3.25,-0.13867,0.66921,21
280,42,0.10352,3.2793,-0.25195,0.66921,39
280,42,0.10352,3.3164,-0.28125,0.66921,36
280,42,0,2.8633,-0.26758,1.0038,21
280,42,0,2.8926,-0.3418,1.0038,21
280,42,0,2.834,-0.1582,1.3384,17
280,42,-0.089844,2.873,-0.064453,1.3384,48
280,42,-0.091797,2.9121,-0.042969,1.3384,59
280,42,-0.091797,2.9492,-0.023438,1.3384,43
280,42,-0.1875,2.9824,-0.041016,1.3384,20
280,42,-0.089844,2.8711,0.12109,1.673,34
280,42,-0.091797,2.9063,0.16602,1.673,48
280,42,-0.091797,2.9473,0.091797,1.673,37
280,42,-0.1875,2.9805,0.097656,1.673,16
280,42,0,3.1855,-0.44336,-0.66921,13
280,42,0.30469,3.082,-0.99805,-0.66921,18
280,42,0.30859,3.1602,-0.87109,-0.66921,45
280,42,0.3125,3.2168,-0.79883,-0.66921,57
280,42,0.42188,3.2109,-0.92383,-0.66921,35
280,42,0.39648,2.9023,-1.2324,-0.33461,15
280,42,0.099609,3.1738,-0.51172,-0.33461,24
280,42,0.30469,3.125,-0.85352,-0.33461,51
280,42,0.30859,3.2207,-0.60156,-0.33461,126
280,42,0.3125,3.2656,-0.57031,-0.33461,157
280,42,0.31641,3.2891,-0.64453,-0.33461,93
280,42,-0.49609,3.0273,0.83398,-0.33461,12
281,39,-0.09375,2.9297,-0.58594,0,11
281,39,0,2.957,-0.64063,0,19
281,39,-0.095703,2.9785,-0.71875,0,19
281,39,0,3.0566,-0.5332,0,12
281,39,0.097656,3.1348,-0.1582,0,21
281,39,0.19922,3.1719,-0.025391,0,20
281,39,0,2.998,-0.41602,0.33461,19
281,39,0,3.0273,-0.47852,0.33461,19
281,39,0,3.0918,-0.25,0.33461,20
281,39,0,3.1367,-0.16211,0.33461,49
281,39,0,3.166,-0.27344,0.33461,76
281,39,0,3.2012,-0.31641,0.33461,59
281,39,-0.091797,2.9473,-0.125,0.66921,16
281,39,-0.09375,2.9824,-0.17969,0.66921,65
281,39,0,3.0176,-0.24023,0.66921,109
281,39,-0.095703,3.0508,-0.27148,0.66921,90
281,39,-0.097656,3.0859,-0.30859,0.66921,35
281,39,0,3.1387,-0.082031,0.66921,25
281,39,0,3.1758,-0.12695,0.66921,39
281,39,-0.18359,2.9453,0.046875,1.0038,21
281,39,-0.09375,2.9863,-0.054688,1.0038,79
281,39,-0.09375,3.0234,-0.076172,1.0038,125
281,39,-0.095703,3.0605,-0.10156,1.0038,87
281,39,0,3.1016,-0.070313,1.0038,20
281,39,-0.1875,2.9824,0.068359,1.3384,34
281,39,-0.09375,3.0254,0.023438,1.3384,49
281,39,-0.095703,3.0605,-0.13086,1.3384,32
281,39,-0.19336,3.0234,-0.66797,1.3384,16
281,39,-0.28711,3.0488,0.089844,1.673,12
281,39,-0.29102,3.084,-0.18164,1.673,11
281,39,0.097656,3.0684,-0.6582,-0.66921,28
281,39,0.19922,3.0801,-0.75586,-0.66921,36
281,39,0.099609,3.1152,-0.79297,-0.66921,21
281,39,0,2.9688,-0.75781,-0.33461,12
281,39,0.19336,3.0566,-0.49023,-0.33461,32
281,39,0.19531,3.0996,-0.45898,-0.33461,78
281,39,0.099609,3.1348,-0.51758,-0.33461,94
281,39,0.20117,3.1621,-0.55469,-0.33461,59
281,39,0,3.2422,-0.26172,-0.33461,22
282,35,0,2.9336,-1.1211,0,11
282,35,0.099609,3.1172,-0.60547,0,24
282,35,0.099609,3.2031,-0.27344,0,14
282,35,0.20313,3.2246,-0.38086,0,20
282,35,0.20508,3.25,-0.47656,0,45
282,35,0.20898,3.2813,-0.52539,0,38
282,35,0,2.9941,-0.94727,0.33461,29
282,35,0,2.918,-1.2598,0.33461,25
282,35,0,3.2051,0.25391,0.33461,19
282,35,0,3.25,-0.15039,0.33461,24
282,35,0.41211,3.2656,-0.0097656,0.33461,30
282,35,0,3.25,-0.72656,0.33461,40
282,35,0,3.0254,-0.84375,0.66921,12
282,35,-0.19922,3.0703,-0.79688,0.66921,15
282,35,-0.20117,3.2031,0.21289,0.66921,13
282,35,-0.20313,3.2324,-0.30664,0.66921,30
282,35,-0.30859,3.2363,-0.51367,0.66921,30
282,35,-0.10352,3.2891,-0.50195,0.66921,43
282,35,-0.21094,3.3008,-0.63477,0.66921,38
282,35,-0.30469,3.2383,-0.068359,1.0038,14
282,35,-0.10352,3.2891,-0.0097656,1.0038,20
282,35,0,3.3262,-0.14648,1.0038,22
282,35,-0.21094,3.3398,-0.37305,1.0038,20
282,35,0.20117,3.1914,-0.34766,-0.66921,13
282,35,0.20313,3.1855,-0.63281,-0.66921,18
282,35,0.30859,3.1543,-0.89063,-0.66921,40
282,35,0.3125,3.168,-0.97656,-0.66921,31
282,35,0,2.7188,-1.5703,-0.33461,9
282,35,0.29883,3.1328,0.44336,-0.33461,21
282,35,0.20117,3.207,-0.11523,-0.33461,38
282,35,0.20313,3.2109,-0.48242,-0.33461,49
282,35,0.30859,3.2051,-0.67969,-0.33461,109
282,35,0.3125,3.2148,-0.81055,-0.33461,84
282,35,0.31641,3.2227,-0.92383,-0.33461,27
282,35,-0.61719,2.5215,-2.0234,0.33461,18
283,23,0,3.1035,-0.48047,0,14
283,23,0,3.1426,-0.46875,0,10
283,23,0.30078,3.0273,-1.0449,0,12
283,23,0.20313,3.2148,-0.45508,0,15
283,23,0.20508,3.2813,-0.17383,0,21
283,23,0.097656,3.0938,-0.2207,0.33461,44
283,23,0,3.127,-0.28906,0.33461,68
283,23,0,3.1543,-0.39453,0.33461,63
283,23,0,3.1621,-0.58594,0.33461,40
283,23,0,3.0996,-0.14063,0.66921,15
283,23,0,3.1406,-0.027344,0.66921,23
283,23,0,3.1738,-0.1582,0.66921,21
283,23,0.097656,2.9727,-1.0039,-0.66921,15
283,23,0.19922,2.9844,-1.0762,-0.66921,17
283,23,0.099609,2.8359,-1.5137,-0.66921,14
283,23,0.41211,3.2266,-0.50977,-0.66921,19
283,23,0.097656,3.0313,-0.65625,-0.33461,28
283,23,0.097656,3.0664,-0.66602,-0.33461,45
283,23,0.19922,3.0645,-0.81641,-0.33461,50
283,23,0.20117,2.959,-1.2441,-0.33461,40
283,23,0.30469,3.1797,-0.62109,-0.33461,20
283,23,0.30859,3.2617,-0.32617,-0.33461,54
283,23,0.41602,3.2832,-0.36133,-0.33461,41
284,9,0,3.084,-0.33398,0.33461,15
284,9,0,3.1367,-0.14258,0.33461,23
284,9,0,3.1777,-0.021484,0.33461,18
284,9,0,3.1367,-0.70898,0.33461,21
284,9,0,3.0664,-0.46875,-0.33461,13
284,9,0,3.084,-0.58789,-0.33461,21
284,9,-0.099609,2.9961,-1.0547,-0.33461,21
284,9,0.099609,2.9629,-1.2461,-0.33461,27
284,9,0.30469,2.8027,-1.625,-0.33461,14
307,2,0,2.6797,0.19727,0.33461,13
307,2,0,2.7227,0.10742,0.33461,14
308,19,0,2.6465,0.089844,0,38
308,19,0,2.6855,-0.0097656,0,81
308,19,0,2.7227,-0.078125,0,79
308,19,0,2.7578,-0.14648,0,35
308,19,1.7441,0,-2.9922,0,24
308,19,1.7656,0,-3.0645,0,23
308,19,0,2.6367,0.24219,0.33461,70
308,19,0,2.6816,0.14258,0.33461,151
308,19,0,2.7227,0.082031,0.33461,147
308,19,0,2.7617,0.021484,0.33461,66
308,19,0,3.123,-0.58594,0.33461,49
308,19,0,3.2051,-0.25977,0.33461,48
308,19,0,2.6113,0.43555,0.66921,34
308,19,0,2.6699,0.29688,0.66921,75
308,19,0,2.7129,0.23633,0.66921,75
308,19,0,2.7578,0.16211,0.66921,34
308,19,0,3.0918,-0.73438,-0.33461,33
308,19,0,3.1289,-0.74609,-0.33461,31
308,19,0,3.1465,-0.82617,-0.33461,14
309,35,0,2.709,-0.2793,0,15
309,35,0,2.7363,-0.37695,0,24
309,35,0,2.7715,-0.39258,0,13
309,35,0,2.8242,-0.2832,0,10
309,35,0,2.8594,-0.31055,0,11
309,35,-0.091797,2.8867,-0.38477,0,14
309,35,0,2.7129,-0.24219,0.33461,21
309,35,0,2.75,-0.25781,0.33461,32
309,35,0,2.7793,-0.33594,0.33461,29
309,35,-0.087891,2.8262,-0.24609,0.33461,26
309,35,0,2.8633,-0.26367,0.33461,21
309,35,0,2.9102,-0.15234,0.33461,25
309,35,0,2.6855,0.050781,0.66921,24
309,35,0,2.7246,-0.03125,0.66921,93
309,35,0,2.7617,-0.0625,0.66921,144
309,35,0,2.7969,-0.13281,0.66921,106
309,35,0,2.8301,-0.20508,0.66921,41
309,35,0,2.6797,0.17969,1.0038,20
309,35,0,2.7207,0.13477,1.0038,82
309,35,0,2.7598,0.10547,1.0038,130
309,35,0,2.7988,0.046875,1.0038,96
309,35,0,2.8379,0,1.0038,32
309,35,1.7871,0,-2.9043,1.0038,37
309,35,0,2.7051,0.32617,1.3384,16
309,35,0,2.748,0.2793,1.3384,28
309,35,0,2.7871,0.25781,1.3384,22
309,35,0.30859,3.1855,-0.76953,-0.66921,18
309,35,0.3125,3.2012,-0.86328,-0.66921,30
309,35,0.31641,3.2246,-0.91992,-0.66921,25
309,35,0.30078,3.1738,-0.41992,-0.33461,24
309,35,0.40625,3.1445,-0.73242,-0.33461,24
309,35,0.30859,3.2207,-0.60156,-0.33461,54
309,35,0.3125,3.2578,-0.61133,-0.33461,87
309,35,0.31641,3.2891,-0.65234,-0.33461,72
309,35,0.099609,0.9707,-3.0254,1.0038,22
310,44,0,3.1973,-0.34375,0,33
310,44,0.10156,3.2109,-0.51953,0,30
310,44,0.30859,3.25,-0.41992,0,27
310,44,0.41602,3.2871,-0.31836,0,28
310,44,0,3.0117,-0.74414,0.33461,14
310,44,0,3.0957,-0.5293,0.33461,30
310,44,-0.19922,3.166,-0.18555,0.33461,49
310,44,-0.099609,3.1895,-0.4043,0.33461,61
310,44,-0.30469,2.7949,-1.6367,0.33461,24
310,44,0.20508,3.2441,-0.52344,0.33461,34
310,44,0.10352,3.291,-0.49609,0.33461,42
310,44,-0.19922,3.1699,-0.11523,0.66921,42
310,44,-0.099609,3.1797,-0.4707,0.66921,73
310,44,-0.10156,3.1191,-0.92383,0.66921,63
310,44,0,2.7988,0.070313,1.0038,17
310,44,0,2.8379,-0.058594,1.0038,42
310,44,0,2.8711,-0.15039,1.0038,45
310,44,0,2.9082,-0.16602,1.0038,21
310,44,-0.18359,2.9395,-0.19531,1.0038,16
310,44,-0.1875,2.9688,-0.28516,1.0038,26
310,44,2.293,2.8613,0.14844,1.0038,25
310,44,2.3164,2.8926,-0.074219,1.0038,27
310,44,0,2.7949,0.17578,1.3384,18
310,44,0,2.8359,0.085938,1.3384,48
310,44,0,2.875,0.015625,1.3384,55
310,44,0,2.9121,-0.070313,1.3384,28
310,44,-0.1875,2.9824,-0.046875,1.3384,18
310,44,2.1797,2.9238,0.4082,1.3384,22
310,44,2.2012,2.9688,0.29688,1.3384,22
310,44,0,2.8281,0.24023,1.673,16
310,44,0,2.8711,0.17188,1.673,19
310,44,0.099609,3.1367,-0.50586,-0.66921,17
310,44,0,3.1953,-0.35742,-0.66921,20
310,44,0.20313,3.1797,-0.65625,-0.66921,22
310,44,0.30859,3.1504,-0.90234,-0.66921,27
310,44,0.3125,3.2031,-0.85547,-0.66921,31
310,44,0.31641,3.2832,-0.67773,-0.66921,27
310,44,0,3.1172,-0.38672,-0.33461,29
310,44,0.099609,3.1602,-0.32422,-0.33461,46
310,44,0.099609,3.2031,-0.27344,-0.33461,53
310,44,0.20313,3.207,-0.51172,-0.33461,58
310,44,0.30859,3.1895,-0.75586,-0.33461,74
310,44,0.3125,3.2441,-0.67773,-0.33461,81
310,44,0.42188,3.2852,-0.60352,-0.33461,64
311,39,0,3.0996,-0.50977,0,20
311,39,0,3.125,-0.57422,0,38
311,39,0,3.1836,-0.45508,0,43
311,39,0.20508,3.2539,-0.45898,0,40
311,39,0.20898,3.2852,-0.50586,0,58
311,39,-0.19531,3.1328,-0.097656,0.33461,20
311,39,-0.099609,3.1484,-0.41797,0.33461,47
311,39,0,3.1563,-0.61914,0.33461,44
311,39,-0.20508,3.2617,-0.38477,0.33461,46
311,39,0,3.3145,-0.32422,0.33461,54
311,39,-0.091797,2.918,-0.43359,0.66921,19
311,39,0,2.9434,-0.51367,0.66921,17
311,39,-0.091797,2.9102,-0.12109,1.0038,34
311,39,-0.091797,2.9414,-0.22461,1.0038,70
311,39,-0.09375,2.9727,-0.29883,1.0038,68
311,39,0,3.002,-0.39063,1.0038,32
311,39,1.8086,0,3.1738,1.0038,36
311,39,-0.18164,2.9063,0.048828,1.3384,33
311,39,-0.091797,2.9492,-0.048828,1.3384,69
311,39,-0.09375,2.9844,-0.12109,1.3384,69
311,39,-0.09375,3.0156,-0.23047,1.3384,35
311,39,-0.095703,3.0176,-0.52344,1.3384,15
311,39,1.8086,0,-3.3926,1.3384,36
311,39,-0.18359,2.9453,0.066406,1.673,18
311,39,-0.09375,2.9883,0.013672,1.673,19
311,39,0.20117,3.168,-0.51172,-0.66921,17
311,39,0.30859,3.1973,-0.71484,-0.66921,31
311,39,0.41602,3.1914,-0.85352,-0.66921,46
311,39,0.42188,3.1797,-1.0254,-0.66921,26
311,39,0.097656,3.0469,-0.57617,-0.33461,19
311,39,0.097656,3.0723,-0.64258,-0.33461,33
311,39,0.099609,3.1035,-0.67383,-0.33461,27
311,39,0.099609,3.1973,-0.32422,-0.33461,46
311,39,0,3.2383,-0.32227,-0.33461,34
311,39,0.20508,3.2559,-0.43555,-0.33461,87
311,39,0.3125,3.2617,-0.5957,-0.33461,130
311,39,0.31641,3.2734,-0.7207,-0.33461,74
311,39,0.10547,1.6328,2.9863,1.0038,27
311,39,0,1.3184,3.1387,1.3384,23
312,35,0,3.0723,-0.42578,0,20
312,35,0.097656,3.123,-0.31836,0,34
312,35,0.19922,3.1563,-0.30469,0,27
312,35,0.41602,3.3008,-0.12695,0,28
312,35,0,3.043,-0.36523,0.33461,17
312,35,0,3.084,-0.34375,0.33461,36
312,35,0.097656,3.1387,-0.072266,0.33461,53
312,35,0.099609,3.1758,-0.015625,0.33461,48
312,35,0.099609,3.2109,-0.16016,0.33461,22
312,35,-0.095703,3.0508,-0.27734,0.66921,34
312,35,0,3.0859,-0.32813,0.66921,47
312,35,0,3.1348,-0.19336,0.66921,35
312,35,0.099609,3.1758,-0.052734,0.66921,18
312,35,0,3.168,-0.54688,0.66921,20
312,35,-0.19141,3.0527,-0.1875,1.0038,25
312,35,-0.19336,3.0859,-0.25391,1.0038,30
312,35,0,3.1016,-0.49023,1.0038,12
312,35,-0.20117,3.1992,-0.25781,1.0038,35
312,35,-0.20313,3.2148,-0.46484,1.0038,48
312,35,-0.20508,3.2441,-0.51758,1.0038,35
312,35,-0.20117,3.1953,-0.29297,1.3384,18
312,35,-0.20313,3.2324,-0.30273,1.3384,29
312,35,-0.20508,3.2715,-0.28906,1.3384,25
312,35,0,3.0508,-0.56445,-0.66921,17
312,35,0.19531,3.0801,-0.57617,-0.66921,36
312,35,0.19922,3.1172,-0.58789,-0.66921,34
312,35,0.20508,3.2383,-0.54688,-0.66921,20
312,35,0.20898,3.2637,-0.625,-0.66921,30
312,35,0.19336,3.0645,-0.43555,-0.33461,49
312,35,0.19531,3.1094,-0.40039,-0.33461,100
312,35,0.19922,3.1426,-0.43555,-0.33461,90
312,35,0.20117,3.1895,-0.35938,-0.33461,31
312,35,0.20313,3.2266,0.36719,-0.33461,30
312,35,0.30859,3.2676,-0.25781,-0.33461,51
312,35,0.3125,3.2949,-0.37109,-0.33461,79
313,27,0,3.0684,-0.45703,0,13
313,27,0,3.1055,-0.46094,0,20
313,27,0.20117,3.1973,-0.27148,0,26
313,27,0.30469,3.2324,-0.20117,0,40
313,27,0.30859,3.2754,-0.11914,0,34
313,27,0.41602,3.2988,-0.15234,0,23
313,27,0,3.0801,-0.375,0.33461,34
313,27,0,3.1191,-0.36328,0.33461,57
313,27,0,3.168,-0.24219,0.33461,43
313,27,0.099609,3.2148,-0.013672,0.33461,28
313,27,0.20313,3.248,0.0097656,0.33461,33
313,27,0.10352,3.2891,-0.095703,0.33461,32
313,27,0,3.1367,-0.14063,0.66921,20
313,27,0.099609,3.0586,-0.85547,-0.66921,14
313,27,0.20117,3.1465,-0.63281,-0.66921,26
313,27,0.30469,3.1855,-0.58398,-0.66921,38
313,27,0.30859,3.2168,-0.62109,-0.66921,34
313,27,0.3125,3.2363,-0.71875,-0.66921,24
313,27,0,2.9609,-0.92773,-0.33461,18
313,27,0.097656,3.0371,-0.79102,-0.33461,34
313,27,0.099609,3.1016,-0.68164,-0.33461,41
313,27,0.20117,3.1758,-0.46875,-0.33461,70
313,27,0.30469,3.2148,-0.4043,-0.33461,100
313,27,0.30859,3.2539,-0.38477,-0.33461,88
313,27,0.3125,3.2793,-0.48047,-0.33461,62
313,27,0.22266,1.6094,3.1641,-0.33461,37
313,27,1.8887,0.16406,3.0078,-0.33461,20
314,16,0.19922,3.0938,-0.69922,0,18
314,16,0.20117,3.1484,-0.625,0,28
314,16,0.20313,3.1914,-0.59961,0,16
314,16,0.099609,3.1328,-0.52344,0.33461,24
314,16,0.20117,3.1738,-0.48047,0.33461,32
314,16,0.30469,3.2402,0.0019531,0.33461,17
314,16,0,3.2871,-0.1875,0.33461,18
314,16,0.10352,3.3164,-0.2832,0.33461,20
314,16,0.19922,2.9688,-1.1172,-0.66921,19
314,16,0.30078,3.0332,-1.0273,-0.66921,28
314,16,0.097656,3.0527,-0.73047,-0.33461,16
314,16,0.29883,3.0352,-0.89453,-0.33461,54
314,16,0.20117,3.0859,-0.88281,-0.33461,76
314,16,0.30469,3.1367,-0.8125,-0.33461,36
314,16,0.10352,3.2285,-0.63672,-0.33461,20
314,16,0.10352,3.2559,-0.69141,-0.33461,28
315,7,0.19922,3.0762,-0.77148,0,9
315,7,0.20117,3.1113,-0.79102,0,8
315,7,0.10352,3.2832,-0.21875,0.33461,13
315,7,0.29883,3.0039,-0.99219,-0.33461,13
315,7,0.20117,3.0293,-1.0625,-0.33461,18
315,7,0.30469,3.0898,-0.97266,-0.33461,20
315,7,0.30859,3.1387,-0.94336,-0.33461,17
337,19,0,2.6465,0.11133,0,15
337,19,0.083984,2.6855,0.0039063,0,25
337,19,0.085938,2.7227,0.023438,0,22
337,19,0,2.7598,-0.099609,0,9
337,19,0,2.6426,0.18555,0.33461,30
337,19,0,2.6797,0.17188,0.33461,54
337,19,0,2.7207,0.13477,0.33461,49
337,19,0,2.7617,0.056641,0.33461,20
337,19,-0.099609,3.1621,-0.29883,0.33461,30
337,19,0,3.2051,-0.26758,0.33461,33
337,19,0,3.2441,-0.25781,0.33461,18
337,19,0,2.6211,0.37305,0.66921,13
337,19,0,2.6621,0.35742,0.66921,22
337,19,0,2.7051,0.31641,0.66921,20
337,19,0,2.6797,-0.1875,-0.33461,13
337,19,0,2.7207,-0.13672,-0.33461,13
337,19,0,3.0918,-0.73828,-0.33461,22
337,19,0,3.1309,-0.73242,-0.33461,24
337,19,0,3.1816,-0.68555,-0.33461,13
338,33,0,2.8359,-0.099609,0,9
338,33,0,2.7227,-0.10352,0.33461,16
338,33,-0.085938,2.75,-0.23438,0.33461,18
338,33,-0.087891,2.7949,-0.14063,0.33461,21
338,33,-0.087891,2.8359,-0.039063,0.33461,19
338,33,0,2.6719,0.27539,0.66921,14
338,33,-0.085938,2.7227,0.056641,0.66921,37
338,33,-0.085938,2.7598,-0.0078125,0.66921,40
338,33,-0.087891,2.7969,-0.068359,0.66921,25
338,33,-0.087891,2.8359,0.029297,0.66921,14
338,33,-0.16992,2.7051,0.28125,1.0038,20
338,33,-0.085938,2.7559,0.1582,1.0038,24
338,33,-0.087891,2.7988,0.037109,1.0038,13
338,33,1.7656,0,-2.6719,1.0038,46
338,33,1.6875,0,-2.7656,1.0038,57
338,33,1.8086,0,-2.6738,1.0038,31
338,33,1.6875,0.24023,-2.6816,1.3384,13
338,33,2.3008,4.7168,-0.32617,-1.0038,15
338,33,2.3164,4.7461,-0.40234,-1.0038,18
338,33,2.3008,4.7285,-0.029297,-0.66921,19
338,33,2.3164,4.7617,-0.099609,-0.66921,24
338,33,2.334,4.793,0.21484,-0.66921,15
338,33,0,3.0547,-0.72656,-0.33461,24
338,33,0,3.1016,-0.69141,-0.33461,32
338,33,0,3.1426,-0.68164,-0.33461,26
338,33,0.20313,3.1953,-0.57813,-0.33461,24
338,33,0.10352,3.2559,-0.46875,-0.33461,20
338,33,0.20898,3.3027,-0.36133,-0.33461,22
338,33,0.31641,3.332,-0.36914,-0.33461,34
338,33,2.8457,1.2949,0.28906,1.0038,26
338,33,0.19922,0.96484,3.0215,1.0038,35
338,33,0.20117,0.19922,3.2031,1.0038,22
338,33,2.7813,1.4375,0.54688,1.3384,8
339,47,0,3.0234,-0.69727,0,17
339,47,0,3.0488,-0.75195,0,52
339,47,0,3.0801,-0.7832,0,82
339,47,0,3.1348,-0.72266,0,83
339,47,0,3.1953,-0.61328,0,64
339,47,0,3.2539,-0.49414,0,49
339,47,0.20898,3.3086,-0.30859,0,54
339,47,0,3.0801,-0.37891,0.33461,30
339,47,-0.097656,3.1016,-0.47852,0.33461,103
339,47,-0.099609,3.1289,-0.55273,0.33461,169
339,47,-0.099609,3.1426,-0.67773,0.33461,145
339,47,-0.10156,3.1191,-0.92188,0.33461,71
339,47,-0.091797,2.9277,-0.35156,0.66921,18
339,47,0,2.9648,-0.38281,0.66921,18
339,47,-0.097656,3.123,-0.30859,0.66921,59
