Frame #,# Obj,X,Y,Z,Doppler,Intensity
206,29,0.10547,3.3066,-0.63086,0.33461,32
206,29,0,3.3652,-0.52344,0.33461,50
206,29,0,3.4316,-0.2793,0.33461,90
206,29,-0.10938,3.4785,-0.085938,0.33461,170
206,29,-0.10938,3.5156,-0.076172,0.33461,202
206,29,-0.22266,3.5488,-0.078125,0.33461,97
206,29,0,3.3848,-0.36914,0.66921,30
206,29,-0.10742,3.4395,-0.13477,0.66921,56
206,29,-0.10938,3.4785,0.048828,0.66921,94
206,29,-0.2207,3.5098,0.12305,0.66921,97
206,29,-0.22266,3.5469,0.14844,0.66921,41
206,29,0.10938,3.5156,-0.099609,-0.66921,15
206,29,0.11133,3.5254,-0.45508,-0.66921,24
206,29,0.21094,3.3418,-0.34766,-0.33461,23
206,29,0.21289,3.3867,-0.29102,-0.33461,25
206,29,0.32227,3.3926,-0.49023,-0.33461,9
206,29,0.32617,3.4063,-0.63477,-0.33461,14
206,29,0.2207,3.5059,0.2168,-0.33461,44
206,29,0.22266,3.541,-0.25586,-0.33461,69
206,29,0.11328,3.5879,-0.16406,-0.33461,49
207,40,0.10352,3.2832,-0.53906,0,13
207,40,0,3.3105,-0.61914,0,16
207,40,0.10547,3.2793,-0.91016,0,20
207,40,0.21484,3.3262,-0.85938,0,42
207,40,0.10938,3.3906,-0.77734,0,59
207,40,0.10938,3.4141,-0.84375,0,54
207,40,0.11133,3.4727,-0.75781,0,42
207,40,0.11328,3.541,-0.60547,0,29
207,40,0,3.2363,-1.0605,0.33461,16
207,40,-0.10742,3.4141,-0.42578,0.33461,40
207,40,-0.10938,3.4746,-0.18359,0.33461,65
207,40,0,3.5176,-0.087891,0.33461,77
207,40,0.11133,3.5547,-0.076172,0.33461,52
207,40,-0.10742,3.4258,-0.31836,0.66921,21
207,40,-0.2168,3.4746,-0.017578,0.66921,33
207,40,-0.10938,3.5078,0.24805,0.66921,27
207,40,0,3.5215,-0.72461,0.66921,19
207,40,0,3.5547,-0.13281,1.0038,17
207,40,0,3.5625,-0.47852,1.0038,14
207,40,-0.66016,3.4551,-0.052734,-1.0038,22
207,40,-0.55664,3.5098,-0.13281,-1.0038,38
207,40,-0.67383,3.5254,-0.19336,-1.0038,31
207,40,0.32227,3.168,-1.3066,-0.66921,23
207,40,0.43555,3.0488,-1.6211,-0.66921,33
207,40,-0.76953,3.4199,0.29883,-0.66921,60
207,40,-0.66602,3.4922,-0.083984,-0.66921,85
207,40,-0.78711,3.498,-0.25391,-0.66921,62
207,40,0.10352,3.2617,-0.66016,-0.33461,26
207,40,0.10547,3.293,-0.69531,-0.33461,27
207,40,0.21289,3.2852,-0.86719,-0.33461,20
207,40,0.42969,3.2266,-1.1191,-0.33461,45
207,40,0.32617,3.2012,-1.3242,-0.33461,70
207,40,0.33008,3.2402,-1.3301,-0.33461,82
207,40,0.33398,3.4707,-0.69727,-0.33461,93
207,40,0.33789,3.5352,-0.56055,-0.33461,62
207,40,-0.87109,3.1758,1.1289,-0.66921,24
207,40,0.43945,2.5176,-2.418,-0.66921,34
207,40,-0.99023,3.2246,1.002,-0.33461,57
207,40,-1,3.3379,-0.71484,-0.33461,65
207,40,-0.89844,3.1016,-1.5781,-0.33461,37
208,30,0,3.3203,-0.24219,0,8
208,30,0,3.3555,-0.2793,0,20
208,30,0,3.3848,-0.36328,0,24
208,30,0,3.4297,-0.31055,0,15
208,30,-0.54297,3.4336,0.18359,0,41
208,30,-0.54883,3.4746,-0.023438,0,104
208,30,-0.55664,3.5098,-0.14844,0,111
208,30,-0.44922,3.5469,-0.36719,0,54
208,30,0,3.3281,-0.12109,0.33461,15
208,30,0.10547,3.3574,-0.22266,0.33461,39
208,30,0.10547,3.3848,-0.35156,0.33461,43
208,30,0,3.3652,-0.72852,0.33461,33
208,30,-0.10938,3.4355,-0.55078,0.33461,44
208,30,-0.33008,3.498,-0.18164,0.33461,50
208,30,-0.55664,3.5117,-0.074219,0.33461,30
208,30,0.10547,3.3652,0.042969,0.66921,14
208,30,0,3.3965,-0.25,0.66921,16
208,30,0,3.4023,-0.5293,0.66921,13
208,30,-0.2168,3.4434,-0.45508,0.66921,16
208,30,-0.54883,3.4414,-0.48242,-1.0038,15
208,30,-0.54297,3.4258,-0.2832,-0.66921,42
208,30,-0.54883,3.4434,-0.4707,-0.66921,108
208,30,-0.55664,3.4648,-0.57617,-0.66921,111
208,30,-0.5625,3.4922,-0.64063,-0.66921,47
208,30,0,1.2012,3.2266,-0.33461,15
208,30,-0.43555,3.4531,0.029297,-0.33461,69
208,30,-0.43945,3.4863,-0.19336,-0.33461,180
208,30,-0.44531,3.5156,-0.30273,-0.33461,191
208,30,-0.5625,3.5273,-0.4043,-0.33461,89
208,30,-1.291,3.1797,0.26758,-0.33461,8
209,24,0,3.3848,-0.37109,0,8
209,24,-0.53711,3.4004,0.029297,0,26
209,24,-0.32617,3.4512,-0.30859,0,94
209,24,-0.2207,3.4883,-0.41016,0,117
209,24,-0.33398,3.5,-0.53125,0,55
209,24,0,3.4355,-0.23242,0.33461,21
209,24,-0.2168,3.4707,-0.16016,0.33461,55
209,24,-0.2207,3.5078,-0.17969,0.33461,63
209,24,-0.22266,3.543,-0.20508,0.33461,33
209,24,-0.2168,3.4727,0.048828,0.66921,19
209,24,-0.2207,3.5117,0.054688,0.66921,22
209,24,1.5977,1.875,3.0664,-1.0038,22
209,24,1.6133,1.9863,3.0371,-1.0038,19
209,24,-0.42969,3.3828,-0.47266,-0.66921,22
209,24,-0.32617,3.3789,-0.77148,-0.66921,80
209,24,-0.2207,3.4082,-0.84961,-0.66921,104
209,24,-0.22266,3.4063,-1,-0.66921,51
209,24,0,3.3848,-0.37891,-0.33461,11
209,24,-0.42969,3.3965,-0.36719,-0.33461,58
209,24,-0.32617,3.4238,-0.53125,-0.33461,205
209,24,-0.2207,3.457,-0.62109,-0.33461,259
209,24,-0.22266,3.4609,-0.78516,-0.33461,126
209,24,3.3203,1.8555,-1.0078,-1.0038,13
209,24,3.2285,2.0938,-0.99023,-1.0038,11
210,32,-0.42969,3.3594,-0.61914,0,17
210,32,-0.2168,3.4688,-0.19141,0,43
210,32,-0.10938,3.5098,-0.20898,0,44
210,32,0,3.5332,-0.41016,0,24
210,32,0,3.5762,-0.35547,0,20
210,32,0.10742,3.4219,-0.36914,0.33461,13
210,32,0.10938,3.4727,-0.19531,0.33461,23
210,32,0.2207,3.5059,-0.21094,0.33461,27
210,32,0.22266,3.5449,-0.17578,0.33461,17
210,32,-0.21289,3.2012,-1.1426,-1.0038,18
210,32,-0.32227,3.2441,-1.1035,-1.0038,30
210,32,-0.32617,3.2227,-1.2734,-1.0038,19
210,32,-0.10938,3.3398,-1.0996,-1.0038,20
210,32,0,3.4453,-0.88281,-1.0038,41
210,32,-0.11328,3.4824,-0.87891,-1.0038,41
210,32,1.9297,1.7969,2.8184,-1.0038,37
210,32,-0.21289,3.2148,-1.0996,-0.66921,40
210,32,-0.32227,3.2676,-1.0371,-0.66921,68
210,32,-0.32617,3.3398,-0.92578,-0.66921,53
210,32,0.33008,2.1328,2.7793,-0.66921,9
210,32,-0.11133,3.4883,-0.67969,-0.66921,42
210,32,0,3.5332,-0.65625,-0.66921,32
210,32,1.9102,1.3984,3,-0.66921,60
210,32,1.9297,1.3145,3.0723,-0.66921,86
210,32,-0.42578,3.2656,-0.86133,-0.33461,28
210,32,-0.42969,3.3223,-0.79297,-0.33461,51
210,32,-0.32617,3.4297,-0.49609,-0.33461,70
210,32,-0.33008,3.4902,-0.29883,-0.33461,47
210,32,-1.5234,2.3281,2.0938,-1.0038,11
210,32,-0.12109,2.75,2.7031,-1.0038,19
210,32,1.4297,2.2051,2.3398,-0.66921,7
210,32,-0.12109,2.6348,2.8164,-0.66921,44
211,31,-0.21094,3.3027,-0.61914,0,17
211,31,-0.10547,3.3574,-0.55664,0,32
211,31,-0.10742,3.4082,-0.48047,0,68
211,31,-0.10938,3.4531,-0.42969,0,111
211,31,0,3.4922,-0.43359,0,105
211,31,0,3.5176,-0.51953,0,55
211,31,-0.10938,3.4766,0.11328,0.33461,22
211,31,0,3.5176,0,0.33461,20
211,31,0.33398,3.5234,-0.34375,0.33461,20
211,31,0,3.0586,-1.3164,-1.0038,24
211,31,-0.10547,3.1211,-1.2617,-1.0038,50
211,31,0,3.1582,-1.2734,-1.0038,43
211,31,0,3.166,-1.3516,-1.0038,13
211,31,0,3.2461,-1.2578,-1.0038,26
211,31,0,3.248,-1.3535,-1.0038,24
211,31,-0.10352,3.1484,-1.0781,-0.66921,46
211,31,-0.10547,3.2012,-1.0371,-0.66921,103
211,31,-0.10547,3.2422,-1.0332,-0.66921,104
211,31,0,3.3262,-0.89063,-0.66921,89
211,31,0,3.3672,-0.88281,-0.66921,145
211,31,0,3.3965,-0.92188,-0.66921,137
211,31,0,3.4082,-1.0137,-0.66921,70
211,31,-0.10352,3.2109,-0.87305,-0.33461,29
211,31,-0.21094,3.2598,-0.81445,-0.33461,69
211,31,-0.10547,3.3203,-0.75195,-0.33461,87
211,31,-0.10742,3.3809,-0.64258,-0.33461,140
211,31,-0.10938,3.4238,-0.61328,-0.33461,229
211,31,-0.10938,3.4551,-0.65625,-0.33461,213
211,31,-0.11133,3.4766,-0.73828,-0.33461,101
211,31,2.0293,1.6133,2.8066,-0.33461,56
211,31,-0.11914,1.2539,3.6074,-0.33461,30
212,25,0,3.2324,-0.61523,0,10
212,25,0,3.2754,-0.59375,0,18
212,25,-0.31641,3.2734,-0.72461,0,9
212,25,0,3.3457,-0.63672,0,23
212,25,0,3.3828,-0.64063,0,47
212,25,0,3.4063,-0.71875,0,37
212,25,0.10938,3.4316,-0.77148,0,18
212,25,-0.10547,3.3945,-0.23828,0.33461,15
212,25,-0.10742,3.4297,-0.27539,0.33461,21
212,25,0,3.4766,-0.17383,0.33461,16
212,25,0.2207,3.498,-0.30859,0.33461,18
212,25,0.22266,3.5391,-0.27344,0.33461,26
212,25,0.11328,3.5879,-0.16992,0.33461,26
212,25,0,3.1094,-1.0781,-0.66921,15
212,25,0,3.1699,-1.0195,-0.66921,29
212,25,0,3.2148,-1,-0.66921,19
212,25,0,3.2344,-1.0645,-0.66921,14
212,25,0,3.2773,-1.0527,-0.66921,37
212,25,0,3.2988,-1.1133,-0.66921,26
212,25,0,3.1719,-0.87891,-0.33461,19
212,25,0,3.2207,-0.84766,-0.33461,36
212,25,0,3.2324,-0.94531,-0.33461,19
212,25,0,3.3105,-0.79688,-0.33461,41
212,25,-0.10742,3.3379,-0.83398,-0.33461,83
212,25,0,3.332,-1.0078,-0.33461,58
213,18,0,3.3457,-0.63672,0,7
213,18,0.10742,3.3457,-0.80078,0,12
213,18,0.2168,3.3828,-0.79102,0,16
213,18,0.10547,3.3613,-0.53125,0.33461,17
213,18,0.21484,3.3535,-0.74805,0.33461,35
213,18,0.32617,3.4082,-0.625,0.33461,50
213,18,0.33008,3.4746,-0.44141,0.33461,42
213,18,0.33398,3.5332,-0.23047,0.33461,23
213,18,1.9902,0.65234,3.1055,0.33461,17
213,18,0.2168,3.4414,-0.47461,0.66921,18
213,18,0.10938,3.5039,-0.29883,0.66921,14
213,18,0,3.1348,-0.875,-0.33461,12
213,18,0,3.2012,-0.76953,-0.33461,11
213,18,0,3.1543,-1.0645,-0.33461,9
213,18,0,3.168,-1.1406,-0.33461,11
213,18,0.10938,3.3828,-0.81055,-0.33461,28
213,18,0.23438,0.54492,3.6973,0.33461,14
213,18,-1.248,2.0508,2.3066,-0.33461,5
224,4,0,3.4023,-0.52539,0.33461,15
224,4,0,3.457,-0.41016,0.33461,15
224,4,0,3.3535,-0.77734,-0.33461,18
224,4,0,3.3926,-0.77734,-0.33461,17
225,15,0,3.4414,0.11328,0.33461,18
225,15,0.10938,3.4766,-0.12305,0.33461,33
225,15,0.10938,3.5059,-0.26758,0.33461,47
225,15,0.22266,3.5352,-0.3125,0.33461,50
225,15,0.33789,3.5625,-0.34375,0.33461,35
225,15,0,3.5156,-0.1582,0.66921,16
225,15,0.11133,3.5508,-0.18359,0.66921,17
225,15,0.10938,3.4004,-0.90039,-0.66921,16
225,15,0,3.1777,-0.99609,-0.33461,10
225,15,-0.10547,3.2793,-0.75586,-0.33461,13
225,15,0,3.3711,-0.48438,-0.33461,14
225,15,0,3.4297,-0.29688,-0.33461,19
225,15,0,3.4355,-0.55664,-0.33461,36
225,15,0,3.4375,-0.75,-0.33461,45
225,15,0.22266,3.4629,-0.78125,-0.33461,41
226,29,0,3.2754,-0.60156,0,13
226,29,-0.21094,3.3438,-0.32813,0,26
226,29,-0.21289,3.3945,-0.16211,0,44
226,29,-0.10742,3.4336,-0.23047,0,74
226,29,-0.10938,3.459,-0.36523,0,64
226,29,0,3.4883,-0.45703,0,19
226,29,0,3.3574,-0.25781,0.33461,22
226,29,0,3.4004,-0.16602,0.33461,41
226,29,-0.10742,3.4355,-0.20508,0.33461,64
226,29,0,3.459,-0.38477,0.33461,63
226,29,0.2207,3.4941,-0.3457,0.33461,41
226,29,0.22266,3.5449,-0.19531,0.33461,33
226,29,-0.10547,3.4023,0.052734,0.66921,14
226,29,0,3.4434,0,0.66921,20
226,29,0,3.4727,-0.22852,0.66921,20
226,29,0.10938,3.5156,-0.068359,0.66921,14
226,29,0,3.2715,-0.79883,-0.66921,25
226,29,-0.10547,3.3457,-0.62891,-0.66921,45
226,29,0,3.3633,-0.73242,-0.66921,73
226,29,0,3.3574,-0.92188,-0.66921,64
226,29,0,3.3691,-1.0117,-0.66921,21
226,29,0,3.1543,-0.93945,-0.33461,13
226,29,0,3.2051,-0.90234,-0.33461,31
226,29,0,3.3125,-0.60742,-0.33461,66
226,29,-0.10547,3.375,-0.43555,-0.33461,116
226,29,0,3.4043,-0.51172,-0.33461,187
226,29,0,3.4141,-0.67969,-0.33461,167
226,29,0,3.4277,-0.79102,-0.33461,57
226,29,1.8926,1.4023,2.9609,-0.33461,65
227,41,0,3.1836,-0.66797,0,17
227,41,0,3.2227,-0.67188,0,33
227,41,-0.10352,3.2676,-0.62695,0,36
227,41,-0.21094,3.3477,-0.29102,0,39
227,41,-0.21289,3.3965,-0.083984,0,41
227,41,-0.21484,3.4258,-0.26563,0,30
227,41,0.33398,3.4922,-0.58398,0,52
227,41,1.8926,0,3.3203,0,45
227,41,0.10547,3.3008,-0.6582,0.33461,15
227,41,0.31836,3.3145,-0.70898,0.33461,24
227,41,0.21484,3.3691,-0.67969,0.33461,38
227,41,0.2168,3.3965,-0.72656,0.33461,47
227,41,0.2207,3.4922,-0.37109,0.33461,76
227,41,0.22266,3.5273,-0.40039,0.33461,130
227,41,0.22461,3.5566,-0.4668,0.33461,124
227,41,0.33984,3.5762,-0.53516,0.33461,73
227,41,0.21484,3.4082,-0.44336,0.66921,16
227,41,0.10938,3.4551,-0.41406,0.66921,18
227,41,0.2207,3.5059,-0.1875,0.66921,28
227,41,0.22266,3.5449,-0.19336,0.66921,51
227,41,0.22461,3.5781,-0.24414,0.66921,47
227,41,0.22656,3.6113,-0.30859,0.66921,28
227,41,0,2.9844,-1.3887,-1.0038,13
227,41,0,3.0879,-1.2441,-1.0038,13
227,41,0,3.0879,-1.0293,-0.66921,22
227,41,0,3.1289,-1.0234,-0.66921,47
227,41,-0.10352,3.1816,-0.97656,-0.66921,50
227,41,-0.10547,3.2891,-0.7168,-0.66921,41
227,41,0,3.3418,-0.65625,-0.66921,40
227,41,0,3.2949,-0.99609,-0.66921,47
227,41,0.10938,3.3418,-0.96484,-0.66921,33
227,41,0,3.1445,-0.83594,-0.33461,33
227,41,-0.10352,3.1758,-0.86133,-0.33461,65
227,41,-0.10352,3.2285,-0.80664,-0.33461,67
227,41,-0.21094,3.3262,-0.48047,-0.33461,66
227,41,-0.21289,3.3789,-0.35742,-0.33461,70
227,41,0,3.3574,-0.75977,-0.33461,73
227,41,0,3.3945,-0.76953,-0.33461,59
227,41,2.0098,0.97656,3.0527,-0.33461,86
227,41,0,1.2598,-3.5684,0,39
227,41,0,0.57422,3.7402,-0.33461,71
228,34,0,3.1563,-0.61523,0,34
228,34,0,3.2012,-0.58203,0,63
228,34,0.10352,3.2324,-0.60938,0,45
228,34,-0.10352,3.3281,0.019531,0,20
228,34,0,3.3594,-0.23828,0,72
228,34,0,3.3926,-0.29688,0,92
228,34,0,3.418,-0.41211,0,62
228,34,0,3.291,-0.87109,0.33461,19
228,34,0,3.2949,-0.99609,0.33461,33
228,34,0.22266,3.5332,-0.33594,0.33461,38
228,34,0.22461,3.5664,-0.38086,0.33461,62
228,34,0,3.3535,-0.77734,0.66921,16
228,34,0.22461,3.582,-0.19922,0.66921,25
228,34,0.20117,2.957,-1.248,-1.0038,13
228,34,0.10156,3.043,-1.1484,-1.0038,24
228,34,0,3.0586,-1.2148,-1.0038,19
228,34,1.8887,2.002,2.252,-1.0038,32
228,34,1.9102,2.0566,2.2441,-1.0038,32
228,34,0.099609,3.0566,-0.99219,-0.66921,58
228,34,0.10156,3.0977,-0.98828,-0.66921,105
228,34,0.10352,3.1191,-1.0488,-0.66921,79
228,34,0,3.3164,-0.58594,-0.66921,70
228,34,0.10547,3.332,-0.69727,-0.66921,91
228,34,0,3.3574,-0.75977,-0.66921,68
228,34,0,3.084,-0.77148,-0.33461,14
228,34,0.099609,3.1172,-0.78711,-0.33461,73
228,34,0,3.1543,-0.79492,-0.33461,130
228,34,0.10352,3.1758,-0.85742,-0.33461,97
228,34,0,3.3281,-0.078125,-0.33461,36
228,34,-0.10547,3.3398,-0.41992,-0.33461,133
228,34,0.10547,3.3633,-0.52344,-0.33461,166
228,34,0,3.3906,-0.60156,-0.33461,109
228,34,0.22266,2.791,2.1934,-1.0038,24
228,34,0.22461,2.7441,2.3105,-1.0038,25
229,21,0.30078,3.1094,-0.76563,0,19
229,21,0.30469,3.1465,-0.77148,0,24
229,21,0.30859,3.1855,-0.77148,0,13
229,21,0,3.2949,-0.47656,0,17
229,21,0,3.3125,-0.59961,0,34
229,21,0.10547,3.3574,-0.55273,0,37
229,21,0.40234,3.1074,-0.72852,0.33461,30
229,21,0.30469,3.1543,-0.73633,0.33461,37
229,21,0.30859,3.1875,-0.75781,0.33461,22
229,21,0.30078,3.1738,-0.42578,0.66921,13
229,21,0.20313,3.1758,-0.68164,0.66921,15
229,21,0.10156,3.1699,-0.72461,-0.66921,14
229,21,0,3.252,-0.71094,-0.66921,18
229,21,0.10547,3.2285,-0.94727,-0.66921,34
229,21,0.21289,3.2148,-1.1035,-0.66921,35
229,21,0.099609,3.1563,-0.61133,-0.33461,26
229,21,0.10156,3.2012,-0.57422,-0.33461,30
229,21,0,3.2578,-0.68164,-0.33461,25
229,21,0.10547,3.2422,-0.90039,-0.33461,61
229,21,0.10547,3.2617,-0.9707,-0.33461,69
229,21,0.21484,3.1914,-1.2754,-0.33461,35
230,31,0.099609,3.1719,-0.17188,0,10
230,31,0,3.1934,-0.375,0,14
230,31,0.50781,3.1934,-0.35352,0,19
230,31,0.30859,3.2422,-0.47266,0,28
230,31,0.10352,3.3027,-0.41016,0,51
230,31,0,3.3281,-0.51172,0,76
230,31,0,3.332,-0.70508,0,56
230,31,0.30078,3.2012,-0.058594,0.33461,34
230,31,0.40625,3.2207,-0.22852,0.33461,60
230,31,0.41211,3.2422,-0.39063,0.33461,41
230,31,0.20898,3.2578,-0.65039,0.33461,20
230,31,0.21094,3.3379,-0.39648,0.33461,41
230,31,0.30078,3.2012,0.015625,0.66921,24
230,31,0.40625,3.2266,-0.078125,0.66921,50
230,31,0.41211,3.2578,-0.22656,0.66921,39
230,31,0.20898,3.2637,-0.625,0.66921,14
230,31,0.10547,3.3633,-0.14063,0.66921,19
230,31,0.40625,3.2285,-0.019531,1.0038,14
230,31,0.41211,3.2637,-0.097656,1.0038,14
230,31,0.099609,3.1445,-0.66602,-0.66921,18
230,31,0.10156,3.1523,-0.79883,-0.66921,15
230,31,0.10352,3.2168,-0.85352,-0.66921,38
230,31,0.10547,3.209,-1.0117,-0.66921,62
230,31,0.10547,3.1582,-1.2695,-0.66921,43
230,31,0,3.1621,-0.32227,-0.33461,25
230,31,0.099609,3.1855,-0.43555,-0.33461,44
230,31,0.10156,3.2188,-0.4668,-0.33461,34
230,31,0.10352,3.2754,-0.30469,-0.33461,26
230,31,0.10352,3.2695,-0.62305,-0.33461,96
230,31,0.10547,3.2695,-0.80078,-0.33461,150
230,31,0.10547,3.2461,-1.0215,-0.33461,103
231,46,0.30859,3.2676,-0.25,0,16
231,46,0.41602,3.2754,-0.42773,0,20
231,46,-0.21094,3.3555,0.19922,0,21
231,46,0,3.3887,-0.33594,0,30
231,46,0.10742,3.4297,-0.2832,0,30
231,46,0.099609,3.2129,-0.097656,0.33461,11
231,46,0.30469,3.2383,-0.027344,0.33461,14
231,46,0.30859,3.2754,-0.11133,0.33461,38
231,46,0.3125,3.3086,-0.21484,0.33461,65
231,46,0.21094,3.3555,-0.16797,0.33461,66
231,46,0,3.4023,-0.13281,0.33461,79
231,46,0,3.4219,-0.375,0.33461,65
231,46,1.1914,4.0625,0.16992,0.33461,37
231,46,-0.26758,1.6602,-3.9297,0.33461,35
231,46,-0.13477,2.1016,-3.7637,0.33461,21
231,46,1.1465,7.25,0.082031,0.33461,12
231,46,0.30859,3.2773,-0.0039063,0.66921,30
231,46,0.3125,3.3145,-0.054688,0.66921,61
231,46,0.21094,3.3594,-0.056641,0.66921,60
231,46,0.10547,3.4043,0,0.66921,42
231,46,0,3.4414,-0.12891,0.66921,30
231,46,0.33398,0.30859,-3.5273,0.66921,69
231,46,0.10352,3.2871,-0.11523,1.0038,15
231,46,0.20898,3.3223,-0.072266,1.0038,34
231,46,0.10547,3.3613,-0.16406,1.0038,32
231,46,0.10547,3.4023,-0.060547,1.0038,21
231,46,0.22266,1.5957,-3.1719,1.0038,38
231,46,0,3.3242,-0.1875,1.3384,16
231,46,0,3.3613,-0.18555,1.3384,14
231,46,0,3.1738,-0.86914,-0.66921,16
231,46,0,3.1992,-0.91992,-0.66921,31
231,46,0,3.248,-0.88867,-0.66921,26
231,46,0.10547,3.3184,-0.75586,-0.66921,30
231,46,0.10742,3.3379,-0.83984,-0.66921,35
231,46,0,3.2051,-0.75,-0.33461,21
231,46,0,3.25,-0.72266,-0.33461,43
231,46,0,3.3164,-0.58398,-0.33461,49
231,46,0.10547,3.3574,-0.55664,-0.33461,82
231,46,0.10742,3.3691,-0.69727,-0.33461,85
231,46,0.10938,3.4258,-0.60156,-0.33461,47
231,46,0.2207,3.5059,0.20898,-0.33461,32
231,46,-0.26563,0.22461,-4.2227,0.33461,35
231,46,1.2031,4.0859,0.36523,0.33461,31
231,46,1.3477,4.0273,0.74805,0.33461,14
231,46,1.7773,0,3.2559,0.66921,46
231,46,1.8887,0,3.2305,1.0038,22
232,56,0,3.2578,-0.4707,0,11
232,56,0.10352,3.3145,-0.28906,0,25
232,56,0,3.3555,-0.29297,0,56
232,56,0,3.3906,-0.31445,0,89
232,56,0,3.4238,-0.36133,0,100
232,56,0,3.4551,-0.42188,0,78
232,56,0,3.4824,-0.50781,0,42
232,56,0.22266,3.5313,-0.35742,0,33
232,56,0,3.2891,-0.14258,0.33461,18
232,56,0,3.3262,-0.14844,0.33461,31
232,56,0,3.3594,-0.24023,0.33461,78
232,56,0,3.3965,-0.25195,0.33461,147
232,56,0,3.4316,-0.2832,0.33461,187
232,56,0.10938,3.4629,-0.32813,0.33461,141
232,56,0,3.5039,-0.32227,0.33461,57
232,56,2.291,0,-4.2402,0.33461,37
232,56,0,3.2539,0.048828,0.66921,18
232,56,0.10352,3.2891,0.068359,0.66921,41
232,56,0.10352,3.3262,0.068359,0.66921,63
232,56,0.10547,3.3652,-0.013672,0.66921,88
232,56,0,3.4043,-0.10352,0.66921,111
232,56,0,3.4414,-0.11133,0.66921,124
232,56,0,3.4785,-0.12109,0.66921,102
232,56,-0.4043,1.7246,-3.9316,0.66921,26
232,56,0,3.2422,0.27539,1.0038,16
232,56,0,3.2832,0.23438,1.0038,34
232,56,0.10352,3.3203,0.23242,1.0038,55
232,56,0.10547,3.3633,0.13281,1.0038,89
232,56,0.10547,3.4023,0.025391,1.0038,103
232,56,0.10742,3.4414,-0.060547,1.0038,66
232,56,0,3.4785,-0.11328,1.0038,29
232,56,1.9297,0,3.4355,1.0038,62
232,56,2.0645,0,3.2813,1.0038,50
232,56,0,3.2988,0.44922,1.3384,17
232,56,0,3.3555,0.29102,1.3384,37
232,56,0,3.3945,0.27148,1.3384,49
232,56,0,3.4395,0.14258,1.3384,32
232,56,1.9297,0,-3.5664,1.3384,43
232,56,0.10352,3.2617,-0.6582,-0.66921,13
232,56,0.10547,3.2813,-0.75195,-0.66921,25
232,56,0.10547,3.3145,-0.76953,-0.66921,32
232,56,0.10742,3.3457,-0.80273,-0.66921,23
232,56,0.33398,3.418,-0.92383,-0.66921,27
232,56,0,3.2148,-0.70313,-0.33461,19
232,56,0,3.2852,-0.53516,-0.33461,35
232,56,0.10547,3.3281,-0.50195,-0.33461,63
232,56,0.10547,3.3594,-0.54883,-0.33461,78
232,56,0.10742,3.4004,-0.53125,-0.33461,49
232,56,0.33008,3.4453,-0.63086,-0.33461,35
232,56,0.22266,3.498,-0.59961,-0.33461,72
232,56,0.33789,3.5254,-0.61133,-0.33461,96
232,56,-0.4043,0.66797,-4.2422,0.33461,34
232,56,2.291,0,-4.0859,0.66921,25
232,56,0.22656,0,-3.6289,1.0038,46
232,56,0.11523,0.77344,-3.5859,1.0038,31
232,56,0,1.9688,-3.0527,1.3384,28
233,62,0,3.3594,-0.22852,0,28
233,62,0,3.3887,-0.33789,0,40
233,62,0,3.418,-0.4082,0,52
233,62,0,3.4551,-0.42773,0,48
233,62,0.2207,3.4844,-0.42969,0,37
233,62,0.22266,3.5371,-0.29883,0,65
233,62,0.33789,3.5488,-0.45508,0,46
233,62,0,0.78125,-4.2422,0,32
233,62,0,0.44727,-4.3281,0,41
233,62,0.13672,1.4238,-4.1484,0,27
233,62,0,3.3281,-0.085938,0.33461,17
233,62,0.10547,3.3574,-0.2207,0.33461,48
233,62,0.10547,3.3906,-0.30078,0.33461,82
233,62,0,3.4395,-0.16016,0.33461,101
233,62,0,3.4805,0.0078125,0.33461,93
233,62,0,3.5156,0.11719,0.33461,69
233,62,0.11133,3.5547,0.011719,0.33461,55
233,62,0.13477,1.9648,-3.8359,0.33461,68
233,62,0.13672,1.7051,-4,0.33461,82
233,62,0,0.58398,-4.3496,0.33461,50
233,62,-0.10352,3.3262,0.074219,0.66921,15
233,62,0,3.3574,0.25586,0.66921,22
233,62,0,3.3926,-0.29492,0.66921,20
233,62,0,3.4434,0.013672,0.66921,47
233,62,0,3.4668,0.30273,0.66921,66
233,62,0,3.4922,0.42969,0.66921,59
233,62,0.11133,3.5449,0.25977,0.66921,40
233,62,0.13477,2.3457,-3.6172,0.66921,57
233,62,0,1.8574,-3.9355,0.66921,70
233,62,0,1.6406,-4.0703,0.66921,42
233,62,0,3.3496,0.3418,1.0038,26
233,62,0,3.3887,0.33984,1.0038,31
233,62,0,3.4395,0.17188,1.0038,14
233,62,2.1074,0,-3.5996,1.0038,102
233,62,2.0098,0,-3.6016,1.0038,97
233,62,1.9902,0,-3.2246,1.3384,64
233,62,2.0098,0,-3.3066,1.3384,66
233,62,2.4258,3.2871,0.052734,1.673,18
233,62,2.4492,3.3125,0.18359,1.673,18
233,62,0.10547,3.2852,-0.72852,-0.66921,34
233,62,0.10547,3.2949,-0.84961,-0.66921,42
233,62,0.10742,3.3516,-0.78125,-0.66921,18
233,62,0.2207,3.4492,-0.65625,-0.66921,33
233,62,0.33398,3.4668,-0.71875,-0.66921,64
233,62,0.33789,3.4727,-0.86328,-0.66921,48
