Frame #,# Obj,X,Y,Z,Doppler,Intensity
273,6,0.2207,3.4941,-0.34961,0.33461,22
273,6,0.32227,3.3242,-0.83398,-0.33461,13
273,6,0.2168,3.3711,-0.83594,-0.33461,19
273,6,0.2207,3.4453,-0.67773,-0.33461,17
274,15,0,3.291,-0.091797,0,11
274,15,0,3.3242,-0.17773,0,17
274,15,0,3.3633,-0.15234,0,14
274,15,0,3.3398,-0.42578,0.33461,13
274,15,0.21289,3.3555,-0.53906,0.33461,21
274,15,0.32227,3.3887,-0.51758,0.33461,23
274,15,0.32617,3.4258,-0.52539,0.33461,15
274,15,0.2207,3.5117,-0.017578,0.33461,15
274,15,0.33398,3.5352,-0.19922,0.33461,23
274,15,0,3.2813,-0.26563,-0.33461,18
274,15,0,3.3164,-0.29688,-0.33461,24
274,15,0,3.3379,-0.44336,-0.33461,20
274,15,0.10547,3.3125,-0.78516,-0.33461,17
274,15,0,3.3848,-0.63086,-0.33461,26
274,15,0,3.4121,-0.6875,-0.33461,29
275,20,0,3.3984,-0.19922,0,11
275,20,0,3.4395,-0.13672,0,15
275,20,0.21094,3.3535,-0.22656,0.33461,23
275,20,0.21289,3.3828,-0.31641,0.33461,33
275,20,0.10742,3.4395,-0.089844,0.33461,20
275,20,0,3.4785,-0.11133,0.33461,19
275,20,0.10938,3.502,-0.32227,0.33461,32
275,20,0.33398,3.5352,-0.19727,0.33461,27
275,20,0,3.5156,-0.125,0.66921,16
275,20,-0.10938,3.4238,-0.80078,-1.3384,18
275,20,0,3.2637,-0.43359,-1.0038,16
275,20,0,3.2129,-0.1543,-0.66921,15
275,20,0,3.25,-0.13867,-0.66921,21
275,20,0,3.2793,-0.2793,-0.66921,21
275,20,0,3.3047,-0.40234,-0.66921,16
275,20,-0.10742,3.4102,-0.46289,-0.66921,29
275,20,0.10547,3.252,-0.86523,-0.33461,17
275,20,-0.21484,3.4336,-0.14844,-0.33461,34
275,20,-0.10938,3.4727,-0.22461,-0.33461,44
275,20,0,3.5,-0.35352,-0.33461,33
276,33,0,3.3438,-0.4043,0,23
276,33,0,3.3848,-0.37891,0,35
276,33,0,3.4316,-0.27734,0,40
276,33,0,3.4609,-0.36133,0,33
276,33,0.10938,3.502,-0.32813,0,21
276,33,0,3.3203,-0.23828,0.33461,28
276,33,0.10547,3.3477,-0.35156,0.33461,66
276,33,0.10547,3.3789,-0.41016,0.33461,53
276,33,0,3.4434,0.052734,0.33461,19
276,33,0.43555,3.4531,0.013672,0.33461,16
276,33,0.33008,3.502,-0.10938,0.33461,52
276,33,0.33398,3.5371,-0.17578,0.33461,43
276,33,0,3.3633,-0.15234,0.66921,22
276,33,0.10547,3.3945,-0.23828,0.66921,17
276,33,0,3.123,-0.33398,-1.3384,33
276,33,0,3.1523,-0.39844,-1.3384,37
276,33,0,3.1934,-0.38086,-1.3384,17
276,33,-0.10352,3.2715,-0.34766,-1.3384,20
276,33,-0.10352,3.291,-0.49023,-1.3384,25
276,33,0,3.1016,0,-1.0038,18
276,33,-0.097656,3.1367,-0.12695,-1.0038,52
276,33,-0.099609,3.1719,-0.16797,-1.0038,57
276,33,-0.099609,3.2051,-0.24805,-1.0038,27
276,33,-0.20508,3.2773,-0.22461,-1.0038,19
276,33,-0.097656,3.1348,0.13672,-0.66921,24
276,33,0,3.1777,0.017578,-0.66921,26
276,33,0,3.3789,-0.66016,-0.66921,45
276,33,0.20898,3.2422,-0.72461,-0.33461,15
276,33,0.21094,3.2754,-0.75,-0.33461,30
276,33,-0.10547,3.3965,-0.22461,-0.33461,59
276,33,-0.10742,3.416,-0.42383,-0.33461,94
276,33,-0.10938,3.4395,-0.52539,-0.33461,60
276,33,-0.87109,1.2637,-3.125,0.33461,9
277,29,0.10352,3.2676,-0.63477,0.33461,13
277,29,0.21094,3.2891,-0.6875,0.33461,19
277,29,0.31836,3.2852,-0.83984,0.33461,18
277,29,0,3.0137,-0.28516,-1.3384,40
277,29,0,3.0469,-0.33008,-1.3384,64
277,29,0,3.0801,-0.36328,-1.3384,53
277,29,0,3.1035,-0.48438,-1.3384,28
277,29,1.9375,0,3.0469,-1.3384,36
277,29,1.957,0,3.1191,-1.3384,28
277,29,0,2.9883,-0.0625,-1.0038,17
277,29,0,3.0254,-0.097656,-1.0038,61
277,29,0,3.0625,-0.11328,-1.0038,97
277,29,0,3.0977,-0.18555,-1.0038,83
277,29,-0.097656,3.125,-0.29883,-1.0038,53
277,29,-0.099609,3.1543,-0.37305,-1.0038,37
277,29,1.9375,0,3.1465,-1.0038,55
277,29,1.957,0,3.209,-1.0038,42
277,29,0,3.0254,0.10938,-0.66921,27
277,29,-0.095703,3.0605,0.11133,-0.66921,45
277,29,0,3.1016,-0.0058594,-0.66921,43
277,29,-0.097656,3.1367,-0.13477,-0.66921,36
277,29,-0.19922,3.1699,-0.11914,-0.66921,33
277,29,0.21094,3.2891,-0.69141,-0.33461,21
277,29,0.10547,3.3203,-0.74219,-0.33461,34
277,29,0,3.3574,-0.75781,-0.33461,30
277,29,0.10742,0.86328,-3.3301,-1.3384,25
277,29,0.10938,1.5977,-3.0918,-1.3384,20
277,29,0.10742,1.502,-3.0957,-1.0038,44
277,29,0,1.8281,-2.9609,-1.0038,33
278,32,0,2.9121,0.47852,0,18
278,32,0,2.9492,0.48438,0,22
278,32,0,3.0645,-0.064453,0,15
278,32,0,3.0996,-0.15039,0,13
278,32,-0.10547,3.3457,-0.37305,0,58
278,32,0,3.377,-0.42969,0,53
278,32,0,3.4395,-0.53906,0,43
278,32,0.10547,3.3223,-0.5332,0.33461,29
278,32,0.2168,3.4277,-0.56836,0.33461,23
278,32,0,3.3633,-0.17773,0.66921,12
278,32,0,2.9414,-0.25,-1.3384,24
278,32,0.09375,2.9707,-0.31836,-1.3384,34
278,32,0.09375,2.9941,-0.42969,-1.3384,22
278,32,0,2.9121,-0.080078,-1.0038,40
278,32,0,2.9492,-0.099609,-1.0038,120
278,32,0.09375,2.9844,-0.15039,-1.0038,159
278,32,0.09375,3.0176,-0.20703,-1.0038,100
278,32,0.095703,3.043,-0.34766,-1.0038,30
278,32,0,2.9121,0.099609,-0.66921,48
278,32,0,2.9512,0.068359,-0.66921,142
278,32,0,2.9883,0.021484,-0.66921,186
278,32,0,3.0254,-0.066406,-0.66921,124
278,32,0,3.0547,-0.24609,-0.66921,50
278,32,0,2.9023,0.25781,-0.33461,14
278,32,0,2.9414,0.23047,-0.33461,41
278,32,0,2.9844,0.1582,-0.33461,55
278,32,0,3.0273,-0.0058594,-0.33461,49
278,32,0,3.0605,-0.15039,-0.33461,41
278,32,0,3.0898,-0.2793,-0.33461,26
278,32,0,3.2988,-0.67969,-0.33461,123
278,32,0,3.3281,-0.7168,-0.33461,111
278,32,0,3.4492,-0.4668,-0.33461,85
279,29,0,2.873,0.11719,0,20
279,29,0,2.9082,0.16016,0,52
279,29,0,2.9492,0.11719,0,57
279,29,0,2.9883,0.0625,0,28
279,29,0,3.334,-0.47266,0,41
279,29,0,3.373,-0.4707,0,37
279,29,0,3.3281,-0.082031,0.33461,21
279,29,0,3.3613,-0.21094,0.33461,37
279,29,0,3.3828,-0.39063,0.33461,38
279,29,0,3.418,-0.41797,0.33461,32
279,29,0,3.4004,-0.74219,0.33461,25
279,29,0.2207,3.4844,-0.43945,0.33461,25
279,29,0.33398,3.5332,-0.24023,0.33461,31
279,29,0,2.8711,-0.16797,-0.66921,18
279,29,0.091797,2.9043,-0.20898,-0.66921,47
279,29,0.091797,2.9395,-0.24414,-0.66921,52
279,29,0.09375,2.9727,-0.29688,-0.66921,26
279,29,0,3.2559,-0.86133,-0.66921,41
279,29,0,3.2754,-0.92773,-0.66921,38
279,29,0.10742,3.3105,-0.93555,-0.66921,22
279,29,0,2.875,-0.054688,-0.33461,39
279,29,0,2.9121,-0.03125,-0.33461,97
279,29,0,2.9512,-0.066406,-0.33461,106
279,29,0,2.9863,-0.12305,-0.33461,52
279,29,0,3.2539,-0.70313,-0.33461,60
279,29,0,3.2988,-0.67578,-0.33461,107
279,29,0,3.3242,-0.74219,-0.33461,99
279,29,0,3.3555,-0.76758,-0.33461,59
279,29,0,3.3965,-0.75977,-0.33461,36
280,5,0,3.4629,-0.35742,0.33461,14
280,5,0.2207,3.5078,-0.15625,0.33461,17
280,5,0,3.3125,-0.60352,-0.33461,15
280,5,0,3.2734,-0.93359,-0.33461,15
280,5,0,3.2656,-1.0918,-0.33461,14
304,12,-0.10352,3.3242,-0.16797,0,10
304,12,0.22266,3.5449,-0.16797,0.33461,19
304,12,0,3.3086,-0.37891,-0.66921,12
304,12,-0.10547,3.3398,-0.4082,-0.66921,17
304,12,-0.21289,3.375,-0.40625,-0.66921,21
304,12,-0.21484,3.4082,-0.44336,-0.66921,25
304,12,-0.10938,3.4375,-0.53516,-0.66921,24
304,12,-0.10352,3.2871,-0.12305,-0.33461,13
304,12,-0.20898,3.3164,-0.2207,-0.33461,16
304,12,-0.21094,3.3535,-0.20508,-0.33461,14
304,12,-0.31836,3.3906,-0.048828,-0.33461,14
304,12,-0.21484,3.4355,-0.03125,-0.33461,18
305,28,0,3.3633,-0.53125,0,13
305,28,0,3.3965,-0.56836,0,16
305,28,-0.10938,3.3945,-0.75977,0,17
305,28,0.10352,3.3086,-0.35547,0.33461,20
305,28,0.10547,3.2109,-1.0098,0.33461,16
305,28,0,3.3965,0.24805,0.33461,36
305,28,0,3.4395,0.13086,0.33461,55
305,28,0.54883,3.4746,-0.083984,0.33461,33
305,28,0,3.4375,0.18555,0.66921,20
305,28,0,3.1719,-0.53125,-1.3384,17
305,28,0,3.1934,-0.61914,-1.3384,15
305,28,-0.21094,3.3301,-0.44531,-1.3384,19
305,28,-0.099609,3.168,-0.24023,-1.0038,24
305,28,-0.099609,3.2031,-0.26172,-1.0038,43
305,28,-0.10156,3.2363,-0.33008,-1.0038,38
305,28,0,3.2695,-0.37891,-1.0038,19
305,28,-0.21094,3.3516,-0.23828,-1.0038,20
305,28,-0.099609,3.1758,-0.072266,-0.66921,17
305,28,-0.20117,3.209,-0.0097656,-0.66921,30
305,28,-0.10156,3.252,-0.072266,-0.66921,29
305,28,0,3.291,-0.099609,-0.66921,17
305,28,0,3.3906,-0.5918,-0.66921,49
305,28,0,3.2305,-0.80664,-0.33461,14
305,28,0,3.3945,-0.25391,-0.33461,47
305,28,0,3.4219,-0.38867,-0.33461,77
305,28,0,3.459,-0.38867,-0.33461,56
305,28,0,3.4863,-0.46875,-0.33461,36
305,28,-0.66016,1.959,-2.8477,0.33461,17
306,33,0,3.4004,-0.17383,0,20
306,33,0,3.4336,-0.24219,0,47
306,33,0,3.459,-0.38672,0,56
306,33,0.10938,3.4824,-0.48438,0,40
306,33,0.10547,3.3496,-0.32813,0.33461,53
306,33,0.10547,3.3926,-0.2793,0.33461,82
306,33,0.10742,3.4355,-0.18359,0.33461,101
306,33,0.10938,3.4746,-0.16797,0.33461,109
306,33,0.10938,3.5078,-0.24219,0.33461,77
306,33,0.11133,3.5469,-0.24414,0.33461,40
306,33,0.10547,3.3652,-0.052734,0.66921,18
306,33,0.10547,3.4023,-0.058594,0.66921,31
306,33,0,3.4434,0.03125,0.66921,41
306,33,0,3.4805,0,0.66921,47
306,33,0.10938,3.5156,-0.074219,0.66921,34
306,33,0,3.0586,-0.17969,-1.3384,22
306,33,0,3.0898,-0.26953,-1.3384,39
306,33,0,3.123,-0.33594,-1.3384,27
306,33,-0.099609,3.1621,-0.29688,-1.3384,23
306,33,-0.099609,3.1875,-0.41211,-1.3384,32
306,33,0,3.207,-0.54688,-1.3384,27
306,33,0,3.0625,-0.10938,-1.0038,20
306,33,0,3.1016,-0.091797,-1.0038,37
306,33,0,3.1348,-0.16797,-1.0038,26
306,33,-0.19922,3.1699,-0.095703,-1.0038,22
306,33,-0.20117,3.2051,-0.17188,-1.0038,33
306,33,-0.20313,3.2324,-0.31445,-1.0038,30
306,33,0,3.2676,-0.64258,-0.33461,12
306,33,0.10547,3.2949,-0.68555,-0.33461,38
306,33,0.10547,3.3281,-0.70898,-0.33461,57
306,33,0.10742,3.3477,-0.79492,-0.33461,40
306,33,0.2168,3.4258,-0.57227,-0.33461,13
306,33,-0.97852,1.0488,3.1719,-0.33461,7
307,33,0,3.3281,-0.089844,0,54
307,33,0,3.3633,-0.17578,0,117
307,33,0,3.3984,-0.22461,0,103
307,33,0,3.4316,-0.2793,0,41
307,33,0,3.4727,-0.22266,0,18
307,33,0,3.3594,-0.23242,0.33461,23
307,33,0,3.3926,-0.30078,0.33461,36
307,33,0.10742,3.418,-0.39258,0.33461,33
307,33,0.33008,3.4941,-0.24609,0.33461,34
307,33,0.22266,3.4883,-0.6543,0.33461,27
307,33,0,3.3633,0.17188,0.66921,12
307,33,0,3.4043,-0.083984,0.66921,16
307,33,0,3.4336,-0.25977,0.66921,13
307,33,0.33008,3.502,0.11523,0.66921,14
307,33,0,2.9512,0.027344,-1.3384,22
307,33,0,2.9883,-0.066406,-1.3384,44
307,33,0,3.0234,-0.13672,-1.3384,42
307,33,0,3.0566,-0.23047,-1.3384,21
307,33,0,2.9473,0.13281,-1.0038,28
307,33,0,2.9883,0.078125,-1.0038,57
307,33,0,3.0273,0.023438,-1.0038,54
307,33,0,3.0605,-0.14844,-1.0038,24
307,33,0,3.0723,-0.43555,-1.0038,15
307,33,0,2.9785,0.23633,-0.66921,23
307,33,0,3.0215,0.18555,-0.66921,19
307,33,-0.19141,3.0508,-0.2207,-0.66921,20
307,33,-0.097656,3.0879,-0.28125,-0.66921,24
307,33,0,3.3379,-0.44531,-0.66921,90
307,33,0,3.3711,-0.47852,-0.66921,86
307,33,0,3.3164,-0.29492,-0.33461,99
307,33,0,3.3418,-0.40625,-0.33461,227
307,33,0,3.3691,-0.49219,-0.33461,211
307,33,0,3.3984,-0.54883,-0.33461,99
308,26,-0.10547,3.3652,-0.078125,0,25
308,26,0,3.3828,-0.39453,0,47
308,26,0,3.4004,-0.53906,0,29
308,26,1.834,0.90625,3.0469,0,26
308,26,0,3.3711,0.47852,0.33461,13
308,26,0.10742,3.4414,-0.011719,0.33461,20
308,26,0.10938,3.4766,0.13281,0.33461,13
308,26,0.2207,3.5078,-0.15039,0.33461,22
308,26,0.33398,3.5332,-0.22656,0.33461,29
308,26,0,2.9102,-0.10938,-1.0038,16
308,26,0,2.9512,-0.021484,-1.0038,13
308,26,0,2.875,0.068359,-0.66921,22
308,26,0,2.9121,0.058594,-0.66921,36
308,26,0,2.9492,0.089844,-0.66921,27
308,26,0,3.3359,-0.68164,-0.66921,35
308,26,1.9492,1.8398,2.5059,-0.66921,24
308,26,0,2.8633,0.26172,-0.33461,17
308,26,0,2.9063,0.21094,-0.33461,27
308,26,0,2.9375,0.27734,-0.33461,15
308,26,0,3.3438,-0.39453,-0.33461,51
308,26,-0.10547,3.3418,-0.64648,-0.33461,72
308,26,-0.10742,3.3262,-0.88281,-0.33461,37
308,26,1.9492,1.5449,2.6973,-0.33461,50
308,26,0.11523,1.2813,3.4375,0,18
308,26,0,1.9531,3.1074,-0.66921,17
308,26,0,1.4629,3.3652,-0.33461,35
309,20,0,2.9063,0.21094,0.33461,13
309,20,0.21289,3.3691,-0.45117,0.33461,14
309,20,0.32227,3.3691,-0.63477,0.33461,18
309,20,0.32617,3.4023,-0.65625,0.33461,31
309,20,0.2207,3.4551,-0.62891,0.33461,44
309,20,0.33398,3.5078,-0.48633,0.33461,44
309,20,2.1289,0,3.7109,0.33461,20
309,20,0.11914,0.98438,-3.6914,0.33461,21
309,20,0.2168,3.4609,-0.31055,0.66921,11
309,20,0.2207,3.4805,-0.4668,0.66921,15
309,20,0,2.873,0.097656,-0.33461,15
309,20,0,2.9102,-0.11328,-0.33461,21
309,20,0,2.9473,-0.1582,-0.33461,14
309,20,0.10547,3.2637,-0.82227,-0.33461,29
309,20,0.21289,3.2695,-0.92773,-0.33461,17
309,20,0.21484,3.2715,-1.0488,-0.33461,13
309,20,0.32617,3.3125,-1.0195,-0.33461,16
309,20,0.33008,3.3613,-0.98242,-0.33461,21
309,20,0.11914,1,-3.6465,0.33461,18
309,20,2.1504,0,3.6797,0.33461,20
310,3,0,2.9043,0.23047,0.33461,10
310,3,0.32617,3.3555,-0.86719,0.33461,21
310,3,0.33008,3.3438,-1.043,0.33461,20
337,37,0,3.3203,-0.55664,0,11
337,37,0.31836,3.2813,-0.85352,0,9
337,37,-0.42969,3.4102,0.20898,0,19
337,37,-0.2168,3.4727,-0.058594,0,50
337,37,-0.2207,3.5059,-0.20508,0,52
337,37,0,3.5449,-0.28516,0,25
337,37,0.10352,3.3164,-0.2832,0.33461,19
337,37,0,3.3477,-0.35352,0.33461,49
337,37,0.10547,3.3789,-0.4082,0.33461,65
337,37,0.10742,3.3809,-0.64648,0.33461,42
337,37,0.43555,3.1445,-1.4297,0.33461,12
337,37,0,3.3652,-0.13281,0.66921,16
337,37,0,3.3984,-0.19727,0.66921,21
337,37,0.10742,3.4102,-0.46875,0.66921,14
337,37,0,3.1953,-0.60938,-1.0038,12
337,37,0,3.2129,-0.71094,-1.0038,12
337,37,-0.21289,3.3457,-0.59375,-1.0038,25
337,37,-0.10742,3.3906,-0.58789,-1.0038,37
337,37,-0.2168,3.4063,-0.68359,-1.0038,25
337,37,-0.20117,3.207,-0.13672,-0.66921,16
337,37,-0.10156,3.2422,-0.26563,-0.66921,31
337,37,-0.10352,3.2715,-0.35352,-0.66921,31
337,37,0,3.2949,-0.47461,-0.66921,17
337,37,0,3.3125,-0.60742,-0.66921,16
337,37,0,3.3574,-0.5625,-0.66921,47
337,37,0,3.3867,-0.61914,-0.66921,66
337,37,0,3.4199,-0.64258,-0.66921,67
337,37,0,3.4473,-0.69922,-0.66921,53
337,37,-0.10156,3.25,-0.13086,-0.33461,24
337,37,-0.10352,3.2871,-0.15039,-0.33461,25
337,37,0,3.3262,-0.125,-0.33461,18
337,37,0,3.2969,-0.68164,-0.33461,33
337,37,0.10547,3.3398,-0.6543,-0.33461,62
337,37,0,3.3867,-0.62305,-0.33461,77
337,37,-0.10938,3.4551,-0.41406,-0.33461,101
337,37,-0.10938,3.4941,-0.40625,-0.33461,92
337,37,-0.65234,3.2363,1.0996,0.33461,8
338,33,0.10547,3.3457,-0.36914,0,13
338,33,0.10547,3.3789,-0.40625,0,20
338,33,0,3.4316,-0.27148,0,28
338,33,0,3.4688,-0.29492,0,26
338,33,0,3.5098,-0.25977,0,15
338,33,0,3.3242,-0.17578,0.33461,21
338,33,0,3.3535,-0.30273,0.33461,67
338,33,0,3.3906,-0.30664,0.33461,98
338,33,0,3.4355,-0.23242,0.33461,82
338,33,0,3.4785,-0.13672,0.33461,45
338,33,0,3.498,-0.37109,0.33461,22
338,33,0.33398,3.5371,-0.1543,0.33461,30
338,33,0,3.3652,-0.089844,0.66921,23
338,33,0,3.4043,-0.083984,0.66921,33
338,33,0,3.4434,0.044922,0.66921,28
338,33,0,3.4785,0.11914,0.66921,19
338,33,0,3.123,-0.32227,-1.3384,16
338,33,0,3.1328,-0.53711,-1.3384,19
338,33,0,3.1367,-0.15625,-1.0038,19
338,33,0,3.1641,-0.29883,-1.0038,23
338,33,0,3.209,-0.19922,-1.0038,13
338,33,0,3.252,-0.13281,-1.0038,17
338,33,0,3.2793,-0.76563,-0.66921,20
338,33,0,3.3203,-0.75781,-0.66921,37
338,33,0,3.373,-0.69336,-0.66921,40
338,33,0,3.4199,-0.65234,-0.66921,29
338,33,0,3.2539,-0.70117,-0.33461,14
338,33,0.10547,3.2891,-0.7168,-0.33461,50
338,33,0,3.3379,-0.67188,-0.33461,81
338,33,0,3.3945,-0.57227,-0.33461,84
338,33,0,3.4375,-0.54688,-0.33461,60
338,33,0,3.4766,-0.54297,-0.33461,38
338,33,0.11133,3.5039,-0.59766,-0.33461,26
339,30,0,3.3203,-0.5625,0,16
339,30,0,3.3633,-0.52539,0,36
339,30,0,3.3945,-0.57227,0,36
339,30,0,3.4102,-0.69336,0,15
339,30,0,3.2988,-0.44727,0.33461,16
339,30,0,3.3164,-0.58008,0.33461,44
339,30,0,3.3047,-0.82422,0.33461,54
339,30,0.10742,3.3027,-0.96484,0.33461,49
339,30,0,3.4316,-0.58594,0.33461,35
339,30,0.11133,3.5449,-0.25195,0.33461,26
339,30,0,3.3613,-0.20703,0.66921,18
339,30,0,3.3809,-0.4082,0.66921,23
339,30,0,3.3887,-0.60938,0.66921,18
339,30,0,3.0605,-0.16992,-1.673,12
339,30,0,3.0879,-0.29297,-1.673,16
339,30,0,3.1133,-0.41211,-1.673,12
339,30,0,3.0234,-0.13086,-1.3384,27
339,30,0,3.0625,-0.13086,-1.3384,35
339,30,0.097656,3.0996,-0.070313,-1.3384,31
339,30,0.097656,3.1387,-0.025391,-1.3384,19
339,30,2.2695,3.0469,-0.4082,-1.3384,20
339,30,0,3.0273,-0.041016,-1.0038,23
339,30,0,3.0645,0.056641,-1.0038,29
339,30,0,3.0996,0.12305,-1.0038,18
339,30,0,3.2891,-0.51563,-0.33461,19
339,30,0,3.291,-0.71289,-0.33461,40
339,30,0,3.332,-0.69922,-0.33461,41
339,30,-0.21484,3.4141,-0.38477,-0.33461,22
339,30,-0.10938,3.3809,-0.96875,-0.33461,22
339,30,0,3.4922,-0.67383,-0.33461,28
340,25,0,2.9297,0.35742,0,11
340,25,0,2.9648,0.38477,0,12
340,25,0,3.0176,0.23633,0,8
340,25,0,3.334,-0.47656,0,73
340,25,0,3.3691,-0.49219,0,70
340,25,0,3.4043,0.0039063,0.33461,24
340,25,0,3.4375,-0.17773,0.33461,26
340,25,0.43555,3.3438,-0.86133,0.33461,32
340,25,0.33008,3.4746,-0.44141,0.33461,41
340,25,0.33398,3.5293,-0.27539,0.33461,45
340,25,0.33789,3.5703,-0.24219,0.33461,36
340,25,0,2.9375,-0.27344,-1.3384,35
340,25,0.09375,2.9707,-0.30664,-1.3384,47
340,25,0.09375,3.0039,-0.36328,-1.3384,25
340,25,0,2.9102,-0.125,-1.0038,21
340,25,0,2.9492,-0.10938,-1.0038,85
340,25,0.09375,2.9844,-0.13477,-1.0038,110
340,25,0.09375,3.0195,-0.17578,-1.0038,58
340,25,0,2.9121,0.087891,-0.66921,20
340,25,0,2.9512,0.060547,-0.66921,65
340,25,0,2.9883,0.029297,-0.66921,81
340,25,0,3.0273,-0.017578,-0.66921,38
340,25,0,3.2637,-0.66211,-0.33461,71
340,25,0,3.2949,-0.68945,-0.33461,133
340,25,0,3.3203,-0.75586,-0.33461,107
341,29,0,2.875,0.080078,0,9
341,29,0,2.9121,0.076172,0,16
341,29,0,2.9512,0.058594,0,15
341,29,0,3.3047,-0.64844,0,25
341,29,0,3.375,-0.44922,0,27
341,29,0,3.4395,-0.13672,0,11
341,29,0,3.4336,-0.57422,0,12
341,29,0.33398,3.5039,-0.50781,0,18
341,29,0,2.9063,0.19336,0.33461,15
341,29,0,2.9473,0.13281,0.33461,13
341,29,0,3.373,-0.46875,0.33461,35
341,29,0.10742,3.3789,-0.65234,0.33461,44
341,29,0.10938,3.3379,-0.97656,0.33461,25
341,29,0.2207,3.5098,0.082031,0.33461,20
341,29,0.22266,3.5352,-0.31641,0.33461,50
341,29,0.33789,3.5547,-0.41797,0.33461,40
341,29,0,3.4023,-0.52344,0.66921,15
341,29,0.22266,3.5449,-0.16797,0.66921,20
341,29,0,2.9063,-0.20313,-0.66921,16
341,29,0.091797,2.918,-0.42578,-0.66921,15
341,29,0,3.2637,-0.9707,-0.66921,29
341,29,0,3.2227,-1.2129,-0.66921,17
341,29,0,2.875,0.0097656,-0.33461,24
341,29,0.091797,2.9102,-0.097656,-0.33461,42
341,29,0,2.9453,-0.18555,-0.33461,38
341,29,0,2.9648,-0.375,-0.33461,16
341,29,0,3.2852,-0.74023,-0.33461,63
341,29,0.10547,3.3164,-0.76172,-0.33461,77
341,29,0.10742,3.3047,-0.96094,-0.33461,50
342,7,0.2168,3.2793,-1.1484,0,8
342,7,0,2.9082,0.16211,0.33461,12
342,7,0.10742,3.375,-0.67383,0.33461,13
342,7,0.2168,3.3945,-0.74219,0.33461,22
342,7,0.33008,3.4297,-0.7168,0.33461,20
342,7,0.33398,3.4668,-0.7207,0.33461,21
342,7,0.22461,3.5254,-0.66211,0.33461,17
367,16,-0.43555,3.4531,0.025391,0,14
367,16,0,3.5156,-0.15234,0,15
367,16,0.10547,3.3652,-0.089844,0.33461,22
367,16,0.21289,3.3945,-0.16211,0.33461,32
367,16,0.21484,3.4355,-0.068359,0.33461,31
367,16,0.10938,3.4785,-0.054688,0.33461,32
367,16,0.33008,3.498,-0.19922,0.33461,38
367,16,0.33398,3.5195,-0.38867,0.33461,29
367,16,0.2207,3.5098,-0.12891,0.66921,13
367,16,0,3.3906,-0.78516,-0.66921,15
367,16,0,3.4004,-0.90625,-0.66921,15
367,16,0.10547,3.3145,-0.58594,-0.33461,15
367,16,0.21289,3.3633,-0.49219,-0.33461,20
367,16,0.10742,3.4043,-0.5,-0.33461,25
367,16,0,3.4336,-0.57617,-0.33461,41
367,16,0,3.4336,-0.76758,-0.33461,38
368,32,-0.20313,3.248,0.027344,0,10
368,32,0,3.3496,-0.61328,0,9
368,32,-0.21484,3.4355,-0.074219,0,28
368,32,-0.10938,3.4746,-0.16602,0,46
368,32,-0.10938,3.5117,-0.20508,0,39
368,32,0.10352,3.2988,-0.43555,0.33461,15
368,32,0.21094,3.3438,-0.33203,0.33461,40
368,32,0.21289,3.3809,-0.34375,0.33461,53
368,32,0.21484,3.4121,-0.41211,0.33461,44
368,32,0.32617,3.4473,-0.35547,0.33461,36
368,32,0.33008,3.4922,-0.26367,0.33461,37
368,32,0.33398,3.5332,-0.21875,0.33461,31
368,32,0.10547,3.3555,-0.25391,0.66921,14
368,32,0.10547,3.3906,-0.28906,0.66921,19
368,32,0.21484,3.4316,-0.19141,0.66921,16
368,32,0.32617,3.4648,-0.039063,0.66921,14
368,32,-0.21484,3.3809,-0.61523,-1.0038,27
368,32,-0.2168,3.3965,-0.73438,-1.0038,21
368,32,-0.20313,3.2402,-0.21875,-0.66921,18
368,32,0,3.2676,-0.39844,-0.66921,16
368,32,0,3.3672,-0.51172,-0.66921,24
368,32,0,3.3926,-0.58398,-0.66921,49
368,32,-0.10938,3.416,-0.66211,-0.66921,57
368,32,0,3.4395,-0.74023,-0.66921,33
368,32,-0.20313,3.2461,-0.085938,-0.33461,21
368,32,-0.20508,3.2813,-0.16992,-0.33461,16
368,32,0,3.3066,-0.39063,-0.33461,13
368,32,0.21094,3.3105,-0.57227,-0.33461,32
368,32,0.10547,3.3398,-0.65039,-0.33461,48
368,32,0,3.3887,-0.61328,-0.33461,72
368,32,0,3.4434,-0.51563,-0.33461,91
368,32,0,3.4766,-0.54492,-0.33461,67
369,27,0,3.3906,-0.3125,0,18
369,27,0,3.4355,-0.21484,0,27
369,27,0,3.4727,-0.23828,0,27
369,27,0.10938,3.5039,-0.29883,0,20
369,27,0.10547,3.3457,-0.36719,0.33461,39
369,27,0.10547,3.3887,-0.32422,0.33461,58
369,27,0.21484,3.4297,-0.20703,0.33461,63
369,27,0.10938,3.4746,-0.17773,0.33461,58
369,27,0.2207,3.5059,-0.21094,0.33461,45
369,27,0.22266,3.5313,-0.36133,0.33461,27
369,27,1.9902,0,3.4316,0.33461,39
369,27,0,3.3633,-0.15234,0.66921,13
369,27,0.10547,3.4023,-0.023438,0.66921,20
369,27,0.10742,3.4395,-0.076172,0.66921,22
369,27,0.10938,3.4785,0.0625,0.66921,20
369,27,0.2207,3.5117,0.060547,0.66921,15
369,27,0,3.2266,-0.41211,-1.3384,15
369,27,-0.099609,3.1719,-0.16992,-1.0038,15
369,27,0,3.2109,-0.18359,-1.0038,17
369,27,0,3.25,-0.16406,-1.0038,21
