Frame #,# Obj,X,Y,Z,Doppler,Intensity
112,14,0,4.7969,-0.26953,0.33461,15
112,14,0,4.5664,-0.67188,-0.66921,13
112,14,0,4.5508,-0.96875,-0.66921,15
112,14,0,4.5039,-1.3145,-0.66921,14
112,14,0,4.5625,-0.69922,-0.33461,17
112,14,0,4.5957,-0.73633,-0.33461,31
112,14,0,4.5859,-0.99023,-0.33461,31
112,14,0,4.582,-1.1699,-0.33461,14
113,17,-0.28516,4.5684,0.058594,0,14
113,17,0,4.6094,-0.25586,0,34
113,17,-0.14453,4.623,-0.51758,0,45
113,17,0,4.6484,-0.63867,0,35
113,17,0,4.6816,-0.66992,0,17
113,17,0,4.6016,-0.35352,0.33461,17
113,17,0,4.6328,-0.44727,0.33461,28
113,17,0,4.6523,-0.60938,0.33461,26
113,17,0,4.7129,-0.40039,0.33461,16
113,17,0,5.8242,0.15625,-1.3384,17
113,17,0,4.5137,-0.9668,-0.66921,19
113,17,0,4.5176,-1.1152,-0.66921,25
113,17,-0.14258,4.5703,-0.21289,-0.33461,19
113,17,-0.14453,4.5762,-0.57813,-0.33461,46
113,17,0,4.5859,-0.79102,-0.33461,58
113,17,0,4.5879,-0.98242,-0.33461,38
113,17,0,4.6563,-0.83008,-0.33461,15
114,20,0,4.5801,-0.57422,0,20
114,20,0,4.6191,-0.55664,0,38
114,20,0,4.6484,-0.63086,0,36
114,20,0,4.6602,-0.80859,0,19
114,20,0,4.6426,-0.32813,0.33461,27
114,20,0,4.6758,-0.38086,0.33461,35
114,20,0,4.7031,-0.49805,0.33461,27
114,20,0,4.1797,-0.41016,0.66921,16
114,20,0,4.1602,-0.080078,1.0038,16
114,20,0,4.1973,-0.16602,1.0038,24
114,20,0,4.2363,-0.11133,1.0038,15
114,20,0,4.4277,-1.3047,-0.66921,15
114,20,0,4.5098,-1.1445,-0.66921,25
114,20,0,4.5449,-1.1641,-0.66921,21
114,20,-0.14453,4.5156,-0.94531,-0.33461,38
114,20,0,4.5645,-0.91016,-0.33461,61
114,20,0,4.6055,-0.89453,-0.33461,51
114,20,-0.14844,4.623,-0.98633,-0.33461,17
114,20,2.2695,1.5273,3.9961,-0.33461,44
114,20,0.15039,3.2402,-3.5957,-0.33461,43
115,33,0,4.6387,-0.37695,0,24
115,33,0,4.6758,-0.38867,0,30
115,33,0,4.7168,-0.33008,0,26
115,33,0,4.748,-0.42969,0,16
115,33,0,4.5566,-0.44727,0.33461,14
115,33,0,4.5879,-0.50586,0.33461,31
115,33,0,4.6133,-0.61133,0.33461,39
115,33,0,4.6582,-0.55469,0.33461,38
115,33,0,4.6992,-0.52539,0.33461,28
115,33,0,4.6094,-0.23633,0.66921,20
115,33,0,4.625,-0.51758,0.66921,20
115,33,0,4.502,-0.080078,1.3384,17
115,33,0,4.5352,-0.2207,1.3384,16
115,33,0,4.3125,0.11328,1.673,21
115,33,0,4.3496,0.076172,1.673,29
115,33,0,4.3867,0.11133,1.673,19
115,33,0,4.2988,0.3457,2.0076,38
115,33,0,4.3457,0.22852,2.0076,50
115,33,0,4.3867,0.14453,2.0076,29
115,33,0,4.252,0.71875,2.3422,17
115,33,0,4.3086,0.59766,2.3422,24
115,33,0,4.3711,0.38867,2.3422,15
115,33,0,4.5,-1.1855,-0.66921,30
115,33,0,4.5527,-1.1348,-0.66921,38
115,33,0,4.6074,-1.0625,-0.66921,32
115,33,0,4.6387,-1.0957,-0.66921,18
115,33,0,4.4434,-1.1016,-0.33461,20
115,33,0,4.4902,-1.0723,-0.33461,34
115,33,0,4.584,-0.80078,-0.33461,74
115,33,0,4.6152,-0.83984,-0.33461,93
115,33,0,4.6582,-0.8125,-0.33461,74
115,33,0,4.6836,-0.89258,-0.33461,40
115,33,0.15039,4.5156,-1.6328,-0.33461,35
116,49,0,4.7012,-0.51953,0,11
116,49,0.14844,4.7324,-0.54883,0,13
116,49,0.15039,4.6387,-1.2461,0,21
116,49,0.15039,4.1699,-2.457,0,28
116,49,0,3.5215,-3.3789,0,28
116,49,0,4.5723,-0.24219,0.33461,32
116,49,0,4.6055,-0.32031,0.33461,62
116,49,-0.14453,4.6309,-0.42773,0.33461,63
116,49,0,4.6719,-0.43359,0.33461,34
116,49,0,4.7188,-0.30469,0.33461,17
116,49,-0.14258,4.5742,-0.10547,0.66921,21
116,49,0,4.6152,-0.10742,0.66921,37
116,49,0,4.6504,-0.17773,0.66921,44
116,49,0,4.6875,-0.19531,0.66921,31
116,49,0,4.5371,-0.17188,1.0038,16
116,49,0,4.5723,-0.20703,1.0038,15
116,49,0,4.498,0.19922,1.3384,16
116,49,0,4.5391,0.09375,1.3384,20
116,49,2.2188,4.5586,0.085938,1.3384,22
116,49,0,4.4707,0.5293,1.673,30
116,49,0,4.5195,0.43359,1.673,40
116,49,0,4.5645,0.33984,1.673,27
116,49,2.2012,4.5156,0.30078,1.673,25
116,49,2.2188,4.5469,0.31641,1.673,39
116,49,2.2344,4.5879,0.19531,1.673,27
116,49,0,4.3867,1.0156,2.0076,18
116,49,0,4.4863,0.69922,2.0076,30
116,49,0,4.5488,0.51758,2.0076,26
116,49,2.2012,4.4883,0.56641,2.0076,14
116,49,2.0605,4.6016,0.5332,2.0076,22
116,49,2.2344,4.5703,0.46094,2.0076,16
116,49,0.14453,4.3086,-1.6484,-0.66921,15
116,49,0,4.3926,-1.5371,-0.66921,15
116,49,0.15039,4.3125,-2.1152,-0.66921,22
116,49,0.15039,3.6641,-3.1641,-0.66921,28
116,49,0,4.5078,-0.79492,-0.33461,33
116,49,0,4.5117,-0.97461,-0.33461,51
116,49,0,4.5391,-1.0234,-0.33461,42
116,49,0,4.584,-1.002,-0.33461,24
116,49,0.14844,4.6934,-0.81641,-0.33461,28
116,49,0.30078,4.5371,-1.5547,-0.33461,63
116,49,0.15039,3.959,-2.7852,-0.33461,79
116,49,2.1016,0,4.3945,0,12
116,49,2.1191,0.98047,4.2422,0,22
116,49,2.1348,1.5957,4.0879,0,22
116,49,2.252,1.8145,3.8359,-0.66921,12
116,49,2.2695,2.2969,3.6094,-0.66921,23
116,49,2.252,0.95313,4.1367,-0.33461,32
116,49,2.2695,1.5,4.0059,-0.33461,62
117,35,0,4.5762,-0.13477,0,37
117,35,0,4.6094,-0.25586,0,91
117,35,0,4.6406,-0.3418,0,95
117,35,0,4.6621,-0.52539,0,48
117,35,0,4.6758,-0.70508,0,13
117,35,0.30664,2.6094,4.1582,0,28
117,35,-0.14258,4.5723,0.18555,0.33461,80
117,35,-0.14453,4.6133,0.015625,0.33461,198
117,35,0,4.6523,-0.10938,0.33461,220
117,35,0,4.6855,-0.25195,0.33461,121
117,35,0,4.7148,-0.37891,0.33461,50
117,35,0,4.7637,-0.17969,0.33461,22
117,35,-0.14258,4.5586,0.39258,0.66921,61
117,35,0,4.6055,0.30469,0.66921,159
117,35,-0.14453,4.6465,0.22852,0.66921,178
117,35,0,4.6914,0.083984,0.66921,90
117,35,0,4.7285,-0.035156,0.66921,26
117,35,0.1543,1.4824,-4.6875,0.66921,65
117,35,2.2676,4.6582,0.16797,0.66921,24
117,35,0,4.5313,0.64648,1.0038,14
117,35,0,4.5762,0.59961,1.0038,40
117,35,-0.14453,4.623,0.50391,1.0038,41
117,35,0.1543,2.7227,-4.0918,1.0038,48
117,35,0,4.5898,0.76953,1.3384,12
117,35,0,2.6094,-4.168,1.3384,16
117,35,0,4.4805,-1.3926,-0.66921,14
117,35,0.14453,4.5859,-0.77734,-0.33461,26
117,35,0.14648,4.5684,-1.0547,-0.33461,40
117,35,0,4.5957,-1.1133,-0.33461,30
117,35,0.14844,4.7188,-0.66797,-0.33461,17
117,35,0.15039,4.7734,-0.53125,-0.33461,18
117,35,2.1523,0,4.5898,0,23
117,35,2.1523,0,-4.6719,0.66921,64
117,35,2.3047,0,-4.3613,1.0038,48
117,35,2.3047,1.2012,-4.1758,1.3384,16
118,18,0,4.6523,-0.60938,0,23
118,18,0,4.7246,-0.22656,0,27
118,18,0.14844,4.7617,-0.17383,0,18
118,18,0,4.7773,-0.51172,0,14
118,18,-0.14258,4.5566,-0.41602,0.33461,13
118,18,0,4.6113,-0.21289,0.33461,22
118,18,0,4.6328,-0.42969,0.33461,30
118,18,-0.14844,4.625,0.97461,0.33461,38
118,18,0,4.7559,0.33594,0.33461,41
118,18,0,4.6504,-0.15234,0.66921,11
118,18,0,4.5566,1.2637,0.66921,14
118,18,0.14648,4.3594,-1.7266,-0.66921,15
118,18,0,4.4922,-1.0625,-0.33461,14
118,18,0,4.4902,-1.2246,-0.33461,37
118,18,0.14648,4.4395,-1.5098,-0.33461,43
118,18,0.14844,3.7305,-2.9023,-0.33461,15
118,18,0.14844,4.6406,-1.082,-0.33461,29
118,18,0.15039,4.5605,-1.5039,-0.33461,25
138,14,-0.29297,4.5996,-0.87109,0,21
138,14,0,4.6406,-0.91211,0,25
138,14,0,4.6836,-0.88281,0,15
138,14,0,4.6367,-0.39453,0.33461,14
138,14,-0.14648,4.6797,-0.29297,0.33461,26
138,14,0,4.7168,-0.34961,0.33461,29
138,14,0,4.7539,-0.36523,0.33461,20
138,14,0,4.5,-1.3301,-0.66921,27
138,14,0,4.5137,-1.4102,-0.66921,28
138,14,0.14844,4.5098,-1.5391,-0.66921,16
138,14,-0.29102,4.4609,-1.293,-0.33461,27
138,14,-0.14648,4.5566,-1.1074,-0.33461,63
138,14,0,4.6016,-1.0918,-0.33461,71
138,14,0.14844,4.623,-1.1523,-0.33461,44
139,13,0,4.4785,-1.1133,0,11
139,13,0.14453,4.4941,-1.2012,0,18
139,13,0,4.4844,-1.375,0,12
139,13,0,4.7285,-0.041016,0.33461,12
139,13,0,4.3633,-1.6191,-0.66921,15
139,13,0,4.3828,-1.6738,-0.66921,12
139,13,2.168,2.9395,3.3496,-0.66921,18
139,13,0,4.3418,-1.5664,-0.33461,12
139,13,0.14453,4.457,-1.3301,-0.33461,25
139,13,0,4.5059,-1.3086,-0.33461,24
139,13,0,4.6406,-0.91602,-0.33461,22
139,13,0,4.6895,-0.86133,-0.33461,19
139,13,0,3.6074,3.3984,-0.66921,16
140,11,-0.28906,4.4648,-1.1309,0,16
140,11,-0.29102,4.5313,-1.0176,0,19
140,11,0,4.5859,-0.99219,0,13
140,11,0,4.6465,-0.88477,0,10
140,11,-0.29492,4.709,-0.31836,0.33461,20
140,11,0,4.3887,-1.3066,-0.33461,13
140,11,-0.28906,4.4023,-1.3594,-0.33461,28
140,11,-0.14453,4.4336,-1.4043,-0.33461,27
140,11,-0.29297,4.3184,-1.8086,-0.33461,18
140,11,0,4.5664,-1.2285,-0.33461,29
140,11,0,4.6445,-1.0723,-0.33461,23
141,10,0,4.5449,-0.80078,0,10
141,10,0,4.5664,-0.32227,0.33461,28
141,10,0,4.6016,-0.37109,0.33461,41
141,10,0,4.6387,-0.36523,0.33461,34
141,10,0,4.6895,-0.10547,0.33461,20
141,10,0,4.6152,-0.10156,0.66921,14
141,10,0,4.5273,-0.67578,-0.33461,16
141,10,0,4.5371,-0.85156,-0.33461,23
141,10,0,4.5703,-0.87305,-0.33461,21
141,10,0,4.625,-0.7832,-0.33461,16
142,14,0,4.3555,-1.6406,0,9
142,14,0,4.4297,-1.543,0,13
142,14,0,4.5332,-1.3496,0,9
142,14,0,4.5117,-0.9707,0.33461,15
142,14,0,4.5352,-1.0449,0.33461,36
142,14,0,4.5625,-1.0918,0.33461,44
142,14,0,4.627,-0.98242,0.33461,31
142,14,0,4.7285,-0.60547,0.33461,15
142,14,0,4.582,-0.81445,0.66921,13
142,14,0,4.5879,-0.97852,0.66921,17
142,14,0,4.4492,-1.2305,-0.33461,14
142,14,0.14453,4.418,-1.4531,-0.33461,21
142,14,0,4.4551,-1.4668,-0.33461,22
142,14,0,4.4863,-1.4941,-0.33461,15
143,31,0,4.5098,-0.78711,0,12
143,31,-0.14453,4.5195,-0.92383,0,32
143,31,-0.14453,4.5508,-0.96289,0,40
143,31,-0.29297,4.6797,0.17969,0,29
143,31,-0.29492,4.7168,-0.18359,0,32
143,31,-0.14844,4.7441,-0.44141,0,29
143,31,0,4.7227,-0.88672,0,19
143,31,0,4.5645,-0.3418,0.33461,31
143,31,0,4.582,-0.55859,0.33461,68
143,31,0,4.582,-0.81641,0.33461,68
143,31,0,4.6094,-0.87109,0.33461,40
143,31,0,4.6875,-0.625,0.33461,42
143,31,0,4.7441,-0.46094,0.33461,27
143,31,0,4.6094,-0.24805,0.66921,27
143,31,0,4.6133,-0.61328,0.66921,27
143,31,0,4.6152,-0.83789,0.66921,15
143,31,0,4.7129,-0.40039,0.66921,13
143,31,-0.14453,4.3301,-1.6992,-1.0038,19
143,31,-0.29297,4.3672,-1.6875,-1.0038,15
143,31,-0.28906,4.4355,-1.2441,-0.66921,26
143,31,-0.29102,4.4746,-1.2422,-0.66921,46
143,31,-0.29297,4.543,-1.1309,-0.66921,40
143,31,0,4.584,-1.1621,-0.66921,35
143,31,0,4.6172,-1.1836,-0.66921,29
143,31,-0.7207,4.5117,0.65625,-0.33461,15
143,31,-0.29102,4.6191,-0.48047,-0.33461,44
143,31,-0.29297,4.6348,-0.66211,-0.33461,72
143,31,-0.14844,4.6523,-0.83594,-0.33461,92
143,31,0,4.6797,-0.91211,-0.33461,69
143,31,-0.30078,4.709,-0.90234,-0.33461,33
143,31,-2.3086,1.7598,3.5898,-0.33461,9
144,33,-0.29297,4.6816,-0.087891,0,26
144,33,-0.29492,4.7148,-0.23047,0,33
144,33,-0.29883,4.7402,-0.40234,0,19
144,33,-0.1582,3.6895,3.4199,0,30
144,33,-0.14258,4.5449,-0.53711,0.33461,15
144,33,0,4.5918,-0.47266,0.33461,37
144,33,0,4.6172,-0.57422,0.33461,48
144,33,0,4.6426,-0.67383,0.33461,24
144,33,0.29492,4.7188,-0.13672,0.33461,15
144,33,0.14844,4.7637,-0.089844,0.33461,22
144,33,0,4.6484,-0.23047,0.66921,18
144,33,-0.14258,4.3047,-1.4395,-2.3422,15
144,33,-0.28125,4.334,-1.1855,-2.0076,25
144,33,-0.14258,4.3691,-1.2246,-2.0076,30
144,33,-0.28516,4.3965,-1.2441,-2.0076,17
144,33,-0.28125,4.416,-0.83008,-1.673,17
144,33,-0.14258,4.4629,-0.82227,-1.673,23
144,33,-0.14258,4.457,-1.0352,-1.673,17
144,33,-0.28516,4.5371,-0.5332,-1.0038,17
144,33,-0.28906,4.5605,-0.64648,-1.0038,24
144,33,0,4.5547,-0.95117,-1.0038,20
144,33,0,4.5586,-1.1074,-1.0038,21
144,33,0,4.5098,-1.4238,-1.0038,17
144,33,-0.14453,4.627,-0.46875,-0.66921,23
144,33,-0.14648,4.6289,-0.74805,-0.66921,63
144,33,-0.14844,4.6387,-0.90625,-0.66921,72
144,33,-0.14844,4.6621,-0.98633,-0.66921,44
144,33,-0.14453,4.5566,-0.72461,-0.33461,20
144,33,-0.29102,4.6055,-0.5957,-0.33461,47
144,33,-0.14648,4.6582,-0.53125,-0.33461,74
144,33,-0.14844,4.6875,-0.61133,-0.33461,90
144,33,-0.14844,4.7129,-0.70703,-0.33461,65
144,33,-0.15039,4.7578,-0.65625,-0.33461,29
145,17,0,4.5645,-0.68164,0,10
145,17,-0.29102,4.6289,-0.37109,0,9
145,17,0,4.5488,-0.78906,0.33461,18
145,17,-0.14453,4.6484,-0.15625,0.33461,34
145,17,0,4.6621,-0.51758,0.33461,43
145,17,0,4.6797,-0.67969,0.33461,18
145,17,0.29883,4.752,0.21875,0.33461,26
145,17,0.15039,4.7793,-0.47461,0.33461,35
145,17,0,4.6523,-0.070313,0.66921,13
145,17,0,4.6816,-0.29492,0.66921,16
145,17,-0.14453,4.5371,-1.0215,-0.66921,26
145,17,0,4.5684,-1.0703,-0.66921,22
145,17,0,4.5664,-0.67188,-0.33461,31
145,17,-0.14453,4.5957,-0.71484,-0.33461,53
145,17,0,4.6055,-0.89258,-0.33461,44
145,17,-0.14844,4.6055,-1.0625,-0.33461,15
145,17,0.15039,4.7051,-0.9668,-0.33461,26
146,12,0.15039,4.7793,-0.46875,0,20
146,12,0,5.9805,0.64258,0,15
146,12,0,4.5762,-0.60352,0.33461,14
146,12,0,4.6055,-0.66016,0.33461,23
146,12,0,4.6387,-0.70703,0.33461,21
146,12,0.14844,4.7227,-0.21094,0.33461,17
146,12,0.14844,4.7617,-0.18359,0.33461,31
146,12,0.15039,4.8008,-0.1543,0.33461,41
146,12,0.15039,4.8398,0.10938,0.33461,26
146,12,0,4.7539,0.35156,0.66921,11
146,12,0,4.7988,0.22852,0.66921,15
146,12,0,4.4746,-1.1328,-0.33461,30
147,17,0.14453,4.502,-1.0098,0,21
147,17,0,4.5898,-0.76953,0,41
147,17,0,4.6309,-0.75586,0,48
147,17,0,4.6484,-0.87109,0,32
147,17,0,4.625,-1.1543,0,14
147,17,0,4.5391,-0.60156,0.33461,18
147,17,0,4.5605,-0.70898,0.33461,41
147,17,0,4.6094,-0.64648,0.33461,63
147,17,0,4.6543,-0.5918,0.33461,67
147,17,0,4.6953,-0.57227,0.33461,52
147,17,0,4.7441,-0.46094,0.33461,35
147,17,-0.13477,4.3066,-0.17188,0.66921,15
147,17,-0.13477,4.3105,0.011719,1.0038,20
147,17,0,4.3496,-0.13477,1.0038,22
147,17,0,4.5918,-0.47266,-0.33461,16
147,17,-0.29102,4.6133,-0.54492,-0.33461,20
147,17,-0.14648,4.6699,-0.43359,-0.33461,20
148,28,0,4.541,-0.57227,0,14
148,28,0,4.5586,-0.7207,0,26
148,28,0,4.6035,-0.6875,0,28
148,28,0,4.6484,-0.63086,0,26
148,28,0,4.6895,-0.60938,0,22
148,28,0.85742,5.4121,-0.24219,0,19
148,28,0,4.5625,-0.36523,0.33461,14
148,28,0,4.5879,-0.50586,0.33461,33
148,28,0,4.6191,-0.5625,0.33461,35
148,28,0,4.7051,-0.47266,0.33461,21
148,28,2.5723,0,-4.9258,0.33461,31
148,28,0,4.293,0.41016,1.673,14
148,28,0,4.3418,0.27344,1.673,25
148,28,0,4.3887,0,1.673,19
148,28,0,4.332,0.4082,2.0076,16
148,28,0,4.3828,0.22266,2.0076,12
148,28,0,4.4141,-1.2109,-0.66921,14
148,28,0,4.4395,-1.2617,-0.66921,27
148,28,0,4.4863,-1.2344,-0.66921,31
148,28,0,4.5234,-1.2402,-0.66921,20
148,28,0,4.4922,-0.87891,-0.33461,38
148,28,0,4.5098,-0.98633,-0.33461,76
148,28,0,4.5332,-1.0527,-0.33461,83
148,28,0,4.5762,-1.0313,-0.33461,49
148,28,0,4.627,-0.98047,-0.33461,20
148,28,0,7.332,0.34961,-0.33461,14
148,28,2.5723,0,-5.3613,0,19
148,28,-0.85742,0.57617,5.3887,0.33461,30
149,24,0,4.6738,-0.39844,0,11
149,24,0,4.5996,-0.39063,0.33461,12
149,24,-0.29102,4.6387,-0.22266,0.33461,14
149,24,0,4.6816,-0.29492,0.33461,15
149,24,0.14844,4.6563,-0.80859,0.33461,21
149,24,0,4.7227,-0.64453,0.33461,21
149,24,0,4.6152,-0.046875,0.66921,17
149,24,0,4.6523,-0.046875,0.66921,15
149,24,0,4.5313,0.27734,1.0038,22
149,24,-0.14258,4.5762,-0.048828,1.0038,18
149,24,0,4.4355,0.50195,1.3384,12
149,24,0,4.4824,0.42578,1.3384,28
149,24,0,4.5293,0.30469,1.3384,32
149,24,0,4.5703,0.27344,1.3384,18
149,24,0,4.416,0.6582,1.673,17
149,24,0,4.459,0.61914,1.673,34
149,24,0,4.5078,0.54492,1.673,32
149,24,0,4.5684,0.30664,1.673,13
149,24,0,4.4121,0.89648,2.0076,15
149,24,0.29492,4.6465,-0.82617,-0.33461,16
149,24,0.14844,4.6641,-0.96875,-0.33461,20
149,24,0,4.7168,-0.91797,-0.33461,23
149,24,0,3.1875,-3.6953,-0.33461,25
149,24,2.4395,1.5313,3.9395,-0.33461,21
150,22,0,4.5742,-0.20117,0,24
150,22,0,4.6113,-0.18945,0,48
150,22,0,4.6445,-0.29688,0,46
150,22,0,4.6738,-0.40039,0,26
150,22,0,4.7012,-0.51758,0,17
150,22,0,4.5781,0.064453,0.33461,25
150,22,-0.14453,4.6133,0.021484,0.33461,52
150,22,0,4.6543,-0.0078125,0.33461,50
150,22,0,4.6914,0.056641,0.33461,37
150,22,-0.14844,4.7266,-0.074219,0.33461,36
150,22,0,4.748,-0.42969,0.33461,23
150,22,0,4.5215,0.71875,0.66921,32
150,22,0,4.5918,0.46094,0.66921,68
150,22,0,4.6387,0.36719,0.66921,68
150,22,-0.14648,4.6797,0.28516,0.66921,40
150,22,-0.29492,4.7168,0.17773,0.66921,18
150,22,0,4.4883,0.90625,1.0038,33
150,22,0,4.5586,0.71875,1.0038,65
150,22,0,4.6152,0.58984,1.0038,61
150,22,0,4.666,0.48047,1.0038,25
150,22,0,4.5293,-0.88672,-0.33461,17
150,22,0,4.5078,-1.1582,-0.33461,22
174,1,0,4.5742,-1.041,0.33461,9
175,7,0,4.6367,-0.71289,0.33461,18
175,7,0,4.7109,-0.41602,0.33461,24
175,7,0.14844,4.7578,-0.25195,0.33461,21
175,7,0,4.4199,-1.4551,-0.33461,12
175,7,0,4.502,-1.3184,-0.33461,18
175,7,0,4.6074,-1.0664,-0.33461,21
175,7,0,4.6641,-0.98438,-0.33461,17
176,24,-0.28906,4.5742,-0.53906,0,17
176,24,-0.14453,4.6211,-0.53516,0,33
176,24,-0.14648,4.6543,-0.56641,0,53
