Frame #,# Obj,X,Y,Z,Doppler,Intensity
260,31,-0.085938,2.668,-0.54297,-0.66921,18
260,31,-0.16016,2.5684,0.019531,-0.33461,50
260,31,-0.082031,2.6094,-0.025391,-0.33461,96
260,31,-0.082031,2.6445,-0.10742,-0.33461,95
260,31,-0.083984,2.6738,-0.23828,-0.33461,60
260,31,-0.16992,2.6895,-0.39453,-0.33461,30
261,18,-0.33008,2.6133,-0.27148,0,9
261,18,-0.25195,2.6621,-0.26367,0,12
261,18,0,2.791,0.21875,0.33461,15
261,18,-0.17773,2.8125,0.33594,0.33461,18
261,18,-0.089844,2.873,-0.0097656,0.33461,32
261,18,0,2.9121,-0.060547,0.33461,29
261,18,0.18359,2.9336,-0.27148,0.33461,19
261,18,0,2.4863,-0.22461,-1.0038,14
261,18,0,2.5234,-0.24414,-1.0038,27
261,18,0,2.5566,-0.28516,-1.0038,22
261,18,-0.080078,2.5293,-0.1582,-0.66921,22
261,18,-0.080078,2.5547,-0.29688,-0.66921,23
261,18,0,2.582,-0.38477,-0.66921,14
261,18,-0.16016,2.5586,-0.21094,-0.33461,12
261,18,-0.16406,2.5762,-0.38477,-0.33461,14
261,18,-0.24805,2.6074,-0.39258,-0.33461,17
261,18,-0.25195,2.6484,-0.375,-0.33461,22
261,18,-0.25586,2.6797,-0.41406,-0.33461,19
262,20,0,2.7441,-0.72461,0,24
262,20,0,2.7539,-0.82617,0,30
262,20,0,2.8086,-0.77539,0,23
262,20,0,2.8711,-0.68164,0,17
262,20,-0.087891,2.7969,-0.4668,0.33461,53
262,20,0,2.8281,-0.52344,0.33461,75
262,20,0,2.8516,-0.59375,0.33461,59
262,20,0,2.4336,-0.71094,0.66921,16
262,20,0,2.4785,-0.69141,0.66921,13
262,20,-0.17969,2.8535,-0.3125,0.66921,34
262,20,-0.091797,2.8887,-0.37109,0.66921,31
262,20,0,2.4297,-0.72461,1.0038,22
262,20,-0.080078,2.4531,-0.77344,1.0038,20
262,20,-0.1582,2.4688,-0.55664,1.3384,14
262,20,0,3.8535,-0.18945,1.3384,15
262,20,0,3.8906,-0.23047,1.3384,16
262,20,0,4.0098,-0.087891,1.3384,16
262,20,0,3.8594,0.041016,1.673,14
262,20,0,3.8965,-0.0097656,1.673,15
262,20,0,2.7832,-0.72461,-0.33461,22
263,46,0,2.4336,-1.3828,0,17
263,46,0,2.5176,-1.3066,0,35
263,46,0,2.6426,-1.1328,0,79
263,46,0,2.6621,-1.1836,0,73
263,46,0,2.5156,-1.541,0,18
263,46,0,2.6992,-0.58789,0.33461,30
263,46,0,2.7422,-0.56836,0.33461,74
263,46,0,2.7637,-0.64453,0.33461,120
263,46,-0.089844,2.7891,-0.69727,0.33461,227
263,46,0,2.832,-0.68164,0.33461,238
263,46,0,2.8672,-0.69531,0.33461,101
263,46,-0.16992,2.5801,-0.85938,0.66921,15
263,46,-0.17188,2.6289,-0.82617,0.66921,24
263,46,0,2.7246,-0.64258,0.66921,47
263,46,0,2.7676,-0.62305,0.66921,60
263,46,0,2.8223,-0.55078,0.66921,127
263,46,0,2.8613,-0.55078,0.66921,139
263,46,0,2.8965,-0.56836,0.66921,58
263,46,-0.16992,2.6094,-0.76563,1.0038,20
263,46,-0.085938,2.6563,-0.75,1.0038,25
263,46,-0.17578,2.7227,-0.62695,1.0038,22
263,46,-0.25586,2.6426,-0.61133,1.3384,13
263,46,-0.17188,2.6738,-0.66602,1.3384,18
263,46,-0.17578,2.6855,-0.77344,1.3384,14
263,46,-0.16797,2.5527,-0.81641,2.0076,15
263,46,-0.25586,2.5527,-0.91797,2.0076,13
263,46,0,3.498,-0.37305,2.3422,18
263,46,0,3.5391,-0.34375,2.3422,26
263,46,-0.11328,3.5703,-0.39063,2.3422,17
263,46,0.33398,1.3555,3.2715,-2.6769,15
263,46,0,2.6348,-0.94727,-0.66921,13
263,46,0.087891,2.7402,-0.73438,-0.66921,19
263,46,0.089844,2.7695,-0.76758,-0.66921,29
263,46,0,2.8008,-0.80469,-0.66921,35
263,46,0,2.8359,-0.81836,-0.66921,28
263,46,0,2.6543,-0.76367,-0.33461,17
263,46,0.087891,2.7324,-0.60156,-0.33461,38
263,46,0.087891,2.7871,-0.52148,-0.33461,51
263,46,0,2.8262,-0.5332,-0.33461,69
263,46,0.091797,2.8633,-0.5293,-0.33461,78
263,46,0,2.8848,-0.625,-0.33461,61
263,46,0,2.8848,-0.7793,-0.33461,29
263,46,-1.0645,2.0645,1.6309,0,18
263,46,-1.1074,2.3398,1.418,0,10
263,46,-1,3.4043,0.25195,-2.6769,10
263,46,-0.091797,2.8574,-0.55859,-0.33461,78
264,57,0.085938,2.7383,-0.35547,0,11
264,57,0,2.7402,-0.57422,0,14
264,57,-0.17773,2.7715,-0.58008,0,70
264,57,-0.089844,2.793,-0.67969,0,179
264,57,-0.18164,2.8047,-0.76758,0,202
264,57,-0.091797,2.8438,-0.78125,0,116
264,57,-0.09375,2.8867,-0.76563,0,29
264,57,1.748,0.38867,2.7617,0,38
264,57,1.6641,0.99219,2.707,0,34
264,57,0,2.7559,-0.17773,0.33461,28
264,57,-0.087891,2.7832,-0.2832,0.33461,85
264,57,-0.087891,2.8027,-0.4375,0.33461,253
264,57,-0.089844,2.8242,-0.5332,0.33461,466
264,57,-0.18164,2.8418,-0.61523,0.33461,466
264,57,-0.18359,2.8691,-0.66992,0.33461,235
264,57,-0.1875,2.8867,-0.75586,0.33461,45
264,57,1.627,0.22266,2.8086,0.33461,50
264,57,1.6465,0,2.8887,0.33461,89
264,57,1.6641,0,2.9023,0.33461,70
264,57,2.2012,2.9531,-0.42578,0.33461,21
264,57,-0.17578,2.7891,-0.16211,0.66921,54
264,57,-0.17773,2.8184,-0.27344,0.66921,218
264,57,-0.089844,2.8535,-0.33398,0.66921,405
264,57,-0.18164,2.877,-0.41797,0.66921,388
264,57,-0.18359,2.9043,-0.49219,0.66921,182
264,57,-0.1875,2.8848,-0.75781,0.66921,33
264,57,1.627,0,2.9316,0.66921,54
264,57,1.6465,0,3.0195,0.66921,90
264,57,1.6641,0,3.0391,0.66921,64
264,57,2.3164,2.8535,-0.48633,0.66921,24
264,57,2.2246,2.959,-0.57422,0.66921,17
264,57,-0.26563,2.8066,0.31641,1.0038,34
264,57,-0.26953,2.8574,0.18164,1.0038,62
264,57,-0.18164,2.9082,0.0078125,1.0038,60
264,57,-0.27734,2.9238,-0.28516,1.0038,36
264,57,-0.2793,2.9141,-0.60156,1.0038,16
264,57,-0.17773,2.791,-0.48438,1.3384,23
264,57,-0.17969,2.834,-0.45703,1.3384,45
264,57,-0.18164,2.8574,-0.54102,1.3384,44
264,57,-0.18359,2.8203,-0.8457,1.3384,19
264,57,0,2.6445,-0.79297,-0.66921,15
264,57,0,2.6816,-0.80078,-0.66921,33
264,57,0.087891,2.7129,-0.82813,-0.66921,34
264,57,0.089844,2.7441,-0.85352,-0.66921,21
264,57,0,2.7129,-0.51758,-0.33461,43
264,57,0.087891,2.7383,-0.57422,-0.33461,93
264,57,0.087891,2.7656,-0.625,-0.33461,92
264,57,0,2.7988,-0.66016,-0.33461,56
264,57,0,2.7949,-0.81836,-0.33461,41
264,57,0,2.7676,-1.0254,-0.33461,23
264,57,-1.0293,2.873,-1.2344,0,21
264,57,-1.0176,2.9668,-0.86523,0.33461,28
264,57,-0.92578,3.0293,-0.89648,0.33461,50
264,57,-0.93555,3.0625,-0.9082,0.33461,37
264,57,-1.0176,2.9805,-0.82031,0.66921,28
264,57,-1.0293,3.0137,-0.83008,0.66921,47
264,57,-1.041,3.0586,-0.80664,0.66921,36
265,45,-0.17773,2.8047,-0.38672,0,20
265,45,-0.089844,2.8398,-0.43945,0,30
265,45,0,2.8184,-0.74023,0,60
265,45,-0.091797,2.8242,-0.85156,0,109
265,45,-0.1875,2.834,-0.92969,0,93
265,45,-0.09375,2.8496,-1.0156,0,42
265,45,1.6465,0.67383,2.7695,0,56
265,45,1.6641,0.92578,2.7305,0,122
265,45,1.7891,0.43164,2.8203,0,113
265,45,1.8086,0.44336,2.8496,0,42
265,45,-0.26563,2.8203,-0.1582,0.33461,33
265,45,-0.26953,2.834,-0.40234,0.33461,48
265,45,-0.18164,2.8105,-0.74805,0.33461,95
265,45,-0.091797,2.8711,-0.67969,0.33461,195
265,45,-0.09375,2.8984,-0.72656,0.33461,183
265,45,-0.09375,2.9258,-0.76953,0.33461,86
265,45,1.6465,0,2.9082,0.33461,100
265,45,1.6641,0,2.9375,0.33461,227
265,45,1.6836,0,2.9707,0.33461,210
265,45,1.7031,0,3.0078,0.33461,78
265,45,2.1074,3.084,-0.28125,0.33461,12
265,45,-1.6543,2.0078,2.7461,0.33461,13
265,45,-0.26563,2.8242,0.0078125,0.66921,14
265,45,-0.26953,2.8477,-0.29883,0.66921,23
265,45,-0.18164,2.8633,-0.50781,0.66921,50
265,45,-0.091797,2.9063,-0.5,0.66921,97
265,45,-0.1875,2.9277,-0.56836,0.66921,93
265,45,-0.18945,2.9512,-0.64648,0.66921,43
265,45,1.6465,0,3.1563,0.66921,47
265,45,1.6641,0,3.1504,0.66921,106
265,45,1.6836,0,3.1816,0.66921,97
265,45,1.7031,0,3.2109,0.66921,36
265,45,0,2.875,0,-0.33461,17
265,45,0.27344,2.8965,-0.16602,-0.33461,24
265,45,0.36914,2.9219,-0.1875,-0.33461,27
265,45,0.2793,2.9492,-0.40234,-0.33461,19
265,45,0.10547,2.5723,2.1699,0,58
265,45,-0.95703,2.9844,-1.3301,0,26
265,45,0.10547,2.3672,2.3926,0.33461,111
265,45,0.21289,2.2109,2.582,0.33461,49
265,45,-1.6387,2.2734,2.4844,0.33461,9
265,45,0,2.4512,-2.8828,0.33461,12
265,45,0,2.2441,2.459,0.66921,54
265,45,0,2.3203,2.4395,0.66921,53
265,45,0.10547,2.0469,2.7188,0.66921,23
266,16,0.091797,2.9473,0.10938,0,9
266,16,0,2.7871,-0.53711,0.33461,32
266,16,0,2.8438,-0.42578,0.33461,54
266,16,0.091797,2.8965,-0.29883,0.33461,47
266,16,0.091797,2.9414,-0.23242,0.33461,22
266,16,0,2.8047,-0.42969,0.66921,10
266,16,0,2.8594,-0.30078,0.66921,17
266,16,0,2.9023,-0.25391,0.66921,15
266,16,0.087891,2.623,-1.0801,-0.66921,12
266,16,0.089844,2.6992,-0.98633,-0.66921,19
266,16,0.091797,2.8105,-0.75781,-0.66921,19
266,16,0.17578,2.6172,-0.97852,-0.33461,12
266,16,0.087891,2.7168,-0.8125,-0.33461,35
266,16,0.089844,2.7832,-0.71484,-0.33461,57
266,16,0.18164,2.8574,-0.53516,-0.33461,57
266,16,0.091797,2.918,-0.43555,-0.33461,34
275,12,-0.18164,2.875,-0.42969,0,13
275,12,0,2.9063,-0.50781,0,13
275,12,-0.17969,2.8672,0.12891,0.33461,14
275,12,-0.27344,2.9004,-0.074219,0.33461,35
275,12,-0.18359,2.9375,-0.19922,0.33461,39
275,12,-0.1875,2.9668,-0.3125,0.33461,20
275,12,0,2.8535,-0.58398,-0.66921,19
275,12,-0.091797,2.8359,-0.80859,-0.66921,21
275,12,-0.17969,2.8633,-0.19531,-0.33461,23
275,12,-0.18164,2.8633,-0.50781,-0.33461,55
275,12,-0.091797,2.873,-0.66406,-0.33461,59
275,12,0,2.8926,-0.75391,-0.33461,29
276,32,-0.17773,2.7441,-0.69922,0,15
276,32,-0.089844,2.7695,-0.76953,0,34
276,32,-0.091797,2.8438,-0.62891,0,60
276,32,-0.091797,2.8887,-0.59375,0,55
276,32,-0.09375,2.9199,-0.62695,0,18
276,32,-0.18945,2.9609,-0.59766,0,14
276,32,2.1074,3.0684,-0.41211,0,11
276,32,0,2.7871,-0.25977,0.33461,15
276,32,0,2.8047,-0.42578,0.33461,19
276,32,0,2.8535,-0.34766,0.33461,11
276,32,-0.27344,2.8965,-0.14453,0.33461,18
276,32,-0.27734,2.9102,-0.39844,0.33461,18
276,32,-0.17578,2.541,-1.1641,-1.673,19
276,32,-0.17773,2.5859,-1.1543,-1.673,27
276,32,0,2.6113,-1.2051,-1.673,17
276,32,-0.17578,2.6191,-0.97266,-1.3384,30
276,32,-0.17773,2.6758,-0.92578,-1.3384,42
276,32,-0.17969,2.7031,-0.96484,-1.3384,25
276,32,-0.26172,2.6582,-0.83594,-1.0038,12
276,32,-0.17773,2.6953,-0.86719,-1.0038,15
276,32,-0.089844,2.6621,-1.082,-1.0038,16
276,32,0,2.6953,-1.1074,-1.0038,13
276,32,0,2.6836,-0.92383,-0.66921,19
276,32,0,2.875,-0.47461,-0.66921,36
276,32,-0.091797,2.8262,-0.84766,-0.66921,42
276,32,0.087891,2.6953,-0.75391,-0.33461,15
276,32,0,2.6328,-1.0566,-0.33461,27
276,32,-0.089844,1.9883,-2.0742,-0.33461,36
276,32,0,2.8555,-0.57422,-0.33461,93
276,32,-0.091797,2.8613,-0.7207,-0.33461,91
276,32,-0.09375,2.8574,-0.87305,-0.33461,31
276,32,2.2246,2.959,-0.57227,-0.33461,21
277,46,-0.17773,2.8164,-0.29492,0,24
277,46,-0.17969,2.8535,-0.3125,0,65
277,46,-0.18164,2.8887,-0.33398,0,72
277,46,-0.18359,2.918,-0.40625,0,33
277,46,0,2.7813,-0.32227,0.33461,19
277,46,0,2.7754,-0.58984,0.33461,29
277,46,0.26953,2.7012,-0.94922,0.33461,21
277,46,-0.45508,2.8066,0.63477,0.33461,20
277,46,-0.27734,2.9336,-0.17188,0.33461,24
277,46,1.6875,0,2.707,0.33461,37
277,46,1.8086,0.36328,2.6348,0.33461,31
277,46,-0.082031,2.418,-0.98047,-2.6769,16
277,46,-0.16602,2.4961,-0.86719,-2.6769,21
277,46,-0.083984,2.4902,-1.0059,-2.6769,13
277,46,-0.16406,2.4746,-0.81445,-2.3422,21
277,46,-0.16602,2.5273,-0.77539,-2.3422,27
277,46,-0.16797,2.5488,-0.83398,-2.3422,16
277,46,-0.082031,2.5723,-0.62109,-2.0076,15
277,46,-0.16797,2.6016,-0.65039,-2.0076,14
277,46,0,2.6172,-0.60547,-1.673,13
277,46,0,2.6328,-0.69727,-1.673,14
277,46,-0.25977,2.6621,-0.69141,-1.673,11
277,46,-0.34961,2.6875,-0.69922,-1.673,10
277,46,-0.24805,3.9648,-0.041016,-1.673,19
277,46,-0.16797,2.5957,-0.67383,-1.3384,13
277,46,-0.16992,2.6348,-0.66797,-1.3384,24
277,46,-0.17188,2.6543,-0.74414,-1.3384,20
277,46,-0.25586,2.6641,-0.51172,-1.0038,19
277,46,-0.25977,2.6973,-0.53711,-1.0038,18
277,46,0,2.6836,-0.79883,-1.0038,9
277,46,0,2.7168,-0.82227,-1.0038,11
277,46,-0.087891,2.7441,-0.54688,-0.66921,20
277,46,-0.087891,2.793,-0.49609,-0.66921,36
277,46,-0.17969,2.8242,-0.51367,-0.66921,52
277,46,-0.18164,2.8398,-0.62695,-0.66921,50
277,46,-0.18359,2.8359,-0.79883,-0.66921,22
277,46,0,2.7578,-0.47852,-0.33461,24
277,46,-0.17773,2.8223,-0.23242,-0.33461,50
277,46,-0.17969,2.8535,-0.30078,-0.33461,113
277,46,-0.18164,2.877,-0.41797,-0.33461,135
277,46,-0.18359,2.8965,-0.53711,-0.33461,73
277,46,-0.80859,2.2031,1.6602,0.33461,12
277,46,0,1.0996,-2.9824,0.33461,24
277,46,0.099609,0.64648,3.1484,0.33461,23
277,46,-1.209,1.3535,2.082,-1.673,6
277,46,-1.3125,0,2.5605,-1.673,7
278,21,0,2.457,-0.44141,0,8
278,21,0,2.5,-0.41992,0,11
278,21,0,2.5371,-0.42578,0,8
278,21,-0.16406,2.584,-0.32617,0,9
278,21,-0.17969,2.8555,-0.2793,0,37
278,21,-0.091797,2.9043,-0.21289,0,62
278,21,-0.18359,2.9297,-0.29297,0,55
278,21,0,2.4863,-0.23438,0.33461,20
278,21,0,2.5156,-0.30664,0.33461,26
278,21,0,2.541,-0.4043,0.33461,15
278,21,0,2.4902,-0.17188,0.66921,16
278,21,-0.1582,2.5195,-0.23047,0.66921,21
278,21,-0.16016,2.5488,-0.30273,0.66921,13
278,21,0,2.8105,-0.38672,0.66921,30
278,21,-0.091797,2.8809,-0.41797,-0.66921,43
278,21,-0.18359,2.9004,-0.51758,-0.66921,44
278,21,-0.16406,2.5547,-0.50781,-0.33461,13
278,21,0,2.6895,-0.42969,-0.33461,11
278,21,-0.26953,2.8555,-0.20703,-0.33461,52
278,21,-0.091797,2.8945,-0.30859,-0.33461,109
278,21,-0.091797,2.9238,-0.39453,-0.33461,96
279,41,-0.25586,2.6875,-0.36719,0,14
279,41,-0.3457,2.709,-0.4082,0,10
279,41,0,2.7598,-0.4707,0,14
279,41,-0.087891,2.8184,-0.31055,0,29
279,41,0,2.8633,-0.25391,0,30
279,41,-0.091797,2.8887,-0.36719,0,22
279,41,-0.25586,2.6895,-0.35547,0.33461,18
279,41,-0.17188,2.7012,-0.54492,0.33461,13
279,41,-0.087891,2.7969,-0.056641,0.33461,24
279,41,0,2.832,-0.16211,0.33461,50
279,41,0,2.8691,-0.18359,0.33461,55
279,41,0,2.9063,-0.19727,0.33461,46
279,41,-0.25586,2.707,-0.16211,0.66921,21
279,41,-0.25977,2.7363,-0.27148,0.66921,14
279,41,-0.087891,2.8359,0.0078125,0.66921,18
279,41,-0.089844,2.873,0.033203,0.66921,24
279,41,0,2.5664,-0.1875,1.0038,19
279,41,0,2.6016,-0.21875,1.0038,45
279,41,0,2.6367,-0.24805,1.0038,52
279,41,0,2.6758,-0.23633,1.0038,30
279,41,0,2.5703,-0.095703,1.3384,30
279,41,0,2.6094,-0.056641,1.3384,75
279,41,0,2.6465,-0.080078,1.3384,81
279,41,0,2.6836,-0.11133,1.3384,39
279,41,1.7246,0,-2.834,1.3384,20
279,41,1.7441,0,-2.791,1.3384,14
279,41,-0.080078,2.5684,0.10938,1.673,15
279,41,-0.082031,2.6074,0.10938,1.673,33
279,41,-0.082031,2.6445,0.11719,1.673,31
279,41,-0.083984,2.6836,0.041016,1.673,15
279,41,0,2.752,-0.6875,-1.0038,9
279,41,-0.26172,2.7383,-0.52539,-0.66921,15
279,41,-0.087891,2.7793,-0.56445,-0.66921,21
279,41,0,2.7988,-0.65625,-0.66921,18
279,41,-0.085938,2.6875,-0.43945,-0.33461,15
279,41,0,2.7793,-0.57031,-0.33461,21
279,41,0,2.7734,-0.75586,-0.33461,35
279,41,0,2.7637,-0.92383,-0.33461,22
279,41,0.28711,0.76367,2.9531,1.3384,12
279,41,2.8105,1.3086,-0.080078,1.3384,8
279,41,-1.3301,0.98438,2.3047,-1.0038,5
280,40,0,2.6406,-0.19141,0,13
280,40,0,2.6738,-0.25781,0,33
280,40,0,2.709,-0.29492,0,43
280,40,0,2.7305,-0.41211,0,28
280,40,0,2.6914,-0.77344,0,12
280,40,0,2.8145,-0.36133,0,14
280,40,1.6484,0,3.0332,0,20
280,40,1.668,0,3.125,0,41
280,40,1.6875,0,3.127,0,39
280,40,1.6074,0,3.0039,0,22
280,40,-0.082031,2.6465,0.050781,0.33461,31
280,40,-0.083984,2.6855,-0.017578,0.33461,83
280,40,-0.085938,2.7227,-0.056641,0.33461,102
280,40,0,2.7578,-0.14453,0.33461,62
280,40,0,2.7949,-0.1582,0.33461,29
280,40,1.6484,0,-2.9473,0.33461,37
280,40,1.668,0,-2.8926,0.33461,72
280,40,1.5898,0,-2.8945,0.33461,61
280,40,0,2.6426,0.18359,0.66921,17
280,40,-0.083984,2.6816,0.14063,0.66921,52
280,40,-0.085938,2.7207,0.10156,0.66921,67
280,40,0,2.7617,0.039063,0.66921,41
280,40,0,2.7988,-0.025391,0.66921,13
280,40,1.4551,0,-2.875,0.66921,17
280,40,1.5703,0,-2.752,0.66921,33
280,40,1.5898,0.52539,-2.7012,0.66921,28
280,40,-0.25195,2.6465,-0.38281,-0.33461,15
280,40,0,2.7148,-0.21289,-0.33461,17
280,40,0,2.6465,-0.78906,-0.33461,21
280,40,0,2.7246,-0.64844,-0.33461,32
280,40,0,2.8066,-0.41211,-0.33461,39
280,40,0,2.8691,-0.19336,-0.33461,23
280,40,0,2.8125,1.3086,0,12
280,40,2.748,1.5059,-0.20508,0,21
280,40,2.7148,1.4941,0.15625,0.33461,23
280,40,2.748,1.5195,0.021484,0.33461,45
280,40,0.19922,1.7871,2.6211,0.33461,40
280,40,2.7148,1.4473,0.40039,0.66921,12
280,40,2.748,1.498,0.25391,0.66921,22
280,40,0.19922,1.3496,2.8711,0.66921,19
281,30,0,2.7227,-0.056641,0,19
281,30,-0.085938,2.7051,-0.54883,0,27
281,30,-0.087891,2.7227,-0.64844,0,44
281,30,-0.087891,2.7852,-0.53516,0,38
281,30,0,2.8477,-0.39648,0,14
281,30,-0.16992,2.6992,-0.32031,0.33461,18
281,30,-0.085938,2.7109,-0.51563,0.33461,63
281,30,-0.087891,2.7559,-0.48633,0.33461,95
281,30,-0.087891,2.8047,-0.42578,0.33461,63
281,30,0,2.8633,-0.26367,0.33461,13
281,30,-0.17188,2.7422,-0.2832,0.66921,31
281,30,-0.17578,2.7813,-0.26563,0.66921,39
281,30,0,2.8164,-0.34375,0.66921,22
281,30,0,2.6426,-0.16602,-1.3384,15
281,30,0,2.6777,-0.21875,-1.3384,28
281,30,0,2.7109,-0.25977,-1.3384,21
281,30,0,2.6465,-0.070313,-1.0038,27
281,30,0,2.6816,-0.14063,-1.0038,58
281,30,0,2.7129,-0.23828,-1.0038,61
281,30,0,2.7402,-0.34961,-1.0038,34
281,30,-0.16602,2.6426,0.029297,-0.66921,24
281,30,-0.083984,2.6836,-0.052734,-0.66921,73
281,30,-0.085938,2.7188,-0.13672,-0.66921,102
281,30,-0.085938,2.75,-0.24609,-0.66921,76
281,30,-0.087891,2.7754,-0.35156,-0.66921,31
281,30,0,2.6445,0.15625,-0.33461,10
281,30,-0.083984,2.6816,0.13086,-0.33461,35
281,30,0,2.7246,-0.0078125,-0.33461,61
281,30,0,2.7539,-0.21484,-0.33461,62
281,30,0,2.6758,-0.82227,-0.33461,30
282,40,-0.16406,2.6055,0.037109,0,12
282,40,-0.16602,2.6426,-0.082031,0,16
282,40,-0.16797,2.6738,-0.20508,0,13
282,40,0,2.7617,-0.044922,0,14
282,40,0,2.7949,-0.1582,0,36
282,40,0,2.8242,-0.26563,0,51
282,40,0,2.8652,-0.24609,0,31
282,40,0,2.7578,-0.14453,0.33461,25
282,40,0,2.7949,-0.16602,0.33461,76
282,40,-0.087891,2.8262,-0.24609,0.33461,98
282,40,-0.089844,2.8535,-0.34961,0.33461,62
282,40,-0.27344,2.7891,-0.79492,0.33461,27
282,40,-0.27734,2.8828,-0.56836,0.33461,34
282,40,-0.087891,2.7988,-0.017578,0.66921,29
282,40,0,2.8379,-0.052734,0.66921,33
282,40,0,2.873,-0.125,0.66921,12
282,40,-0.36328,2.8828,-0.20313,0.66921,13
282,40,0,2.4668,-0.39063,-2.0076,17
282,40,0,2.4922,-0.45898,-2.0076,24
282,40,0,2.5293,-0.47266,-2.0076,16
282,40,-0.078125,2.4824,-0.26172,-1.673,40
282,40,0,2.5137,-0.33203,-1.673,57
282,40,0,2.5391,-0.41992,-1.673,36
282,40,0,2.4531,-0.17969,-1.3384,12
282,40,-0.078125,2.4902,-0.17383,-1.3384,42
282,40,-0.080078,2.5234,-0.23633,-1.3384,57
282,40,-0.080078,2.5547,-0.29688,-1.3384,35
282,40,-0.15625,2.4922,-0.058594,-1.0038,20
282,40,-0.080078,2.5293,-0.15625,-1.0038,25
282,40,-0.16016,2.5547,-0.26367,-1.0038,17
282,40,-0.16406,2.5645,-0.46484,-1.0038,14
282,40,-0.16602,2.582,-0.56641,-1.0038,16
282,40,-0.16406,2.5781,-0.36914,-0.66921,27
282,40,-0.16602,2.6035,-0.45313,-0.66921,37
282,40,-0.16797,2.6309,-0.51367,-0.66921,25
282,40,-0.16406,2.5957,-0.2207,-0.33461,26
282,40,-0.16602,2.627,-0.29492,-0.33461,37
282,40,-0.16797,2.6465,-0.42773,-0.33461,28
282,40,-0.25586,2.6777,-0.43359,-0.33461,16
282,40,-1.2754,0,2.6328,0.33461,14
283,30,0,2.4355,-0.70117,0,11
283,30,0,2.4629,-0.74414,0,11
283,30,-0.16602,2.5391,-0.73438,0,10
283,30,0,2.5605,-0.8125,0,9
283,30,0,2.8359,-0.10938,0,37
283,30,-0.1582,2.4766,-0.51367,0.33461,17
283,30,-0.080078,2.502,-0.59375,0.33461,16
283,30,0,2.6074,-0.46484,0.33461,20
283,30,-0.083984,2.627,-0.55859,0.33461,18
283,30,0,2.7422,-0.33398,0.33461,36
283,30,0,2.7754,-0.37305,0.33461,81
283,30,0.087891,2.8125,-0.36719,0.33461,79
283,30,0,2.5137,-0.33398,0.66921,31
283,30,0,2.543,-0.39258,0.66921,37
283,30,0,2.5684,-0.47266,0.66921,21
283,30,-0.16602,2.6152,-0.38281,0.66921,16
283,30,-0.080078,2.5273,-0.18164,1.0038,24
283,30,-0.080078,2.5625,-0.21875,1.0038,29
283,30,-0.082031,2.5938,-0.27539,1.0038,16
283,30,-0.095703,2.3984,-1.9043,1.0038,17
283,30,0,2.5234,-1.8047,1.0038,20
283,30,-0.19141,2.5,-1.7617,1.3384,16
283,30,0,2.5918,-1.7051,1.3384,20
283,30,0.087891,2.709,-0.69922,-0.66921,31
283,30,0.087891,2.7637,-0.63477,-0.66921,38
283,30,0.17969,2.8105,-0.57617,-0.66921,20
283,30,0,2.6914,-0.61719,-0.33461,29
283,30,0.087891,2.748,-0.52734,-0.33461,84
283,30,0.087891,2.7949,-0.48438,-0.33461,106
283,30,0.17969,2.8281,-0.48828,-0.33461,63
284,37,0,2.5527,-0.54297,0,14
284,37,0,2.5859,-0.57422,0,18
284,37,0,2.6348,-0.52344,0,14
284,37,0,2.6367,-0.68164,0,8
284,37,0.18359,2.9219,-0.37695,0,46
284,37,0,2.5625,-0.22852,0.33461,15
284,37,0,2.5703,-0.45703,0.33461,28
284,37,0.082031,2.5586,-0.67773,0.33461,16
284,37,0,2.7109,-0.26172,0.33461,18
284,37,0.085938,2.7402,-0.33789,0.33461,27
284,37,0.17578,2.7754,-0.32227,0.33461,65
284,37,0.17773,2.8105,-0.34961,0.33461,74
284,37,-0.080078,2.5664,-0.16016,0.66921,45
284,37,-0.082031,2.5996,-0.22656,0.66921,81
284,37,0,2.625,-0.34766,0.66921,52
284,37,-0.080078,2.5723,-0.0078125,1.0038,32
284,37,-0.082031,2.6074,-0.085938,1.0038,49
284,37,-0.082031,2.6406,-0.16992,1.0038,34
284,37,0,2.6758,-0.22656,1.0038,39
284,37,0,2.7051,-0.31836,1.0038,17
284,37,0,2.6094,0.03125,1.3384,12
284,37,0,2.6484,-0.03125,1.3384,31
284,37,0,2.6855,-0.091797,1.3384,30
284,37,0,2.7051,-0.32031,1.3384,11
284,37,0,2.7441,-0.55273,-0.66921,17
284,37,0.17773,2.7559,-0.6543,-0.66921,21
284,37,0.17969,2.7793,-0.71484,-0.66921,18
284,37,0.27344,2.7988,-0.75781,-0.66921,30
284,37,0.27734,2.8438,-0.73633,-0.66921,46
284,37,0.2793,2.8711,-0.78516,-0.66921,36
284,37,0,2.7109,-0.52734,-0.33461,23
284,37,0.087891,2.7539,-0.49609,-0.33461,49
284,37,0.17773,2.7676,-0.59961,-0.33461,60
284,37,0.17969,2.8105,-0.57617,-0.33461,54
284,37,0.18164,2.8574,-0.54297,-0.33461,85
284,37,0.27734,2.8828,-0.5625,-0.33461,126
284,37,0.2793,2.9102,-0.61914,-0.33461,96
285,14,0,2.6094,-0.10547,0,15
285,14,0,2.6465,-0.080078,0,25
285,14,0,2.6836,-0.12305,0,24
285,14,0,2.7188,-0.15625,0,13
285,14,0,2.875,-0.048828,0.33461,28
285,14,0,2.5859,-0.35352,-0.66921,12
