Frame #,# Obj,X,Y,Z,Doppler,Intensity
114,36,-0.25586,4.0313,-0.61523,-0.66921,38
114,36,2.0742,2.209,3.2266,-0.66921,33
114,36,0,3.6953,-1.5605,-0.33461,23
114,36,-0.12695,3.9453,-0.89844,-0.33461,50
114,36,0.12695,3.7813,-1.543,-0.33461,30
114,36,0,4.043,-0.8125,-0.33461,31
114,36,0,4.0742,-0.84766,-0.33461,26
114,36,2.0742,1.6582,3.541,-0.33461,48
114,36,-0.13281,2.5117,3.457,-1.3384,20
114,36,0,2.2754,3.7969,-0.66921,27
114,36,0,2.4941,3.6563,-0.33461,43
115,23,0,3.9785,-0.49805,0,24
115,23,-0.12695,3.9883,-0.68359,0,24
115,23,-0.12695,4.0664,-0.38867,0,13
115,23,-0.25781,4.1016,-0.34961,0,11
115,23,0,4.0098,0,0.33461,23
115,23,0,4.0469,-0.13281,0.33461,26
115,23,0,4.0664,-0.41016,0.33461,19
115,23,0,4.0996,-0.44531,0.33461,18
115,23,0,4.1484,-0.33984,0.33461,22
115,23,-0.70313,2.7539,2.4395,2.3422,12
115,23,-0.23242,3.541,-1.0762,-2.6769,13
115,23,-0.23438,3.625,-0.91406,-2.6769,23
115,23,-0.23633,3.6367,-1.0137,-2.6769,21
115,23,-0.11719,3.6602,-0.78711,-2.3422,17
115,23,0,3.709,-0.74609,-2.3422,17
115,23,0,3.959,-0.33594,-0.66921,19
115,23,-0.125,3.9844,-0.44336,-0.66921,28
115,23,0,4.0137,-0.52148,-0.66921,16
115,23,-0.125,3.9629,-0.25977,-0.33461,31
115,23,-0.125,3.9648,-0.58594,-0.33461,63
115,23,-0.12695,3.9863,-0.69141,-0.33461,60
115,23,0,4.0137,-0.76758,-0.33461,33
115,23,0,4.0527,-0.76563,-0.33461,23
116,17,0,3.9199,-0.64453,0,14
116,17,0,3.9727,-0.54492,0,31
116,17,0,4.0078,-0.57422,0,32
116,17,0,4.0254,-0.70313,0,14
116,17,0,3.9316,-0.78906,0.33461,18
116,17,-0.12695,3.998,-0.62305,0.33461,21
116,17,0,4.0859,0.019531,0.33461,28
116,17,0,4.1211,-0.12891,0.33461,33
116,17,0.13086,4.1465,-0.33008,0.33461,28
116,17,0,3.9102,-0.89258,-0.66921,22
116,17,-0.12695,3.9297,-0.96484,-0.66921,30
116,17,-0.12695,3.9863,-0.88477,-0.66921,22
116,17,-0.12305,3.8906,-0.57227,-0.33461,16
116,17,0,3.8926,-0.78906,-0.33461,27
116,17,-0.125,3.9355,-0.75781,-0.33461,57
116,17,-0.12695,3.9863,-0.69531,-0.33461,69
116,17,-0.12695,4.0371,-0.61719,-0.33461,43
117,17,0,3.9727,-0.54883,0,37
117,17,0,4.0039,-0.5918,0,51
117,17,0,4.0508,-0.54297,0,39
117,17,0,4.1016,-0.43164,0,23
117,17,0,4.002,-0.24414,0.33461,45
117,17,0,4.0254,-0.42383,0.33461,86
117,17,-0.12695,4.0469,-0.54883,0.33461,62
117,17,0,4.0098,-0.076172,0.66921,33
117,17,-0.12695,4.0391,-0.22656,0.66921,57
117,17,0,4.0723,-0.3418,0.66921,42
117,17,0,3.8359,-0.87305,-0.66921,16
117,17,-0.12305,3.8945,-0.54297,-0.33461,29
117,17,-0.62109,3.9023,-0.40625,-0.33461,14
117,17,0.125,3.8848,-0.98633,-0.33461,28
117,17,-0.12695,4.0059,-0.56836,-0.33461,32
117,17,-0.25586,4.043,-0.53711,-0.33461,39
117,17,0,4.0977,-0.45703,-0.33461,30
118,24,0,3.9277,-0.22656,0,12
118,24,-0.24805,3.9629,-0.14453,0,30
118,24,-0.25,3.9902,-0.30273,0,42
118,24,-0.12695,4.0156,-0.49805,0,34
118,24,0,4.0586,-0.46484,0,27
118,24,0,4.0898,-0.52344,0,20
118,24,0,3.9727,-0.074219,0.33461,13
118,24,0,4.0098,-0.019531,0.33461,16
118,24,-0.25391,4.041,0.027344,0.33461,26
118,24,-0.12695,4.0801,-0.16992,0.33461,45
118,24,0,4.1152,-0.26758,0.33461,32
118,24,0,4.082,0.16016,0.66921,22
118,24,0,3.7461,0.037109,1.0038,11
118,24,0,3.5508,0.19922,1.673,13
118,24,0,3.875,-0.68555,-0.66921,15
118,24,0,3.9004,-0.75586,-0.66921,38
118,24,-0.125,3.9121,-0.87305,-0.66921,50
118,24,-0.25391,3.873,-1.1504,-0.66921,35
118,24,-0.25586,3.7734,-1.5469,-0.66921,16
118,24,0,3.8906,-0.58594,-0.33461,28
118,24,-0.125,3.9395,-0.50195,-0.33461,59
118,24,-0.25,3.9551,-0.61328,-0.33461,72
118,24,-0.25391,3.9316,-0.93359,-0.33461,54
118,24,-0.25586,3.8418,-1.3691,-0.33461,29
119,26,0,3.9629,-0.28711,0,13
119,26,0,3.9785,-0.49805,0,15
119,26,0,3.9922,-0.66602,0,9
119,26,0,4.0488,-0.78125,0,17
119,26,-0.25,3.9824,-0.39453,0.33461,30
119,26,-0.12695,4.0371,-0.2832,0.33461,45
119,26,0,4.0801,-0.23047,0.33461,56
119,26,0,4.0996,-0.45117,0.33461,46
119,26,0,3.9707,0.11133,0.66921,15
119,26,-0.125,4.0078,0.019531,0.66921,27
119,26,-0.12695,4.0469,-0.013672,0.66921,27
119,26,0,4.0859,-0.082031,0.66921,23
119,26,0,4.1152,-0.26172,0.66921,18
119,26,0,3.7344,0.29297,1.3384,21
119,26,0,3.7813,0.14453,1.3384,29
119,26,0,3.8203,-0.03125,1.3384,17
119,26,0,3.709,0.51758,1.673,30
119,26,0,3.7637,0.38867,1.673,40
119,26,0,3.8125,0.27148,1.673,24
119,26,0,3.7168,0.70898,2.0076,16
119,26,0,4.0527,-0.51758,-0.66921,14
119,26,0,3.9277,-0.5918,-0.33461,24
119,26,0,3.7773,-1.3496,-0.33461,16
119,26,0,3.7793,-1.4512,-0.33461,23
119,26,0,4.0723,-0.32813,-0.33461,37
119,26,-0.12891,4.082,-0.56641,-0.33461,19
120,34,0,3.8359,-0.68945,0,9
120,34,-0.12305,3.873,-0.67773,0,22
120,34,0,3.9121,-0.68555,0,39
120,34,0,3.9512,-0.69141,0,37
120,34,0,3.9961,-0.64844,0,20
120,34,0,4.0762,-0.29297,0,20
120,34,0,4.1113,-0.32227,0,28
120,34,-0.12305,3.9199,-0.31055,0.33461,37
120,34,-0.125,3.9492,-0.4082,0.33461,69
120,34,0,3.9941,-0.36719,0.33461,60
120,34,0,4.043,-0.19727,0.33461,37
120,34,-0.12695,4.084,-0.042969,0.33461,34
120,34,0,3.9336,-0.076172,0.66921,16
120,34,0,3.9707,-0.14453,0.66921,27
120,34,-0.125,4.0078,-0.083984,0.66921,28
120,34,0,4.0449,0.16602,0.66921,24
120,34,0,4.0801,0.23047,0.66921,24
120,34,0,3.8379,0.39648,1.0038,35
120,34,0,3.8809,0.35352,1.0038,60
120,34,0,3.9258,0.25781,1.0038,43
120,34,0,3.9668,0.20898,1.0038,14
120,34,0,3.7969,0.68555,1.3384,41
120,34,0,3.8535,0.58203,1.3384,70
120,34,0,3.8984,0.5332,1.3384,52
120,34,0,3.9512,0.40625,1.3384,16
120,34,0,3.748,0.92188,1.673,12
120,34,0,3.8086,0.82617,1.673,22
120,34,0,3.877,0.67773,1.673,16
120,34,0,3.9336,-0.7832,-0.66921,15
120,34,0,3.9336,-0.56055,-0.33461,26
120,34,0,3.9707,-0.57031,-0.33461,43
120,34,0,4.002,-0.61328,-0.33461,33
120,34,0.12891,4.0859,-0.54297,-0.33461,28
120,34,0.25977,4.1035,-0.63672,-0.33461,42
121,45,0,3.9121,0.42188,0,39
121,45,0,3.9668,0.19727,0,122
121,45,0,4.0098,0.076172,0,147
121,45,0,4.0488,-0.048828,0,67
121,45,2.1563,0,3.8887,0,90
121,45,0.13672,1.998,3.8633,0,77
121,45,2.4727,3.9219,-0.4043,0,19
121,45,0,3.8691,0.7168,0.33461,87
121,45,0,3.9453,0.4668,0.33461,284
121,45,0,3.9961,0.33984,0.33461,347
121,45,0,4.0352,0.32422,0.33461,156
121,45,0,4.1152,-0.26758,0.33461,36
121,45,0.13477,1.498,4.043,0.33461,172
121,45,0.13672,1.5645,4.0566,0.33461,144
121,45,2.4512,3.9102,-0.0078125,0.33461,35
121,45,2.4727,3.9414,0.039063,0.33461,43
121,45,-0.12305,3.8438,0.83398,0.66921,93
121,45,0,3.9219,0.63281,0.66921,281
121,45,0,3.9766,0.52539,0.66921,341
121,45,0,4.0234,0.43945,0.66921,170
121,45,0,4.0488,0.54688,0.66921,16
121,45,0.13477,0.24414,4.3047,0.66921,125
121,45,0,1.3066,-4.1504,0.66921,108
121,45,2.4512,3.8945,0.36133,0.66921,33
121,45,2.3262,4.0176,0.32813,0.66921,37
121,45,2.4922,3.9512,0.42188,0.66921,22
121,45,-0.12305,3.8164,0.95117,1.0038,30
121,45,0,3.8867,0.82422,1.0038,85
121,45,-0.125,3.9473,0.70313,1.0038,104
121,45,-0.12695,4.0059,0.57617,1.0038,58
121,45,0,4.082,0.19922,1.0038,13
121,45,0.12305,3.9023,-0.49023,-0.33461,18
121,45,0,3.9453,-0.47266,-0.33461,38
121,45,0,3.959,-0.64258,-0.33461,43
121,45,0,3.8984,-1.0918,-0.33461,32
121,45,0.12695,3.8691,-1.3047,-0.33461,27
121,45,0.25781,3.9648,-1.1016,-0.33461,30
121,45,0.25977,4.0293,-1.0059,-0.33461,33
121,45,0.13477,2.1211,3.7539,0,85
121,45,2.1758,0.75781,3.6914,0,74
121,45,2.1563,0,4.1699,0.33461,170
121,45,2.1758,0,3.9844,0.33461,143
121,45,2.1699,0,-3.6426,0.66921,10
121,45,2.1563,0,-4.2109,0.66921,122
121,45,2.1758,0,4.2031,0.66921,98
140,5,0,3.9375,-0.94336,0.33461,13
140,5,0,3.9648,-0.99023,0.33461,19
140,5,0,3.7676,-1.4824,-0.33461,17
140,5,0.12695,3.8066,-1.4805,-0.33461,29
140,5,0,3.4727,-2.2227,-0.33461,16
141,20,0,3.9688,-0.79883,0,9
141,20,0,3.9941,-0.86523,0,9
141,20,0.13086,4.0176,-1.0801,0,10
141,20,0.13086,4.0879,-0.94922,0,13
141,20,0,3.9824,-0.4707,0.33461,13
141,20,0,4.0254,-0.42188,0.33461,28
141,20,0,4.0566,-0.49414,0.33461,27
141,20,0,4.1563,0.21875,0.33461,14
141,20,0,4.1992,-0.056641,0.33461,29
141,20,0,4.2305,-0.22656,0.33461,25
141,20,0,3.8262,-1.3242,-0.66921,14
141,20,0,3.8145,-1.4629,-0.66921,14
141,20,0.26172,4.0762,-0.97852,-0.66921,16
141,20,0.125,3.9297,-0.78711,-0.33461,21
141,20,0.12695,3.9258,-0.98242,-0.33461,42
141,20,0.12695,3.9434,-1.0605,-0.33461,41
141,20,0.12891,3.8066,-1.582,-0.33461,17
141,20,0.13086,4.1367,-0.44336,-0.33461,24
141,20,0.13086,4.1426,-0.66992,-0.33461,45
141,20,0.13281,4.1621,-0.78516,-0.33461,39
142,12,0,3.9238,-1.1387,0,7
142,12,-0.12695,4.0352,-0.29102,0.33461,30
142,12,0,4.0742,-0.31445,0.33461,29
142,12,0,4.123,-0.56445,0.33461,19
142,12,0,4.1816,-0.37695,0.33461,17
142,12,0,3.9512,-0.88086,-0.66921,13
142,12,0,3.9297,-1.1211,-0.66921,13
142,12,0,3.9609,-0.62305,-0.33461,16
142,12,0,3.9746,-0.77344,-0.33461,41
142,12,0,3.9629,-0.99609,-0.33461,40
142,12,0,4.0625,-0.9082,-0.33461,25
142,12,0.13086,4.0957,-0.91992,-0.33461,27
143,42,-0.25586,4.0742,0.16602,0,33
143,42,-0.25781,4.1152,-0.021484,0,68
143,42,-0.25977,4.1504,-0.16016,0,70
143,42,-0.26172,4.1855,-0.22656,0,39
143,42,2.0918,0,3.9512,0,56
143,42,-0.14063,0.59375,4.4609,0,42
143,42,2.2344,4.209,-0.10742,0,19
143,42,2.252,4.2402,-0.18555,0,26
143,42,2.2695,4.2754,-0.16016,0,16
143,42,0,3.9902,-0.41016,0.33461,16
143,42,0,4.0371,-0.29492,0.33461,32
143,42,0,4.0723,-0.33984,0.33461,33
143,42,0,4.1191,-0.21484,0.33461,23
143,42,0.13086,4.1582,-0.13477,0.33461,14
143,42,-0.25391,3.793,-1.3945,-1.0038,31
143,42,-0.25586,3.8535,-1.334,-1.0038,40
143,42,-0.25781,3.8379,-1.4863,-1.0038,23
143,42,2.1953,2.5234,2.8418,-1.0038,25
143,42,2.2129,2.6699,2.75,-1.0038,27
143,42,0,3.8555,-1.1016,-0.66921,24
143,42,-0.12695,3.8535,-1.2344,-0.66921,63
143,42,0,3.7754,-1.5625,-0.66921,57
143,42,0,4.1211,0.1543,-0.66921,39
143,42,-0.13086,4.1152,-0.60156,-0.66921,61
143,42,-0.26172,4.1133,-0.80469,-0.66921,37
143,42,2.0918,2.1719,3.293,-0.66921,67
143,42,2.2344,4.1797,-0.51367,-0.66921,20
143,42,2.4023,4.1016,-0.70117,-0.66921,28
143,42,0,3.9414,-0.73633,-0.33461,29
143,42,0,3.9316,-0.96094,-0.33461,68
143,42,0,3.9707,-0.9668,-0.33461,72
143,42,-0.12891,4.1152,-0.23047,-0.33461,111
143,42,-0.13086,4.1348,-0.45703,-0.33461,124
143,42,-0.13086,4.1582,-0.56836,-0.33461,71
143,42,2.0918,1.5723,3.6172,-0.33461,111
143,42,2.4023,4.1328,-0.47656,-0.33461,47
143,42,-0.13867,1.25,-4.2832,0,51
143,42,2.1113,1.1836,3.7969,0,39
143,42,-0.27344,2.5977,3.5273,-1.0038,17
143,42,-0.27734,2.8125,3.4082,-1.0038,20
143,42,-0.13867,1.7383,4.1094,-0.66921,53
143,42,-0.13867,0.50391,-4.4336,-0.33461,92
144,35,-0.375,3.9922,-0.0019531,0,9
144,35,-0.25391,4.0371,-0.13477,0,29
144,35,-0.25586,4.0762,-0.12695,0,56
144,35,-0.25781,4.1113,-0.19727,0,57
144,35,-0.13086,4.1504,-0.26953,0,31
144,35,-0.26172,4.1621,-0.49609,0,12
144,35,0,4.0313,-0.36133,0.33461,21
144,35,0,4.0664,-0.39453,0.33461,40
144,35,0,4.1035,-0.41016,0.33461,31
144,35,0,3.7109,-1.1855,-2.3422,17
144,35,-0.12305,3.7461,-1.1953,-2.3422,26
144,35,0,3.8047,-1.1426,-2.3422,22
144,35,-0.24414,3.7598,-0.99609,-2.0076,15
144,35,-0.24609,3.8203,-0.9082,-2.0076,22
144,35,0,3.9004,-0.75586,-2.0076,15
144,35,-0.25,3.959,-0.59375,-1.3384,17
144,35,-0.25391,3.9785,-0.70703,-1.3384,17
144,35,-0.25,3.9824,-0.39844,-1.0038,23
144,35,-0.12695,3.9746,-0.75391,-1.0038,48
144,35,0,4.002,-0.82031,-1.0038,65
144,35,-0.12891,4.0156,-0.92969,-1.0038,62
144,35,0,4.0703,-0.86523,-1.0038,41
144,35,-0.13086,4.1152,-0.82617,-1.0038,20
144,35,-0.125,3.9688,-0.56836,-0.66921,33
144,35,-0.12695,3.9883,-0.67969,-0.66921,85
144,35,-0.12695,4.0391,-0.60352,-0.66921,132
144,35,-0.12891,4.0742,-0.63086,-0.66921,132
144,35,-0.13086,4.0977,-0.71289,-0.66921,81
144,35,-0.26172,4.1211,-0.76367,-0.66921,28
144,35,-0.25,3.9746,-0.4707,-0.33461,26
144,35,-0.12695,4.0215,-0.44531,-0.33461,72
144,35,-0.25586,4.0664,-0.30273,-0.33461,111
144,35,-0.12891,4.1152,-0.22266,-0.33461,118
144,35,-0.13086,4.1367,-0.42773,-0.33461,77
144,35,-0.26172,4.1523,-0.57422,-0.33461,30
145,23,0,3.998,-0.31641,0,12
145,23,0,4.0293,-0.38477,0,14
145,23,0,4.0625,-0.43555,0,20
145,23,0,4.0859,-0.56055,0,24
145,23,0,4.1191,-0.5918,0,16
145,23,0,4.0352,-0.32422,0.33461,26
145,23,0,4.0762,-0.29492,0.33461,36
145,23,0,4.1172,-0.24414,0.33461,36
145,23,0,4.1543,-0.26367,0.33461,31
145,23,0.13086,4.1758,-0.43164,0.33461,21
145,23,0,4.0859,-0.058594,0.66921,16
145,23,0,4.123,0.0625,0.66921,16
145,23,0,4.1621,0.050781,0.66921,13
145,23,0,3.9199,-0.84375,-0.66921,22
145,23,0,3.9629,-0.82617,-0.66921,28
145,23,0,3.957,-1.0215,-0.66921,29
145,23,0,3.9688,-1.1211,-0.66921,22
145,23,0,3.9395,-0.51953,-0.33461,13
145,23,0,3.9648,-0.60547,-0.33461,31
145,23,0,3.9785,-0.74609,-0.33461,51
145,23,0,3.9883,-0.88867,-0.33461,60
145,23,0,4.0039,-0.99023,-0.33461,47
145,23,0.13086,4.0469,-0.96484,-0.33461,26
146,15,0,4.002,-0.25195,0,25
146,15,-0.12695,4.0156,-0.49023,0,32
146,15,0,4.0469,-0.56836,0,23
146,15,0,4.0234,-0.44141,0.33461,41
146,15,0,4.043,-0.59766,0.33461,58
146,15,0,4.0156,-0.93945,0.33461,29
146,15,-0.12695,4.0391,-0.25391,0.66921,21
146,15,0,4.0703,-0.36328,0.66921,26
146,15,0,3.9043,-0.91797,-0.66921,20
146,15,0,3.9844,-1.0664,-0.66921,17
146,15,0,3.9414,-0.50195,-0.33461,26
146,15,0,3.9707,-0.56055,-0.33461,40
146,15,-0.25391,4.0371,-0.14453,-0.33461,17
146,15,0.12695,3.6895,-1.7539,-0.33461,19
146,15,0,3.9473,-1.1934,-0.33461,27
147,27,-0.125,3.957,-0.32422,0,17
147,27,-0.125,3.9863,-0.42188,0,40
147,27,-0.12695,4.002,-0.60156,0,46
147,27,-0.12695,4.0098,-0.77539,0,33
147,27,-0.12891,4.1094,-0.32617,0,15
147,27,0.13672,1.668,4.0156,0,39
147,27,0,3.9707,-0.55664,0.33461,12
147,27,0,4.0176,-0.5,0.33461,21
147,27,0,4.0605,-0.45898,0.33461,17
147,27,0,3.7402,-0.19727,1.0038,25
147,27,0,3.7754,-0.25195,1.0038,23
147,27,0,3.7461,0.052734,1.3384,23
147,27,0,3.7832,-0.011719,1.3384,21
147,27,0,3.877,-0.86328,-0.66921,19
147,27,0,3.8965,-0.94727,-0.66921,45
147,27,0,3.8926,-1.1094,-0.66921,54
147,27,0,3.8672,-1.3203,-0.66921,40
147,27,0,3.9082,-1.3184,-0.66921,22
147,27,0.13672,2.6641,3.4375,-0.66921,38
147,27,-0.125,3.9258,-0.59375,-0.33461,36
147,27,-0.125,3.9395,-0.73633,-0.33461,85
147,27,-0.12695,3.9375,-0.92773,-0.33461,101
147,27,-0.12695,3.9316,-1.1055,-0.33461,74
147,27,0,4.0078,-0.97266,-0.33461,39
147,27,0.13086,4.123,-0.55273,-0.33461,24
147,27,1.9043,0.49219,3.8809,0,36
147,27,2.0391,1.9121,3.334,-0.66921,34
148,29,0,3.9902,-0.39648,0,24
148,29,0,4.0293,-0.38867,0,29
148,29,0,4.0352,-0.64648,0,23
148,29,0.25391,4.0176,-0.42969,0.33461,20
148,29,0.38281,3.8828,-1.2129,0.33461,20
148,29,0.38672,3.873,-1.3613,0.33461,19
148,29,0,7.2109,1.373,0.33461,14
148,29,0,3.8594,0,1.0038,13
148,29,0,3.8887,0.24414,1.0038,16
148,29,0,3.9258,0.25586,1.0038,17
148,29,0,3.9629,0.27734,1.0038,19
148,29,0,3.9902,0.41016,1.0038,19
148,29,0,3.7793,0.16406,1.3384,22
148,29,0,3.8184,0.13672,1.3384,28
148,29,0,3.8555,0.16602,1.3384,22
148,29,0,3.8848,0.30469,1.3384,16
148,29,-0.12305,3.9023,0.49023,1.3384,15
148,29,0,3.748,0.51758,1.673,31
148,29,0,3.7969,0.42383,1.673,37
148,29,0,3.8457,0.32617,1.673,21
148,29,0,3.8867,-0.98438,-0.66921,19
148,29,0,3.8887,-1.123,-0.66921,25
148,29,0,3.9766,-0.93945,-0.66921,17
148,29,0,3.9043,-0.73242,-0.33461,19
148,29,0.125,3.959,-0.625,-0.33461,51
148,29,0.12695,3.9863,-0.69531,-0.33461,63
148,29,0,4.0156,-0.75195,-0.33461,38
148,29,0.13086,4.0879,-0.77344,-0.33461,23
148,29,-0.12695,3.9551,-0.84961,-0.33461,63
149,34,0,3.9531,-0.38477,0,13
149,34,0,3.9844,-0.44922,0,29
149,34,0,4.0156,-0.51367,0,40
149,34,0.12695,4.0117,-0.76563,0,29
149,34,0.12891,4.0488,-0.77344,0,15
149,34,0,4.0039,-0.24414,0.33461,21
149,34,0,4.0449,-0.17383,0.33461,27
149,34,0,4.123,-0.058594,0.33461,32
149,34,0,4.1602,-0.12695,0.33461,23
149,34,0,3.9219,0.30664,0.66921,14
149,34,0,3.9707,0.14453,0.66921,17
149,34,0,4.0469,0.074219,0.66921,31
149,34,0,4.0684,-0.38672,0.66921,17
149,34,0,3.8613,0.53125,1.0038,20
149,34,0,3.9199,0.34375,1.0038,47
149,34,0,3.9648,0.25195,1.0038,48
149,34,0,4.0039,0.23828,1.0038,17
149,34,0,3.8496,0.60547,1.3384,35
149,34,0,3.9023,0.50391,1.3384,71
149,34,0,3.9473,0.44336,1.3384,64
149,34,0,3.9883,0.42383,1.3384,24
149,34,0.13281,0.16992,4.2695,1.3384,42
149,34,0,3.832,0.71094,1.673,21
149,34,0,3.875,0.68164,1.673,42
149,34,0,3.9219,0.63281,1.673,35
149,34,0,3.918,-0.85742,-0.66921,16
149,34,0,3.9434,-0.91406,-0.66921,24
149,34,0.12695,3.9668,-0.97461,-0.66921,21
149,34,0,3.9043,-0.73828,-0.33461,21
149,34,0,3.9395,-0.75195,-0.33461,51
149,34,0,3.9766,-0.75977,-0.33461,70
149,34,0,4.0254,-0.70313,-0.33461,60
149,34,0,4.0742,-0.63672,-0.33461,36
149,34,2.0039,0,-3.8457,1.3384,31
150,38,0,3.9961,-0.33398,0,17
150,38,0,4.0332,-0.34375,0,23
150,38,-0.12695,4.082,-0.13086,0,16
150,38,2.1563,0,4.2305,0,56
150,38,2.1758,0,4.0859,0,91
150,38,2.1953,0,3.8828,0,67
150,38,2.4727,3.9414,-0.11328,0,18
150,38,2.4922,3.9707,-0.19727,0,18
150,38,-0.25,3.9063,-0.875,0.33461,17
150,38,0,4.0215,-0.4668,0.33461,35
150,38,0,4.0684,-0.375,0.33461,44
150,38,0.12891,4.1074,-0.35156,0.33461,32
150,38,2.1563,0,-4.0176,0.33461,96
150,38,2.1758,0,-4.334,0.33461,177
150,38,2.1953,0,4.1621,0.33461,135
150,38,2.4727,3.9375,0.17969,0.33461,33
150,38,2.4922,3.9707,0.16211,0.33461,34
150,38,0,3.9512,0.68945,0.66921,17
150,38,0,4.043,0.2168,0.66921,12
150,38,0,4.082,-0.19141,0.66921,13
150,38,2.1563,0,-3.7773,0.66921,66
150,38,2.1758,0,-4.0293,0.66921,122
150,38,2.0566,0,-4.1504,0.66921,95
150,38,2.3457,4.0313,0.50781,0.66921,19
150,38,0,3.9199,0.84766,1.0038,13
150,38,0,4,0.62695,1.0038,13
150,38,0.12695,3.918,-1.0137,-0.33461,18
150,38,0.12695,3.9199,-1.1445,-0.33461,26
150,38,0.25781,3.9727,-1.0742,-0.33461,23
150,38,0.26953,2.6465,3.3945,0,40
150,38,0.27148,2.6641,3.4297,0,69
150,38,0.27344,2.7246,3.4297,0,50
150,38,0.13477,1.5625,4.0176,0.33461,60
150,38,0.13672,1.7188,3.9941,0.33461,122
