Frame #,# Obj,X,Y,Z,Doppler,Intensity
311,64,-0.17773,1.1094,0.16211,1.0038,33
311,64,-0.18359,1.1445,0.18164,1.0038,43
311,64,-0.22656,1.1699,0.2168,1.0038,42
311,64,-0.27344,1.1992,0.2168,1.0038,39
311,64,-0.24023,1.252,0.16797,1.0038,25
311,64,-0.044922,1.4297,0.14844,1.0038,24
311,64,0,1.4746,0.0058594,1.0038,25
311,64,0.046875,1.502,-0.18555,1.0038,18
311,64,-0.58203,0,1.4746,1.0038,14
311,64,-0.54688,0,1.5254,1.0038,13
311,64,-0.2207,1.1152,0.28906,1.3384,12
311,64,0,1.6113,0.2207,1.3384,12
311,64,-0.091797,0.94727,0.24414,1.673,20
311,64,-0.095703,0.98633,0.24609,1.673,35
311,64,-0.099609,1.0254,0.24609,1.673,24
311,64,-0.091797,0.93945,0.27344,2.0076,27
311,64,-0.095703,0.9707,0.30078,2.0076,56
311,64,-0.099609,1.0078,0.3125,2.0076,49
311,64,-0.13672,1.0449,0.30273,2.0076,17
311,64,-0.1543,0.88477,0.40234,2.3422,18
311,64,-0.12695,0.94336,0.36914,2.3422,47
311,64,-0.13281,0.98438,0.37109,2.3422,43
311,64,-0.17188,1.0156,0.38086,2.3422,15
311,64,0,0.85938,-0.55273,-2.6769,17
312,64,0,1.2285,-0.2207,0,11
312,64,0,1.2656,-0.22656,0,49
312,64,0.041016,1.3008,-0.24805,0,89
312,64,-0.12695,1.3477,0.14258,0,77
312,64,-0.087891,1.3945,0.085938,0,117
312,64,-0.089844,1.4297,0.12695,0,89
312,64,0.046875,1.4727,0.066406,0,75
312,64,0.046875,1.5059,0.13867,0,53
312,64,0.097656,1.5137,0.32617,0,38
312,64,0,2.0059,0.68359,0,19
312,64,0,2.0566,0.64648,0,47
312,64,0,2.0508,0.78125,0,51
312,64,-0.078125,1.2227,-0.24219,0.33461,12
312,64,0,1.2813,-0.11328,0.33461,66
312,64,0,1.3203,-0.09375,0.33461,177
312,64,0,1.3613,-0.050781,0.33461,239
312,64,-0.042969,1.3984,0.037109,0.33461,201
312,64,-0.044922,1.4355,0.082031,0.33461,141
312,64,0,1.4727,-0.099609,0.33461,119
312,64,0,1.4922,-0.24805,0.33461,93
312,64,0.19336,1.5195,-0.24609,0.33461,41
312,64,1.916,0.70313,-0.099609,0.33461,38
312,64,1.9512,0.71875,-0.085938,0.33461,22
312,64,1.7871,1.1035,0.27539,0.33461,25
312,64,1.8203,1.1465,0.15625,0.33461,31
312,64,0.068359,2,-0.89844,0.33461,50
312,64,-0.080078,1.2832,-0.023438,0.66921,23
312,64,-0.041016,1.3223,0.0625,0.66921,65
312,64,-0.085938,1.3535,0.12109,0.66921,121
312,64,-0.087891,1.3906,0.13867,0.66921,123
312,64,-0.089844,1.4219,0.19727,0.66921,75
312,64,-0.046875,1.4746,0.048828,0.66921,54
312,64,-0.046875,1.5098,-0.09375,0.66921,43
312,64,1.8516,0.83594,0.21875,0.66921,25
312,64,-0.11719,1.2207,0.23242,1.0038,27
312,64,-0.16016,1.2539,0.23828,1.0038,47
312,64,-0.125,1.3047,0.19531,1.0038,74
312,64,-0.12695,1.3438,0.18359,1.0038,120
312,64,-0.13086,1.3809,0.1875,1.0038,105
312,64,-0.17969,1.418,0.14844,1.0038,44
312,64,-0.15039,1.1406,0.37891,1.3384,17
312,64,-0.11719,1.1992,0.32422,1.3384,80
312,64,-0.12109,1.2422,0.31055,1.3384,138
312,64,-0.16602,1.2813,0.28711,1.3384,120
312,64,-0.12695,1.3301,0.26758,1.3384,82
312,64,-0.13086,1.3672,0.27148,1.3384,47
312,64,-0.11328,1.1191,0.44531,1.673,27
312,64,-0.11719,1.1738,0.4082,1.673,102
312,64,-0.12109,1.2168,0.39844,1.673,163
312,64,-0.16602,1.252,0.39648,1.673,113
312,64,-0.12695,1.3086,0.35352,1.673,38
312,64,1.9063,0,0.89844,1.673,13
312,64,1.8789,0,0.87891,1.673,14
312,64,-0.076172,1.0977,0.50781,2.0076,49
312,64,-0.078125,1.1426,0.49805,2.0076,153
312,64,-0.080078,1.1816,0.50195,2.0076,194
312,64,-0.125,1.2188,0.50195,2.0076,104
312,64,-0.085938,1.3105,0.35938,2.0076,20
312,64,1.8438,0,1.0039,2.0076,13
312,64,1.8789,0,1.0117,2.0076,14
312,64,-0.076172,1.0684,0.56445,2.3422,48
312,64,-0.078125,1.1094,0.56641,2.3422,139
312,64,-0.080078,1.1445,0.58203,2.3422,165
312,64,-0.082031,1.1777,0.59766,2.3422,83
313,64,0,1.209,-0.3125,0,10
313,64,-0.080078,1.2422,-0.32227,0,30
313,64,0,1.1641,-0.63281,0,36
313,64,-0.042969,1.2734,0.48047,0,42
313,64,-0.087891,1.3359,0.40625,0,29
313,64,0.044922,1.4277,0.15625,0,32
313,64,0,1.4746,0.015625,0,32
313,64,0.14258,1.4902,0.22656,0,17
313,64,1.8516,0.8457,0.16992,0,19
313,64,2.0156,0.49805,0.13281,0,28
313,64,1.9863,0.72266,0.14258,0,22
313,64,0,1.1621,-0.45508,0.33461,10
313,64,0.080078,1.2637,-0.22266,0.33461,15
313,64,-0.20703,1.252,0.38086,0.33461,45
313,64,-0.12695,1.3477,0.15625,0.33461,137
313,64,-0.13086,1.3906,0.099609,0.33461,101
313,64,0.044922,1.3926,0.35547,0.33461,67
313,64,0,1.4609,0.20508,0.33461,78
313,64,-0.09375,1.1523,0.97656,0.33461,16
313,64,0.14453,1.5293,0.2207,0.33461,26
313,64,1.9785,0.40625,0.30469,0.33461,35
313,64,1.9512,0.64258,0.33398,0.33461,59
313,64,1.9863,0.65625,0.33398,0.33461,51
313,64,2.0215,0.67188,0.33594,0.33461,30
313,64,-0.16602,1.2715,0.33398,0.66921,35
313,64,-0.12695,1.3281,0.27539,0.66921,117
313,64,-0.13086,1.3672,0.27148,0.66921,131
313,64,-0.17969,1.4043,0.25391,0.66921,64
313,64,-0.27734,1.4297,0.24219,0.66921,26
313,64,-0.23633,1.4551,0.3418,0.66921,21
313,64,-0.14453,1.5039,0.35352,0.66921,22
313,64,1.916,0.48633,0.51953,0.66921,26
313,64,1.8867,0.6875,0.54883,0.66921,46
313,64,1.9863,0.5,0.54297,0.66921,41
313,64,2.0215,0.48633,0.57031,0.66921,22
313,64,-0.041016,1.2832,0.32422,1.0038,12
313,64,-0.12695,1.2832,0.4375,1.0038,40
313,64,-0.13086,1.3145,0.46094,1.0038,71
313,64,-0.13477,1.3555,0.45898,1.0038,66
313,64,-0.091797,1.4043,0.44531,1.0038,32
313,64,2.2852,3.791,-4.1855,1.0038,25
313,64,2.2988,3.8242,-4.2031,1.0038,20
313,64,-0.12695,1.2559,0.50977,1.3384,17
313,64,-0.087891,1.2832,0.55469,1.3384,46
313,64,-0.089844,1.3164,0.57031,1.3384,68
313,64,-0.091797,1.3438,0.60352,1.3384,56
313,64,-0.09375,1.3809,0.61133,1.3384,25
313,64,2.2988,4.2617,-3.7578,1.3384,13
313,64,-0.042969,1.2383,0.65234,1.673,24
313,64,-0.044922,1.2461,0.71484,1.673,61
313,64,-0.091797,1.2773,0.73242,1.673,69
313,64,-0.09375,1.3145,0.74219,1.673,32
313,64,-0.044922,1.1758,0.82617,2.0076,29
313,64,-0.091797,1.209,0.8418,2.0076,34
313,64,-0.14258,1.1973,0.91602,2.0076,15
313,64,-0.12109,1.2578,-0.24023,-0.66921,17
313,64,-0.041016,1.2793,-0.33984,-0.66921,33
313,64,-0.085938,1.2969,-0.40625,-0.66921,36
313,64,-0.13086,1.2266,-0.66211,-0.66921,19
313,64,-0.089844,1.418,0.2207,-0.66921,18
313,64,0.23633,1.4883,0.14063,-0.66921,11
313,64,-0.078125,1.168,-0.43164,-0.33461,17
313,64,-0.12109,1.2695,-0.16992,-0.33461,44
313,64,0,1.2793,-0.33984,-0.33461,87
314,50,0.041016,1.3027,-0.22852,0,9
314,50,0,1.3516,-0.16406,0,17
314,50,-0.087891,1.375,0.24609,0,63
314,50,-0.13477,1.416,0.21289,0,158
314,50,-0.091797,1.457,0.21484,0,174
314,50,-0.14258,1.4922,0.21094,0,92
314,50,-0.097656,1.5352,0.20117,0,22
314,50,1.8867,0.79688,0.37109,0,14
314,50,2.0527,0.41797,0.31836,0,27
314,50,2.0898,0.3418,0.41211,0,23
314,50,0,1.2266,-0.23438,0.33461,14
314,50,0,1.2637,-0.24023,0.33461,43
314,50,0,1.3047,-0.23047,0.33461,68
314,50,0.042969,1.334,-0.27148,0.33461,56
314,50,-0.17578,1.2617,0.58203,0.33461,99
314,50,-0.13477,1.3906,0.33594,0.33461,294
314,50,-0.13867,1.4336,0.32031,0.33461,325
314,50,-0.14258,1.4688,0.33203,0.33461,166
314,50,-0.14453,1.4414,0.55273,0.33461,36
314,50,2.0156,0.30469,0.41602,0.33461,31
314,50,1.9863,0.5918,0.43945,0.33461,54
314,50,2.0215,0.58789,0.4668,0.33461,44
314,50,0,1.2773,-0.1543,0.66921,15
314,50,0,1.3184,-0.11523,0.66921,21
314,50,0,1.3379,-0.25391,0.66921,13
314,50,-0.17578,1.2891,0.51563,0.66921,56
314,50,-0.13477,1.3691,0.41797,0.66921,158
314,50,-0.13867,1.4082,0.41797,0.66921,184
314,50,-0.18945,1.4355,0.4375,0.66921,95
314,50,-0.14453,1.4453,0.54492,0.66921,23
314,50,1.9863,0.4707,0.56836,0.66921,24
314,50,-0.13477,1.9863,0.82617,0.66921,21
314,50,0.041016,1.2168,-0.41406,-0.66921,16
314,50,0.041016,1.2402,-0.46289,-0.66921,27
314,50,0.085938,1.2793,-0.45898,-0.66921,26
314,50,0.13086,1.3359,-0.39648,-0.66921,16
314,50,0.039063,1.1953,-0.35938,-0.33461,15
314,50,0.041016,1.2266,-0.38672,-0.33461,48
314,50,0.041016,1.2715,-0.36914,-0.33461,81
314,50,0.085938,1.3164,-0.33789,-0.33461,78
314,50,0.13086,1.3633,-0.29297,-0.33461,48
314,50,0.13477,1.418,-0.19922,-0.33461,30
314,50,0.27734,1.3945,-0.39258,-0.33461,40
314,50,0.23633,1.4492,-0.36328,-0.33461,39
314,50,-0.20313,2.1465,-0.041016,0,15
314,50,-0.26563,2.0996,0.085938,0.33461,28
314,50,-0.26953,2.1172,0.30273,0.33461,33
314,50,-0.066406,1.9941,0.70898,0.66921,20
314,50,2.0215,0.38672,0.64258,0.66921,19
314,50,0.22461,1.3848,-0.31445,-0.33461,30
336,1,0.082031,1.2559,-0.41406,-0.33461,8
337,7,0.041016,1.2539,-0.2832,0.33461,14
337,7,0.041016,1.2852,-0.3125,0.33461,28
337,7,0.085938,1.3164,-0.33789,0.33461,25
337,7,0.041016,1.2285,-0.38281,-0.33461,13
337,7,0.082031,1.248,-0.43359,-0.33461,27
337,7,0.085938,1.2754,-0.47266,-0.33461,25
337,7,0.087891,1.3301,-0.42578,-0.33461,10
338,45,-0.17578,1.3633,-0.26758,0,16
338,45,-0.22461,1.3848,-0.31055,0,36
338,45,-0.23047,1.4082,-0.37305,0,38
338,45,-0.2832,1.4102,-0.4707,0,17
338,45,0.080078,1.2539,-0.27344,0.33461,22
338,45,0.082031,1.2891,-0.29492,0.33461,45
338,45,0.12695,1.3379,-0.22266,0.33461,47
338,45,0.17578,1.3848,0.095703,0.33461,32
338,45,-0.26953,1.3613,-0.37891,0.33461,63
338,45,-0.27734,1.3887,-0.41602,0.33461,67
338,45,0.23633,1.4941,-0.039063,0.33461,40
338,45,0.24219,1.5176,-0.20508,0.33461,17
338,45,0.082031,1.3086,-0.17773,0.66921,15
338,45,0.085938,1.3535,-0.13281,0.66921,15
338,45,0.13086,1.3809,0.18164,0.66921,10
338,45,-0.26953,1.3867,-0.27148,0.66921,20
338,45,-0.32227,1.4063,-0.3125,0.66921,21
338,45,0.23633,1.4941,0,0.66921,14
338,45,0.082031,1.1953,-0.56445,-0.66921,13
338,45,0.085938,1.2617,-0.50781,-0.66921,14
338,45,-0.21875,1.1582,-0.75391,-0.66921,18
338,45,-0.17969,1.2988,-0.58984,-0.66921,43
338,45,-0.23047,1.3145,-0.62891,-0.66921,46
338,45,-0.23633,1.2754,-0.77734,-0.66921,22
338,45,0.080078,1.1992,-0.45703,-0.33461,20
338,45,0.125,1.2344,-0.46094,-0.33461,42
338,45,0.085938,1.2949,-0.41602,-0.33461,43
338,45,-0.21875,1.2266,-0.63867,-0.33461,52
338,45,-0.22461,1.3301,-0.49805,-0.33461,122
338,45,-0.23047,1.3555,-0.53711,-0.33461,130
338,45,-0.23633,1.3262,-0.68945,-0.33461,62
338,45,0.24219,1.4844,-0.38086,-0.33461,17
338,45,-0.26172,1.2422,-0.58984,0.33461,28
338,45,0.22461,1.3379,0.47461,0.33461,36
338,45,0.23047,1.4063,0.38086,0.33461,49
338,45,-0.2832,1.3301,-0.66211,0.33461,33
338,45,-0.29102,1.3359,0.73438,0.33461,9
338,45,-0.26172,1.3105,-0.41797,0.66921,9
338,45,0.17969,1.2891,0.60938,0.66921,12
338,45,0.23047,1.3828,0.46094,0.66921,17
338,45,-0.37891,1.3828,-0.48438,0.66921,10
338,45,0.2832,1.4766,-0.16406,-0.66921,13
338,45,0.17578,1.3887,0.013672,-0.33461,30
338,45,0.2832,1.4805,-0.13086,-0.33461,40
338,45,-0.24219,1.5098,0.26367,-0.33461,15
339,52,0,1.3164,-0.14648,0,12
339,52,-0.16992,1.3516,-0.029297,0,92
339,52,-0.17578,1.3867,-0.083984,0,359
339,52,-0.13477,1.4258,-0.12305,0,551
339,52,-0.18359,1.4551,-0.16797,0,409
339,52,-0.14258,1.4902,-0.22266,0,170
339,52,-0.19336,1.5234,-0.22461,0,63
339,52,-0.24805,1.5566,-0.19922,0,24
339,52,0,1.2559,-0.28125,0.33461,31
339,52,0.041016,1.293,-0.28516,0.33461,74
339,52,0.042969,1.3477,-0.19922,0.33461,100
339,52,0,1.3848,0.20313,0.33461,97
339,52,0,1.4141,0.25586,0.33461,82
339,52,-0.046875,1.4648,0.16797,0.33461,68
339,52,0,1.5,0.20313,0.33461,38
339,52,0.19336,1.5293,0.17578,0.33461,19
339,52,0,1.2676,-0.2168,0.66921,11
339,52,0,1.3125,-0.16992,0.66921,26
339,52,0,1.3555,-0.125,0.66921,35
339,52,0,1.3652,0.3125,0.66921,35
339,52,-0.089844,1.4141,0.24414,0.66921,37
339,52,-0.091797,1.457,0.21484,0.66921,29
339,52,0,1.4863,0.2832,0.66921,14
339,52,-0.26172,1.1094,-0.8125,-1.3384,12
339,52,-0.31445,1.041,-0.94141,-1.3384,10
339,52,-0.12695,1.2617,-0.49805,-1.0038,71
339,52,-0.17578,1.2988,-0.49023,-1.0038,217
339,52,-0.17969,1.334,-0.50586,-1.0038,272
339,52,-0.18359,1.3613,-0.53711,-1.0038,152
339,52,-0.18945,1.3867,-0.57422,-1.0038,37
339,52,-0.33008,1.0215,0.77344,-0.66921,15
339,52,-0.16992,1.3164,-0.30664,-0.66921,184
339,52,-0.17578,1.3477,-0.33984,-0.66921,681
339,52,-0.17969,1.3789,-0.36328,-0.66921,980
339,52,-0.18359,1.4102,-0.39063,-0.66921,661
339,52,-0.18945,1.4434,-0.41797,-0.66921,225
339,52,-0.19336,1.4922,-0.37305,-0.66921,71
339,52,-0.19922,1.5332,-0.36523,-0.66921,26
339,52,1.8535,0.6543,-0.79102,-0.66921,28
339,52,1.8203,0.80078,-0.83594,-0.66921,24
339,52,0.041016,1.1934,-0.47656,-0.33461,23
339,52,0.082031,1.2227,-0.50391,-0.33461,52
339,52,-0.16992,1.3418,-0.15234,-0.33461,206
339,52,-0.17578,1.375,-0.19922,-0.33461,826
339,52,-0.17969,1.4082,-0.22852,-0.33461,1290
339,52,-0.13867,1.4473,-0.25781,-0.33461,925
339,52,-0.14258,1.4785,-0.28906,-0.33461,364
339,52,-0.14453,1.5215,-0.25977,-0.33461,121
339,52,-0.19922,1.5586,-0.23828,-0.33461,43
339,52,0.125,1.1816,-0.58398,-0.66921,14
339,52,-0.33008,2.0371,-0.48242,-0.66921,19
339,52,-0.26953,2.0781,-0.50781,-0.66921,22
340,64,0.041016,1.2305,-0.37695,0,19
340,64,-0.33008,1.1992,0.45117,0,54
340,64,-0.29883,1.1836,0.60547,0,65
340,64,0.087891,1.0742,-0.89453,0,24
340,64,-0.31445,1.3555,-0.36133,0,64
340,64,-0.32227,1.4336,-0.14258,0,64
340,64,-0.2832,1.4863,0.011719,0,54
340,64,-0.29102,1.5176,-0.12695,0,25
340,64,1.8867,0.85547,-0.20508,0,15
340,64,1.9199,0.8125,-0.375,0,16
340,64,2.0215,0.38281,-0.64453,0,11
340,64,0,1.2344,-0.18945,0.33461,15
340,64,0,1.2734,-0.18164,0.33461,98
340,64,0,1.3125,-0.16992,0.33461,239
340,64,0.042969,1.3438,-0.21484,0.33461,264
340,64,0.042969,1.3516,-0.35938,0.33461,137
340,64,0,1.4043,0.31055,0.33461,190
340,64,0,1.4531,0.25195,0.33461,167
340,64,0,1.502,0.18359,0.33461,79
340,64,0,1.2813,-0.10742,0.66921,35
340,64,0,1.3203,-0.089844,0.66921,86
340,64,0,1.3574,-0.10352,0.66921,94
340,64,0.042969,1.3652,-0.31055,0.66921,51
340,64,0,1.3633,0.45508,0.66921,66
340,64,0,1.4316,0.35742,0.66921,60
340,64,0,1.5117,0.082031,0.66921,37
340,64,-0.097656,1.5332,-0.21875,0.66921,24
340,64,0,1.3242,-0.037109,1.0038,14
340,64,0.042969,1.3594,-0.085938,1.0038,15
340,64,0,1.4043,0.30859,1.0038,13
340,64,0,1.3984,-0.67188,1.3384,11
340,64,0,1.4004,-0.75,1.3384,10
340,64,-0.35156,1.1172,0.43164,2.0076,18
340,64,-0.40234,1.127,0.47461,2.0076,13
340,64,-0.33984,1.0293,0.53906,2.3422,30
340,64,-0.35156,1.0645,0.54883,2.3422,49
340,64,-0.40234,1.0898,0.55273,2.3422,40
340,64,-0.41406,1.1211,0.57031,2.3422,16
340,64,-0.22656,1.0234,-0.60547,-2.6769,27
340,64,-0.19531,1.0566,-0.63672,-2.6769,45
340,64,-0.24023,1.0762,-0.66211,-2.6769,37
340,64,-0.28906,1.0449,-0.75977,-2.6769,15
340,64,-0.43359,1.8125,-1.3613,-2.6769,11
340,64,-0.43945,1.8359,-1.3926,-2.6769,11
340,64,-0.23438,1.0391,-0.65234,-2.3422,16
340,64,-0.36133,1.9805,-1.1309,-2.3422,23
340,64,-0.43945,1.9785,-1.1797,-2.3422,22
340,64,-0.16016,1.2188,-0.37891,-1.673,31
340,64,-0.20703,1.2402,-0.41602,-1.673,56
340,64,-0.21289,1.2676,-0.45117,-1.673,45
340,64,-0.21875,1.293,-0.48828,-1.673,17
340,64,-0.19531,1.1973,-0.29102,-1.3384,13
340,64,-0.20117,1.2324,-0.3125,-1.3384,58
340,64,-0.20703,1.2637,-0.33984,-1.3384,104
340,64,-0.21289,1.2949,-0.36719,-1.3384,89
340,64,-0.21875,1.3359,-0.35547,-1.3384,44
340,64,-0.22461,1.3965,-0.25586,-1.3384,22
340,64,-0.23047,1.4355,-0.25195,-1.3384,13
340,64,-0.34961,2.1055,-0.65625,-1.3384,19
340,64,-0.35547,2.1641,-0.58984,-1.3384,22
340,64,-0.57617,2.0488,-0.89258,-1.3384,16
340,64,-0.20117,1.2578,-0.17578,-1.0038,35
340,64,-0.20703,1.2852,-0.24414,-1.0038,90
340,64,-0.16992,1.3105,-0.32813,-1.0038,140
341,64,0.041016,1.1641,-0.54688,0,18
341,64,-0.16602,1.2363,-0.44336,0,54
341,64,-0.12695,1.3242,-0.29297,0,120
341,64,-0.087891,1.3691,-0.28125,0,150
341,64,-0.089844,1.4082,-0.27344,0,107
341,64,0,1.4688,-0.13867,0,64
341,64,0,1.5117,-0.078125,0,30
341,64,1.9512,0.66016,-0.29688,0,15
341,64,2.0527,0.37891,-0.36328,0,12
341,64,-0.80859,1.957,0.4043,0,10
341,64,-0.82227,2.0332,0.072266,0,12
341,64,0.12109,1.0742,-0.69727,0.33461,20
341,64,-0.125,1.3184,0,0.33461,71
341,64,-0.042969,1.3594,-0.064453,0.33461,244
341,64,-0.087891,1.3926,-0.11328,0.33461,374
341,64,-0.089844,1.4258,-0.15625,0.33461,277
341,64,0,1.4727,-0.078125,0.33461,139
341,64,0.14258,1.5059,0.039063,0.33461,98
341,64,0.19336,1.5293,0.17188,0.33461,50
341,64,-0.16602,1.3125,0.060547,0.66921,26
341,64,-0.085938,1.3594,0.0097656,0.66921,99
341,64,-0.087891,1.3965,-0.039063,0.66921,154
341,64,-0.089844,1.4316,-0.080078,0.66921,116
341,64,-0.046875,1.4746,0.0058594,0.66921,56
341,64,0.046875,1.5078,0.12891,0.66921,38
341,64,-0.17578,1.3652,0.25195,1.0038,12
341,64,-0.13477,1.4258,0.125,1.0038,13
341,64,-0.29492,0.72461,0.53125,2.0076,21
341,64,-0.30664,0.75977,0.54297,2.0076,19
341,64,0.18359,1.8496,-0.64258,2.0076,11
341,64,-0.2832,0.64258,0.57422,2.3422,36
341,64,-0.26563,0.69531,0.58398,2.3422,54
341,64,-0.30664,0.71094,0.60547,2.3422,40
341,64,-0.31836,0.72266,0.64844,2.3422,15
341,64,-0.16406,0.81641,-0.25195,-2.6769,14
341,64,-0.14258,0.85547,-0.26563,-2.6769,40
341,64,-0.14844,0.88672,-0.29492,-2.6769,50
341,64,-0.18359,0.91602,-0.30859,-2.6769,29
341,64,-0.18359,0.9375,-0.23633,-2.0076,11
341,64,-0.24023,1.0313,-0.29102,-1.673,10
341,64,-0.20508,1.0645,-0.17383,-1.3384,12
341,64,-0.21289,1.0898,-0.23828,-1.3384,18
341,64,-0.18359,1.1328,-0.24609,-1.3384,21
341,64,-0.15039,1.1738,-0.25586,-1.3384,27
341,64,-0.11719,1.2188,-0.24805,-1.3384,42
341,64,-0.16016,1.2461,-0.27539,-1.3384,50
341,64,-0.16602,1.2734,-0.32227,-1.3384,33
341,64,-0.17773,1.1113,-0.1543,-1.0038,15
341,64,-0.14648,1.1504,-0.18164,-1.0038,29
341,64,-0.15039,1.1738,-0.25586,-1.0038,36
341,64,-0.15625,1.2246,-0.19141,-1.0038,71
341,64,-0.16016,1.2578,-0.21484,-1.0038,108
341,64,-0.16602,1.2852,-0.26953,-1.0038,88
341,64,-0.16992,1.3105,-0.33203,-1.0038,41
341,64,-0.13477,1.4043,-0.28125,-1.0038,27
341,64,-0.13867,1.4473,-0.25586,-1.0038,23
341,64,-0.18359,1.1543,-0.089844,-0.66921,23
341,64,-0.15039,1.1758,-0.24805,-0.66921,19
341,64,-0.15625,1.2363,-0.060547,-0.66921,50
341,64,-0.16016,1.2715,-0.099609,-0.66921,128
341,64,-0.20703,1.3066,-0.070313,-0.66921,138
341,64,-0.25586,1.3164,0.23633,-0.66921,85
341,64,0,1.3691,-0.29688,-0.66921,51
341,64,-0.089844,1.3984,-0.32617,-0.66921,53
342,64,-0.21289,1.1133,0.064453,0,20
342,64,-0.2207,1.1523,0.03125,0,36
342,64,-0.22656,1.1895,0.017578,0,30
342,64,-0.16016,1.2754,0.013672,0,63
342,64,-0.125,1.3184,-0.027344,0,156
342,64,-0.085938,1.3574,-0.082031,0,183
342,64,-0.087891,1.3867,-0.17188,0,130
342,64,0,1.4043,-0.30469,0,79
342,64,0,1.4375,-0.33203,0,51
342,64,0.09375,1.498,-0.19922,0,26
342,64,-0.21289,1.1094,0.11719,0.33461,24
342,64,-0.25586,1.1387,0.10547,0.33461,50
342,64,-0.26563,1.1777,0.091797,0.33461,53
342,64,0.16016,1.2207,-0.375,0.33461,50
342,64,0.125,1.2305,-0.47266,0.33461,80
342,64,0,1.2988,-0.41016,0.33461,62
342,64,-0.087891,1.3438,-0.38477,0.33461,101
342,64,0,1.4082,-0.29102,0.33461,120
342,64,0.091797,1.4648,-0.14063,0.33461,110
342,64,0.18945,1.498,-0.10742,0.33461,88
342,64,0.29102,1.5137,-0.17773,0.33461,50
342,64,-0.056641,0.90234,0.083984,0.66921,19
342,64,-0.087891,0.93945,0.064453,0.66921,29
342,64,-0.12305,0.97656,0.011719,0.66921,19
342,64,0.082031,1.2637,-0.38477,0.66921,46
342,64,0,1.3027,-0.39844,0.66921,41
342,64,-0.26172,1.3281,0.35352,0.66921,41
342,64,-0.17969,1.4219,0.10352,0.66921,49
342,64,-0.046875,1.4746,0.017578,0.66921,54
342,64,0.09375,1.5098,-0.021484,0.66921,35
342,64,-0.13086,0.82031,0.037109,1.0038,21
342,64,-0.18945,0.8418,-0.11523,1.0038,17
342,64,0,0.88867,0.18359,1.0038,21
342,64,-0.087891,0.93164,0.13281,1.0038,27
342,64,-0.091797,0.9707,0.13477,1.0038,18
342,64,0,1.3516,-0.16992,1.0038,35
342,64,0,1.3809,-0.22852,1.0038,58
342,64,-0.58398,0.5957,1.1699,1.0038,46
342,64,-0.55273,0.82422,1.0918,1.0038,18
342,64,-0.13086,0.81445,0.10742,1.3384,20
342,64,-0.18945,0.84766,0.060547,1.3384,18
342,64,-0.042969,1.3984,0.037109,1.3384,28
342,64,0,1.4375,-0.023438,1.3384,19
342,64,-0.082031,1.2852,-0.30859,-1.0038,24
342,64,-0.12695,1.3125,-0.33984,-1.0038,41
342,64,-0.087891,1.3457,-0.37305,-1.0038,46
342,64,-0.044922,1.3652,-0.44531,-1.0038,29
342,64,-0.18359,1.1563,-0.078125,-0.66921,20
342,64,-0.18945,1.1914,-0.09375,-0.66921,21
342,64,-0.15625,1.2188,-0.22656,-0.66921,17
342,64,-0.080078,1.248,-0.30273,-0.66921,84
342,64,-0.082031,1.2949,-0.25977,-0.66921,194
342,64,-0.12695,1.3379,-0.22461,-0.66921,235
342,64,-0.087891,1.3789,-0.22852,-0.66921,182
342,64,-0.089844,1.4023,-0.30859,-0.66921,87
342,64,0,1.1523,-0.92188,-0.66921,21
342,64,-0.33008,1.4395,0.33203,-0.66921,26
342,64,-0.24219,1.5215,0.17578,-0.66921,26
342,64,-0.17773,1.1172,0.087891,-0.33461,14
342,64,-0.18359,1.1582,0.027344,-0.33461,35
342,64,-0.18945,1.1953,-0.011719,-0.33461,37
342,64,-0.11719,1.2285,-0.18555,-0.33461,32
342,64,-0.12109,1.2598,-0.22852,-0.33461,134
342,64,-0.082031,1.3105,-0.17188,-0.33461,311
343,64,-0.11328,1.2031,0.066406,0,9
343,64,-0.078125,1.2461,0.017578,0,34
343,64,-0.041016,1.2832,-0.064453,0,75
343,64,0,1.3105,-0.1875,0,91
343,64,-0.042969,1.3281,-0.30078,0,100
343,64,0,1.3574,-0.33984,0,70
343,64,0.13477,1.4004,-0.29297,0,45
343,64,0.18359,1.4063,-0.40625,0,40
343,64,0.18945,1.4922,0.16602,0,21
343,64,0,1.9414,0.93945,0,19
343,64,0,2.0566,0.76367,0,21
343,64,-0.11719,1.2363,0.13477,0.33461,20
343,64,0,1.2793,0.13477,0.33461,53
343,64,0,1.3223,-0.054688,0.33461,105
343,64,0.042969,1.3594,-0.087891,0.33461,114
343,64,-0.21875,1.3594,0.25,0.33461,73
343,64,0.22461,1.377,-0.34961,0.33461,100
343,64,0.23047,1.4063,-0.38086,0.33461,113
343,64,0.23633,1.3457,-0.65039,0.33461,50
343,64,-0.10938,1.166,0.0625,0.66921,15
343,64,-0.11328,1.2012,0.089844,0.66921,65
343,64,-0.11719,1.2383,0.097656,0.66921,100
343,64,-0.080078,1.2793,0.11523,0.66921,91
343,64,-0.082031,1.3164,0.11328,0.66921,83
343,64,-0.12695,1.3555,0.029297,0.66921,74
343,64,-0.17578,1.3848,0.10547,0.66921,57
343,64,0.13477,1.4277,-0.10742,0.66921,49
343,64,0.091797,1.4727,-0.039063,0.66921,61
343,64,0.046875,1.5117,-0.0625,0.66921,29
343,64,-0.14648,1.1563,0.12695,1.0038,23
343,64,-0.15039,1.1914,0.14648,1.0038,93
