Frame #,# Obj,X,Y,Z,Doppler,Intensity
229,37,-0.14844,4.584,-1.2969,0.33461,27
229,37,-0.15039,4.5996,-1.3789,0.33461,26
229,37,-0.28906,4.5566,-0.67188,0.66921,21
229,37,0,4.5449,-1.0039,0.66921,18
229,37,-0.29492,4.6074,-1.0254,0.66921,24
229,37,-0.29883,4.6836,-0.83594,0.66921,30
229,37,0,4.7227,-0.88867,0.66921,23
229,37,0,2.9043,3.9707,0.66921,46
229,37,0,3.166,3.8125,0.66921,63
229,37,0.15625,4.0488,2.918,0.66921,41
229,37,-0.28906,4.4473,-1.1992,1.0038,26
229,37,-0.29102,4.4688,-1.2676,1.0038,25
229,37,1.998,1.0781,4.3633,1.0038,36
229,37,0,2.8008,4.0898,1.0038,40
229,37,0,4.4453,-1.0898,1.3384,18
229,37,-0.28906,4.4629,-1.1426,1.3384,43
229,37,-0.14453,4.5176,-1.1094,1.3384,46
229,37,-0.29297,4.5586,-1.0664,1.3384,26
229,37,-0.28906,4.502,-0.97656,1.673,28
229,37,-0.29102,4.541,-0.97461,1.673,28
229,37,-0.29297,4.5684,-1.0273,1.673,13
229,37,0,4.5859,-0.51953,-0.33461,12
229,37,-0.14648,4.4297,-1.5391,-0.33461,19
229,37,0,4.5781,-1.1816,-0.33461,17
229,37,1.998,2.0156,4.0176,0.66921,46
229,37,2.168,2.1699,3.8926,0.66921,61
229,37,2.1855,2.4277,3.7793,0.66921,38
229,37,0,2.5742,4.1914,1.0038,35
229,37,2.0137,1.4297,4.2969,1.0038,40
230,18,-0.29297,4.627,-0.71289,0,36
230,18,-0.14844,4.6563,-0.80859,0,53
230,18,0,4.6777,-0.92188,0,31
230,18,2.1523,4.709,-1.1191,0,12
230,18,-0.14453,4.5371,-0.83203,0.33461,23
230,18,-0.14453,4.5547,-0.94336,0.33461,30
230,18,-0.29297,4.6523,-0.53516,0.33461,65
230,18,-0.29492,4.6836,-0.58008,0.33461,85
230,18,-0.29883,4.7051,-0.71094,0.33461,46
230,18,-0.29102,4.5332,-1.0137,0.66921,15
230,18,-0.29297,4.6738,-0.26563,0.66921,36
230,18,-0.29492,4.7148,-0.19922,0.66921,45
230,18,-0.44727,4.7441,-0.11133,0.66921,23
230,18,0,4.377,-1.4648,-0.33461,14
230,18,0,4.4199,-1.4551,-0.33461,16
230,18,0,4.5645,-1.084,-0.33461,13
230,18,0.14844,4.6816,-0.65625,-0.33461,14
230,18,0.29883,4.7305,-0.50195,-0.33461,16
231,4,0,4.6563,-0.58008,0.33461,11
231,4,0.14648,4.5273,-1.2207,-0.33461,15
231,4,0.14844,4.5996,-1.0918,-0.33461,14
231,4,0.29883,4.625,-1.1191,-0.33461,14
242,6,-0.44336,4.6582,-0.68164,0,11
242,6,-0.29883,4.6875,-0.81055,0,10
242,6,0,4.3828,-1.3203,-1.0038,13
242,6,-0.14453,4.4375,-1.2656,-1.0038,13
242,6,0,4.6895,-0.60938,-0.33461,18
242,6,-0.29883,4.5977,-1.2207,-0.33461,16
243,15,-0.28906,4.6074,0.017578,0,8
243,15,0,4.623,-0.52344,0,19
243,15,-0.14648,4.6582,-0.53125,0,26
243,15,-0.14844,4.6758,-0.68945,0,22
243,15,0,4.7266,-0.62305,0,17
243,15,-0.44727,4.6602,-0.89453,0.33461,12
243,15,-0.29102,4.5215,-1.0586,-0.66921,23
243,15,-0.14648,4.582,-0.99609,-0.66921,29
243,15,-0.29492,4.5742,-1.1602,-0.66921,25
243,15,0,4.5547,-1.4063,-0.66921,16
243,15,-0.14453,4.6016,-0.67578,-0.33461,31
243,15,-0.14648,4.6367,-0.70313,-0.33461,46
243,15,-0.14844,4.6582,-0.80273,-0.33461,47
243,15,-0.14844,4.6797,-0.89844,-0.33461,36
243,15,0,4.7285,-0.85742,-0.33461,20
244,5,-0.29297,4.6797,-0.16992,0,14
244,5,-0.29492,4.7129,-0.27344,0,14
244,5,-0.29492,4.6406,-0.86719,-0.66921,17
244,5,-0.43945,4.6387,-0.54297,-0.33461,23
244,5,-0.29492,4.6777,-0.63086,-0.33461,30
245,18,-0.14453,4.6387,-0.33984,0,24
245,18,-0.14648,4.668,-0.44531,0,33
245,18,-0.14844,4.7129,-0.35742,0,24
245,18,-0.28906,4.5684,-0.59766,0.33461,12
245,18,-0.32813,5.248,-0.082031,0.33461,24
245,18,-0.28125,4.4785,-0.35938,0.66921,14
245,18,0,4.498,-0.19922,1.3384,12
245,18,0,4.4941,-0.2832,1.673,13
245,18,-0.14453,4.584,-0.79102,-0.66921,23
245,18,0,4.6055,-0.89844,-0.66921,32
245,18,0,4.6426,-0.90039,-0.66921,26
245,18,0,4.5684,-0.28125,-0.33461,13
245,18,0,4.5938,-0.45117,-0.33461,19
245,18,-0.14453,4.6113,-0.61523,-0.33461,44
245,18,-0.14648,4.6426,-0.66602,-0.33461,57
245,18,-0.14844,4.6699,-0.73633,-0.33461,45
245,18,0,4.6738,-0.93555,-0.33461,20
245,18,-0.16406,5.1934,-0.81445,-0.33461,22
246,27,-0.2832,4.5176,-0.35742,0,16
246,27,-0.14258,4.5547,-0.44336,0,30
246,27,0,4.582,-0.55273,0,31
246,27,-0.14453,4.5801,-0.81445,0,14
246,27,2.2871,0.9375,4.207,0,24
246,27,0,4.5781,-0.054688,0.33461,25
246,27,-0.28906,4.6035,-0.15625,0.33461,39
246,27,-0.14453,4.6426,-0.2793,0.33461,31
246,27,2.2871,0,4.4512,0.33461,43
246,27,0,4.5762,0.12109,0.66921,17
246,27,-0.14453,4.6133,-0.089844,0.66921,23
246,27,-0.29102,4.6445,-0.0625,0.66921,14
246,27,2.1348,0,4.6836,0.66921,30
246,27,0,4.4668,-1.0059,-1.0038,13
246,27,0,4.4902,-1.0684,-1.0038,22
246,27,0,4.5137,-1.1328,-1.0038,16
246,27,-0.14258,4.4121,-1.0645,-0.66921,17
246,27,0,4.4961,-0.86523,-0.66921,36
246,27,0,4.5254,-0.90625,-0.66921,40
246,27,0,4.5605,-0.92578,-0.66921,16
246,27,-0.14258,4.4941,-0.62305,-0.33461,29
246,27,-0.14258,4.5273,-0.66797,-0.33461,43
246,27,0,4.5488,-0.78516,-0.33461,41
246,27,0,4.5078,-1.1563,-0.33461,25
246,27,0,4.6016,-0.91797,-0.33461,21
246,27,0.45703,1.8418,-4.4961,0,15
246,27,0.30469,2.4941,-4.1836,0.66921,18
247,27,-0.28125,4.4883,-0.21094,0,9
247,27,-0.2832,4.5195,-0.32813,0,26
247,27,-0.14258,4.5586,-0.38477,0,28
247,27,0,4.5273,-0.89844,0,20
247,27,0,4.5488,-0.97852,0,22
247,27,-0.28125,4.4844,-0.29688,0.33461,15
247,27,-0.2832,4.5215,-0.30469,0.33461,40
247,27,-0.28516,4.5469,-0.43945,0.33461,33
247,27,0,4.5352,-0.85352,0.33461,25
247,27,-0.14453,4.5996,-0.68555,0.33461,36
247,27,-0.14648,4.6543,-0.57422,0.33461,20
247,27,-0.2832,4.5293,-0.12891,0.66921,19
247,27,-0.28516,4.5566,-0.34375,0.66921,16
247,27,-0.43555,4.6113,-0.44141,0.66921,16
247,27,0,4.5156,-0.46484,-1.3384,14
247,27,0,4.5391,-0.59961,-1.3384,24
247,27,-0.14453,4.5625,-0.68359,-1.3384,19
247,27,-0.14258,4.5352,-0.14063,-1.0038,23
247,27,-0.14258,4.5723,-0.18164,-1.0038,39
247,27,-0.14453,4.6074,-0.24023,-1.0038,30
247,27,-0.14258,4.5352,-0.16797,-0.66921,23
247,27,-0.28516,4.5527,-0.38086,-0.66921,36
247,27,-0.28906,4.5625,-0.63086,-0.66921,26
247,27,-0.2832,4.5117,0.41602,-0.33461,16
247,27,-0.14258,4.5762,-0.039063,-0.33461,29
247,27,0,4.5996,-0.38672,-0.33461,24
247,27,0,4.5781,-0.83984,-0.33461,13
248,26,-0.44727,4.7422,-0.17969,0.33461,22
248,26,0,4.375,-0.33789,-2.6769,17
248,26,0,4.4102,-0.39063,-2.6769,17
248,26,0,4.3262,-0.45898,-2.3422,30
248,26,-0.13672,4.3398,-0.64453,-2.3422,48
248,26,0,4.3574,-0.7832,-2.3422,34
248,26,0,2.0273,4.1895,-2.3422,14
248,26,0,2.3926,4.0352,-2.3422,17
248,26,-0.13672,4.3438,-0.19727,-2.0076,51
248,26,0,4.377,-0.33203,-2.0076,81
248,26,-0.13867,4.4004,-0.46484,-2.0076,59
248,26,0,4.4375,-0.48828,-2.0076,17
248,26,0,2.0938,4.1563,-2.0076,11
248,26,0.14648,2.5625,3.9258,-2.0076,13
248,26,-0.27148,4.3418,0.048828,-1.673,24
248,26,-0.13672,4.3848,-0.097656,-1.673,40
248,26,-0.13867,4.418,-0.22266,-1.673,28
248,26,0,4.582,-0.55664,-0.33461,17
248,26,-0.14453,4.6133,-0.58594,-0.33461,22
248,26,0,4.5977,-0.93359,-0.33461,22
248,26,0,2.418,4.2832,-0.33461,29
248,26,1.8906,0,4.2832,-2.3422,12
248,26,2.0527,0.32227,4.207,-2.3422,13
248,26,1.8906,0,4.3965,-2.0076,9
248,26,1.9063,0,4.5039,-2.0076,9
248,26,2.1523,1.666,4.0977,-0.33461,20
249,21,0,4.3906,-1.1543,0,10
249,21,-0.28516,4.4492,-1.041,0,16
249,21,0,4.541,-0.82422,0,20
249,21,0,4.5762,-0.84961,0,22
249,21,0,4.2793,-0.79102,0.33461,17
249,21,0,4.2949,-0.90625,0.33461,18
249,21,0,4.3125,-0.99805,0.33461,13
249,21,0,4.332,-1.0781,0.33461,12
249,21,0,4.3125,-0.57617,0.66921,29
249,21,-0.13672,4.334,-0.67578,0.66921,29
249,21,0,4.3633,-0.74805,0.66921,15
249,21,0,4.3477,-0.14453,1.0038,12
249,21,-0.13672,4.3613,-0.47266,1.0038,12
249,21,0,4.5684,-1.0645,-0.66921,14
249,21,0,4.6484,-0.87305,-0.66921,23
249,21,-0.14844,4.6836,-0.88086,-0.66921,20
249,21,0,4.5879,-0.49805,-0.33461,19
249,21,0,4.6094,-0.63281,-0.33461,24
249,21,0,4.627,-0.76953,-0.33461,34
249,21,-0.14844,4.6875,-0.61133,-0.33461,53
249,21,0,4.7383,-0.53125,-0.33461,45
250,15,0,4.3281,-0.73047,0,17
250,15,0,4.3516,-0.81445,0,17
250,15,0,4.3086,-1.168,0,9
250,15,0,4.3438,-0.25781,0.33461,12
250,15,-0.13672,4.3633,-0.45898,0.33461,31
250,15,0,4.3828,-0.62109,0.33461,36
250,15,0,4.3965,-0.77734,0.33461,22
250,15,-0.13672,4.377,-0.28711,0.66921,32
250,15,0,4.4082,-0.40039,0.66921,47
250,15,-0.13867,4.4336,-0.50195,0.66921,33
250,15,-0.13672,4.3789,-0.25586,1.0038,17
250,15,0,4.4238,-0.16602,1.0038,25
250,15,0,4.4629,-0.14453,1.0038,18
250,15,0,4.5391,-0.8418,-0.33461,16
250,15,0,4.5859,-0.79297,-0.33461,19
252,14,0,4.5684,-0.29688,0.33461,16
252,14,0,4.5898,-0.48438,0.33461,30
252,14,0,4.6289,-0.46875,0.33461,20
252,14,-0.29297,4.6758,-0.25977,0.33461,20
252,14,-0.14844,4.6875,-0.60742,0.33461,26
252,14,0,4.3691,-0.42188,-1.0038,24
252,14,0,4.3809,-0.63867,-1.0038,27
252,14,0,4.3848,-0.83594,-1.0038,15
252,14,-0.27148,4.3301,-0.31445,-0.66921,18
252,14,-0.13672,4.3809,-0.24219,-0.66921,41
252,14,-0.13867,4.4121,-0.32813,-0.66921,41
252,14,-0.13867,4.4473,-0.375,-0.66921,19
252,14,-0.27344,4.3809,-0.046875,-0.33461,22
252,14,0,4.4258,0,-0.33461,19
253,7,0,4.6113,-0.62109,0.33461,25
253,7,0,4.6406,-0.68359,0.33461,23
253,7,0,4.7129,-0.38672,0.33461,19
253,7,0,4.7617,-0.21094,0.33461,21
253,7,0,4.5332,-1.0527,-0.33461,33
253,7,0,4.4922,-1.3535,-0.33461,26
253,7,0.14844,4.6973,-0.80273,-0.33461,23
254,9,0,4.4824,-0.72266,0.33461,12
254,9,0,4.5332,-0.63477,0.33461,25
254,9,0,4.5938,-0.45313,0.33461,24
254,9,0,4.6621,-0.51953,0.33461,19
254,9,-0.14258,4.5703,-0.21875,0.66921,15
254,9,0.14258,4.4961,-0.85156,-0.33461,18
254,9,0.14453,4.5664,-0.65625,-0.33461,15
254,9,0,4.1719,-2.0605,-0.33461,16
254,9,0,4.4434,-1.5078,-0.33461,24
255,20,0,4.457,-1.2012,0,12
255,20,0,4.5527,-0.96875,0,23
255,20,-0.14648,4.6191,-0.80469,0,35
255,20,-0.14844,4.6426,-0.88672,0,28
255,20,0,4.543,-0.56445,0.33461,21
255,20,0,4.5664,-0.67578,0.33461,35
255,20,-0.14453,4.6387,-0.3418,0.33461,34
255,20,-0.29297,4.6738,-0.26758,0.33461,43
255,20,-0.14844,4.6875,-0.60547,0.33461,37
255,20,0,4.5645,-0.35742,0.66921,15
255,20,-0.14453,4.582,-0.53516,0.66921,33
255,20,-0.14453,4.627,-0.47461,0.66921,31
255,20,-0.29297,4.6777,-0.20313,0.66921,15
255,20,-0.14258,4.3086,-1.4258,1.673,19
255,20,-0.14258,4.3711,-1.3535,1.673,19
255,20,-0.14258,4.373,-1.2129,2.0076,24
255,20,-0.28516,4.4473,-1.043,2.0076,27
255,20,0,3.8242,-2.6504,-0.33461,12
255,20,0,4.2168,-2.0566,-0.33461,12
255,20,-2.0352,3.1992,2.6992,-0.33461,7
256,28,0,4.6172,-0.58594,0,33
256,28,-0.14648,4.6191,-0.80664,0,73
256,28,-0.14844,4.623,-0.98438,0,75
256,28,-0.14844,4.582,-1.3027,0,38
256,28,-0.15039,4.5801,-1.4434,0,14
256,28,0,4.6074,-0.28906,0.33461,16
256,28,-0.29102,4.627,-0.40234,0.33461,51
256,28,-0.29297,4.6309,-0.68945,0.33461,167
256,28,-0.14844,4.6602,-0.79492,0.33461,190
256,28,-0.14844,4.6758,-0.91602,0.33461,101
256,28,-0.15039,4.7461,-0.73047,0.33461,32
256,28,2.3008,4.6309,-0.95898,0.33461,28
256,28,2.3164,4.6484,-1.043,0.33461,31
256,28,-0.29102,4.6113,-0.54688,0.66921,66
256,28,-0.29297,4.6426,-0.60938,0.66921,170
256,28,-0.14844,4.6777,-0.67578,0.66921,181
256,28,-0.14844,4.7012,-0.77344,0.66921,92
256,28,-0.15039,4.7441,-0.74219,0.66921,25
256,28,2.3008,4.6953,-0.55859,0.66921,23
256,28,2.3164,4.6992,-0.7793,0.66921,28
256,28,-0.29102,4.5957,-0.66602,1.0038,32
256,28,-0.29297,4.6426,-0.61523,1.0038,69
256,28,-0.29492,4.6758,-0.64258,1.0038,68
256,28,-0.29883,4.7129,-0.64844,1.0038,32
256,28,0,4.5391,-0.59766,-0.33461,13
256,28,0,4.502,-1.0156,-0.33461,24
256,28,0,4.4766,-1.2715,-0.33461,31
256,28,0,4.4805,-1.3926,-0.33461,20
257,4,0,4.7637,-0.17383,0.33461,20
257,4,0,4.793,-0.3457,0.33461,19
257,4,0,4.6816,-0.89453,-0.33461,17
257,4,0,4.7207,-0.89844,-0.33461,15
258,8,-0.14648,4.6484,-0.62305,0,10
258,8,-0.29492,4.666,-0.71484,0,12
258,8,-0.14453,4.4824,-1.2402,0.33461,13
258,8,0,4.4941,-1.4746,-0.66921,13
258,8,0,4.4219,-1.4492,-0.33461,14
258,8,-0.14648,4.5391,-1.1738,-0.33461,21
258,8,0,4.6191,-1.0098,-0.33461,27
258,8,-0.14844,4.6055,-1.2246,-0.33461,21
268,7,-0.14453,4.5469,-0.78125,0.33461,25
268,7,0,4.582,-0.81445,0.33461,37
268,7,0,4.6055,-0.89258,0.33461,31
268,7,0.14844,4.6465,-0.86523,0.33461,20
268,7,0,4.3945,-1.4121,-0.33461,20
268,7,0,4.4512,-1.3594,-0.33461,31
268,7,0,4.4434,-1.5039,-0.33461,21
269,16,0,4.7148,-0.70313,0,9
269,16,0,4.5645,-0.68555,0.33461,22
269,16,0,4.5977,-0.7207,0.33461,38
269,16,0,4.6309,-0.75586,0.33461,36
269,16,-0.14844,4.668,-0.74805,0.33461,20
269,16,0,4.6191,-0.56836,0.66921,14
269,16,0,4.6797,-0.33789,0.66921,13
269,16,-0.14453,4.4121,-1.3477,-1.0038,15
269,16,-0.28906,4.4785,-1.0781,-0.66921,16
269,16,0,4.5098,-1.1465,-0.66921,16
269,16,0,4.5039,-1.3145,-0.66921,16
269,16,0,4.5137,-0.96289,-0.33461,16
269,16,0,4.5176,-1.1133,-0.33461,31
269,16,0,4.5293,-1.2266,-0.33461,39
269,16,0,4.5781,-1.1816,-0.33461,33
269,16,0,4.6172,-1.1836,-0.33461,23
270,19,0,4.6543,-0.58984,0,13
270,19,0,4.6699,-0.74414,0,15
270,19,0,4.5488,-0.52344,0.33461,12
270,19,0,4.5918,-0.46094,0.33461,31
270,19,0,4.6191,-0.57031,0.33461,43
270,19,0,4.6309,-0.75195,0.33461,35
270,19,0,4.6641,-0.78125,0.33461,17
270,19,0,4.6406,-0.33398,0.66921,14
270,19,0,4.3105,-1.1602,-2.0076,13
270,19,-0.14063,4.3398,-1.1934,-2.0076,18
270,19,-0.2793,4.3457,-0.97852,-1.673,21
270,19,-0.14063,4.3613,-1.1055,-1.673,27
270,19,-0.14258,4.418,-1.0332,-1.673,15
270,19,-0.14063,4.4199,-0.84766,-1.3384,15
270,19,0,4.5664,-1.2285,-0.66921,15
270,19,0,4.498,-1.0371,-0.33461,22
270,19,0,4.5195,-1.1094,-0.33461,30
270,19,0,4.543,-1.168,-0.33461,41
270,19,0,4.5742,-1.2012,-0.33461,36
271,4,0,4.5703,-0.64063,0.33461,11
271,4,0,4.5781,-0.83984,0.33461,18
271,4,0,4.6035,-0.89844,0.33461,10
271,4,-0.14844,4.6895,-0.5957,-0.33461,30
272,20,0,4.5215,-0.71289,0,10
272,20,-0.14453,4.5801,-0.55078,0,10
272,20,0,4.5918,-0.76172,0,12
272,20,-0.2832,4.4805,-0.67773,0.33461,13
272,20,-0.28516,4.5176,-0.68359,0.33461,17
272,20,0,4.6504,-0.15039,0.33461,31
272,20,0,4.6855,-0.2168,0.33461,29
272,20,0,4.7207,-0.29883,0.33461,22
272,20,-0.28516,4.5508,-0.41406,0.66921,18
272,20,-0.13867,4.3633,-0.73047,1.3384,12
272,20,-0.13867,4.4063,-0.39844,1.673,26
272,20,0,4.4316,-0.54102,1.673,23
272,20,-0.13867,4.4238,-0.10156,2.0076,15
272,20,0,4.459,-0.20117,2.0076,11
272,20,0,4.5898,-0.76953,-0.66921,14
272,20,0,4.6113,-0.86133,-0.66921,14
272,20,0,4.5859,-0.51953,-0.33461,20
272,20,0,4.6074,-0.65234,-0.33461,34
272,20,0,4.6387,-0.70117,-0.33461,32
272,20,0,4.6953,-0.56055,-0.33461,22
273,23,-0.55859,4.4297,0,0,9
273,23,-0.28125,4.4922,-0.070313,0,40
273,23,-0.2832,4.5273,-0.17578,0,65
273,23,-0.28516,4.5605,-0.28906,0,48
273,23,-0.28906,4.582,-0.48242,0,19
273,23,0,4.6367,-0.38477,0.33461,16
273,23,0,4.6445,-0.66016,0.33461,22
273,23,0,4.6621,-0.79102,0.33461,22
273,23,0.14844,4.748,-0.39844,0.33461,26
273,23,0,4.5664,-0.32227,1.0038,20
273,23,0,4.5977,-0.39648,1.0038,16
273,23,-0.14258,4.5762,0.011719,1.3384,17
273,23,-0.28125,4.4531,-0.59766,-0.66921,43
273,23,-0.2832,4.4863,-0.64063,-0.66921,72
273,23,-0.14258,4.498,-0.8418,-0.66921,58
273,23,-0.14453,4.4805,-1.0957,-0.66921,30
273,23,-0.41797,4.4355,-0.29688,-0.33461,16
273,23,-0.28125,4.4805,-0.35352,-0.33461,75
273,23,-0.2832,4.5098,-0.44336,-0.33461,124
273,23,-0.14258,4.5352,-0.60156,-0.33461,97
273,23,0,4.5508,-0.77539,-0.33461,46
273,23,0,4.5703,-0.88086,-0.33461,26
273,23,-0.14648,4.6289,-0.74219,-0.33461,32
274,5,0,4.6094,-0.25586,0.33461,17
274,5,0,4.6348,-0.42578,0.33461,20
274,5,0,4.6641,-0.51172,0.33461,16
274,5,0,4.4746,-1.1328,-0.33461,18
274,5,0,4.5059,-1.1641,-0.33461,18
275,33,-0.2832,4.5137,-0.38867,0,17
275,33,0,4.5234,-0.70703,0,21
275,33,0,4.5,-1.0254,0,23
275,33,0,4.5176,-1.1191,0,21
275,33,0,4.5449,-1.1641,0,16
275,33,-0.2832,4.5254,-0.23438,0.33461,22
275,33,-0.14258,4.5605,-0.36523,0.33461,40
275,33,0,4.5801,-0.56641,0.33461,55
275,33,0,4.6035,-0.68164,0.33461,59
275,33,0,4.625,-0.7832,0.33461,42
275,33,-0.28516,4.5625,-0.23828,0.66921,19
275,33,-0.28906,4.5957,-0.30273,0.66921,28
275,33,-0.14453,4.6328,-0.40625,0.66921,30
275,33,0,4.6582,-0.55664,0.66921,19
275,33,0,4.5371,-0.15625,-1.673,20
275,33,0,4.4961,-0.62695,-1.3384,28
275,33,-0.14258,4.5352,-0.61328,-1.3384,29
275,33,-0.14063,4.4961,-0.17578,-1.0038,22
275,33,-0.14258,4.5313,-0.24805,-1.0038,47
275,33,-0.14258,4.5605,-0.36719,-1.0038,44
275,33,0,4.5957,-0.42383,-1.0038,17
275,33,0,2.3242,4.248,-1.0038,24
275,33,-0.2832,4.5313,0.068359,-0.66921,19
275,33,0,4.5781,-0.076172,-0.66921,20
275,33,0,2.3008,4.2617,-0.66921,36
275,33,0,4.5469,-0.98828,-0.33461,19
275,33,-0.14648,4.5156,-1.2656,-0.33461,18
275,33,0.15039,0.82813,4.7305,-0.33461,25
275,33,0.15039,2.1895,4.3164,-0.33461,38
275,33,1.9668,0,4.4453,-1.0038,21
275,33,1.9668,0,4.4941,-0.66921,31
275,33,1.9512,0,4.6465,-0.33461,22
275,33,2.1191,0,4.5039,-0.33461,34
276,19,0,4.543,-0.82031,0,9
276,19,0,4.5957,-0.73438,0,11
276,19,0,4.6504,-1.0449,0,22
276,19,-0.14258,4.5703,-0.20508,0.33461,11
276,19,-0.14453,4.5938,-0.42383,0.33461,33
276,19,0,4.6328,-0.43945,0.33461,48
276,19,0,4.6582,-0.55664,0.33461,31
276,19,-0.29492,4.7148,-0.24023,0.33461,15
276,19,-0.14844,4.7578,-0.24609,0.33461,31
276,19,0,4.6504,-0.16406,0.66921,19
276,19,0,4.2813,-0.77734,-1.673,23
276,19,0,4.3145,-0.80469,-1.673,20
276,19,-0.26953,4.2734,-0.51953,-1.3384,19
276,19,-0.13672,4.3184,-0.51758,-1.3384,35
276,19,-0.13672,4.3438,-0.61328,-1.3384,29
276,19,-0.13672,4.3457,-0.14063,-1.0038,19
276,19,0,4.3711,-0.38867,-1.0038,14
276,19,0,4.5547,-0.95703,-0.33461,26
276,19,0,4.5742,-1.043,-0.33461,26
277,10,0,4.5488,-0.78711,0,17
277,10,0,4.543,-1.0098,0,22
277,10,0,4.5586,-1.1113,0,17
277,10,-0.28906,4.4863,-1.0488,0.33461,26
277,10,-0.29102,4.4609,-1.2949,0.33461,34
277,10,-0.29297,4.5977,-0.88086,0.33461,35
277,10,-0.14844,4.668,-0.74805,0.33461,30
277,10,0,4.6914,0.035156,-0.33461,18
277,10,0,4.6719,-0.73047,-0.33461,21
277,10,0,4.7012,-0.79297,-0.33461,18
278,13,-0.13672,4.3203,-0.76367,0.33461,23
278,13,0,4.3242,-0.95117,0.33461,26
278,13,0,4.3105,-1.1641,0.33461,12
278,13,-0.27148,4.3262,-0.375,0.66921,23
278,13,-0.13672,4.3594,-0.48242,0.66921,64
278,13,-0.13867,4.3926,-0.5332,0.66921,74
278,13,0,4.4004,-0.75,0.66921,37
278,13,0,4.3457,-0.20313,1.0038,16
278,13,-0.13672,4.3809,-0.21484,1.0038,45
278,13,-0.13867,4.4121,-0.32617,1.0038,53
278,13,-0.13867,4.4355,-0.48047,1.0038,29
278,13,0,4.7227,-0.65234,-0.33461,25
278,13,0,4.7207,-0.89453,-0.33461,23
279,9,0,4.416,-0.30859,0,9
279,9,0,4.4258,-0.58789,0,17
279,9,0,4.4492,-0.69141,0,16
279,9,-0.13867,4.4199,-0.19336,0.33461,17
279,9,-0.13867,4.4551,-0.23633,0.33461,33
279,9,-0.14063,4.4863,-0.36133,0.33461,32
279,9,0,4.5078,-0.54297,0.33461,17
279,9,0,4.459,-0.20117,0.66921,14
279,9,0,4.4863,-0.37695,0.66921,14
280,12,-0.29297,4.6328,-0.68359,0,15
280,12,-0.43945,4.666,-0.21289,0.33461,18
280,12,-0.44336,4.6738,-0.57227,0.33461,15
280,12,0,2.8047,3.8086,-1.0038,19
280,12,0,3.3027,3.4375,-1.0038,16
280,12,-0.13867,4.4609,-0.070313,-0.66921,14
280,12,0,1.5469,4.4688,-0.66921,37
280,12,0,2.6445,3.9668,-0.66921,33
280,12,0,4.5723,-0.87109,-0.33461,15
280,12,1.9219,1.8535,3.9043,-1.0038,14
280,12,2.0859,1.8398,3.8711,-1.0038,11
280,12,1.9219,0.27539,4.3125,-0.66921,23
281,14,-0.27344,4.3672,-0.33008,0,9
281,14,0,4.6133,-0.16016,0.33461,19
281,14,0,4.6465,-0.24219,0.33461,31
281,14,-0.14648,4.6855,-0.1875,0.33461,36
281,14,-0.29492,4.7109,-0.2832,0.33461,35
281,14,-0.29883,4.7461,-0.33594,0.33461,21
281,14,-0.29102,4.6445,0.023438,0.66921,11
281,14,-0.29297,4.6816,0.10547,0.66921,13
281,14,-0.29492,4.7207,0.0039063,0.66921,15
281,14,0,4.3105,-0.82227,-1.0038,11
281,14,0,4.3145,-0.56055,-0.66921,16
281,14,0,4.3359,-0.68164,-0.66921,19
281,14,-0.27148,4.3184,-0.45703,-0.33461,15
281,14,0,4.3613,-0.48047,-0.33461,18
282,10,-0.14453,4.5859,-0.7793,0,12
282,10,-0.14648,4.5957,-0.92969,0,20
282,10,-0.29492,4.623,-0.95117,0,18
282,10,0,4.6152,-0.5957,0.33461,23
282,10,-0.14648,4.6406,-0.66797,0.33461,37
282,10,0,4.6797,-0.6875,0.33461,35
282,10,0,4.7285,-0.60547,0.33461,14
282,10,-0.14648,4.6719,-0.39063,0.66921,17
282,10,0,4.709,-0.43945,0.66921,15
282,10,-0.44336,4.7012,-0.27734,-0.33461,17
283,18,0,4.5645,-0.9043,0,24
283,18,0,4.5469,-1.1523,0,29
283,18,-0.14844,4.5156,-1.3945,0,21
283,18,0,4.4609,-1.6797,0,9
283,18,-0.29102,4.5918,-0.69531,0.33461,31
283,18,-0.14648,4.6387,-0.68555,0.33461,46
283,18,-0.29492,4.6582,-0.75586,0.33461,19
283,18,-0.14453,4.6348,-0.38086,0.66921,26
283,18,-0.14648,4.6543,-0.56445,0.66921,35
283,18,-0.29492,4.6895,-0.5293,0.66921,20
283,18,0,4.7383,-0.5293,0.66921,17
283,18,-0.43945,4.6152,-0.72266,1.0038,18
283,18,-0.29492,4.6641,-0.72461,1.0038,17
283,18,0,4.7051,-0.75977,1.0038,13
283,18,0,4.4727,-1.1367,-0.33461,15
283,18,0,4.3691,-1.6016,-0.33461,17
283,18,0,4.584,-0.99609,-0.33461,17
283,18,0,4.6563,-0.83203,-0.33461,24
284,32,0,4.6035,-0.6875,0,10
284,32,-0.14648,4.5938,-0.93945,0,51
284,32,-0.14844,4.5879,-1.1367,0,80
284,32,0,4.5449,-1.4395,0,58
284,32,0,4.6113,-1.3496,0,30
284,32,2.3164,4.6016,-1.2285,0,15
284,32,-0.14453,4.625,-0.48438,0.33461,32
284,32,-0.14648,4.6348,-0.70703,0.33461,121
284,32,-0.14844,4.6367,-0.91602,0.33461,182
284,32,-0.14844,4.6191,-1.1719,0.33461,132
284,32,-0.15039,4.6563,-1.1758,0.33461,72
