Frame #,# Obj,X,Y,Z,Doppler,Intensity
239,28,0,4.2168,-0.70898,-0.33461,11
239,28,0,4.25,-0.73438,-0.33461,31
239,28,0.13672,4.293,-0.69141,-0.33461,48
239,28,0,4.3242,-0.75586,-0.33461,34
239,28,0.13867,4.375,-0.6543,-0.33461,18
239,28,0.2793,4.377,-0.83594,-0.33461,47
239,28,0.28125,4.418,-0.81641,-0.33461,46
240,21,0,4.2031,-0.96484,0,12
240,21,-0.13672,4.3262,-0.45117,0,17
240,21,0,4.3828,-0.2168,0,32
240,21,0,4.4063,-0.42773,0,44
240,21,0.13867,4.3926,-0.7793,0,31
240,21,0,4.2422,-0.53711,0.33461,17
240,21,0,4.2813,-0.52148,0.33461,34
240,21,0,4.3281,-0.44727,0.33461,46
240,21,-0.13672,4.3809,-0.2207,0.33461,64
240,21,-0.27734,4.418,0.021484,0.33461,58
240,21,0,4.3477,-0.16016,0.66921,19
240,21,-0.27344,4.3789,0.11328,0.66921,26
240,21,-0.27734,4.4141,0.19141,0.66921,25
240,21,0,4.2305,-1.3027,-0.66921,16
240,21,0.13867,4.2031,-1.4961,-0.66921,22
240,21,0.13477,4.2422,-0.76563,-0.33461,16
240,21,0.13672,4.248,-0.92773,-0.33461,26
240,21,0,4.3086,-0.83203,-0.33461,28
240,21,0,4.3066,-1.0234,-0.33461,38
240,21,0.2793,4.2969,-1.1816,-0.33461,53
240,21,0.28125,4.3125,-1.2598,-0.33461,36
241,29,0,4.252,-0.72461,0,14
241,29,0,4.3066,-0.61328,0,13
241,29,-0.54883,4.3438,0.30664,0,18
241,29,-0.55273,4.3652,-0.49023,0,17
241,29,0,4.4707,-0.78711,0,23
241,29,0,4.541,-0.58008,0,29
241,29,0,4.2324,-0.60742,0.33461,18
241,29,0,4.2832,-0.51367,0.33461,43
241,29,0,4.3086,-0.60547,0.33461,49
241,29,0.27344,4.2949,-0.85742,0.33461,30
241,29,-0.96875,3.9961,1.6406,0.33461,18
241,29,0,4.3945,-0.97461,0.33461,27
241,29,-0.14258,4.4863,-0.67578,0.33461,46
241,29,-0.2793,4.3926,-0.74805,0.66921,27
241,29,-0.14063,4.459,-0.61133,0.66921,44
241,29,-0.14258,4.5059,-0.54297,0.66921,45
241,29,-0.14258,4.5605,-0.37305,0.66921,36
241,29,-0.2793,4.4453,-0.31055,1.0038,17
241,29,-0.28125,4.4785,-0.36719,1.0038,22
241,29,0,4.5234,-0.38477,1.0038,18
241,29,0,4.1602,-1.1367,-0.33461,20
241,29,0.13672,4.1816,-1.1973,-0.33461,35
241,29,0.13672,4.0176,-1.7598,-0.33461,32
241,29,-0.83008,4.1836,1.1836,-0.33461,36
241,29,-0.83789,4.2695,0.99805,-0.33461,27
241,29,0.41406,4.2324,-1.2305,0.33461,15
241,29,-0.68555,2.7383,-3.3613,-0.33461,28
241,29,0.55273,3.9355,-1.9512,-0.33461,29
241,29,0.55859,3.8984,-2.1035,-0.33461,24
242,19,0.13672,4.291,-0.70508,0,12
242,19,0,4.3848,-0.83594,0,11
242,19,-0.14258,4.5195,-0.4082,0,15
242,19,0,4.5352,-0.61914,0,21
242,19,0.13672,4.3418,-0.24023,0.33461,21
242,19,0.27344,4.3516,-0.50195,0.33461,24
242,19,0,4.3125,-1.002,0.33461,23
242,19,0,4.3926,-0.80273,0.33461,19
242,19,0,4.5254,-0.36328,0.33461,29
242,19,0,4.5234,-0.70508,0.33461,42
242,19,-0.82813,5.0215,-1.4707,-1.3384,17
242,19,-0.66602,4.9707,-1.8164,-1.3384,19
242,19,-0.82813,4.8691,-1.9141,-1.0038,19
242,19,-0.66602,4.9707,-1.8164,-1.0038,20
242,19,0.13672,4.2031,-1.1152,-0.33461,15
242,19,0.13672,4.2012,-1.2617,-0.33461,21
242,19,0.13867,4.2656,-1.1758,-0.33461,24
242,19,0.2793,4.2754,-1.252,-0.33461,18
242,19,-1.2559,0.91406,4.1855,-0.33461,10
243,27,-0.68555,4.3027,-0.51758,0,13
243,27,-0.41406,4.3867,-0.41992,0,15
243,27,0,4.457,-0.25977,0,23
243,27,0,4.4902,-0.33789,0,26
243,27,0,4.5313,-0.2832,0,24
243,27,0,4.541,-0.57617,0,19
243,27,-0.30078,3.9121,2.7734,0,34
243,27,0,4.3242,-0.48438,0.33461,19
243,27,0,4.3809,-0.25,0.33461,23
243,27,-0.27734,4.3906,-0.49609,0.33461,22
243,27,0,4.4512,-0.35352,0.33461,12
243,27,0,4.3477,-0.83203,-0.66921,19
243,27,0,4.375,-0.88867,-0.66921,25
243,27,0,4.4258,-0.83008,-0.66921,28
243,27,0,4.4824,-0.7168,-0.66921,25
243,27,0.13672,4.3262,-0.4375,-0.33461,19
243,27,-0.27344,4.3125,-0.76563,-0.33461,35
243,27,-0.13867,4.3789,-0.63672,-0.33461,48
243,27,0,4.416,-0.6543,-0.33461,52
243,27,0.14063,4.4629,-0.57617,-0.33461,49
243,27,0.14258,4.5156,-0.44922,-0.33461,40
243,27,-0.14844,2.4863,4.0645,-0.33461,54
243,27,-0.15039,2.4766,4.1152,-0.33461,54
243,27,2.1016,0,4.543,0,28
243,27,-0.14063,4.4551,-0.63672,-0.33461,49
243,27,2.0859,0,4.6895,-0.33461,31
243,27,2.1016,0,4.7734,-0.33461,43
244,16,0,4.4629,-0.099609,0,12
244,16,0,4.4863,-0.38477,0,19
244,16,0,4.5098,-0.53125,0,14
244,16,-0.46875,4.9121,-0.76563,0,29
244,16,-0.31445,4.9492,-0.85742,0,29
244,16,0,4.3066,-0.24414,0.33461,12
244,16,0,4.3359,-0.35742,0.33461,24
244,16,0,4.3691,-0.41406,0.33461,19
244,16,0,4.4258,0.025391,0.33461,13
244,16,-0.2793,4.4551,-0.039063,0.33461,20
244,16,0,4.2305,-1.0137,-0.33461,17
244,16,0.13672,4.1973,-1.2715,-0.33461,14
244,16,-0.2793,4.4297,-0.47461,-0.33461,19
244,16,0,4.4629,-0.58984,-0.33461,24
244,16,-0.15625,4.8809,-1.0488,-0.33461,63
244,16,-0.31445,4.9023,-1.0879,-0.33461,59
245,15,0,4.4648,-0.58398,0,15
245,15,-0.41211,4.3379,-0.52734,0.33461,15
245,15,-0.27734,4.3887,-0.5,0.33461,23
245,15,0,4.4355,-0.50586,0.33461,20
245,15,-0.27344,4.3027,-0.82422,-0.66921,14
245,15,-0.27734,4.3281,-0.88281,-0.66921,22
245,15,-0.13867,4.3828,-0.83984,-0.66921,32
245,15,-0.14063,4.3906,-0.98438,-0.66921,35
245,15,0,4.4551,-0.87695,-0.66921,21
245,15,0,4.0664,-1.5488,-0.33461,14
245,15,-0.41211,4.2676,-0.94141,-0.33461,19
245,15,-0.27734,4.3711,-0.64844,-0.33461,28
245,15,0,4.4199,-0.63281,-0.33461,42
245,15,0,4.4355,-0.77539,-0.33461,45
245,15,0,4.4023,-1.1113,-0.33461,20
246,9,0,4.334,-0.69141,0,12
246,9,-0.27734,4.3262,-0.89258,0,9
246,9,0,4.4512,-0.68164,0,15
246,9,0,4.4023,-0.4668,0.33461,15
246,9,0,4.2793,-1.3984,-0.66921,19
246,9,-0.27344,4.2676,-0.98633,-0.33461,24
246,9,-0.27734,4.3105,-0.96484,-0.33461,22
246,9,0,4.4258,-0.82813,-0.33461,33
246,9,0,4.4395,-0.95117,-0.33461,26
247,4,0,4.459,-0.22656,0.33461,15
247,4,0.28125,4.4629,-0.52734,0.33461,15
247,4,0,4.3047,-1.0293,-0.33461,13
247,4,0,4.3809,-0.86133,-0.33461,16
256,5,0,4.3906,-0.55859,0.33461,27
256,5,0,4.4336,-0.5293,0.33461,30
256,5,0,4.3145,-0.99023,-0.33461,27
256,5,0,4.3516,-0.99805,-0.33461,35
256,5,0,4.373,-1.0664,-0.33461,19
257,9,0,4.3555,-0.54297,0.33461,20
257,9,0.13867,4.3379,-0.87305,0.33461,23
257,9,0.2793,4.3516,-0.95703,0.33461,29
257,9,0.28125,4.4492,-0.63281,0.33461,33
257,9,0.2832,4.5195,-0.32617,0.33461,23
257,9,0,4.0938,-1.2324,-0.33461,15
257,9,-0.26953,4.0977,-1.3164,-0.33461,16
257,9,0,4.2637,-1.0391,-0.33461,24
257,9,0,4.293,-1.0801,-0.33461,24
258,16,0,4.3398,-0.30273,0,9
258,16,-0.27344,4.377,-0.16602,0,16
258,16,-0.27734,4.4102,-0.27539,0,15
258,16,0,4.3496,0.052734,0.33461,14
258,16,-0.13672,4.3691,-0.39063,0.33461,25
258,16,0,4.3574,-0.7832,0.33461,35
258,16,0,4.3633,-0.94141,0.33461,31
258,16,0.14063,4.4629,-0.57422,0.33461,21
258,16,0.2832,4.5156,-0.36523,0.33461,28
258,16,0,4.3047,-0.85547,-0.66921,19
258,16,0,4.3086,-1.0137,-0.66921,19
258,16,0.13867,4.1973,-1.5156,-0.66921,13
258,16,0,4.3145,-0.56055,-0.33461,29
258,16,0,4.3301,-0.70898,-0.33461,50
258,16,0,4.332,-0.91211,-0.33461,52
258,16,0,4.3105,-1.1582,-0.33461,33
259,32,0,4.1543,-0.61914,0,14
259,32,-0.13281,4.168,-0.75195,0,28
259,32,-0.13281,4.2109,-0.72461,0,27
259,32,0,4.2852,-0.48438,0,20
259,32,0,4.334,-0.39258,0,39
259,32,0,4.373,-0.36328,0,87
259,32,-0.13867,4.4082,-0.36914,0,113
259,32,0,4.4395,-0.47852,0,76
259,32,0,4.3438,-0.25,0.33461,22
259,32,0.13672,4.3789,-0.25781,0.33461,39
259,32,0.13867,4.416,-0.28711,0.33461,40
259,32,0,4.4629,-0.085938,0.33461,17
259,32,0.13672,4.3848,0.099609,0.66921,15
259,32,0,4.4258,0,0.66921,15
259,32,0,3.9453,-1.5449,-1.0038,13
259,32,0,4.0313,-1.4219,-1.0038,14
259,32,0,3.9824,-1.334,-0.66921,24
259,32,-0.13281,4.0293,-1.3027,-0.66921,52
259,32,0,4.0898,-1.2422,-0.66921,53
259,32,0,4.1406,-1.2051,-0.66921,36
259,32,0,4.2383,-0.98633,-0.66921,43
259,32,0,4.2852,-0.94922,-0.66921,94
259,32,0,4.3223,-0.95703,-0.66921,123
259,32,0,4.3438,-1.0293,-0.66921,83
259,32,-0.13086,4.0547,-1.0859,-0.33461,30
259,32,-0.13281,4.1035,-1.0508,-0.33461,60
259,32,-0.13281,4.1523,-1.0078,-0.33461,60
259,32,-0.13477,4.2266,-0.8457,-0.33461,46
259,32,0,4.291,-0.7207,-0.33461,80
259,32,0,4.3359,-0.68164,-0.33461,178
259,32,0,4.3691,-0.70703,-0.33461,227
259,32,0,4.4004,-0.75,-0.33461,144
260,30,0,4.1445,-0.68164,0,12
260,30,0,4.1973,-0.58398,0,13
260,30,0,4.2285,-0.63086,0,11
260,30,0,4.2988,-0.34766,0,12
260,30,0,4.1641,-1.3848,0,29
260,30,0,4.2051,-1.3809,0,32
260,30,0,4.2969,-0.37695,0.33461,11
260,30,0,4.2539,-0.91406,0.33461,37
260,30,0,4.2656,-1.0293,0.33461,73
260,30,0.13867,4.3262,-0.92578,0.33461,77
260,30,0,4.3906,-0.8125,0.33461,44
260,30,0,4.2988,-0.67383,0.66921,20
260,30,0,4.3164,-0.79688,0.66921,40
260,30,0,4.3672,-0.72461,0.66921,41
260,30,0,4.4375,-0.49414,0.66921,23
260,30,0.13867,1.5,4.2031,-1.3384,15
260,30,0,4.0332,-1.168,-0.66921,23
260,30,0.13281,4.0352,-1.2871,-0.66921,24
260,30,0.13281,4.0879,-1.2461,-0.66921,17
260,30,0,4.2207,-0.89063,-0.66921,22
260,30,0.13672,4.1836,-1.1895,-0.66921,19
260,30,0,4.0938,-0.93555,-0.33461,26
260,30,0.13281,4.1113,-1.0137,-0.33461,27
260,30,0,4.1699,-0.94141,-0.33461,22
260,30,0,4.2266,-0.85742,-0.33461,30
260,30,0,4.2363,-0.98828,-0.33461,32
260,30,0,4.3145,-0.80078,-0.33461,44
260,30,0,4.3457,-0.8457,-0.33461,49
260,30,0.13867,4.3398,-1.041,-0.33461,39
260,30,1.9531,2.8223,2.8555,-1.3384,10
261,28,0.13086,4.1113,-0.62695,0,14
261,28,0.39453,4.1426,-0.5625,0,17
261,28,0.13281,4.2129,-0.43555,0,9
261,28,0,4.2988,-0.3418,0,19
261,28,0,4.3262,-0.45508,0,37
261,28,0,4.3496,-0.58203,0,41
261,28,0,4.375,-0.67188,0,33
261,28,0.25977,4.0586,-0.88672,0.33461,15
261,28,0.26172,4.1426,-0.63672,0.33461,17
261,28,0.13477,4.2676,-0.60742,0.33461,13
261,28,0.13672,4.3828,-0.16406,0.33461,42
261,28,0.13867,4.416,-0.27539,0.33461,67
261,28,0.2793,4.4336,-0.44727,0.33461,50
261,28,0,4.375,0.34961,0.66921,17
261,28,0,4.4238,0.14453,0.66921,27
261,28,0.13867,4.4609,-0.10352,0.66921,21
261,28,0,4.2949,-0.39648,-0.66921,18
261,28,0,4.3398,-0.30859,-0.66921,43
261,28,0,4.3848,-0.20313,-0.66921,46
261,28,0.13867,4.4238,-0.039063,-0.66921,23
261,28,0.25977,4.125,-0.49219,-0.33461,13
261,28,0.13086,4.1816,-0.35742,-0.33461,14
261,28,0,4.2637,-0.65234,-0.33461,42
261,28,0,4.3105,-0.58984,-0.33461,79
261,28,0,4.3457,-0.61133,-0.33461,77
261,28,0,4.3652,-0.74023,-0.33461,44
261,28,2.4902,0,3.8066,-0.66921,15
261,28,0.27734,4.373,-0.62109,-0.33461,44
262,30,0,4.1133,-0.30273,0,18
262,30,0.25977,4.1406,-0.31836,0,39
262,30,0.13086,4.166,-0.50977,0,35
262,30,0.13281,4.1582,-0.80273,0,16
262,30,0,4.1992,-0.80078,0,17
262,30,0,4.2734,-0.58789,0,28
262,30,2.1465,0.82031,3.959,0,27
262,30,0.25781,4.1133,0.12891,0.33461,22
262,30,0.39063,4.1387,-0.17969,0.33461,51
262,30,0.39453,4.168,-0.32422,0.33461,52
262,30,0.5293,4.1641,-0.58203,0.33461,25
262,30,0.25781,4.1094,0.24414,0.66921,12
262,30,0.39063,4.1426,0.091797,0.66921,31
262,30,0.39453,4.1797,-0.095703,0.66921,33
262,30,0.39648,4.2188,-0.070313,0.66921,16
262,30,0.12891,4.0703,-0.64648,-0.66921,16
262,30,0.13086,4.1016,-0.69336,-0.66921,35
262,30,0.26172,4.1113,-0.81445,-0.66921,31
262,30,0.13281,4.0898,-1.1016,-0.66921,15
262,30,0.13281,4.0586,-1.3379,-0.66921,19
262,30,0.13477,4.0469,-1.4844,-0.66921,30
262,30,2.2891,1.1875,3.7832,-0.66921,59
262,30,0.12891,4.1074,-0.34375,-0.33461,45
262,30,0.25977,4.127,-0.47656,-0.33461,93
262,30,0.13086,4.1582,-0.57227,-0.33461,81
262,30,0.13281,4.1602,-0.78906,-0.33461,36
262,30,0.13281,4.1738,-0.91797,-0.33461,37
262,30,0.13477,4.1758,-1.0703,-0.33461,53
262,30,0.14258,3.0332,-3.4258,0,25
262,30,0.28516,2.3184,-3.9375,-0.66921,34
263,33,0.25977,4.1309,-0.43164,0,23
263,33,0.13086,4.1719,-0.4707,0,35
263,33,0.26563,4.1953,-0.52734,0,33
263,33,0.26758,4.2266,-0.5918,0,27
263,33,0.26953,4.2148,-0.87695,0,20
263,33,0,4.3477,-0.60156,0,36
263,33,0,4.1172,-0.24805,0.33461,16
263,33,0.13086,4.1504,-0.26758,0.33461,54
263,33,0.26172,4.1797,-0.30664,0.33461,89
263,33,0.26563,4.2148,-0.33789,0.33461,82
263,33,0.40039,4.2363,-0.4043,0.33461,57
263,33,0.13477,4.293,-0.39648,0.33461,49
263,33,0.13672,4.332,-0.37109,0.33461,57
263,33,0,4.3848,-0.16992,0.33461,64
263,33,0,4.123,0.052734,0.66921,14
263,33,0.13086,4.1582,-0.087891,0.66921,50
263,33,0.26172,4.1914,-0.078125,0.66921,90
263,33,0.26563,4.2285,-0.10938,0.66921,91
263,33,0.40039,4.2539,-0.16016,0.66921,56
263,33,0.26953,4.3047,-0.017578,0.66921,27
263,33,0,2.8965,3.3477,0.66921,40
263,33,2.2324,0,-4.4199,0.66921,34
263,33,0,4.1602,-0.087891,1.0038,14
263,33,0.13086,4.1953,0.11914,1.0038,29
263,33,0.26563,4.2285,0.11328,1.0038,33
263,33,0.40039,4.2559,0.015625,1.0038,20
263,33,0,4.2598,-0.67188,-0.33461,17
263,33,0.13672,4.2559,-0.89844,-0.33461,22
263,33,0.31641,5.0527,-0.26563,-0.33461,32
263,33,0.35938,5.6992,-0.67383,-0.33461,29
263,33,0.36133,5.7305,-0.73633,-0.33461,30
263,33,2.2129,0,-4.3516,0.66921,37
263,33,0.13867,1.4883,4.207,0.66921,33
264,45,0,4.3027,-0.29492,0,26
264,45,0,4.3242,-0.48828,0,47
264,45,0,4.3359,-0.67773,0,43
264,45,0,4.2969,-1.0625,0,20
264,45,0,4.4609,-0.60938,0,22
264,45,0.37891,6.002,0.69922,0,15
264,45,0.22852,7.3008,0.71484,0,13
264,45,-0.26953,4.2832,-0.42578,0.33461,19
264,45,0,4.3359,-0.37109,0.33461,73
264,45,0,4.373,-0.37305,0.33461,89
264,45,0,4.4102,-0.38086,0.33461,49
264,45,0,4.4609,0.18359,0.33461,24
264,45,0,4.5,0.10742,0.33461,31
264,45,0,4.2344,-0.14258,0.66921,22
264,45,0.13281,4.2734,0.017578,0.66921,44
264,45,0.53906,4.2559,0.44336,0.66921,37
264,45,-0.27148,4.3164,-0.4707,0.66921,59
264,45,0,4.3809,-0.27148,0.66921,86
264,45,0,4.4141,-0.33398,0.66921,51
264,45,0,4.2363,0.072266,1.0038,19
264,45,0.13281,4.2617,0.30859,1.0038,37
264,45,0.4043,4.2617,0.5332,1.0038,42
264,45,0,4.3516,-0.023438,1.0038,35
264,45,0,4.3867,-0.10938,1.0038,48
264,45,-0.13867,4.4141,-0.30859,1.0038,31
264,45,0.28125,2.3652,-3.8203,1.0038,38
264,45,0,1.6133,-4.2441,1.0038,52
264,45,-0.14258,0.80664,-4.5039,1.0038,46
264,45,-0.14453,0.79688,-4.5449,1.0038,32
264,45,0.14063,2.0449,-4.0078,1.3384,28
264,45,0,2.1035,-4.0234,1.3384,40
264,45,-0.14258,1.8438,-4.1875,1.3384,34
264,45,0.13672,4.2598,-0.875,-0.66921,23
264,45,0,4.2949,-0.40039,-0.33461,33
264,45,0.13672,4.291,-0.70703,-0.33461,62
264,45,0,4.2676,-1.0273,-0.33461,41
264,45,0,4.4629,-0.14453,-0.33461,16
264,45,0.37891,6.0391,0.16602,-0.33461,26
264,45,0.22852,7.2871,0.39063,-0.33461,33
264,45,0.45898,7.3223,0.21875,-0.33461,36
264,45,2.1113,0,4.4512,1.0038,31
264,45,1.8438,1.9727,3.6504,1.0038,33
264,45,2.1113,0,-4.4121,1.3384,23
264,45,1.9863,0.71094,4.0195,1.3384,26
264,45,2.4316,0,-3.9297,1.3384,19
265,55,0,4.3438,-0.25,0,23
265,55,0,4.3809,-0.25586,0,34
265,55,0.13867,4.375,-0.66211,0,18
265,55,0,4.3242,-1.1055,0,22
265,55,0,4.4883,-0.35156,0,17
265,55,0.2832,4.5313,-0.070313,0,25
265,55,0.28516,4.5684,-0.017578,0,32
265,55,0.28906,4.6055,0.056641,0,37
265,55,0,4.3125,-0.11133,0.33461,28
265,55,0,4.3457,-0.21289,0.33461,64
265,55,0.13672,4.3652,-0.44141,0.33461,68
265,55,0,3.6699,-2.4746,0.33461,15
265,55,0,4.4609,0.1543,0.33461,54
265,55,0,4.502,0.056641,0.33461,57
265,55,0,4.5293,0.32031,0.33461,32
265,55,0,4.3027,0.31055,0.66921,17
265,55,0,4.3457,0.21094,0.66921,45
265,55,0,4.3887,-0.0078125,0.66921,51
265,55,0,4.4258,-0.076172,0.66921,37
265,55,0,4.4629,0.10156,0.66921,61
265,55,0,4.5,0.14453,0.66921,62
265,55,0,4.5078,0.53711,0.66921,44
265,55,0,2.0977,4.1543,0.66921,50
265,55,0,4.3164,0.79688,1.0038,15
265,55,0,4.418,0.26172,1.0038,23
265,55,0,4.4609,0.16797,1.0038,30
265,55,0,4.498,0.18945,1.0038,28
265,55,2.1465,0,-4.2246,1.0038,26
265,55,0.28906,1.084,4.4766,1.0038,61
265,55,0.14453,1.5996,4.3672,1.0038,63
265,55,0.14453,0.8457,4.5352,1.3384,28
265,55,0,0.67383,4.6055,1.3384,29
265,55,2.3047,4.3438,0.048828,1.3384,35
265,55,2.3223,4.3789,0.011719,1.3384,29
265,55,2.3047,4.332,0.33984,1.673,21
265,55,2.3223,4.3613,0.38867,1.673,21
265,55,0,4.2676,-0.84375,-0.66921,18
265,55,0.13672,4.3125,-0.80078,-0.66921,26
265,55,0.27734,4.3008,-1.0059,-0.66921,23
265,55,0,4.2344,-0.82422,-0.33461,21
265,55,0,4.2871,-0.74023,-0.33461,35
265,55,0.13672,4.3164,-0.7793,-0.33461,50
265,55,0.13867,4.3203,-0.95313,-0.33461,43
265,55,0.13867,4.2773,-1.2676,-0.33461,18
265,55,0.2832,4.5234,-0.26953,-0.33461,40
265,55,0.28516,4.5625,-0.24609,-0.33461,46
265,55,0,7.332,0.31445,-0.33461,23
265,55,0,7.377,-0.029297,-0.33461,19
265,55,-1.6875,0.66406,4.1211,0,9
265,55,2.0352,0,4.4043,0.66921,33
265,55,0.14258,3.8633,-2.4512,1.0038,23
265,55,2.1641,0,-4.4863,1.0038,57
265,55,2.0352,0,4.6328,1.0038,49
265,55,2.1641,0,-4.1094,1.3384,25
265,55,2.1816,0,-4.4746,1.3384,24
266,31,0,4.2793,-0.53906,0,14
266,31,0,4.3398,-0.30273,0,38
266,31,-0.13672,4.3789,-0.27148,0,56
266,31,-0.27734,4.416,-0.10742,0,38
266,31,0.13867,4.4316,-0.51367,0,46
266,31,0.14063,4.4824,-0.39844,0,66
266,31,0.2832,4.5117,-0.41992,0,50
266,31,0,4.2578,-0.39453,0.33461,18
266,31,0,4.2988,-0.35352,0.33461,40
266,31,0,4.3457,-0.19531,0.33461,93
266,31,-0.13672,4.3828,-0.18945,0.33461,139
266,31,0,4.4219,-0.18555,0.33461,125
266,31,0,4.4648,-0.029297,0.33461,81
266,31,0,4.502,0.033203,0.33461,49
266,31,-0.13477,4.3105,0.0625,0.66921,21
266,31,-0.13672,4.3457,0.18164,0.66921,54
266,31,-0.13672,4.3828,0.17188,0.66921,85
266,31,-0.13867,4.4219,0.1582,0.66921,74
266,31,-0.13867,4.457,0.22852,0.66921,44
266,31,0.13672,4.1543,-1.4063,-0.66921,14
266,31,0.13867,4.1445,-1.5508,-0.66921,23
266,31,0.2793,4.2598,-1.3066,-0.66921,40
266,31,0.28125,4.3477,-1.1309,-0.66921,52
266,31,0.2832,4.3926,-1.1113,-0.66921,37
266,31,0.26953,4.168,-1.0723,-0.33461,15
266,31,0.13672,4.1445,-1.3145,-0.33461,26
266,31,0.13672,4.1641,-1.3809,-0.33461,34
266,31,0.27734,4.1953,-1.3809,-0.33461,55
266,31,0.2793,4.3301,-1.0508,-0.33461,96
266,31,0.28125,4.416,-0.82813,-0.33461,120
266,31,0.2832,4.459,-0.80273,-0.33461,91
267,30,0,4.3262,-0.45508,0,13
267,30,-0.13672,4.375,-0.32422,0,38
267,30,-0.13867,4.4023,-0.43945,0,63
267,30,0,4.4258,-0.58398,0,65
267,30,0.14063,4.4629,-0.57227,0,57
267,30,0.14258,4.5195,-0.4043,0,35
267,30,-0.4082,4.332,0.037109,0.33461,18
267,30,-0.27344,4.377,0.15234,0.33461,58
267,30,-0.27734,4.418,0.0039063,0.33461,96
267,30,-0.13867,4.4531,-0.28906,0.33461,98
267,30,-0.14063,4.4688,-0.52539,0.33461,71
267,30,-0.2832,4.4473,-0.86914,0.33461,23
267,30,-0.22852,7.2559,1.0762,0.33461,33
267,30,-0.23047,7.3008,1.041,0.33461,33
267,30,-0.27344,4.3594,0.41992,0.66921,28
267,30,-0.27734,4.4141,0.19336,0.66921,47
267,30,-0.2793,4.4531,-0.12695,0.66921,47
267,30,-0.28125,4.4824,-0.30273,0.66921,35
267,30,0.41406,4.25,-1.168,-0.66921,19
267,30,0.41797,4.3457,-0.93555,-0.66921,20
267,30,0.42188,4.4453,-0.57813,-0.66921,21
267,30,0.14258,4.5117,-0.49219,-0.66921,17
267,30,0.41211,4.2246,-1.1133,-0.33461,17
267,30,0.27734,4.3359,-0.85156,-0.33461,33
267,30,0.2793,4.4277,-0.49414,-0.33461,43
267,30,0.28125,4.4688,-0.47266,-0.33461,57
267,30,0.2832,4.502,-0.50977,-0.33461,49
267,30,0.28516,4.5664,0.13086,-0.33461,31
267,30,1.0098,4.4063,-0.92969,-0.33461,25
267,30,2.4512,2.5,3.0078,-0.33461,22
268,29,0.27148,4.0977,-1.4355,0,8
268,29,0.54883,4.1797,-1.2246,0,11
268,29,-0.27734,4.3672,-0.66211,0,13
268,29,0,4.4668,0.56055,0,18
268,29,0.14258,4.5352,-0.12891,0,34
268,29,0.14258,4.5742,0.078125,0,23
268,29,0,4.2715,-0.17773,0.33461,21
268,29,0,4.2969,-0.36523,0.33461,35
268,29,0.13672,4.3301,-0.39258,0.33461,21
268,29,-0.41211,4.3594,-0.29102,0.33461,23
268,29,-0.27734,4.3965,-0.42969,0.33461,46
268,29,-0.13867,4.4297,-0.53516,0.33461,37
268,29,-0.27734,4.418,-0.060547,0.66921,24
268,29,-0.2793,4.4434,-0.31836,0.66921,21
268,29,0.27344,4.1699,-1.3398,-0.66921,19
268,29,0,4.3281,-0.92969,-0.66921,22
268,29,0,4.4336,-0.52539,-0.66921,16
268,29,0,4.4766,-0.48633,-0.66921,18
268,29,0.14258,4.498,-0.59961,-0.66921,27
268,29,0.13477,4.252,-0.70508,-0.33461,24
268,29,0.13672,4.2656,-0.84766,-0.33461,14
268,29,0.27344,4.2383,-1.1055,-0.33461,30
268,29,0.13867,4.3594,-0.75977,-0.33461,41
268,29,-0.13867,4.457,-0.21289,-0.33461,30
268,29,0.14063,4.4883,-0.31836,-0.33461,42
268,29,0.2832,4.5195,-0.32031,-0.33461,70
268,29,0.14258,4.5742,0.076172,-0.33461,57
268,29,-0.96094,4.1992,0.83984,0,8
268,29,-1.6602,3.2949,2.4453,0,7
269,38,0,4.2207,-0.88281,0,17
269,38,0,4.2832,-0.76953,0,31
269,38,-0.41211,4.3691,-0.0097656,0,41
269,38,-0.41406,4.4063,-0.099609,0,47
269,38,-0.2793,4.4414,-0.36328,0,35
269,38,0,4.4316,-0.79883,0,28
269,38,0,6.125,0.2207,0,15
269,38,0,6.166,0.017578,0,11
269,38,0,4.1992,-0.98828,0.33461,24
269,38,0.13672,4.2676,-0.83984,0.33461,43
269,38,-0.13672,4.3613,-0.46484,0.33461,47
269,38,-0.13867,4.4199,-0.21094,0.33461,47
269,38,-0.2793,4.4316,-0.45508,0.33461,37
269,38,-0.28125,4.4414,-0.68164,0.33461,31
269,38,-0.18164,5.8223,0.11914,0.33461,44
269,38,-0.19141,6.1191,0.27539,0.33461,31
269,38,-0.38477,6.1523,-0.17969,0.33461,23
269,38,0,4.2695,-0.61719,0.66921,11
269,38,0,4.3086,-0.60156,0.66921,19
269,38,0,4.3809,-0.25977,0.66921,21
269,38,-0.13867,4.4238,-0.025391,0.66921,19
269,38,-0.2832,4.5059,-0.47852,0.66921,29
269,38,0,4.543,-0.55859,0.66921,34
269,38,-0.36328,5.8027,0.38086,0.66921,33
269,38,-0.38281,6.1016,0.42578,0.66921,23
269,38,-0.57813,6.1406,-0.015625,0.66921,20
269,38,0,4.5762,-0.12305,1.0038,14
269,38,-0.54297,4.3086,0.27344,-0.66921,19
269,38,-0.54883,4.3535,-0.089844,-0.66921,35
269,38,-0.55273,4.3867,-0.21289,-0.66921,32
269,38,-0.69727,4.4063,0.14258,-0.66921,14
269,38,-0.54297,4.2832,0.53125,-0.33461,28
