Frame #,# Obj,X,Y,Z,Doppler,Intensity
175,32,-0.3125,3.3027,-0.2832,0.66921,15
175,32,-0.10938,3.4961,-0.38086,0.66921,47
175,32,-0.11133,3.5195,-0.49805,0.66921,43
175,32,-0.33008,3.4883,-0.33008,1.0038,24
175,32,-0.22266,3.5293,-0.37305,1.0038,23
175,32,0.10547,3.3223,-0.74219,-0.66921,14
175,32,0.10742,3.3633,-0.73047,-0.66921,13
175,32,0.2207,3.4727,-0.51563,-0.66921,17
175,32,0.33398,3.4805,-0.64844,-0.66921,28
175,32,0.33789,3.5039,-0.72852,-0.66921,23
175,32,0.21094,3.3066,-0.59766,-0.33461,23
175,32,0.21289,3.3555,-0.53711,-0.33461,41
175,32,0.10742,3.3848,-0.61523,-0.33461,37
175,32,0.33008,3.4844,-0.36328,-0.33461,47
175,32,0.33398,3.5078,-0.47461,-0.33461,75
175,32,0.44922,3.5293,-0.51367,-0.33461,64
176,26,0.2168,3.3965,-0.73047,0,8
176,26,0.2207,3.459,-0.60742,0,19
176,26,0.22266,3.5,-0.58789,0,26
176,26,0.33789,3.5273,-0.59961,0,20
176,26,-0.11328,3.6191,-0.28125,0,13
176,26,0,3.5527,-0.91797,0,16
176,26,0,3.3516,-0.31641,0.33461,17
176,26,0.10547,3.3906,-0.30078,0.33461,22
176,26,0,3.0664,-1.5664,0.33461,14
176,26,0.10938,3.3223,-1.0352,0.33461,20
176,26,0.2207,3.4746,-0.50391,0.33461,27
176,26,0.22266,3.5371,-0.30273,0.33461,37
176,26,0.22461,3.5586,-0.45898,0.33461,32
176,26,0,3.5762,-0.82617,0.33461,32
176,26,0.33008,3.3594,-0.99219,-0.66921,20
176,26,0.33398,3.4102,-0.95313,-0.66921,28
176,26,0.33789,3.4355,-1,-0.66921,23
176,26,0,3.1484,-1.1953,-0.33461,15
176,26,0.10547,3.2363,-1.0508,-0.33461,20
176,26,0,2.9199,-1.8242,-0.33461,14
176,26,0.2168,3.2441,-1.2402,-0.33461,32
176,26,0.33008,3.3906,-0.87891,-0.33461,59
176,26,0.33398,3.4609,-0.74609,-0.33461,79
176,26,0.33789,3.4883,-0.79492,-0.33461,63
176,26,0,2.2344,3.0527,-0.33461,32
176,26,2.1289,0,3.4199,-0.33461,29
177,21,0.32617,3.377,-0.7793,0,14
177,21,0.2207,3.4102,-0.8418,0,16
177,21,0.22266,3.4668,-0.75977,0,15
177,21,0,3.3164,-0.77344,0.33461,34
177,21,0,3.3438,-0.81641,0.33461,55
177,21,0,3.3906,-0.79102,0.33461,51
177,21,0,3.4199,-0.82617,0.33461,31
177,21,0.22266,3.4277,-0.92383,0.33461,21
177,21,0,3.3301,-0.70898,0.66921,11
177,21,0,3.3691,-0.71094,0.66921,19
177,21,0,3.4316,-0.58008,0.66921,17
177,21,0.21484,3.1426,-1.3906,-0.66921,22
177,21,0.2168,3.2012,-1.3477,-0.66921,26
177,21,0.2207,3.2188,-1.4063,-0.66921,20
177,21,0.22266,3.2754,-1.3672,-0.66921,15
177,21,0.10547,3.1797,-1.2129,-0.33461,29
177,21,0.21484,3.2266,-1.1836,-0.33461,61
177,21,0.2168,3.2773,-1.1504,-0.33461,69
177,21,0.2207,3.3145,-1.1582,-0.33461,56
177,21,0.22266,3.3594,-1.1445,-0.33461,44
177,21,0.33789,3.3906,-1.1465,-0.33461,28
178,10,0.21484,3.2715,-1.0508,0,13
178,10,0.2168,3.3828,-0.79102,0,13
178,10,0,3.4023,-0.5293,0.33461,13
178,10,0.21484,3.1602,-1.3477,-0.66921,11
178,10,0.2168,3.1641,-1.4316,-0.66921,12
178,10,0.21289,3.2207,-1.082,-0.33461,18
178,10,0.32227,3.2285,-1.1484,-0.33461,30
178,10,0.32617,3.2578,-1.1816,-0.33461,32
178,10,0.33008,3.3281,-1.0957,-0.33461,24
178,10,0.33398,3.3906,-1.0215,-0.33461,21
179,2,0.10547,3.3828,-0.36719,0.33461,15
179,2,0.10547,3.3145,-0.77148,-0.33461,14
200,2,0,3.3809,-0.4082,0.33461,16
200,2,0.10547,3.3262,-0.71875,-0.33461,14
201,1,0,2.9375,0.28125,0.33461,14
203,27,0.091797,2.9336,-0.29883,0,17
203,27,0,2.9629,-0.39063,0,19
203,27,0,3.0078,-0.33984,0,9
203,27,0,3.0488,-0.31445,0,9
203,27,0,3.0723,-0.42969,0,17
203,27,0,3.1172,-0.38086,0,15
203,27,0,2.9121,-0.033203,0.33461,26
203,27,0,2.9473,-0.14258,0.33461,69
203,27,0.09375,2.9805,-0.20313,0.33461,89
203,27,0.09375,3.0156,-0.23828,0.33461,51
203,27,0,3.0586,-0.17578,0.33461,20
203,27,0,3.0957,-0.1875,0.33461,32
203,27,0,2.9121,0.09375,0.66921,33
203,27,0,2.9512,0.025391,0.66921,97
203,27,0,2.9883,0,0.66921,128
203,27,0,3.0254,-0.050781,0.66921,78
203,27,0,3.0625,-0.11133,0.66921,19
203,27,2,0,3.1074,0.66921,49
203,27,0,2.9043,0.2207,1.0038,14
203,27,0,2.9434,0.19922,1.0038,42
203,27,0,2.9844,0.1543,1.0038,59
203,27,0,3.0195,0.19727,1.0038,37
203,27,1.7695,0,-3.2051,1.0038,17
203,27,1.7891,0,-3.25,1.0038,21
203,27,0.10547,1.0879,3.1855,0.66921,44
203,27,0,1.8379,-2.7754,1.0038,11
203,27,0.10547,1.334,-3.0898,1.0038,16
204,32,0,3.2305,-0.80469,0,20
204,32,0,3.2578,-0.85156,0,36
204,32,-0.10547,3.291,-0.86914,0,40
204,32,0.10742,3.3301,-0.86523,0,24
204,32,0,3.3965,-0.76172,0,22
204,32,0,3.248,-0.73242,0.33461,35
204,32,-0.10547,3.2715,-0.78711,0.33461,57
204,32,0,3.3125,-0.78711,0.33461,58
204,32,0,3.2578,-1.1152,0.33461,12
204,32,-0.10938,3.4551,-0.40625,0.33461,51
204,32,0,3.4707,-0.58008,0.33461,66
204,32,0,3.0039,-0.36719,0.66921,15
204,32,0,3.0391,-0.39844,0.66921,16
204,32,0,3.0918,-0.25977,0.66921,12
204,32,0,2.9883,-0.076172,1.0038,19
204,32,0,3.0254,-0.097656,1.0038,40
204,32,0,3.0605,-0.16602,1.0038,42
204,32,0,3.0977,-0.16797,1.0038,26
204,32,0,3.0254,0.072266,1.3384,30
204,32,0,3.0645,0.064453,1.3384,34
204,32,0,3.1016,0,1.3384,22
204,32,0,3.3555,-0.58203,-0.66921,15
204,32,0,3.3848,-0.63281,-0.66921,15
204,32,0.10938,3.416,-0.6582,-0.66921,16
204,32,0.10938,3.4395,-0.73242,-0.66921,16
204,32,0,3.3164,-0.58008,-0.33461,24
204,32,0,3.373,-0.46484,-0.33461,42
204,32,0,3.4219,-0.37305,-0.33461,41
204,32,0.2168,3.4453,-0.44727,-0.33461,42
204,32,0.10938,3.4746,-0.53906,-0.33461,44
204,32,0.11133,3.4805,-0.72266,-0.33461,26
204,32,-1.5059,2.2266,2.1523,0.33461,7
205,27,0,3.3672,-0.011719,0.33461,18
205,27,0,3.4004,-0.17773,0.33461,36
205,27,0,3.4023,-0.52344,0.33461,38
205,27,0,3.4063,-0.7168,0.33461,54
205,27,0,3.4277,-0.79492,0.33461,50
205,27,0,3.4941,-0.66797,0.33461,33
205,27,0,3.4375,-0.54102,0.66921,43
205,27,0,3.1016,-0.10352,1.0038,17
205,27,0,3.1289,-0.27344,1.0038,37
205,27,0,3.1484,-0.4375,1.0038,30
205,27,0,3.2051,-0.27344,1.0038,13
205,27,0,3.2344,-0.36133,1.0038,17
205,27,0,3.1016,0.058594,1.3384,16
205,27,-0.097656,3.1387,-0.048828,1.3384,34
205,27,0,3.1738,-0.1582,1.3384,27
205,27,0,3.252,-0.097656,1.3384,15
205,27,0,3.3066,-0.81445,-0.66921,10
205,27,0.10742,3.3438,-0.8125,-0.66921,11
205,27,0,3.377,-0.8457,-0.66921,12
205,27,0,3.4414,-0.73047,-0.66921,16
205,27,0.11133,3.4785,-0.72852,-0.66921,13
205,27,0,3.3438,-0.39453,-0.33461,15
205,27,0,3.3594,-0.55273,-0.33461,29
205,27,0,3.3613,-0.74414,-0.33461,26
205,27,0,3.3984,-0.75391,-0.33461,24
205,27,0.2207,3.4629,-0.58008,-0.33461,29
205,27,0.22266,3.5195,-0.46289,-0.33461,31
206,27,0.31836,3.3867,-0.13867,0,8
206,27,0,3.4805,-0.51953,0,17
206,27,0,3.4941,-0.66602,0,32
206,27,0.11328,3.4941,-0.83398,0,23
206,27,0,3.3613,-0.19336,0.33461,18
206,27,0,3.3965,-0.24023,0.33461,30
206,27,0,3.4277,-0.32227,0.33461,23
206,27,-0.33398,3.5195,-0.38086,0.33461,46
206,27,-0.099609,3.1992,-0.31836,0.66921,16
206,27,0,3.2344,-0.36133,0.66921,17
206,27,0,3.3145,-0.31055,0.66921,18
206,27,0,3.3281,-0.10742,1.0038,20
206,27,-0.10547,3.3574,-0.24414,1.0038,22
206,27,-0.10547,3.3848,-0.35156,1.0038,19
206,27,0.10547,3.3105,-0.79297,-0.66921,14
206,27,0.10742,3.3379,-0.83398,-0.66921,10
206,27,0.2207,3.4434,-0.6875,-0.66921,19
206,27,0.22266,3.3887,-1.0566,-0.66921,18
206,27,0.10547,3.3301,-0.48047,-0.33461,28
206,27,0.21289,3.3516,-0.56055,-0.33461,41
206,27,0.21484,3.3672,-0.6875,-0.33461,23
206,27,0.2207,3.4453,-0.68164,-0.33461,28
206,27,0.33398,3.4629,-0.73633,-0.33461,44
206,27,0.22461,3.5117,-0.73047,-0.33461,32
206,27,2.0059,3.4199,-0.60156,-0.33461,22
206,27,2.1504,3.377,-0.60352,-0.33461,25
206,27,-0.11328,3.4766,-0.90625,0,23
207,28,0,3.2227,-0.44141,0,9
207,28,0,3.2383,-0.58594,0,13
207,28,0,3.2773,-0.58789,0,11
207,28,0,3.3809,-0.39844,0,10
207,28,0,3.3926,-0.58398,0,20
207,28,0,3.4258,-0.62109,0,22
207,28,0,3.2441,-0.24219,0.33461,15
207,28,-0.10352,3.2754,-0.30078,0.33461,24
207,28,0,3.3105,-0.34961,0.33461,24
207,28,0,3.3535,-0.30664,0.33461,28
207,28,0.10547,3.3965,-0.22266,0.33461,22
207,28,-0.32227,3.4199,0.24414,0.33461,24
207,28,-0.2168,3.4727,-0.068359,0.33461,35
207,28,0,3.291,-0.091797,0.66921,15
207,28,0,3.3242,-0.19336,0.66921,16
207,28,-0.10547,3.3633,-0.097656,0.66921,13
207,28,-0.32227,3.4258,-0.13672,0.66921,23
207,28,0.21289,3.293,-0.83789,-0.66921,14
207,28,0.10742,3.2949,-0.99219,-0.66921,12
207,28,0.33008,3.3398,-1.0586,-0.66921,17
207,28,0.22266,3.4395,-0.87695,-0.66921,19
207,28,0.21094,3.334,-0.41797,-0.33461,24
207,28,0.21289,3.3477,-0.58594,-0.33461,41
207,28,0.21484,3.3555,-0.74414,-0.33461,38
207,28,0.32617,3.3535,-0.875,-0.33461,38
207,28,0.33008,3.418,-0.76563,-0.33461,51
207,28,0.33398,3.4941,-0.57422,-0.33461,56
207,28,0.33789,3.5371,-0.54688,-0.33461,40
208,2,0.2207,3.4844,-0.43945,-0.33461,16
208,2,0.22266,3.459,-0.79883,-0.33461,19
209,3,0.10938,3.3301,-1.0098,0,7
209,3,0.2168,3.2363,-1.2656,-0.33461,16
209,3,0.2207,3.2207,-1.4004,-0.33461,12
235,15,0,2.9121,0.050781,0,25
235,15,0.091797,2.9473,-0.09375,0,48
235,15,0,2.9824,-0.18164,0,45
235,15,0.09375,3.0098,-0.30078,0,20
235,15,1.873,0,2.9375,0,17
235,15,0,2.8652,0.23633,0.33461,14
235,15,0,2.9082,0.18359,0.33461,47
235,15,0,2.9492,0.089844,0.33461,89
235,15,0,2.9883,0.023438,0.33461,84
235,15,0.09375,3.0254,-0.064453,0.33461,38
235,15,0,2.8965,0.31445,0.66921,26
235,15,0,2.9355,0.30273,0.66921,49
235,15,0.09375,2.9805,0.19531,0.66921,47
235,15,0,3.0195,0.20313,0.66921,21
235,15,0.20898,1.0156,-3.1641,0,14
236,31,0,3.293,-0.49219,0,19
236,31,0,3.3125,-0.60156,0,42
236,31,0,3.3223,-0.74609,0,54
236,31,0,3.332,-0.86719,0,35
236,31,0,3.1172,-0.38086,0.33461,12
236,31,0,3.3164,-0.29492,0.33461,43
236,31,0,3.3457,-0.38281,0.33461,97
236,31,0,3.3711,-0.47656,0.33461,122
236,31,0,3.3887,-0.60352,0.33461,81
236,31,0,2.9492,-0.11719,0.66921,16
236,31,0,2.9824,-0.1875,0.66921,41
236,31,0,3.0156,-0.25195,0.66921,45
236,31,0,3.0488,-0.31445,0.66921,21
236,31,-0.097656,3.1348,-0.14258,0.66921,17
236,31,0,2.9512,0.03125,1.0038,30
236,31,0,2.9883,-0.025391,1.0038,76
236,31,0,3.0254,-0.052734,1.0038,83
236,31,0,3.0586,-0.17773,1.0038,39
236,31,1.916,0,3.0371,1.0038,40
236,31,0,2.9375,0.29102,1.3384,16
236,31,0,2.9805,0.2168,1.3384,41
236,31,0,3.0254,0.11719,1.3384,45
236,31,-0.095703,3.0625,0.056641,1.3384,22
236,31,0,3.3203,-0.9082,-0.66921,16
236,31,0,3.3555,-0.92773,-0.66921,15
236,31,0,3.2695,-0.80664,-0.33461,25
236,31,0,3.3457,-0.63672,-0.33461,36
236,31,0,3.3867,-0.62109,-0.33461,39
236,31,0,3.3984,-0.75195,-0.33461,34
236,31,0,3.4375,-0.75391,-0.33461,23
236,31,0.10547,0.94922,-3.2676,1.0038,26
237,32,0,3.2969,-0.68555,0,34
237,32,0,3.3555,-0.57617,0,58
237,32,0,3.3965,-0.56641,0,58
237,32,0,3.3887,-0.79297,0,44
237,32,0,3.3613,-1.0391,0,25
237,32,0,3.334,-0.4707,0.33461,35
237,32,-0.10547,3.3691,-0.48242,0.33461,67
237,32,0,3.4121,-0.46289,0.33461,80
237,32,0,3.4434,-0.51172,0.33461,79
237,32,-0.10938,3.4512,-0.67383,0.33461,47
237,32,0,3.3945,-0.25781,0.66921,34
237,32,0,3.4316,-0.2832,0.66921,51
237,32,-0.10938,3.4531,-0.42188,0.66921,58
237,32,-0.095703,3.0508,-0.2832,1.0038,14
237,32,0,3.0898,-0.2793,1.0038,41
237,32,0,3.125,-0.30664,1.0038,53
237,32,0,3.1543,-0.38086,1.0038,30
237,32,-0.20313,3.2207,-0.41602,1.0038,22
237,32,0,3.0625,-0.11328,1.3384,18
237,32,0,3.1016,-0.076172,1.3384,55
237,32,-0.097656,3.1367,-0.080078,1.3384,69
237,32,0,3.1719,-0.18945,1.3384,36
237,32,-0.10156,3.2422,-0.25,1.3384,23
237,32,-0.097656,3.0977,0.12891,1.673,22
237,32,0,3.1367,0.15234,1.673,26
237,32,0,3.1738,-0.14258,1.673,14
237,32,0,3.3027,-0.83008,-0.66921,17
237,32,0,3.3398,-0.83789,-0.66921,14
237,32,0,3.2813,-0.75586,-0.33461,24
237,32,0,3.3398,-0.66211,-0.33461,40
237,32,0.10742,3.3867,-0.60742,-0.33461,33
237,32,0,3.3594,-1.0449,-0.33461,18
238,31,0,3.1445,-0.66992,0,11
238,31,0,3.168,-0.74414,0,11
238,31,0,3.3555,-0.57617,0,17
238,31,0,3.3652,-0.73047,0,24
238,31,0,3.3613,-0.20313,0.33461,15
238,31,0,3.3965,0.23633,0.33461,16
238,31,0,3.4395,-0.16992,0.33461,33
238,31,0.10938,3.4668,-0.29688,0.33461,41
238,31,-0.19922,3.1602,-0.28125,0.66921,26
238,31,-0.099609,3.2031,-0.27148,0.66921,62
238,31,-0.10156,3.2324,-0.34961,0.66921,66
238,31,0,3.2637,-0.42578,0.66921,39
238,31,0,3.2813,-0.5625,0.66921,24
238,31,-0.099609,3.1758,-0.017578,1.0038,33
238,31,-0.099609,3.2129,-0.085938,1.0038,78
238,31,-0.10156,3.248,-0.15625,1.0038,83
238,31,-0.10352,3.2832,-0.22461,1.0038,53
238,31,-0.10352,3.3125,-0.31445,1.0038,40
238,31,-0.21094,3.3301,-0.44727,1.0038,36
238,31,-0.19922,3.166,0.20117,1.3384,12
238,31,-0.099609,3.2129,0.095703,1.3384,28
238,31,-0.10156,3.25,0.087891,1.3384,30
238,31,-0.20508,3.2852,0.013672,1.3384,22
238,31,-0.20898,3.3223,-0.064453,1.3384,25
238,31,-0.21094,3.3555,-0.17383,1.3384,29
238,31,0,3.3184,-0.57617,-0.33461,26
238,31,0.10547,3.3457,-0.62891,-0.33461,33
238,31,0.10742,3.3516,-0.78125,-0.33461,25
238,31,0.32617,3.4199,-0.5625,-0.33461,26
238,31,0.2207,3.4531,-0.63672,-0.33461,39
238,31,0.22266,3.4883,-0.65625,-0.33461,44
239,40,0,3.2402,-0.57617,0,14
239,40,0,3.2832,-0.54688,0,19
239,40,0,3.3203,-0.56445,0,16
239,40,0.10547,3.373,-0.44727,0,14
239,40,0,3.4355,-0.23633,0,14
239,40,0,3.4434,-0.51367,0,19
239,40,0.33398,3.5352,-0.17969,0,24
239,40,-0.10352,3.2813,-0.23828,0.33461,28
239,40,0,3.3105,-0.35352,0.33461,35
239,40,0,3.3457,-0.38672,0.33461,38
239,40,0.10547,3.3906,-0.30469,0.33461,39
239,40,0.10742,3.418,-0.40039,0.33461,30
239,40,0,3.4395,-0.53125,0.33461,33
239,40,0.10938,3.5039,-0.3125,0.33461,50
239,40,0.11133,3.5488,-0.20898,0.33461,58
239,40,0.11328,3.5781,-0.31836,0.33461,50
239,40,-0.20508,3.2832,-0.099609,0.66921,21
239,40,-0.10352,3.3281,-0.037109,0.66921,24
239,40,0,3.3652,-0.12891,0.66921,16
239,40,0,3.4004,-0.17578,0.66921,19
239,40,0,3.4199,-0.38867,0.66921,30
239,40,0,3.4551,-0.42188,0.66921,37
239,40,-0.10742,3.4297,-0.27148,1.0038,21
239,40,-0.2168,3.459,-0.33203,1.0038,22
239,40,0.10547,3.2148,-0.99414,-0.66921,16
239,40,0.21289,3.3086,-0.77344,-0.66921,20
239,40,0.21484,3.3496,-0.76367,-0.66921,13
239,40,0.33008,3.4336,-0.69141,-0.66921,19
239,40,0.33398,3.4805,-0.6543,-0.66921,31
239,40,0.44922,3.4863,-0.74805,-0.66921,26
239,40,0.10352,3.2051,-0.89648,-0.33461,17
239,40,0.21094,3.2813,-0.73047,-0.33461,47
239,40,0.21289,3.3281,-0.6875,-0.33461,58
239,40,0.21484,3.3906,-0.55859,-0.33461,39
239,40,0.2168,3.4336,-0.52148,-0.33461,29
239,40,0.33008,3.4688,-0.48242,-0.33461,56
239,40,0.33398,3.5098,-0.4668,-0.33461,87
239,40,0.33789,3.543,-0.50586,-0.33461,71
239,40,0.23242,1.2617,3.4785,-0.33461,34
239,40,1.8535,0,3.3984,-0.33461,26
240,22,0.2168,3.4277,-0.5625,0,16
240,22,0.2207,3.4453,-0.68359,0,25
240,22,0.33398,3.4629,-0.73828,0,19
240,22,0,3.3594,-0.21875,0.33461,17
240,22,0.10547,3.3926,-0.26367,0.33461,19
240,22,0.32617,3.4355,-0.44727,0.33461,20
240,22,0.2207,3.4766,-0.49219,0.33461,34
240,22,0.22266,3.5156,-0.48633,0.33461,34
240,22,0.11328,3.5488,-0.55273,0.33461,24
240,22,0.32617,3.3359,-0.93555,-0.66921,16
240,22,0.33008,3.3066,-1.1582,-0.66921,27
240,22,0.33398,3.3535,-1.1348,-0.66921,23
240,22,0.10547,3.3633,-0.10938,-0.33461,20
240,22,0.21289,3.3809,-0.3418,-0.33461,25
240,22,0.32617,3.3613,-0.84375,-0.33461,45
240,22,0.33008,3.3906,-0.88086,-0.33461,76
240,22,0.33398,3.4102,-0.95117,-0.33461,65
240,22,0.22461,3.4316,-1.043,-0.33461,27
240,22,0.23828,0.46289,3.7852,-0.33461,30
240,22,2.0059,3.4199,-0.60938,-0.33461,18
240,22,2.0234,3.4453,-0.64453,-0.33461,19
240,22,2.2695,0,3.3418,-0.33461,26
241,13,0.21484,3.3223,-0.875,0,11
241,13,0.2168,3.334,-0.97656,0,14
241,13,0.2207,3.3477,-1.0605,0,12
241,13,0.21484,3.3828,-0.60547,0.33461,11
241,13,0.10938,3.4434,-0.5,0.33461,21
241,13,0.2207,3.4609,-0.5918,0.33461,27
241,13,0.11133,3.5039,-0.59961,0.33461,19
241,13,0.2168,3.1953,-1.3613,-0.66921,15
241,13,0.2207,3.1934,-1.4609,-0.66921,16
241,13,0.21484,3.2559,-1.0977,-0.33461,28
241,13,0.32617,3.2969,-1.0664,-0.33461,45
241,13,0.33008,3.3184,-1.125,-0.33461,46
241,13,0.22266,3.3691,-1.1152,-0.33461,31
242,7,0.10938,3.4063,-0.70313,0,9
242,7,0,3.4316,-0.2793,0.33461,11
242,7,0.10938,3.4453,-0.47852,0.33461,17
242,7,0.2207,3.4609,-0.59766,0.33461,12
242,7,0.21484,3.2969,-0.96875,-0.33461,23
242,7,0.10938,3.3398,-0.97461,-0.33461,31
242,7,0.2207,3.3574,-1.0293,-0.33461,21
266,1,0,2.9395,0.27148,0.33461,14
267,17,0,2.875,-0.037109,0,14
267,17,0.091797,2.9063,-0.16406,0,64
267,17,0.091797,2.9414,-0.22266,0,114
267,17,0,2.9785,-0.25391,0,85
267,17,0.09375,3.0098,-0.29688,0,28
267,17,0,2.875,0.085938,0.33461,25
267,17,0,2.9141,0.0019531,0.33461,119
267,17,0,2.9512,-0.025391,0.33461,211
267,17,0.09375,2.9863,-0.074219,0.33461,161
267,17,0.09375,3.0234,-0.12109,0.33461,53
267,17,0,2.8652,0.25,0.66921,15
267,17,0,2.9082,0.16992,0.66921,72
267,17,0,2.9473,0.14648,0.66921,128
267,17,0,2.9863,0.12695,0.66921,101
267,17,0,3.0254,0.046875,0.66921,32
267,17,0,2.9297,0.35742,1.0038,12
267,17,0,2.9297,-0.35156,-0.33461,12
268,27,0,3.3711,-0.47656,0,39
268,27,0,3.3926,-0.58789,0,55
268,27,0.10938,3.4141,-0.67188,0,30
268,27,0,3.3945,-0.25781,0.33461,78
268,27,0,3.416,-0.42188,0.33461,82
268,27,0,2.9434,-0.2168,0.66921,18
268,27,0,2.9766,-0.27734,0.66921,57
268,27,0.09375,3.0098,-0.31055,0.66921,73
268,27,0,3.0449,-0.34375,0.66921,49
268,27,0,3.0918,-0.25781,0.66921,24
268,27,0,3.1328,-0.20117,0.66921,22
268,27,0,2.9492,-0.076172,1.0038,27
268,27,0,2.9883,-0.076172,1.0038,89
268,27,0,3.0254,-0.11328,1.0038,121
268,27,0,3.0605,-0.17188,1.0038,73
268,27,0,3.0938,-0.22461,1.0038,22
268,27,0,2.9883,0.095703,1.3384,42
268,27,0,3.0254,0.091797,1.3384,59
268,27,0,3.0645,0.019531,1.3384,35
268,27,0.21289,3.3281,-0.69141,-0.66921,13
268,27,0.21484,3.3574,-0.73242,-0.66921,17
268,27,0.2168,3.3887,-0.76172,-0.66921,13
268,27,0,3.2832,-0.74414,-0.33461,18
268,27,0.21289,3.3574,-0.52734,-0.33461,34
268,27,0.21484,3.4004,-0.49609,-0.33461,41
268,27,0.2168,3.4355,-0.51953,-0.33461,30
268,27,0.33789,3.5566,-0.39258,-0.33461,31
269,33,0,3.3887,-0.60742,0,24
269,33,0,3.2969,-1.1172,0,15
269,33,0.33398,3.5391,-0.11523,0,38
269,33,0.33789,3.5625,-0.33008,0,31
269,33,0,3.2305,-0.80273,0.33461,12
269,33,0.10547,3.2422,-0.90039,0.33461,18
269,33,-0.31836,3.3086,0.74023,0.33461,19
269,33,-0.10742,3.4414,0.039063,0.33461,40
269,33,0.10938,3.5137,-0.14063,0.33461,31
269,33,0.22266,3.5449,-0.17578,0.33461,50
269,33,0.22461,3.5762,-0.26953,0.33461,40
269,33,-0.10742,3.4219,-0.37305,0.66921,44
269,33,0,3.0566,-0.20898,1.0038,25
269,33,-0.097656,3.0918,-0.23633,1.0038,41
269,33,-0.097656,3.123,-0.30273,1.0038,33
269,33,0,3.1621,-0.32617,1.0038,18
269,33,0,3.0645,-0.033203,1.3384,25
269,33,-0.097656,3.0996,-0.052734,1.3384,42
269,33,0,3.1387,-0.080078,1.3384,32
269,33,0,3.1758,-0.10742,1.3384,18
269,33,2.1914,3.2109,0.26367,1.3384,16
269,33,0.21484,3.3848,-0.5918,-0.66921,14
269,33,0.2207,3.4531,-0.64258,-0.66921,23
269,33,0.33398,3.4824,-0.64258,-0.66921,40
269,33,0.33789,3.4902,-0.78906,-0.66921,33
269,33,0.10352,3.1797,-0.98438,-0.33461,13
269,33,0,3.2988,-0.67383,-0.33461,19
269,33,0,3.3965,-0.25,-0.33461,30
269,33,0.10742,3.4258,-0.33008,-0.33461,40
269,33,0.2168,3.3594,-0.88086,-0.33461,25
269,33,0.2207,3.4941,-0.3457,-0.33461,59
269,33,0.33398,3.5117,-0.45508,-0.33461,107
269,33,0.33789,3.5332,-0.56836,-0.33461,90
270,29,0,3.3203,-0.56055,0,8
270,29,0,3.3262,-0.73047,0,20
270,29,0,3.3418,-0.83008,0,24
270,29,0.33008,3.4355,-0.68555,0,11
270,29,0,3.4434,-0.89258,0,22
270,29,0,3.3633,-0.14258,0.33461,20
270,29,0,3.3848,-0.37695,0.33461,46
270,29,0,3.4023,-0.52539,0.33461,45
270,29,0.10938,3.3945,-0.76172,0.33461,17
270,29,-0.43945,3.4902,0.085938,0.33461,28
270,29,-0.33398,3.5234,-0.34961,0.33461,49
270,29,-0.22461,3.5371,-0.59375,0.33461,34
270,29,0,3.4023,-0.13477,0.66921,22
270,29,0,3.418,-0.41602,0.66921,25
270,29,0,3.332,-1.0078,0.66921,22
270,29,-0.22266,3.543,-0.22656,0.66921,52
270,29,-0.33789,3.5273,-0.59961,0.66921,40
270,29,0,3.2109,-0.19141,1.0038,16
270,29,0,3.2461,-0.21484,1.0038,19
270,29,0,3.2148,0.052734,1.3384,13
270,29,0,3.2539,0,1.3384,15
270,29,0,3.4063,-0.71289,-0.66921,11
270,29,0.10938,3.3594,-1.0391,-0.66921,14
270,29,0.10547,3.3105,-0.60547,-0.33461,24
270,29,0.21289,3.2832,-0.87695,-0.33461,35
270,29,0.21484,3.0566,-1.5684,-0.33461,13
270,29,0.10938,3.4355,-0.54492,-0.33461,18
270,29,0.33008,3.3223,-1.1113,-0.33461,33
270,29,0.33398,3.373,-1.0781,-0.33461,34
271,31,0,3.3301,-0.875,0,10
271,31,0,3.2734,-0.60547,0.33461,17
271,31,0,3.334,-0.47266,0.33461,22
271,31,0,3.3945,-0.25977,0.33461,18
271,31,-0.21484,3.4336,-0.13867,0.33461,19
271,31,0,3.4551,-0.41602,0.33461,28
271,31,0.33008,3.498,-0.19531,0.33461,27
271,31,1.834,0,3.2734,0.33461,41
271,31,1.8535,0.21289,3.2031,0.33461,52
271,31,-0.10938,3.4434,-0.49609,0.66921,31
271,31,-0.2207,3.4395,-0.71289,0.66921,30
271,31,1.8535,0,3.3496,0.66921,38
271,31,-0.33008,3.4961,-0.23438,1.0038,23
271,31,-0.33398,3.5254,-0.33789,1.0038,28
271,31,0.33008,3.3672,-0.96484,-0.66921,17
271,31,0.34766,2.0488,3.0703,-0.66921,15
271,31,0.21094,3.2832,-0.71875,-0.33461,17
271,31,0.21289,3.3398,-0.62695,-0.33461,21
271,31,0.32227,3.3496,-0.72266,-0.33461,10
271,31,0.32617,3.4453,-0.375,-0.33461,19
271,31,0.33008,3.4375,-0.67188,-0.33461,49
271,31,0.33398,3.4531,-0.78516,-0.33461,47
271,31,0.22852,1.6113,3.2891,-0.33461,35
271,31,0.34766,1.7383,3.2559,-0.33461,41
271,31,0.35156,1.6699,3.334,-0.33461,27
271,31,-0.22852,3.3262,-1.5352,0.33461,31
271,31,-0.11523,3.2832,-1.7207,0.66921,25
271,31,1.8535,1.9551,2.5469,-0.66921,13
