Frame #,# Obj,X,Y,Z,Doppler,Intensity
123,38,-0.11523,3.666,-0.14063,0.66921,17
123,38,-0.23242,3.6797,-0.38672,0.66921,19
123,38,0,3.7188,-0.44922,0.66921,13
123,38,-0.12109,3.8555,-0.125,0.66921,26
123,38,-0.12109,3.877,-0.38281,0.66921,51
123,38,-0.12305,3.8887,-0.58789,0.66921,49
123,38,-0.23828,3.7871,-0.44727,1.0038,15
123,38,-0.24023,3.8438,-0.24805,1.0038,18
123,38,-0.24414,3.8691,-0.38672,1.0038,32
123,38,-0.24609,3.9043,-0.41602,1.0038,32
123,38,0.11523,3.5195,-1.1621,-0.66921,17
123,38,0.11719,3.5371,-1.2246,-0.66921,27
123,38,0.11914,3.4258,-1.5996,-0.66921,22
123,38,0.11914,3.4336,-1.6719,-0.66921,13
123,38,0.36133,3.8086,-0.50391,-0.66921,14
123,38,0.36523,3.8359,-0.58008,-0.66921,33
123,38,0.36914,3.834,-0.80273,-0.66921,28
123,38,0.11523,3.582,-0.78906,-0.33461,16
123,38,0.11523,3.6113,-0.83203,-0.33461,52
123,38,0.11719,3.627,-0.92578,-0.33461,78
123,38,0.11914,3.5547,-1.291,-0.33461,64
123,38,0.11914,3.4648,-1.6074,-0.33461,33
123,38,0.36133,3.8359,-0.21484,-0.33461,33
123,38,0.48633,3.8555,-0.30078,-0.33461,86
123,38,0.36914,3.877,-0.56836,-0.33461,75
124,23,0,3.8008,-0.39063,0,10
124,23,0.36523,3.8496,-0.48828,0,14
124,23,0.36914,3.8633,-0.64844,0,17
124,23,2.2988,0,3.873,0,24
124,23,0,1.4297,3.8672,0,23
124,23,0.11523,3.6758,-0.46484,0.33461,22
124,23,0.11719,3.6973,-0.5918,0.33461,29
124,23,0.11914,3.6797,-0.875,0.33461,24
124,23,0.11914,3.6211,-1.2148,0.33461,12
124,23,0,2.2441,3.459,-0.66921,22
124,23,0.11523,3.5449,-1.0781,-0.33461,17
124,23,0.11719,3.5762,-1.1094,-0.33461,28
124,23,0.11914,3.5703,-1.2441,-0.33461,30
124,23,0.35742,3.707,-0.85352,-0.33461,24
124,23,0.36523,3.8164,-0.69922,-0.33461,33
124,23,0.36914,3.8594,-0.67188,-0.33461,39
124,23,2.4258,0,3.8047,-0.33461,54
124,23,-0.12891,2.2266,3.4688,-0.33461,53
124,23,-0.25586,1.666,3.7227,0,22
124,23,2.3203,0,3.9219,0,22
124,23,2.3203,0,3.5742,-0.66921,19
124,23,-0.12695,2.0762,3.5156,-0.33461,50
124,23,2.4492,0,3.8652,-0.33461,49
144,2,0,3.291,-0.052734,0.33461,15
144,2,0.10352,3.3262,-0.074219,0.33461,16
145,19,0,3.25,-0.15039,0,10
145,19,0,3.2793,-0.27734,0,32
145,19,0.10352,3.3066,-0.37305,0,44
145,19,0.10547,3.3418,-0.39453,0,27
145,19,0,3.2539,-0.064453,0.33461,20
145,19,0,3.2891,-0.11133,0.33461,64
145,19,0.10352,3.3242,-0.17188,0.33461,86
145,19,0.10547,3.3574,-0.23828,0.33461,51
145,19,0,3.2539,0.056641,0.66921,15
145,19,0,3.291,0.076172,0.66921,46
145,19,0,3.3301,0.021484,0.66921,62
145,19,0,3.3672,-0.048828,0.66921,36
145,19,0.36523,3.7871,-0.83789,-0.66921,20
145,19,0.24609,3.8242,-0.89258,-0.66921,26
145,19,0.11914,3.5566,-1.2832,-0.33461,26
145,19,0.11914,3.5859,-1.3145,-0.33461,21
145,19,0.36523,3.8496,-0.48438,-0.33461,53
145,19,0.36914,3.8711,-0.59961,-0.33461,71
145,19,0.37305,3.8984,-0.66211,-0.33461,47
146,27,0,3.6309,-0.75391,0,25
146,27,0,3.6367,-0.89648,0,43
146,27,0,3.6836,-0.86133,0,52
146,27,0,3.7246,-0.84961,0,47
146,27,0.12109,3.7324,-0.97461,0,30
146,27,0,3.623,-0.58984,0.33461,29
146,27,0,3.6719,-0.50977,0.33461,56
146,27,0,3.7109,-0.50781,0.33461,85
146,27,0,3.7441,-0.54883,0.33461,99
146,27,0,3.7852,-0.51758,0.33461,76
146,27,0,3.3926,-0.29688,0.66921,11
146,27,0,3.4375,-0.19141,0.66921,13
146,27,0,3.4668,-0.32031,0.66921,15
146,27,0,3.3281,-0.082031,1.0038,18
146,27,0,3.3613,-0.18555,1.0038,36
146,27,0,3.3965,-0.23438,1.0038,32
146,27,0,3.4277,-0.32422,1.0038,17
146,27,0,3.3301,0.021484,1.3384,21
146,27,0,3.3672,-0.011719,1.3384,39
146,27,0,3.4023,-0.125,1.3384,31
146,27,0,3.3633,0.17773,1.673,13
146,27,0.11523,3.6016,-0.875,-0.33461,19
146,27,0,3.7031,-0.56055,-0.33461,19
146,27,0.11914,3.7813,-0.052734,-0.33461,20
146,27,0.11914,3.7813,-0.5332,-0.33461,25
146,27,0.24023,3.6895,-1.1055,-0.33461,28
146,27,0.36914,3.8828,-0.51563,-0.33461,39
147,37,0.11523,3.6172,-0.80273,0,11
147,37,0.11719,3.6563,-0.80078,0,15
147,37,0.11914,3.7363,-0.58008,0,18
147,37,0.23828,3.7754,-0.54297,0,18
147,37,0,3.8398,-0.38281,0,14
147,37,0.24414,3.8887,0.087891,0,16
147,37,0.24609,3.9063,-0.41016,0,24
147,37,0,3.6191,-0.80469,0.33461,17
147,37,0,3.7363,-0.25977,0.33461,30
147,37,0,3.7832,-0.013672,0.33461,50
147,37,0,3.8203,-0.11328,0.33461,44
147,37,0,3.8457,-0.31055,0.33461,28
147,37,0.24414,3.8652,-0.42969,0.33461,26
147,37,0,3.6914,-0.35352,0.66921,19
147,37,0,3.6934,-0.62305,0.66921,21
147,37,0,3.7813,-0.15039,0.66921,27
147,37,0,3.8125,-0.25195,0.66921,31
147,37,0,3.8242,-0.52344,0.66921,28
147,37,0,3.4375,-0.54102,1.0038,15
147,37,0,3.4688,-0.29297,1.3384,26
147,37,0,3.4844,-0.48242,1.3384,18
147,37,0,3.5703,-0.4082,1.3384,16
147,37,0,3.5508,-0.20898,1.673,16
147,37,1.9297,0,3.5586,1.673,18
147,37,1.9492,0,3.4941,1.673,16
147,37,0.23438,3.6582,-0.76953,-0.66921,19
147,37,0.23633,3.6992,-0.75586,-0.66921,26
147,37,0.11914,3.7305,-0.82031,-0.66921,21
147,37,0.11523,3.6348,-0.71875,-0.33461,19
147,37,0.11719,3.6953,-0.60547,-0.33461,44
147,37,0.11914,3.7383,-0.56641,-0.33461,66
147,37,0.11914,3.7793,-0.54492,-0.33461,59
147,37,0.12109,3.8418,-0.35156,-0.33461,33
147,37,0.24414,3.875,-0.32813,-0.33461,46
147,37,0.36914,3.8652,-0.63477,-0.33461,50
147,37,0.12109,0.28516,-3.8457,1.673,16
147,37,0,0,3.8965,1.673,13
148,33,0,3.6992,-0.58789,0,15
148,33,0,3.7188,-0.69531,0,25
148,33,0.11914,3.7598,-0.66797,0,25
148,33,0.24023,3.8516,-0.054688,0,30
148,33,0.36523,3.8789,-0.029297,0,35
148,33,0.49219,3.9043,-0.0625,0,24
148,33,0,3.5977,-0.5,0.33461,13
148,33,0,3.666,-0.76758,0.33461,20
148,33,0,3.7344,-0.60547,0.33461,48
148,33,0,3.7832,-0.54297,0.33461,50
148,33,0,3.8516,-0.24219,0.33461,34
148,33,0,3.8945,-0.15039,0.33461,51
148,33,0,3.9199,-0.33984,0.33461,53
148,33,-0.11328,3.5762,-0.34766,0.66921,38
148,33,0,3.6074,-0.42578,0.66921,48
148,33,0,3.6387,-0.4707,0.66921,23
148,33,2.252,3.8965,-0.13672,0.66921,20
148,33,0,3.5547,-0.089844,1.0038,13
148,33,-0.11328,3.5879,-0.19336,1.0038,42
148,33,0,3.6211,-0.26953,1.0038,49
148,33,-0.11523,3.6484,-0.375,1.0038,21
148,33,0,3.5938,0.097656,1.3384,14
148,33,0,3.6309,-0.11328,1.3384,16
148,33,0.11914,3.6641,-1.0762,-0.66921,19
148,33,0.24023,3.7813,-0.73242,-0.66921,29
148,33,0.36523,3.8262,-0.64063,-0.66921,35
148,33,0.49219,3.8438,-0.67773,-0.66921,27
148,33,0.11719,3.6563,-0.80859,-0.33461,22
148,33,0.11914,3.6211,-1.0918,-0.33461,29
148,33,0.11914,3.752,-0.71094,-0.33461,51
148,33,0.24023,3.8281,-0.42383,-0.33461,76
148,33,0.36523,3.8613,-0.38281,-0.33461,92
148,33,0.36914,3.8926,-0.44336,-0.33461,69
149,14,0,3.623,-0.58984,0,12
149,14,0,3.6426,-0.69336,0,11
149,14,0,3.8027,-0.38086,0,19
149,14,0.12109,3.8301,-0.46094,0,33
149,14,0.12109,3.8594,-0.51758,0,28
149,14,-0.11523,3.6484,-0.37695,0.33461,22
149,14,0.23828,3.7949,-0.37695,-0.66921,13
149,14,0.36133,3.7891,-0.63672,-0.66921,22
149,14,0.36523,3.8008,-0.77734,-0.66921,18
149,14,0,3.7227,-0.41406,-0.33461,18
149,14,0.11914,3.752,-0.47461,-0.33461,24
149,14,0.23828,3.7891,-0.42383,-0.33461,36
149,14,0.36133,3.8164,-0.44531,-0.33461,60
149,14,0.36523,3.8398,-0.55469,-0.33461,51
150,12,0.24023,3.8496,-0.095703,0,11
150,12,0.24414,3.8828,-0.23828,0,12
150,12,0,3.9277,-0.8125,0,11
150,12,0,3.7793,-1.4531,0,13
150,12,0,3.7129,-0.49219,0.33461,18
150,12,0,3.7305,-0.63086,0.33461,31
150,12,0,3.7461,-0.75781,0.33461,23
150,12,0,3.627,-0.93555,-0.33461,14
150,12,0.11914,3.6348,-1.043,-0.33461,26
150,12,0,3.5938,-1.2988,-0.33461,17
150,12,0.48242,3.8262,0.13281,-0.33461,20
150,12,0.36523,3.8691,-0.27734,-0.33461,28
171,9,0,3.2539,-0.029297,0,15
171,9,0,3.291,-0.085938,0,25
171,9,0,3.3281,-0.11523,0,18
171,9,0,3.252,0.11133,0.33461,31
171,9,0,3.291,0.041016,0.33461,53
171,9,0,3.3281,0.054688,0.33461,37
171,9,0,3.2852,0.20703,0.66921,20
171,9,0,3.3223,0.23242,0.66921,14
171,9,0,3.2578,-0.4707,-0.33461,12
172,31,0,3.252,-0.51367,0,8
172,31,0,3.2988,-0.45508,0,16
172,31,0,3.3164,-0.58008,0,14
172,31,0,3.377,-0.43945,0,9
172,31,0,3.4258,-0.33789,0,9
172,31,1.8984,1.3965,3.291,0,21
172,31,2.043,1.8477,3.0176,0,21
172,31,0,3.2852,-0.21094,0.33461,14
172,31,0,3.3105,-0.35352,0.33461,21
172,31,0,3.3359,-0.46289,0.33461,14
172,31,0,3.4004,-0.19531,0.33461,14
172,31,0,3.4375,-0.19922,0.33461,16
172,31,0.12695,1.7891,3.6289,0.33461,43
172,31,0.12695,1.9844,3.5703,0.33461,42
172,31,0,3.2891,-0.12305,0.66921,58
172,31,0,3.3262,-0.15234,0.66921,100
172,31,0,3.3613,-0.19531,0.66921,78
172,31,0,3.3965,-0.23633,0.66921,28
172,31,0,3.291,0.074219,1.0038,53
172,31,0,3.3281,0.080078,1.0038,95
172,31,0,3.3672,0.041016,1.0038,79
172,31,0,3.4043,-0.03125,1.0038,30
172,31,0,3.3145,0.31055,1.3384,23
172,31,0,3.3477,0.35742,1.3384,21
172,31,0,3.6797,-0.88086,-0.33461,18
172,31,0.24609,3.8828,-0.58594,-0.33461,27
172,31,0.37305,3.916,-0.55859,-0.33461,41
172,31,0,2.1855,3.4063,0,15
172,31,0,1.9648,3.582,0,18
172,31,2.0234,1.4375,3.1973,0.33461,43
172,31,2.043,1.5273,3.1914,0.33461,42
173,39,0,3.6406,-0.70508,0,42
173,39,0.11719,3.6758,-0.70898,0,68
173,39,0.11914,3.7188,-0.68359,0,55
173,39,0,3.752,-0.72266,0,32
173,39,0.12109,3.7891,-0.71875,0,18
173,39,0,3.6504,-0.375,0.33461,14
173,39,0,3.6543,-0.63086,0.33461,71
173,39,0,3.666,-0.77148,0.33461,102
173,39,0.11914,3.6816,-0.86133,0.33461,81
173,39,0.11914,3.7461,-0.74609,0.33461,54
173,39,0,3.4043,-0.51953,0.66921,13
173,39,-0.10938,3.4453,-0.48828,0.66921,16
173,39,0,3.4785,-0.53125,0.66921,13
173,39,0,3.6934,-0.33398,0.66921,57
173,39,0.11719,3.7246,-0.37305,0.66921,89
173,39,0.11914,3.7637,-0.36328,0.66921,65
173,39,0,3.4043,-0.09375,1.0038,32
173,39,0,3.4375,-0.20703,1.0038,43
173,39,0,3.4727,-0.23242,1.0038,33
173,39,0,3.5117,-0.21875,1.0038,19
173,39,0,3.4043,0.027344,1.3384,32
173,39,0,3.4434,0.015625,1.3384,40
173,39,0,3.4805,0.021484,1.3384,24
173,39,1.873,0,3.6211,1.3384,19
173,39,2.0098,0,3.4727,1.3384,33
173,39,2.0293,0,3.3867,1.3384,24
173,39,0,3.6445,-0.86719,-0.66921,26
173,39,0,3.6563,-0.9707,-0.66921,29
173,39,0,3.6992,-0.96094,-0.66921,17
173,39,0,3.6309,-0.75586,-0.33461,29
173,39,0,3.6738,-0.72852,-0.33461,67
173,39,0.11914,3.7168,-0.69141,-0.33461,74
173,39,0,3.7559,-0.70117,-0.33461,47
173,39,0.12109,3.832,-0.43555,-0.33461,28
173,39,0.36523,3.8125,-0.7168,-0.33461,32
173,39,0.36914,3.8438,-0.75586,-0.33461,42
173,39,-0.11719,2.8086,-2.4766,1.3384,14
173,39,0,2.2695,-3.0273,1.3384,25
173,39,0,2.334,-3.0254,1.3384,21
174,24,0,3.7637,-0.66602,0,17
174,24,0.24414,3.8613,-0.4668,0,20
174,24,0.24609,3.8711,-0.66016,0,18
174,24,0,3.748,-0.50977,0.33461,22
174,24,0,3.7637,-0.66016,0.33461,29
174,24,0,3.7188,-1.0293,0.33461,19
174,24,0.12109,3.873,-0.41992,0.33461,33
174,24,0.12305,3.8926,-0.56641,0.33461,32
174,24,0,3.4941,-0.41211,0.66921,29
174,24,0,3.5254,-0.46484,0.66921,34
174,24,0,3.5586,-0.50195,0.66921,17
174,24,0,3.793,-0.46875,0.66921,36
174,24,0,3.4766,-0.1543,1.0038,22
174,24,-0.10938,3.5117,-0.19922,1.0038,58
174,24,0,3.5449,-0.28711,1.0038,64
174,24,0,3.5723,-0.39453,1.0038,26
174,24,0,3.5176,-0.015625,1.3384,34
174,24,0,3.5547,-0.11328,1.3384,36
174,24,0.36523,3.7637,-0.9375,-0.66921,22
174,24,0.11914,3.7813,0.019531,-0.33461,21
174,24,0.11914,3.8184,-0.013672,-0.33461,20
174,24,0.48242,3.7793,-0.61719,-0.33461,23
174,24,0.24414,3.8262,-0.69727,-0.33461,59
174,24,0.36914,3.8145,-0.89063,-0.33461,49
175,21,0.11719,3.7441,-0.048828,0.33461,17
175,21,0,3.7813,-0.12695,0.33461,29
175,21,-0.11914,3.8105,-0.26758,0.33461,43
175,21,0,3.8379,-0.41016,0.33461,44
175,21,0,3.877,-0.38672,0.33461,27
175,21,-0.11328,3.5996,-0.4668,0.66921,22
175,21,0,3.6367,-0.5,0.66921,21
175,21,-0.11914,3.7773,-0.17773,0.66921,18
175,21,-0.11914,3.8086,-0.28125,0.66921,41
175,21,0,3.8438,-0.3457,0.66921,43
175,21,0,3.6328,-0.023438,1.0038,21
175,21,-0.11523,3.666,-0.14063,1.0038,19
175,21,0,3.7578,-0.43555,1.0038,18
175,21,-0.23828,3.7949,-0.37109,1.0038,28
175,21,-0.11914,3.791,-0.45703,1.3384,19
175,21,-0.24023,3.8418,-0.28516,1.3384,20
175,21,0.11719,3.7148,-0.46094,-0.33461,28
175,21,0.11914,3.7578,-0.41602,-0.33461,33
175,21,0.11914,3.8066,-0.30859,-0.33461,19
175,21,0.12109,3.8438,-0.31055,-0.33461,21
175,21,0.36523,3.8457,-0.50586,-0.33461,27
176,13,-0.11523,3.6387,-0.45898,0,11
176,13,0.12305,3.9004,-0.50391,0,23
176,13,0,3.6211,-0.27344,0.33461,14
176,13,0,3.6484,-0.39453,0.33461,24
176,13,-0.11523,3.668,-0.53516,0.33461,19
176,13,0,3.6699,-0.070313,0.66921,14
176,13,0.11523,3.5625,-1.0215,-0.33461,14
176,13,0.11719,3.6133,-0.97852,-0.33461,18
176,13,0,3.7617,-0.39648,-0.33461,15
176,13,0.23828,3.6992,-0.92773,-0.33461,30
176,13,0.24023,3.6426,-1.25,-0.33461,24
176,13,0.36523,3.875,-0.17773,-0.33461,21
176,13,0.36914,3.9004,-0.36523,-0.33461,35
177,21,0.12109,3.8574,0.035156,0,10
177,21,0.36523,3.8613,-0.37109,0,23
177,21,0.36914,3.8887,-0.47266,0,19
177,21,0,3.6836,-0.42578,0.33461,27
177,21,0,3.6875,-0.6543,0.33461,45
177,21,0,3.6934,-0.82227,0.33461,42
177,21,0,3.748,-0.74023,0.33461,16
177,21,0.24023,3.8477,-0.16406,0.33461,16
177,21,0.24414,3.8867,-0.12109,0.33461,25
177,21,0,3.7324,-0.32227,0.66921,15
177,21,0,3.7637,-0.38672,0.66921,14
177,21,0,3.582,-1.0957,-0.66921,12
177,21,0.24414,3.8047,-0.80859,-0.66921,22
177,21,-0.11523,3.6055,-0.67383,-0.33461,13
177,21,0,3.625,-0.7793,-0.33461,26
177,21,0,3.6113,-0.99023,-0.33461,37
177,21,0,3.6035,-1.1523,-0.33461,32
177,21,0,3.8125,-0.25195,-0.33461,15
177,21,0.24023,3.8262,-0.43945,-0.33461,31
177,21,0.36523,3.8398,-0.55859,-0.33461,60
177,21,0.36914,3.8516,-0.7168,-0.33461,54
199,14,0,3.248,-0.18555,0,11
199,14,0,3.2852,-0.18945,0,45
199,14,0,3.3223,-0.22852,0,68
199,14,0.10547,3.3516,-0.29688,0,48
199,14,0,3.3789,-0.42383,0,13
199,14,0,3.252,0.11719,0.33461,19
199,14,0,3.291,0,0.33461,82
199,14,0,3.3281,-0.046875,0.33461,128
199,14,0.10547,3.3633,-0.10156,0.33461,88
199,14,0.10547,3.3965,-0.22461,0.33461,25
199,14,0,3.2852,0.2168,0.66921,48
199,14,0,3.3242,0.16992,0.66921,78
199,14,0,3.3633,0.16406,0.66921,55
199,14,0,3.4043,0.091797,0.66921,15
200,22,0.10547,3.3066,-0.63086,0,15
200,22,0,3.3477,-0.62305,0,13
200,22,0,3.6973,-0.59766,0.33461,45
200,22,0,3.7305,-0.625,0.33461,48
200,22,0,3.3281,-0.11328,0.66921,40
200,22,0,3.3633,-0.1582,0.66921,85
200,22,0,3.3965,-0.24805,0.66921,80
200,22,0,3.4277,-0.31641,0.66921,38
200,22,0,3.3281,0.078125,1.0038,48
200,22,0,3.3672,0.033203,1.0038,100
200,22,0,3.4043,-0.015625,1.0038,97
200,22,0,3.4414,-0.11328,1.0038,42
200,22,1.8535,0,3.5449,1.0038,34
200,22,1.9902,0,3.3965,1.0038,39
200,22,0,3.3164,0.30078,1.3384,16
200,22,0,3.3594,0.2207,1.3384,33
200,22,0,3.4023,0.12305,1.3384,32
200,22,0,3.4414,-0.058594,1.3384,13
200,22,0,3.5938,-1.0527,-0.33461,21
200,22,0,3.6621,-0.95313,-0.33461,26
200,22,0,1.4766,-3.4004,1.0038,23
200,22,0,1.3281,-3.502,1.0038,29
201,34,0,3.6699,-0.5332,0,22
201,34,0,3.6738,-0.72461,0,88
201,34,0,3.6973,-0.80664,0,138
201,34,0,3.7168,-0.88281,0,101
201,34,0,3.7168,-1.041,0,36
201,34,0,3.6855,-0.39844,0.33461,56
201,34,0,3.7168,-0.4707,0.33461,206
201,34,0,3.7461,-0.52539,0.33461,333
201,34,0,3.7734,-0.59961,0.33461,257
201,34,0,3.7969,-0.69531,0.33461,103
201,34,0,3.8516,-0.59375,0.33461,30
201,34,0,3.6582,-0.28711,0.66921,18
201,34,0,3.6973,-0.27344,0.66921,42
201,34,2.002,3.0059,4.0098,0.66921,631
201,34,0,33.5,5.0391,80.306,57346
201,34,60.68,7.1172,0,0,37376
201,34,0,-42,0,0,256
201,34,0,5.5,0,765.58,22016
201,34,0,22.5,0,-8135.6,22527
201,34,0,34,0,-8306.9,22783
201,34,0,24,27,-10020,23039
201,34,0,6.5,0,8905.2,23295
201,34,0.5,9.5,0,3337.4,22271
201,34,0.5,41,0,5136.2,22272
201,34,0.5,-64,0,2.0076,22528
201,34,0.5,44,27,-2053.8,23039
201,34,0.5,12.5,27,-4452.3,23295
201,34,1,24,0,-9848.8,22527
201,34,1,39,0,9504.8,22528
201,34,1,27.5,0,7449,22784
201,34,1,7.5,0,7192,23040
201,34,1,-35.5,0,10619,25855
201,34,1,-53,0,8905.6,26111
201,34,1,31,0,7792,26367
202,23,0,3.6934,-0.62109,0.33461,14
202,23,0,3.7461,-0.52734,0.33461,27
202,23,-0.11914,3.752,-0.70898,0.33461,27
202,23,0,3.8242,-0.52344,0.33461,27
202,23,0,3.8301,-0.71875,0.33461,20
202,23,0,3.9609,-0.30664,0.33461,25
202,23,0,3.5586,-0.5,0.66921,18
202,23,0,3.5762,-0.62891,0.66921,16
202,23,-0.11133,3.543,-0.29102,1.0038,35
202,23,0,3.5762,-0.36133,1.0038,65
202,23,0,3.6074,-0.41602,1.0038,62
202,23,0,3.6445,-0.43359,1.0038,38
202,23,0,3.6797,-0.45313,1.0038,19
202,23,-0.11133,3.5527,-0.12305,1.3384,33
202,23,-0.11328,3.5898,-0.15039,1.3384,62
202,23,0,3.625,-0.21094,1.3384,61
202,23,0,3.6621,-0.23828,1.3384,40
202,23,0,3.6934,-0.33398,1.3384,21
202,23,-0.11328,3.5918,0.09375,1.673,15
202,23,0,3.6328,-0.0097656,1.673,15
202,23,0,3.5762,-1.1133,-0.33461,14
202,23,0.11914,3.5762,-1.2305,-0.33461,14
202,23,0,3.7461,-0.92969,-0.33461,20
203,28,0,3.6836,-0.41992,0,9
203,28,0.11719,3.7227,-0.40039,0,14
203,28,0.11914,3.7754,-0.2207,0,17
203,28,0.23828,3.8047,-0.25977,0,16
203,28,0.12109,3.7969,-0.68164,0,22
203,28,0.12109,3.8516,-0.58008,0,18
203,28,0.11719,3.7246,0.375,0.33461,12
203,28,0.11914,3.7793,0.13086,0.33461,28
