Frame #,# Obj,X,Y,Z,Doppler,Intensity
166,59,-0.13281,2.0684,-0.4375,-0.33461,467
166,59,-0.13477,2.0684,-0.5957,-0.33461,163
166,59,2.3164,1.1934,-0.4707,-0.33461,77
166,59,0.39648,1.5977,-1.334,0.33461,18
166,59,1.2871,1.5059,1.6426,-1.0038,17
166,59,1.3047,1.5254,1.668,-1.0038,23
166,59,1.4063,1.4375,1.7227,-1.0038,19
166,59,1.2871,1.3438,1.7773,-0.66921,34
166,59,1.3047,1.25,1.8828,-0.66921,60
166,59,1.3242,1.252,1.9219,-0.66921,55
166,59,1.3242,0.95313,2.0859,-0.33461,65
167,41,-0.12109,1.8457,-0.54688,0,35
167,41,-0.12305,1.8926,-0.52539,0,95
167,41,-0.0625,1.9648,-0.39258,0,200
167,41,-0.12695,2.0117,-0.33789,0,274
167,41,-0.13086,2.0488,-0.3418,0,176
167,41,0,2.1133,-0.16406,0,46
167,41,0.20313,2.1465,-0.058594,0,39
167,41,-0.18359,1.9199,-0.38672,0.33461,23
167,41,-0.25,1.9766,0.22656,0.33461,26
167,41,0,2.0078,0.37891,0.33461,37
167,41,0,2.0605,0.28516,0.33461,42
167,41,0.13281,2.1113,0.13281,0.33461,63
167,41,0.20313,2.1465,-0.015625,0.33461,108
167,41,0.27344,2.1738,-0.10547,0.33461,115
167,41,0.2793,2.207,-0.18164,0.33461,73
167,41,0.064453,1.9785,0.63867,0.66921,9
167,41,0.066406,2.1016,0.26563,0.66921,22
167,41,0.13477,2.1484,0.13672,0.66921,40
167,41,0.20508,2.1836,0.054688,0.66921,43
167,41,0.2793,2.2148,-0.03125,0.66921,27
167,41,-0.12109,1.7676,-0.76367,-1.0038,15
167,41,-0.12305,1.7813,-0.82422,-1.0038,22
167,41,-0.125,1.8496,-0.76367,-1.0038,40
167,41,-0.064453,1.9141,-0.71094,-1.0038,50
167,41,-0.13086,1.9492,-0.7168,-1.0038,33
167,41,-0.17773,1.8008,-0.55469,-0.66921,15
167,41,-0.12109,1.7969,-0.69336,-0.66921,62
167,41,-0.060547,1.8184,-0.74805,-0.66921,120
167,41,-0.0625,1.8965,-0.65039,-0.66921,228
167,41,-0.064453,1.9473,-0.61328,-0.66921,313
167,41,-0.064453,1.9844,-0.625,-0.66921,205
167,41,-0.13281,2.0254,-0.60938,-0.66921,50
167,41,-0.12109,1.8223,-0.625,-0.33461,77
167,41,-0.12305,1.8535,-0.64648,-0.33461,186
167,41,-0.125,1.9238,-0.55078,-0.33461,373
167,41,-0.064453,1.9785,-0.50781,-0.33461,495
167,41,-0.064453,2.0117,-0.52539,-0.33461,311
167,41,-0.19922,2.0059,-0.65234,-0.33461,56
167,41,0,2.8535,-0.35156,-0.33461,47
167,41,-0.091797,2.8984,-0.27539,-0.33461,42
167,41,-0.86133,1.0918,1.5996,-0.33461,29
168,40,0,1.7832,-0.50781,0,13
168,40,-0.058594,1.8066,-0.55664,0,46
168,40,0,1.8398,-0.58398,0,63
168,40,-0.060547,1.8574,-0.64258,0,43
168,40,0,1.9238,-0.56836,0,20
168,40,0,2.0156,-0.33398,0,21
168,40,0,2.0625,-0.2793,0,24
168,40,0.20313,2.1172,-0.35742,0,42
168,40,0.27344,2.1465,-0.36914,0,42
168,40,1.2754,1.4902,2.1543,0,16
168,40,0,1.9219,-0.17773,0.33461,11
168,40,0,1.9551,-0.2168,0.33461,32
168,40,0,1.9922,-0.23242,0.33461,59
168,40,0,2.0332,-0.19922,0.33461,61
168,40,0.064453,2.0781,-0.10352,0.33461,54
168,40,0.13281,2.1074,-0.17578,0.33461,82
168,40,0.20313,2.1328,-0.24023,0.33461,122
168,40,0.20508,2.1699,-0.25195,0.33461,121
168,40,0.20898,2.209,-0.24805,0.33461,83
168,40,0,2.0039,-0.066406,0.66921,19
168,40,0,2.043,-0.021484,0.66921,21
168,40,0,2.0801,0.054688,0.66921,18
168,40,0.13281,2.1152,-0.011719,0.66921,28
168,40,0.13477,2.1484,-0.11914,0.66921,43
168,40,0.20508,2.1816,-0.12891,0.66921,44
168,40,0.20898,2.2188,-0.11719,0.66921,30
168,40,0,1.6738,-0.79688,-0.66921,14
168,40,0,1.7188,-0.78906,-0.66921,45
168,40,0,1.7344,-0.8457,-0.66921,62
168,40,0,1.6836,-1.0176,-0.66921,38
168,40,0,1.7891,-0.90625,-0.66921,14
168,40,-0.058594,1.7441,-0.62695,-0.33461,27
168,40,0,1.7715,-0.66211,-0.33461,84
168,40,-0.060547,1.7871,-0.72461,-0.33461,109
168,40,0,1.7227,-0.94922,-0.33461,56
168,40,0,1.9453,-0.48828,-0.33461,36
168,40,0,2,-0.41211,-0.33461,26
168,40,0.27344,2.2773,-1.7969,-0.33461,28
168,40,-0.54688,2.8535,-0.2207,0,13
168,40,1.2754,1.7422,1.957,-0.33461,28
177,4,-0.12695,2.0313,-0.17383,0.33461,17
177,4,-0.19531,2.0645,-0.17773,0.33461,16
177,4,-0.12695,2,-0.39844,-0.33461,19
177,4,-0.13086,2.0488,-0.33789,-0.33461,18
178,24,0.0625,1.7949,-0.89063,0,12
178,24,0,1.8672,-0.82813,0,12
178,24,0,1.9453,-0.29688,0.33461,20
178,24,0,1.9805,-0.31055,0.33461,63
178,24,0,2.0195,-0.30273,0.33461,94
178,24,0,2.0566,-0.32031,0.33461,81
178,24,0,2.0762,-0.41797,0.33461,44
178,24,0.13477,2.1465,-0.16406,0.33461,26
178,24,0.20508,2.1816,-0.11133,0.33461,42
178,24,0,1.9941,-0.20508,0.66921,22
178,24,0,2.0352,-0.17578,0.66921,33
178,24,0,2.0723,-0.19336,0.66921,28
178,24,0,2.1016,-0.26758,0.66921,15
178,24,0,1.9473,-0.48242,-0.66921,18
178,24,0,1.9746,-0.52539,-0.66921,30
178,24,0,1.9844,-0.625,-0.66921,26
178,24,0,1.9766,-0.76563,-0.66921,12
178,24,0,1.9258,-0.40625,-0.33461,17
178,24,0,1.959,-0.42383,-0.33461,55
178,24,0,1.9961,-0.43945,-0.33461,91
178,24,0,2.0195,-0.5,-0.33461,79
178,24,0,2.0195,-0.63867,-0.33461,38
178,24,0.20313,2.1309,-0.26758,-0.33461,21
178,24,0.20508,2.1563,-0.35547,-0.33461,38
179,49,-0.11914,1.8301,-0.46094,0,16
179,49,-0.12109,1.8203,-0.62891,0,47
179,49,-0.12305,1.959,-0.12109,0,108
179,49,-0.125,2,0.082031,0,200
179,49,-0.12695,2.0391,0.0625,0,181
179,49,-0.19531,2.0703,-0.078125,0,102
179,49,-0.13281,2.0781,-0.39063,0,42
179,49,0.26953,2.1035,-0.38867,0,58
179,49,0.27344,2.1738,-0.125,0,136
179,49,0.34961,2.1914,-0.24414,0,236
179,49,0.2832,2.2266,-0.33594,0,218
179,49,-0.36133,1.1191,-1.5293,0.33461,16
179,49,-0.30664,0.83594,-1.7539,0.33461,24
179,49,-0.0625,2,-0.13477,0.33461,67
179,49,0,2.0273,-0.25781,0.33461,115
179,49,0,2.0527,-0.33594,0.33461,79
179,49,0.33008,1.8066,-1.0566,0.33461,24
179,49,0.20313,2.1074,-0.41211,0.33461,124
179,49,0.27344,2.1777,-0.015625,0.33461,252
179,49,0.34961,2.2031,-0.09375,0.33461,441
179,49,0.35547,2.2344,-0.19141,0.33461,411
179,49,0.36133,2.2617,-0.2832,0.33461,177
179,49,1.9863,2.2578,-0.34375,0.33461,25
179,49,-0.125,2.002,-0.025391,0.66921,20
179,49,0,2.0352,-0.16797,0.66921,40
179,49,0,2.0703,-0.21484,0.66921,29
179,49,0.20313,2.1289,-0.28125,0.66921,53
179,49,0.27344,2.1738,0.13086,0.66921,122
179,49,0.2793,2.2148,0.039063,0.66921,219
179,49,0.2832,2.252,-0.044922,0.66921,200
179,49,0.36133,2.2754,-0.13672,0.66921,85
179,49,-0.125,1.9707,-0.3457,-1.0038,17
179,49,0,1.9902,-0.46484,-1.0038,20
179,49,0,2.0156,-0.51953,-1.0038,12
179,49,-0.12109,1.6348,-1.0176,-0.66921,30
179,49,-0.12305,1.9629,0.046875,-0.66921,88
179,49,-0.125,1.998,-0.12109,-0.66921,198
179,49,-0.12695,2.0273,-0.22266,-0.66921,204
179,49,-0.064453,2.0391,-0.4082,-0.66921,115
179,49,-0.13281,2.0234,-0.61328,-0.66921,41
179,49,-0.11914,1.7891,-0.60352,-0.33461,31
179,49,-0.18164,1.7715,-0.74414,-0.33461,79
179,49,-0.12305,1.9629,0.066406,-0.33461,179
179,49,-0.125,2.002,-0.021484,-0.33461,372
179,49,-0.12695,2.0332,-0.16016,-0.33461,374
179,49,-0.13086,2.041,-0.38672,-0.33461,232
179,49,-0.13281,2.0469,-0.52734,-0.33461,80
179,49,0.060547,1.8359,-0.58789,0.33461,12
179,49,0.09375,2.3887,-1.8574,0.33461,15
180,64,-0.11523,1.8086,-0.38672,0,22
180,64,-0.11914,1.8516,-0.36719,0,85
180,64,-0.12109,1.8867,-0.38477,0,134
180,64,0,1.9023,-0.50391,0,106
180,64,0.125,1.9199,-0.56836,0,73
180,64,0.12695,2.0117,-0.33203,0,72
180,64,0.13086,2.0703,-0.16797,0,59
180,64,0.13281,2.1016,-0.23633,0,46
180,64,0.20313,2.0977,-0.45898,0,104
180,64,0.20508,2.127,-0.50391,0,187
180,64,0.20898,2.1641,-0.50781,0,209
180,64,0.2832,2.2031,-0.46484,0,166
180,64,0,1.8809,-0.20508,0.33461,10
180,64,0,1.8848,-0.41406,0.33461,41
180,64,0.060547,1.9297,-0.37891,0.33461,119
180,64,0.0625,1.9766,-0.33203,0.33461,193
180,64,0.064453,2.0273,-0.24023,0.33461,201
180,64,0.13086,2.0703,-0.17383,0.33461,151
180,64,0.13281,2.1074,-0.16406,0.33461,113
180,64,0.20313,2.1211,-0.33203,0.33461,220
180,64,0.20508,2.1523,-0.37109,0.33461,371
180,64,0.20898,2.1914,-0.36914,0.33461,407
180,64,0.21289,2.2344,-0.33789,0.33461,314
180,64,0.28906,2.2676,-0.32031,0.33461,179
180,64,0.18164,1.8613,-2.2324,0.33461,45
180,64,0.060547,1.9473,-0.27539,0.66921,45
180,64,0.0625,1.9922,-0.22266,0.66921,78
180,64,0.12695,2.0332,-0.14063,0.66921,81
180,64,0.064453,2.0801,-0.044922,0.66921,61
180,64,0.13281,2.1152,-0.017578,0.66921,44
180,64,0.20313,2.1387,-0.19336,0.66921,91
180,64,0.20508,2.1719,-0.22656,0.66921,158
180,64,0.2793,2.2051,-0.19727,0.66921,179
180,64,0.21289,2.2539,-0.1543,0.66921,159
180,64,0.28906,2.2852,-0.15625,0.66921,101
180,64,-0.24023,1.8594,-0.45703,-1.0038,14
180,64,-0.18359,1.9238,-0.36719,-1.0038,43
180,64,-0.1875,1.9551,-0.40625,-1.0038,70
180,64,-0.19141,1.9766,-0.48242,-1.0038,69
180,64,-0.13086,2,-0.55664,-1.0038,53
180,64,-0.19922,2.0195,-0.60938,-1.0038,28
180,64,1.3672,1.1563,1.8477,-1.0038,29
180,64,1.3867,1.3984,1.7129,-1.0038,23
180,64,0,1.7363,-0.65039,-0.66921,19
180,64,-0.058594,1.7891,-0.61523,-0.66921,76
180,64,-0.060547,1.8477,-0.55469,-0.66921,118
180,64,-0.12305,1.9121,-0.44531,-0.66921,98
180,64,-0.1875,1.959,-0.38281,-0.66921,114
180,64,-0.12695,1.9902,-0.44531,-0.66921,124
180,64,-0.13086,2.0195,-0.48047,-0.66921,95
180,64,1.3672,0.76367,2.041,-0.66921,54
180,64,1.3867,1.1426,1.8945,-0.66921,36
180,64,-0.058594,1.7773,-0.52734,-0.33461,37
180,64,-0.058594,1.8301,-0.47461,-0.33461,148
180,64,-0.12109,1.873,-0.44922,-0.33461,215
180,64,-0.12305,1.9004,-0.49609,-0.33461,101
180,64,0,1.9746,-0.34961,-0.33461,57
180,64,0,1.9785,-0.50781,-0.33461,91
180,64,0,2.0254,-0.47461,-0.33461,69
180,64,-1.5469,0,2.7031,0.33461,30
180,64,0.13867,2.2168,-0.21875,0.66921,178
180,64,2.332,0.95898,-0.51367,-1.0038,25
180,64,2.4473,0.61523,-0.66797,-1.0038,19
180,64,2.332,1.0332,-0.3418,-0.66921,53
181,45,0,1.791,-0.48242,0,20
181,45,0,1.8594,-0.34766,0,36
181,45,0,1.916,-0.2207,0,51
181,45,-0.060547,1.9629,-0.10156,0,71
181,45,-0.0625,2.002,-0.10742,0,83
181,45,-0.12695,2.0332,-0.15625,0,68
181,45,-0.25977,2.0625,-0.078125,0,28
181,45,0,1.8906,-0.070313,0.33461,29
181,45,0.060547,1.9238,-0.13477,0.33461,49
181,45,0,1.9668,-0.0039063,0.33461,65
181,45,0,2.0059,-0.017578,0.33461,66
181,45,0,2.0156,-0.33594,0.33461,66
181,45,0.064453,2.0762,-0.125,0.33461,79
181,45,0.066406,2.1035,0.24805,0.33461,83
181,45,0.20508,2.1738,-0.21484,0.33461,82
181,45,0.20898,2.2051,-0.26953,0.33461,162
181,45,0.21289,2.2383,-0.3125,0.33461,162
181,45,0.060547,1.9277,-0.044922,0.66921,19
181,45,0,1.9668,0.023438,0.66921,26
181,45,0,2.0039,-0.048828,0.66921,29
181,45,0,2.0039,-0.39844,0.66921,36
181,45,0,2.002,-0.56836,0.66921,43
181,45,0.20898,2.2188,-0.11133,0.66921,64
181,45,0,1.9824,-0.62891,1.0038,17
181,45,0,2.041,-0.57031,1.0038,18
181,45,-0.1875,1.9473,-0.4375,-1.3384,10
181,45,0,1.8691,-0.48242,-1.0038,16
181,45,0.060547,1.8262,-0.73047,-1.0038,22
181,45,0.25,1.5234,-1.2793,-1.0038,15
181,45,0,1.6992,-0.74219,-0.66921,20
181,45,0,1.7832,-0.63477,-0.66921,26
181,45,-0.12109,1.9082,-0.25781,-0.66921,47
181,45,0,1.9277,-0.39258,-0.66921,88
181,45,0,1.9336,-0.5332,-0.66921,99
181,45,0,1.9707,-0.54102,-0.66921,104
181,45,-0.064453,2.0391,-0.41406,-0.66921,84
181,45,0,1.7363,-0.64648,-0.33461,31
181,45,0,1.8281,-0.48242,-0.33461,49
181,45,-0.12109,1.918,-0.17383,-0.33461,54
181,45,-0.12305,1.9512,-0.21289,-0.33461,98
181,45,0,1.9824,-0.29492,-0.33461,139
181,45,-0.064453,2.0176,-0.3125,-0.33461,167
181,45,-0.064453,2.0645,-0.25391,-0.33461,129
181,45,-0.61523,1.5449,1.0508,-1.0038,12
181,45,-0.50195,1.875,0.50195,-1.0038,15
182,61,0.056641,1.8145,-0.046875,0,7
182,61,0.11523,1.8359,-0.22266,0,33
182,61,0.17773,1.8672,-0.24609,0,57
182,61,0.12109,1.9063,-0.27539,0,54
182,61,0.060547,1.9551,-0.20508,0,63
182,61,0.0625,1.9844,-0.27539,0,55
182,61,0.12695,1.9473,-0.60742,0,52
182,61,0.064453,2.0332,-0.4375,0,52
182,61,0.41992,2.584,-0.60547,0,76
182,61,0.11328,1.791,-0.27539,0.33461,12
182,61,0.17383,1.8203,-0.30859,0.33461,45
182,61,0.17773,1.8652,-0.26367,0.33461,60
182,61,0,1.8496,0.55078,0.33461,24
182,61,0.36914,1.8672,-0.49414,0.33461,63
182,61,0.3125,1.9355,-0.41992,0.33461,88
182,61,0.19141,1.9707,-0.50586,0.33461,75
182,61,0.064453,2.0703,-0.20508,0.33461,59
182,61,0,2.1055,0.23438,0.33461,71
182,61,0.27344,2.0605,-0.70508,0.33461,108
182,61,0.2793,2.1133,-0.66602,0.33461,125
182,61,0.11523,1.8418,-0.17773,0.66921,20
182,61,0,1.8906,0.046875,0.66921,21
182,61,0.42188,1.8105,-0.51563,0.66921,33
182,61,0.42969,1.8652,-0.45117,0.66921,59
182,61,0.375,1.9316,-0.38672,0.66921,58
182,61,0.19141,2,-0.36719,0.66921,39
182,61,0.20508,2.1211,-0.52734,0.66921,62
182,61,0.20898,2.1484,-0.56836,0.66921,63
182,61,0.36133,1.8613,-0.35352,1.0038,17
182,61,0.36914,1.8613,-0.51953,1.0038,17
182,61,0.34766,3.3438,-1.5645,1.3384,15
182,61,0.46875,3.3672,-1.5742,1.3384,15
182,61,0,1.959,-0.43164,-1.0038,14
182,61,0,1.9922,-0.44922,-1.0038,15
182,61,0,2.0156,-0.51953,-1.0038,12
182,61,0.17383,1.8145,-0.33594,-0.66921,26
182,61,0.17773,1.8457,-0.36914,-0.66921,49
182,61,0.18164,1.8809,-0.39258,-0.66921,48
182,61,0.060547,1.9512,-0.24609,-0.66921,57
182,61,0,2.0059,0.023438,-0.66921,53
182,61,0.064453,1.8984,-0.75,-0.66921,75
182,61,0.064453,1.9941,-0.5918,-0.66921,77
182,61,0,2.0684,-0.45508,-0.66921,43
182,61,0.11328,1.8027,-0.17969,-0.33461,12
182,61,0.17383,1.834,-0.20313,-0.33461,58
182,61,0.17773,1.8633,-0.26758,-0.33461,104
182,61,0.18164,1.8984,-0.28906,-0.33461,103
182,61,0,1.9648,-0.11133,-0.33461,122
182,61,-0.125,1.9473,0.45898,-0.33461,80
182,61,0.12695,1.8398,-0.88086,-0.33461,122
182,61,0.13086,2.0039,-0.54492,-0.33461,139
182,61,0.066406,2.0918,-0.32813,-0.33461,83
182,61,0.50391,2.5234,-0.77344,-0.33461,122
182,61,0.33984,2.6543,-0.50586,-0.33461,71
182,61,0.60352,1.6172,-0.86523,0.33461,18
182,61,-0.36914,1.4199,1.3125,0.33461,32
182,61,-0.24023,1.5156,1.1699,0.66921,19
182,61,-0.30664,1.2461,1.4902,0.66921,30
182,61,-0.375,0.53711,1.8945,0.66921,30
182,61,0.31836,2.002,-0.24609,0.66921,39
182,61,-0.24609,1.3359,1.4238,1.0038,12
183,51,0.11914,1.8828,-0.13086,0,18
183,51,0.12109,1.9023,-0.29883,0,37
183,51,0.18359,1.9258,-0.35742,0,80
183,51,0.25,1.9609,-0.33398,0,101
183,51,0.31836,2.0059,-0.2207,0,55
183,51,-0.13086,2.0176,-0.49219,0,30
183,51,0.16797,2.6641,0.30859,0,46
183,51,0,1.8516,0.083984,0.33461,13
183,51,0.058594,1.8906,0.0097656,0.33461,24
183,51,0.12109,1.9258,-0.027344,0.33461,22
183,51,0.12305,1.9219,-0.39844,0.33461,37
183,51,0.0625,1.9336,-0.52539,0.33461,52
183,51,0,1.9023,-0.74219,0.33461,51
183,51,0.064453,1.9785,0.64063,0.33461,52
183,51,0.066406,2.1074,0.20117,0.33461,55
183,51,0.50391,2.6387,0.027344,0.33461,84
183,51,0.12305,1.9609,-0.080078,0.66921,16
183,51,0.125,1.9785,-0.29492,0.66921,15
183,51,0.26953,2.8496,0.26563,0.66921,37
183,51,0.27344,2.9004,0.0078125,0.66921,41
183,51,0.17969,2.8672,0.099609,1.0038,25
183,51,0.5293,4.1914,0.33008,-1.673,14
183,51,0.24023,2.5195,0.46094,-1.0038,38
183,51,0.24414,2.5742,0.35547,-1.0038,26
183,51,0.25586,2.6816,-0.4082,-1.0038,38
183,51,0.24023,1.8242,-0.57813,-0.66921,23
183,51,0.24609,1.8828,-0.51367,-0.66921,73
183,51,0.25,1.9258,-0.50195,-0.66921,94
183,51,0.31836,1.9434,-0.54297,-0.66921,52
183,51,0,1.9961,-0.58789,-0.66921,33
183,51,0.066406,2.0918,-0.33203,-0.66921,32
183,51,0.083984,2.6855,-0.037109,-0.66921,85
183,51,0.16992,2.7188,-0.019531,-0.66921,101
183,51,0.11914,1.8711,-0.25195,-0.33461,14
183,51,0.18164,1.8633,-0.46875,-0.33461,50
183,51,0.24609,1.8984,-0.45117,-0.33461,150
183,51,0.25,1.9414,-0.4375,-0.33461,184
183,51,0.38281,1.9688,-0.39063,-0.33461,92
183,51,0,2.0508,-0.35742,-0.33461,99
183,51,0.066406,2.1055,-0.22266,-0.33461,88
183,51,0.085938,2.7129,0.23633,-0.33461,87
183,51,-0.38281,1.8379,-0.80664,0,40
183,51,1.8867,0,-2.7715,0.66921,25
183,51,1.9121,0,-2.8652,0.66921,29
183,51,1.7969,0,-2.7344,1.0038,17
183,51,-0.43945,1.2988,1.4629,-0.66921,50
183,51,-0.38281,0.4375,1.959,-0.66921,39
183,51,-0.85156,0.86328,2.4395,-0.66921,54
183,51,-0.43945,1.0918,1.623,-0.33461,103
183,51,-0.31836,1.418,-1.4355,-0.33461,85
183,51,-0.93555,0,2.6602,-0.33461,59
184,64,0.11523,1.8477,0.099609,0,10
184,64,0.17773,1.8828,0.015625,0,23
184,64,0.060547,1.9258,0.11133,0,33
184,64,0,1.9023,0.5,0,22
184,64,0,1.9629,-0.4082,0,21
184,64,0,2.0371,-0.15039,0,37
184,64,-0.064453,2.0684,-0.21094,0,27
184,64,0.22461,3.4258,1.0664,0,41
184,64,0.22656,3.4473,1.1211,0,24
184,64,0.23438,3.6504,0.80664,0,24
184,64,0.17383,1.8301,0.23633,0.33461,18
184,64,0.17773,1.877,0.14648,0.33461,41
184,64,0,1.9141,0.25,0.33461,82
184,64,0,1.9668,0.072266,0.33461,192
184,64,0,2.0039,-0.087891,0.33461,209
184,64,0,2.0234,-0.2793,0.33461,91
184,64,0.064453,2.0723,0.16602,0.33461,57
184,64,0.066406,2.1172,0.054688,0.33461,49
184,64,0.27344,1.0859,-2.6895,0.33461,68
184,64,0.17383,1.8242,0.2793,0.66921,12
184,64,0.17773,1.8711,0.21289,0.66921,26
184,64,0,1.8945,0.36914,0.66921,51
184,64,-0.060547,1.9512,0.23828,0.66921,107
184,64,-0.0625,2.002,0.074219,0.66921,102
184,64,0,2.0273,0.25391,0.66921,37
184,64,0,2.0605,0.29102,0.66921,39
184,64,0.26953,1.5684,-2.3945,0.66921,41
184,64,0.27344,1.709,-2.3418,0.66921,55
184,64,0.27734,2.0527,-2.1016,0.66921,33
184,64,0,2.0137,0.34375,1.0038,14
184,64,1.6641,0,-2.1973,1.0038,59
184,64,1.6914,0,-2.207,1.0038,67
184,64,0.46875,0,-2.457,1.0038,53
184,64,1.7129,0,-1.9609,1.3384,17
184,64,1.7402,0,-1.9844,1.3384,39
184,64,0.46094,0.96875,-2.2129,1.3384,50
184,64,0.46875,0.95898,-2.2578,1.3384,38
184,64,0.39648,0.53906,-2.4453,1.3384,14
184,64,0.38477,1.3145,-2.043,1.673,11
184,64,0,1.8594,-0.64063,-1.0038,12
184,64,0,1.834,-0.81055,-1.0038,13
184,64,0.25977,2.748,0.10352,-1.0038,34
184,64,0.26172,2.7852,0.12109,-1.0038,33
184,64,0.42969,3.4063,0.25,-1.0038,35
184,64,0,1.9102,-0.26758,-0.66921,13
184,64,0,1.9297,-0.38867,-0.66921,66
184,64,0,1.957,-0.44141,-0.66921,100
184,64,0,1.9941,-0.44336,-0.66921,70
184,64,0,2.043,-0.39453,-0.66921,30
184,64,0,2.0391,-0.57617,-0.66921,23
184,64,0.42578,3.3457,0.47266,-0.66921,62
184,64,0.53711,3.3867,0.31641,-0.66921,66
184,64,0.44922,3.5391,0.44336,-0.66921,55
184,64,0,1.9297,-0.056641,-0.33461,23
184,64,0,1.9492,-0.25977,-0.33461,141
184,64,0,1.9766,-0.33789,-0.33461,224
184,64,0,2.0117,-0.35742,-0.33461,159
184,64,0,2.0703,-0.21094,-0.33461,63
184,64,0,2.0898,-0.35156,-0.33461,41
184,64,0.33789,3.4941,0.77344,-0.33461,80
184,64,0.33984,3.5195,0.83203,-0.33461,49
184,64,0.35156,3.6797,0.60352,-0.33461,42
184,64,0.35547,3.7305,0.52344,-0.33461,31
184,64,-0.73828,0,-1.8418,0,12
185,64,0,1.877,0.23047,0,29
185,64,0.060547,1.9238,0.13086,0,81
185,64,0.060547,1.9629,-0.10938,0,125
185,64,0,1.9961,-0.1875,0,172
185,64,0,2.0352,-0.18359,0,137
185,64,0.064453,2.0664,-0.23828,0,59
185,64,0.13281,2.1113,-0.097656,0,52
185,64,0.31641,3.1582,1.125,0,70
185,64,0.31836,3.252,0.95703,0,65
185,64,0,1.8652,0.3125,0.33461,57
185,64,0,1.9121,0.25391,0.33461,159
185,64,0,1.9668,0.070313,0.33461,273
185,64,0,2.0039,-0.052734,0.33461,334
185,64,-0.064453,2.0391,-0.091797,0.33461,237
185,64,0,2.0781,-0.097656,0.33461,81
185,64,0,1.8457,0.41016,0.66921,32
185,64,0,1.877,0.44922,0.66921,74
185,64,0,1.959,0.17188,0.66921,138
185,64,-0.0625,2.0039,0.066406,0.66921,256
185,64,-0.064453,2.041,0.021484,0.66921,256
185,64,-0.064453,2.0801,-0.039063,0.66921,116
185,64,-0.13281,2.1133,-0.048828,0.66921,63
185,64,1.5879,1.4531,-2.0742,0.66921,41
185,64,0.2832,1.0566,2.8223,0.66921,55
185,64,0.28711,2.6289,-1.5488,0.66921,54
185,64,-0.12305,1.9395,0.30859,1.0038,46
185,64,-0.0625,1.9922,0.21875,1.0038,139
185,64,-0.064453,2.0352,0.15625,1.0038,185
185,64,-0.064453,2.0762,0.10547,1.0038,110
185,64,-0.13281,2.1113,0.10547,1.0038,58
185,64,-0.13477,2.1504,0.091797,1.0038,42
185,64,1.5879,1.0098,-2.3223,1.0038,38
185,64,0.18945,2.123,-2.1484,1.0038,40
185,64,0.095703,2.7871,-1.2715,1.0038,36
185,64,-0.12305,1.9004,0.49609,1.3384,20
185,64,-0.0625,1.9727,0.35938,1.3384,55
185,64,-0.12695,2.0156,0.30273,1.3384,75
185,64,-0.064453,2.0645,0.25586,1.3384,50
185,64,-0.13281,2.0957,0.28125,1.3384,22
185,64,2.0938,2.0254,-0.0097656,2.0076,16
185,64,2.1211,2.0488,0.09375,2.0076,28
185,64,2.2422,1.9727,0.14258,2.0076,20
185,64,2.0938,2.0176,0.18359,2.3422,13
185,64,2.1211,2.0371,0.23633,2.3422,22
185,64,2.1484,2.0605,0.27148,2.3422,16
185,64,0,1.9199,-0.42773,-1.0038,13
185,64,0.0625,1.9688,-0.375,-1.0038,18
185,64,0,2.0039,-0.40039,-1.0038,14
185,64,0.125,1.9746,-0.32617,-0.66921,31
185,64,0.12695,2.0059,-0.36719,-0.66921,50
185,64,0.13086,2.0371,-0.40625,-0.66921,57
185,64,0.13281,2.0938,-0.30273,-0.66921,50
185,64,0.13477,2.123,-0.35547,-0.66921,26
185,64,0.42188,3.2578,0.73828,-0.66921,67
185,64,0.42578,3.3203,0.62695,-0.66921,64
185,64,0,1.9258,-0.12109,-0.33461,21
185,64,-0.12305,1.9453,-0.26563,-0.33461,35
185,64,-0.3125,1.9805,-0.048828,-0.33461,34
185,64,0.19141,1.9863,-0.44141,-0.33461,76
185,64,0.19531,2.0313,-0.40625,-0.33461,103
185,64,0.13281,2.1094,-0.14453,-0.33461,103
185,64,0.13477,2.1387,-0.24023,-0.33461,61
185,64,0.31641,3.209,0.96875,-0.33461,134
185,64,0.31836,3.2852,0.83594,-0.33461,123
186,50,0.060547,1.9277,0.027344,0,25
186,50,0.060547,1.9629,-0.10352,0,107
186,50,0,2.0039,-0.089844,0,221
186,50,0,2.041,-0.085938,0,240
186,50,-0.064453,2.0781,-0.066406,0,139
186,50,-0.066406,2.1172,0.0019531,0,49
186,50,0.068359,2.1426,0.24023,0,39
186,50,0,1.8516,-0.39258,0.33461,12
186,50,0,1.8301,-0.60938,0.33461,15
186,50,-0.060547,1.9648,0.048828,0.33461,101
186,50,-0.0625,2.0039,0.035156,0.33461,322
186,50,-0.064453,2.041,0.039063,0.33461,446
186,50,-0.064453,2.0781,0.060547,0.33461,319
186,50,0,2.1152,0.13281,0.33461,149
186,50,0,2.1484,0.17773,0.33461,101
186,50,0.13672,2.1875,0.09375,0.33461,72
186,50,-0.060547,1.9531,0.22266,0.66921,67
186,50,-0.0625,1.9922,0.2207,0.66921,207
186,50,-0.064453,2.0313,0.20703,0.66921,282
186,50,-0.064453,2.0703,0.20508,0.66921,192
186,50,0,2.0898,0.34375,0.66921,79
186,50,0.068359,2.0684,0.60547,0.66921,32
