Frame #,# Obj,X,Y,Z,Doppler,Intensity
317,42,2.4004,4.9063,-0.50781,0,40
317,42,2.416,4.8281,-1.166,0,22
317,42,0,4.8789,0.12891,0.33461,12
317,42,0,4.8984,0.44141,0.33461,65
317,42,0,4.9531,0.16602,0.33461,111
317,42,0,4.9922,-0.11914,0.33461,77
317,42,0,4.9609,-0.8418,0.33461,19
317,42,0,2.7324,-4.4043,0.33461,119
317,42,0,2.166,-4.75,0.33461,148
317,42,2.3828,4.8945,-0.22852,0.33461,72
317,42,2.4004,4.9277,-0.24609,0.33461,79
317,42,2.2441,4.9902,-0.75781,0.33461,41
317,42,-0.1543,4.8672,0.68945,0.66921,52
317,42,-0.1543,4.9355,0.43555,0.66921,81
317,42,0,4.9902,0.20313,0.66921,53
317,42,0,5.0273,-0.19727,0.66921,14
317,42,0,3.1738,-4.0977,0.66921,91
317,42,0,2.8418,-4.3789,0.66921,115
317,42,2.3828,4.8984,0.11328,0.66921,49
317,42,2.2285,5.0117,0.082031,0.66921,54
317,42,2.2441,5.0293,-0.41992,0.66921,26
317,42,0,4.9199,0.5957,1.0038,16
317,42,0,4.8125,-0.8125,-0.33461,16
317,42,0,4.8164,-0.99414,-0.33461,31
317,42,0,4.8828,-0.85352,-0.33461,24
317,42,2.2676,0,4.9648,0,55
317,42,2.4473,0,5.0195,0,61
317,42,0.17188,5.0977,2.1211,0,13
317,42,-1.8301,0.80664,-4.4512,0.33461,7
317,42,2.4297,0,-4.8965,0.33461,108
317,42,2.2852,0,-5.125,0.33461,121
317,42,0.3457,4.9063,2.5156,0.33461,27
317,42,2.2676,0.45703,-4.6387,0.66921,87
317,42,2.2852,0,-4.8164,0.66921,102
317,42,0.3457,4.4863,3.2031,0.66921,14
318,6,0,4.9082,-0.68945,0,12
318,6,0,4.9063,-0.93555,0,10
318,6,-0.46484,4.9336,-0.029297,0.33461,17
318,6,0,4.998,-0.58008,0.33461,18
318,6,0.15625,4.7793,-1.4375,-0.33461,23
318,6,0.1582,4.8398,-1.3652,-0.33461,24
343,5,0.3125,4.7578,-1.4824,0,9
343,5,0.1543,4.8477,-1.0215,0.33461,13
343,5,0,4.9219,-0.84375,0.33461,23
343,5,0,4.9609,-0.8457,0.33461,21
343,5,0,4.959,-0.84766,-0.33461,12
344,2,0,4.8945,-1.1699,-0.33461,14
344,2,0,4.9082,-1.2676,-0.33461,14
345,22,-0.31055,4.9414,-0.22266,0,24
345,22,-0.3125,4.9766,-0.2793,0,47
345,22,-0.31445,5.0137,-0.28906,0,45
345,22,-0.31641,5.0488,-0.3457,0,31
345,22,0,5.0938,-0.37305,0,15
345,22,0,4.916,-0.13086,0.33461,12
345,22,0,5.0078,-0.48828,0.33461,17
345,22,-0.30664,4.4531,-2.0664,-1.3384,13
345,22,-0.15234,4.6309,-1.5313,-1.0038,34
345,22,-0.1543,4.6836,-1.4961,-1.0038,43
345,22,-0.1543,4.7285,-1.4766,-1.0038,27
345,22,-0.30469,4.7441,-1.1016,-0.66921,33
345,22,-0.30664,4.7695,-1.1621,-0.66921,41
345,22,-0.1543,4.8086,-1.1914,-0.66921,22
345,22,-0.15625,4.9023,-0.94336,-0.66921,37
345,22,-0.1582,4.9336,-0.97461,-0.66921,43
345,22,-0.1582,4.9512,-1.082,-0.66921,30
345,22,-0.31055,4.9316,-0.39063,-0.33461,29
345,22,-0.15625,4.9531,-0.625,-0.33461,91
345,22,-0.1582,4.9766,-0.73047,-0.33461,95
345,22,-0.1582,5.0156,-0.72461,-0.33461,60
345,22,-0.16016,5.0313,-0.86523,-0.33461,29
346,20,0,4.9023,-0.73242,0,12
346,20,-0.1543,4.9102,-0.23242,0.33461,25
346,20,0,4.9453,-0.33398,0.33461,57
346,20,0,4.9668,-0.52148,0.33461,53
346,20,-0.1582,4.9922,-0.61328,0.33461,22
346,20,0,5.0039,-0.80859,0.33461,19
346,20,0,4.9551,-0.042969,0.66921,20
346,20,0,4.9941,0,0.66921,21
346,20,0,5.0156,-0.4043,0.66921,15
346,20,0,5.0059,-0.79688,0.66921,15
346,20,0,4.5977,-1.1074,-2.3422,25
346,20,0,4.5957,-1.2676,-2.3422,25
346,20,0,4.6641,-0.78125,-2.0076,15
346,20,0,4.668,-0.9707,-2.0076,15
346,20,-0.32813,5.1016,1.2363,-0.66921,41
346,20,-0.33008,5.2715,0.39258,-0.66921,44
346,20,0,4.7422,-1.3027,-0.33461,16
346,20,0,4.8105,-1.1953,-0.33461,37
346,20,0,4.8672,-1.1172,-0.33461,40
346,20,0,4.9414,-0.95313,-0.33461,24
347,10,0,4.918,-0.60938,0,16
347,10,0,4.9512,-0.64844,0,16
347,10,0,4.9609,-0.83789,0,10
347,10,0,4.9102,-0.29297,0.33461,20
347,10,0,4.9434,-0.35742,0.33461,39
347,10,0,4.9805,-0.375,0.33461,35
347,10,0,5.0078,-0.49609,0.33461,14
347,10,0,4.9531,-0.16211,0.66921,15
347,10,0,4.9863,-0.26563,0.66921,14
347,10,0,4.8555,-0.99609,-0.33461,11
348,14,-0.14063,4.4668,-0.54297,0.33461,24
348,14,0,4.4805,-0.73438,0.33461,27
348,14,0,4.5,-0.8418,0.33461,18
348,14,-0.2793,4.4492,-0.24414,0.66921,14
348,14,-0.14063,4.4902,-0.28125,0.66921,31
348,14,-0.14258,4.5313,-0.23633,0.66921,35
348,14,-0.14258,4.5566,-0.41602,0.66921,21
348,14,0,4.832,-0.91797,-0.66921,43
348,14,0,4.8555,-0.99609,-0.66921,49
348,14,0,4.8965,-0.98242,-0.66921,26
348,14,0,4.8379,-0.63672,-0.33461,18
348,14,0,4.8691,-0.69922,-0.33461,52
348,14,0,4.8984,-0.75781,-0.33461,64
348,14,0,4.916,-0.87695,-0.33461,35
349,10,-0.15234,4.8457,-0.55273,0,12
349,10,0,4.8691,-0.92773,0.33461,15
349,10,-0.15625,4.9824,-0.3125,0.33461,19
349,10,0,5.0313,-0.050781,0.33461,12
349,10,0,5.6367,0.048828,0.33461,45
349,10,0,4.8125,-0.80664,-0.33461,22
349,10,0,4.7207,-1.377,-0.33461,18
349,10,0,4.4883,-2.1016,-0.33461,15
349,10,-0.15625,4.752,-1.5254,-0.33461,17
349,10,0,4.9766,-0.74219,-0.33461,18
350,37,0,4.7852,-1.1367,0,12
350,37,0,4.877,-0.88086,0,14
350,37,0,4.9121,-0.90039,0,13
350,37,0,4.9727,-0.77148,0,18
350,37,0,4.9961,-0.86523,0,20
350,37,0,4.873,-0.25391,0.33461,14
350,37,0,4.8984,-0.4375,0.33461,37
350,37,-0.1543,4.8867,-0.80664,0.33461,34
350,37,0,4.9805,-0.37109,0.33461,31
350,37,0,5.0098,-0.46289,0.33461,36
350,37,-0.1582,5.0371,-0.55273,0.33461,18
350,37,0,4.875,0.24414,0.66921,13
350,37,0,4.918,-0.066406,0.66921,31
350,37,0,4.9531,-0.19531,0.66921,36
350,37,-0.15625,4.9902,-0.082031,0.66921,36
350,37,0,5.0313,-0.060547,0.66921,30
350,37,0,4.9023,0.38867,1.0038,17
350,37,-0.1543,4.9492,0.23047,1.0038,21
350,37,-0.14844,4.748,0.38867,1.3384,34
350,37,0,4.7988,0.23047,1.3384,51
350,37,0,4.8418,0.042969,1.3384,34
350,37,0,4.7344,0.5625,1.673,39
350,37,0,4.7813,0.4707,1.673,56
350,37,0,4.8281,0.37695,1.673,34
350,37,0,2.3027,-4.5156,1.673,34
350,37,0,1.9258,-4.7305,1.673,26
350,37,0,4.7148,0.70313,2.0076,14
350,37,0,4.7559,0.68164,2.0076,18
350,37,0,4.6465,-1.6133,-0.66921,15
350,37,0,4.627,-1.7734,-0.66921,14
350,37,0,4.7539,-1.1055,-0.33461,19
350,37,0,4.7734,-1.1855,-0.33461,44
350,37,0,4.7422,-1.4395,-0.33461,45
350,37,0,4.6816,-1.7363,-0.33461,25
350,37,0,4.9941,-0.60938,-0.33461,17
350,37,2.2188,0,-4.7383,1.673,28
350,37,2.2344,0,-5.043,1.673,20
351,46,0,4.8418,0.054688,0,13
351,46,0,4.8789,-0.15625,0,52
351,46,-0.1543,4.9102,-0.22852,0,86
351,46,0,4.9434,-0.35938,0,63
351,46,0,4.9609,-0.57227,0,20
351,46,0.16211,0.91406,5.0996,0,79
351,46,0.16406,1.6816,4.9395,0,59
351,46,2.3828,4.8535,-0.66016,0,26
351,46,-0.15039,4.8262,0.37305,0.33461,39
351,46,-0.15234,4.875,0.17383,0.33461,153
351,46,0,4.918,0.056641,0.33461,245
351,46,0,4.9551,-0.068359,0.33461,179
351,46,0,4.9863,-0.28516,0.33461,66
351,46,0,5.0254,-0.27344,0.33461,27
351,46,0.16211,1.3496,-5.002,0.33461,168
351,46,0.16406,1.375,-5.0352,0.33461,123
351,46,2.3672,4.8594,-0.22852,0.33461,36
351,46,2.3828,4.8945,-0.19531,0.33461,58
351,46,2.4004,4.9023,-0.55078,0.33461,40
351,46,0,4.7949,0.68359,0.66921,44
351,46,-0.15234,4.8555,0.47461,0.66921,189
351,46,-0.1543,4.9043,0.3457,0.66921,309
351,46,-0.1543,4.9492,0.22266,0.66921,224
351,46,-0.15625,4.9922,0.023438,0.66921,66
351,46,0.16211,2.0371,-4.7637,0.66921,142
351,46,0,1.9238,-4.8535,0.66921,104
351,46,2.1973,4.9375,0.24219,0.66921,31
351,46,2.3828,4.8945,0.22461,0.66921,51
351,46,2.4004,4.9336,0.046875,0.66921,34
351,46,0,4.7148,1.1094,1.0038,18
351,46,-0.15234,4.8203,0.75195,1.0038,87
351,46,-0.1543,4.877,0.61523,1.0038,146
351,46,0,4.9277,0.52539,1.0038,109
351,46,0,4.9902,0.19141,1.0038,32
351,46,2.2129,4.9434,0.5918,1.0038,17
351,46,0,4.8574,0.76758,1.3384,17
351,46,0,4.8418,-0.86328,-0.33461,26
351,46,0,4.7969,-1.248,-0.33461,33
351,46,0,4.8398,-1.2324,-0.33461,28
351,46,0,4.8594,-1.3105,-0.33461,15
351,46,2.2676,0,4.8789,0,64
351,46,2.2852,0,4.7676,0,43
351,46,2.2676,0,5.1719,0.33461,146
351,46,2.2852,0,5.0488,0.33461,99
351,46,2.2676,0,-4.8477,0.66921,129
351,46,2.2852,0,-5.0762,0.66921,88
352,7,0,4.7246,-1.3652,0,10
352,7,-0.15234,4.8633,-0.37891,0.33461,18
352,7,0,4.9023,-0.38867,0.33461,26
352,7,0,4.9258,-0.54688,0.33461,20
352,7,0,4.8457,-0.8457,-0.33461,17
352,7,0,4.873,-0.9043,-0.33461,22
352,7,0.15625,4.7539,-1.5215,-0.33461,17
353,30,0,4.9883,0.24414,0,14
353,30,0,2.2852,-4.6523,0,28
353,30,0,2.0215,-4.8145,0,29
353,30,0,1.9277,-4.8926,0,12
353,30,0,4.8516,-0.53516,0.33461,17
353,30,0,4.8887,-0.54492,0.33461,31
353,30,0,4.8867,-0.82422,0.33461,24
353,30,-0.16406,2.0801,-4.7871,0.33461,22
353,30,0,4.918,-0.60938,-0.66921,18
353,30,0,4.9609,-0.57617,-0.66921,14
353,30,0,2.166,4.709,-0.66921,29
353,30,0,1.7637,4.9141,-0.66921,30
353,30,0,4.8867,-0.55273,-0.33461,26
353,30,0,4.9316,-0.48633,-0.33461,38
353,30,0,4.9648,-0.54297,-0.33461,29
353,30,0.1582,4.8574,-1.3066,-0.33461,14
353,30,0,2.4902,4.502,-0.33461,28
353,30,0,1.0664,5.0723,-0.33461,72
353,30,0.16406,0.79883,5.1563,-0.33461,73
353,30,0,2.0918,4.8242,-0.33461,31
353,30,2.2676,1.3145,-4.4727,0,27
353,30,2.2852,0,-4.8828,0,26
353,30,2.1367,0,-5.207,0,10
353,30,1.957,1.7656,-4.5059,0.33461,18
353,30,2.2676,0,-5.1172,-0.66921,25
353,30,2.4473,0,5.0449,-0.66921,24
353,30,2.0898,2.1484,-4.1816,-0.33461,25
353,30,2.2676,0,-4.8418,-0.33461,61
353,30,2.2852,0,-5.1523,-0.33461,60
353,30,2.3008,0,5.0059,-0.33461,24
380,19,0,4.9023,-0.38867,0,12
380,19,0,4.9375,-0.43945,0,22
380,19,-0.3125,4.9648,-0.43945,0,29
380,19,-0.31445,5.0195,-0.13867,0,38
380,19,-0.47461,5.0469,-0.056641,0,23
380,19,0,4.9004,0.41602,0.33461,19
380,19,0,4.9492,0.26563,0.33461,27
380,19,-0.30273,4.666,-1.2598,-1.3384,14
380,19,0,4.7305,-1.1992,-1.3384,21
380,19,0,4.8027,-0.86523,-1.0038,17
380,19,0,4.8359,-0.89453,-1.0038,17
380,19,-0.1543,4.8301,-1.1016,-1.0038,15
380,19,0,4.7969,-1.3926,-1.0038,15
380,19,0,4.8145,-1.1797,-0.66921,20
380,19,-0.47266,4.9199,-0.94336,-0.66921,21
380,19,-0.1543,4.7793,-1.3027,-0.33461,28
380,19,-0.3125,4.9102,-0.85938,-0.33461,45
380,19,-0.31445,4.9941,-0.53125,-0.33461,59
380,19,-0.31641,5.0313,-0.5332,-0.33461,41
381,17,0,4.8516,-0.5332,0,12
381,17,-0.30664,4.873,-0.58789,0,24
381,17,0,4.9043,-0.71289,0,28
381,17,0,4.9277,-0.80664,0,18
381,17,0.1543,4.9531,0.056641,0.33461,12
381,17,0,4.9688,0.49805,0.33461,19
381,17,0.31641,5.0586,-0.12109,0.33461,17
381,17,0.31836,5.0645,-0.58594,0.33461,22
381,17,-0.15234,4.8535,-0.49805,-1.0038,15
381,17,0,4.8496,-0.54297,-0.66921,18
381,17,-0.1543,4.8398,-0.86523,-0.66921,32
381,17,0,4.8574,-0.98633,-0.66921,41
381,17,0,4.8691,-1.1133,-0.66921,29
381,17,-0.30469,4.8516,-0.43164,-0.33461,23
381,17,-0.1543,4.8789,-0.60938,-0.33461,50
381,17,0,4.8984,-0.75977,-0.33461,65
381,17,0,4.9043,-0.94531,-0.33461,45
382,7,0,4.9082,-0.32617,0,11
382,7,-0.1543,4.9434,-0.31055,0,11
382,7,0,4.918,0.070313,0.33461,18
382,7,0,4.9531,-0.17578,0.33461,22
382,7,0,4.9688,-0.49414,0.33461,22
382,7,-0.1582,4.9824,-0.68555,0.33461,18
382,7,0,4.9805,-0.37695,0.66921,13
383,24,0,4.8887,-0.54102,0,36
383,24,0,4.9199,-0.59766,0,48
383,24,0,4.9238,-0.83203,0,27
383,24,0,4.4531,-0.66406,0.33461,12
383,24,0,4.9316,-0.5,0.33461,45
383,24,-0.15625,4.9492,-0.6543,0.33461,42
383,24,0,4.4141,-0.32422,0.66921,12
383,24,-0.13867,4.4551,-0.25781,0.66921,31
383,24,0,4.4863,-0.38672,0.66921,40
383,24,0,4.5156,-0.46484,0.66921,26
383,24,0,4.9512,-0.23438,0.66921,39
383,24,-0.15625,4.9688,-0.48242,0.66921,43
383,24,0,4.4648,-0.054688,1.0038,25
383,24,0,4.502,-0.044922,1.0038,33
383,24,0,4.5371,-0.14453,1.0038,22
383,24,0,4.7715,-1.1973,-0.66921,36
383,24,0,4.7969,-1.2461,-0.66921,42
383,24,0,4.7617,-1.5039,-0.66921,20
383,24,0,2.0508,4.7598,-0.66921,31
383,24,0,4.832,-0.69336,-0.33461,25
383,24,0,4.8457,-0.84375,-0.33461,68
383,24,0,4.8613,-0.96484,-0.33461,84
383,24,0,4.8633,-1.1387,-0.33461,46
383,24,2.2676,2.0234,4.1992,-0.66921,29
384,22,-0.15039,4.8262,-0.37695,0,15
384,22,-0.15234,4.8398,-0.61523,0,31
384,22,-0.1543,4.8242,-0.94922,0,25
384,22,0,4.9336,-0.4707,0,14
384,22,0,4.9922,-0.16406,0,20
384,22,0,4.9922,-0.63867,0,18
384,22,0,4.875,-0.65039,0.33461,20
384,22,0,4.8652,-0.94531,0.33461,16
384,22,0,5.0137,-0.4375,0.33461,15
384,22,0.1582,5.0605,-0.26172,0.33461,17
384,22,0,4.6113,0.19141,1.673,21
384,22,0,4.6504,0.1582,1.673,14
384,22,0,4.5801,0.56836,2.0076,15
384,22,0,4.7109,-1.125,-0.66921,16
384,22,0,4.7324,-1.1953,-0.66921,35
384,22,0,4.7129,-1.4063,-0.66921,35
384,22,0,4.666,-1.668,-0.66921,21
384,22,-0.15039,4.7676,-0.83594,-0.33461,29
384,22,-0.15234,4.7793,-0.97852,-0.33461,61
384,22,0,4.7695,-1.2012,-0.33461,60
384,22,0,4.7598,-1.3809,-0.33461,41
384,22,0,4.9375,-0.74609,-0.33461,28
385,21,0,4.9473,-0.29297,0,17
385,21,0,4.9727,-0.46289,0,35
385,21,0,5.0039,-0.53516,0,28
385,21,0,4.9531,0.17969,0.33461,15
385,21,0,4.9922,-0.16016,0.33461,50
385,21,0,5.0254,-0.26172,0.33461,51
385,21,0,5.0586,-0.33008,0.33461,23
385,21,2.7129,0,-5.2012,0.33461,23
385,21,2.7305,0,-5.1816,0.33461,24
385,21,0,4.916,-0.17773,0.66921,26
385,21,0,4.8047,0.044922,1.0038,19
385,21,0,4.8359,-0.25195,1.0038,20
385,21,0,4.918,0.064453,1.0038,25
385,21,-0.1543,4.9531,-0.035156,1.0038,20
385,21,0,4.793,0.33984,1.3384,20
385,21,0,4.8398,0.16406,1.3384,18
385,21,0,4.7578,0.30469,1.673,13
385,21,0,4.7773,0.51172,1.673,17
385,21,0,4.7695,0.57617,2.0076,11
385,21,0.72266,5.7109,0.61523,0.33461,17
385,21,0.54688,5.7988,-0.16602,0.33461,14
386,26,0,4.8711,-0.30664,0,23
386,26,-0.1543,4.9004,-0.38281,0,27
386,26,0,4.9219,-0.58203,0,10
386,26,0,4.9219,-0.8418,0,12
386,26,0.16211,2.7598,4.3848,0,27
386,26,-0.15039,4.8379,0.14844,0.33461,23
386,26,-0.15234,4.8789,0.0019531,0.33461,75
386,26,-0.1543,4.9141,-0.11133,0.33461,88
386,26,0,4.9395,-0.4082,0.33461,32
386,26,0,4.9805,-0.37891,0.33461,32
386,26,0,5.0156,-0.39844,0.33461,30
386,26,0,4.832,0.33203,0.66921,23
386,26,-0.15234,4.8691,0.29883,0.66921,71
386,26,-0.1543,4.9121,0.19336,0.66921,83
386,26,-0.1543,4.9531,0.042969,0.66921,39
386,26,0,4.9902,-0.2168,0.66921,14
386,26,0,4.7617,1.0723,1.0038,16
386,26,0,4.8887,0.53711,1.0038,37
386,26,0,4.9453,0.32227,1.0038,35
386,26,0,4.7773,1,1.3384,25
386,26,-0.1543,4.8379,0.86914,1.3384,46
386,26,0,4.9063,0.70117,1.3384,39
386,26,0,4.9844,0.32031,1.3384,14
386,26,0,4.9395,-0.73633,-0.33461,16
386,26,0,4.916,-1.0742,-0.33461,12
386,26,2.4297,0,4.6914,0,24
387,9,0,4.9473,-0.2832,0,10
387,9,0,4.9863,-0.27148,0,18
387,9,0,5.0234,-0.29883,0,18
387,9,0,4.8418,-0.61719,0.33461,18
387,9,0,4.8809,-0.60742,0.33461,15
387,9,-0.31055,4.9434,0.19141,0.33461,25
387,9,-0.15625,4.9902,0.064453,0.33461,43
387,9,-0.1582,5.0293,0.03125,0.33461,37
387,9,0,4.9766,0.41211,0.66921,16
388,4,0,4.9941,-0.62109,0.33461,15
388,4,0,4.7246,1.6191,-0.33461,16
388,4,2.4473,0,-5.1152,-0.33461,35
388,4,0.16406,3.5254,-3.8477,-0.33461,32
389,17,-0.1543,4.8867,0.53906,0,16
389,17,0,4.9434,0.3457,0,17
389,17,2.2285,5.0039,0.30078,0,11
389,17,0,4.8789,-0.11914,0.33461,13
389,17,-0.1543,4.9141,-0.15234,0.33461,30
389,17,-0.1543,4.9453,-0.28125,0.33461,28
389,17,0,5.0313,0.078125,0.33461,19
389,17,2.4297,0,5.1563,-0.66921,23
389,17,0,4.7852,-1.1367,-0.33461,29
389,17,0,4.6387,-1.7461,-0.33461,29
389,17,0,4.7246,-1.6152,-0.33461,22
389,17,2.4297,0,-5.041,-0.33461,47
389,17,2.2285,5.0117,0.046875,-0.33461,20
389,17,0,2.9883,4.5996,0,7
389,17,-0.16211,1.4063,4.9863,-0.66921,22
389,17,-0.16211,1.0898,-5.0645,-0.33461,47
389,17,0.17188,3.9375,3.8164,-0.33461,14
417,23,0,4.8828,-0.58984,0,16
417,23,-0.31055,4.9121,-0.58984,0,31
417,23,-0.3125,4.9453,-0.625,0,26
417,23,0,4.9922,-0.625,0,13
417,23,2.0566,5.0762,-0.32031,0,15
417,23,2.2441,5.0273,-0.44727,0,32
417,23,2.2598,5.0605,-0.46875,0,30
417,23,2.2754,5.0898,-0.52344,0,12
417,23,0,4.9043,-0.37109,0.33461,18
417,23,0,4.9473,-0.31055,0.33461,16
417,23,-0.31055,4.7246,-1.4648,-0.66921,23
417,23,-0.3125,4.793,-1.3672,-0.66921,19
417,23,2.416,4.8145,-1.2227,-0.66921,33
417,23,2.2598,4.9219,-1.2656,-0.66921,32
417,23,-0.30664,4.6992,-1.4219,-0.33461,22
417,23,-0.31055,4.7988,-1.1973,-0.33461,47
417,23,-0.3125,4.8711,-1.0547,-0.33461,46
417,23,0,4.9531,-0.88867,-0.33461,27
417,23,0,5.0234,-0.67773,-0.33461,15
417,23,2.2285,4.9707,-0.65625,-0.33461,27
417,23,2.2441,4.9883,-0.76758,-0.33461,56
417,23,2.4336,4.9121,-0.9375,-0.33461,55
417,23,2.2754,5.0371,-0.89648,-0.33461,22
418,24,-0.30664,4.8984,-0.30664,0,11
418,24,-0.31055,4.9297,-0.41016,0,32
418,24,-0.15625,4.9688,-0.46875,0,45
418,24,0,5.0156,-0.40234,0,28
418,24,0,4.9473,-0.67969,0.33461,13
418,24,-0.30273,4.5898,-1.5117,-2.0076,15
418,24,-0.30469,4.6465,-1.4648,-2.0076,28
418,24,-0.1543,4.6699,-1.5371,-2.0076,24
418,24,-0.15039,4.668,-1.2773,-1.673,40
418,24,-0.15234,4.7129,-1.2578,-1.673,72
418,24,-0.30664,4.7305,-1.3125,-1.673,60
418,24,-0.31055,4.75,-1.3809,-1.673,23
418,24,-0.30273,4.7227,-1.0254,-1.3384,32
418,24,-0.30469,4.7715,-0.98047,-1.3384,56
418,24,-0.30664,4.8125,-0.96289,-1.3384,44
418,24,0,4.8594,-0.97461,-1.3384,14
418,24,0,4.8613,-0.96289,-0.66921,26
418,24,0,4.9004,-0.95898,-0.66921,46
418,24,0,4.916,-1.0762,-0.66921,33
418,24,-0.30664,4.8652,-0.65039,-0.33461,13
418,24,-0.1543,4.9141,-0.62695,-0.33461,55
418,24,-0.15625,4.9434,-0.69336,-0.33461,80
418,24,0,4.9785,-0.72656,-0.33461,54
418,24,0,4.9629,-1.0313,-0.33461,19
419,12,-0.1543,4.9102,-0.25,0,12
419,12,0,4.9453,-0.32617,0,22
419,12,0,4.9746,-0.44336,0,28
419,12,0,4.9668,-0.8125,0,21
419,12,0,4.8926,-0.50391,0.33461,16
419,12,0,4.9473,-0.31055,0.33461,22
419,12,0,4.9902,-0.17969,0.33461,25
419,12,-0.1582,5.0059,-0.49219,0.33461,28
419,12,0,4.8535,-1.0039,-0.66921,17
419,12,0,4.8945,-0.48047,-0.33461,20
419,12,-0.1543,4.9082,-0.67773,-0.33461,37
419,12,-0.3125,4.918,-0.81641,-0.33461,30
420,11,0,4.8965,-0.76172,0,16
420,11,0,4.8965,-0.98633,0,13
420,11,0,4.9082,-0.32227,0.33461,25
420,11,0,4.9395,-0.41016,0.33461,43
420,11,0,4.9551,-0.62109,0.33461,31
420,11,-0.1543,4.9512,-0.18164,0.66921,18
420,11,0,6.0527,0.10742,-1.0038,23
420,11,0,6.0918,0,-1.0038,22
420,11,0,6.0508,0.17969,-0.66921,23
420,11,0,6.0898,0.097656,-0.66921,24
420,11,0,4.8691,-0.92773,-0.33461,18
421,6,0,4.8672,-0.71094,-0.66921,22
421,6,0,4.8203,-1.1543,-0.66921,17
421,6,0,4.8105,-1.0215,-0.33461,17
421,6,0,4.6719,-1.6543,-0.33461,17
421,6,0,4.4727,-2.2207,-0.33461,19
421,6,0,4.8594,-1.3047,-0.33461,19
422,22,0,4.8164,-0.49609,0,13
422,22,0,4.8359,-0.65234,0,31
422,22,0,4.8711,-0.67383,0,32
422,22,0,4.9102,-0.67383,0,12
422,22,0,4.9863,-0.28516,0,11
422,22,0,4.959,-0.85742,0,14
422,22,0,4.877,-0.19336,0.33461,16
422,22,0,4.9102,-0.29883,0.33461,28
422,22,0,4.9922,-0.13281,0.33461,20
422,22,0,5.0156,-0.41602,0.33461,31
422,22,0,5.0605,-0.31836,0.33461,25
422,22,0,4.916,-0.16797,0.66921,21
422,22,0,4.6133,-0.14648,1.3384,14
422,22,0,4.5664,0.31445,1.673,15
422,22,-0.14453,4.6055,0.26953,1.673,17
422,22,0,4.7461,-1.1406,-0.66921,30
422,22,0,4.752,-1.2676,-0.66921,34
422,22,0,4.7773,-1.3223,-0.66921,14
422,22,0,4.7637,-0.86914,-0.33461,22
422,22,0,4.7988,-0.89258,-0.33461,64
422,22,-0.1543,4.8262,-0.93164,-0.33461,70
422,22,-0.1543,4.8203,-1.1426,-0.33461,26
423,17,0,4.9395,-0.39844,0,10
423,17,0,4.9805,-0.36914,0,11
423,17,0,4.8828,-0.5957,0.33461,15
423,17,0,4.8379,-0.22461,0.66921,13
423,17,0,4.8789,-0.14648,0.66921,15
423,17,0,4.9082,-0.33008,0.66921,14
423,17,0,4.793,0.34375,1.0038,14
423,17,0,4.8398,0.18945,1.0038,14
423,17,0,4.7266,0.16016,1.3384,18
423,17,0,4.75,0.4043,1.3384,22
423,17,0,4.7793,0.50195,1.3384,14
423,17,0,4.6992,0.53906,1.673,21
423,17,0,4.748,0.42969,1.673,23
423,17,0,4.7441,0.75781,1.673,12
423,17,0,4.9434,-0.35547,-0.33461,23
423,17,0,4.9746,-0.43164,-0.33461,27
423,17,0,4.9766,-0.74219,-0.33461,15
424,20,0,4.8867,-0.55078,0,14
424,20,0,4.9219,-0.58203,0,19
424,20,0,4.9023,-0.95313,0,13
424,20,0,4.8516,-1.332,0,9
424,20,0,4.8223,0.45313,0.33461,16
424,20,-0.1543,4.8672,-0.6875,0.33461,19
424,20,0,4.9395,-0.41016,0.33461,36
424,20,0,4.9551,-0.62305,0.33461,38
424,20,0,4.9531,-0.88672,0.33461,28
424,20,0,4.8145,0.53125,0.66921,30
424,20,0,4.8594,0.44922,0.66921,25
424,20,0,4.9551,0.046875,0.66921,15
424,20,2.3672,4.8633,0.10352,0.66921,20
424,20,0,4.7871,0.72656,1.0038,15
424,20,0,4.8418,0.61523,1.0038,14
424,20,0,4.7715,-1.0273,-0.33461,17
424,20,0,4.8398,-0.87695,-0.33461,29
424,20,0.1543,4.8496,-1.0156,-0.33461,29
424,20,0,4.8516,-1.1875,-0.33461,20
424,20,0,4.9023,-1.1348,-0.33461,17
425,8,0,4.8242,0.74219,0.33461,15
425,8,0,4.9082,0.30859,0.33461,26
425,8,0,4.957,0.027344,0.33461,25
425,8,0,4.9766,-0.41992,0.33461,19
425,8,0,4.8984,-0.43555,-0.33461,15
425,8,0,4.875,-0.89453,-0.33461,21
425,8,0.15625,4.8223,-1.2891,-0.33461,21
425,8,0.1582,4.7617,-1.6211,-0.33461,13
426,8,0,4.8594,0.45703,0,11
426,8,0,4.9102,0.28125,0,12
426,8,0,4.8926,-0.50391,0.33461,11
426,8,0,4.9531,-0.19141,0.33461,13
426,8,0,4.9922,-0.12891,0.33461,14
426,8,0,5,-0.55859,0.33461,12
426,8,0,4.8965,0.4668,-0.33461,14
426,8,0.3125,4.8848,-0.99219,-0.33461,19
449,3,0,4.9375,-0.74609,0.33461,12
449,3,0,4.9707,-0.77734,0.33461,13
449,3,0,5.0352,-0.58984,0.33461,11
451,1,0,4.9395,-0.73633,0.33461,13
452,12,-0.31445,5.0117,-0.32227,0,15
452,12,-0.31641,4.9941,-0.8125,0,13
452,12,0,5.0254,-0.23828,0.33461,19
