Frame #,# Obj,X,Y,Z,Doppler,Intensity
245,36,-0.22656,2.4004,-0.23242,0,11
245,36,-0.1543,2.4316,-0.33008,0,35
245,36,-0.15625,2.4609,-0.38672,0,46
245,36,-0.1582,2.4863,-0.46875,0,25
245,36,0.16016,2.5645,-0.14258,0,16
245,36,0.082031,2.5879,-0.33008,0,35
245,36,0,2.6094,-0.45313,0,48
245,36,-0.16797,2.6113,-0.60938,0,45
245,36,-0.15039,2.4141,-0.125,0.33461,22
245,36,-0.1543,2.4492,-0.16797,0.33461,68
245,36,-0.15625,2.4844,-0.19922,0.33461,93
245,36,-0.080078,2.5254,-0.21484,0.33461,81
245,36,0.080078,2.5684,-0.13867,0.33461,68
245,36,0.16406,2.6055,-0.023438,0.33461,46
245,36,-0.16602,2.6367,-0.17578,0.33461,51
245,36,0,2.668,-0.32031,0.33461,76
245,36,0,2.7129,-0.24414,0.33461,75
245,36,-0.22656,2.4102,0.035156,0.66921,15
245,36,-0.23047,2.4492,-0.013672,0.66921,46
245,36,-0.15625,2.4922,-0.056641,0.66921,64
245,36,-0.080078,2.5332,-0.060547,0.66921,47
245,36,0,2.5723,0.011719,0.66921,26
245,36,-0.25195,2.6426,-0.41797,1.0038,22
245,36,0,2.4844,-0.50781,-0.66921,12
245,36,0.080078,2.5078,-0.56641,-0.66921,31
245,36,0.16406,2.5391,-0.58789,-0.66921,35
245,36,0.16602,2.5957,-0.49414,-0.66921,16
245,36,0.33984,2.6543,-0.50977,-0.66921,26
245,36,0.080078,2.5137,-0.31641,-0.33461,33
245,36,0.16016,2.5371,-0.39648,-0.33461,89
245,36,0.16406,2.5703,-0.42383,-0.33461,102
245,36,0.16602,2.6211,-0.33789,-0.33461,51
245,36,0.33594,1.8867,1.8828,-0.33461,23
245,36,0.33984,2.6875,-0.28906,-0.33461,64
245,36,0.25977,2.7383,-0.25391,-0.33461,53
245,36,-0.50391,2.6113,-0.38281,-0.33461,12
246,18,0.33594,2.6172,-0.50195,0,10
246,18,-0.42578,2.6855,0.16992,0,14
246,18,0,2.7422,-0.32422,0,14
246,18,0,2.6484,0.015625,0.33461,17
246,18,0.083984,2.6797,-0.17773,0.33461,48
246,18,0,2.707,-0.30078,0.33461,59
246,18,-0.17188,2.7031,-0.54102,0.33461,36
246,18,0,2.6855,0.070313,0.66921,15
246,18,0,2.7227,-0.050781,0.66921,21
246,18,0.25195,2.5781,-0.70898,-0.66921,20
246,18,0.16992,2.5977,-0.79883,-0.66921,20
246,18,0,2.4883,-0.6543,-0.33461,15
246,18,0.16602,2.5859,-0.54688,-0.33461,24
246,18,0.25195,2.623,-0.51953,-0.33461,58
246,18,0.25586,2.6543,-0.56055,-0.33461,61
246,18,0.17188,2.6836,-0.63086,-0.33461,23
246,18,-0.58789,2.3438,-1.1758,0,9
246,18,0.42578,2.6094,-0.6543,0,9
247,1,0,2.4785,-0.69141,-0.33461,11
249,6,0.16797,2.668,-0.25781,0.33461,18
249,6,0.25586,2.6914,-0.33008,0.33461,26
249,6,0.17188,2.7324,-0.35742,0.33461,20
249,6,0.25195,2.5977,-0.63281,-0.33461,16
249,6,0.25586,2.6172,-0.71289,-0.33461,22
249,6,0.25977,2.6602,-0.69727,-0.33461,17
270,1,0.082031,2.627,-0.33008,0.33461,11
271,4,0,2.0625,0.26953,0.33461,15
271,4,0,2.1133,0.16016,0.33461,20
271,4,0,2.1504,0.15039,0.33461,13
271,4,0,2.1172,-0.060547,-0.33461,15
272,20,0,2.041,0.066406,0,22
272,20,0,2.0801,0.03125,0,85
272,20,0,2.1191,-0.0097656,0,142
272,20,0,2.1563,-0.050781,0,107
272,20,0,2.1914,-0.11914,0,32
272,20,0,2.0293,0.24023,0.33461,42
272,20,0,2.0742,0.16406,0.33461,160
272,20,0,2.1152,0.11719,0.33461,268
272,20,0,2.1563,0.072266,0.33461,204
272,20,0,2.1934,0.015625,0.33461,63
272,20,0,2.6758,-0.24219,0.33461,26
272,20,-0.064453,2.0059,0.37695,0.66921,20
272,20,0,2.0625,0.26953,0.66921,75
272,20,0,2.1055,0.23633,0.66921,128
272,20,0,2.1465,0.20703,0.66921,97
272,20,0,2.1895,0.1582,0.66921,30
272,20,0,2.0801,0.064453,-0.33461,10
272,20,0,2.1172,-0.089844,-0.33461,15
272,20,0,2.1465,-0.19727,-0.33461,11
272,20,0,2.5957,-0.5293,-0.33461,12
273,40,0,2.1094,-0.19531,0,15
273,40,0,2.1484,-0.18945,0,25
273,40,0,2.1738,-0.29688,0,19
273,40,0,2.2227,-0.21094,0,10
273,40,0,2.4492,-0.6543,0,60
273,40,0,2.4902,-0.64844,0,69
273,40,0,2.5313,-0.63672,0,46
273,40,-0.083984,2.6563,-0.39258,0,28
273,40,-0.16992,2.6797,-0.45508,0,30
273,40,0,2.0664,0.25195,0.33461,12
273,40,0,2.1191,-0.0019531,0.33461,54
273,40,0,2.1563,-0.070313,0.33461,95
273,40,0,2.1895,-0.15039,0.33461,76
273,40,0,2.2168,-0.26172,0.33461,21
273,40,0,2.4824,-0.50977,0.33461,154
273,40,0,2.5215,-0.51172,0.33461,153
273,40,-0.064453,2.0684,0.22461,0.66921,33
273,40,0,2.1172,0.10156,0.66921,150
273,40,0,2.1563,0.044922,0.66921,261
273,40,0,2.1953,-0.0058594,0.66921,206
273,40,0,2.2305,-0.078125,0.66921,68
273,40,1.4063,0,-2.6035,0.66921,44
273,40,0,2.0605,0.29297,1.0038,23
273,40,0,2.1074,0.22656,1.0038,108
273,40,0,2.1504,0.16992,1.0038,192
273,40,0,2.1914,0.12891,1.0038,152
273,40,0,2.2324,0.039063,1.0038,52
273,40,0,2.0957,0.3125,1.3384,15
273,40,0,2.1387,0.27734,1.3384,28
273,40,0,2.1836,0.21094,1.3384,22
273,40,0,2.334,-0.98828,-0.66921,18
273,40,0.080078,2.4277,-0.84766,-0.66921,20
273,40,0,2.4336,-0.94727,-0.66921,16
273,40,0,2.1406,-0.25391,-0.33461,13
273,40,0,2.4004,-0.81445,-0.33461,58
273,40,0,2.4531,-0.77148,-0.33461,62
273,40,0,2.5098,-0.7207,-0.33461,50
273,40,0,2.5352,-0.76367,-0.33461,36
273,40,0.083984,2.5176,-0.93164,-0.33461,25
273,40,-0.41406,2.6113,-0.13867,0.66921,35
274,48,0,2.2676,-0.42383,0,8
274,48,0,2.2715,-0.58594,0,12
274,48,-0.14844,2.2754,-0.69141,0,8
274,48,0,2.5293,0.16016,0,25
274,48,0,2.5547,-0.29688,0,47
274,48,1.6074,0.6582,2.4785,0,40
274,48,1.7246,0,2.748,0,30
274,48,0,2.2832,-0.33984,0.33461,10
274,48,0,2.3203,-0.3457,0.33461,12
274,48,-0.074219,2.3574,-0.34766,0.33461,11
274,48,0,2.4297,0.72266,0.33461,32
274,48,-0.24414,2.5879,-0.24219,0.33461,38
274,48,-0.16602,2.625,-0.31641,0.33461,87
274,48,0,2.6543,-0.41406,0.33461,62
274,48,0,2.2188,-0.24023,0.66921,11
274,48,-0.14258,2.2559,-0.20313,0.66921,25
274,48,-0.14453,2.293,-0.22461,0.66921,56
274,48,-0.14648,2.3281,-0.24805,0.66921,70
274,48,-0.074219,2.3652,-0.29102,0.66921,52
274,48,-0.15039,2.3984,-0.28906,0.66921,37
274,48,0,2.1895,-0.15039,1.0038,22
274,48,-0.070313,2.2266,-0.13477,1.0038,48
274,48,-0.070313,2.2656,-0.12109,1.0038,61
274,48,-0.072266,2.3027,-0.12109,1.0038,77
274,48,-0.14648,2.3398,-0.10156,1.0038,75
274,48,-0.14844,2.375,-0.12109,1.0038,51
274,48,-0.15039,2.4121,-0.15234,1.0038,34
274,48,-0.068359,2.1934,0.021484,1.3384,27
274,48,-0.070313,2.2305,0.013672,1.3384,58
274,48,0,2.2695,-0.0078125,1.3384,63
274,48,0,2.3086,-0.025391,1.3384,52
274,48,-0.074219,2.3438,-0.017578,1.3384,30
274,48,1.4668,0,-2.4902,1.3384,38
274,48,-0.070313,2.2227,0.18555,1.673,25
274,48,0,2.2617,0.18555,1.673,26
274,48,-0.072266,2.3027,0.14844,1.673,19
274,48,0,2.5664,-0.18555,-0.66921,15
274,48,0,2.5781,-0.41602,-0.66921,23
274,48,0,2.6191,-0.39063,-0.66921,14
274,48,0.25586,2.5898,-0.80469,-0.66921,25
274,48,0.25977,2.6406,-0.76563,-0.66921,24
274,48,0,2.5723,-0.0625,-0.33461,36
274,48,0,2.6055,-0.16797,-0.33461,52
274,48,0,2.6387,-0.22266,-0.33461,33
274,48,0.33594,2.6094,-0.54297,-0.33461,24
274,48,0.33984,2.6387,-0.58398,-0.33461,71
274,48,0.25977,2.6758,-0.63672,-0.33461,66
274,48,-0.60352,2.6934,-0.076172,1.3384,29
275,42,0,2.3164,-0.36914,0,11
275,42,0,2.3281,-0.50781,0,16
275,42,0,2.3438,-0.60547,0,12
275,42,0,2.5703,-0.45508,0,42
275,42,0,2.5898,-0.55664,0,51
275,42,0,2.6152,-0.61523,0,41
275,42,0.085938,2.6641,-0.5625,0,31
275,42,0,2.5117,-0.34375,0.33461,12
275,42,0,2.5488,-0.3457,0.33461,43
275,42,-0.082031,2.5781,-0.4082,0.33461,84
275,42,-0.082031,2.5938,-0.5332,0.33461,84
275,42,-0.16797,2.5918,-0.68945,0.33461,59
275,42,-0.25586,2.627,-0.67188,0.33461,37
275,42,0,2.3379,-0.19922,0.66921,16
275,42,-0.074219,2.3672,-0.27344,0.66921,25
275,42,0,2.4004,-0.32227,0.66921,20
275,42,-0.082031,2.5859,-0.34766,0.66921,41
275,42,0,2.3066,-0.041016,1.0038,36
275,42,-0.074219,2.3418,-0.10352,1.0038,119
275,42,-0.074219,2.377,-0.14844,1.0038,171
275,42,-0.076172,2.4121,-0.19922,1.0038,130
275,42,0,2.4473,-0.23633,1.0038,47
275,42,-0.14453,2.3008,0.10742,1.3384,52
275,42,-0.074219,2.3438,0.03125,1.3384,164
275,42,-0.074219,2.3828,-0.0097656,1.3384,239
275,42,-0.076172,2.4199,-0.048828,1.3384,173
275,42,0,2.457,-0.09375,1.3384,60
275,42,1.418,0,-2.7617,1.3384,30
275,42,1.4375,0,-2.791,1.3384,28
275,42,-0.14453,2.2891,0.25391,1.673,21
275,42,-0.14648,2.334,0.17578,1.673,67
275,42,-0.074219,2.3789,0.11914,1.673,95
275,42,-0.076172,2.418,0.10156,1.673,68
275,42,0,2.459,0.035156,1.673,22
275,42,0.25586,2.625,-0.67969,-0.66921,19
275,42,0.3457,2.6563,-0.67188,-0.66921,21
275,42,0.080078,2.457,-0.75781,-0.33461,24
275,42,0.25195,2.6426,-0.4082,-0.33461,29
275,42,0.25586,2.6719,-0.4668,-0.33461,52
275,42,0.3457,2.6816,-0.55859,-0.33461,58
275,42,2.6602,0.98438,-0.082031,1.3384,26
275,42,2.6055,1.2148,-0.041016,1.3384,24
276,47,-0.1543,2.4004,-0.50781,0,11
276,47,-0.15625,2.4512,-0.45508,0,9
276,47,0,2.5547,-0.30469,0,14
276,47,0,2.5898,-0.32227,0,34
276,47,0,2.6191,-0.38672,0,50
276,47,0,2.6543,-0.41406,0,47
276,47,0,2.7031,-0.3418,0,29
276,47,0,2.4414,-0.28906,0.33461,14
276,47,-0.078125,2.4648,-0.38867,0.33461,15
276,47,0,2.4668,-0.58008,0.33461,11
276,47,-0.080078,2.4629,-0.74023,0.33461,15
276,47,-0.16406,2.4824,-0.79297,0.33461,35
276,47,-0.16602,2.5703,-0.61523,0.33461,61
276,47,-0.16797,2.6328,-0.50586,0.33461,57
276,47,-0.15039,2.416,-0.064453,0.66921,33
276,47,-0.1543,2.4492,-0.16602,0.66921,75
276,47,-0.23438,2.4727,-0.25781,0.66921,69
276,47,-0.1582,2.5039,-0.36523,0.66921,31
276,47,-0.16016,2.5176,-0.50977,0.66921,16
276,47,-0.16406,2.5762,-0.38281,0.66921,32
276,47,-0.16602,2.6289,-0.27344,0.66921,48
276,47,-0.22656,2.4102,0.072266,1.0038,35
276,47,-0.1543,2.4531,-0.037109,1.0038,82
276,47,-0.23438,2.4824,-0.14453,1.0038,78
276,47,-0.23828,2.498,-0.36133,1.0038,35
276,47,-0.24023,2.5,-0.55273,1.0038,28
276,47,-0.16406,2.5703,-0.43164,1.0038,31
276,47,1.4746,0,2.9434,1.0038,31
276,47,1.4941,0,2.8711,1.0038,26
276,47,-0.22656,2.4023,0.20313,1.3384,11
276,47,-0.23047,2.4473,0.048828,1.3384,25
276,47,-0.23438,2.4863,0.0019531,1.3384,28
276,47,-0.31641,2.502,-0.25,1.3384,22
276,47,-0.24023,2.5469,-0.27539,1.3384,33
276,47,-0.24414,2.582,-0.30273,1.3384,32
276,47,0.24414,2.5273,-0.60938,-0.66921,18
276,47,0.24805,2.5605,-0.62891,-0.66921,19
276,47,0.083984,2.6504,-0.43164,-0.66921,25
276,47,0,2.6758,-0.51172,-0.66921,26
276,47,0,2.7031,-0.56641,-0.66921,15
276,47,0.24023,2.5332,-0.375,-0.33461,24
276,47,0.24414,2.5664,-0.40625,-0.33461,54
276,47,0.24805,2.6035,-0.41602,-0.33461,56
276,47,0.25195,2.6621,-0.25,-0.33461,50
276,47,0.16992,2.707,-0.24414,-0.33461,44
276,47,2.582,1.4277,-0.046875,1.0038,25
276,47,-0.4668,2.9512,-0.09375,1.0038,20
277,33,-0.15625,2.4824,-0.22656,0,21
277,33,-0.1582,2.5117,-0.29883,0,47
277,33,-0.16016,2.543,-0.35547,0,55
277,33,-0.082031,2.5703,-0.45117,0,35
277,33,0.33008,2.627,-0.046875,0,14
277,33,0.16797,2.666,-0.27734,0,36
277,33,0.33984,2.6973,-0.17383,0,33
277,33,-0.23438,2.4844,-0.095703,0.33461,38
277,33,-0.1582,2.5254,-0.16406,0.33461,85
277,33,-0.080078,2.5625,-0.21289,0.33461,111
277,33,0,2.5957,-0.28125,0.33461,97
277,33,0.082031,2.6172,-0.39844,0.33461,40
277,33,0,2.6699,-0.28906,0.33461,57
277,33,0,2.707,-0.30469,0.33461,91
277,33,0,2.7344,-0.38281,0.33461,59
277,33,-0.23438,2.4824,0.12891,0.66921,21
277,33,-0.1582,2.5293,0.0039063,0.66921,47
277,33,-0.16016,2.5664,-0.0625,0.66921,61
277,33,-0.082031,2.6055,-0.15625,0.66921,56
277,33,-0.24805,2.6289,-0.20117,0.66921,29
277,33,-0.16797,2.6758,-0.15234,0.66921,46
277,33,-0.085938,2.7148,-0.20508,0.66921,57
277,33,-0.41992,2.6484,-0.15234,1.0038,12
277,33,0.24805,2.5664,-0.60352,-0.66921,16
277,33,0.33594,2.5879,-0.63281,-0.66921,31
277,33,0.33984,2.5957,-0.75391,-0.66921,37
277,33,0.16016,2.5176,-0.50781,-0.33461,21
277,33,0.24414,2.5547,-0.48242,-0.33461,36
277,33,0.24805,2.6016,-0.42383,-0.33461,48
277,33,0.33594,2.6289,-0.43555,-0.33461,86
277,33,0.33984,2.6465,-0.54883,-0.33461,102
277,33,0.43164,2.6016,-0.81836,-0.33461,44
277,33,-0.49609,2.1895,-1.4043,0,9
278,33,0.1582,2.4688,-0.55664,0,21
278,33,0.080078,2.5195,-0.51758,0,39
278,33,0.082031,2.5566,-0.52344,0,34
278,33,0.16602,2.584,-0.55469,0,29
278,33,0.25195,2.582,-0.69727,0,38
278,33,0.25586,2.2891,-1.4531,0,18
278,33,0.25977,2.75,-0.015625,0,26
278,33,0,2.4746,-0.32617,0.33461,13
278,33,0.080078,2.5137,-0.31445,0.33461,61
278,33,0.16016,2.5449,-0.33984,0.33461,114
278,33,0.082031,2.5859,-0.34766,0.33461,96
278,33,0.24805,2.5938,-0.47656,0.33461,51
278,33,0.16797,2.6348,-0.49414,0.33461,57
278,33,0.25586,2.4609,-1.1406,0.33461,23
278,33,0,2.5273,-0.19141,0.66921,23
278,33,0.080078,2.5625,-0.21094,0.66921,42
278,33,0.082031,2.5977,-0.24023,0.66921,35
278,33,0.082031,2.6367,-0.22461,0.66921,17
278,33,0.16797,2.666,-0.2793,0.66921,18
278,33,0.16016,2.4395,-0.80273,-0.66921,16
278,33,0.082031,2.5117,-0.70703,-0.66921,12
278,33,0.33008,2.4648,-0.91211,-0.66921,30
278,33,0.33594,2.4668,-1.0117,-0.66921,43
278,33,0.33984,1.9492,-1.8711,-0.66921,18
278,33,0.25977,2.7285,-0.3457,-0.66921,26
278,33,0.080078,2.4609,-0.60156,-0.33461,27
278,33,0.16016,2.5,-0.58789,-0.33461,51
278,33,0.082031,2.5449,-0.57813,-0.33461,39
278,33,0.33008,2.5234,-0.73438,-0.33461,83
278,33,0.33594,2.5293,-0.83984,-0.33461,119
278,33,0.33984,2.1445,-1.6445,-0.33461,50
278,33,0.25977,2.7441,-0.17383,-0.33461,71
278,33,0.26172,2.748,-0.4707,-0.33461,56
279,19,0,2.5156,-0.54102,0,10
279,19,0.33594,2.5801,-0.67188,0,9
279,19,0.080078,2.4785,-0.5293,0.33461,23
279,19,0.080078,2.5332,-0.44336,0.33461,49
279,19,0.082031,2.5957,-0.26758,0.33461,40
279,19,0.41406,2.6094,0.19141,0.33461,10
279,19,0.16797,2.6602,-0.33594,0.33461,36
279,19,0.16992,2.6973,-0.33984,0.33461,34
279,19,0.080078,2.5547,-0.28711,0.66921,17
279,19,0,2.6699,-0.28711,0.66921,12
279,19,0.25195,2.5098,-0.92383,-0.66921,17
279,19,0.16992,2.5391,-0.9707,-0.66921,16
279,19,0.080078,2.3848,-0.85352,-0.33461,15
279,19,0.080078,2.4551,-0.76367,-0.33461,33
279,19,0.16406,2.5391,-0.58594,-0.33461,26
279,19,0.33008,2.5742,-0.52344,-0.33461,16
279,19,0.16797,2.5801,-0.72852,-0.33461,48
279,19,0.25586,2.5957,-0.78711,-0.33461,47
279,19,-0.58008,1.9219,-1.7266,0.33461,7
301,14,0,2.0781,0.10938,0,17
301,14,0,2.1152,0.10547,0,23
301,14,0,2.1563,0.048828,0,14
301,14,0.064453,2.0176,0.32031,0.33461,17
301,14,0,2.0645,0.25977,0.33461,53
301,14,0,2.1094,0.19141,0.33461,73
301,14,0,2.1543,0.10938,0.33461,44
301,14,0,2.1953,0,0.33461,10
301,14,0,2.0391,0.41602,0.66921,19
301,14,0,2.0957,0.31055,0.66921,26
301,14,0,2.1445,0.2207,0.66921,16
301,14,0,2.0801,0.017578,-0.33461,24
301,14,0,2.1152,-0.13086,-0.33461,32
301,14,0,2.1484,-0.18164,-0.33461,19
302,13,0,2.0801,-0.013672,0,19
302,13,0,2.1152,-0.10352,0,33
302,13,0,2.1484,-0.19141,0,26
302,13,0,2.0801,0.076172,0.33461,42
302,13,0,2.1191,0.029297,0.33461,82
302,13,0,2.1563,-0.017578,0.33461,68
302,13,0,2.1934,-0.03125,0.33461,20
302,13,0,2.0703,0.21484,0.66921,37
302,13,0,2.1113,0.16797,0.66921,81
302,13,0,2.1523,0.125,0.66921,74
302,13,0,2.1934,0.076172,0.66921,26
302,13,0,2.0879,0.35742,1.0038,22
302,13,0,2.1406,0.26172,1.0038,26
303,38,0,2.4277,-0.58789,0,22
303,38,0.080078,2.4063,-0.79102,0,44
303,38,0.080078,2.4336,-0.83203,0,52
303,38,0,2.4355,-0.94141,0,36
303,38,-0.14258,2.248,-0.28711,0.33461,20
303,38,-0.072266,2.2871,-0.29492,0.33461,24
303,38,0,2.3086,-0.41992,0.33461,14
303,38,0,2.4473,-0.49609,0.33461,45
303,38,0,2.4609,-0.60547,0.33461,92
303,38,0.080078,2.4941,-0.62305,0.33461,100
303,38,0.082031,2.5254,-0.6582,0.33461,57
303,38,-0.13672,2.1621,0.3457,0.66921,15
303,38,-0.20898,2.1914,0.37109,0.66921,18
303,38,-0.21289,2.2559,0.13867,0.66921,26
303,38,-0.14453,2.2988,-0.13281,0.66921,31
303,38,0,2.3379,-0.19727,0.66921,21
303,38,0,2.0859,0.54883,1.0038,16
303,38,-0.13672,2.0938,0.64258,1.0038,25
303,38,0.070313,2.2266,0.13477,1.0038,35
303,38,0.070313,2.2676,0.060547,1.0038,47
303,38,0.072266,2.3066,0.011719,1.0038,20
303,38,-0.20508,2.0801,0.66992,1.3384,15
303,38,0,2.2188,0.24219,1.3384,39
303,38,0.070313,2.2617,0.18164,1.3384,50
303,38,0,2.3027,0.16406,1.3384,24
303,38,0,2.2559,0.25,1.673,11
303,38,0,2.5996,-0.50195,-0.66921,10
303,38,0.16797,2.6465,-0.43359,-0.66921,12
303,38,0.25586,2.6563,-0.54883,-0.66921,18
303,38,0.3457,2.6172,-0.8125,-0.66921,25
303,38,0.34961,2.6289,-0.89844,-0.66921,23
303,38,0,2.5586,-0.27734,-0.33461,19
303,38,0,2.5879,-0.3418,-0.33461,28
303,38,0,2.623,-0.35938,-0.33461,28
303,38,0.16797,2.668,-0.26758,-0.33461,32
303,38,0.25586,2.6738,-0.45313,-0.33461,51
303,38,0.3457,2.6758,-0.59375,-0.33461,73
303,38,0.34961,2.6992,-0.6543,-0.33461,65
304,34,0,2.5332,-0.45117,0,27
304,34,0,2.5801,-0.39844,0,30
304,34,0,2.623,-0.35938,0,17
304,34,0,2.5449,-0.37305,0.33461,38
304,34,-0.082031,2.5859,-0.35156,0.33461,47
304,34,-0.16602,2.6426,-0.080078,0.33461,29
304,34,-0.25195,2.5898,0.66992,0.33461,18
304,34,0,2.3027,-0.14063,0.66921,12
304,34,-0.14648,2.3301,-0.21875,0.66921,21
304,34,-0.14844,2.3613,-0.2832,0.66921,24
304,34,0,2.3906,-0.37891,0.66921,16
304,34,0,2.2695,0,1.0038,24
304,34,-0.072266,2.3066,-0.046875,1.0038,52
304,34,-0.074219,2.3418,-0.13086,1.0038,58
304,34,-0.14844,2.3672,-0.23633,1.0038,40
304,34,-0.076172,2.3887,-0.38867,1.0038,24
304,34,-0.070313,2.2598,0.19727,1.3384,33
304,34,-0.072266,2.3027,0.12891,1.3384,71
304,34,-0.074219,2.3438,0.033203,1.3384,66
304,34,0,2.3711,-0.24219,1.3384,27
304,34,0,2.4141,-0.19922,1.3384,14
304,34,0,2.2461,0.33594,1.673,16
304,34,0,2.2852,0.32422,1.673,36
304,34,0,2.334,0.22656,1.673,32
304,34,0,2.498,-0.61719,-0.66921,13
304,34,0.082031,2.5293,-0.64258,-0.66921,16
304,34,0.082031,2.5488,-0.71289,-0.66921,9
304,34,0.080078,2.5527,-0.31445,-0.33461,31
304,34,0.082031,2.5703,-0.44336,-0.33461,36
304,34,0.082031,2.5898,-0.54492,-0.33461,18
304,34,-0.25195,2.6738,0.085938,-0.33461,10
304,34,0.42578,2.4531,-1.1055,-0.33461,17
304,34,0.50391,2.0449,-1.668,-0.33461,7
304,34,-0.51172,2.4941,0.9707,-0.33461,11
305,47,0,2.3672,-0.2793,0,8
305,47,-0.076172,2.3965,-0.3418,0,18
305,47,0,2.4238,-0.41406,0,19
305,47,0,2.4336,-0.5625,0,9
305,47,0,2.5605,-0.24219,0,16
305,47,0,2.5977,-0.26758,0,28
305,47,0,2.6406,-0.19727,0,30
305,47,0,2.6797,-0.18555,0,32
305,47,-0.16992,2.7129,-0.17969,0,38
305,47,0,2.4121,-0.21484,0.33461,10
305,47,0,2.4473,-0.24609,0.33461,9
305,47,0,2.5313,-0.13281,0.33461,27
305,47,0,2.5684,-0.13867,0.33461,84
305,47,0,2.6055,-0.15039,0.33461,117
305,47,0,2.6348,-0.27344,0.33461,76
305,47,-0.16797,2.5918,-0.68359,0.33461,44
305,47,-0.085938,2.6816,-0.46875,0.33461,76
305,47,0,2.709,-0.5332,0.33461,65
305,47,-0.074219,2.3828,-0.0019531,0.66921,50
305,47,-0.076172,2.4199,-0.035156,0.66921,105
305,47,-0.076172,2.457,-0.052734,0.66921,100
305,47,0,2.4941,-0.10742,0.66921,45
305,47,0,2.5254,-0.21875,0.66921,22
305,47,0,2.5723,-0.046875,0.66921,36
305,47,0,2.6094,-0.046875,0.66921,48
305,47,-0.14648,2.3398,0.089844,1.0038,12
305,47,-0.074219,2.3789,0.11914,1.0038,67
305,47,-0.076172,2.418,0.11133,1.0038,133
305,47,-0.076172,2.4551,0.10352,1.0038,121
305,47,-0.078125,2.4941,0.070313,1.0038,55
305,47,-0.1582,2.5215,-0.20703,1.0038,23
305,47,-0.14844,2.3672,0.23242,1.3384,25
305,47,-0.076172,2.4102,0.21484,1.3384,47
305,47,-0.1543,2.4434,0.22656,1.3384,39
305,47,-0.078125,2.4883,0.19336,1.3384,19
305,47,-0.1582,2.5273,-0.11914,1.3384,17
305,47,0.080078,2.5078,-0.56836,-0.66921,28
305,47,0.082031,2.5352,-0.61914,-0.66921,35
305,47,0.082031,2.5918,-0.53516,-0.66921,20
305,47,0,2.6855,0.052734,-0.66921,10
305,47,0.3457,2.623,-0.79297,-0.66921,25
305,47,0.080078,2.4863,-0.48438,-0.33461,28
305,47,0.080078,2.5273,-0.46875,-0.33461,83
305,47,0,2.5625,-0.50391,-0.33461,102
305,47,0.082031,2.6133,-0.42773,-0.33461,60
305,47,0.083984,2.6797,0.17188,-0.33461,24
305,47,0.3457,2.6855,-0.54492,-0.33461,70
306,42,-0.1543,2.4355,-0.30664,0,13
306,42,0,2.4473,-0.49219,0,15
306,42,0.080078,2.5566,-0.27539,0,20
306,42,0.24414,2.5801,-0.31445,0,37
306,42,0.16602,2.6152,-0.37891,0,30
306,42,0.33594,2.6563,-0.22656,0,19
306,42,0.25586,2.707,-0.15039,0,34
306,42,0.3457,2.7285,-0.24414,0,42
306,42,-0.1543,2.4453,-0.20313,0.33461,30
306,42,-0.15625,2.4766,-0.2832,0.33461,35
306,42,0.080078,2.5684,-0.13672,0.33461,34
306,42,0.082031,2.6035,-0.17383,0.33461,53
306,42,0.16602,2.6289,-0.26758,0.33461,49
306,42,0.16797,2.6563,-0.36133,0.33461,33
306,42,-0.1543,2.4551,-0.0039063,0.66921,29
306,42,-0.15625,2.4902,-0.10938,0.66921,36
306,42,0,2.5723,-0.082031,0.66921,22
306,42,0,2.5996,-0.24609,0.66921,38
306,42,0,2.623,-0.36133,0.66921,39
306,42,-0.16016,2.5488,-0.31055,1.0038,20
306,42,-0.16406,2.5762,-0.39453,1.0038,38
306,42,-0.16602,2.6074,-0.43164,1.0038,42
306,42,-0.25195,2.623,-0.52148,1.0038,23
306,42,-0.24023,2.5605,-0.046875,1.3384,13
306,42,-0.24414,2.5918,-0.19922,1.3384,24
306,42,-0.16602,2.6289,-0.27539,1.3384,28
306,42,-0.16797,2.6504,-0.40234,1.3384,15
306,42,0.16016,2.5039,-0.57031,-0.66921,24
306,42,0.24414,2.5234,-0.62109,-0.66921,40
306,42,0.24805,2.5234,-0.76172,-0.66921,33
306,42,0.33594,2.5547,-0.75977,-0.66921,21
306,42,0.33984,2.627,-0.63672,-0.66921,32
306,42,0.3457,2.668,-0.62891,-0.66921,38
306,42,0.34961,2.7168,-0.58203,-0.66921,30
306,42,0.080078,2.4648,-0.58984,-0.33461,18
306,42,0.16016,2.5293,-0.44336,-0.33461,66
306,42,0.24414,2.5566,-0.46875,-0.33461,112
306,42,0.24805,2.5742,-0.57031,-0.33461,95
306,42,0.25195,2.6172,-0.55078,-0.33461,59
306,42,0.33984,2.666,-0.44336,-0.33461,88
306,42,0.3457,2.7051,-0.43945,-0.33461,103
306,42,0.34961,2.7422,-0.44141,-0.33461,77
307,36,-0.23828,2.5195,-0.14258,0,8
307,36,0,2.5586,-0.26758,0,22
307,36,0,2.5898,-0.33398,0,36
307,36,0.082031,2.6309,-0.28711,0,38
307,36,0.16797,2.668,-0.27148,0,35
307,36,0.25586,2.6719,-0.46484,0,58
307,36,0.25977,2.709,-0.4707,0,77
307,36,0.17578,2.7539,-0.47266,0,60
307,36,0,2.5273,-0.20508,0.33461,19
307,36,0,2.5723,-0.037109,0.33461,49
307,36,0.082031,2.6074,0.078125,0.33461,64
