Frame #,# Obj,X,Y,Z,Doppler,Intensity
560,7,0,2.2324,-0.025391,0.33461,26
560,7,0.2168,2.2324,-0.54297,0.33461,29
560,7,0.2207,2.2305,-0.69141,0.33461,26
560,7,0.070313,2.2051,-0.33594,-0.33461,29
560,7,0.21289,2.2051,-0.49609,-0.33461,14
560,7,0.2168,2.1348,-0.85156,-0.33461,21
560,7,0.074219,2.1504,-0.93359,-0.33461,17
580,8,0,2.1895,-0.15234,0.33461,9
580,8,0.35547,2.0859,-0.82031,0.33461,13
580,8,0.2168,2.2266,-0.56836,0.33461,19
580,8,0.2207,2.3281,-0.18359,0.33461,19
580,8,0.22266,2.3691,-0.13477,0.33461,18
580,8,0.2832,1.9531,-1.1211,-0.33461,11
580,8,0.2168,2.1289,-0.86719,-0.33461,16
580,8,0.2207,2.2832,-0.49219,-0.33461,17
581,19,-0.26953,2.1387,0.039063,0,16
581,19,-0.27344,2.1777,-0.017578,0,15
581,19,-0.26563,2.0977,0.12109,0.33461,10
581,19,-0.20313,2.1465,-0.013672,0.33461,28
581,19,-0.13672,2.1875,-0.11523,0.33461,36
581,19,0,2.2246,-0.17188,0.33461,20
581,19,0.2832,2.1719,-0.59375,0.33461,13
581,19,0.14453,2.2656,-0.41016,0.33461,19
581,19,0.2207,2.3301,-0.14648,0.33461,24
581,19,-0.13672,2.1895,0.0039063,0.66921,12
581,19,-0.13477,2.125,-0.3418,-0.66921,19
581,19,0,2.1484,-0.44922,-0.66921,20
581,19,-0.19922,2.1035,-0.14844,-0.33461,22
581,19,-0.13477,2.1387,-0.24414,-0.33461,54
581,19,-0.13672,2.166,-0.32031,-0.33461,59
581,19,-0.13867,2.2012,-0.3457,-0.33461,25
581,19,0.21289,2.168,-0.63672,-0.33461,11
581,19,0.14453,2.1992,-0.68555,-0.33461,18
581,19,-0.49609,0.58203,2.1367,-0.33461,6
582,34,-0.25977,2.0586,0.16211,0,18
582,34,-0.19922,2.1074,0.091797,0,37
582,34,-0.20313,2.1465,0.019531,0,36
582,34,0,2.1914,-0.12109,0,28
582,34,0,2.2305,-0.082031,0,23
582,34,0,2.2695,0.0019531,0,25
582,34,0,2.3047,-0.13086,0,41
582,34,-0.074219,2.3379,-0.1875,0,32
582,34,0,2.127,-0.35938,0.33461,38
582,34,0.13672,2.1406,-0.46094,0.33461,84
582,34,0.13867,2.1816,-0.45313,0.33461,93
582,34,0.14258,2.2168,0.4668,0.33461,61
582,34,0.2168,2.2969,0.078125,0.33461,48
582,34,0.068359,2.168,-0.33203,0.66921,29
582,34,0.070313,2.2129,-0.29102,0.66921,32
582,34,0.14258,2.1973,0.55469,0.66921,20
582,34,0.14453,2.293,0.22461,0.66921,15
582,34,-0.19922,2.0859,-0.3125,-1.0038,16
582,34,-0.13477,2.1152,-0.39648,-1.0038,16
582,34,-0.2793,2.1563,-0.50391,-1.0038,11
582,34,-0.19531,2.0684,-0.10352,-0.66921,31
582,34,-0.19922,2.1035,-0.14844,-0.66921,66
582,34,-0.20313,2.1426,-0.125,-0.66921,59
582,34,-0.13672,2.1719,-0.2832,-0.66921,32
582,34,0,2.166,-0.53711,-0.66921,40
582,34,0,2.9277,0.36523,-0.66921,50
582,34,-0.09375,2.9492,0.47852,-0.66921,34
582,34,-0.19531,2.0723,-0.0058594,-0.33461,38
582,34,-0.19922,2.1094,-0.015625,-0.33461,77
582,34,-0.26953,2.1348,0.13086,-0.33461,63
582,34,0.068359,2.0898,-0.66406,-0.33461,56
582,34,0.070313,2.1191,-0.69531,-0.33461,73
582,34,0,2.1934,-0.58789,-0.33461,38
582,34,-0.2168,2.1934,-0.68359,-0.33461,46
583,55,-0.19141,2.0234,0.2168,0,12
583,55,-0.25977,2.0488,0.25,0,15
583,55,-0.19922,2.1035,0.16992,0,12
583,55,0,2.1465,-0.20508,0,11
583,55,0,2.168,-0.33984,0,22
583,55,0,2.1973,-0.39258,0,30
583,55,0,2.2559,-0.26172,0,38
583,55,0,2.2969,-0.22852,0,49
583,55,0.14648,2.332,-0.21484,0,48
583,55,0,2.1348,-0.31055,0.33461,38
583,55,0,2.1758,-0.29102,0.33461,110
583,55,0.070313,2.2129,-0.29102,0.33461,174
583,55,0,2.2461,-0.32617,0.33461,165
583,55,0.14453,2.293,-0.21289,0.33461,144
583,55,0.2207,2.332,-0.12305,0.33461,151
583,55,0.22266,2.3691,-0.14453,0.33461,113
583,55,0,2.1465,-0.20508,0.66921,13
583,55,0,2.1875,-0.17188,0.66921,37
583,55,0,2.2266,-0.14648,0.66921,61
583,55,0.070313,2.2617,-0.16992,0.66921,60
583,55,0.072266,2.3047,-0.089844,0.66921,50
583,55,0.2207,2.334,0.054688,0.66921,50
583,55,0.29883,2.3652,0.019531,0.66921,38
583,55,0,2.2305,0.097656,1.0038,10
583,55,0,2.3457,0.027344,1.0038,12
583,55,-0.12695,2.0234,-0.25781,-1.3384,30
583,55,-0.13086,2.0547,-0.29688,-1.3384,40
583,55,-0.13281,2.0938,-0.29297,-1.3384,29
583,55,-0.20313,2.1055,-0.41602,-1.3384,23
583,55,-0.13672,2.1309,-0.50781,-1.3384,18
583,55,-0.1875,1.9941,-0.080078,-1.0038,26
583,55,-0.12695,2.0352,-0.13281,-1.0038,91
583,55,-0.13086,2.0703,-0.1543,-1.0038,134
583,55,-0.13281,2.1074,-0.16602,-1.0038,92
583,55,-0.20313,2.1387,-0.18359,-1.0038,29
583,55,-0.20508,2.1348,-0.46289,-1.0038,23
583,55,0,2.7324,0.89258,-1.0038,28
583,55,-0.1875,1.9961,0.035156,-0.66921,23
583,55,-0.12695,2.0391,0.015625,-0.66921,87
583,55,-0.13086,2.0762,-0.0039063,-0.66921,142
583,55,-0.13281,2.1152,-0.025391,-0.66921,110
583,55,-0.13477,2.1523,-0.048828,-0.66921,32
583,55,0,2.0879,-0.67773,-0.66921,25
583,55,0,2.1563,-0.57422,-0.66921,51
583,55,0,2.1855,-0.61328,-0.66921,62
583,55,-0.19141,2.0273,0.16406,-0.33461,24
583,55,-0.13086,2.0703,0.15234,-0.33461,45
583,55,-0.13281,2.1133,0.087891,-0.33461,37
583,55,0.068359,2.0859,-0.54102,-0.33461,24
583,55,0.068359,2.1152,-0.58008,-0.33461,75
583,55,0.070313,2.1699,-0.52148,-0.33461,135
583,55,0,2.209,-0.51953,-0.33461,152
583,55,0.072266,2.2285,-0.59961,-0.33461,93
583,55,0.36719,2.2656,-0.48438,-0.33461,75
583,55,-0.51367,1.5195,1.7109,-0.33461,42
584,46,-0.18359,1.9141,0.41406,0,11
584,46,-0.1875,1.9453,0.44727,0,13
584,46,-0.19141,2.0137,0.28125,0,10
584,46,-0.072266,2.2617,-0.45117,0,41
584,46,0,2.1035,-0.47852,0.33461,19
584,46,0,2.1484,-0.44141,0.33461,52
584,46,0.070313,2.1973,-0.38477,0.33461,48
584,46,0.070313,2.1973,-0.56836,0.33461,22
584,46,0.14453,2.168,-0.77539,0.33461,37
584,46,0.2207,2.2949,-0.43359,0.33461,43
584,46,0.14844,2.3652,-0.25781,0.33461,53
584,46,0,2.1758,-0.28711,0.66921,17
584,46,0,2.2207,-0.23438,0.66921,14
584,46,0,2.1914,-0.72461,0.66921,15
584,46,0.14648,2.332,-0.2168,0.66921,19
584,46,0.074219,2.3828,-0.037109,0.66921,30
584,46,0,2.4121,-0.21094,0.66921,26
584,46,0,2.377,-0.17578,1.0038,16
584,46,0,2.4121,-0.21289,1.0038,21
584,46,0,2.4414,-0.28906,1.0038,15
584,46,-0.12109,1.916,-0.18945,-1.673,12
584,46,-0.12305,1.9551,-0.18945,-1.673,22
584,46,-0.0625,1.9941,-0.20508,-1.673,23
584,46,-0.12695,2.0117,-0.33594,-1.673,15
584,46,-0.12109,1.9238,-0.070313,-1.3384,44
584,46,-0.12305,1.9629,-0.058594,-1.3384,87
584,46,-0.125,2,-0.060547,-1.3384,101
584,46,-0.12695,2.0352,-0.11133,-1.3384,68
584,46,-0.19531,2.0566,-0.24805,-1.3384,33
584,46,-0.12109,1.9238,0.072266,-1.0038,42
584,46,-0.060547,1.9648,0.080078,-1.0038,89
584,46,-0.125,2,0.076172,-1.0038,106
584,46,-0.12695,2.0391,0.037109,-1.0038,75
584,46,-0.13086,2.0762,-0.060547,-1.0038,37
584,46,2.2969,1.0703,-0.039063,-1.0038,51
584,46,-0.12305,1.9492,0.23633,-0.66921,24
584,46,-0.125,1.9902,0.20313,-0.66921,31
584,46,-0.12695,2.0352,0.13281,-0.66921,22
584,46,0.068359,2.0996,-0.63281,-0.33461,30
584,46,0,2.207,-0.32813,-0.33461,45
584,46,-0.14258,2.2656,-0.023438,-0.33461,48
584,46,-0.14453,2.3008,0.11523,-0.33461,46
584,46,-0.14648,2.3398,0.041016,-0.33461,30
584,46,0,2.375,-0.20117,-0.33461,44
584,46,0,2.4082,-0.25,-0.33461,40
584,46,1.3457,0,2.2539,-1.0038,49
585,56,-0.16992,1.7324,0.51563,0,8
585,56,-0.17383,1.7734,0.51367,0,13
585,56,-0.23633,1.8164,0.47266,0,9
585,56,-0.20898,2.2207,0.083984,0.33461,30
585,56,-0.2832,2.25,0.097656,0.33461,40
585,56,-0.28906,2.2695,-0.31055,0.33461,35
585,56,0.29297,2.3047,0.31836,0.33461,62
585,56,0.29883,2.3633,0.064453,0.33461,65
585,56,0.22656,2.4102,0.019531,0.33461,29
585,56,-0.35547,2.2305,0.22852,0.66921,12
585,56,-0.28906,2.2754,-0.25,0.66921,11
585,56,0.2207,2.3066,0.36719,0.66921,22
585,56,0.22266,2.3672,0.1582,0.66921,24
585,56,0,1.8164,0.035156,-1.673,22
585,56,0,1.8535,0,-1.673,40
585,56,0,1.8926,0.0019531,-1.673,37
585,56,0,1.9297,-0.042969,-1.673,20
585,56,0,1.7754,0.10938,-1.3384,19
585,56,0,1.8145,0.046875,-1.3384,86
585,56,-0.11523,1.8496,0.042969,-1.3384,142
585,56,-0.058594,1.8906,0.050781,-1.3384,104
585,56,0,1.9219,0.16992,-1.3384,38
585,56,1.2871,0,2.1465,-1.3384,25
585,56,1.3828,0,2.166,-1.3384,22
585,56,0.080078,2.377,0.875,-1.3384,20
585,56,0,2.6191,0.38867,-1.3384,28
585,56,0.083984,2.6836,0.074219,-1.3384,21
585,56,0,4.3457,0.20508,-1.3384,20
585,56,0,4.3867,0.097656,-1.3384,26
585,56,-0.11133,1.7637,0.18945,-1.0038,22
585,56,-0.056641,1.8105,0.14063,-1.0038,95
585,56,-0.058594,1.8496,0.095703,-1.0038,153
585,56,-0.11914,1.8867,0.083984,-1.0038,99
585,56,-0.12305,1.9473,-0.24609,-1.0038,17
585,56,0,4.334,0.38086,-1.0038,22
585,56,0,4.373,0.36523,-1.0038,27
585,56,-0.11328,1.7949,0.25391,-0.66921,30
585,56,-0.11523,1.8438,0.16406,-0.66921,48
585,56,-0.11914,1.8848,0.11133,-0.66921,31
585,56,-0.12109,1.9238,-0.076172,-0.66921,19
585,56,-0.18359,1.9551,-0.11914,-0.66921,23
585,56,-0.12695,2.0352,-0.11328,-0.33461,13
585,56,-0.13086,2.0723,-0.14258,-0.33461,38
585,56,-0.13281,2.1074,-0.16406,-0.33461,53
585,56,-0.068359,2.1465,-0.19922,-0.33461,34
585,56,0,2.168,-0.33789,-0.33461,22
585,56,-0.13867,2.2246,-0.11523,-0.33461,42
585,56,-0.14258,2.2656,-0.052734,-0.33461,71
585,56,-0.072266,2.3027,-0.14063,-0.33461,72
585,56,0.49609,1.4473,-1.6758,0.33461,27
585,56,0.43359,1.7305,1.4648,0.33461,28
585,56,0.49609,1.377,-1.7344,0.66921,10
585,56,0.43359,1.5332,1.6699,0.66921,10
585,56,2.1953,1.0215,-0.068359,-1.3384,23
585,56,-0.1543,1.7949,-1.6738,-1.3384,17
585,56,-0.87109,1.8262,-1.5273,-1.3384,11
586,64,-0.054688,1.7266,0.2168,0,16
586,64,-0.11133,1.7695,0.14258,0,18
586,64,-0.11328,1.8125,0.019531,0,9
586,64,-0.11914,1.8848,0.10547,0,13
586,64,-0.068359,2.1602,-0.38281,0,82
586,64,-0.070313,2.2246,-0.17773,0,138
586,64,-0.070313,2.2578,-0.22266,0,155
586,64,0,2.252,-0.50586,0,60
586,64,1.3438,0,2.5254,0,22
586,64,1.3613,0,2.541,0,33
586,64,1.3809,0,2.5176,0,28
586,64,0,2.1816,-0.23828,0.33461,26
586,64,0,2.2207,-0.22852,0.33461,54
586,64,0,2.2598,-0.21094,0.33461,53
586,64,0.28906,2.2793,-0.2168,0.33461,19
586,64,0.2207,2.3281,-0.17773,0.33461,82
586,64,0.22266,2.3652,-0.18945,0.33461,104
586,64,0.30273,2.3965,-0.16406,0.33461,61
586,64,1.7031,0,2.3848,0.33461,41
586,64,0,2.2324,-0.021484,0.66921,17
586,64,0,2.2695,0.025391,0.66921,19
586,64,0.2207,2.334,-0.054688,0.66921,29
586,64,0.22266,2.373,-0.056641,0.66921,37
586,64,0.22656,2.4102,-0.0019531,0.66921,22
586,64,-0.10938,1.7344,0.076172,-1.0038,26
586,64,0,1.7773,0.046875,-1.0038,33
586,64,0,1.8145,0.058594,-1.0038,21
586,64,-0.070313,2.082,-0.80078,-1.0038,30
586,64,0,2.0684,-0.9375,-1.0038,19
586,64,2.1641,0.80273,-0.041016,-1.0038,19
586,64,-0.14648,2.3164,-0.33789,-1.0038,29
586,64,-0.22266,2.3477,-0.35352,-1.0038,22
586,64,1.3438,1.4805,1.7949,-1.0038,14
586,64,1.3613,1.416,1.8867,-1.0038,16
586,64,-0.10547,1.6953,0.11328,-0.66921,17
586,64,-0.054688,1.7363,0.10742,-0.66921,54
586,64,-0.054688,1.7773,0.056641,-0.66921,71
586,64,-0.056641,1.8145,0.046875,-0.66921,41
586,64,-0.070313,2.1641,-0.54102,-0.66921,157
586,64,0,2.207,-0.5293,-0.66921,135
586,64,2.1641,0.78711,0.16016,-0.66921,55
586,64,-0.29297,2.3262,0.046875,-0.66921,85
586,64,1.4277,1.1504,1.9629,-0.66921,43
586,64,1.4473,1.1699,1.9902,-0.66921,50
586,64,1.4668,1.3008,1.9453,-0.66921,31
586,64,-0.16016,1.6855,0.18359,-0.33461,12
586,64,-0.10938,1.7305,0.1543,-0.33461,41
586,64,-0.054688,1.7734,0.11133,-0.33461,54
586,64,-0.056641,1.8125,0.082031,-0.33461,29
586,64,-0.17383,1.8457,-0.027344,-0.33461,14
586,64,-0.11914,1.8867,-0.046875,-0.33461,23
586,64,-0.068359,2.1348,-0.50391,-0.33461,160
586,64,-0.070313,2.207,-0.33203,-0.33461,277
586,64,0,2.2402,-0.36133,-0.33461,301
586,64,0.072266,2.2266,-0.60352,-0.33461,108
586,64,1.4277,0.7207,2.1582,-0.33461,45
586,64,1.3613,0.99609,2.1387,-0.33461,55
586,64,2.4336,1.1289,-0.125,0,16
586,64,2.4688,1.1367,-0.18164,0,23
586,64,2.416,1.3125,-0.25781,0,19
586,64,-0.28906,2.041,1.0391,0.33461,12
586,64,0.33984,1.0879,2.4746,0.33461,33
586,64,-0.2168,2.2949,-0.11133,-1.0038,17
586,64,1.3203,0,2.1543,-1.0038,27
587,38,0,1.6934,0.17773,0,20
587,38,0,1.7363,0.10547,0,37
587,38,0,1.7773,0.064453,0,27
587,38,0,1.8164,0.013672,0,8
587,38,0,2.2012,-0.37305,0,26
587,38,0.070313,2.2422,-0.35156,0,16
587,38,0.2168,2.2578,-0.42773,0,21
587,38,0.2207,2.2617,-0.58398,0,27
587,38,0.14844,2.3203,-0.52148,0,19
587,38,-0.052734,1.6895,0.20117,0.33461,19
587,38,-0.054688,1.7266,0.21875,0.33461,33
587,38,0,1.7695,0.18164,0.33461,24
587,38,0,2.2285,-0.13672,0.33461,53
587,38,-0.21289,2.2402,0.29102,0.33461,28
587,38,0.28906,2.2578,-0.37891,0.33461,62
587,38,0.2207,2.3027,-0.39063,0.33461,85
587,38,0.29883,2.3359,-0.36914,0.33461,58
587,38,0,2.2324,0,0.66921,18
587,38,0.2168,2.2832,-0.25586,0.66921,22
587,38,0.2207,2.3242,-0.22266,0.66921,31
587,38,0.22266,2.3652,-0.19922,0.66921,21
587,38,0,1.7012,-0.064453,-0.66921,19
587,38,0,1.7383,-0.097656,-0.66921,34
587,38,0,1.7715,-0.15625,-0.66921,26
587,38,0.068359,2.0645,-0.74219,-0.66921,29
587,38,0,2.1387,-0.63672,-0.66921,35
587,38,0,2.2188,-0.47656,-0.66921,19
587,38,0,1.7031,0.029297,-0.33461,49
587,38,0,1.7402,-0.011719,-0.33461,91
587,38,0,1.7773,-0.054688,-0.33461,68
587,38,0,1.8066,-0.18359,-0.33461,19
587,38,0.068359,2.123,-0.54883,-0.33461,78
587,38,0,2.1855,-0.45703,-0.33461,96
587,38,0,2.25,-0.30469,-0.33461,50
587,38,0.36133,2.1797,-0.66602,-0.33461,29
587,38,0.29297,2.2422,-0.625,-0.33461,40
587,38,0.42578,2.0117,-0.96094,0.33461,19
587,38,-2.3086,0,-0.023438,-0.33461,15
588,9,0,2.2129,-0.30078,0.33461,14
588,9,0,2.2188,-0.48242,0.33461,18
588,9,0.14453,2.2305,-0.57813,0.33461,25
588,9,0.29297,2.248,-0.60156,0.33461,25
588,9,0.22266,2.3535,-0.29883,0.33461,13
588,9,0,2.0898,-0.78711,-0.33461,16
588,9,0,2.0801,-0.91211,-0.33461,21
588,9,0.072266,2.127,-0.89453,-0.33461,20
588,9,0.2207,2.1465,-0.91992,-0.33461,15
612,20,-0.26563,2.0996,-0.087891,0,11
612,20,-0.26953,2.1328,-0.16406,0,16
612,20,0,2.1602,-0.38867,0,9
612,20,-0.2793,2.2129,-0.064453,0,8
612,20,-0.35547,2.2344,-0.18359,0,9
612,20,0,2.1934,-0.015625,0.33461,15
612,20,0,2.2305,-0.09375,0.33461,40
612,20,0.070313,2.2656,-0.10156,0.33461,50
612,20,0,2.3086,-0.027344,0.33461,27
612,20,0,2.2324,0.050781,0.66921,14
612,20,0,2.2598,0.21875,0.66921,17
612,20,-0.20313,2.1191,-0.34375,-0.66921,14
612,20,0,2.1934,-0.41797,-0.66921,16
612,20,0,2.207,-0.52734,-0.66921,19
612,20,-0.19922,2.1074,-0.10742,-0.33461,20
612,20,-0.26953,2.1328,-0.17188,-0.33461,30
612,20,0,2.1758,-0.2832,-0.33461,21
612,20,0,2.2051,-0.3457,-0.33461,46
612,20,0,2.2461,-0.33203,-0.33461,54
612,20,0,2.2813,-0.35156,-0.33461,36
613,38,0.20898,2.0234,-0.91992,0,10
613,38,-0.21289,2.2559,-0.13477,0,22
613,38,-0.14453,2.293,-0.20898,0,38
613,38,0,2.3301,-0.27148,0,30
613,38,0,2.082,-0.56055,0.33461,12
613,38,0.068359,2.1484,-0.44141,0.33461,54
613,38,0,2.2031,-0.35742,0.33461,98
613,38,0,2.2539,-0.26563,0.33461,91
613,38,-0.072266,2.2402,-0.55273,0.33461,50
613,38,0.2207,2.2715,-0.54297,0.33461,45
613,38,0.22266,2.3633,-0.2207,0.33461,43
613,38,0.068359,2.1777,-0.26172,0.66921,18
613,38,0,2.2227,-0.19727,0.66921,33
613,38,0,2.2695,-0.076172,0.66921,30
613,38,0.2207,2.2988,-0.41016,0.66921,15
613,38,-0.2207,2.2344,-0.67969,-1.3384,16
613,38,-0.13086,2.0664,-0.21094,-1.0038,38
613,38,-0.13281,2.0996,-0.25586,-1.0038,52
613,38,-0.13477,2.1328,-0.29102,-1.0038,23
613,38,-0.20508,2.0938,-0.625,-1.0038,16
613,38,-0.070313,2.1484,-0.60352,-1.0038,22
613,38,-0.19141,2.0332,0.042969,-0.66921,17
613,38,-0.13086,2.0742,-0.099609,-0.66921,60
613,38,-0.13281,2.1094,-0.14063,-0.66921,88
613,38,-0.13477,2.1387,-0.23438,-0.66921,56
613,38,0.13672,2.0195,-0.84766,-0.66921,16
613,38,0.070313,2.0625,-0.85156,-0.66921,20
613,38,0,2.2051,-0.54297,-0.66921,42
613,38,-0.19531,2.0703,0.056641,-0.33461,25
613,38,-0.13281,2.1152,-0.019531,-0.33461,42
613,38,-0.13477,2.1387,-0.23828,-0.33461,39
613,38,0.068359,2.1016,-0.63086,-0.33461,49
613,38,0.070313,2.1602,-0.55859,-0.33461,87
613,38,0,2.2285,-0.43555,-0.33461,123
613,38,-0.072266,2.2734,-0.39453,-0.33461,112
613,38,0,2.2871,-0.51953,-0.33461,63
613,38,-0.62695,1.8223,1.127,0,7
613,38,-0.75391,0.88672,1.8594,-0.66921,9
614,49,-0.1875,1.959,0.38672,0,14
614,49,-0.19141,2.0098,0.31055,0,17
614,49,-0.19531,2.0313,0.40625,0,10
614,49,0,2.2266,-0.16406,0,41
614,49,0,2.2539,-0.27148,0,54
614,49,0,2.2676,-0.43164,0,47
614,49,0.068359,2.125,-0.35742,0.33461,29
614,49,0.068359,2.1641,-0.35352,0.33461,99
614,49,0.070313,2.2207,-0.21289,0.33461,145
614,49,0,2.2617,-0.18359,0.33461,136
614,49,0.072266,2.2871,-0.30664,0.33461,104
614,49,0.2207,2.3066,-0.36914,0.33461,57
614,49,0,2.1797,-0.25,0.66921,33
614,49,0,2.2305,-0.10156,0.66921,49
614,49,0,2.2695,-0.048828,0.66921,47
614,49,0.072266,2.2988,-0.19141,0.66921,36
614,49,0,2.25,-0.66602,0.66921,23
614,49,-0.14844,2.2305,-0.82617,0.66921,29
614,49,-0.125,1.9805,-0.28516,-1.673,17
614,49,0,2.0098,-0.36133,-1.673,21
614,49,-0.13086,2.0469,-0.35352,-1.673,15
614,49,-0.12305,1.959,-0.13281,-1.3384,48
614,49,-0.125,1.9941,-0.17578,-1.3384,121
614,49,-0.12695,2.0273,-0.20898,-1.3384,147
614,49,-0.13086,2.0625,-0.24219,-1.3384,95
614,49,-0.066406,2.0938,-0.31055,-1.3384,27
614,49,-0.26953,2.1152,-0.31641,-1.3384,20
614,49,1.3672,0.47656,2.127,-1.3384,22
614,49,-0.12305,1.9629,0,-1.0038,65
614,49,-0.125,2,-0.046875,-1.0038,166
614,49,-0.12695,2.0371,-0.083984,-1.0038,200
614,49,-0.13086,2.0742,-0.11133,-1.0038,132
614,49,-0.13281,2.1094,-0.1543,-1.0038,45
614,49,2.332,1.0801,-0.125,-1.0038,42
614,49,1.3047,0,2.3145,-1.0038,30
614,49,-0.18359,1.9551,0.12109,-0.66921,25
614,49,-0.125,2,0.070313,-0.66921,64
614,49,-0.12695,2.0391,0.044922,-0.66921,80
614,49,-0.13086,2.0762,0.025391,-0.66921,56
614,49,-0.13281,2.1133,0.044922,-0.66921,23
614,49,0.13477,2.0605,-0.62109,-0.33461,21
614,49,0.068359,2.1055,-0.61523,-0.33461,71
614,49,0.070313,2.1563,-0.57031,-0.33461,100
614,49,0.070313,2.2266,-0.43945,-0.33461,78
614,49,0.072266,2.2773,-0.37305,-0.33461,49
614,49,0.074219,2.3262,-0.28516,-0.33461,34
614,49,2.332,1.043,-0.30859,-1.3384,22
614,49,1.2871,0,2.2949,-1.0038,41
614,49,2.3652,1.082,-0.21484,-1.0038,29
615,54,-0.11914,1.7871,0.60938,0,14
615,54,-0.18164,1.8398,0.55273,0,24
615,54,-0.12305,1.8887,0.53711,0,21
615,54,-0.21289,2.25,-0.21094,0,49
615,54,0.14844,2.373,-0.16016,0,43
615,54,0.068359,2.1465,-0.45313,0.33461,69
615,54,0.13867,2.2051,-0.32227,0.33461,118
615,54,0.14258,2.2539,-0.23047,0.33461,105
615,54,0.28906,2.2773,-0.23438,0.33461,53
615,54,0.29883,2.3652,0.037109,0.33461,95
615,54,0.30273,2.4004,-0.074219,0.33461,95
615,54,0.068359,2.1777,-0.26563,0.66921,23
615,54,0.13867,2.2227,-0.14453,0.66921,41
615,54,0.21289,2.2598,-0.046875,0.66921,38
615,54,0.2168,2.2969,-0.064453,0.66921,19
615,54,0.22266,2.3691,0.13867,0.66921,33
615,54,0.30273,2.4004,0.080078,0.66921,32
615,54,0,1.8535,0,-1.673,16
615,54,-0.058594,1.8906,-0.0019531,-1.673,73
615,54,-0.060547,1.9277,-0.039063,-1.673,139
615,54,0,1.9648,-0.082031,-1.673,128
615,54,0,2,-0.14844,-1.673,53
615,54,-0.11523,1.8438,0.14844,-1.3384,42
615,54,-0.058594,1.8887,0.10547,-1.3384,184
615,54,-0.060547,1.9277,0.072266,-1.3384,348
615,54,-0.060547,1.9668,0.03125,-1.3384,310
615,54,-0.0625,2.0039,-0.035156,-1.3384,128
615,54,0,2.0332,-0.19922,-1.3384,25
615,54,1.3066,0,2.2676,-1.3384,44
615,54,1.3262,0,2.2012,-1.3384,38
615,54,1.4258,0,2.1016,-1.3384,19
615,54,-0.11523,1.834,0.24609,-1.0038,31
615,54,-0.058594,1.877,0.2207,-1.0038,133
615,54,-0.060547,1.9199,0.1875,-1.0038,251
615,54,-0.060547,1.9609,0.14258,-1.0038,222
615,54,-0.0625,2.0039,0.039063,-1.0038,98
615,54,-0.12695,2.0313,-0.17773,-1.0038,25
615,54,2.2285,1.0371,0.080078,-1.0038,47
615,54,1.3262,0,2.3496,-1.0038,38
615,54,-0.11914,1.8672,0.27539,-0.66921,18
615,54,-0.060547,1.9121,0.25,-0.66921,34
615,54,-0.12305,1.959,0.13672,-0.66921,35
615,54,-0.125,2.002,-0.019531,-0.66921,27
615,54,0,2.0977,-0.50391,-0.33461,19
615,54,0.068359,2.1289,-0.53125,-0.33461,66
615,54,0.070313,2.1836,-0.45508,-0.33461,138
615,54,0,2.2285,-0.42773,-0.33461,154
615,54,0,2.2734,-0.39648,-0.33461,92
615,54,-0.14648,2.3125,-0.36523,-0.33461,43
615,54,2.2285,1.0371,-0.076172,-1.3384,41
615,54,-0.3125,2.4395,-0.42969,-1.3384,33
615,54,-0.080078,2.1777,1.2949,-1.3384,18
615,54,1.3066,0,2.3945,-1.0038,46
615,54,2.2637,1.0547,0.029297,-1.0038,35
616,47,-0.11133,1.7305,0.39453,0,23
616,47,-0.11328,1.7793,0.3457,0,31
616,47,-0.17383,1.8223,0.29688,0,21
616,47,0,1.8867,0.13281,0,10
616,47,0,2.1855,-0.45313,0,74
616,47,0,2.2266,-0.44531,0,75
616,47,0,2.1758,-0.2793,0.33461,54
616,47,0.070313,2.2051,-0.34375,0.33461,87
616,47,0.070313,2.2246,-0.45117,0.33461,87
616,47,0.14453,2.2051,-0.66602,0.33461,56
616,47,0.29297,2.2578,0.56445,0.33461,46
616,47,0.29883,2.3652,0.0058594,0.33461,113
616,47,0.30273,2.4004,-0.11719,0.33461,116
616,47,0,2.1914,-0.12891,0.66921,16
616,47,0,2.2207,-0.23438,0.66921,28
616,47,0.070313,2.2422,-0.3418,0.66921,31
616,47,0.072266,2.2344,-0.57227,0.66921,21
616,47,0.2207,2.209,0.75977,0.66921,17
616,47,0.29883,2.3613,0.13281,0.66921,41
616,47,0.22656,2.4102,0.017578,0.66921,41
616,47,0,1.7773,-0.041016,-1.3384,43
616,47,0,1.8164,-0.035156,-1.3384,62
616,47,0,1.8535,-0.048828,-1.3384,42
616,47,0,1.8906,-0.085938,-1.3384,14
616,47,-0.054688,1.7363,0.10938,-1.0038,44
616,47,0,1.7773,0.068359,-1.0038,138
616,47,-0.056641,1.8145,0.048828,-1.0038,192
616,47,0,1.8535,0.039063,-1.0038,124
616,47,0,1.8906,0.054688,-1.0038,35
616,47,2.2344,0.77148,0.30273,-1.0038,17
616,47,2.2695,0.81641,0.20703,-1.0038,15
616,47,0,4.3008,0.33008,-1.0038,24
616,47,-0.13867,4.4434,0.41211,-1.0038,16
616,47,-0.054688,1.7266,0.21484,-0.66921,42
616,47,-0.054688,1.7695,0.16992,-0.66921,126
616,47,-0.056641,1.8086,0.14844,-0.66921,168
616,47,-0.058594,1.8477,0.14844,-0.66921,99
616,47,0,1.8672,0.30273,-0.66921,18
