Frame #,# Obj,X,Y,Z,Doppler,Intensity
268,21,0.20313,3.1582,-0.75781,0.33461,31
268,21,0.097656,3.1133,-0.4043,0.66921,16
268,21,0.099609,3.1445,-0.44531,0.66921,29
268,21,0.099609,3.1777,-0.48242,0.66921,26
268,21,0.099609,2.9863,-1.0801,-0.66921,20
268,21,0.20117,2.9727,-1.2109,-0.66921,18
268,21,0,3.0625,-0.49219,-0.33461,13
268,21,0,3.0488,-0.75391,-0.33461,33
268,21,0.099609,3.0293,-0.95313,-0.33461,57
268,21,0.20117,3.0273,-1.0664,-0.33461,51
268,21,0.20313,2.9883,-1.2695,-0.33461,21
268,21,-0.78516,2.3809,1.8926,0,6
268,21,-0.69531,2.5332,1.7871,0,10
268,21,-0.70313,2.6133,1.7383,0,8
269,35,-0.29102,3.0801,-0.23828,0,17
269,35,-0.19531,3.1035,-0.44141,0,75
269,35,-0.19922,3.125,-0.54688,0,124
269,35,-0.099609,3.1641,-0.56641,0,108
269,35,-0.20313,3.2148,-0.45703,0,60
269,35,-0.20508,3.2578,-0.41992,0,20
269,35,1.7773,0,3.2656,0,30
269,35,1.7969,0,3.3242,0,32
269,35,1.8164,0,3.3633,0,18
269,35,0.097656,3.0723,-0.42773,0.33461,23
269,35,0.29883,3.0605,-0.80469,0.33461,27
269,35,0,3.1973,-0.3457,0.33461,44
269,35,0,3.2402,-0.30078,0.33461,33
269,35,0,2.9785,-0.86523,-0.66921,18
269,35,-0.097656,3.0156,-0.86719,-0.66921,65
269,35,-0.099609,3.0449,-0.90234,-0.66921,102
269,35,-0.20117,3.0898,-0.86523,-0.66921,88
269,35,-0.10156,3.1523,-0.80078,-0.66921,51
269,35,1.7773,1.1367,2.8613,-0.66921,24
269,35,1.7969,1.1172,2.9043,-0.66921,28
269,35,-0.097656,3.0469,-0.57813,-0.33461,43
269,35,-0.19531,3.0703,-0.62891,-0.33461,138
269,35,-0.19922,3.1016,-0.66406,-0.33461,216
269,35,-0.20117,3.1504,-0.61133,-0.33461,195
269,35,-0.10156,3.1992,-0.58203,-0.33461,119
269,35,-0.20508,3.2324,-0.58789,-0.33461,39
269,35,1.7773,0,3.1914,-0.33461,50
269,35,1.9102,0,3.1934,-0.33461,62
269,35,0,2.4824,2.5469,0,17
269,35,0.11328,2.1738,2.8594,0,20
269,35,0.11328,2.0957,2.9629,0,10
269,35,0.11133,2.8086,2.1777,-0.66921,16
269,35,-1.2363,3.0527,-1.4375,-0.66921,15
269,35,0,2.7266,2.2832,-0.33461,36
269,35,0,2.7207,2.3496,-0.33461,35
270,49,-0.19141,3.0566,0.09375,0,15
270,49,-0.19336,3.0957,-0.0039063,0,39
270,49,-0.19531,3.1328,0.072266,0,61
270,49,-0.099609,3.1758,0.070313,0,66
270,49,-0.099609,3.2148,-0.046875,0,44
270,49,0,3.0723,-1.0723,0,17
270,49,1.8887,0,3.4297,0,41
270,49,1.9102,0,3.5,0,38
270,49,0,3.1309,-0.23047,0.33461,16
270,49,0,3.1777,-0.023438,0.33461,26
270,49,0,3.2109,-0.17383,0.33461,26
270,49,0,3.1309,-0.88281,0.33461,30
270,49,0,3.2324,-0.62109,0.33461,29
270,49,1.8281,0,2.9883,0.33461,38
270,49,1.8496,0,3.0332,0.33461,35
270,49,-0.099609,3.125,-0.75,0.66921,19
270,49,0,3.1191,-0.92773,0.66921,24
270,49,0,3.1875,-0.81836,0.66921,18
270,49,-0.097656,2.8789,-1.1523,-1.673,17
270,49,-0.097656,3.0313,-0.65625,-1.3384,47
270,49,-0.097656,3.0352,-0.80078,-1.3384,56
270,49,-0.19922,3.0098,-0.99805,-1.3384,24
270,49,-0.19141,3.0137,-0.51563,-1.0038,67
270,49,-0.097656,3.0469,-0.57422,-1.0038,150
270,49,-0.19531,3.0742,-0.60938,-1.0038,127
270,49,-0.19922,3.127,-0.52734,-1.0038,27
270,49,0,3.0703,-0.95703,-1.0038,20
270,49,-0.19141,3.0391,-0.34766,-0.66921,42
270,49,-0.19336,3.0703,-0.39648,-0.66921,76
270,49,-0.29492,3.0859,-0.50195,-0.66921,24
270,49,0,3.1504,-0.41992,-0.66921,66
270,49,-0.099609,3.1758,-0.49219,-0.66921,60
270,49,1.8887,1.3652,2.6855,-0.66921,63
270,49,1.9102,1.1367,2.8262,-0.66921,73
270,49,-0.19141,3.0371,-0.36523,-0.33461,16
270,49,-0.19336,3.0938,-0.11328,-0.33461,51
270,49,-0.097656,3.1387,-0.021484,-0.33461,100
270,49,-0.19922,3.1719,-0.048828,-0.33461,120
270,49,-0.20117,3.2051,-0.17773,-0.33461,74
270,49,1.7773,0,3.1504,-0.33461,88
270,49,1.9102,0,3.1621,-0.33461,89
270,49,0,1.9824,2.9531,0,26
270,49,-0.11328,2.2324,2.8145,0,26
270,49,0.10742,0.33594,-3.4238,0.33461,27
270,49,0.2168,1.4707,3.1465,0.33461,22
270,49,0,1.9219,2.9922,-0.66921,38
270,49,0,2.3086,2.7559,-0.66921,48
270,49,-0.11133,2.0723,2.8887,-0.33461,60
270,49,0,2.1328,2.8926,-0.33461,63
271,41,0,3.0605,-0.16797,0,11
271,41,-0.097656,3.0918,-0.22852,0,26
271,41,-0.19531,3.1309,-0.14063,0,20
271,41,0,3.0645,-0.037109,0.33461,14
271,41,0,3.0977,-0.1582,0.33461,53
271,41,0,3.1309,-0.24609,0.33461,88
271,41,0,3.1582,-0.35742,0.33461,65
271,41,0.20313,3.2461,-0.058594,0.33461,40
271,41,0.20508,3.2813,-0.15039,0.33461,34
271,41,0,3.1016,0.066406,0.66921,20
271,41,0,3.1387,-0.080078,0.66921,32
271,41,0,3.1699,-0.23438,0.66921,25
271,41,-0.53906,2.2441,1.7148,2.0076,18
271,41,-0.45508,2.2695,1.7695,2.0076,19
271,41,-0.44336,2.2051,1.7285,2.3422,31
271,41,-0.44922,2.1621,1.8398,2.3422,79
271,41,-0.45508,2.1934,1.8633,2.3422,90
271,41,-0.46094,2.2676,1.832,2.3422,46
271,41,-0.087891,2.6719,-0.95117,-2.6769,39
271,41,-0.17969,2.7324,-0.87891,-2.6769,114
271,41,-0.091797,2.7695,-0.89844,-2.6769,141
271,41,-0.091797,2.793,-0.94531,-2.6769,78
271,41,-0.1875,2.7871,-1.0645,-2.6769,18
271,41,-0.17773,2.7305,-0.75,-2.3422,20
271,41,-0.17969,2.7793,-0.7168,-2.3422,65
271,41,-0.18164,2.8105,-0.74805,-2.3422,88
271,41,-0.091797,2.8398,-0.79883,-2.3422,54
271,41,0,2.8301,-0.96289,-2.3422,14
271,41,-0.18164,2.8281,-0.67773,-2.0076,15
271,41,-0.1875,2.9512,-0.42969,-1.0038,15
271,41,0,2.9727,-0.56641,-1.0038,15
271,41,0,3.0391,-0.62305,-0.66921,47
271,41,0,3.0723,-0.65234,-0.66921,54
271,41,0,3.1035,-0.68555,-0.66921,30
271,41,0,3.1504,-0.64844,-0.66921,22
271,41,0,3.0332,-0.43945,-0.33461,33
271,41,0,3.0703,-0.44531,-0.33461,98
271,41,0,3.0918,-0.54492,-0.33461,117
271,41,0.099609,3.1016,-0.68359,-0.33461,57
271,41,0,3.1914,-0.40234,-0.33461,21
271,41,0.10156,3.2109,-0.51172,-0.33461,32
272,21,0,3.0645,0.078125,0,17
272,21,-0.097656,3.1016,0.0019531,0,25
272,21,-0.19531,3.1289,-0.18164,0.33461,13
272,21,0,3.1543,-0.38281,0.33461,25
272,21,0,3.1875,-0.42773,0.33461,20
272,21,0,3.8887,-0.26172,-2.3422,14
272,21,-0.12109,3.8555,-0.097656,-2.0076,18
272,21,0,3.8965,-0.039063,-2.0076,21
272,21,-0.12109,3.8555,0.10352,-1.673,19
272,21,-0.24414,3.8867,0.11719,-1.673,23
272,21,-0.1875,2.9746,-0.21289,-0.66921,19
272,21,-0.2832,2.998,-0.30273,-0.66921,29
272,21,-0.19141,3.0449,-0.29883,-0.66921,33
272,21,0,3.0801,-0.37305,-0.66921,42
272,21,-0.097656,3.1113,-0.41211,-0.66921,33
272,21,-0.18359,2.9355,-0.23633,-0.33461,16
272,21,-0.1875,2.9766,-0.20313,-0.33461,22
272,21,-0.18945,3.0098,-0.25195,-0.33461,31
272,21,-0.095703,3.0547,-0.23828,-0.33461,41
272,21,0,3.0938,-0.23047,-0.33461,49
272,21,-0.19531,3.1289,-0.1875,-0.33461,35
273,27,0.09375,2.9688,-0.58203,0,19
273,27,0.095703,3.0313,-0.4375,0,62
273,27,0.097656,3.0684,-0.45117,0,84
273,27,0,3.1074,-0.45703,0,58
273,27,1.8281,0.66211,2.8398,0,35
273,27,-0.095703,3.0586,-0.1543,0.33461,37
273,27,0,3.0957,-0.2168,0.33461,34
273,27,0,3.1289,-0.26367,0.66921,31
273,27,0.099609,3.1543,-0.36914,0.66921,33
273,27,0,3.1387,-0.089844,1.0038,22
273,27,0,3.1738,-0.17578,1.0038,17
273,27,0,2.9004,-0.86328,-0.66921,21
273,27,0.095703,2.9395,-0.85938,-0.66921,68
273,27,0.097656,2.9805,-0.85352,-0.66921,90
273,27,0.097656,3.0273,-0.83008,-0.66921,61
273,27,1.9375,1.3535,2.5039,-0.66921,40
273,27,-0.089844,2.8711,-0.13867,-0.33461,14
273,27,0,2.9004,-0.26758,-0.33461,19
273,27,0,2.9395,-0.26758,-0.33461,12
273,27,0,2.9688,-0.58984,-0.33461,47
273,27,0,2.9941,-0.64844,-0.33461,143
273,27,0,3.0254,-0.6875,-0.33461,188
273,27,0,3.0684,-0.66406,-0.33461,122
273,27,1.8281,1.2539,2.6348,-0.33461,73
273,27,0,1.332,3.1738,0,25
273,27,0,2.1758,2.668,-0.66921,24
273,27,0,1.6973,2.9961,-0.33461,41
274,30,0,3.041,-0.38477,0,25
274,30,0,3.084,-0.3457,0,49
274,30,0,3.1211,-0.35156,0,52
274,30,0,3.166,-0.27344,0,31
274,30,0,2.9043,-0.2168,0.33461,17
274,30,0,2.9258,-0.38672,0.33461,18
274,30,0.095703,3.043,-0.35352,0.33461,19
274,30,0.097656,3.0977,-0.15625,0.33461,23
274,30,0.099609,2.9551,-1.166,0.33461,43
274,30,0,2.875,0.072266,0.66921,13
274,30,0,2.9141,0,0.66921,27
274,30,0,2.9473,-0.13281,0.66921,25
274,30,0,2.7227,0.058594,1.3384,11
274,30,0.085938,2.7598,0.058594,1.3384,17
274,30,0.17578,2.7891,0.16211,1.3384,12
274,30,0,2.7031,0.33008,1.673,17
274,30,0,2.75,0.26367,1.673,23
274,30,0,2.7891,0.24414,1.673,14
274,30,0,2.6875,0.43945,2.0076,10
274,30,0,2.7324,0.4082,2.0076,11
274,30,0.095703,2.9707,-0.74414,-0.66921,25
274,30,0,3.0137,-0.73438,-0.66921,43
274,30,0.097656,3.0645,-0.68164,-0.66921,41
274,30,0.099609,3.0625,-0.84375,-0.66921,24
274,30,0,2.9629,-0.61328,-0.33461,17
274,30,0,3,-0.625,-0.33461,62
274,30,0,3.0527,-0.54883,-0.33461,107
274,30,0,3.1016,-0.48633,-0.33461,90
274,30,0.099609,3.0879,-0.74414,-0.33461,52
274,30,0.30078,2.9023,-1.3496,-0.33461,24
275,39,0,3.0273,-0.47656,0,14
275,39,0.097656,3.0684,-0.44141,0,11
275,39,0,3.1094,-0.43945,0,28
275,39,0.099609,3.1133,-0.63281,0,31
275,39,0.25391,2.2656,-3.3457,0,13
275,39,0.25586,1.1953,-3.8984,0,17
275,39,0.12891,0.75195,4.0527,0,14
275,39,0,3.0156,-0.26367,0.33461,14
275,39,0,3.0586,-0.20117,0.33461,39
275,39,0.097656,3.084,-0.32617,0.33461,39
275,39,0,3.1309,-0.24805,0.33461,35
275,39,0,3.1387,-0.49219,0.33461,58
275,39,0.20117,3.127,-0.72656,0.33461,43
275,39,0.37891,2.0234,-3.4863,0.33461,27
275,39,0.25586,2.1895,-3.4414,0.33461,35
275,39,0.25781,1.668,-3.7637,0.33461,26
275,39,-0.09375,2.9863,0.080078,0.66921,14
275,39,0,3.0273,-0.039063,0.66921,21
275,39,0,3.0645,-0.064453,0.66921,25
275,39,0,3.1016,-0.082031,0.66921,17
275,39,0,3.1387,-0.10352,0.66921,21
275,39,0.099609,3.1699,-0.19727,0.66921,29
275,39,0,2.9355,0.30273,1.0038,12
275,39,0,2.9727,0.31836,1.0038,22
275,39,0,3.0117,0.31055,1.0038,20
275,39,-0.1875,2.8965,0.7168,1.3384,13
275,39,0.19336,2.9805,-0.8418,-0.66921,17
275,39,0.097656,3.0137,-0.87695,-0.66921,15
275,39,0.19141,2.9922,-0.63281,-0.33461,32
275,39,0.19336,3.0215,-0.67773,-0.33461,52
275,39,0.097656,3.0664,-0.66602,-0.33461,46
275,39,0,3.1055,-0.67578,-0.33461,23
275,39,0.40234,3.0605,-0.90039,-0.33461,22
275,39,1.6445,0,-3.8125,0,10
275,39,1.916,0,-3.8828,0,14
275,39,1.8047,0,-3.9297,0,9
275,39,1.8984,0,-3.6758,0.33461,21
275,39,1.7871,0,-3.6836,0.33461,28
275,39,1.9336,0,-3.7461,0.33461,17
276,53,0,3.0195,-0.22266,0,12
276,53,0,3.0605,-0.16016,0,41
276,53,0,3.0957,-0.19727,0,63
276,53,0,3.1328,-0.21484,0,56
276,53,0,3.166,-0.2832,0,34
276,53,0.09375,3.0254,-0.0097656,0.33461,12
276,53,0,3.0625,-0.10352,0.33461,41
276,53,0.097656,3.0938,-0.20117,0.33461,48
276,53,0,3.1094,-0.43359,0.33461,16
276,53,-0.29883,3.1641,-0.033203,0.33461,26
276,53,0,3.2031,-0.2793,0.33461,15
276,53,0,2.9902,0.46289,0.66921,42
276,53,0,3.0488,0.30469,0.66921,138
276,53,0,3.0938,0.22852,0.66921,178
276,53,0,3.1367,0.14258,0.66921,93
276,53,1.957,0,-3.0762,0.66921,138
276,53,1.9785,0,-3.0508,0.66921,112
276,53,0,2.9609,0.62891,1.0038,41
276,53,-0.095703,3.0254,0.48242,1.0038,138
276,53,0,3.0742,0.41602,1.0038,182
276,53,0,3.1211,0.33789,1.0038,104
276,53,0,3.168,0.26367,1.0038,22
276,53,1.8281,0.91211,-2.7695,1.0038,79
276,53,1.8496,0.76563,-2.8477,1.0038,159
276,53,1.8691,0.82227,-2.8652,1.0038,130
276,53,-0.19141,2.9551,0.78516,1.3384,34
276,53,-0.29102,2.9883,0.77734,1.3384,40
276,53,-0.29492,3.0215,0.80469,1.3384,18
276,53,1.8496,1.2832,-2.6543,1.3384,75
276,53,1.8691,1.3184,-2.6738,1.3384,64
276,53,0,3.0117,0.56445,1.673,28
276,53,0,3.0625,0.49023,1.673,53
276,53,0,3.1055,0.46094,1.673,45
276,53,0,3.1621,0.3125,1.673,17
276,53,0,2.9668,0.76563,2.0076,15
276,53,0,3.0117,0.74805,2.0076,25
276,53,0,3.0742,0.64258,2.0076,20
276,53,0.095703,2.9453,-0.84375,-0.66921,24
276,53,0.19336,3.0039,-0.75391,-0.66921,33
276,53,0.19531,3.0742,-0.60938,-0.66921,24
276,53,0,2.959,-0.64063,-0.33461,21
276,53,0.095703,3.0059,-0.58789,-0.33461,73
276,53,0.097656,3.0566,-0.52148,-0.33461,103
276,53,0.097656,3.1113,-0.41797,-0.33461,75
276,53,0.099609,3.1738,-0.11328,-0.33461,35
276,53,1.4727,0,-3.1172,0.33461,9
276,53,0.10938,0.99219,3.334,0.66921,85
276,53,0.2207,0.96484,3.377,0.66921,78
276,53,0.10742,0.84766,-3.334,1.0038,53
276,53,0.10938,0.51953,-3.4395,1.0038,112
276,53,0.2207,0.55859,-3.4668,1.0038,103
276,53,0.2168,1.2793,-3.2305,1.3384,56
276,53,0.2207,1.0938,-3.3379,1.3384,52
277,28,0,3.0547,-0.25586,0,10
277,28,0,3.1016,0,0,21
277,28,0,3.1406,-0.011719,0,28
277,28,0,3.1777,0.039063,0,21
277,28,0,3.2148,0.097656,0,28
277,28,-0.10156,3.252,-0.0058594,0,24
277,28,0,3.0254,-0.48633,0.33461,20
277,28,0,3.0879,-0.30469,0.33461,33
277,28,-0.19531,3.0996,-0.45703,0.33461,29
277,28,0,3.1777,0.076172,0.33461,52
277,28,0,3.2109,0.16016,0.33461,88
277,28,0,3.252,0.099609,0.33461,67
277,28,0.10352,3.2891,-0.064453,0.33461,33
277,28,0.097656,3.1113,0.41797,0.66921,25
277,28,0,3.1484,0.42969,0.66921,95
277,28,0,3.1895,0.40625,0.66921,110
277,28,0,3.2344,0.35938,0.66921,54
277,28,0,3.082,0.60547,1.0038,25
277,28,0,3.1152,0.625,1.0038,60
277,28,0,3.1582,0.60547,1.0038,64
277,28,0,3.1953,0.60938,1.0038,34
277,28,0,2.998,-0.63477,-0.33461,19
277,28,0.097656,3.0391,-0.61523,-0.33461,31
277,28,0,3.041,-0.7793,-0.33461,31
277,28,0,3.0801,-0.78516,-0.33461,27
277,28,0.099609,3.1797,-0.4668,-0.33461,26
277,28,0.20313,3.2305,-0.33789,-0.33461,30
277,28,0.30859,3.2441,-0.46875,-0.33461,34
278,18,0,3.1387,0.060547,0,22
278,18,0,3.1777,-0.03125,0,33
278,18,0,3.2129,-0.13867,0,22
278,18,0,3.0332,-0.43555,0.33461,21
278,18,0,3.0938,-0.22852,0.33461,38
278,18,-0.097656,3.1055,0.45313,0.33461,62
278,18,-0.099609,3.1504,0.4043,0.33461,83
278,18,-0.20117,3.2051,0.17188,0.33461,47
278,18,0,3.2363,0.59766,0.33461,27
278,18,-0.097656,3.0605,0.69727,0.66921,24
278,18,-0.19922,3.1152,0.59375,0.66921,31
278,18,-0.20117,3.1836,0.40234,0.66921,18
278,18,0.095703,2.9824,-0.70117,-0.33461,17
278,18,0,3.0371,-0.63086,-0.33461,27
278,18,0,3.1152,0.40234,-0.33461,27
278,18,-0.19922,3.1543,0.32617,-0.33461,26
278,18,-0.30078,3.1914,-0.26172,-0.33461,14
278,18,0.70313,1.2285,2.8867,-0.33461,8
303,51,0,3.0137,-0.55273,0,9
303,51,0,3.0371,-0.63477,0,15
303,51,-0.097656,3.1074,-0.43555,0,54
303,51,-0.099609,3.1426,-0.46289,0,133
303,51,-0.099609,3.1758,-0.50195,0,163
303,51,-0.10156,3.2012,-0.57031,0,101
303,51,0,3.2148,-0.70703,0,34
303,51,1.7773,0,3.1563,0,39
303,51,1.7969,0,3.1777,0,49
303,51,1.8164,0,3.1699,0,31
303,51,0,3.0156,-0.26367,0.33461,13
303,51,0,3.0469,-0.32031,0.33461,45
303,51,0.097656,3.0801,-0.35156,0.33461,66
303,51,0,3.1094,-0.4375,0.33461,51
303,51,0.099609,3.1758,-0.087891,0.33461,23
303,51,0,3.0625,-0.10742,0.66921,15
303,51,0,3.1016,-0.10156,0.66921,23
303,51,0,3.1348,-0.18555,0.66921,17
303,51,-0.19336,2.8691,-1.1641,-1.3384,14
303,51,-0.097656,2.9043,-1.1934,-1.3384,26
303,51,-0.19922,2.9355,-1.1992,-1.3384,22
303,51,-0.19336,2.9219,-1.0234,-1.0038,33
303,51,-0.19531,2.9492,-1.0586,-1.0038,57
303,51,-0.19922,2.9902,-1.0605,-1.0038,49
303,51,-0.20117,3.0352,-1.0449,-1.0038,26
303,51,0,2.9375,-0.875,-0.66921,12
303,51,0,2.9531,-0.94922,-0.66921,28
303,51,0,2.9434,-1.0938,-0.66921,35
303,51,-0.099609,3.0566,-0.86133,-0.66921,95
303,51,0,3.0781,-0.93164,-0.66921,130
303,51,0,3.0859,-1.0293,-0.66921,80
303,51,0,3.0859,-1.1445,-0.66921,24
303,51,1.7773,1.6641,2.5918,-0.66921,51
303,51,1.9102,1.3359,2.7363,-0.66921,55
303,51,0.095703,2.9766,-0.72266,-0.33461,30
303,51,0,3.0117,-0.74023,-0.33461,51
303,51,0,3.0742,-0.64258,-0.33461,92
303,51,-0.099609,3.1094,-0.64453,-0.33461,242
303,51,-0.099609,3.1328,-0.71875,-0.33461,304
303,51,-0.10156,3.1465,-0.82031,-0.33461,184
303,51,-0.10352,3.1602,-0.91602,-0.33461,60
303,51,1.7773,1.1367,2.8613,-0.33461,72
303,51,1.7969,1.0898,2.916,-0.33461,93
303,51,1.9297,0.62109,3.0137,-0.33461,61
303,51,0,2.0391,2.9141,0,24
303,51,-0.11328,2.418,2.6582,0,29
303,51,-0.11328,2.4395,2.6875,0,17
303,51,-1.2363,2.9219,-1.6895,-0.66921,28
303,51,-0.11133,2.5078,2.5195,-0.33461,40
303,51,0,2.5488,2.5332,-0.33461,54
303,51,0,2.5938,2.543,-0.33461,35
304,53,-0.38867,3.0781,0.052734,0,14
304,53,-0.19531,3.0664,0.64453,0,19
304,53,0,3.002,-1.043,0,18
304,53,-0.20117,3.1738,-0.48047,0,40
304,53,-0.20313,3.2246,-0.38086,0,34
304,53,0,3.2578,-0.4668,0,16
304,53,2.2129,3.252,-0.076172,0,19
304,53,2.2344,3.2813,-0.12695,0,22
304,53,2.2559,3.3047,-0.26953,0,11
304,53,0,3.0039,-0.60547,0.33461,19
304,53,0,3.1406,-0.046875,0.33461,28
304,53,0,3.168,-0.24219,0.33461,36
304,53,0,3.1602,-0.59961,0.33461,21
304,53,0,3.2324,-0.375,0.33461,31
304,53,0.10352,3.2793,-0.26367,0.33461,26
304,53,1.8496,0,3.1211,0.33461,33
304,53,1.8691,0,3.125,0.33461,37
304,53,1.8887,0,3.1602,0.33461,33
304,53,0,3.1777,-0.048828,0.66921,14
304,53,0,2.7344,-1.1094,-2.3422,13
304,53,-0.1875,2.7598,-1.1348,-2.3422,31
304,53,-0.18945,2.7852,-1.1699,-2.3422,32
304,53,0,2.8145,-1.2129,-2.3422,14
304,53,-0.18359,2.7891,-0.94336,-2.0076,25
304,53,-0.1875,2.8242,-0.96289,-2.0076,57
304,53,-0.18945,2.8496,-1.0039,-2.0076,57
304,53,-0.19141,2.8828,-1.0234,-2.0076,25
304,53,-0.18359,2.8496,-0.74023,-1.673,14
304,53,-0.09375,2.8848,-0.77344,-1.673,31
304,53,-0.18945,2.9063,-0.82227,-1.673,29
304,53,-0.28711,2.9336,-0.83984,-1.673,12
304,53,-0.097656,3.0313,-0.65625,-1.0038,34
304,53,-0.097656,3.041,-0.77734,-1.0038,68
304,53,0,3.0488,-0.89844,-1.0038,70
304,53,0,3.0137,-1.123,-1.0038,32
304,53,0,3.0332,-0.4375,-0.66921,14
304,53,-0.097656,3.0723,-0.42383,-0.66921,72
304,53,-0.097656,3.0957,-0.51563,-0.66921,152
304,53,-0.099609,3.0898,-0.73828,-0.66921,147
304,53,0,3.0234,-1.0957,-0.66921,66
304,53,-0.30469,3.2012,-0.50195,-0.66921,22
304,53,2.3359,3.1582,-0.21289,-0.66921,30
304,53,2.3594,3.1602,-0.47461,-0.66921,30
304,53,0,3.0156,-0.54688,-0.33461,22
304,53,-0.19336,3.0879,-0.22461,-0.33461,56
304,53,-0.19531,3.123,-0.27148,-0.33461,92
304,53,0,3.0449,-0.90625,-0.33461,98
304,53,0,3.084,-0.91406,-0.33461,70
304,53,-0.30469,3.2188,-0.35938,-0.33461,41
304,53,2.2129,3.248,-0.16992,-0.33461,39
304,53,2.3594,3.1797,-0.33594,-0.33461,43
304,53,-1.291,1.6172,2.4121,0,10
304,53,-0.11133,2.7109,-2.2988,0.33461,17
305,31,-0.097656,3.1172,-0.37109,0,17
305,31,-0.19922,3.1152,-0.59766,0,12
305,31,0,3.0352,-0.42383,0.33461,22
305,31,0.19336,3.0371,-0.59766,0.33461,26
305,31,0,3.127,-0.29492,0.33461,36
305,31,-0.099609,3.1641,-0.2793,0.33461,48
305,31,0,3.2031,-0.28711,0.33461,21
305,31,0.30469,3.2324,-0.2168,0.33461,36
305,31,0.30859,3.2656,-0.26367,0.33461,38
305,31,0,3.1348,-0.17773,0.66921,16
305,31,-0.099609,3.1738,-0.125,0.66921,19
305,31,-0.091797,2.8867,-0.60938,-2.0076,14
305,31,-0.1875,2.9102,-0.65234,-2.0076,23
305,31,-0.18945,2.9434,-0.67969,-2.0076,19
305,31,-0.18359,2.8965,-0.53516,-1.673,19
305,31,-0.1875,2.9434,-0.49023,-1.673,32
305,31,-0.2832,2.9648,-0.53516,-1.673,30
305,31,-0.28711,2.9746,-0.67969,-1.673,14
305,31,-0.27734,2.9043,-0.44922,-1.3384,12
305,31,-0.2793,2.957,-0.33594,-1.3384,19
305,31,-0.2832,2.9688,-0.51367,-1.3384,18
305,31,0,2.9883,-0.67773,-0.66921,17
305,31,0,2.9941,-0.8125,-0.66921,26
305,31,0,2.9863,-0.97461,-0.66921,25
305,31,0.099609,2.9727,-1.1211,-0.66921,12
305,31,0,2.9863,-0.69141,-0.33461,21
305,31,0,3.041,-0.61719,-0.33461,39
305,31,0,3.0762,-0.63281,-0.33461,64
305,31,0,3.0938,-0.72266,-0.33461,59
305,31,0.099609,3.127,-0.74805,-0.33461,16
305,31,0.30469,3.1816,-0.60352,-0.33461,24
306,22,0,3.0898,-0.26953,0,27
306,22,-0.097656,3.1191,-0.35352,0,29
306,22,0,3.1348,-0.51758,0,15
306,22,0,3.1777,-0.027344,0.33461,18
306,22,0.099609,3.2012,-0.29688,0.33461,30
306,22,0.30469,3.2168,-0.375,0.33461,36
306,22,0.20508,3.2773,-0.23242,0.33461,33
306,22,1.8496,0.37305,2.9258,0.33461,71
306,22,1.8496,0,3.0801,0.66921,37
306,22,0,3.9238,0.28906,-1.673,17
306,22,0,3.9492,0.43359,-1.673,22
306,22,-0.12305,3.9082,0.44727,-1.3384,16
306,22,0,3.9512,0.41797,-1.3384,22
306,22,-0.25,3.9805,0.42188,-1.3384,16
306,22,-0.37305,2.9648,-0.056641,-0.33461,11
306,22,-0.2832,3.0039,-0.23047,-0.33461,19
306,22,0,3.0801,-0.37891,-0.33461,44
306,22,0,3.1074,-0.44727,-0.33461,54
306,22,0,3.1328,-0.5332,-0.33461,31
306,22,0.20313,3.2109,-0.48438,-0.33461,31
306,22,0,1.3672,3.2012,0.33461,46
306,22,-0.10938,0.1582,-3.4746,0.66921,26
307,29,0,3.1016,-0.10352,0,36
307,29,0,3.127,-0.28906,0,63
307,29,0,3.1504,-0.41211,0,58
307,29,0,3.1895,-0.41797,0,29
307,29,0,2.6465,-0.085938,0.33461,11
307,29,0,2.6797,-0.19531,0.33461,17
307,29,0,3.1563,-0.36914,0.33461,54
307,29,0,3.1934,-0.38086,0.33461,33
307,29,-1.8789,0,3.5938,0.33461,17
307,29,0,2.5703,-0.11133,0.66921,12
307,29,0,2.6484,0.0097656,0.66921,26
307,29,0,2.6855,-0.042969,0.66921,45
307,29,0,2.7188,-0.1582,0.66921,27
307,29,0,3.1738,-0.17578,0.66921,49
307,29,0,2.5605,0.24414,1.0038,13
307,29,0,2.6465,0.070313,1.0038,17
307,29,0,2.6855,0.085938,1.0038,32
307,29,0,2.7246,0,1.0038,20
307,29,0,3.0801,-0.37891,-0.66921,25
307,29,-0.097656,3.1016,-0.47656,-0.66921,40
307,29,0,3.1191,-0.60547,-0.66921,39
307,29,0,3.1406,-0.69141,-0.66921,26
307,29,0.095703,2.4844,-1.793,-0.33461,20
307,29,-0.097656,3.1016,-0.0078125,-0.33461,49
307,29,-0.097656,3.1191,-0.34375,-0.33461,98
307,29,0,3.1406,-0.49023,-0.33461,96
307,29,0,3.168,-0.55664,-0.33461,57
307,29,0,3.2266,-0.41992,-0.33461,32
307,29,-1.127,3.3086,1.9668,0.33461,16
308,33,0,3.0625,-0.12305,0,27
308,33,0,3.0977,-0.18164,0,51
308,33,0,3.1309,-0.24023,0,58
308,33,0,3.1563,-0.37109,0,43
308,33,0,3.1484,-0.65234,0,21
308,33,0,3.084,-0.33789,0.33461,31
308,33,-0.097656,3.0996,-0.49609,0.33461,41
308,33,0,3.0996,-0.70508,0.33461,22
308,33,0,3.0645,-0.078125,0.66921,18
308,33,0,3.1016,-0.089844,0.66921,28
