Frame #,# Obj,X,Y,Z,Doppler,Intensity
255,27,-0.13672,4.3203,-0.49805,-0.33461,57
255,27,-0.13672,4.3438,-0.60742,-0.33461,97
255,27,0,4.3652,-0.73828,-0.33461,77
255,27,0.13867,4.2148,-1.4648,-0.33461,17
256,11,0,4.3125,0,0,9
256,11,-0.27148,4.3418,-0.046875,0,16
256,11,-0.27344,4.3672,-0.33594,0,20
256,11,-0.27734,4.375,-0.62109,0,12
256,11,0,4.3027,-0.64648,0.33461,19
256,11,0,4.3164,-0.79102,0.33461,22
256,11,0,5.8633,-0.085938,-1.3384,13
256,11,-0.26953,4.291,-0.33594,-0.33461,20
256,11,0,4.3184,-0.52539,-0.33461,37
256,11,-0.13672,4.3477,-0.58789,-0.33461,48
256,11,0,4.3906,-0.55664,-0.33461,33
257,20,0,4.2793,-0.53711,0,26
257,20,0,4.3164,-0.53906,0,38
257,20,0,4.3477,-0.60156,0,32
257,20,0.14453,1.3945,4.4375,0,26
257,20,0,4.3633,-0.4707,0.33461,16
257,20,-0.13867,4.3086,-1.0098,0.33461,13
257,20,0,4.3652,-0.93945,0.33461,16
257,20,0,4.457,-0.64258,0.33461,17
257,20,0,4.2188,-0.68945,-1.0038,15
257,20,0,4.1973,-0.99023,-1.0038,24
257,20,0,4.2031,-1.127,-1.0038,21
257,20,0,4.2383,-0.56641,-0.66921,30
257,20,0,4.2266,-0.85742,-0.66921,58
257,20,0,4.2441,-0.95898,-0.66921,56
257,20,0,4.2852,-0.94336,-0.66921,30
257,20,0,4.248,-0.48828,-0.33461,25
257,20,0,4.2461,-0.75781,-0.33461,62
257,20,0,4.2832,-0.76367,-0.33461,69
257,20,0,4.3457,-0.61133,-0.33461,38
257,20,2.0352,1.248,3.9941,0,24
258,16,0,4.2676,-0.24414,0,12
258,16,0,4.2969,-0.38281,0,16
258,16,0,4.3359,-0.36133,0.33461,35
258,16,0,4.3457,-0.61719,0.33461,46
258,16,0,4.2969,-1.0605,0.33461,32
258,16,-0.13672,4.334,-0.67578,0.66921,17
258,16,0,4.2676,-1.1738,0.66921,17
258,16,0,4.2207,-0.88281,-0.66921,13
258,16,0,4.0332,-1.6328,-0.66921,14
258,16,0,4.2109,-0.73438,-0.33461,26
258,16,0,4.2617,-0.66797,-0.33461,34
258,16,0,4.2148,-1.0801,-0.33461,36
258,16,0,4.125,-1.5,-0.33461,33
258,16,0,4.0273,-1.8379,-0.33461,16
258,16,0,7.2988,0.22656,-0.33461,17
258,16,0,7.3379,0.20313,-0.33461,21
259,22,0,4.3105,-0.58594,0,11
259,22,0,4.3105,-0.82227,0,8
259,22,0,4.4297,-0.56055,0,10
259,22,0,4.3164,-0.55078,0.33461,22
259,22,0,4.3652,-0.46094,0.33461,27
259,22,0,4.4082,-0.39844,0.33461,23
259,22,-0.13867,4.4512,-0.32617,0.33461,16
259,22,-0.82227,1.1484,5.0664,0.33461,31
259,22,0,4.332,-0.39844,0.66921,18
259,22,0,4.1992,-0.042969,1.0038,12
259,22,0,4.2363,-0.037109,1.0038,17
259,22,0,4.2734,0.087891,1.0038,14
259,22,0,4.2246,0.33008,1.3384,11
259,22,0,4.1191,0.19141,1.673,15
259,22,0,4.1563,0.2168,1.673,19
259,22,0,4.1211,0.1582,2.0076,13
259,22,0,4.1563,0.21875,2.0076,15
259,22,0,4.2266,-1.1836,-0.66921,13
259,22,0,4.2441,-0.95898,-0.33461,25
259,22,0,4.291,-0.91797,-0.33461,36
259,22,0,4.3262,-0.94141,-0.33461,25
259,22,0.98633,5.1289,0.61133,0.33461,23
260,36,0,4.4258,-0.5918,0,9
260,36,0,4.3027,-0.30273,0.33461,19
260,36,0,4.3398,-0.3125,0.33461,20
260,36,-0.27734,4.418,-0.085938,0.33461,19
260,36,0,4.4609,-0.18555,0.33461,23
260,36,0,4.2266,0.29883,0.66921,21
260,36,0,4.2734,0.11133,0.66921,90
260,36,0,4.3125,0.019531,0.66921,143
260,36,0,4.3496,-0.064453,0.66921,101
260,36,0,4.377,-0.32617,0.66921,27
260,36,0,4.2031,0.53711,1.0038,43
260,36,0,4.2598,0.36914,1.0038,175
260,36,0,4.3047,0.25977,1.0038,277
260,36,0,4.3477,0.14648,1.0038,189
260,36,0,4.3887,-0.015625,1.0038,50
260,36,0.14453,0.62109,-4.5723,1.0038,32
260,36,0,4.1777,0.70898,1.3384,30
260,36,0,4.2363,0.57031,1.3384,123
260,36,0,4.2852,0.48242,1.3384,190
260,36,0,4.334,0.38672,1.3384,130
260,36,0,4.3828,0.23633,1.3384,36
260,36,0.14258,2.0215,-4.1055,1.3384,35
260,36,0.14453,1.0684,-4.4883,1.3384,34
260,36,0,4.1895,0.84766,1.673,27
260,36,-0.13477,4.2383,0.79102,1.673,35
260,36,0,4.2695,0.83594,1.673,23
260,36,2.1465,0.32227,-4.0313,1.673,31
260,36,0.14453,1.9512,-4.1816,1.673,30
260,36,0,4.2559,-0.39648,-0.33461,11
260,36,0,4.248,-0.74805,-0.33461,22
260,36,0,4.2344,-1.002,-0.33461,23
260,36,2.0195,0,-4.375,1.0038,20
260,36,2.1465,0,-4.2695,1.3384,30
260,36,2.1641,0,-4.4453,1.3384,25
260,36,0.14258,2.2695,-3.9727,1.673,29
260,36,2.0195,0,-4.2988,1.673,28
261,27,0,4.3086,-0.21484,0,17
261,27,0,4.3457,-0.21289,0,32
261,27,0,4.3672,-0.43555,0,24
261,27,0,4.4492,-0.37891,0,10
261,27,-0.13477,4.2383,0.78516,0.33461,17
261,27,0,4.334,0.38867,0.33461,48
261,27,0,4.3789,0.30078,0.33461,56
261,27,0,4.4199,0.23242,0.33461,30
261,27,-0.13477,4.2344,0.80859,0.66921,13
261,27,0,4.291,0.7207,0.66921,42
261,27,0,4.3438,0.62695,0.66921,69
261,27,0,4.3887,0.58203,0.66921,73
261,27,0.13867,4.4375,0.47266,0.66921,52
261,27,0,4.4688,0.55273,0.66921,18
261,27,0,4.2656,0.85938,1.0038,12
261,27,0,4.3086,0.83203,1.0038,34
261,27,0,4.3633,0.75,1.0038,51
261,27,0,4.416,0.6582,1.0038,44
261,27,0,4.4824,0.41211,1.0038,19
261,27,0.13672,4.084,-1.4922,-0.66921,14
261,27,0,4.0586,-1.668,-0.66921,15
261,27,0,4.2012,-0.97852,-0.33461,23
261,27,0,4.1992,-1.1387,-0.33461,42
261,27,0,4.1953,-1.2871,-0.33461,45
261,27,0.13867,4.2207,-1.3262,-0.33461,32
261,27,0.2793,4.332,-1.043,-0.33461,27
261,27,0.28125,4.3691,-1.0527,-0.33461,30
262,5,0,4.2988,-0.66797,0.33461,17
262,5,0,4.3887,0.035156,0.33461,20
262,5,0,4.4121,0.35156,0.33461,17
262,5,0.13672,4.1426,-1.4453,-0.33461,18
262,5,0.13867,4.2891,-1.084,-0.33461,16
286,8,-0.13867,4.4121,-0.32813,0,16
286,8,-0.13867,4.4219,-0.59375,0,13
286,8,-0.27734,4.4063,-0.32031,0.33461,16
286,8,-0.13867,4.4238,-0.58984,0.33461,16
286,8,-0.13867,4.3301,-0.9082,-0.66921,15
286,8,-0.27344,4.3633,-0.37891,-0.33461,23
286,8,-0.13867,4.3711,-0.68164,-0.33461,42
286,8,0,4.3613,-0.95703,-0.33461,36
287,39,0,4.3613,-0.48438,0,22
287,39,-0.13867,4.3789,-0.63477,0,38
287,39,0,4.4277,-0.56445,0,52
287,39,-0.14063,4.4629,-0.58008,0,39
287,39,0,4.5,-0.59961,0,20
287,39,0,0.99609,-4.584,0,21
287,39,0,1.4688,4.4941,0,24
287,39,0,4.3086,-0.21484,0.33461,13
287,39,0,4.3359,-0.36328,0.33461,26
287,39,0,4.375,-0.34375,0.33461,38
287,39,0,4.3926,-0.55078,0.33461,44
287,39,0,4.3848,-0.83789,0.33461,39
287,39,0,4.3047,-1.3203,0.33461,22
287,39,0,4.3887,0.060547,0.66921,12
287,39,0,4.4199,-0.25586,0.66921,16
287,39,0.13867,4.416,-0.64063,0.66921,15
287,39,-0.13477,4.0527,-1.4707,-1.3384,30
287,39,-0.13672,4.1113,-1.4141,-1.3384,35
287,39,0,4.168,-1.373,-1.3384,18
287,39,0,4.0938,-1.2344,-1.0038,20
287,39,-0.13477,4.1582,-1.1367,-1.0038,58
287,39,-0.13672,4.2148,-1.0742,-1.0038,76
287,39,-0.13672,4.2422,-1.1191,-1.0038,53
287,39,-0.13867,4.2773,-1.1289,-1.0038,19
287,39,-0.26953,4.2422,-0.72852,-0.66921,34
287,39,-0.13672,4.2793,-0.77734,-0.66921,61
287,39,-0.27344,4.2949,-0.85547,-0.66921,66
287,39,-0.27734,4.2988,-1.0156,-0.66921,25
287,39,0,4.3477,-1.0156,-0.66921,37
287,39,0,4.377,-1.0508,-0.66921,32
287,39,-0.13672,4.2793,-0.77344,-0.33461,31
287,39,-0.27344,4.3008,-0.83008,-0.33461,39
287,39,-0.27734,4.3984,-0.41797,-0.33461,34
287,39,-0.13867,4.4141,-0.65234,-0.33461,83
287,39,-0.14063,4.4336,-0.77539,-0.33461,62
287,39,0,2.5547,3.9785,-0.33461,50
287,39,1.9063,0,4.3438,0,21
287,39,1.9219,0,4.3613,0,22
287,39,1.9219,0.97852,4.209,-0.33461,44
288,27,0,4.3457,-0.22266,0,12
288,27,-0.27734,4.418,0.03125,0,28
288,27,-0.13867,4.457,-0.23047,0,43
288,27,0,4.4863,-0.38477,0,26
288,27,0,4.293,-0.42578,0.33461,17
288,27,0,4.3145,-0.56445,0.33461,21
288,27,0,4.3867,-0.10742,0.33461,18
288,27,0,4.4219,0.18359,0.33461,39
288,27,0.13867,4.4609,0.0625,0.33461,38
288,27,0.14063,4.5,-0.085938,0.33461,29
288,27,0,4.4141,0.3418,0.66921,14
288,27,0,3.9395,-1.2168,-2.6769,15
288,27,0,4.0391,-1.002,-2.6769,21
288,27,-0.13086,4.0918,-0.9375,-2.6769,14
288,27,0,4.7266,0.15625,-1.673,17
288,27,0,4.3027,-0.86719,-1.0038,21
288,27,-0.13867,4.3633,-0.73828,-1.0038,21
288,27,0,4.2949,-0.68945,-0.66921,30
288,27,0,4.3242,-0.75195,-0.66921,38
288,27,-0.27734,4.3984,-0.41992,-0.66921,32
288,27,-0.41797,4.3965,-0.64844,-0.66921,31
288,27,0,4.2656,-0.63672,-0.33461,16
288,27,0,4.3047,-0.63477,-0.33461,32
288,27,0,4.3223,-0.75977,-0.33461,32
288,27,-0.55273,4.3906,-0.050781,-0.33461,24
288,27,-0.41797,4.4063,-0.58984,-0.33461,48
288,27,-0.5625,4.3691,-0.92969,-0.33461,22
289,19,-0.4043,4.293,-0.035156,0,11
289,19,0,4.3457,-0.22461,0,19
289,19,0,4.3789,-0.2832,0,18
289,19,0,4.4141,-0.33789,0,23
289,19,0,4.4473,-0.38867,0,23
289,19,0,4.4707,-0.52734,0,15
289,19,0,4.3477,-0.17383,0.33461,15
289,19,0,4.3887,0.082031,0.33461,34
289,19,0,4.4258,0.11523,0.33461,55
289,19,0,4.4648,-0.033203,0.33461,54
289,19,0,4.5,-0.14063,0.33461,32
289,19,0,4.4082,0.39648,0.66921,22
289,19,0,4.4453,0.40234,0.66921,22
289,19,0,4.502,0.091797,0.66921,13
289,19,-0.18359,5.8594,0.10938,-0.66921,18
289,19,-0.26953,4.293,-0.3125,-0.33461,17
289,19,0,4.3164,-0.55078,-0.33461,27
289,19,0,4.3203,-0.77344,-0.33461,28
289,19,0,4.4121,-0.3457,-0.33461,18
290,10,0,4.2598,-0.67969,-0.66921,23
290,10,0,4.3027,-0.63867,-0.66921,21
290,10,0,4.3574,-0.52734,-0.66921,16
290,10,0,4.3398,-0.875,-0.66921,19
290,10,0,4.252,-0.4375,-0.33461,15
290,10,0,4.2832,-0.50586,-0.33461,40
290,10,0,4.3223,-0.50195,-0.33461,41
290,10,0,4.3809,-0.24805,-0.33461,26
290,10,0,4.4121,-0.35352,-0.33461,31
290,10,0,4.4336,-0.52148,-0.33461,28
291,15,0,4.3457,-0.2207,0,13
291,15,0,4.375,-0.35156,0,19
291,15,0,4.4004,-0.48242,0,17
291,15,0,4.3867,-0.10352,0.33461,14
291,15,0,4.4258,-0.078125,0.33461,25
291,15,0,4.4492,-0.36523,0.33461,20
291,15,0.14063,4.457,-0.61914,0.33461,20
291,15,0,4.0078,-0.13867,1.0038,13
291,15,0,4.0098,0.058594,1.3384,18
291,15,0,4.0488,0.039063,1.3384,14
291,15,0,4.1758,-1.2188,-0.66921,13
291,15,0,4.1758,-1.3477,-0.66921,16
291,15,-0.13281,4.166,-0.94727,-0.33461,13
291,15,0,4.2949,-0.69336,-0.33461,24
291,15,-0.13672,4.2344,-1.1426,-0.33461,27
292,27,0.13477,4.252,-0.70898,0,13
292,27,0.13672,4.3184,-0.50781,0,18
292,27,0,4.3848,-0.20703,0,18
292,27,0,4.4258,0.021484,0,15
292,27,0,4.3672,-0.43164,0.33461,28
292,27,0,4.4063,-0.42383,0.33461,33
292,27,0.13867,4.4512,-0.31445,0.33461,17
292,27,0,4.2578,-0.37891,0.66921,15
292,27,0,4.3047,-0.26172,0.66921,15
292,27,0,4.3809,-0.26367,0.66921,22
292,27,-0.13867,4.416,-0.25781,0.66921,26
292,27,0,4.2383,0,1.0038,19
292,27,0,4.2754,0.029297,1.0038,23
292,27,0,4.3125,0.042969,1.0038,21
292,27,0,4.1621,0,1.3384,17
292,27,0,4.2207,0.36914,1.3384,15
292,27,-0.12891,4.0586,0.72461,1.673,18
292,27,0,4.1387,0.43359,1.673,27
292,27,0,4.1934,0.2207,1.673,15
292,27,0,4.3066,-0.8457,-0.66921,19
292,27,0,4.3711,-0.69336,-0.66921,20
292,27,0,4.4004,-0.75391,-0.66921,15
292,27,0,4.207,-0.95117,-0.33461,19
292,27,0,4.2773,-0.79297,-0.33461,35
292,27,0,4.3438,-0.63086,-0.33461,50
292,27,0,4.3848,-0.61133,-0.33461,50
292,27,0,4.4199,-0.62891,-0.33461,34
293,25,0,4.2773,-0.55664,0,11
293,25,0,4.3105,-0.58789,0,9
293,25,0,4.3906,-0.55664,0,10
293,25,0,4.416,-0.6582,0,11
293,25,0,4.3496,-0.12109,0.33461,30
293,25,0,4.3887,-0.082031,0.33461,38
293,25,0,4.4258,0.087891,0.33461,36
293,25,0,4.4648,0.011719,0.33461,32
293,25,-0.13672,4.3867,0.0039063,0.66921,24
293,25,0,4.4258,-0.027344,0.66921,16
293,25,0.49609,5.1777,1,0.66921,17
293,25,0,4.2656,0.29297,1.0038,16
293,25,0,4.3086,0.17969,1.0038,21
293,25,0,4.3379,0.3457,1.0038,15
293,25,0,4.2266,0.64648,1.3384,30
293,25,0,4.2793,0.53516,1.3384,40
293,25,0,4.3203,0.51953,1.3384,23
293,25,0,4.1445,1.0488,1.673,15
293,25,0,4.2207,0.88672,1.673,19
293,25,0,4.2539,-0.71289,-0.33461,15
293,25,0,4.2949,-0.69922,-0.33461,24
293,25,0,4.3652,-0.44531,-0.33461,20
293,25,0,4.4121,-0.34961,-0.33461,17
293,25,0,4.4531,-0.32617,-0.33461,15
293,25,2.3164,0,-5.0371,0.66921,12
294,29,0,4.293,-0.41016,0,13
294,29,0,4.3457,-0.21484,0,32
294,29,-0.13672,4.3809,-0.22656,0,34
294,29,0,4.459,-0.23438,0,19
294,29,0,4.4883,-0.35156,0,15
294,29,0,4.3125,-0.0625,0.33461,26
294,29,0,4.3516,-0.041016,0.33461,63
294,29,0,4.3867,-0.14648,0.33461,72
294,29,0,4.3945,-0.53906,0.33461,19
294,29,0,4.4297,0.55859,0.33461,39
294,29,0,4.5,0.14063,0.33461,43
294,29,0,4.3379,0.3418,0.66921,29
294,29,0,4.3711,0.39453,0.66921,34
294,29,0,4.3633,0.74805,0.66921,31
294,29,0,4.4219,0.61719,0.66921,40
294,29,0,4.4746,0.49219,0.66921,29
294,29,0.14648,1.2012,4.5332,0.66921,46
294,29,0.14844,1.25,4.5586,0.66921,37
294,29,0,4.2813,0.96289,1.0038,22
294,29,0,4.3652,0.73828,1.0038,32
294,29,0,4.4121,0.67578,1.0038,22
294,29,0,1.7617,-4.3477,1.0038,18
294,29,0,1.957,-4.3047,1.0038,18
294,29,0.13672,4.1699,-1.3633,-0.33461,18
294,29,0.13867,4.1641,-1.4941,-0.33461,19
294,29,2.0527,0,-4.2969,0.66921,44
294,29,2.0684,0,-4.5176,0.66921,31
294,29,2.0527,1.4512,-3.9609,1.0038,16
294,29,2.0684,0,-4.3203,1.0038,15
295,3,0,4.3848,0.19141,0.33461,17
295,3,0,4.4102,0.38281,0.33461,21
295,3,0,4.4473,0.38867,0.33461,18
316,2,0.27344,4.1895,-1.2793,0.33461,15
316,2,0.27734,4.2852,-1.0742,0.33461,16
317,4,0,4.3086,-0.21094,0.33461,11
317,4,0,4.3398,-0.30273,0.33461,12
317,4,0,4.2109,-0.93164,-0.33461,14
317,4,0,4.25,-0.93359,-0.33461,15
319,19,-0.27148,4.3242,-0.39844,0,35
319,19,-0.27344,4.3574,-0.44727,0,85
319,19,-0.27734,4.3926,-0.47266,0,86
319,19,-0.2793,4.4277,-0.5,0,36
319,19,0,4.4609,-0.60547,0,11
319,19,0.13672,4.3418,-0.25586,0.33461,11
319,19,0,4.377,-0.31641,0.33461,13
319,19,0,4.4023,-0.46484,0.33461,18
319,19,0,4.4395,-0.47656,0.33461,15
319,19,-0.13672,4.2109,-1.0859,-0.66921,52
319,19,-0.13672,4.252,-1.082,-0.66921,107
319,19,-0.13867,4.2852,-1.1016,-0.66921,100
319,19,-0.13867,4.3086,-1.1602,-0.66921,39
319,19,0,4.2363,-0.80664,-0.33461,16
319,19,-0.13672,4.2852,-0.74023,-0.33461,82
319,19,-0.27344,4.3145,-0.75195,-0.33461,176
319,19,-0.13867,4.3555,-0.77344,-0.33461,173
319,19,-0.13867,4.3906,-0.79492,-0.33461,72
319,19,0,4.4375,-0.75977,-0.33461,24
320,38,-0.4082,4.332,-0.0019531,0,15
320,38,-0.13672,4.3789,-0.26367,0,64
320,38,-0.27734,4.4063,-0.31445,0,108
320,38,-0.2793,4.4395,-0.37109,0,92
320,38,-0.28125,4.4707,-0.45898,0,41
320,38,2.0684,0.55273,4.2168,0,29
320,38,0,4.3027,-0.30078,0.33461,19
320,38,0,4.332,-0.39648,0.33461,27
320,38,0,4.3848,-0.16211,0.33461,25
320,38,0,4.4258,-0.10156,0.33461,30
320,38,0,4.4512,-0.34766,0.33461,21
320,38,-0.13281,3.9707,-1.4727,-2.3422,16
320,38,-0.26758,4.0332,-1.3906,-2.3422,23
320,38,0,4.082,-1.3926,-2.3422,14
320,38,-0.13281,4.0801,-1.1328,-1.673,23
320,38,-0.13281,4.1289,-1.1035,-1.673,36
320,38,0,4.168,-1.1133,-1.673,27
320,38,0,4.1953,-0.82031,-1.3384,20
320,38,-0.13477,4.2168,-0.89844,-1.3384,21
320,38,0,4.2441,-0.95898,-1.3384,17
320,38,-0.26953,4.2148,-0.875,-1.0038,13
320,38,0,4.2598,-0.88672,-1.0038,24
320,38,0,4.2578,-1.0605,-1.0038,34
320,38,0,4.3164,-0.98438,-1.0038,36
320,38,0,4.3672,-0.92383,-1.0038,33
320,38,-0.28125,4.3887,-0.96094,-1.0038,25
320,38,-0.13672,4.2734,-0.81055,-0.66921,51
320,38,-0.13672,4.3047,-0.8457,-0.66921,112
320,38,-0.13867,4.3418,-0.85547,-0.66921,156
320,38,0,4.3789,-0.86523,-0.66921,128
320,38,-0.14063,4.4121,-0.88281,-0.66921,66
320,38,0,4.2402,-0.79297,-0.33461,19
320,38,0,4.3047,-0.62695,-0.33461,60
320,38,-0.13672,4.3438,-0.60742,-0.33461,144
320,38,0,4.3848,-0.59961,-0.33461,211
320,38,-0.13867,4.4199,-0.60742,-0.33461,182
320,38,-0.14063,4.4473,-0.68359,-0.33461,85
320,38,-0.14844,1.7871,-4.377,0,27
321,25,0,4.3086,-0.20117,0,13
321,25,-0.13672,4.3223,-0.4707,0,27
321,25,-0.13672,4.3711,-0.36914,0,27
321,25,0,4.4141,-0.32227,0,17
321,25,0.13867,4.4238,-0.58008,0,11
321,25,0,4.2988,-0.35352,0.33461,20
321,25,0,4.3281,-0.44531,0.33461,41
321,25,0,4.3555,-0.53711,0.33461,45
321,25,0,4.3809,-0.63477,0.33461,25
321,25,0,4.4648,-0.017578,0.33461,26
321,25,0.14063,4.498,-0.13477,0.33461,42
321,25,0.14258,4.5273,-0.30859,0.33461,29
321,25,0,4.3516,0,0.66921,13
321,25,0,4.3809,-0.25,0.66921,15
321,25,0,3.8594,-1.0898,-2.3422,15
321,25,0,3.875,-1.1738,-2.3422,20
321,25,0,3.9297,-1.1172,-2.3422,13
321,25,-0.4043,4.2656,-0.49805,-1.0038,14
321,25,0,4.2344,-1,-0.66921,22
321,25,0,4.2383,-1.1406,-0.66921,28
321,25,0,4.2559,-1.2148,-0.66921,18
321,25,0,4.2793,-0.78906,-0.33461,53
321,25,0,4.3105,-0.82617,-0.33461,76
321,25,0,4.3359,-0.89063,-0.33461,50
321,25,0.14063,4.4297,-0.79102,-0.33461,21
322,15,0,4.2539,-0.71289,0,9
322,15,0,4.3242,-0.48828,0,13
322,15,-0.27344,4.3398,-0.59766,0,13
322,15,0,4.4082,-0.41016,0,11
322,15,0,4.2969,-0.37891,0.33461,24
322,15,0,4.3203,-0.52148,0.33461,41
322,15,0.13672,4.2578,-1.0527,0.33461,26
322,15,0,4.2461,1.252,0.33461,16
322,15,0,4.4609,0.1543,0.33461,23
322,15,0,4.3418,-0.27734,0.66921,17
322,15,-0.18164,5.8223,-0.13672,-1.0038,24
322,15,0,4.2754,-0.99023,-0.66921,15
322,15,-0.18164,5.8223,0.12305,-0.66921,36
322,15,0.27148,4.1777,-1.1855,-0.33461,19
322,15,0,4.2695,-1.0137,-0.33461,17
323,13,0,4.3184,-0.53125,0,26
323,13,0,4.3691,-0.40625,0,46
323,13,0,4.4004,-0.47266,0,35
323,13,0,4.2461,-0.75586,-0.66921,12
323,13,0,4.2637,-0.86523,-0.66921,32
323,13,0,4.3105,-0.82813,-0.66921,52
323,13,0,4.3457,-0.84375,-0.66921,38
323,13,0,4.1113,-1.3047,-0.33461,18
323,13,0,4.2734,-0.81445,-0.33461,55
323,13,0.13672,4.3477,-0.58398,-0.33461,83
323,13,0,4.3887,-0.57422,-0.33461,62
323,13,0,4.375,-0.89258,-0.33461,21
323,13,-0.13672,4.3477,-0.57617,-0.33461,83
324,41,0,4.1914,-0.83984,0,13
324,41,0,4.2852,-0.48633,0,19
324,41,0,4.3262,-0.46484,0,18
324,41,-0.27734,4.4102,-0.26172,0,20
324,41,-0.81641,1.9434,4.7773,0,32
324,41,-0.6582,2.3418,4.6621,0,30
324,41,-0.13477,4.2969,-0.34961,0.33461,27
324,41,-0.13672,4.3301,-0.41016,0.33461,60
324,41,0,4.3555,-0.53516,0.33461,61
324,41,0.13867,4.4609,-0.0625,0.33461,30
324,41,2.5918,0,-4.7461,0.33461,30
324,41,-0.81641,0.90625,5.0762,0.33461,59
324,41,-0.82227,1.6035,4.9414,0.33461,54
324,41,-0.99219,2.25,4.6914,0.33461,24
324,41,0,4.3066,-0.22852,0.66921,14
324,41,0,4.3477,-0.1582,0.66921,27
324,41,0,4.3789,-0.30273,0.66921,27
324,41,-0.81641,0,-5.1816,0.66921,32
324,41,-0.98633,1.334,4.9902,0.66921,28
324,41,-1.1582,2.0117,4.7617,0.66921,14
324,41,-0.13281,4.2285,-0.23828,1.3384,17
324,41,0,4.1816,-1.0586,-0.66921,22
324,41,0,4.1992,-1.1406,-0.66921,30
324,41,0.13672,4.1211,-1.5039,-0.66921,14
324,41,0,4.3789,-0.65234,-0.66921,14
324,41,0,4.0938,-1.0898,-0.33461,12
324,41,0,4.166,-0.95898,-0.33461,29
324,41,0,4.2246,-0.87109,-0.33461,55
324,41,0,4.2676,-0.84961,-0.33461,86
324,41,0.13672,4.2305,-1.1563,-0.33461,52
324,41,-0.13867,4.4219,-0.11719,-0.33461,21
324,41,0,4.4238,-0.59961,-0.33461,36
324,41,2.6113,0,-5.0879,0,29
324,41,2.6289,0,-4.9746,0,23
324,41,-0.81055,1.1797,4.9824,0.33461,29
324,41,2.6113,0,-4.6016,0.33461,52
324,41,0.98633,5.166,-0.0058594,0.33461,43
324,41,0.99219,5.1855,-0.42383,0.33461,20
324,41,2.6113,1.1289,-4.3789,0.66921,31
324,41,0.82227,5.1914,0.1543,0.66921,26
324,41,0.82813,5.2227,-0.29102,0.66921,13
325,33,0.13867,4.3047,-1.0215,0,18
325,33,0,4.3828,-0.85352,0,23
325,33,0,4.4746,-0.49219,0,15
325,33,0,4.3066,-0.21875,0.33461,17
325,33,0,4.3418,-0.28711,0.33461,32
325,33,-0.27344,4.375,-0.20703,0.33461,16
325,33,0.13867,4.3633,-0.73633,0.33461,35
325,33,0,4.4355,-0.50781,0.33461,55
325,33,0.14063,4.4746,-0.48633,0.33461,38
325,33,0,4.3008,-0.33594,0.66921,17
325,33,-0.13672,4.3477,-0.10742,0.66921,28
325,33,0,4.3887,0,0.66921,21
325,33,0.13867,4.4512,-0.32031,0.66921,20
325,33,0,4.2363,0.033203,1.0038,23
325,33,0,4.2754,0,1.0038,29
325,33,-0.13477,4.3086,-0.14453,1.0038,25
325,33,0,4.3496,0.12305,1.0038,22
325,33,0,4.3848,0.17773,1.0038,15
325,33,0,4.1875,0.32813,1.3384,23
325,33,0,4.2246,0.33398,1.3384,27
325,33,0,4.2637,0.30469,1.3384,22
325,33,0,4.3027,0.31055,1.3384,14
325,33,0,4.1094,0.65234,1.673,21
325,33,0,4.1738,0.4707,1.673,45
325,33,0,4.2246,0.32813,1.673,39
325,33,0,4.2754,0.078125,1.673,15
325,33,-0.13086,4.0742,0.8418,2.0076,15
325,33,0,4.1367,0.71875,2.0076,32
325,33,0,4.1914,0.62109,2.0076,29
325,33,0,4.1738,-1.0898,-0.33461,19
325,33,0,4.2129,-1.0879,-0.33461,25
325,33,0,4.2422,-1.127,-0.33461,13
325,33,0.2793,4.3008,-1.1641,-0.33461,18
326,35,0,4.3457,-0.19727,0,13
326,35,0,4.3613,-0.49023,0,20
326,35,0,4.3984,-0.49219,0,27
326,35,0,4.4297,-0.55273,0,21
326,35,0,4.2754,0.017578,0.33461,48
326,35,0,4.3125,0.080078,0.33461,115
326,35,0,4.3516,0.011719,0.33461,127
326,35,0.13672,4.3828,-0.19922,0.33461,41
326,35,-0.27734,4.418,0.070313,0.33461,46
326,35,0,4.4629,-0.11523,0.33461,58
326,35,0,4.2461,0.5,0.66921,89
326,35,0,4.2969,0.38086,0.66921,261
326,35,0,4.3418,0.28125,0.66921,322
326,35,0,4.3848,0.17578,0.66921,161
326,35,2.3047,4.3398,0.19336,0.66921,22
326,35,-0.13281,4.1973,0.80078,1.0038,58
326,35,0,4.2637,0.6543,1.0038,179
326,35,0,4.3164,0.54297,1.0038,222
326,35,-0.13672,4.3613,0.46289,1.0038,119
326,35,0,4.4141,0.32031,1.0038,24
326,35,0.28906,1.1758,-4.4531,1.0038,54
326,35,0.14453,1.4824,-4.4082,1.0038,47
326,35,-0.26953,4.2051,0.91602,1.3384,24
326,35,0,4.2734,0.8125,1.3384,28
326,35,-0.13672,4.3223,0.75195,1.3384,15
326,35,0.14453,2.4902,-3.8828,1.3384,24
326,35,0,2.1836,-4.1094,1.3384,22
326,35,-0.27734,4.4141,-0.17773,-0.33461,15
326,35,0,4.4395,-0.47656,-0.33461,24
326,35,0.28125,4.4316,-0.74805,-0.33461,34
326,35,0.2832,4.4492,-0.86133,-0.33461,32
326,35,2.1641,0,-4.1074,1.0038,53
326,35,2.1816,0,-4.375,1.0038,44
326,35,2.0195,1.5215,-3.8613,1.3384,23
326,35,2.0352,0.74219,-4.1172,1.3384,21
