Frame #,# Obj,X,Y,Z,Doppler,Intensity
153,64,0.19531,2.0527,-0.2793,0.33461,108
153,64,0.26563,2.0762,-0.32617,0.33461,146
153,64,0.26953,2.1133,-0.33008,0.33461,127
153,64,0,1.9043,-0.31055,0.66921,24
153,64,0,1.957,-0.19727,0.66921,54
153,64,0,1.998,-0.17188,0.66921,43
153,64,0.19141,1.998,-0.38281,0.66921,28
153,64,0.19531,2.0645,-0.16406,0.66921,43
153,64,0.26563,2.0938,-0.19141,0.66921,50
153,64,0.20313,2.1426,-0.12891,0.66921,43
153,64,-0.18359,1.9277,-0.3457,1.0038,25
153,64,-0.25,1.9531,-0.38086,1.0038,41
153,64,-0.38281,1.9297,-0.54688,1.0038,32
153,64,-0.25,1.9902,-0.023438,1.3384,17
153,64,-0.25586,2.0039,-0.30078,1.3384,16
153,64,-0.26563,0.82813,1.4629,1.673,14
153,64,-0.27148,0.76953,1.5371,1.673,30
153,64,-0.27734,0.83008,1.5469,1.673,27
153,64,-0.26563,0.48047,1.6113,2.0076,70
153,64,-0.27148,0.51172,1.6406,2.0076,135
153,64,-0.27734,0.61328,1.6465,2.0076,113
153,64,-0.2832,0.78711,1.6113,2.0076,39
153,64,-0.25977,0.33008,1.6113,2.3422,34
153,64,-0.26563,0.4082,1.6309,2.3422,152
153,64,-0.27148,0.44141,1.6621,2.3422,257
153,64,-0.27734,0.51758,1.6777,2.3422,191
153,64,-0.22656,0.70117,1.6602,2.3422,60
153,64,-0.052734,1.6641,0.035156,-2.6769,37
153,64,-0.052734,1.7012,0.011719,-2.6769,147
153,64,-0.054688,1.7402,-0.015625,-2.6769,234
153,64,-0.11133,1.7734,-0.042969,-2.6769,159
153,64,0,1.8105,-0.13867,-2.6769,44
153,64,2.0918,0.97461,-0.027344,-2.6769,15
153,64,2.125,0.97852,-0.15625,-2.6769,12
153,64,-0.10547,1.6914,0.1582,-2.3422,47
153,64,-0.10938,1.7344,0.10742,-2.3422,78
153,64,-0.11133,1.7734,0.048828,-2.3422,52
153,64,-0.11328,1.8105,-0.10156,-2.3422,13
153,64,1.2051,0,2.1758,-2.3422,12
153,64,2.0918,0.97461,-0.013672,-2.3422,19
153,64,2.125,0.99023,-0.035156,-2.3422,14
153,64,1.2266,0,2.0938,-2.0076,12
153,64,-0.16992,1.8047,-0.11133,-1.3384,14
153,64,0,2.5488,0.35156,-1.3384,29
153,64,-0.11133,1.7656,-0.17773,-1.0038,24
153,64,-0.16992,1.793,-0.22656,-1.0038,33
153,64,-0.11523,1.8281,-0.28711,-1.0038,19
153,64,0,2.5098,0.35742,-1.0038,29
153,64,0,2.5195,0.51758,-1.0038,38
153,64,-0.16602,1.7676,-0.080078,-0.66921,30
153,64,-0.11328,1.8086,-0.12305,-0.66921,43
153,64,-0.11523,1.8379,-0.21094,-0.66921,29
154,64,0,1.4707,-0.93164,0,11
154,64,-0.18164,1.9063,-0.23438,0,18
154,64,-0.12305,1.9316,-0.34961,0,78
154,64,-0.0625,1.9668,-0.38281,0,175
154,64,-0.12695,1.9922,-0.43359,0,182
154,64,-0.064453,2.0254,-0.4707,0,106
154,64,0,2.0449,-0.55078,0,43
154,64,-1.5078,1.6035,1.791,0,13
154,64,-1.6172,1.4316,1.8984,0,18
154,64,0,1.9043,-0.30664,0.33461,28
154,64,-0.12305,1.957,-0.15625,0.33461,110
154,64,-0.125,1.9785,-0.30273,0.33461,217
154,64,-0.064453,1.9883,-0.4668,0.33461,175
154,64,-0.13086,1.8496,-0.94336,0.33461,62
154,64,-0.79883,2.7207,0.125,0.33461,27
154,64,-0.80859,2.7598,0.021484,0.33461,38
154,64,-1.457,1.7617,1.8066,0.33461,29
154,64,0,1.5176,-0.77148,0.66921,17
154,64,-0.054688,1.5703,-0.75,0.66921,27
154,64,-0.11133,1.5938,-0.78125,0.66921,22
154,64,-0.11328,1.6934,-0.64648,0.66921,27
154,64,-0.11523,1.7656,-0.55273,0.66921,32
154,64,-0.18359,1.957,-0.091797,0.66921,72
154,64,-0.125,1.9922,-0.19336,0.66921,133
154,64,-0.12695,2.0117,-0.32813,0.66921,109
154,64,-0.052734,1.5488,-0.60938,1.0038,17
154,64,-0.052734,1.5938,-0.59766,1.0038,60
154,64,-0.054688,1.6289,-0.60742,1.0038,89
154,64,-0.054688,1.6582,-0.63867,1.0038,72
154,64,-0.056641,1.7207,-0.57617,1.0038,53
154,64,-0.17383,1.7793,-0.49023,1.0038,46
154,64,-0.10352,1.6035,-0.43164,1.3384,16
154,64,-0.052734,1.6289,-0.49023,1.3384,56
154,64,-0.054688,1.6641,-0.50781,1.3384,83
154,64,-0.054688,1.6973,-0.52344,1.3384,65
154,64,-0.11328,1.7441,-0.49414,1.3384,36
154,64,-0.17383,1.8008,-0.4082,1.3384,22
154,64,-1.0215,1.9766,1.5723,1.3384,11
154,64,-1.1211,2.0664,1.4492,1.3384,10
154,64,0,1.666,-0.35156,1.673,13
154,64,-0.10938,1.6895,-0.4043,1.673,21
154,64,-0.11133,1.7344,-0.375,1.673,16
154,64,-0.18359,1.8984,-0.48242,-1.0038,14
154,64,-0.125,1.9238,-0.55273,-1.0038,15
154,64,-0.19531,2.0645,-0.18359,-1.0038,27
154,64,-0.13281,2.0859,-0.34961,-1.0038,22
154,64,-0.18164,1.8652,-0.46289,-0.66921,14
154,64,-0.12305,1.9102,-0.45898,-0.66921,44
154,64,0,1.9531,-0.45117,-0.66921,84
154,64,0,1.9688,-0.54688,-0.66921,88
154,64,0.064453,1.9336,-0.76563,-0.66921,45
154,64,-0.39648,2.0801,0.017578,-0.66921,22
154,64,0,1.8887,-0.55078,-0.33461,62
154,64,-0.0625,1.9531,-0.44922,-0.33461,153
154,64,0,2,-0.41992,-0.33461,203
154,64,-0.064453,2.0293,-0.45117,-0.33461,147
154,64,0,2.0586,-0.50195,-0.33461,64
154,64,-0.65234,1.3691,0.85156,0,6
154,64,-0.88672,2.6875,0.21094,0,13
154,64,-0.80859,2.7539,0.17188,0,17
154,64,-1.5078,1.4785,1.8965,0.33461,23
154,64,-1.5273,1.5059,1.9141,0.33461,37
154,64,1.5469,1.9883,1.4609,0.33461,19
154,64,0,2.5176,-1.041,1.3384,10
155,38,0,1.6309,-0.33594,0,33
155,38,-0.052734,1.6738,-0.30859,0,121
155,38,-0.054688,1.7109,-0.31445,0,179
155,38,-0.054688,1.748,-0.32227,0,117
155,38,-0.056641,1.7891,-0.30469,0,34
155,38,-0.11523,1.8242,-0.31055,0,21
155,38,0,2.9512,0.019531,0,14
155,38,0,2.9883,0.052734,0,10
155,38,-0.10938,1.7246,-0.21289,0.33461,20
155,38,-0.11133,1.7637,-0.20508,0.33461,15
155,38,0,1.9082,-0.28125,0.33461,30
155,38,0,1.9531,-0.24219,0.33461,91
155,38,-0.0625,1.9902,-0.23242,0.33461,132
155,38,-0.064453,2.0293,-0.22852,0.33461,104
155,38,-0.13086,2.0762,-0.076172,0.33461,58
155,38,0,1.9629,-0.14453,0.66921,35
155,38,-0.0625,2,-0.13867,0.66921,52
155,38,-0.064453,2.0391,-0.09375,0.66921,42
155,38,-0.13086,2.0742,0.11523,0.66921,23
155,38,0,2.1172,0.074219,0.66921,20
155,38,0,1.5898,-0.60938,-1.0038,43
155,38,0,1.6211,-0.63281,-1.0038,77
155,38,0,1.6582,-0.64258,-1.0038,61
155,38,0,1.6875,-0.66992,-1.0038,24
155,38,0,1.5762,-0.53516,-0.66921,50
155,38,0,1.623,-0.51758,-0.66921,204
155,38,-0.054688,1.6582,-0.52734,-0.66921,323
155,38,0,1.6934,-0.54102,-0.66921,237
155,38,0,1.7246,-0.56641,-0.66921,79
155,38,-0.11523,1.7773,-0.51367,-0.66921,28
155,38,0,1.6094,-0.42188,-0.33461,68
155,38,0,1.6504,-0.41406,-0.33461,262
155,38,0,1.6895,-0.41992,-0.33461,393
155,38,0,1.7246,-0.43359,-0.33461,270
155,38,0,1.7578,-0.45898,-0.33461,82
155,38,-0.11523,1.8027,-0.41406,-0.33461,43
155,38,-0.11914,1.8359,-0.44336,-0.33461,47
155,38,0.26953,2.1094,-0.35742,-0.33461,137
156,30,0,1.6699,-0.32813,0,12
156,30,0,1.7031,-0.35742,0,25
156,30,0.054688,1.7227,-0.43945,0,24
156,30,0,1.709,-0.61523,0,7
156,30,0.060547,1.916,-0.44336,0,37
156,30,0.0625,1.9473,-0.47852,0,58
156,30,0,1.9512,-0.60742,0,59
156,30,0,1.6914,-0.19336,0.33461,52
156,30,0,1.7266,-0.22461,0.33461,113
156,30,0,1.7559,-0.28516,0.33461,102
156,30,0.056641,1.7676,-0.41602,0.33461,33
156,30,1.4609,0,2.1152,0.33461,52
156,30,-0.052734,1.6641,-0.011719,0.66921,13
156,30,0,1.7012,-0.072266,0.66921,80
156,30,0,1.7363,-0.11328,0.66921,165
156,30,0,1.7715,-0.1543,0.66921,149
156,30,0,1.8027,-0.2207,0.66921,54
156,30,1.4609,0,2.2051,0.66921,19
156,30,0,1.7012,0.050781,1.0038,34
156,30,0,1.7402,0.0058594,1.0038,71
156,30,0,1.7773,-0.017578,1.0038,65
156,30,0,1.8145,-0.087891,1.0038,26
156,30,0,1.8711,-0.4668,-0.66921,19
156,30,-0.12695,1.7617,-1.0273,-0.66921,32
156,30,0,1.7031,-0.36133,-0.33461,18
156,30,0,1.7305,-0.41406,-0.33461,15
156,30,0,1.8711,-0.60742,-0.33461,34
156,30,-0.0625,1.875,-0.70703,-0.33461,83
156,30,-0.12695,1.875,-0.79883,-0.33461,99
156,30,-0.1543,2.334,-0.75977,0.66921,15
157,28,0,1.7402,0.039063,0,15
157,28,0,1.7773,-0.064453,0,22
157,28,0,1.8145,-0.091797,0,15
157,28,0.25977,1.9805,-0.58008,0,28
157,28,0.26563,2.0508,-0.45703,0,19
157,28,0.33789,2.123,-0.17773,0,18
157,28,-0.054688,1.7383,0.046875,0.33461,30
157,28,-0.054688,1.7773,0.017578,0.33461,44
157,28,-0.056641,1.8145,-0.027344,0.33461,31
157,28,-0.11523,1.8496,-0.068359,0.33461,11
157,28,0.26563,2.0996,-0.10352,0.33461,82
157,28,0.26953,2.1348,-0.13281,0.33461,101
157,28,0.27344,2.1699,-0.16797,0.33461,64
157,28,0,1.7754,0.11133,0.66921,14
157,28,0.19922,2.1094,0.041016,0.66921,28
157,28,0.33789,2.1309,0.013672,0.66921,35
157,28,0,1.7168,-0.2793,-0.66921,16
157,28,0,1.752,-0.30664,-0.66921,23
157,28,0,1.7793,-0.36523,-0.66921,16
157,28,0,1.6934,-0.17383,-0.33461,14
157,28,0,1.7324,-0.16406,-0.33461,47
157,28,0,1.7695,-0.17969,-0.33461,69
157,28,0,1.8008,-0.22852,-0.33461,47
157,28,0,1.8223,-0.3418,-0.33461,15
157,28,0,1.9121,-0.45898,-0.33461,44
157,28,0.32422,1.9258,-0.71875,-0.33461,58
157,28,0.26563,2.043,-0.49805,-0.33461,70
157,28,0.33789,2.0859,-0.43555,-0.33461,72
158,29,-0.10352,1.6602,-0.039063,0,19
158,29,-0.10547,1.6992,-0.03125,0,53
158,29,-0.054688,1.7383,-0.078125,0,61
158,29,-0.054688,1.7734,-0.11719,0,31
158,29,-0.0625,1.9824,-0.28906,0,35
158,29,-0.12695,2.0117,-0.32813,0,47
158,29,-0.13086,2.0488,-0.3457,0,41
158,29,0,1.9668,-0.0058594,0.33461,48
158,29,-0.0625,2.0039,-0.068359,0.33461,104
158,29,-0.12695,2.0352,-0.11523,0.33461,123
158,29,-0.13086,2.0723,-0.14844,0.33461,92
158,29,0,1.9629,0.12109,0.66921,17
158,29,-0.0625,2.0039,0.050781,0.66921,35
158,29,-0.12695,2.0391,-0.0019531,0.66921,38
158,29,-0.19531,2.0723,0.021484,0.66921,26
158,29,-0.052734,1.6484,-0.2207,-1.0038,46
158,29,-0.052734,1.6816,-0.26563,-1.0038,126
158,29,-0.054688,1.709,-0.32031,-1.0038,142
158,29,-0.054688,1.7344,-0.38672,-1.0038,69
158,29,-0.052734,1.6602,-0.125,-0.66921,93
158,29,-0.052734,1.6914,-0.17969,-0.66921,262
158,29,-0.054688,1.7246,-0.22656,-0.66921,302
158,29,0,1.7539,-0.28906,-0.66921,149
158,29,0,1.7695,-0.41016,-0.66921,25
158,29,-0.052734,1.6621,-0.058594,-0.33461,70
158,29,-0.052734,1.6992,-0.097656,-0.33461,196
158,29,-0.054688,1.7344,-0.13867,-0.33461,223
158,29,-0.054688,1.7656,-0.19727,-0.33461,111
158,29,0,1.793,-0.29297,-0.33461,20
159,41,-0.11328,1.707,-0.60742,0,16
159,41,-0.17383,1.7344,-0.62891,0,18
159,41,-0.17773,1.709,-0.79297,0,12
159,41,-0.24805,2.4746,-0.91016,0,17
159,41,0,1.6289,-0.49219,0.33461,11
159,41,0,1.6289,-0.61328,0.33461,19
159,41,-0.16602,1.6875,-0.53711,0.33461,12
159,41,-0.11328,1.7539,-0.46094,0.33461,27
159,41,-0.11523,1.7891,-0.4707,0.33461,33
159,41,-0.17773,1.8066,-0.53516,0.33461,24
159,41,0.060547,1.9434,-0.29492,0.33461,45
159,41,0.0625,1.9922,-0.22266,0.33461,56
159,41,0.12695,2.0273,-0.21289,0.33461,30
159,41,-0.19531,2.0703,0.078125,0.33461,30
159,41,-0.24805,2.5391,-0.71094,0.33461,34
159,41,-0.052734,1.5898,-0.48828,0.66921,10
159,41,-0.052734,1.6289,-0.49219,0.66921,30
159,41,-0.10938,1.6602,-0.50781,0.66921,44
159,41,-0.054688,1.6914,-0.54688,0.66921,31
159,41,-0.16992,1.7871,-0.27148,0.66921,13
159,41,-0.17383,1.8086,-0.36719,0.66921,18
159,41,0,1.9902,-0.24219,0.66921,31
159,41,-0.10547,1.6504,-0.40234,1.0038,20
159,41,-0.10938,1.6836,-0.42969,1.0038,30
159,41,-0.11133,1.7129,-0.46094,1.0038,25
159,41,0,2.6074,0.11133,1.673,19
159,41,0,2.6484,0.033203,1.673,19
159,41,-0.16797,2.6777,0.11328,1.673,16
159,41,0,2.6094,0.037109,2.0076,13
159,41,-0.082031,2.6465,0.058594,2.0076,15
159,41,0.1875,1.8828,-0.66406,-0.66921,12
159,41,0.12109,1.7734,-0.74805,-0.33461,12
159,41,0.18359,1.875,-0.56641,-0.33461,32
159,41,0.25,1.9023,-0.58008,-0.33461,40
159,41,-0.31836,1.9707,0.43555,-0.33461,34
159,41,-0.13086,2.0684,-0.18945,-0.33461,29
159,41,-0.51172,1.502,1.2871,0.33461,20
159,41,-0.43945,1.7734,0.82617,-0.66921,10
159,41,-0.49219,1.5313,1.1328,-0.33461,17
159,41,-0.43945,1.6855,0.99219,-0.33461,30
159,41,0.31836,1.8496,-0.80664,-0.33461,22
160,37,-0.18359,1.9063,-0.44727,0,12
160,37,-0.125,1.9863,-0.25,0,12
160,37,-0.70313,1.5762,1.0957,0,11
160,37,-0.13086,2.0176,0.49414,0,13
160,37,0,2.0684,-0.60938,0,11
160,37,0,1.9141,-0.45508,0.33461,39
160,37,0,1.9414,-0.50195,0.33461,63
160,37,-0.12695,1.9629,-0.55078,0.33461,41
160,37,0,1.9707,-0.66797,0.33461,27
160,37,0,2.0449,-0.55273,0.33461,40
160,37,0.33789,2.1289,-0.046875,0.33461,47
160,37,0,1.9199,-0.57813,0.66921,31
160,37,-0.12695,1.916,-0.69531,0.66921,38
160,37,-0.13086,1.9609,-0.68359,0.66921,32
160,37,-0.066406,2.0566,-0.50391,0.66921,27
160,37,-0.18359,1.7734,-0.83008,1.0038,17
160,37,-0.125,1.8164,-0.83789,1.0038,23
160,37,-0.19141,1.8945,-0.74219,1.0038,23
160,37,-0.064453,1.9746,-0.65234,1.0038,19
160,37,-0.18164,1.8516,-0.50977,1.3384,20
160,37,-0.12305,1.9043,-0.47656,1.3384,24
160,37,-0.1875,1.9277,-0.51563,1.3384,21
160,37,-0.25586,1.9453,-0.57031,1.3384,11
160,37,-0.24023,1.7891,-0.67969,1.673,15
160,37,-0.24023,1.6797,-0.91797,2.3422,10
160,37,0,1.8262,-0.73047,-0.66921,11
160,37,0,1.7969,-0.88867,-0.66921,15
160,37,0.12109,1.7793,-0.73828,-0.33461,11
160,37,0,1.8672,-0.61914,-0.33461,33
160,37,0.0625,1.873,-0.71094,-0.33461,48
160,37,0,1.832,-0.9043,-0.33461,37
160,37,0,1.9453,-0.74023,-0.33461,36
160,37,0.066406,1.9785,-0.75391,-0.33461,29
160,37,0.4043,2.1016,-0.26953,-0.33461,31
160,37,0.12695,1.1328,-1.6953,0,8
160,37,-0.78125,1.6563,0.99023,0,12
160,37,-0.76563,1.3945,1.2813,-0.33461,19
161,64,0,1.9023,-0.32227,0,16
161,64,0,1.9375,-0.33984,0,29
161,64,-0.125,1.9414,-0.48633,0,80
161,64,-0.064453,1.9746,-0.51758,0,219
161,64,-0.064453,1.9922,-0.5957,0,291
161,64,-0.066406,2.0117,-0.66016,0,210
161,64,-0.068359,2.0137,-0.77148,0,75
161,64,0,1.918,-0.20898,0.33461,43
161,64,0,1.9609,-0.16992,0.33461,135
161,64,-0.0625,1.9863,-0.26367,0.33461,355
161,64,-0.064453,2.0039,-0.39453,0.33461,650
161,64,-0.13086,2.0195,-0.48047,0.33461,736
161,64,-0.066406,2.043,-0.55469,0.33461,474
161,64,-0.068359,2.0449,-0.68164,0.33461,155
161,64,0,1.9277,-0.068359,0.66921,13
161,64,-0.12305,1.9629,-0.0625,0.66921,76
161,64,-0.125,1.9883,-0.23242,0.66921,320
161,64,-0.12695,2.0156,-0.30859,0.66921,636
161,64,-0.13086,2.0469,-0.35352,0.66921,657
161,64,-0.13281,2.0781,-0.39063,0.66921,378
161,64,-0.068359,2.0957,-0.50195,0.66921,116
161,64,2.332,0.86914,-0.6543,0.66921,54
161,64,2.3652,0.82227,-0.73633,0.66921,62
161,64,1.4063,1.6895,1.4766,0.66921,32
161,64,-0.36914,1.8887,-0.41016,1.0038,19
161,64,-0.1875,1.9883,-0.17188,1.0038,99
161,64,-0.19141,2.0234,-0.20898,1.0038,175
161,64,-0.13086,2.0625,-0.23633,1.0038,139
161,64,-0.066406,2.0996,-0.26758,1.0038,57
161,64,-0.068359,2.1094,-0.44727,1.0038,25
161,64,2.252,1.1016,-0.58203,1.0038,39
161,64,2.2852,1.0879,-0.64258,1.0038,49
161,64,2.3164,1.0371,-0.75391,1.0038,30
161,64,0,2.7539,-1.2559,1.0038,13
161,64,1.1484,1.8242,2.1777,1.0038,14
161,64,-0.18359,1.9316,-0.32422,1.3384,23
161,64,-0.25,1.9336,-0.46484,1.3384,94
161,64,-0.19141,1.9668,-0.51953,1.3384,172
161,64,-0.19531,1.9961,-0.55078,1.3384,158
161,64,-0.19922,2.0313,-0.56641,1.3384,75
161,64,-0.20313,2.0859,-0.50781,1.3384,18
161,64,-0.1875,1.959,-0.38672,1.673,62
161,64,-0.19141,1.9922,-0.41016,1.673,96
161,64,-0.25977,2.0117,-0.46875,1.673,65
161,64,-0.19922,2.0156,-0.62109,1.673,18
161,64,-0.25586,1.9883,-0.39063,2.0076,13
161,64,0.060547,1.8359,-0.5918,-0.66921,23
161,64,0.060547,1.8887,-0.55078,-0.66921,55
161,64,0.0625,1.9277,-0.55078,-0.66921,58
161,64,0.064453,1.9551,-0.5918,-0.66921,29
161,64,0.058594,1.8457,-0.41211,-0.33461,10
161,64,0.060547,1.877,-0.44336,-0.33461,69
161,64,0.060547,1.9199,-0.42773,-0.33461,163
161,64,0.0625,1.9609,-0.41797,-0.33461,163
161,64,0.064453,1.9922,-0.44727,-0.33461,79
161,64,0,1.9922,-0.59766,-0.33461,42
161,64,0,2.0469,-0.54492,-0.33461,38
161,64,1.2871,1.4375,1.7031,0.66921,49
161,64,1.3867,1.5156,1.6094,0.66921,58
161,64,2.4004,0.77734,-0.80664,0.66921,30
161,64,1.2871,1.2598,1.8379,1.0038,34
161,64,1.3047,1.4219,1.7578,1.0038,42
161,64,1.3242,1.6035,1.6406,1.0038,25
161,64,1.041,1.9727,2.0469,1.0038,13
162,41,-0.25,1.9629,-0.32422,0,14
162,41,-0.19141,1.9785,-0.4707,0,39
162,41,-0.19531,1.8711,-0.88672,0,46
162,41,-0.19922,1.873,-0.9707,0,27
162,41,-0.26953,2.0645,-0.56055,0,30
162,41,-0.20508,2.1191,-0.5332,0,27
162,41,0,1.9102,-0.27539,0.33461,30
162,41,0,1.9512,-0.25586,0.33461,66
162,41,0,1.9941,-0.21484,0.33461,88
162,41,-0.12695,2.0332,-0.14648,0.33461,101
162,41,-0.25977,1.834,-0.94727,0.33461,99
162,41,0.33008,2.0801,0.22852,0.33461,99
162,41,0.26953,2.125,0.25391,0.33461,78
162,41,-0.13672,2.1367,-0.47852,0.33461,53
162,41,0,1.9609,-0.15039,0.66921,23
162,41,-0.0625,2.002,-0.095703,0.66921,35
162,41,-0.12695,2.0352,-0.11133,0.66921,50
162,41,-0.25977,1.9668,-0.625,0.66921,64
162,41,-0.33008,1.8652,-0.94727,0.66921,58
162,41,-0.4043,1.9258,-0.88086,0.66921,38
162,41,0,2.0898,-0.34961,1.0038,17
162,41,-0.13477,2.1172,-0.38672,1.0038,14
162,41,0.060547,1.8789,-0.58203,-0.66921,23
162,41,0.125,1.916,-0.57617,-0.66921,23
162,41,0.064453,1.9961,-0.42969,-0.66921,14
162,41,0.25977,2,-0.51172,-0.66921,22
162,41,0.33008,2.0352,-0.48438,-0.66921,35
162,41,0.33789,2.0605,-0.53516,-0.66921,27
162,41,0.060547,1.8555,-0.52344,-0.33461,37
162,41,0.060547,1.9004,-0.50781,-0.33461,69
162,41,0.0625,1.9531,-0.45117,-0.33461,68
162,41,0.064453,2.0156,-0.33008,-0.33461,40
162,41,0.25977,2.0313,-0.36914,-0.33461,66
162,41,0.26563,2.0625,-0.4082,-0.33461,100
162,41,0.26953,2.0938,-0.44141,-0.33461,77
162,41,-0.87695,0.54297,1.7188,0,8
162,41,0.39063,2.043,0.0058594,0.33461,67
162,41,-0.39648,1.5645,-1.3711,0.33461,74
162,41,-0.33789,1.8965,-0.96875,0.33461,60
162,41,0.39648,1.9336,0.76953,0.66921,38
162,41,0.33789,1.9414,0.87695,0.66921,28
163,17,0.13281,2.0859,-0.34961,0,12
163,17,0.20313,2.1133,-0.38086,0,16
163,17,0.20508,2.1445,-0.41992,0,11
163,17,0.39063,1.9629,-0.56641,0.33461,15
163,17,0,2.0625,-0.48828,0.33461,26
163,17,0,2.1211,-0.38867,0.33461,39
163,17,0,2.1563,-0.4043,0.33461,26
163,17,0,2.1445,-0.22461,0.66921,12
163,17,0.066406,2.0059,-0.67578,-0.66921,16
163,17,0.068359,2.0352,-0.71094,-0.66921,21
163,17,0.068359,2.0605,-0.75195,-0.66921,14
163,17,0,2.0293,-0.23828,-0.33461,12
163,17,0.32422,2.0098,-0.43164,-0.33461,16
163,17,0.13281,2.0488,-0.52344,-0.33461,44
163,17,0.13477,2.0781,-0.5625,-0.33461,62
163,17,0.13672,2.1152,-0.56641,-0.33461,42
163,17,-0.32422,1.7207,1.123,0.33461,14
175,64,-0.1875,1.9199,-0.55078,0,19
175,64,-0.19141,1.9883,-0.43164,0,40
175,64,-0.13086,2.0391,-0.39258,0,57
175,64,-0.13281,2.0723,-0.41602,0,52
175,64,-0.20313,2.1211,-0.32813,0,44
175,64,-0.20508,2.1582,-0.33594,0,27
175,64,0,1.9102,-0.27148,0.33461,26
175,64,0.060547,1.9512,-0.24219,0.33461,74
175,64,0,1.9883,-0.25586,0.33461,92
175,64,0,2.0332,-0.20898,0.33461,67
175,64,-0.064453,2.0645,-0.25195,0.33461,47
175,64,-0.13281,2.0938,-0.29297,0.33461,41
175,64,-0.20313,2.1309,-0.25586,0.33461,26
175,64,0,1.9609,-0.15039,0.66921,25
175,64,0,2,-0.15234,0.66921,31
175,64,0,2.043,-0.044922,0.66921,21
175,64,-0.13086,2.0742,-0.085938,0.66921,14
175,64,-0.19922,2.0957,-0.23242,0.66921,13
175,64,-0.17773,1.6914,-0.82813,-2.6769,11
175,64,-0.12109,1.7402,-0.82617,-2.6769,21
175,64,-0.18359,1.7344,-0.91016,-2.6769,18
175,64,-0.17773,1.7559,-0.67969,-2.3422,20
175,64,-0.18164,1.7832,-0.7168,-2.3422,36
175,64,-0.12305,1.8086,-0.76563,-2.3422,30
175,64,0,2.875,0.083984,-2.3422,20
175,64,0,2.9023,-0.24414,-2.3422,23
175,64,0,2.8672,-0.69531,-2.3422,16
175,64,-0.18164,1.8203,-0.61328,-2.0076,18
175,64,-0.18359,1.8438,-0.66016,-2.0076,13
175,64,2.1855,0.68945,-0.99219,-2.0076,10
175,64,-0.18164,2.9082,-0.039063,-2.0076,19
175,64,-0.1875,1.875,-0.6875,-1.673,21
175,64,-0.25586,1.8984,-0.71094,-1.673,15
175,64,-0.18359,1.8789,-0.55469,-1.3384,19
175,64,-0.1875,1.9375,-0.47852,-1.3384,25
175,64,-0.1875,1.9219,-0.54297,-1.0038,16
175,64,-0.25586,1.8691,-0.7832,-1.0038,17
175,64,0,1.9492,-0.73047,-1.0038,12
175,64,0,1.998,-0.70313,-1.0038,14
175,64,0,2.8613,-0.55078,-1.0038,24
175,64,1.1074,1.6621,2.1738,-1.0038,18
175,64,0,1.8926,-0.53906,-0.66921,28
175,64,-0.0625,1.9297,-0.54297,-0.66921,64
175,64,-0.12695,1.9531,-0.58594,-0.66921,83
175,64,-0.13086,1.9746,-0.64453,-0.66921,85
175,64,-0.066406,2.002,-0.68945,-0.66921,61
175,64,-0.068359,2.0645,-0.61719,-0.66921,29
175,64,-0.18164,2.834,-0.64648,-0.66921,35
175,64,-0.091797,2.832,-0.82617,-0.66921,31
175,64,0.060547,1.8633,-0.49805,-0.33461,21
175,64,0.060547,1.9023,-0.5,-0.33461,65
175,64,0,1.9434,-0.49414,-0.33461,100
175,64,-0.12695,1.9961,-0.41797,-0.33461,103
175,64,-0.13086,2.0273,-0.44922,-0.33461,107
175,64,-0.13281,2.0605,-0.47266,-0.33461,89
175,64,-0.13477,2.1172,-0.38672,-0.33461,77
175,64,-0.13672,2.1602,-0.35742,-0.33461,44
175,64,1.0137,2.0781,1.834,-2.3422,12
175,64,1.3262,1.6719,1.2969,-2.0076,8
175,64,0.91016,1.9219,1.9902,-2.0076,10
175,64,-0.95703,1.0566,1.4629,-1.0038,9
175,64,-0.8457,1.1523,1.5137,-1.0038,8
175,64,-0.92773,1.3359,1.3594,-1.0038,8
175,64,1.0918,1.6836,2.1113,-1.0038,18
176,52,0,1.9492,-0.25977,0,28
176,52,-0.1875,1.9863,-0.19336,0,70
176,52,-0.19141,2.0313,-0.11133,0,131
176,52,-0.19531,2.0645,-0.17969,0,116
176,52,-0.066406,2.0762,-0.41406,0,40
176,52,0,1.8828,-0.42188,0.33461,14
176,52,0.060547,1.9199,-0.42188,0.33461,38
176,52,0,1.9785,-0.32617,0.33461,52
176,52,-0.12695,2.0352,-0.11719,0.33461,68
176,52,-0.19531,2.0723,0.0019531,0.33461,78
176,52,-0.19922,2.1074,0.083984,0.33461,55
176,52,0,1.9414,-0.31445,0.66921,19
176,52,0,1.9746,-0.34375,0.66921,26
176,52,-0.12695,2.0332,-0.15625,0.66921,26
176,52,-0.19531,2.0664,0.14063,0.66921,24
176,52,-0.33008,2.0449,0.44727,0.66921,15
176,52,0,1.623,-0.51563,-1.673,14
176,52,-0.054688,1.6602,-0.52148,-1.673,26
176,52,0,1.6816,-0.57813,-1.673,19
176,52,-0.052734,1.6582,-0.38672,-1.3384,16
176,52,-0.054688,1.6895,-0.41797,-1.3384,30
176,52,-0.054688,1.7109,-0.48047,-1.3384,25
176,52,-0.10938,1.6855,-0.41602,-1.0038,20
176,52,-0.054688,1.7344,-0.38867,-1.0038,16
176,52,-0.17383,1.7832,-0.47852,-1.0038,23
