Frame #,# Obj,X,Y,Z,Doppler,Intensity
177,64,0,1.918,0.21094,1.3384,21
177,64,-0.12305,1.9512,0.21289,1.3384,31
177,64,-0.0625,1.998,0.15039,1.3384,32
177,64,0,1.8008,0.23633,1.673,21
177,64,0.058594,1.8379,0.24219,1.673,51
177,64,0,1.8789,0.2207,1.673,52
177,64,0,1.9141,0.24219,1.673,27
177,64,-0.12305,1.9297,0.36523,1.673,27
177,64,-0.125,1.9824,0.27539,1.673,29
177,64,0,1.7891,0.30664,2.0076,28
177,64,0,1.8223,0.33594,2.0076,56
177,64,0.058594,1.8613,0.33398,2.0076,53
177,64,0,1.9063,0.30273,2.0076,21
177,64,0,1.7578,0.45313,2.3422,13
177,64,0,1.8027,0.42969,2.3422,19
177,64,0,1.8496,0.39648,2.3422,16
177,64,0,1.9355,-0.86133,-0.66921,24
177,64,0,2.0254,-0.74023,-0.66921,59
177,64,0,2.1016,-0.62891,-0.66921,104
177,64,0,2.1387,-0.63672,-0.66921,116
177,64,0,2.1602,-0.69727,-0.66921,69
177,64,0,2.1094,-0.93555,-0.66921,18
177,64,0,2.0078,-0.67773,-0.33461,45
177,64,0,2.0645,-0.62305,-0.33461,120
177,64,0.068359,2.1211,-0.56055,-0.33461,228
177,64,0.070313,2.1582,-0.56836,-0.33461,253
177,64,0,2.1777,-0.63867,-0.33461,146
177,64,0,2.207,-0.67578,-0.33461,45
178,51,-0.064453,2.0332,-0.4375,0,18
178,51,0,2.0586,-0.5,0,46
178,51,0,2.1055,-0.46484,0,82
178,51,0,2.1641,-0.35938,0,105
178,51,0,2.2148,-0.2793,0,90
178,51,0,2.2637,-0.18164,0,54
178,51,0.072266,2.3008,-0.1582,0,28
178,51,0,2.0605,-0.29297,0.33461,12
178,51,0,2.0977,-0.30078,0.33461,40
178,51,0,2.1211,-0.39258,0.33461,68
178,51,0,2.1348,-0.51172,0.33461,63
178,51,0,2.0859,-0.79688,0.33461,29
178,51,0,2.2695,0,0.33461,30
178,51,-0.072266,2.3066,0.048828,0.33461,38
178,51,0,2.1172,0.046875,0.66921,14
178,51,-0.068359,2.1426,0.23633,0.66921,26
178,51,-0.068359,2.1797,0.24805,0.66921,57
178,51,0,2.2188,0.24414,0.66921,53
178,51,-0.070313,2.2578,0.21875,0.66921,24
178,51,0,2.1289,0.34375,1.0038,34
178,51,-0.068359,2.1816,0.23242,1.0038,69
178,51,-0.070313,2.2246,0.18164,1.0038,60
178,51,-0.070313,2.2637,0.14258,1.0038,26
178,51,0,2.0645,0.26758,1.3384,16
178,51,-0.066406,2.1035,0.24023,1.3384,22
178,51,0,1.9531,0.45313,1.673,17
178,51,0,1.9941,0.44727,1.673,42
178,51,0,2.0371,0.42383,1.673,40
178,51,0,2.084,0.37891,1.673,13
178,51,0,1.9258,0.56055,2.0076,26
178,51,0,1.957,0.58398,2.0076,68
178,51,0,2,0.57422,2.0076,67
178,51,0,2.0508,0.5332,2.0076,25
178,51,0,1.9219,0.69531,2.3422,32
178,51,0,1.9492,0.72852,2.3422,33
178,51,0,2.0059,0.68164,2.3422,14
178,51,0,2.0039,-0.89453,-1.0038,13
178,51,0,1.9688,-0.67578,-0.66921,16
178,51,0,1.9785,-0.75586,-0.66921,46
178,51,0,2.0176,-0.75977,-0.66921,82
178,51,0,2.0684,-0.73047,-0.66921,95
178,51,0,2.1309,-0.66211,-0.66921,73
178,51,0.070313,2.1973,-0.56641,-0.66921,41
178,51,0,2.25,-0.50977,-0.66921,26
178,51,-0.064453,2,-0.56836,-0.33461,41
178,51,0.066406,2.0293,-0.60352,-0.33461,118
178,51,0.068359,2.0664,-0.61133,-0.33461,219
178,51,0.068359,2.1152,-0.57813,-0.33461,263
178,51,0.070313,2.168,-0.5293,-0.33461,206
178,51,0.070313,2.2246,-0.44141,-0.33461,115
178,51,0.072266,2.2871,-0.30664,-0.33461,72
179,58,0,2.084,-0.38281,0,9
179,58,0,2.0742,-0.5918,0,18
179,58,0.068359,2.0527,-0.77344,0,14
179,58,-0.34961,2.1191,0.60742,0,8
179,58,0,2.2695,-0.0039063,0,23
179,58,0,2.3047,-0.10938,0,27
179,58,0,2.3457,-0.044922,0,24
179,58,0.074219,2.3828,-0.029297,0,22
179,58,0.068359,2.1563,-0.0078125,0.33461,42
179,58,0,2.1934,0.037109,0.33461,109
179,58,0,2.2324,0.03125,0.33461,133
179,58,-0.070313,2.2695,0.019531,0.33461,96
179,58,-0.072266,2.3066,0.058594,0.33461,50
179,58,0.36719,2.3164,-0.023438,0.33461,28
179,58,0,2.0605,0.49219,0.66921,13
179,58,-0.068359,2.1348,0.30469,0.66921,102
179,58,-0.068359,2.1797,0.24805,0.66921,230
179,58,-0.070313,2.2207,0.21094,0.66921,220
179,58,-0.070313,2.2637,0.16211,0.66921,109
179,58,-0.072266,2.2988,0.19727,0.66921,54
179,58,-0.2207,2.3301,0.16211,0.66921,29
179,58,-0.066406,2.0508,0.52734,1.0038,13
179,58,-0.068359,2.1113,0.43164,1.0038,73
179,58,-0.13672,2.1523,0.40234,1.0038,143
179,58,-0.13867,2.1934,0.38672,1.0038,118
179,58,-0.21289,2.2344,0.3418,1.0038,38
179,58,-0.2168,2.2773,0.30273,1.0038,16
179,58,-0.33984,2.7012,0.085938,1.0038,28
179,58,-0.48438,7.709,0.69922,1.0038,18
179,58,-0.48633,7.748,0.67969,1.0038,26
179,58,-0.49023,7.7383,1.1035,1.0038,21
179,58,0,2.0938,0.6582,1.3384,54
179,58,0,2.1387,0.63672,1.3384,88
179,58,0,2.1797,0.63477,1.3384,52
179,58,-0.51758,2.7012,0.25391,1.3384,18
179,58,-0.48633,7.709,1.0332,1.3384,18
179,58,0,2.0371,0.71094,1.673,17
179,58,0,2.0742,0.7168,1.673,56
179,58,-0.070313,2.1152,0.71094,1.673,65
179,58,0,2.1406,0.75781,1.673,29
179,58,0,2.1172,0.70703,2.0076,18
179,58,0,2.1582,0.70313,2.0076,22
179,58,0,2.0918,-0.52539,-0.66921,30
179,58,0.068359,2.123,-0.54688,-0.66921,42
179,58,0.070313,2.1797,-0.47266,-0.66921,32
179,58,0.070313,2.2559,-0.24805,-0.66921,12
179,58,0.066406,2.1016,-0.26367,-0.33461,29
179,58,0,2.1152,-0.41797,-0.33461,82
179,58,0,2.1504,-0.43555,-0.33461,111
179,58,0.070313,2.2012,-0.36133,-0.33461,84
179,58,0,2.2656,-0.15234,-0.33461,30
179,58,0.072266,2.2852,-0.31445,-0.33461,30
179,58,0.2207,2.3086,-0.35352,-0.33461,55
179,58,0.29883,2.334,-0.375,-0.33461,62
179,58,-1.0469,0,-2.0586,0,6
179,58,-0.29297,2.2246,-0.68359,0.33461,23
179,58,1.4473,0.73828,-2.1855,1.0038,25
179,58,1.3809,1.3066,-2.0039,1.3384,13
180,50,-0.068359,2.1875,0.16406,0,34
180,50,0,2.2305,0.072266,0,69
180,50,-0.070313,2.2676,0.048828,0,77
180,50,-0.072266,2.3047,0.074219,0,53
180,50,0.074219,2.3418,-0.125,0,30
180,50,0.22266,2.3496,-0.33594,0,20
180,50,1.4668,0,-2.5566,0,16
180,50,1.4883,0,-2.625,0,14
180,50,0,2.1563,-0.039063,0.33461,32
180,50,-0.068359,2.1934,0.058594,0.33461,96
180,50,0,2.2305,0.072266,0.33461,160
180,50,-0.070313,2.2676,0.042969,0.33461,170
180,50,0,2.3066,0.058594,0.33461,138
180,50,-0.14648,2.3027,0.42383,0.33461,91
180,50,-0.22266,2.1973,0.89844,0.33461,42
180,50,1.4668,0,-2.3398,0.33461,26
180,50,-0.52539,2.75,-0.037109,0.33461,31
180,50,0,2.1504,0.16992,0.66921,12
180,50,0,2.1797,0.24609,0.66921,41
180,50,-0.070313,2.2148,0.26563,0.66921,81
180,50,-0.070313,2.252,0.27344,0.66921,102
180,50,0,2.2539,0.5,0.66921,129
180,50,0,2.2676,0.60156,0.66921,130
180,50,-0.074219,2.2969,0.63281,0.66921,76
180,50,-0.51758,2.7051,0.19531,0.66921,18
180,50,-0.52539,2.7441,0.1875,0.66921,26
180,50,-0.53125,2.7793,0.2207,0.66921,21
180,50,0,2.1348,0.77344,1.0038,17
180,50,0,2.1816,0.75391,1.0038,52
180,50,-0.074219,2.2246,0.74023,1.0038,71
180,50,-0.074219,2.2715,0.7207,1.0038,51
180,50,-0.076172,2.332,0.64453,1.0038,20
180,50,0,2.0703,-0.72461,-0.66921,13
180,50,0,1.9336,-1.1152,-0.66921,13
180,50,0.29297,2.2285,-0.67188,-0.66921,16
180,50,0.068359,2.0723,-0.5918,-0.33461,25
180,50,0.068359,2.0918,-0.6582,-0.33461,37
180,50,0,2.043,-0.89844,-0.33461,36
180,50,0,1.0898,-1.9922,-0.33461,29
180,50,0.43359,2.1406,-0.74609,-0.33461,19
180,50,0.36719,2.2539,-0.54102,-0.33461,46
180,50,0.29883,2.3027,-0.54102,-0.33461,50
180,50,2.5039,1.1504,0.19727,0,12
180,50,2.5371,1.1582,0.24805,0,11
180,50,-0.43164,2.7266,0.089844,0.33461,26
180,50,1.4004,0,-2.5137,0.33461,27
180,50,1.3809,1.127,-2.1094,0.66921,16
180,50,1.4004,1.125,-2.1484,0.66921,19
180,50,1.418,1.2793,-2.0977,0.66921,16
180,50,-0.28906,0.79492,2.1465,-0.33461,18
202,7,-0.072266,2.2109,-0.6582,0.33461,15
202,7,0.29297,2.3242,0.11133,0.33461,16
202,7,0.37305,2.3496,0.14844,0.33461,16
202,7,0,2.1992,-0.69922,-0.33461,12
202,7,0.29297,2.3223,-0.14648,-0.33461,18
202,7,0.29883,2.3613,-0.13867,-0.33461,16
202,7,-0.2207,2.1406,-0.93359,0.33461,14
203,6,0.072266,2.3066,-0.060547,0.33461,10
203,6,0.2207,2.3359,0.033203,0.33461,18
203,6,0.22266,2.373,0.025391,0.33461,16
203,6,0.14453,2.2988,-0.14258,-0.33461,11
203,6,0.2207,2.3184,-0.2793,-0.33461,18
203,6,0.29883,2.332,-0.39648,-0.33461,17
204,26,-0.14258,2.2051,-0.51563,0,9
204,26,-0.2168,2.2344,-0.53516,0,20
204,26,-0.14648,2.2949,-0.46094,0,21
204,26,0,2.3535,-0.37891,0,12
204,26,0,2.1445,-0.22852,0.33461,31
204,26,0.068359,2.168,-0.33008,0.33461,38
204,26,0,2.1738,-0.50977,0.33461,22
204,26,-0.2832,2.1211,-0.75586,0.33461,19
204,26,-0.28906,2.1758,-0.71094,0.33461,37
204,26,-0.36719,2.1855,-0.76953,0.33461,41
204,26,0.37305,2.3516,0.11914,0.33461,37
204,26,0,2.1797,-0.24609,0.66921,12
204,26,-0.21289,2.0293,-0.99219,-0.66921,11
204,26,-0.2168,2.0742,-0.98828,-0.66921,23
204,26,-0.2207,2.0879,-1.0449,-0.66921,25
204,26,0.068359,2.0938,-0.51172,-0.33461,24
204,26,0.068359,2.123,-0.54688,-0.33461,30
204,26,0,2.1113,-0.72656,-0.33461,19
204,26,-0.21289,2.0898,-0.85938,-0.33461,33
204,26,-0.2168,2.1367,-0.84375,-0.33461,68
204,26,-0.2207,2.168,-0.86719,-0.33461,71
204,26,-0.37305,2.1074,-1.0469,-0.33461,37
204,26,0.43359,2.0645,0.93555,0.33461,22
204,26,0.43945,2.2754,0.36914,0.33461,40
204,26,-0.44727,2.0195,-1.1836,0.33461,24
204,26,0.52148,2.3262,-0.025391,-0.33461,29
205,49,-0.20898,2.2207,-0.099609,0,51
205,49,-0.21289,2.2559,-0.12305,0,98
205,49,-0.2168,2.291,-0.18359,0,100
205,49,-0.2207,2.334,-0.09375,0,66
205,49,-0.37305,2.3457,0.20313,0,32
205,49,0,2.1035,-0.26172,0.33461,15
205,49,0.068359,2.1367,-0.27734,0.33461,57
205,49,0.068359,2.1621,-0.36719,0.33461,85
205,49,0.070313,2.1836,-0.45313,0.33461,61
205,49,-0.070313,2.2676,-0.066406,0.33461,29
205,49,0.14453,2.3008,-0.09375,0.33461,31
205,49,0.29297,2.3242,-0.10938,0.33461,98
205,49,0.22266,2.3711,-0.091797,0.33461,118
205,49,0.30273,2.3965,-0.1543,0.33461,62
205,49,0,2.1465,-0.19922,0.66921,18
205,49,0,2.1836,-0.2207,0.66921,28
205,49,0,2.2012,-0.36719,0.66921,20
205,49,0.2207,2.334,0.048828,0.66921,35
205,49,0.22266,2.373,0.027344,0.66921,42
205,49,-0.13867,2.0566,-0.85547,-1.0038,45
205,49,-0.21289,2.0996,-0.83789,-1.0038,101
205,49,-0.2168,2.1328,-0.85547,-1.0038,108
205,49,-0.2207,2.1523,-0.9043,-1.0038,55
205,49,2.4492,0.99023,-0.92578,-1.0038,19
205,49,2.4824,0.875,-1.0586,-1.0038,16
205,49,0.068359,2.0645,-0.61914,-0.66921,15
205,49,0,2.1445,-0.46875,-0.66921,19
205,49,-0.20898,2.0566,-0.8418,-0.66921,55
205,49,-0.14258,2.1172,-0.80664,-0.66921,167
205,49,-0.14453,2.1797,-0.74609,-0.66921,206
205,49,-0.14648,2.2324,-0.70508,-0.66921,139
205,49,0,2.291,-0.65625,-0.66921,56
205,49,2.4492,1.0723,-0.82813,-0.66921,51
205,49,2.4824,1.0645,-0.86914,-0.66921,44
205,49,0,2.0879,-0.53711,-0.33461,46
205,49,0.068359,2.125,-0.54102,-0.33461,72
205,49,-0.20898,2.2207,-0.070313,-0.33461,66
205,49,-0.21289,2.2207,-0.41797,-0.33461,137
205,49,-0.14453,2.2324,-0.56445,-0.33461,192
205,49,-0.074219,2.2832,-0.53125,-0.33461,162
205,49,0.074219,2.3477,-0.40625,-0.33461,98
205,49,0,3.123,-0.59375,-0.33461,23
205,49,0.37305,2.207,-0.81836,0,25
205,49,1.3125,1.748,1.748,-1.0038,16
205,49,1.3301,1.8633,1.6758,-1.0038,13
205,49,-1.0469,1.3555,1.4316,-0.66921,29
205,49,1.3125,1.584,1.8984,-0.66921,47
205,49,1.418,1.6445,1.8262,-0.66921,39
205,49,-1.291,1.9277,2.1719,-0.33461,15
206,64,-0.20313,2.1465,0,0,16
206,64,-0.20508,2.1855,0.021484,0,59
206,64,-0.13867,2.2266,-0.099609,0,127
206,64,-0.14258,2.2578,-0.19922,0,184
206,64,-0.2168,2.2871,-0.22852,0,176
206,64,-0.2207,2.3145,-0.31445,0,94
206,64,-0.22266,2.3008,-0.58008,0,30
206,64,1.3809,0,2.3945,0,29
206,64,0,2.0781,-0.41602,0.33461,21
206,64,0.068359,2.123,-0.36719,0.33461,68
206,64,0.068359,2.1504,-0.42969,0.33461,83
206,64,-0.20898,2.1699,-0.47656,0.33461,51
206,64,-0.14258,2.2617,0.14844,0.33461,86
206,64,-0.2168,2.2949,-0.091797,0.33461,65
206,64,0.29297,2.3281,0.0019531,0.33461,57
206,64,0.37305,2.3535,-0.039063,0.33461,54
206,64,0,2.1387,-0.27539,0.66921,23
206,64,0,2.1738,-0.29688,0.66921,28
206,64,-0.14258,2.252,0.24414,0.66921,27
206,64,-0.14453,2.2832,-0.30078,0.66921,23
206,64,-0.26563,1.8652,-0.9668,-2.6769,24
206,64,-0.20313,1.9121,-0.97656,-2.6769,43
206,64,-0.27344,1.9297,-1.0078,-2.6769,35
206,64,-0.2793,1.9063,-1.125,-2.6769,14
206,64,-0.25977,1.9355,-0.71875,-2.3422,13
206,64,-0.19922,1.9473,-0.8125,-2.3422,54
206,64,-0.26953,1.9766,-0.81836,-2.3422,92
206,64,-0.27344,2.0039,-0.84961,-2.3422,73
206,64,-0.2793,2.0215,-0.90625,-2.3422,26
206,64,-0.25977,1.9668,-0.62695,-2.0076,12
206,64,-0.19922,1.9922,-0.69531,-2.0076,59
206,64,-0.20313,2.0234,-0.71875,-2.0076,112
206,64,-0.20508,2.0566,-0.73828,-2.0076,96
206,64,-0.20898,2.0762,-0.79102,-2.0076,36
206,64,2.3496,0.93945,-0.89844,-2.0076,15
206,64,-0.13281,2.0215,-0.62109,-1.673,50
206,64,-0.20313,2.0527,-0.62891,-1.673,122
206,64,-0.20508,2.0859,-0.65039,-1.673,131
206,64,-0.20898,2.1074,-0.70313,-1.673,62
206,64,-0.19922,2.0488,-0.50195,-1.3384,29
206,64,-0.20313,2.084,-0.51953,-1.3384,79
206,64,-0.20508,2.1152,-0.54492,-1.3384,89
206,64,-0.20898,2.1387,-0.60352,-1.3384,40
206,64,0,3.0586,-0.18945,-1.3384,14
206,64,-0.26953,2.125,-0.25391,-1.0038,15
206,64,-0.20508,2.1582,-0.34375,-1.0038,39
206,64,-0.13867,2.168,-0.51367,-1.0038,82
206,64,-0.14258,2.1797,-0.61523,-1.0038,114
206,64,-0.072266,2.1992,-0.69531,-1.0038,97
206,64,-0.074219,2.2246,-0.74219,-1.0038,47
206,64,-0.19141,3.0508,0.2207,-1.0038,22
206,64,-0.67383,7.1348,-0.5625,-1.0038,15
206,64,-0.13477,2.1348,-0.28125,-0.66921,39
206,64,-0.13672,2.1738,-0.26758,-0.66921,132
206,64,-0.13867,2.1953,-0.37891,-0.66921,277
206,64,-0.14258,2.2148,-0.48047,-0.66921,385
206,64,-0.14453,2.2441,-0.52148,-0.66921,324
206,64,-0.14648,2.2852,-0.51172,-0.66921,154
206,64,-0.14844,2.3457,-0.39453,-0.66921,40
206,64,1.3809,1.0234,2.1621,-0.66921,72
206,64,1.4004,1.252,2.0762,-0.66921,49
206,64,0,2.0508,-0.5293,-0.33461,16
206,64,-0.068359,2.127,-0.34766,-0.33461,70
206,64,-0.13672,2.1816,-0.19531,-0.33461,158
207,64,-0.13477,2.1152,-0.39844,0,18
207,64,0,2.0723,-0.71875,0,14
207,64,-0.2793,2.1777,0.4043,0,27
207,64,-0.14258,2.2617,-0.13867,0,48
207,64,0,2.2988,-0.21289,0,48
207,64,0,2.3262,-0.30078,0,27
207,64,0.068359,2.1504,-0.14258,0.33461,23
207,64,0.068359,2.1895,-0.11719,0.33461,45
207,64,0,2.2051,-0.3457,0.33461,43
207,64,0,2.2578,-0.22852,0.33461,119
207,64,0,2.3027,-0.1582,0.33461,145
207,64,-0.074219,2.3398,-0.13281,0.33461,68
207,64,0.13672,2.1875,0.12109,0.66921,13
207,64,-0.13867,2.209,-0.28516,0.66921,21
207,64,0,2.2676,-0.11914,0.66921,52
207,64,0,2.3066,-0.068359,0.66921,64
207,64,0,2.3418,-0.12109,0.66921,34
207,64,-0.40625,1.4414,1.0918,2.0076,16
207,64,-0.35547,1.4727,1.1348,2.0076,21
207,64,-0.48242,1.4082,1.2266,2.0076,12
207,64,0.89844,2.4668,-1.1719,2.0076,13
207,64,-0.34766,1.3066,1.2676,2.3422,22
207,64,-0.41406,1.3164,1.293,2.3422,27
207,64,-0.42188,1.334,1.3281,2.3422,18
207,64,-0.25977,0.2832,2.7344,2.3422,20
207,64,-0.80859,0.26563,2.7461,2.3422,17
207,64,-1.2988,3.0898,6.0586,2.3422,12
207,64,-0.23242,1.7871,-0.4375,-2.6769,10
207,64,-0.23633,1.8496,-0.31836,-2.6769,10
207,64,-0.25,1.8984,-0.5957,-2.3422,14
207,64,-0.19141,1.9297,-0.64063,-2.3422,22
207,64,-0.19531,1.9746,-0.625,-2.3422,19
207,64,-0.18359,1.8789,-0.55664,-2.0076,21
207,64,-0.1875,1.9395,-0.47266,-2.0076,28
207,64,-0.19141,1.9727,-0.49219,-2.0076,21
207,64,-0.25977,2.002,-0.50195,-2.0076,18
207,64,-0.24609,1.916,-0.375,-1.673,17
207,64,-0.1875,1.9414,-0.4668,-1.673,12
207,64,-0.19531,2.0234,-0.44336,-1.673,28
207,64,-0.19922,2.0449,-0.52148,-1.673,23
207,64,-0.19141,2.0059,-0.33398,-1.3384,21
207,64,-0.19531,2.041,-0.35352,-1.3384,25
207,64,-0.19922,2.0801,-0.35352,-1.3384,17
207,64,-0.19922,2.0801,-0.35352,-1.0038,12
207,64,0,2.1074,-0.45703,-1.0038,15
207,64,-0.068359,2.1211,-0.56055,-1.0038,32
207,64,0,2.1543,-0.58789,-1.0038,26
207,64,0,2.0977,-0.30273,-0.66921,11
207,64,-0.13477,2.127,-0.32813,-0.66921,29
207,64,-0.13672,2.166,-0.32813,-0.66921,57
207,64,-0.13867,2.1895,-0.40625,-0.66921,68
207,64,-0.14258,2.2012,-0.53906,-0.66921,84
207,64,-0.072266,2.2227,-0.61523,-0.66921,66
207,64,0,2.0781,-0.41602,-0.33461,13
207,64,0,2.0859,-0.54492,-0.33461,37
207,64,0.20508,1.873,-1.123,-0.33461,28
207,64,-0.13867,2.2148,-0.23828,-0.33461,86
207,64,-0.070313,2.2383,-0.36914,-0.33461,151
207,64,-0.072266,2.2676,-0.41992,-0.33461,108
207,64,-0.2207,2.3047,-0.37891,-0.33461,33
207,64,-0.89844,1.2305,2.4375,2.0076,10
207,64,0.60352,2.6309,-0.58008,2.3422,14
207,64,0.89844,2.5703,-0.92578,2.3422,16
207,64,-0.48047,2.1035,0.39648,-0.33461,19
208,39,-0.068359,2.1016,-0.47656,0,53
208,39,0,2.1445,-0.46289,0,97
208,39,0,2.1855,-0.45898,0,82
208,39,-0.14258,2.2539,-0.22461,0,27
208,39,-0.13477,2.1504,0.10352,0.33461,13
208,39,-0.068359,2.1855,-0.17969,0.33461,62
208,39,0,2.209,-0.31836,0.33461,95
208,39,-0.070313,2.2246,-0.44922,0.33461,62
208,39,0,2.291,-0.27539,0.33461,19
208,39,0,2.1934,-0.091797,0.66921,31
208,39,-0.070313,2.2227,-0.18945,0.66921,48
208,39,0,2.2578,-0.22852,0.66921,33
208,39,0,1.6445,-0.25977,-1.3384,15
208,39,0,1.6582,-0.38086,-1.3384,15
208,39,-0.2168,3.4707,0.13477,-1.3384,23
208,39,-0.2207,3.5117,0.029297,-1.3384,20
208,39,-0.15234,1.6133,-0.13281,-1.0038,15
208,39,-0.10352,1.6523,-0.17383,-1.0038,34
208,39,-0.10547,1.6816,-0.24414,-1.0038,33
208,39,0,1.7207,-0.25781,-1.0038,15
208,39,-0.2168,3.4668,0.23438,-1.0038,28
208,39,-0.2207,3.5098,0.091797,-1.0038,28
208,39,-0.22656,3.6211,0.18555,-1.0038,30
208,39,-0.22852,3.6621,-0.0039063,-1.0038,35
208,39,-0.34766,3.6895,-0.097656,-1.0038,22
208,39,-0.10352,1.6602,-0.066406,-0.66921,23
208,39,-0.10547,1.6953,-0.11914,-0.66921,24
208,39,-0.16406,1.7129,-0.25586,-0.66921,11
208,39,0,2.0234,-0.74414,-0.66921,45
208,39,0,2.0879,-0.67578,-0.66921,75
208,39,0,2.1387,-0.63867,-0.66921,61
208,39,-0.23828,3.8125,0.050781,-0.66921,26
208,39,-0.23242,1.8398,0.033203,-0.33461,10
208,39,-0.17773,1.8828,-0.056641,-0.33461,12
208,39,0,2.0742,-0.58789,-0.33461,97
208,39,0,2.127,-0.53711,-0.33461,164
208,39,-0.070313,2.1797,-0.47656,-0.33461,145
208,39,-0.14258,2.2285,-0.4082,-0.33461,81
208,39,-0.23828,3.7969,0.35938,-0.33461,36
209,51,0,2.0781,-0.41211,0,32
209,51,0,2.0957,-0.50781,0,80
209,51,0,2.1211,-0.56055,0,114
209,51,0,2.1523,-0.58984,0,85
209,51,0,2.2539,-0.26172,0,49
209,51,0,2.3027,-0.15234,0,39
209,51,-0.13281,2.0703,-0.42969,0.33461,13
209,51,-0.13477,2.123,-0.35352,0.33461,41
209,51,-0.068359,2.1504,-0.43555,0.33461,60
209,51,0,2.1309,-0.66211,0.33461,56
209,51,0.070313,1.8574,-1.3027,0.33461,32
209,51,0,2.3047,0.10742,0.33461,35
209,51,-1.5898,0,2.9375,0.33461,25
209,51,-0.13477,2.1484,-0.12305,0.66921,25
209,51,0,2.1836,-0.22461,0.66921,43
209,51,0,2.2227,-0.19531,0.66921,48
209,51,-0.070313,2.2559,-0.23828,0.66921,34
209,51,0,1.7402,0.056641,1.0038,19
209,51,0,1.7773,0.072266,1.0038,23
209,51,0,1.8164,0,1.0038,17
209,51,0,1.8535,0.054688,1.0038,23
209,51,-0.058594,1.8906,0.060547,1.0038,30
209,51,-0.070313,2.2305,0.050781,1.0038,30
209,51,0,2.2676,-0.082031,1.0038,38
209,51,0,1.6563,0.16016,1.3384,19
209,51,0,1.6934,0.17383,1.3384,17
209,51,0,1.7246,0.23633,1.3384,38
209,51,0,1.7656,0.20703,1.3384,54
209,51,0,1.8086,0.17383,1.3384,36
209,51,-0.058594,1.8418,0.19727,1.3384,26
209,51,0,1.6484,0.23438,1.673,24
209,51,0,1.6934,0.17773,1.673,24
209,51,0,1.7031,0.35547,1.673,23
209,51,0,1.7441,0.34961,1.673,34
209,51,0,1.793,0.28516,1.673,23
209,51,0,2.1563,-0.40234,-1.0038,10
209,51,0,2.2051,-0.34766,-1.0038,14
209,51,0,2.2598,-0.20703,-1.0038,13
209,51,0,1.9609,-0.80273,-0.66921,27
209,51,0,1.9883,-0.83398,-0.66921,70
209,51,0,2.002,-0.89844,-0.66921,87
209,51,0,2.1504,-0.59766,-0.66921,66
209,51,0,2.2363,-0.39063,-0.66921,53
209,51,0,2.2793,-0.35742,-0.66921,33
209,51,-0.066406,2.0313,-0.59961,-0.33461,64
209,51,0,2.0586,-0.64453,-0.33461,165
209,51,0,2.084,-0.6875,-0.33461,208
209,51,0,2.1211,-0.69531,-0.33461,130
209,51,-0.070313,2.2168,-0.48438,-0.33461,83
209,51,0,2.2969,-0.21875,-0.33461,56
209,51,-0.5957,3.1211,-0.0039063,0.33461,24
210,64,-0.066406,2.0352,-0.58203,0,22
210,64,0,2.0723,-0.5957,0,54
210,64,0,2.0996,-0.63477,0,58
210,64,0,1.9805,-1.0313,0,25
210,64,-0.14258,2.2324,-0.38477,0,23
210,64,-0.14453,2.2988,-0.12891,0,40
210,64,0.074219,2.3145,-0.37305,0,38
210,64,1.6465,0,3.2461,0,34
210,64,1.6641,0,3.1953,0,30
210,64,0,2.1191,-0.015625,0.33461,24
210,64,0,2.1523,-0.13281,0.33461,76
210,64,0,2.1836,-0.21289,0.33461,100
210,64,0.20898,2.1738,-0.4668,0.33461,34
210,64,-0.14258,2.2637,-0.091797,0.33461,120
210,64,-0.072266,2.3066,-0.066406,0.33461,149
210,64,-0.14648,2.3398,-0.054688,0.33461,92
210,64,0,2.3828,-0.060547,0.33461,41
210,64,1.748,0,-3.2441,0.33461,65
210,64,1.6641,0,-3.2324,0.33461,56
210,64,-0.13281,2.1133,-0.058594,0.66921,19
210,64,0,2.1563,0.019531,0.66921,41
210,64,0,2.1934,-0.0097656,0.66921,57
210,64,0,2.2246,-0.17969,0.66921,20
210,64,-0.14258,2.2637,0.085938,0.66921,47
210,64,-0.14453,2.3027,0.054688,0.66921,66
210,64,-0.14648,2.3398,0.066406,0.66921,42
210,64,1.6465,0,-2.8555,0.66921,41
210,64,1.6641,0,-2.9727,0.66921,36
210,64,0,2.0684,0.21875,1.0038,24
210,64,-0.066406,2.1094,0.18164,1.0038,32
210,64,-0.13672,2.1797,0.2168,1.0038,17
210,64,-0.1875,1.9883,0.17578,1.3384,17
210,64,-0.19141,2.0332,0.025391,1.3384,12
210,64,0,2.0469,0.37891,1.3384,25
210,64,-0.066406,2.0996,0.27148,1.3384,40
210,64,-0.068359,2.1504,0.13281,1.3384,13
210,64,0,1.9453,0.29492,1.673,19
210,64,-0.125,1.957,0.41406,1.673,15
210,64,0,2.0898,0.35156,1.673,16
210,64,-0.060547,1.8965,0.3457,2.0076,31
210,64,-0.060547,1.9316,0.37109,2.0076,48
210,64,0,1.9785,0.33008,2.0076,30
210,64,0,1.8203,0.51172,2.3422,21
210,64,0,1.8652,0.49609,2.3422,30
210,64,0,1.9023,0.50195,2.3422,33
210,64,0,1.9453,0.48828,2.3422,19
210,64,-0.53125,1.6719,0.70898,-2.6769,12
210,64,0.18164,1.3105,-1.4043,-2.6769,9
210,64,0,1.9492,-0.83203,-0.66921,21
