Frame #,# Obj,X,Y,Z,Doppler,Intensity
277,33,-0.33008,2.5684,-0.55664,-0.66921,16
277,33,-0.16797,2.6563,-0.36914,-0.66921,21
277,33,-0.15625,2.4902,-0.087891,-0.33461,21
277,33,-0.23828,2.5234,0.021484,-0.33461,35
277,33,-0.40234,2.5,0.45313,-0.33461,30
277,33,0.32617,2.3418,-1.1094,-0.33461,34
277,33,0.16602,2.5898,-0.53125,-0.33461,25
277,33,0,2.6855,-0.083984,-0.33461,32
277,33,-0.085938,2.7188,-0.13867,-0.33461,36
277,33,0.09375,1.3086,-2.6855,0.33461,24
277,33,0.49023,1.8125,-1.8125,-0.66921,9
277,33,0.32227,2.2813,-1.1465,-0.33461,22
277,33,-0.57031,2.375,0.91992,-0.33461,25
277,33,-0.74414,1.832,-1.7617,-0.33461,13
278,38,-0.1543,2.4414,0.24414,0,15
278,38,-0.23438,2.4766,0.21484,0,13
278,38,0.082031,2.5059,-0.73047,0,12
278,38,-0.16992,2.7168,-0.11523,0,38
278,38,-0.17188,2.7539,-0.12695,0,52
278,38,0.080078,2.5371,-0.42188,0.33461,36
278,38,0.082031,2.5762,-0.41602,0.33461,61
278,38,0.082031,2.625,-0.33594,0.33461,51
278,38,0.25195,2.6738,-0.083984,0.33461,35
278,38,0.33984,2.7012,-0.060547,0.33461,29
278,38,0,2.5586,-0.27344,0.66921,12
278,38,0,2.5957,-0.2832,0.66921,22
278,38,0.082031,2.6387,-0.20898,0.66921,18
278,38,-0.076172,2.4102,-0.22461,-1.3384,27
278,38,-0.076172,2.4336,-0.34766,-1.3384,52
278,38,-0.078125,2.4629,-0.40234,-1.3384,46
278,38,-0.1582,2.4902,-0.45117,-1.3384,23
278,38,-0.16016,2.5371,-0.39844,-1.3384,29
278,38,-0.16406,2.5566,-0.50195,-1.3384,30
278,38,-0.15039,2.4141,-0.11133,-1.0038,65
278,38,-0.1543,2.4492,-0.17383,-1.0038,132
278,38,-0.15625,2.4805,-0.23242,-1.0038,115
278,38,-0.080078,2.5137,-0.32031,-1.0038,47
278,38,-0.16016,2.5586,-0.2168,-1.0038,46
278,38,-0.16406,2.5898,-0.29102,-1.0038,46
278,38,-0.15039,2.416,0.039063,-0.66921,47
278,38,-0.1543,2.4551,-0.011719,-0.66921,95
278,38,-0.15625,2.4902,-0.089844,-0.66921,85
278,38,-0.1582,2.5234,-0.19336,-0.66921,29
278,38,-0.16016,2.5664,-0.046875,-0.66921,19
278,38,0,2.5859,-0.35547,-0.66921,25
278,38,0.080078,2.4531,-0.77148,-0.33461,23
278,38,0.16406,2.5098,-0.70117,-0.33461,38
278,38,0.16602,2.584,-0.55273,-0.33461,34
278,38,0.16797,2.6621,-0.3125,-0.33461,32
278,38,0,2.6875,-0.43945,-0.33461,39
278,38,-0.17188,2.7324,-0.36719,-0.33461,69
278,38,-0.33984,2.3105,1.4023,0.33461,18
279,47,-0.2207,2.293,0.44336,0,13
279,47,-0.14844,2.3262,0.5,0,15
279,47,0,2.3945,0.36328,0,10
279,47,0.085938,2.7188,-0.14063,0,40
279,47,0.080078,2.5098,-0.55859,0.33461,46
279,47,0.16406,2.5684,-0.43555,0.33461,55
279,47,0.16797,2.666,-0.28125,0.33461,59
279,47,0.16992,2.7188,-0.037109,0.33461,87
279,47,0.25977,2.748,-0.10938,0.33461,83
279,47,0.080078,2.543,-0.38672,0.66921,15
279,47,0.082031,2.5938,-0.28906,0.66921,18
279,47,0,2.6719,-0.2793,0.66921,22
279,47,0.16992,2.7188,0.042969,0.66921,33
279,47,0.17188,2.7539,0.10547,0.66921,27
279,47,0,2.7988,-0.052734,1.0038,16
279,47,0,2.3203,-0.34961,-1.673,20
279,47,0,2.3496,-0.39648,-1.673,27
279,47,0,2.4043,-0.28125,-1.673,20
279,47,-0.072266,2.3047,-0.11133,-1.3384,40
279,47,-0.074219,2.3379,-0.16992,-1.3384,100
279,47,0,2.375,-0.19141,-1.3384,118
279,47,0,2.4141,-0.19531,-1.3384,77
279,47,0,2.4473,-0.23242,-1.3384,24
279,47,1.4883,0,2.7734,-1.3384,22
279,47,1.5078,0,2.7422,-1.3384,39
279,47,1.5273,0,2.791,-1.3384,30
279,47,-0.072266,2.3066,0.037109,-1.0038,47
279,47,-0.074219,2.3438,-0.015625,-1.0038,115
279,47,0,2.3828,-0.035156,-1.0038,128
279,47,-0.076172,2.4199,-0.070313,-1.0038,76
279,47,-0.1543,2.4375,-0.28906,-1.0038,24
279,47,1.5078,0,-2.748,-1.0038,48
279,47,1.5273,0,-2.793,-1.0038,36
279,47,-0.14453,2.2949,0.19727,-0.66921,16
279,47,-0.074219,2.3398,0.14453,-0.66921,37
279,47,-0.074219,2.3789,0.11133,-0.66921,39
279,47,-0.076172,2.418,0.078125,-0.66921,20
279,47,0.080078,2.4453,-0.79297,-0.33461,29
279,47,0,2.5215,-0.67773,-0.33461,35
279,47,0.33984,2.7031,-0.046875,-0.33461,28
279,47,0.3457,2.709,-0.41797,-0.33461,31
279,47,2.5371,1.1602,-0.23438,-1.3384,17
279,47,2.5723,1.1621,-0.30078,-1.3384,27
279,47,-0.53906,2.7949,-0.40039,-1.3384,20
279,47,2.5723,1.1992,-0.013672,-1.0038,37
279,47,2.6055,1.2129,-0.082031,-1.0038,26
279,47,-0.42578,2.541,-0.88477,-0.33461,21
280,43,0,2.041,0.99219,0,8
280,43,-0.14453,2.2246,0.59766,0,10
280,43,-0.2207,2.3223,0.25195,0,9
280,43,0,2.5488,-0.34375,0,46
280,43,0.082031,2.5703,-0.44922,0,83
280,43,0.082031,2.5938,-0.5332,0,58
280,43,0.080078,2.541,-0.38867,0.33461,78
280,43,0.16406,2.5781,-0.38086,0.33461,147
280,43,0.24805,2.6074,-0.39844,0.33461,137
280,43,0.16797,2.6309,-0.51563,0.33461,122
280,43,0.16992,2.6602,-0.55664,0.33461,91
280,43,0.080078,2.5586,-0.25,0.66921,27
280,43,0.082031,2.6016,-0.20313,0.66921,51
280,43,0.16602,2.6309,-0.25586,0.66921,50
280,43,0.16797,2.6523,-0.38477,0.66921,45
280,43,0.16992,2.6855,-0.42188,0.66921,32
280,43,0,2.2324,0.03125,-2.0076,16
280,43,0,2.2695,-0.042969,-2.0076,25
280,43,0,2.3027,-0.14453,-2.0076,18
280,43,0,2.1895,0.14453,-1.673,31
280,43,0,2.2305,0.076172,-1.673,114
280,43,0,2.2695,0.037109,-1.673,173
280,43,0,2.3086,-0.013672,-1.673,123
280,43,0,2.3438,-0.10352,-1.673,40
280,43,0,2.1855,0.19141,-1.3384,54
280,43,0,2.2246,0.17188,-1.3384,176
280,43,0,2.2656,0.14063,-1.3384,252
280,43,0,2.3047,0.11133,-1.3384,174
280,43,0.074219,2.3438,0.011719,-1.3384,57
280,43,0,2.1797,0.25781,-1.0038,34
280,43,-0.070313,2.2168,0.25195,-1.0038,94
280,43,-0.070313,2.2559,0.24609,-1.0038,117
280,43,0,2.3008,0.17773,-1.0038,75
280,43,0,2.3438,-0.091797,-1.0038,43
280,43,-0.14453,2.3027,-0.046875,-0.66921,27
280,43,-0.074219,2.3418,-0.13086,-0.66921,35
280,43,0.24414,2.4492,-0.87109,-0.33461,46
280,43,0.082031,2.541,-0.74219,-0.33461,98
280,43,0.083984,2.5898,-0.70508,-0.33461,110
280,43,0.085938,2.6172,-0.75,-0.33461,72
280,43,1.6289,0,2.7852,-0.33461,74
280,43,-0.4082,0.80469,-2.4492,-0.33461,28
280,43,-0.86133,2.8398,-0.75977,-0.33461,43
281,58,0,2.0684,0.45508,0,19
281,58,-0.068359,2.127,0.34766,0,30
281,58,-0.068359,2.1816,0.2207,0,20
281,58,0,2.5195,-0.2793,0,47
281,58,0,2.5547,-0.30273,0,86
281,58,-0.16406,2.6016,-0.1582,0,60
281,58,0.33008,2.2246,-1.3965,0,46
281,58,0.25195,2.4063,-1.168,0,50
281,58,0.25586,2.5938,-0.79492,0,40
281,58,0.3457,2.7246,-0.29102,0,51
281,58,0.26172,2.7734,-0.2793,0,56
281,58,0.16016,2.5098,-0.54297,0.33461,36
281,58,0.24414,2.5625,-0.43555,0.33461,105
281,58,0.16602,2.6152,-0.38477,0.33461,132
281,58,0.16797,2.6621,-0.31836,0.33461,100
281,58,0.25586,2.6992,-0.27148,0.33461,96
281,58,0.25977,2.7461,-0.14258,0.33461,109
281,58,0.34961,2.7734,-0.14258,0.33461,112
281,58,0.35547,2.8105,-0.17383,0.33461,66
281,58,0,2.5625,-0.23242,0.66921,15
281,58,0.16406,2.5938,-0.24219,0.66921,41
281,58,0.16602,2.6348,-0.19922,0.66921,49
281,58,0.16797,2.6777,-0.13281,0.66921,37
281,58,0.16992,2.7168,-0.12305,0.66921,36
281,58,0.25977,2.75,0.023438,0.66921,44
281,58,0.34961,2.7773,0.011719,0.66921,47
281,58,0,2.1172,0.052734,-1.0038,12
281,58,0,2.1543,0.097656,-1.0038,15
281,58,0.13672,2.1895,-0.011719,-1.0038,25
281,58,0,2.2285,-0.11523,-1.0038,19
281,58,1.7031,0.73633,2.3926,-1.0038,19
281,58,0,2.1094,0.19727,-0.66921,43
281,58,-0.068359,2.1543,0.087891,-0.66921,51
281,58,0.068359,2.1934,0.03125,-0.66921,41
281,58,0.070313,2.2305,0.027344,-0.66921,33
281,58,0,2.4863,-0.66406,-0.66921,122
281,58,0,2.5391,-0.60938,-0.66921,109
281,58,1.4902,0,2.6211,-0.66921,63
281,58,1.5117,0,-2.668,-0.66921,49
281,58,1.5879,0.60547,2.459,-0.66921,63
281,58,1.7031,0,2.5215,-0.66921,62
281,58,0,2.0977,0.30078,-0.33461,45
281,58,-0.068359,2.1445,0.2168,-0.33461,61
281,58,0,2.1934,0.058594,-0.33461,33
281,58,0.070313,2.2305,0.025391,-0.33461,16
281,58,0,2.5176,-0.53125,-0.33461,200
281,58,0,2.5645,-0.48633,-0.33461,194
281,58,0,2.6445,-0.1582,-0.33461,99
281,58,1.5117,0,-2.5176,-0.33461,68
281,58,1.3867,0,-2.5156,0,32
281,58,1.4063,0,-2.3203,0,40
281,58,-0.75586,1.8594,1.7852,0,29
281,58,0.18945,2.332,1.9199,-1.0038,11
281,58,-0.082031,2.6406,-0.19336,-0.66921,52
281,58,2.5176,0.91211,-0.20898,-0.66921,34
281,58,0.1875,2.0605,2.1582,-0.66921,32
281,58,1.4902,0,-2.5801,-0.33461,91
281,58,0,2.6406,0.49414,-0.33461,56
282,35,0,2.0918,0.3418,0,11
282,35,0,2.1504,0.16797,0,13
282,35,0.16602,2.5605,-0.6582,0,19
282,35,0.16797,2.5801,-0.72852,0,27
282,35,0.25586,2.6035,-0.75781,0,43
282,35,0.25977,2.6602,-0.69336,0,50
282,35,0.26172,2.7285,-0.56641,0,33
282,35,0.26563,2.8047,-0.33789,0,21
282,35,-0.066406,2.0938,0.31445,0.33461,23
282,35,0,2.1426,0.25195,0.33461,29
282,35,-0.068359,2.1816,0.23047,0.33461,17
282,35,0.082031,2.5723,-0.44141,0.33461,39
282,35,0.16602,2.6035,-0.45117,0.33461,68
282,35,0.083984,2.6797,-0.16602,0.33461,48
282,35,0.42578,2.6074,-0.66016,0.33461,68
282,35,0.3457,2.6875,-0.5332,0.33461,99
282,35,0.34961,2.752,-0.37305,0.33461,72
282,35,0.35547,2.8125,-0.13867,0.33461,48
282,35,0.082031,2.6406,-0.18555,0.66921,23
282,35,0.083984,2.6855,-0.013672,0.66921,17
282,35,0.33984,2.668,-0.42578,0.66921,29
282,35,0.3457,2.7188,-0.34961,0.66921,41
282,35,0.26172,2.7813,-0.19727,0.66921,29
282,35,0,2.1152,0.13477,-0.66921,15
282,35,0,2.1563,0.017578,-0.66921,18
282,35,0,2.4863,-0.91406,-0.66921,25
282,35,0,2.5566,-0.82617,-0.66921,23
282,35,0,2.0703,0.21289,-0.33461,15
282,35,0,2.1152,0.11719,-0.33461,41
282,35,0,2.1563,0.066406,-0.33461,50
282,35,0,2.1953,-0.0019531,-0.33461,28
282,35,0,2.4863,-0.79297,-0.33461,44
282,35,0,2.5332,-0.77539,-0.33461,72
282,35,-0.083984,2.6074,-0.64258,-0.33461,66
282,35,-0.16992,2.6816,-0.44727,-0.33461,37
283,7,0,2.1016,0.26953,0.33461,12
283,7,0,2.1504,0.17188,0.33461,14
283,7,0,2.543,-0.73828,0.33461,17
283,7,0.25586,2.6621,-0.52148,0.33461,16
283,7,0,2.1191,-0.0097656,-0.33461,13
283,7,0,2.1563,0.023438,-0.33461,17
283,7,0.082031,2.4277,-1.0547,-0.33461,17
306,2,0.082031,2.5859,-0.3418,0.33461,13
306,2,0.082031,2.5371,-0.60742,-0.33461,12
307,10,0,2.5273,-0.48242,0.33461,18
307,10,0,2.5605,-0.50781,0.33461,26
307,10,0.16602,2.5898,-0.52344,0.33461,28
307,10,0.16797,2.6172,-0.58008,0.33461,25
307,10,0.16992,2.6543,-0.5918,0.33461,19
307,10,0.080078,2.3477,-1.0508,-0.33461,11
307,10,0.082031,2.3906,-1.0449,-0.33461,18
307,10,0.16602,2.4668,-0.94922,-0.33461,19
307,10,0.25195,2.4902,-0.97266,-0.33461,19
307,10,0.33984,2.5449,-0.91211,-0.33461,15
308,33,-0.23438,2.4727,0.25977,0,11
308,33,-0.31641,2.4941,0.32227,0,15
308,33,-0.48242,2.3809,0.84766,0,10
308,33,0.24414,2.502,-0.70703,0,18
308,33,0.16602,2.5352,-0.75,0,14
308,33,0.080078,2.4902,-0.46289,0.33461,22
308,33,0.080078,2.543,-0.38477,0.33461,87
308,33,0.16406,2.5762,-0.38477,0.33461,140
308,33,0.082031,2.6055,-0.46484,0.33461,108
308,33,0,2.6348,-0.52734,0.33461,42
308,33,0,2.6777,-0.50195,0.33461,17
308,33,0,2.5645,-0.20703,0.66921,30
308,33,0.082031,2.5996,-0.23047,0.66921,49
308,33,0.082031,2.6328,-0.26563,0.66921,37
308,33,0.083984,2.6484,-0.44141,0.66921,15
308,33,-0.24414,2.584,-0.27734,-1.0038,12
308,33,-0.24805,2.6113,-0.35938,-1.0038,16
308,33,-0.25195,2.627,-0.50391,-1.0038,17
308,33,-0.15625,2.4863,-0.16016,-0.66921,17
308,33,-0.1582,2.5137,-0.28906,-0.66921,30
308,33,0,2.5234,-0.50586,-0.66921,49
308,33,0,2.5273,-0.6543,-0.66921,60
308,33,0,2.5645,-0.66016,-0.66921,47
308,33,-0.16797,2.6309,-0.51367,-0.66921,30
308,33,-0.25586,2.6816,-0.4082,-0.66921,28
308,33,-0.15625,2.4922,0.042969,-0.33461,23
308,33,-0.080078,2.5234,-0.2207,-0.33461,48
308,33,0,2.5273,-0.48242,-0.33461,93
308,33,0.082031,2.5352,-0.61719,-0.33461,125
308,33,0.082031,2.5547,-0.69727,-0.33461,93
308,33,0.083984,2.5859,-0.71875,-0.33461,42
308,33,-0.085938,2.7012,-0.33984,-0.33461,35
308,33,0.32227,2.1328,-1.4023,0,7
309,49,0,2.4844,-0.66602,0,13
309,49,0.082031,2.5117,-0.70703,0,13
309,49,-0.33008,2.623,0.14453,0,18
309,49,-0.083984,2.6797,-0.16797,0,43
309,49,-0.085938,2.7129,-0.22852,0,54
309,49,0,2.75,-0.25586,0,48
309,49,0,2.7793,-0.33594,0,28
309,49,0,2.5059,-0.38477,0.33461,17
309,49,0.080078,2.5391,-0.4043,0.33461,63
309,49,0.082031,2.5762,-0.41992,0.33461,101
309,49,0.082031,2.6016,-0.48633,0.33461,77
309,49,0,2.5469,-0.85156,0.33461,22
309,49,0.085938,2.7051,-0.31445,0.33461,34
309,49,0.25977,2.748,-0.11133,0.33461,55
309,49,0.26172,2.7871,-0.048828,0.33461,49
309,49,0,2.5566,-0.28125,0.66921,21
309,49,0.082031,2.5977,-0.25195,0.66921,34
309,49,0,2.625,-0.34961,0.66921,27
309,49,-0.076172,2.4043,-0.27148,-1.3384,18
309,49,0,2.4316,-0.36328,-1.3384,16
309,49,0,2.5137,-0.32227,-1.3384,16
309,49,-0.14844,2.373,-0.15625,-1.0038,12
309,49,-0.076172,2.4102,-0.2168,-1.0038,31
309,49,-0.1543,2.4258,-0.375,-1.0038,19
309,49,-0.15625,2.4902,0.074219,-1.0038,22
309,49,-0.080078,2.5293,-0.14453,-1.0038,29
309,49,-0.16016,2.5488,-0.31641,-1.0038,17
309,49,1.457,0,2.7949,-1.0038,35
309,49,1.4746,0,2.7949,-1.0038,36
309,49,1.4941,0,2.7793,-1.0038,19
309,49,-0.22656,2.4023,-0.19922,-0.66921,13
309,49,-0.078125,2.4941,0.10938,-0.66921,32
309,49,-0.080078,2.5313,-0.095703,-0.66921,23
309,49,0.082031,2.4297,-0.95313,-0.66921,25
309,49,0,2.5703,-0.63867,-0.66921,46
309,49,0,2.6367,-0.50977,-0.66921,59
309,49,-0.085938,2.6875,-0.44141,-0.66921,58
309,49,0,2.4414,0.30273,-0.33461,12
309,49,-0.15625,2.4863,0.17773,-0.33461,14
309,49,0,2.4844,-0.49805,-0.33461,13
309,49,0.080078,2.4746,-0.69727,-0.33461,43
309,49,0.082031,2.5195,-0.67969,-0.33461,82
309,49,0.082031,2.5879,-0.55664,-0.33461,103
309,49,-0.083984,2.6563,-0.38867,-0.33461,101
309,49,-0.16992,2.7129,-0.17188,-0.33461,85
309,49,-0.25977,2.75,0.0097656,-0.33461,62
309,49,2.5488,1.3984,-0.17969,-1.0038,26
309,49,2.582,1.4102,-0.22461,-1.0038,25
309,49,2.6152,1.4102,-0.32617,-1.0038,12
310,47,-0.2207,2.3027,0.38672,0,8
310,47,0,2.3438,0.42969,0,10
310,47,-0.22656,2.3848,0.35352,0,8
310,47,0,2.6367,-0.25,0,35
310,47,-0.16797,2.6738,-0.19922,0,36
310,47,0.080078,2.5352,-0.42773,0.33461,60
310,47,0.082031,2.5781,-0.39844,0.33461,115
310,47,0.082031,2.6172,-0.39453,0.33461,114
310,47,0.083984,2.6621,-0.34375,0.33461,92
310,47,0.16992,2.7031,-0.29688,0.33461,96
310,47,0.17188,2.7402,-0.30664,0.33461,85
310,47,0.17578,2.7832,-0.24219,0.33461,61
310,47,0,2.5605,-0.24023,0.66921,21
310,47,0,2.6016,-0.22266,0.66921,41
310,47,0,2.6406,-0.21289,0.66921,42
310,47,0.083984,2.6797,-0.16797,0.66921,37
310,47,0.085938,2.7168,-0.16797,0.66921,41
310,47,0.085938,2.7539,-0.17773,0.66921,38
310,47,0,2.3223,-0.33398,-1.673,15
310,47,0,2.3633,-0.30664,-1.673,22
310,47,0,2.4004,-0.3125,-1.673,20
310,47,-0.072266,2.3047,-0.097656,-1.3384,33
310,47,-0.074219,2.3398,-0.13477,-1.3384,64
310,47,0,2.3809,-0.12891,-1.3384,85
310,47,0,2.416,-0.15625,-1.3384,75
310,47,0,2.4512,-0.1875,-1.3384,31
310,47,1.5078,0,2.8145,-1.3384,27
310,47,-0.072266,2.3066,0.066406,-1.0038,38
310,47,-0.074219,2.3438,-0.0058594,-1.0038,71
310,47,-0.074219,2.3828,-0.0078125,-1.0038,88
310,47,0,2.4219,-0.035156,-1.0038,74
310,47,0,2.457,-0.078125,-1.0038,30
310,47,1.4883,0,-2.5781,-1.0038,25
310,47,1.5078,0,-2.6992,-1.0038,32
310,47,-0.14648,2.3398,0.052734,-0.66921,22
310,47,-0.14844,2.377,0.085938,-0.66921,25
310,47,-0.076172,2.4199,0.058594,-0.66921,20
310,47,0,2.6738,-0.51953,-0.66921,44
310,47,0.080078,2.5059,-0.57813,-0.33461,46
310,47,0.082031,2.5449,-0.57813,-0.33461,98
310,47,0,2.5801,-0.59766,-0.33461,112
310,47,0,2.6406,-0.49219,-0.33461,102
310,47,0.085938,2.6914,-0.41602,-0.33461,92
310,47,0.085938,2.7207,-0.46875,-0.33461,61
310,47,2.6602,0.92188,-0.35547,-1.3384,21
310,47,2.625,0.93555,-0.27344,-1.0038,22
310,47,2.6602,0.94727,-0.2793,-1.0038,27
311,48,-0.080078,2.5645,-0.19141,0,54
311,48,-0.082031,2.5977,-0.24609,0,122
311,48,-0.082031,2.6328,-0.27539,0,121
311,48,0,2.6738,-0.26563,0,56
311,48,0.25586,2.7051,-0.20508,0,26
311,48,0.3457,2.7188,-0.3457,0,39
311,48,0.080078,2.5195,-0.51758,0.33461,23
311,48,0.082031,2.5566,-0.52539,0.33461,48
311,48,0.16602,2.498,-0.86523,0.33461,38
311,48,0.16797,2.4453,1.0977,0.33461,26
311,48,0.16992,2.7168,0.089844,0.33461,78
311,48,0.17188,2.7539,-0.11523,0.33461,124
311,48,0.34961,2.7695,-0.22461,0.33461,114
311,48,0.26563,2.8086,-0.31055,0.33461,51
311,48,0.082031,2.5879,-0.33594,0.66921,18
311,48,0,2.6152,-0.42188,0.66921,13
311,48,0.16992,2.707,0.25,0.66921,30
311,48,0.25977,2.748,0.0625,0.66921,47
311,48,0.26172,2.7871,-0.023438,0.66921,42
311,48,0,2.1934,0.035156,-1.673,20
311,48,0,2.2324,-0.050781,-1.673,47
311,48,0,2.2695,-0.070313,-1.673,59
311,48,0.072266,2.3047,-0.091797,-1.673,39
311,48,-0.068359,2.127,0.35156,-1.3384,12
311,48,0,2.1934,0.085938,-1.3384,63
311,48,0,2.2324,0.037109,-1.3384,133
311,48,-0.070313,2.2695,-0.0019531,-1.3384,135
311,48,0,2.3086,-0.027344,-1.3384,73
311,48,0.074219,2.3418,-0.10742,-1.3384,19
311,48,-0.068359,2.1309,0.31836,-1.0038,12
311,48,0,2.1875,0.16211,-1.0038,56
311,48,0,2.2285,0.13477,-1.0038,116
311,48,-0.070313,2.2676,0.089844,-1.0038,113
311,48,0,2.3086,-0.0039063,-1.0038,58
311,48,0,2.3398,-0.16016,-1.0038,19
311,48,-0.068359,2.1875,0.17188,-0.66921,15
311,48,-0.070313,2.2188,0.23633,-0.66921,29
311,48,-0.14258,2.2617,0.14648,-0.66921,29
311,48,-0.072266,2.3066,-0.039063,-0.66921,24
311,48,-0.14648,2.3398,-0.078125,-0.66921,18
311,48,0,2.5508,-0.56055,-0.66921,117
311,48,0,2.5781,-0.60352,-0.66921,105
311,48,-0.080078,2.543,-0.38477,-0.33461,108
311,48,-0.082031,2.5762,-0.41406,-0.33461,243
311,48,0,2.6035,-0.48633,-0.33461,229
311,48,-0.083984,2.6172,-0.60156,-0.33461,79
311,48,0.25586,2.709,-0.13672,-0.33461,36
311,48,0.17188,2.7109,-0.49414,-0.33461,65
312,32,0,2.1016,0.27148,0,35
312,32,0,2.1445,0.22461,0,62
312,32,-0.068359,2.1855,0.17188,0,52
312,32,0,2.2305,0.070313,0,23
312,32,0,2.2676,0.097656,0,10
312,32,-0.068359,2.1309,0.32813,0.33461,13
312,32,0.50391,2.3496,-1.2012,0.33461,23
312,32,0.33984,2.5527,-0.88672,0.33461,45
312,32,0.3457,2.6641,-0.63867,0.33461,57
312,32,0.34961,2.7461,-0.42383,0.33461,62
312,32,0.35547,2.7988,-0.30078,0.33461,60
312,32,0.25586,2.6328,-0.65234,0.66921,18
312,32,0.25977,2.7129,-0.44727,0.66921,23
312,32,0.26172,2.7832,-0.15039,0.66921,26
312,32,0.26563,2.8242,-0.097656,0.66921,25
312,32,0,2.0723,0.19727,-1.0038,13
312,32,0,2.1191,0.037109,-1.0038,54
312,32,0,2.1563,-0.03125,-1.0038,92
312,32,0,2.1934,-0.085938,-1.0038,73
312,32,0,2.2285,-0.12109,-1.0038,24
312,32,0,2.0645,0.25977,-0.66921,26
312,32,0,2.1152,0.11719,-0.66921,119
312,32,0,2.1563,0.056641,-0.66921,207
312,32,0,2.1953,-0.0058594,-0.66921,173
312,32,0,2.2305,-0.083984,-0.66921,64
312,32,0,2.0625,0.26953,-0.33461,21
312,32,0,2.1113,0.18555,-0.33461,95
312,32,0,2.1523,0.14063,-0.33461,174
312,32,0,2.1934,0.087891,-0.33461,145
312,32,0,2.2324,0,-0.33461,60
312,32,0,2.2656,-0.13086,-0.33461,19
312,32,-0.41992,2.4707,0.9668,0.33461,22
313,32,0,2.0664,0.24219,0,8
313,32,0,2.1152,0.11133,0,17
313,32,0,2.1563,0.011719,0,20
313,32,0,2.1934,0.058594,0,10
313,32,0.25586,2.6543,-0.55664,0,15
313,32,0.25977,2.707,-0.48438,0,16
313,32,0.26172,2.7559,-0.41211,0,9
313,32,0,2.0703,0.21289,0.33461,10
313,32,0,2.1113,0.18164,0.33461,28
313,32,0,2.1523,0.13086,0.33461,33
313,32,0,2.1934,0.033203,0.33461,17
313,32,0,2.6094,-0.44922,0.33461,26
313,32,0.083984,2.6504,-0.43359,0.33461,41
313,32,0.25586,2.6875,-0.36523,0.33461,58
313,32,0.17188,2.7402,-0.29883,0.33461,58
313,32,0.26172,2.7695,-0.32227,0.33461,32
313,32,0,2.6719,-0.28125,0.66921,14
313,32,0.16992,2.7129,-0.18164,0.66921,21
313,32,0.17188,2.7539,-0.11328,0.66921,21
313,32,0,2.1113,-0.17969,-0.66921,20
313,32,0,2.1445,-0.22266,-0.66921,23
313,32,0,2.1797,-0.25781,-0.66921,11
313,32,0,2.5313,-0.89844,-0.66921,11
313,32,0,2.0801,0.029297,-0.33461,21
313,32,-0.066406,2.1172,-0.042969,-0.33461,56
313,32,0,2.1543,-0.099609,-0.33461,65
313,32,0,2.1875,-0.17578,-0.33461,32
313,32,0,2.5176,-0.82031,-0.33461,31
313,32,0,2.5742,-0.76953,-0.33461,34
313,32,0.16992,2.6348,-0.66797,-0.33461,33
313,32,0.17188,2.6895,-0.60352,-0.33461,32
313,32,0.17578,2.7031,-0.70898,-0.33461,17
314,6,0,2.6152,-0.61523,0.33461,9
314,6,0.16992,2.6309,-0.68359,0.33461,11
314,6,0.3457,2.6895,-0.52539,0.33461,15
314,6,0.17578,2.75,-0.49805,0.33461,13
314,6,0,2.4863,-0.91016,-0.33461,12
314,6,0,2.502,-0.97852,-0.33461,12
336,6,0.080078,2.5566,-0.28125,0.33461,13
336,6,0.082031,2.5859,-0.35547,0.33461,20
336,6,0.082031,2.625,-0.3457,0.33461,16
336,6,0.16016,2.4824,-0.65234,-0.33461,12
336,6,0.16406,2.5195,-0.66016,-0.33461,17
336,6,0.16602,2.5762,-0.58984,-0.33461,14
338,3,0,2.5313,-0.46094,0.33461,17
338,3,0,2.5684,-0.46484,0.33461,13
338,3,0,2.4707,-0.71875,-0.33461,13
339,31,-0.23438,2.4844,0.095703,0,24
339,31,-0.1582,2.5293,-0.025391,0,38
339,31,-0.24023,2.5586,-0.11523,0,28
339,31,-0.32617,2.5781,-0.24805,0,16
339,31,-0.16602,2.6387,-0.14063,0,23
339,31,-0.16797,2.6738,-0.19922,0,39
339,31,-0.085938,2.709,-0.26758,0,51
339,31,0,2.7363,-0.36914,0,35
339,31,1.418,0,2.9766,0,23
339,31,0.24805,2.6172,-0.31641,0.33461,14
339,31,0.25195,2.6582,-0.29102,0.33461,22
339,31,0.33984,2.6855,-0.29688,0.33461,28
339,31,0.25977,2.7324,-0.31641,0.33461,31
339,31,0.17578,2.7656,-0.39258,0.33461,25
339,31,-0.15625,2.4785,-0.26563,-0.66921,22
339,31,-0.1582,2.5039,-0.36133,-0.66921,35
339,31,-0.16016,2.5254,-0.46094,-0.66921,26
339,31,-0.082031,2.5371,-0.60742,-0.66921,15
339,31,-0.082031,2.5879,-0.55664,-0.66921,21
339,31,-0.083984,2.6113,-0.62305,-0.66921,36
339,31,-0.16992,2.6309,-0.68359,-0.66921,42
339,31,-0.23047,2.4473,-0.064453,-0.33461,11
339,31,-0.15625,2.4883,-0.14258,-0.33461,44
339,31,-0.1582,2.5234,-0.16797,-0.33461,69
339,31,-0.16016,2.5527,-0.27148,-0.33461,48
339,31,-0.16406,2.5684,-0.43359,-0.33461,24
339,31,-0.082031,2.6074,-0.45313,-0.33461,40
339,31,-0.16797,2.6328,-0.50781,-0.33461,77
