Frame #,# Obj,X,Y,Z,Doppler,Intensity
295,64,0,0.85547,0.1582,-1.0038,91
295,64,0.029297,0.89648,0.13672,-1.0038,289
295,64,0,0.9375,0.12305,-1.0038,391
295,64,0,0.97656,0.11523,-1.0038,236
295,64,0,1.0176,0.09375,-1.0038,59
295,64,1.6133,0.375,0.17383,-1.0038,13
295,64,-1.7031,0,0.080078,-1.0038,24
295,64,1.6855,0.42969,0.037109,-1.0038,19
295,64,-0.052734,0.78711,0.26367,-0.66921,10
295,64,0,0.8457,0.20313,-0.66921,86
295,64,0,0.89063,0.17773,-0.66921,256
295,64,0,0.93164,0.16797,-0.66921,329
295,64,0,0.97266,0.15234,-0.66921,199
295,64,0,1.0176,0.089844,-0.66921,67
295,64,-0.066406,1.0566,-0.037109,-0.66921,40
295,64,0,1.3867,-0.375,-0.66921,132
295,64,0.046875,1.4434,-0.30273,-0.66921,89
295,64,-1.7031,0,0.19531,-0.66921,82
295,64,-1.7402,0,0.14453,-0.66921,70
295,64,-0.054688,0.84375,0.20508,-0.33461,35
295,64,-0.029297,0.88867,0.18555,-0.33461,88
295,64,-0.029297,0.92969,0.17383,-0.33461,97
295,64,-0.03125,0.97266,0.14844,-0.33461,59
295,64,-0.064453,1.0176,0.050781,-0.33461,49
295,64,-0.099609,1.0547,0.0039063,-0.33461,62
295,64,-0.10352,1.0918,-0.011719,-0.33461,52
295,64,0,1.3594,-0.33594,-0.33461,245
295,64,0,1.4102,-0.27734,-0.33461,284
295,64,0.046875,1.459,-0.21289,-0.33461,194
295,64,0.4043,1.2773,-0.52344,0.33461,25
295,64,0.35938,1.3105,-0.4707,0.66921,9
295,64,-0.10938,1.7051,-0.33203,-1.0038,12
295,64,-0.10938,1.7207,-0.24219,-0.66921,46
296,61,-0.025391,0.81445,0.17188,0,24
296,61,0,0.85938,0.13477,0,76
296,61,0,0.89844,0.12695,0,98
296,61,0,0.93945,0.11523,0,55
296,61,0,0.97852,0.091797,0,10
296,61,0.042969,1.3535,-0.15039,0,32
296,61,0.042969,1.3906,-0.14844,0,43
296,61,0.044922,1.4277,-0.16211,0,26
296,61,0.37891,1.4512,-0.19727,0,12
296,61,0.43555,1.4609,-0.28125,0,20
296,61,0.39648,1.502,-0.33398,0,15
296,61,-0.025391,0.80664,0.20508,0.33461,33
296,61,0,0.84961,0.18555,0.33461,103
296,61,-0.029297,0.88867,0.1875,0.33461,134
296,61,-0.029297,0.92773,0.17773,0.33461,76
296,61,-0.03125,0.96875,0.16211,0.33461,17
296,61,0.085938,1.3516,-0.15234,0.33461,156
296,61,0.042969,1.3867,-0.18164,0.33461,207
296,61,0.089844,1.416,-0.22656,0.33461,152
296,61,0.046875,1.416,-0.41016,0.33461,59
296,61,0.33008,1.4688,-0.15039,0.33461,60
296,61,0.38867,1.4902,-0.18359,0.33461,78
296,61,0.44727,1.5078,-0.22656,0.33461,51
296,61,0,0.83789,0.23242,0.66921,32
296,61,-0.029297,0.875,0.23828,0.66921,43
296,61,-0.029297,0.91406,0.24414,0.66921,24
296,61,0.042969,1.3594,-0.060547,0.66921,53
296,61,0.042969,1.3965,-0.083984,0.66921,69
296,61,0.044922,1.4297,-0.13867,0.66921,51
296,61,0.046875,1.4395,-0.31836,0.66921,20
296,61,0.33008,1.4766,-0.046875,0.66921,21
296,61,0.33984,1.5098,-0.10547,0.66921,27
296,61,-0.056641,0.86523,0.26953,1.0038,12
296,61,0,1.4004,-0.025391,1.0038,15
296,61,0.044922,1.4316,-0.11523,1.0038,11
296,61,0,0.86914,0.023438,-1.0038,12
296,61,0,0.9082,-0.017578,-1.0038,16
296,61,0.087891,1.2949,-0.52539,-1.0038,17
296,61,0,0.83203,0.029297,-0.66921,26
296,61,0,0.86914,0.03125,-0.66921,82
296,61,0,0.9082,0.019531,-0.66921,106
296,61,0,0.94531,0.0039063,-0.66921,59
296,61,0.085938,1.3027,-0.38672,-0.66921,63
296,61,0.087891,1.3359,-0.40625,-0.66921,85
296,61,0.089844,1.3574,-0.46484,-0.66921,59
296,61,0.091797,1.3125,-0.66602,-0.66921,21
296,61,0,0.82617,0.099609,-0.33461,73
296,61,0,0.86523,0.085938,-0.33461,229
296,61,0,0.9043,0.074219,-0.33461,295
296,61,0,0.94336,0.060547,-0.33461,163
296,61,0,0.98242,0.035156,-0.33461,33
296,61,0.041016,1.2891,-0.29883,-0.33461,75
296,61,0.085938,1.3262,-0.29492,-0.33461,187
296,61,0.087891,1.3594,-0.32031,-0.33461,249
296,61,0.044922,1.3848,-0.38086,-0.33461,176
296,61,0.046875,1.3594,-0.57422,-0.33461,62
296,61,0.33008,1.4258,-0.38477,-0.33461,42
296,61,0.33984,1.457,-0.41211,-0.33461,48
296,61,-0.14258,0.24219,-1.4863,0,7
296,61,-0.19922,1.0313,1.1914,0,9
296,61,-0.14844,0.83984,1.3418,0.33461,30
297,9,0.085938,1.293,-0.41797,0.33461,15
297,9,0.21875,1.3008,-0.4668,0.33461,17
297,9,0.17969,1.3184,-0.54492,0.33461,12
297,9,0.12695,1.2051,-0.62305,-0.33461,15
297,9,0.17578,1.2285,-0.64844,-0.33461,17
297,9,0.17969,1.209,-0.75781,-0.33461,11
297,9,-0.35938,0,-1.4375,0.33461,7
297,9,-0.34961,0.99609,0.91992,-0.33461,10
297,9,-0.26953,0.14063,1.4043,-0.33461,9
317,33,-0.16016,1.2754,0.03125,0,10
317,33,-0.125,1.3184,-0.0097656,0,17
317,33,-0.12695,1.3555,-0.054688,0,14
317,33,-0.12109,1.2793,0.074219,0.33461,30
317,33,-0.16602,1.3145,0.021484,0.33461,49
317,33,-0.16992,1.3477,-0.10938,0.33461,40
317,33,0.13086,1.3867,-0.13477,0.33461,25
317,33,0,1.4297,-0.1543,0.33461,15
317,33,0.36914,1.4063,-0.25195,0.33461,25
317,33,0.37891,1.4512,-0.20703,0.33461,35
317,33,0.33984,1.5098,-0.097656,0.33461,28
317,33,-0.20703,1.3047,0.095703,0.66921,15
317,33,-0.16016,1.2676,-0.15625,-0.66921,15
317,33,-0.125,1.3047,-0.19531,-0.66921,26
317,33,-0.16992,1.3184,-0.29883,-0.66921,21
317,33,-0.11719,1.2422,0.013672,-0.33461,14
317,33,-0.12109,1.2773,-0.091797,-0.33461,46
317,33,-0.125,1.3125,-0.13281,-0.33461,76
317,33,-0.12695,1.3398,-0.20703,-0.33461,62
317,33,-0.21875,1.207,-0.67578,-0.33461,24
317,33,0,1.4121,-0.26563,-0.33461,17
317,33,-0.13867,1.457,-0.19336,-0.33461,25
317,33,0.37891,1.4121,-0.39453,-0.33461,30
317,33,0.38867,1.4766,-0.2793,-0.33461,24
317,33,0.21289,1.3457,0.0019531,0.33461,23
317,33,-0.30664,1.0078,-0.92188,0.33461,15
317,33,0.44922,1.2285,0.5957,0.33461,11
317,33,-0.13867,1.4629,-0.125,0.33461,20
317,33,-0.18945,1.168,0.94336,0.33461,21
317,33,0.13086,1.3672,-0.27344,-0.33461,22
317,33,0.36914,1.3496,-0.4668,-0.33461,21
317,33,-0.14258,1.5059,0.041016,-0.33461,26
317,33,-0.19336,1.3398,0.75781,-0.33461,17
318,46,-0.11719,1.2422,0.041016,0,58
318,46,-0.12109,1.2813,0.0058594,0,167
318,46,-0.125,1.3184,-0.029297,0,200
318,46,-0.085938,1.3574,-0.082031,0,110
318,46,-0.087891,1.3809,-0.21094,0,27
318,46,-0.22461,1.4043,-0.21289,0,32
318,46,-0.18359,1.4473,-0.2168,0,26
318,46,-0.18945,1.4688,-0.31055,0,22
318,46,-0.097656,1.5195,-0.29883,0,30
318,46,1.8164,0.83594,-0.13672,0,32
318,46,0.125,1.2988,-0.22656,0.33461,37
318,46,0.12695,1.3477,-0.1543,0.33461,94
318,46,0.13086,1.3867,-0.13672,0.33461,102
318,46,0.13477,1.418,-0.19531,0.33461,45
318,46,0.13867,1.4492,-0.23438,0.33461,25
318,46,0.2832,1.4707,-0.2207,0.33461,53
318,46,0.29102,1.4883,-0.32422,0.33461,44
318,46,0.16602,1.2793,-0.29688,0.66921,12
318,46,0.12695,1.3535,-0.072266,0.66921,31
318,46,0.13086,1.3926,-0.0625,0.66921,34
318,46,0.089844,1.4336,-0.076172,0.66921,15
318,46,0.23633,1.4844,-0.17578,0.66921,18
318,46,0.29102,1.5059,-0.23047,0.66921,15
318,46,-0.11719,1.2383,-0.097656,-0.66921,53
318,46,-0.12109,1.2734,-0.13867,-0.66921,151
318,46,-0.082031,1.3086,-0.17969,-0.66921,182
318,46,-0.12695,1.3457,-0.16797,-0.66921,95
318,46,0,1.3828,-0.21484,-0.66921,35
318,46,-0.044922,1.4004,-0.32031,-0.66921,33
318,46,-0.18359,1.3242,-0.62305,-0.66921,25
318,46,-0.14453,1.5078,-0.33008,-0.66921,33
318,46,-0.11719,1.2422,-0.033203,-0.33461,104
318,46,-0.12109,1.2793,-0.068359,-0.33461,308
318,46,-0.125,1.3164,-0.085938,-0.33461,371
318,46,-0.12695,1.3555,-0.044922,-0.33461,201
318,46,0.087891,1.375,-0.24414,-0.33461,91
318,46,0,1.4199,-0.2207,-0.33461,66
318,46,-0.18359,1.2793,-0.71094,-0.33461,43
318,46,-0.18945,1.2148,0.88281,-0.33461,51
318,46,-0.19336,1.5313,-0.14648,-0.33461,66
318,46,-0.3125,1.9414,-0.39648,0,20
318,46,-0.24805,1.1836,0.53711,0.66921,10
318,46,0.33008,1.4727,-0.10352,0.66921,18
318,46,0.27734,1.4453,-0.11719,-0.33461,24
318,46,0.33008,1.3926,-0.49219,-0.33461,46
318,46,0.38867,1.3281,-0.70313,-0.33461,38
319,56,-0.18945,1.1895,0.125,0,7
319,56,0.082031,1.2656,-0.37891,0,13
319,56,0.16992,1.3223,-0.2832,0,34
319,56,0.17578,1.3672,-0.23828,0,42
319,56,0.13477,1.4238,-0.14063,0,25
319,56,0.041016,1.2676,-0.20898,0.33461,15
319,56,0.125,1.2988,-0.22656,0.33461,89
319,56,0.12695,1.3379,-0.21484,0.33461,227
319,56,0.17578,1.375,-0.18945,0.33461,271
319,56,0.17969,1.416,-0.16406,0.33461,158
319,56,0.27734,1.4492,-0.050781,0.33461,59
319,56,0.37891,1.4648,0.025391,0.33461,56
319,56,0.38867,1.5,0.064453,0.33461,39
319,56,0.082031,1.3125,-0.16211,0.66921,30
319,56,0.12695,1.3496,-0.13086,0.66921,78
319,56,0.17578,1.3848,-0.10352,0.66921,92
319,56,0.17969,1.4238,-0.078125,0.66921,52
319,56,0.27734,1.4473,0.058594,0.66921,21
319,56,0.37891,1.4492,0.21875,0.66921,20
319,56,0.085938,1.3574,-0.080078,1.0038,15
319,56,0.13086,1.3926,-0.037109,1.0038,18
319,56,-0.18359,1.3984,-0.43164,-1.3384,14
319,56,-0.23633,1.4492,-0.36719,-1.3384,15
319,56,-0.14648,1.1641,-0.0019531,-1.0038,20
319,56,-0.11328,1.2031,-0.060547,-1.0038,82
319,56,-0.11719,1.2383,-0.099609,-1.0038,134
319,56,-0.080078,1.2773,-0.13672,-1.0038,105
319,56,-0.082031,1.3184,-0.10156,-1.0038,35
319,56,-0.22461,1.4141,-0.13281,-1.0038,30
319,56,-0.27734,1.4395,-0.17188,-1.0038,51
319,56,-0.2832,1.4766,-0.17969,-1.0038,53
319,56,-0.10938,1.166,0.072266,-0.66921,40
319,56,-0.11328,1.2051,0.027344,-0.66921,149
319,56,-0.11719,1.2422,-0.019531,-0.66921,232
319,56,-0.12109,1.2793,-0.0625,-0.66921,182
319,56,-0.041016,1.3145,-0.15625,-0.66921,74
319,56,0.12695,1.2891,-0.41797,-0.66921,60
319,56,0.13086,1.3398,-0.38477,-0.66921,68
319,56,-0.27734,1.4434,-0.13281,-0.66921,38
319,56,-0.14648,1.1504,0.17969,-0.33461,24
319,56,-0.11328,1.1992,0.11523,-0.33461,83
319,56,-0.11719,1.2402,0.068359,-0.33461,122
319,56,-0.080078,1.2832,0.0019531,-0.33461,98
319,56,0.082031,1.2891,-0.28906,-0.33461,83
319,56,0.16992,1.2988,-0.37109,-0.33461,173
319,56,0.17578,1.3398,-0.36523,-0.33461,199
319,56,0.22461,1.3789,-0.33789,-0.33461,118
319,56,0.32227,1.4141,-0.27148,-0.33461,44
319,56,0.42578,1.4395,-0.19141,-0.33461,37
319,56,-0.23047,0.9375,-1.1152,0.33461,33
319,56,-0.14258,0.73438,-1.3145,0.33461,32
319,56,-0.14453,0.81055,-1.3145,0.33461,23
319,56,-0.23047,1.1895,-0.84375,0.66921,14
319,56,-0.14258,1.2441,-0.84961,0.66921,15
319,56,-0.13867,1.123,-0.94727,-0.33461,41
319,56,-0.09375,1.2754,-0.80859,-0.33461,35
320,64,-0.070313,1.0918,0.30273,0,15
320,64,-0.074219,1.125,0.32227,0,32
320,64,-0.11328,1.1699,0.28711,0,34
320,64,-0.11719,1.2129,0.27148,0,16
320,64,-0.12695,1.3418,-0.19336,0,36
320,64,-0.087891,1.3809,-0.21484,0,57
320,64,-0.044922,1.4238,-0.1875,0,38
320,64,0,1.4707,-0.10938,0,46
320,64,0,1.5059,-0.14844,0,33
320,64,0.43555,1.4844,-0.10156,0,22
320,64,-0.074219,1.0957,0.41211,0.33461,11
320,64,-0.11328,1.1172,0.45508,0.33461,11
320,64,0.041016,1.3223,-0.056641,0.33461,34
320,64,0.085938,1.3535,-0.12109,0.33461,122
320,64,0.087891,1.3867,-0.16992,0.33461,179
320,64,0.089844,1.4141,-0.24023,0.33461,125
320,64,0,1.4141,-0.42188,0.33461,57
320,64,0.42578,1.4512,0.041016,0.33461,68
320,64,0.38867,1.502,-0.042969,0.33461,82
320,64,0,1.3242,0,0.66921,12
320,64,0.085938,1.3594,-0.037109,0.66921,41
320,64,0.087891,1.3945,-0.080078,0.66921,59
320,64,0.089844,1.4258,-0.1582,0.66921,42
320,64,0,1.4434,-0.30469,0.66921,22
320,64,-0.09375,1.502,-0.16211,0.66921,25
320,64,0.38867,1.502,0.039063,0.66921,29
320,64,0.042969,1.3984,-0.021484,1.0038,12
320,64,0.044922,1.4375,-0.013672,1.0038,9
320,64,-0.10352,1.0918,0.019531,-1.3384,36
320,64,-0.070313,1.1328,-0.015625,-1.3384,133
320,64,-0.074219,1.1699,-0.025391,-1.3384,229
320,64,-0.037109,1.209,-0.044922,-1.3384,216
320,64,-0.078125,1.2441,-0.066406,-1.3384,106
320,64,-0.080078,1.2637,-0.22852,-1.3384,37
320,64,0,1.2559,-0.41992,-1.3384,18
320,64,0,1.2559,-0.52539,-1.3384,16
320,64,-0.10352,1.0879,0.097656,-1.0038,69
320,64,-0.070313,1.1309,0.066406,-1.0038,265
320,64,-0.074219,1.168,0.0625,-1.0038,489
320,64,-0.076172,1.207,0.048828,-1.0038,476
320,64,-0.078125,1.2461,0.019531,-1.0038,231
320,64,-0.080078,1.2754,-0.14453,-1.0038,65
320,64,0,1.3496,-0.37305,-1.0038,32
320,64,-0.10352,1.0781,0.17969,-0.66921,40
320,64,-0.070313,1.1211,0.15625,-0.66921,161
320,64,-0.074219,1.1621,0.14844,-0.66921,315
320,64,-0.076172,1.2012,0.13281,-0.66921,318
320,64,-0.078125,1.2422,0.10742,-0.66921,154
320,64,-0.080078,1.2832,-0.035156,-0.66921,37
320,64,-0.13086,1.3945,-0.013672,-0.66921,66
320,64,0.17969,1.291,-0.60938,-0.66921,43
320,64,-0.074219,1.1406,0.26758,-0.33461,21
320,64,-0.11328,1.1797,0.24805,-0.33461,21
320,64,0,1.3125,-0.16992,-0.33461,36
320,64,0.042969,1.3418,-0.22852,-0.33461,130
320,64,0.042969,1.3711,-0.27734,-0.33461,195
320,64,0.089844,1.3828,-0.38672,-0.33461,157
320,64,0,1.4238,-0.38867,-0.33461,131
320,64,-0.046875,1.4746,-0.33789,-0.33461,107
320,64,-0.53906,0.67383,1.1484,0,28
320,64,-0.55273,0.28125,1.3379,0,25
320,64,-0.14258,1.248,-0.8457,0.33461,54
320,64,-0.097656,0.56445,1.4414,0.33461,49
320,64,0.37891,1.4531,0.18555,0.66921,24
321,64,-0.095703,0.97461,0.28711,0,14
321,64,-0.066406,1.0176,0.28711,0,26
321,64,-0.068359,1.0488,0.3125,0,26
321,64,-0.10547,1.082,0.32227,0,16
321,64,-0.042969,1.3438,-0.22266,0,74
321,64,-0.042969,1.3867,-0.19141,0,113
321,64,-0.044922,1.4277,-0.16016,0,81
321,64,-0.091797,1.4629,-0.17383,0,54
321,64,-0.09375,1.4961,-0.21094,0,63
321,64,-0.097656,1.5449,-0.091797,0,46
321,64,-0.099609,0.99414,0.35547,0.33461,14
321,64,-0.10352,1.0371,0.34375,0.33461,14
321,64,0.29883,1.2441,-0.46875,0.33461,66
321,64,0.26172,1.3086,-0.42383,0.33461,74
321,64,-0.13477,1.4277,0.091797,0.33461,55
321,64,-0.13867,0.4375,1.4023,0.33461,40
321,64,0.33008,1.4766,-0.023438,0.33461,60
321,64,0.33984,1.5137,-0.027344,0.33461,64
321,64,0.25586,1.2773,-0.39453,0.66921,23
321,64,0.26172,1.3477,-0.27148,0.66921,26
321,64,-0.13477,1.3809,0.37305,0.66921,18
321,64,0.32227,1.4375,0.091797,0.66921,13
321,64,0.2832,1.4863,0.058594,0.66921,24
321,64,0.19336,1.5391,-0.0019531,0.66921,30
321,64,0.052734,1.6992,-0.099609,1.3384,20
321,64,0.054688,1.7344,-0.13281,1.3384,20
321,64,-0.03125,1.0215,-0.0078125,-1.673,20
321,64,-0.033203,1.0586,-0.033203,-1.673,33
321,64,-0.035156,1.0957,-0.025391,-1.673,32
321,64,0,1.1348,-0.011719,-1.673,20
321,64,-0.060547,0.97656,0.099609,-1.3384,28
321,64,-0.064453,1.0195,0.039063,-1.3384,122
321,64,-0.033203,1.0586,0.039063,-1.3384,225
321,64,0,1.0957,0.0625,-1.3384,235
321,64,-0.035156,1.1328,0.064453,-1.3384,150
321,64,0,1.1719,0.054688,-1.3384,38
321,64,-0.060547,0.9707,0.14844,-1.0038,35
321,64,-0.064453,1.0137,0.10352,-1.0038,158
321,64,-0.066406,1.0527,0.10352,-1.0038,296
321,64,-0.035156,1.0898,0.12891,-1.0038,331
321,64,-0.035156,1.127,0.12695,-1.0038,208
321,64,-0.037109,1.1699,0.080078,-1.0038,50
321,64,-0.11328,1.1934,-0.16992,-1.0038,25
321,64,-0.082031,1.2969,-0.25,-1.0038,52
321,64,-0.085938,1.3184,-0.33203,-1.0038,37
321,64,-0.064453,1.0059,0.16406,-0.66921,57
321,64,-0.033203,1.0449,0.16797,-0.66921,114
321,64,-0.068359,1.0801,0.18359,-0.66921,132
321,64,-0.035156,1.1191,0.18359,-0.66921,83
321,64,-0.10938,1.168,-0.015625,-0.66921,23
321,64,-0.042969,1.3379,-0.41016,-0.66921,96
321,64,-0.089844,1.377,-0.40234,-0.66921,88
321,64,-0.091797,1.4297,-0.35547,-0.66921,69
321,64,-0.068359,1.0801,0.17969,-0.33461,9
321,64,-0.16602,1.293,0.23242,-0.33461,31
321,64,-0.085938,1.3105,-0.36133,-0.33461,127
321,64,-0.087891,1.3496,-0.36133,-0.33461,214
321,64,-0.089844,1.3789,-0.40039,-0.33461,152
321,64,-0.13867,1.4297,-0.33789,-0.33461,74
321,64,0,1.502,-0.1875,-0.33461,108
321,64,0.048828,1.5332,-0.22852,-0.33461,78
321,64,-0.17578,1.2539,0.59961,0.33461,54
321,64,0.35938,1.3867,-0.125,0.33461,47
321,64,0.36914,1.4277,-0.039063,0.33461,38
322,48,-0.056641,0.86523,0.26953,0,16
322,48,-0.087891,0.9082,0.24609,0,31
322,48,-0.060547,0.94727,0.25781,0,27
322,48,-0.03125,0.95313,0.36523,0,11
322,48,0,1.4355,-0.083984,0,45
322,48,0,1.4707,-0.125,0,49
322,48,0,1.4805,-0.31055,0,36
322,48,0.085938,1.3574,-0.056641,0.33461,33
322,48,0.042969,1.3887,-0.17188,0.33461,67
322,48,0.044922,1.4023,-0.3125,0.33461,55
322,48,0.18359,1.3027,-0.66602,0.33461,28
322,48,0,1.3984,-0.041016,0.66921,21
322,48,0,0.98242,0.041016,-1.673,18
322,48,-0.029297,0.90234,0.087891,-1.3384,108
322,48,-0.029297,0.94336,0.058594,-1.3384,281
322,48,-0.03125,0.98242,0.037109,-1.3384,316
322,48,-0.03125,1.0215,0.013672,-1.3384,157
322,48,0,1.0586,-0.0097656,-1.3384,31
322,48,-0.054688,0.83984,0.22266,-1.0038,31
322,48,-0.029297,0.89648,0.14063,-1.0038,231
322,48,-0.029297,0.93945,0.11328,-1.0038,583
322,48,-0.03125,0.97852,0.091797,-1.0038,626
322,48,-0.03125,1.0195,0.070313,-1.0038,301
322,48,-0.033203,1.0586,0.0097656,-1.0038,67
322,48,-0.10547,1.127,-0.080078,-1.0038,35
322,48,-1.7402,0,0.20117,-1.0038,34
322,48,-0.054688,0.82227,0.27734,-0.66921,21
322,48,-0.056641,0.88477,0.19727,-0.66921,149
322,48,-0.029297,0.92969,0.16992,-0.66921,363
322,48,-0.03125,0.9707,0.15234,-0.66921,391
322,48,-0.03125,1.0137,0.125,-0.66921,192
322,48,-0.066406,1.0566,0.033203,-0.66921,68
322,48,-0.10352,1.0918,0.021484,-0.66921,69
322,48,-0.10547,1.1309,-0.0078125,-0.66921,68
322,48,-0.085938,0.85547,0.29297,-0.33461,10
322,48,-0.058594,0.91406,0.23828,-0.33461,25
322,48,-0.060547,0.95313,0.23242,-0.33461,27
322,48,-0.064453,1.0098,0.14648,-0.33461,24
322,48,-0.099609,1.0527,0.070313,-0.33461,33
322,48,-0.13672,1.0859,0.085938,-0.33461,45
322,48,-0.10547,1.1289,0.060547,-0.33461,41
322,48,-0.074219,1.168,-0.064453,-0.33461,33
322,48,0.042969,1.3262,-0.44727,-0.33461,80
322,48,0,1.3691,-0.43945,-0.33461,49
322,48,0,1.4707,-0.12305,-0.33461,65
322,48,-0.046875,1.4629,-0.38281,-0.33461,68
322,48,-0.76367,0,1.248,-0.33461,30
322,48,-0.55273,0.56445,1.2461,-0.33461,39
323,52,-0.025391,0.80664,0.20117,0,29
323,52,-0.027344,0.84375,0.21094,0,106
323,52,-0.029297,0.88477,0.20508,0,154
323,52,0,0.92773,0.18359,0,102
323,52,0,0.9668,0.18164,0,33
323,52,0,1.3496,-0.1875,0,34
323,52,0,1.3926,-0.14453,0,60
323,52,0,1.4258,-0.17969,0,61
323,52,0,1.4609,-0.20898,0,38
323,52,0,1.4961,-0.22266,0,30
323,52,0,0.82227,0.2832,0.33461,10
323,52,-0.029297,0.87695,0.23438,0.33461,18
323,52,0,0.89844,0.29492,0.33461,11
323,52,0.042969,1.3613,-0.039063,0.33461,94
323,52,0.042969,1.3965,-0.078125,0.33461,178
323,52,0.044922,1.4316,-0.12695,0.33461,146
323,52,0,1.4648,-0.17969,0.33461,63
323,52,0.23633,1.4941,0.048828,0.33461,37
323,52,0.070313,1.6191,1.5898,0.33461,27
323,52,0.072266,1.6914,1.5703,0.33461,29
323,52,0.042969,1.3613,0.044922,0.66921,31
323,52,0,1.4004,-0.0078125,0.66921,57
323,52,0.044922,1.4355,-0.046875,0.66921,48
323,52,0,1.4727,-0.085938,0.66921,21
323,52,0,1.3945,0.12305,1.0038,14
323,52,0,1.4355,0.0625,1.0038,12
323,52,0,0.9082,-0.033203,-1.0038,12
323,52,0.087891,1.332,-0.42188,-1.0038,15
323,52,0.044922,1.3477,-0.49805,-1.0038,13
323,52,-0.025391,0.82031,0.13672,-0.66921,27
323,52,0,0.86523,0.097656,-0.66921,109
323,52,0,0.9043,0.085938,-0.66921,167
323,52,0,0.94336,0.070313,-0.66921,111
323,52,0.03125,0.98242,0.050781,-0.66921,32
323,52,0.042969,1.3223,-0.32422,-0.66921,53
323,52,0.087891,1.3555,-0.33594,-0.66921,94
323,52,0.044922,1.3887,-0.37305,-0.66921,85
323,52,0.046875,1.4238,-0.38477,-0.66921,46
323,52,0.046875,1.4434,-0.45117,-0.66921,30
323,52,-0.025391,0.81641,0.16211,-0.33461,51
323,52,-0.027344,0.85352,0.16406,-0.33461,190
323,52,-0.029297,0.89453,0.1543,-0.33461,280
323,52,0,0.9375,0.13086,-0.33461,188
323,52,0,0.97852,0.097656,-0.33461,60
323,52,0,1.0215,0.042969,-0.33461,21
323,52,0.042969,1.3418,-0.23438,-0.33461,149
323,52,0.042969,1.377,-0.24414,-0.33461,272
323,52,0.044922,1.4082,-0.28711,-0.33461,243
323,52,0.046875,1.4414,-0.3125,-0.33461,124
323,52,0.046875,1.4648,-0.37891,-0.33461,76
323,52,-1.2773,1.0273,1.5723,0.33461,15
323,52,-1.2266,0.47656,1.8965,0.33461,23
324,30,0.23633,1.4707,-0.26367,0,8
324,30,0.33984,1.5098,-0.097656,0,12
324,30,0.34766,1.5488,-0.060547,0,9
324,30,0,0.85156,0.17773,0.33461,12
324,30,0,0.88477,0.20313,0.33461,13
324,30,0.16992,1.3203,-0.28906,0.33461,22
324,30,0.13086,1.3652,-0.2832,0.33461,29
324,30,0.13477,1.4023,-0.29102,0.33461,19
324,30,0.27734,1.4414,-0.16016,0.33461,29
324,30,0.33008,1.4727,-0.11523,0.33461,61
324,30,0.33984,1.5117,-0.052734,0.33461,73
324,30,0.39648,1.5391,-0.015625,0.33461,57
324,30,0.40625,1.5742,-0.056641,0.33461,27
324,30,0.33008,1.4766,-0.027344,0.66921,20
324,30,0.33984,1.5137,0.017578,0.66921,25
324,30,0.34766,1.5508,0.025391,0.66921,19
324,30,0.33008,1.4199,-0.4043,-0.66921,15
324,30,0.33984,1.4805,-0.31445,-0.66921,17
324,30,0.39648,1.5117,-0.28711,-0.66921,13
324,30,0,0.86914,0.050781,-0.33461,10
324,30,0,0.9082,0.03125,-0.33461,13
324,30,0.12695,1.291,-0.41406,-0.33461,22
324,30,0.13086,1.3203,-0.44531,-0.33461,28
324,30,0.13477,1.334,-0.51953,-0.33461,19
324,30,0.27734,1.4082,-0.3418,-0.33461,23
324,30,0.33008,1.4512,-0.2793,-0.33461,47
324,30,0.33984,1.4941,-0.24805,-0.33461,54
324,30,0.39648,1.5215,-0.23047,-0.33461,41
324,30,-0.14844,0.7832,1.375,-0.66921,7
324,30,-0.35352,0.15039,-0.78125,-0.33461,6
346,32,-0.16016,1.2754,-0.03125,0,17
346,32,-0.125,1.3164,-0.078125,0,26
346,32,-0.12695,1.3535,-0.085938,0,19
346,32,0,1.3887,-0.17188,0,7
346,32,-0.16016,1.2754,0.033203,0.33461,25
346,32,-0.16602,1.3105,-0.091797,0.33461,40
346,32,0.16992,1.3477,-0.10547,0.33461,39
346,32,0.17578,1.373,-0.20898,0.33461,40
346,32,0.17969,1.3594,-0.43164,0.33461,14
346,32,0.091797,1.4727,-0.023438,0.33461,17
346,32,0.23633,1.4941,-0.041016,0.33461,28
346,32,0.29102,1.5234,0,0.33461,25
346,32,0.12695,1.3516,-0.11914,0.66921,14
346,32,0.13086,1.3906,-0.097656,0.66921,14
346,32,-0.12109,1.2715,-0.1582,-0.66921,18
346,32,-0.125,1.291,-0.26367,-0.66921,28
346,32,-0.12695,1.2676,-0.48242,-0.66921,22
346,32,-0.15625,1.2383,-0.048828,-0.33461,14
346,32,-0.16016,1.2715,-0.11328,-0.33461,52
346,32,-0.125,1.3066,-0.18164,-0.33461,83
346,32,-0.16992,1.2871,-0.41016,-0.33461,60
346,32,0.21875,1.3203,-0.4082,-0.33461,33
346,32,-0.17969,1.4258,-0.037109,-0.33461,19
346,32,0,1.4434,-0.30664,-0.33461,21
346,32,0.2832,1.4688,-0.23438,-0.33461,26
346,32,0.24219,1.5078,-0.27539,-0.33461,22
346,32,1.8516,0.80273,-0.31836,-0.33461,22
346,32,-0.21289,1.1641,-0.67383,0.33461,32
346,32,-0.22461,1.3945,0.26953,0.33461,11
346,32,-0.25586,1.1816,-0.62695,0.66921,11
