Frame #,# Obj,X,Y,Z,Doppler,Intensity
193,54,-0.25586,2.0273,-0.046875,1.673,11
193,54,0,2.666,0.55859,1.673,33
193,54,0,2.6895,0.62891,1.673,30
193,54,0,2.1875,-0.44336,-0.66921,31
193,54,0,2.248,-0.31641,-0.66921,32
193,54,-0.2168,1.9492,1.2168,-0.66921,13
193,54,0.2207,2.3008,-0.40625,-0.66921,15
193,54,0.22266,2.3418,-0.38672,-0.66921,20
193,54,0,2.1738,-0.29883,-0.33461,39
193,54,0,2.2109,-0.31055,-0.33461,92
193,54,0,2.2617,-0.19922,-0.33461,94
193,54,-0.2168,1.7461,1.4941,-0.33461,34
193,54,0.2207,2.3223,-0.25,-0.33461,42
193,54,0.14844,2.3652,-0.24805,-0.33461,53
193,54,0.15039,2.3984,-0.29297,-0.33461,49
193,54,-0.7832,0,1.8086,0,5
194,64,-0.070313,2.2305,0.017578,0,14
194,64,-0.070313,2.2695,-0.015625,0,24
194,64,-0.072266,2.2988,-0.20117,0,32
194,64,-0.14648,2.3027,-0.41992,0,39
194,64,-0.22266,2.293,-0.61523,0,31
194,64,-0.30273,2.3613,-0.4375,0,30
194,64,-0.30664,2.4043,-0.41797,0,34
194,64,-0.20508,2.1641,0.29883,0.33461,11
194,64,-0.13867,2.2285,-0.0078125,0.33461,34
194,64,-0.14258,2.2207,-0.44727,0.33461,37
194,64,-0.072266,2.2832,-0.33008,0.33461,98
194,64,-0.074219,2.3223,-0.32031,0.33461,148
194,64,-0.074219,2.3398,-0.44727,0.33461,118
194,64,-0.15039,2.3789,-0.41992,0.33461,90
194,64,-0.076172,2.4375,-0.31445,0.33461,79
194,64,-0.20898,2.209,-0.24023,0.66921,22
194,64,-0.14258,2.2402,-0.33984,0.66921,61
194,64,-0.14453,2.2832,-0.29688,0.66921,102
194,64,-0.14648,2.3242,-0.28125,0.66921,116
194,64,-0.14844,2.3477,-0.38086,0.66921,94
194,64,-0.15039,2.3887,-0.37109,0.66921,75
194,64,-0.23047,2.4297,-0.30273,0.66921,59
194,64,-0.25586,2.0234,-0.11328,1.0038,11
194,64,-0.19531,2.0703,0.044922,1.0038,16
194,64,0,2.1133,0.15625,1.0038,18
194,64,-0.13477,2.1465,-0.16797,1.0038,18
194,64,-0.34375,2.166,-0.087891,1.0038,17
194,64,-0.20898,2.2129,-0.20508,1.0038,52
194,64,-0.21289,2.2461,-0.24609,1.0038,71
194,64,-0.14453,2.2891,-0.25,1.0038,67
194,64,-0.2207,2.3125,-0.32422,1.0038,50
194,64,2.4004,1.1191,-0.039063,1.0038,46
194,64,-0.58789,2.6172,-0.1543,1.0038,33
194,64,-0.28516,4.5684,-0.017578,1.0038,17
194,64,-0.25586,2.0195,0.17383,1.3384,18
194,64,-0.25977,2.0605,0.13672,1.3384,31
194,64,-0.13281,2.0879,0.33008,1.3384,22
194,64,-0.13477,2.1484,0.11914,1.3384,16
194,64,-0.34375,2.168,-0.021484,1.3384,18
194,64,-0.2793,2.2129,-0.10547,1.3384,38
194,64,-0.2832,2.2402,-0.22852,1.3384,39
194,64,2.4004,1.1133,0.10938,1.3384,39
194,64,-0.67188,2.5996,-0.10742,1.3384,28
194,64,-0.25977,2.041,0.30664,1.673,17
194,64,-0.26563,2.0859,0.25586,1.673,12
194,64,-0.15039,2.416,-0.085938,-1.0038,14
194,64,-0.1543,2.4414,-0.25195,-1.0038,20
194,64,-0.078125,2.4746,-0.31836,-1.0038,17
194,64,0,2.2148,-0.28125,-0.66921,15
194,64,0,2.2539,-0.26563,-0.66921,10
194,64,0,2.2988,0.20898,-0.66921,15
194,64,0,2.3086,-0.41797,-0.66921,22
194,64,0.074219,2.3262,-0.51563,-0.66921,22
194,64,0.076172,2.4082,-0.23828,-0.66921,28
194,64,0,2.4492,-0.22656,-0.66921,27
194,64,-0.13672,2.1895,-0.0039063,-0.33461,20
194,64,0,2.2285,-0.13086,-0.33461,43
194,64,-0.070313,2.2676,-0.070313,-0.33461,29
194,64,0,2.2539,0.49609,-0.33461,41
194,64,0,2.3223,-0.33203,-0.33461,56
194,64,0.14844,2.3223,-0.51758,-0.33461,54
194,64,0.22656,2.3906,-0.30664,-0.33461,56
194,64,0.30664,2.4219,-0.29297,-0.33461,38
194,64,-0.9375,0,2.125,0,19
195,54,-0.19922,2.0898,-0.29102,0,7
195,54,-0.20313,2.1406,-0.16797,0,15
195,54,-0.13672,2.1738,-0.26172,0,16
195,54,0,2.1855,-0.45703,0,13
195,54,0,2.25,-0.30273,0,10
195,54,-0.14453,2.2949,-0.19727,0,18
195,54,-0.14648,2.3066,-0.39844,0,45
195,54,-0.22266,2.3066,-0.55664,0,52
195,54,-0.15039,2.3086,-0.7168,0,34
195,54,-0.19922,2.1094,-0.0058594,0.33461,28
195,54,-0.20313,2.1445,-0.095703,0.33461,86
195,54,-0.13672,2.1836,-0.16016,0.33461,123
195,54,-0.13867,2.2188,-0.21094,0.33461,99
195,54,0,2.2617,-0.1875,0.33461,57
195,54,0.072266,2.3066,0.052734,0.33461,28
195,54,-0.2207,2.2871,-0.47656,0.33461,99
195,54,-0.14844,2.3379,-0.44336,0.33461,136
195,54,-0.15039,2.3652,-0.49805,0.33461,90
195,54,-0.19922,2.1094,0.037109,0.66921,49
195,54,-0.20313,2.1465,-0.0078125,0.66921,151
195,54,-0.20508,2.1836,-0.056641,0.66921,204
195,54,-0.13867,2.2266,-0.089844,0.66921,126
195,54,0,2.2695,0.076172,0.66921,21
195,54,-0.36133,2.2637,-0.26367,0.66921,60
195,54,-0.2207,2.3184,-0.27539,0.66921,147
195,54,-0.22266,2.3516,-0.31836,0.66921,168
195,54,-0.19922,2.1055,0.14258,1.0038,29
195,54,-0.20313,2.1445,0.091797,1.0038,86
195,54,-0.20508,2.1836,0.064453,1.0038,108
195,54,-0.20898,2.2227,0.039063,1.0038,54
195,54,-0.2832,2.2461,-0.17188,1.0038,23
195,54,-0.28906,2.2852,-0.13867,1.0038,76
195,54,-0.29297,2.3223,-0.16016,1.0038,107
195,54,-0.22266,2.3652,-0.18164,1.0038,93
195,54,2.2988,1.459,0.078125,1.0038,24
195,54,-0.60352,2.6777,-0.31055,1.0038,23
195,54,-0.35547,2.2422,0,1.3384,17
195,54,-0.36133,2.2773,-0.082031,1.3384,34
195,54,-0.29297,2.3223,-0.16602,1.3384,35
195,54,-0.37305,2.3457,-0.19922,1.3384,18
195,54,0.068359,2.1289,-0.52734,-0.66921,13
195,54,0.070313,2.125,-0.67969,-0.66921,25
195,54,0.070313,2.1797,-0.62695,-0.66921,24
195,54,0.072266,2.2656,-0.42969,-0.66921,16
195,54,0,2.3262,-0.29492,-0.66921,13
195,54,0.068359,2.1621,-0.36719,-0.33461,38
195,54,0.070313,2.1855,-0.45117,-0.33461,74
195,54,0.070313,2.2168,-0.48047,-0.33461,69
195,54,0.072266,2.2832,-0.33008,-0.33461,49
195,54,0,2.3398,-0.15625,-0.33461,42
195,54,0.14844,2.3613,-0.28516,-0.33461,32
195,54,-0.43359,2.0781,-0.9043,0.33461,25
195,54,-0.5957,2.6563,-0.12109,1.0038,24
195,54,2.3301,1.4824,-0.037109,1.0038,22
196,38,-0.33789,2.1191,0.21094,0,13
196,38,-0.27344,2.1758,0.052734,0,38
196,38,-0.2793,2.2148,0.0097656,0,50
196,38,-0.2832,2.252,0.017578,0,35
196,38,-0.28906,2.2852,-0.13672,0,25
196,38,-0.2207,2.3105,-0.33398,0,48
196,38,-0.22266,2.3438,-0.37305,0,89
196,38,-0.22656,2.3711,-0.43945,0,106
196,38,-0.1543,2.4004,-0.51172,0,74
196,38,-0.26953,2.1387,-0.041016,0.33461,31
196,38,-0.27344,2.1738,-0.10352,0.33461,86
196,38,-0.2793,2.2129,-0.097656,0.33461,104
196,38,-0.2832,2.252,-0.025391,0.33461,65
196,38,-0.14453,2.2949,-0.19336,0.33461,48
196,38,-0.14648,2.332,-0.20117,0.33461,98
196,38,-0.22266,2.3594,-0.25391,0.33461,177
196,38,-0.15039,2.3984,-0.29102,0.33461,212
196,38,-0.1543,2.4277,-0.35742,0.33461,146
196,38,-0.33789,2.1211,0.20117,0.66921,12
196,38,-0.34375,2.166,0.066406,0.66921,34
196,38,-0.2793,2.2129,0.085938,0.66921,42
196,38,-0.35547,2.2383,0.13281,0.66921,27
196,38,-0.28906,2.2891,-0.035156,0.66921,22
196,38,-0.2207,2.3359,-0.021484,0.66921,47
196,38,-0.22266,2.3711,-0.10156,0.66921,86
196,38,-0.22656,2.4063,-0.13867,0.66921,100
196,38,-0.23047,2.4395,-0.21094,0.66921,68
196,38,0,1.9863,-0.83984,-0.33461,12
196,38,-0.20508,1.6328,-1.4512,-0.33461,23
196,38,-0.34961,1.0566,1.9355,-0.33461,23
196,38,0.2832,2.1113,-0.78516,-0.33461,20
196,38,0.28906,1.9785,-1.1543,-0.33461,18
196,38,0.2207,2.2949,-0.43555,-0.33461,28
196,38,0.22266,2.332,-0.43945,-0.33461,39
196,38,0.22656,2.3594,-0.49219,-0.33461,35
196,38,-0.96094,0.94531,1.7324,-0.33461,13
196,38,0.34961,2.1133,-0.62891,-0.33461,19
196,38,-0.49609,1.8105,1.2773,-0.33461,16
197,28,-0.20508,2.1426,-0.42969,0,19
197,28,-0.13867,2.1738,-0.48438,0,25
197,28,0,2.2305,-0.42578,0,14
197,28,-0.29297,2.293,-0.39648,0,13
197,28,0.068359,2.1074,-0.44922,0.33461,14
197,28,0.068359,2.1563,-0.39648,0.33461,45
197,28,0.070313,2.2012,-0.36719,0.33461,67
197,28,0,2.2539,-0.27734,0.33461,64
197,28,0,2.3086,-0.03125,0.33461,63
197,28,0,2.3438,0.083984,0.33461,56
197,28,0.22266,2.3691,-0.13672,0.33461,30
197,28,0.068359,2.1816,-0.22852,0.66921,16
197,28,0,2.2246,-0.17188,0.66921,23
197,28,0,2.2676,-0.085938,0.66921,22
197,28,0,2.3066,0.056641,0.66921,22
197,28,0,2.3398,0.16406,0.66921,18
197,28,0,2.166,-0.53516,-0.66921,16
197,28,0,2.1738,-0.65039,-0.66921,16
197,28,0.14453,2.248,-0.49805,-0.66921,20
197,28,0.2207,2.3008,-0.39648,-0.66921,18
197,28,-0.27344,2.1758,0.060547,-0.33461,32
197,28,0,2.1914,-0.42188,-0.33461,49
197,28,0,2.2168,-0.49219,-0.33461,50
197,28,0.072266,2.2832,-0.33203,-0.33461,59
197,28,0.2207,2.3242,-0.22852,-0.33461,53
197,28,0.29883,2.3477,-0.28516,-0.33461,37
197,28,-0.44727,2.0605,1.1113,0.33461,21
197,28,-0.52148,1.1289,2.0332,-0.33461,27
216,2,0.072266,2.2656,-0.43359,0.33461,10
216,2,0.072266,2.1855,-0.74023,-0.33461,10
219,27,0,1.6934,0.18359,0,15
219,27,-0.054688,1.7383,0.064453,0,67
219,27,0,1.7773,0,0,106
219,27,-0.056641,1.8145,-0.052734,0,74
219,27,0,1.8477,-0.16016,0,19
219,27,0,1.6699,0.33008,0.33461,28
219,27,-0.054688,1.7285,0.1875,0.33461,124
219,27,-0.054688,1.7734,0.12305,0.33461,201
219,27,-0.056641,1.8145,0.064453,0.33461,136
219,27,0,1.8535,-0.021484,0.33461,36
219,27,-0.068359,2.1621,-0.36328,0.33461,117
219,27,-0.070313,2.2012,-0.36719,0.33461,127
219,27,-0.070313,2.2441,-0.33594,0.33461,80
219,27,-0.10547,1.6348,0.4668,0.66921,17
219,27,-0.054688,1.7109,0.30859,0.66921,71
219,27,-0.054688,1.7598,0.24609,0.66921,114
219,27,-0.11328,1.8027,0.18555,0.66921,76
219,27,-0.058594,1.8496,0.10156,0.66921,20
219,27,-0.070313,2.2207,-0.20703,0.66921,47
219,27,0,2.0742,-0.71484,-0.66921,17
219,27,0,2.1172,-0.70898,-0.66921,24
219,27,0,2.1543,-0.7168,-0.66921,19
219,27,0,2.0684,-0.60938,-0.33461,22
219,27,0,2.1055,-0.61719,-0.33461,54
219,27,-0.070313,2.1445,-0.61719,-0.33461,71
219,27,0,2.1895,-0.59766,-0.33461,55
219,27,0,2.2637,-0.45313,-0.33461,26
220,45,0,1.7871,-0.32813,0,13
220,45,0,1.8418,-0.20703,0,19
220,45,0,1.873,-0.26563,0,15
220,45,-0.12109,1.916,-0.19336,0,13
220,45,-0.068359,2.1055,-0.61328,0,122
220,45,-0.070313,2.1484,-0.60156,0,172
220,45,0,2.2051,-0.54102,0,122
220,45,-0.072266,2.2773,-0.37109,0,67
220,45,0,1.8418,-0.20898,0.33461,14
220,45,-0.18164,1.918,-0.11914,0.33461,20
220,45,-0.18359,1.9512,-0.17773,0.33461,20
220,45,-0.068359,2.0996,-0.48828,0.33461,73
220,45,-0.068359,2.1367,-0.49219,0.33461,249
220,45,-0.070313,2.1738,-0.50195,0.33461,336
220,45,-0.070313,2.2148,-0.49414,0.33461,201
220,45,-0.16602,1.7695,-0.0039063,0.66921,30
220,45,-0.056641,1.8105,-0.13086,0.66921,51
220,45,0,1.8477,-0.14258,0.66921,75
220,45,0,1.8848,-0.15625,0.66921,44
220,45,-0.10938,1.7285,0.16797,1.0038,12
220,45,-0.11133,1.7676,0.15625,1.0038,45
220,45,-0.16992,1.8066,0.083984,1.0038,54
220,45,-0.058594,1.8516,-0.09375,1.0038,58
220,45,0,1.8906,-0.027344,1.0038,47
220,45,-0.44727,2.3398,0.074219,1.0038,28
220,45,-0.45313,2.377,0.048828,1.0038,33
220,45,-0.38477,2.4238,0.15625,1.0038,22
220,45,0,2.4785,0.81836,1.0038,45
220,45,0,2.5371,0.75781,1.0038,38
220,45,-0.16602,1.748,0.28516,1.3384,23
220,45,-0.16992,1.7871,0.26953,1.3384,29
220,45,-0.34766,1.8047,0.24609,1.3384,10
220,45,0,1.9629,-0.98242,-0.66921,13
220,45,0.070313,1.9648,-1.0566,-0.66921,15
220,45,0.2168,2.2734,-0.33008,-0.66921,20
220,45,0.14648,2.2949,-0.46289,-0.66921,18
220,45,0,2.0059,-0.89063,-0.33461,31
220,45,0,1.9395,-1.1035,-0.33461,34
220,45,0.14258,2.2637,0.072266,-0.33461,37
220,45,0.14453,2.2969,-0.17578,-0.33461,63
220,45,0.14648,2.3242,-0.2793,-0.33461,58
220,45,0.30273,2.3691,-0.39258,-0.33461,50
220,45,0.30664,2.4063,-0.40234,-0.33461,60
220,45,2.1602,1.0059,0.056641,1.0038,21
220,45,1.2305,0,-2.3477,1.0038,12
221,59,0,2.0938,-0.6582,0,15
221,59,-0.20898,2.1504,-0.5625,0,18
221,59,-0.21289,2.2109,-0.4707,0,41
221,59,0,2.2754,-0.38086,0,78
221,59,0,2.3008,-0.45117,0,89
221,59,0,2.3477,-0.41797,0,70
221,59,0.15039,2.4004,-0.2832,0,49
221,59,-0.13477,2.1172,-0.38477,0.33461,23
221,59,-0.068359,2.1523,-0.41797,0.33461,43
221,59,-0.070313,2.2031,-0.3457,0.33461,71
221,59,-0.070313,2.2461,-0.32422,0.33461,119
221,59,-0.072266,2.2715,-0.40039,0.33461,146
221,59,-0.14648,2.2891,-0.48828,0.33461,125
221,59,-0.22266,2.293,-0.60938,0.33461,72
221,59,0.22656,2.4102,0.064453,0.33461,54
221,59,-0.20313,2.1328,-0.23828,0.66921,30
221,59,-0.13672,2.1758,-0.25195,0.66921,46
221,59,-0.13867,2.2109,-0.27344,0.66921,40
221,59,-0.070313,2.2676,-0.072266,0.66921,48
221,59,-0.072266,2.2988,-0.18164,0.66921,74
221,59,-0.14648,2.3242,-0.2832,0.66921,72
221,59,-0.17383,1.832,0.2207,1.0038,13
221,59,-0.11914,1.8867,0.042969,1.0038,61
221,59,-0.12109,1.9258,-0.025391,1.0038,100
221,59,-0.12305,1.9609,-0.10742,1.0038,65
221,59,-0.12695,2.0254,-0.22656,1.0038,16
221,59,0,2.668,0.31641,1.0038,39
221,59,0,2.6836,0.4668,1.0038,52
221,59,0.085938,2.7012,0.57031,1.0038,35
221,59,-0.17383,1.8242,0.27734,1.3384,22
221,59,-0.17773,1.877,0.15625,1.3384,100
221,59,-0.12109,1.9238,0.085938,1.3384,164
221,59,-0.18359,1.959,0.017578,1.3384,104
221,59,-0.3125,1.9668,-0.23242,1.3384,13
221,59,0,2.6387,0.50586,1.3384,52
221,59,0,2.6484,0.63477,1.3384,75
221,59,0,2.6621,0.73242,1.3384,51
221,59,-0.17773,1.8652,0.25977,1.673,49
221,59,-0.18164,1.9102,0.20117,1.673,79
221,59,-0.18359,1.9551,0.12109,1.673,49
221,59,0,2.6074,0.64453,1.673,21
221,59,0,2.6094,0.7793,1.673,34
221,59,0,2.625,0.85547,1.673,23
221,59,0.070313,2.1621,-0.54883,-0.66921,16
221,59,0.070313,2.1797,-0.63281,-0.66921,22
221,59,0.14453,2.2617,-0.43359,-0.66921,24
221,59,0.2207,2.3047,-0.37891,-0.66921,27
221,59,0.29883,2.3145,-0.49023,-0.66921,35
221,59,0.22656,2.3555,-0.50781,-0.66921,46
221,59,0.30664,2.3906,-0.49023,-0.66921,35
221,59,0.068359,2.1621,-0.36914,-0.33461,16
221,59,0.070313,2.1738,-0.49805,-0.33461,44
221,59,0.14258,2.2031,-0.52734,-0.33461,62
221,59,0.2168,2.2773,-0.30469,-0.33461,66
221,59,0.2207,2.3223,-0.24805,-0.33461,78
221,59,0.29883,2.332,-0.39063,-0.33461,100
221,59,0.22656,2.3848,-0.35742,-0.33461,130
221,59,0.30664,2.418,-0.32422,-0.33461,99
221,59,0.81445,0,1.834,1.3384,8
222,58,-0.12695,2.0234,-0.25586,0,8
222,58,-0.13086,2.0371,-0.4043,0,12
222,58,0,2.0508,-0.5293,0,10
222,58,0,2.2305,-0.074219,0,19
222,58,-0.070313,2.2461,-0.32422,0,61
222,58,-0.14453,2.2754,-0.35547,0,103
222,58,-0.074219,2.3164,-0.35742,0,98
222,58,0,2.3555,-0.36719,0,61
222,58,-0.13867,2.2266,-0.078125,0.33461,53
222,58,-0.14258,2.2598,-0.16211,0.33461,143
222,58,-0.2168,2.2813,-0.27344,0.33461,194
222,58,-0.2207,2.3027,-0.38477,0.33461,123
222,58,0.22266,2.3555,-0.29297,0.33461,62
222,58,0.15039,2.3809,-0.41211,0.33461,63
222,58,-0.19141,2.0332,-0.044922,0.66921,14
222,58,-0.19531,2.0645,-0.17773,0.66921,22
222,58,-0.19922,2.0879,-0.30273,0.66921,20
222,58,-0.13672,2.1797,-0.20313,0.66921,14
222,58,-0.20898,2.2188,-0.11914,0.66921,46
222,58,-0.21289,2.2578,-0.10156,0.66921,121
222,58,-0.2168,2.2891,-0.20508,0.66921,174
222,58,-0.2207,2.3086,-0.34766,0.66921,118
222,58,-0.1875,1.9941,0.087891,1.0038,23
222,58,-0.19141,2.0332,0.0019531,1.0038,63
222,58,-0.19531,2.0703,-0.087891,1.0038,93
222,58,-0.19922,2.1035,-0.16211,1.0038,80
222,58,-0.13477,2.1328,-0.29102,1.0038,21
222,58,-0.34375,2.1582,-0.19336,1.0038,43
222,58,-0.2793,2.1953,-0.29492,1.0038,67
222,58,-0.2832,2.2383,-0.25586,1.0038,58
222,58,-0.2168,2.293,-0.14063,1.0038,53
222,58,-0.1875,1.9883,0.18164,1.3384,27
222,58,-0.19141,2.0293,0.14453,1.3384,72
222,58,-0.19531,2.0703,0.046875,1.3384,101
222,58,-0.19922,2.1094,-0.044922,1.3384,83
222,58,-0.13477,2.1445,-0.17773,1.3384,21
222,58,-0.27344,2.1758,-0.078125,1.3384,44
222,58,-0.2793,2.207,-0.1875,1.3384,60
222,58,-0.2832,2.2422,-0.20508,1.3384,42
222,58,-0.087891,2.8125,0.36523,1.3384,21
222,58,0,2.8594,0.30078,1.3384,17
222,58,-0.25586,2.0098,0.25586,1.673,22
222,58,-0.19531,2.0586,0.23242,1.673,29
222,58,-0.19922,2.1055,0.11523,1.673,22
222,58,0.20898,1.9824,-1.0039,-0.66921,15
222,58,0.21289,2.1172,-0.78906,-0.66921,23
222,58,0.14453,2.252,-0.48047,-0.66921,34
222,58,0.14648,2.2773,-0.54297,-0.66921,52
222,58,0.14844,2.2949,-0.62695,-0.66921,55
222,58,0.15039,2.3047,-0.73047,-0.66921,35
222,58,0.20898,2.0625,-0.82813,-0.33461,44
222,58,0.21289,2.1719,-0.62305,-0.33461,69
222,58,0.072266,2.2715,-0.4043,-0.33461,102
222,58,0.074219,2.3086,-0.4082,-0.33461,148
222,58,0.14844,2.3203,-0.52148,-0.33461,153
222,58,0.15039,2.3418,-0.59766,-0.33461,97
222,58,-0.52148,1.6191,1.6699,0.33461,36
222,58,-0.55859,1.8145,1.1758,-0.66921,8
223,57,-0.19922,2.0469,-0.51172,0,10
223,57,-0.20313,2.082,-0.52734,0,15
223,57,0.070313,2.2168,-0.24414,0,16
223,57,0,2.2578,-0.23242,0,24
223,57,-0.2168,2.2949,0.091797,0,24
223,57,0.2207,2.2832,-0.48828,0,24
223,57,0.074219,2.3262,-0.50977,0,50
223,57,0.076172,2.3633,-0.51953,0,61
223,57,0,2.4023,-0.52539,0,49
223,57,0.20508,2.127,-0.50195,0.33461,11
223,57,0.070313,2.209,-0.3125,0.33461,39
223,57,0,2.252,-0.28125,0.33461,61
223,57,0,2.2754,-0.38086,0.33461,65
223,57,0.14648,2.3145,-0.35156,0.33461,67
223,57,0.29883,2.332,-0.39258,0.33461,72
223,57,-0.37891,2.3906,0.037109,0.33461,77
223,57,-0.23047,2.4297,-0.29688,0.33461,83
223,57,-0.26563,2.0996,-0.095703,0.66921,54
223,57,-0.20313,2.1426,-0.14063,0.66921,105
223,57,-0.20508,2.1816,-0.099609,0.66921,95
223,57,-0.20898,2.2207,-0.080078,0.66921,51
223,57,-0.21289,2.2578,-0.11523,0.66921,28
223,57,-0.14453,2.2949,-0.20117,0.66921,87
223,57,-0.2207,2.3301,-0.16602,0.66921,108
223,57,-0.22266,2.373,-0.050781,0.66921,67
223,57,-0.19922,2.1094,0.0039063,1.0038,65
223,57,-0.26953,2.1387,-0.027344,1.0038,124
223,57,-0.20508,2.1836,-0.035156,1.0038,119
223,57,-0.20898,2.2227,0,1.0038,75
223,57,-0.21289,2.2539,-0.16602,1.0038,61
223,57,-0.28906,2.2813,-0.19922,1.0038,109
223,57,-0.29297,2.3145,-0.24805,1.0038,110
223,57,-0.26563,2.0957,0.15625,1.3384,21
223,57,-0.26953,2.1387,0.064453,1.3384,42
223,57,-0.27344,2.1777,0.0078125,1.3384,39
223,57,-0.34961,2.2051,-0.052734,1.3384,23
223,57,-0.35547,2.2422,-0.029297,1.3384,31
223,57,-0.36133,2.2773,-0.074219,1.3384,52
223,57,-0.36719,2.3105,-0.17383,1.3384,48
223,57,0,2.1133,-0.58789,-0.66921,15
223,57,0.070313,2.1367,-0.64258,-0.66921,28
223,57,0.14258,2.1504,-0.71094,-0.66921,28
223,57,0.2168,2.1836,-0.71484,-0.66921,19
223,57,0.29297,2.2246,-0.68359,-0.66921,29
223,57,0.29883,2.248,-0.73633,-0.66921,46
223,57,0.30273,2.2969,-0.70508,-0.66921,41
223,57,0,2.1504,-0.4375,-0.33461,42
223,57,0.070313,2.1738,-0.50391,-0.33461,79
223,57,0.21289,2.1797,-0.5957,-0.33461,79
223,57,0.2168,2.2188,-0.59766,-0.33461,54
223,57,0.29297,2.2578,-0.56445,-0.33461,85
223,57,0.22266,2.2988,-0.58789,-0.33461,134
223,57,0.30273,2.3301,-0.58203,-0.33461,119
223,57,0.30664,2.373,-0.57031,-0.33461,59
223,57,0.96094,0,-2.1445,0.33461,6
223,57,-0.52148,1.9258,1.3047,0.33461,42
223,57,0.37891,2.2969,-0.66797,0.33461,53
224,55,-0.34375,2.1504,-0.27539,0,25
224,55,-0.2793,2.2012,-0.24023,0,52
224,55,-0.2832,2.2441,-0.18359,0,46
224,55,-0.14453,2.2852,-0.2832,0,55
224,55,-0.14648,2.3086,-0.38281,0,55
224,55,-0.66992,2.0801,0.95313,0,12
224,55,0,2.3945,-0.35352,0,37
224,55,0,2.4238,-0.41992,0,37
224,55,-0.26953,2.1367,0.12305,0.33461,15
224,55,-0.20508,2.1816,-0.10742,0.33461,91
224,55,-0.20898,2.2129,-0.19727,0.33461,173
224,55,-0.21289,2.2363,-0.33008,0.33461,130
224,55,-0.14453,2.3008,-0.12305,0.33461,103
224,55,-0.14648,2.3398,-0.0625,0.33461,103
224,55,-0.44727,1.8613,1.4219,0.33461,33
224,55,-0.15039,2.3691,-0.48047,0.33461,77
224,55,2.4492,1.3379,-0.21484,0.33461,70
224,55,-0.44336,4.709,0.019531,0.33461,22
224,55,-0.5957,4.7285,-0.10352,0.33461,19
224,55,-0.33789,2.1152,0.24609,0.66921,15
224,55,-0.34375,2.166,0.064453,0.66921,83
224,55,-0.34961,2.2051,-0.0058594,0.66921,157
224,55,-0.2832,2.25,-0.10742,0.66921,122
224,55,-0.14453,2.3027,-0.017578,0.66921,50
224,55,-0.14648,2.3398,0.085938,0.66921,50
224,55,-0.44727,2.332,-0.20313,0.66921,41
224,55,-0.30273,2.3809,-0.32227,0.66921,67
224,55,2.3301,1.4824,0.015625,0.66921,53
224,55,2.3613,1.502,-0.023438,0.66921,82
224,55,2.3945,1.5176,-0.11914,0.66921,60
224,55,-0.34375,2.1582,0.20508,1.0038,25
224,55,-0.34961,2.2012,0.11523,1.0038,48
224,55,-0.35547,2.2422,0.054688,1.0038,40
224,55,-0.36133,2.2793,-0.025391,1.0038,12
224,55,2.3301,1.457,0.27734,1.0038,18
224,55,2.3613,1.498,0.11133,1.0038,30
224,55,2.3945,1.5234,0.025391,1.0038,23
224,55,0,2.0703,-0.72656,-0.66921,12
224,55,0.070313,2.082,-0.80273,-0.66921,20
224,55,0.070313,2.0762,-0.91406,-0.66921,13
224,55,0.068359,2.1152,-0.57813,-0.33461,33
224,55,0.070313,2.1406,-0.63086,-0.33461,56
224,55,0.14258,2.1328,-0.76367,-0.33461,36
224,55,0.29297,2.291,-0.41211,-0.33461,15
224,55,0.30273,2.3809,0.31641,-0.33461,40
224,55,0.14844,2.377,0.085938,0,11
224,55,0.96875,0.80078,2.0254,0.33461,17
224,55,1.4004,0.68164,2.3262,0.33461,54
224,55,1.2949,0,2.6055,0.66921,38
224,55,1.4004,0,2.5293,0.66921,57
224,55,-0.70898,2.7383,-0.23047,0.66921,45
224,55,1.209,0,2.7188,1.0038,12
224,55,-0.78711,2.6875,-0.0078125,1.0038,19
224,55,-0.79883,2.7227,-0.041016,1.0038,17
224,55,-0.51367,1.0859,2.0137,-0.33461,10
225,30,-0.13867,2.2266,-0.050781,0,10
225,30,-0.14258,2.2539,-0.23047,0,12
225,30,-0.28906,2.2813,-0.19531,0,10
225,30,0.36719,2.2012,-0.72461,0,11
225,30,0.29883,2.3574,-0.18555,0,13
225,30,0,2.1895,-0.14648,0.33461,31
225,30,0,2.2168,-0.25781,0.33461,56
225,30,0,2.252,-0.28516,0.33461,44
225,30,-0.14453,2.3027,0.037109,0.33461,39
225,30,0,2.3457,0.023438,0.33461,46
225,30,0.074219,2.3828,-0.019531,0.33461,42
225,30,0,2.2305,-0.064453,0.66921,19
225,30,0,2.2656,-0.13281,0.66921,15
225,30,-0.072266,2.3047,0.10742,0.66921,14
225,30,0,2.3398,0.17383,0.66921,16
225,30,0,2.0801,-0.81055,-0.66921,13
225,30,0.14648,2.3125,-0.36133,-0.66921,18
225,30,0.22266,2.3438,-0.36523,-0.66921,20
225,30,0,2.123,-0.55273,-0.33461,26
225,30,0.070313,2.1387,-0.63477,-0.33461,42
225,30,0.070313,2.1758,-0.64648,-0.33461,26
225,30,0,2.3008,-0.17383,-0.33461,28
225,30,0.14648,2.3301,-0.23242,-0.33461,51
225,30,0.22266,2.3613,-0.23828,-0.33461,57
225,30,0.15039,2.3945,-0.32617,-0.33461,29
225,30,1.7031,0.85156,1.9492,-0.33461,27
