Frame #,# Obj,X,Y,Z,Doppler,Intensity
194,47,-0.58789,2.6191,-0.078125,-0.33461,66
194,47,-0.5957,2.6582,0.058594,-0.33461,186
194,47,-0.69141,2.6738,0.076172,-0.33461,257
194,47,-0.69922,2.7109,-0.037109,-0.33461,167
194,47,-0.70898,2.7285,-0.32617,-0.33461,48
194,47,0.41406,2.0586,-1.6133,-0.33461,19
195,38,0,2.5273,-0.48242,0,14
195,38,0,2.5625,-0.49414,0,22
195,38,-0.58008,2.582,0.12109,0,45
195,38,-0.50391,2.6387,0.0625,0,177
195,38,-0.51172,2.6758,-0.037109,0,270
195,38,-0.51758,2.7109,-0.125,0,173
195,38,-0.52539,2.7383,-0.25391,0,44
195,38,0,2.5117,-0.33594,0.33461,15
195,38,0,2.5449,-0.37109,0.33461,57
195,38,0,2.584,-0.36914,0.33461,71
195,38,0,2.6348,-0.26758,0.33461,40
195,38,-0.083984,2.6738,0.25,0.33461,21
195,38,-0.16992,2.7168,0.10938,0.33461,33
195,38,0,2.7617,0.0019531,0.33461,27
195,38,0,2.5586,-0.27539,0.66921,17
195,38,0,2.6016,-0.22461,0.66921,22
195,38,0,2.6465,-0.11328,0.66921,17
195,38,-0.50391,2.6094,-0.39648,-1.0038,27
195,38,-0.51172,2.6387,-0.44531,-1.0038,41
195,38,-0.51758,2.6582,-0.54102,-1.0038,26
195,38,0.16406,2.4219,-0.95898,-0.66921,14
195,38,-0.58008,2.584,0.064453,-0.66921,54
195,38,-0.41992,2.6387,-0.26953,-0.66921,210
195,38,-0.42578,2.668,-0.35352,-0.66921,330
195,38,-0.43164,2.6934,-0.42969,-0.66921,218
195,38,-0.4375,2.7168,-0.51953,-0.66921,55
195,38,0.080078,2.4629,-0.74023,-0.33461,41
195,38,0.082031,2.4922,-0.77148,-0.33461,55
195,38,-0.58008,2.5293,0.52734,-0.33461,86
195,38,-0.50391,2.6387,-0.056641,-0.33461,336
195,38,-0.51172,2.6699,-0.16211,-0.33461,525
195,38,-0.51758,2.7031,-0.24023,-0.33461,347
195,38,-0.4375,2.748,-0.31641,-0.33461,90
195,38,-1.4004,0,2.4336,0,24
195,38,-0.81641,1.2871,2.1211,-0.66921,11
195,38,-1.4004,1.1836,2.1172,-0.66921,33
195,38,-0.81641,1.4219,2.0313,-0.33461,28
195,38,-1.4004,0.85156,2.2695,-0.33461,50
196,58,-0.4082,2.5313,-0.48633,0,35
196,58,-0.41406,2.5938,-0.3457,0,101
196,58,-0.41992,2.6387,-0.28516,0,161
196,58,-0.33984,2.6855,-0.29492,0,129
196,58,-0.3457,2.7129,-0.39258,0,45
196,58,0,2.5527,-0.31641,0.33461,40
196,58,0,2.5859,-0.35547,0.33461,75
196,58,0,2.5977,-0.51758,0.33461,56
196,58,0.083984,2.4238,-1.1563,0.33461,27
196,58,0.16992,2.7031,-0.29102,0.33461,55
196,58,0.17188,2.7383,-0.32031,0.33461,47
196,58,0,2.5703,-0.095703,0.66921,13
196,58,0,2.6055,-0.14844,0.66921,24
196,58,0.082031,2.6289,-0.30469,0.66921,19
196,58,0.085938,2.7148,-0.20508,0.66921,18
196,58,-1.2246,1.2891,2.1621,-1.673,14
196,58,-1.1523,1.3867,2.1914,-1.673,19
196,58,0,2.8184,-0.56836,-1.673,14
196,58,-1.1367,0,2.625,-1.3384,19
196,58,-1.1523,0.90039,2.4316,-1.3384,28
196,58,-1.168,1.2695,2.3008,-1.3384,21
196,58,-0.49023,2.3789,-0.95508,-1.0038,19
196,58,-0.41406,2.4648,-0.87695,-1.0038,36
196,58,-0.50391,2.4746,-0.91406,-1.0038,33
196,58,-0.68164,2.4199,-1.0488,-1.0038,14
196,58,2.582,1.6797,-0.78125,-1.0038,35
196,58,2.6133,1.6523,-0.88477,-1.0038,47
196,58,-0.57031,2.5117,-0.42383,-0.66921,58
196,58,-0.41406,2.5469,-0.59961,-0.66921,134
196,58,-0.41992,2.5703,-0.6543,-0.66921,172
196,58,-0.33984,2.5938,-0.76172,-0.66921,121
196,58,-0.3457,2.5566,-0.98438,-0.66921,42
196,58,-0.79492,3.0352,-0.50781,-0.66921,66
196,58,-0.70313,3.0703,-0.65039,-0.66921,89
196,58,-0.8125,3.0879,-0.62109,-0.66921,55
196,58,0.080078,2.4785,-0.68359,-0.33461,36
196,58,-0.57031,2.5391,0.20313,-0.33461,69
196,58,-0.41406,2.6035,-0.25977,-0.33461,194
196,58,-0.41992,2.6172,-0.43359,-0.33461,311
196,58,-0.33984,2.6426,-0.56836,-0.33461,247
196,58,-0.3457,2.5918,-0.88672,-0.33461,85
196,58,-0.5957,3.0664,-0.58398,-0.33461,74
196,58,-0.60352,3.0898,-0.65625,-0.33461,107
196,58,-0.60938,3.1211,-0.68945,-0.33461,66
196,58,-0.67188,0.68555,2.5078,0.33461,16
196,58,-0.17578,2.7031,-0.70508,-1.673,13
196,58,-0.17773,2.7402,-0.71484,-1.673,18
196,58,-1.2578,1.7188,1.9316,-1.673,14
196,58,-0.26172,2.7227,-0.59375,-1.3384,13
196,58,-0.17773,2.7988,-0.42969,-1.3384,23
196,58,-0.17969,2.8242,-0.50586,-1.3384,17
196,58,-0.99219,2.9746,-0.51367,-1.0038,31
196,58,-1.0059,3.0098,-0.52734,-1.0038,45
196,58,2.582,1.7402,-0.63477,-0.66921,63
196,58,2.6133,1.7344,-0.71484,-0.66921,77
196,58,2.6445,1.7324,-0.77148,-0.66921,44
196,58,0.16406,2.373,-1.0742,-0.33461,52
196,58,2.4824,1.9004,-0.56836,-0.33461,46
197,63,-0.39648,2.4219,-0.63281,0,8
197,63,-0.32227,2.4355,-0.76172,0,29
197,63,-0.32617,2.5117,-0.62891,0,56
197,63,-0.16602,2.623,-0.32227,0,75
197,63,-0.083984,2.6621,-0.34375,0,125
197,63,-0.085938,2.6934,-0.39258,0,188
197,63,-0.085938,2.7285,-0.41992,0,137
197,63,-0.17578,2.707,-0.69336,0,34
197,63,0,2.5723,0.0625,0.33461,14
197,63,0.082031,2.5723,-0.44336,0.33461,28
197,63,0.24805,2.4512,-0.9707,0.33461,36
197,63,0.16797,2.6797,-0.10547,0.33461,122
197,63,0.16992,2.7109,-0.21289,0.33461,193
197,63,0.17188,2.7441,-0.25781,0.33461,130
197,63,0.17578,2.7871,-0.18555,0.33461,50
197,63,0,2.5977,-0.26758,0.66921,11
197,63,0.16602,2.4395,-1.0195,0.66921,15
197,63,0.16797,2.6797,0.083984,0.66921,45
197,63,0.16992,2.7188,-0.052734,0.66921,68
197,63,0.17188,2.7539,-0.125,0.66921,47
197,63,0.087891,2.7969,-0.060547,0.66921,20
197,63,-0.26172,2.5938,-1.0234,-1.673,14
197,63,-0.16797,2.5313,-0.88086,-1.3384,13
197,63,-0.16992,2.5215,-1.0176,-1.3384,20
197,63,-0.25977,2.4043,-1.3359,-1.3384,13
197,63,-0.32617,2.5273,-0.57031,-1.0038,24
197,63,-0.24805,2.5547,-0.6543,-1.0038,57
197,63,-0.25195,2.5938,-0.65234,-1.0038,62
197,63,-0.33984,2.6445,-0.55469,-1.0038,37
197,63,-0.3457,2.6953,-0.49805,-1.0038,23
197,63,-0.17578,2.748,-0.50586,-1.0038,17
197,63,2.293,2.7148,-0.91797,-1.0038,15
197,63,-0.24023,2.4082,-0.87305,-0.66921,26
197,63,-0.24414,2.5449,-0.5293,-0.66921,45
197,63,-0.33008,2.625,-0.091797,-0.66921,67
197,63,-0.67188,1.877,1.8008,-0.66921,37
197,63,-0.085938,2.6504,-0.61914,-0.66921,113
197,63,-0.17188,2.6777,-0.6582,-0.66921,109
197,63,2.3828,2.6875,-0.54102,-0.66921,31
197,63,2.4082,2.6855,-0.67773,-0.66921,30
197,63,0,8.625,-0.066406,-0.66921,11
197,63,0.27148,8.6523,-0.3457,-0.66921,12
197,63,-0.31641,2.4141,-0.70703,-0.33461,16
197,63,-0.24023,2.459,-0.7168,-0.33461,61
197,63,-0.16406,2.543,-0.56641,-0.33461,106
197,63,-0.24805,2.6055,-0.40234,-0.33461,108
197,63,-0.16797,2.6367,-0.48828,-0.33461,117
197,63,-0.25586,2.6836,-0.38672,-0.33461,238
197,63,-0.17188,2.7305,-0.38281,-0.33461,209
197,63,-0.17578,2.748,-0.50391,-0.33461,68
197,63,2.3828,2.7246,-0.29492,-0.33461,31
197,63,0,8.623,0.20117,-0.33461,13
197,63,0,8.6563,0.35742,-0.33461,13
197,63,-1.2598,1.7227,1.6328,-1.3384,7
197,63,-1.1914,1.5781,1.873,-1.3384,11
197,63,-1.209,1.6563,1.8516,-1.3384,7
197,63,-1.2949,1.377,2.0137,-1.0038,14
197,63,-1.3125,1.3086,2.0996,-1.0038,10
197,63,-2.6953,0,8.4785,-0.66921,9
197,63,-2.707,1.3086,8.125,-0.66921,11
197,63,-1.1758,0.99414,2.2012,-0.33461,71
197,63,-2.6953,1.5273,8.0508,-0.33461,11
197,63,-2.707,0,8.2559,-0.33461,12
198,35,-0.23828,2.4141,-0.73438,0,7
198,35,-0.16016,2.4648,-0.71875,0,14
198,35,0,2.5879,-0.33594,0,18
198,35,-0.16602,2.6406,-0.09375,0,27
198,35,-0.16797,2.6758,-0.16602,0,71
198,35,0,2.7129,-0.23633,0,90
198,35,0.085938,2.7344,-0.37305,0,66
198,35,0.17578,2.7539,-0.46875,0,29
198,35,0,2.5586,-0.27734,0.33461,39
198,35,0,2.5938,-0.29297,0.33461,75
198,35,0,2.6387,-0.23047,0.33461,82
198,35,0,2.6797,-0.17773,0.33461,68
198,35,0.16992,2.7148,-0.12891,0.33461,99
198,35,0.17188,2.7383,-0.32422,0.33461,124
198,35,0.17578,2.7695,-0.37109,0.33461,66
198,35,2.0449,2.7598,-0.23438,0.33461,53
198,35,0,2.5684,-0.13867,0.66921,14
198,35,0,2.6074,-0.10742,0.66921,26
198,35,0,2.6484,-0.066406,0.66921,27
198,35,0,2.6855,0.050781,0.66921,22
198,35,0.085938,2.7227,0.037109,0.66921,37
198,35,0.17188,2.752,-0.1582,0.66921,50
198,35,0.17578,2.7852,-0.2207,0.66921,27
198,35,2.0449,2.7695,-0.042969,0.66921,22
198,35,0,2.541,-0.74414,-0.66921,22
198,35,-0.25195,2.5938,-0.64844,-0.66921,57
198,35,-0.25586,2.6699,-0.47656,-0.66921,53
198,35,-0.3457,2.7324,-0.20898,-0.66921,21
198,35,0,2.4297,-0.84375,-0.33461,29
198,35,0,2.4941,-0.77148,-0.33461,47
198,35,-0.082031,2.541,-0.73828,-0.33461,63
198,35,-0.16797,2.6172,-0.58008,-0.33461,132
198,35,-0.25586,2.6582,-0.53516,-0.33461,117
198,35,-0.51758,2.7129,-0.0078125,-0.33461,37
198,35,0.43164,2.416,-1.2676,-0.33461,23
199,36,-0.24023,2.498,-0.56836,0,16
199,36,-0.24414,2.5293,-0.5957,0,26
199,36,-0.33008,1.7949,-1.9199,0,25
199,36,0.25195,2.4512,-1.0703,0,59
199,36,0.25586,2.3184,-1.4082,0,44
199,36,0.17188,2.6855,0.61914,0,31
199,36,0.17578,2.7734,-0.33398,0,55
199,36,0.17773,2.7871,-0.5,0,33
199,36,-0.082031,2.582,-0.375,0.33461,42
199,36,-0.33008,2.4648,0.9082,0.33461,32
199,36,0.25195,2.5488,-0.81055,0.33461,101
199,36,0.25586,2.3066,-1.4258,0.33461,62
199,36,0.17188,2.7402,0.29102,0.33461,113
199,36,0.17578,2.7871,-0.18555,0.33461,153
199,36,0.17773,2.8145,-0.31836,0.33461,81
199,36,-0.16406,2.6016,-0.14453,0.66921,14
199,36,0.41406,2.5469,-0.59961,0.66921,14
199,36,0.25195,2.5996,-0.63086,0.66921,51
199,36,0.25586,2.5059,-1.0371,0.66921,34
199,36,0.085938,2.6895,0.62305,0.66921,37
199,36,0.087891,2.7988,-0.019531,0.66921,56
199,36,0.17773,2.8262,-0.19336,0.66921,31
199,36,-0.24414,2.3242,-1.1621,-0.66921,17
199,36,-0.24805,2.4355,-1.0117,-0.66921,17
199,36,0.17188,2.6797,-0.64844,-0.66921,20
199,36,-0.32227,2.3613,-0.96875,-0.33461,25
199,36,-0.16406,2.4199,-0.96484,-0.33461,43
199,36,-0.24805,2.4414,-0.99805,-0.33461,48
199,36,-0.33594,2.6504,0.27539,-0.33461,29
199,36,0.16992,2.625,-0.70703,-0.33461,27
199,36,0.085938,2.7109,-0.52539,-0.33461,64
199,36,0.17578,2.7266,-0.61328,-0.33461,56
199,36,0.41406,2.4863,-0.81445,0,19
199,36,0.49609,2.4141,-0.9707,0.33461,25
199,36,-0.49609,2.2324,1.334,0.66921,11
199,36,-1.2598,0,2.5234,-0.33461,15
209,15,-0.24414,2.5879,-0.23242,0.33461,17
209,15,-0.24805,2.6133,-0.35547,0.33461,25
209,15,-0.16797,2.625,-0.54688,0.33461,28
209,15,0,2.6641,-0.56445,0.33461,25
209,15,0.17188,2.7402,-0.29688,0.33461,41
209,15,0.17578,2.7734,-0.33398,0.33461,53
209,15,0.17773,2.8027,-0.40039,0.33461,33
209,15,0.17188,2.752,-0.14453,0.66921,14
209,15,0.087891,2.7871,-0.24609,0.66921,18
209,15,-0.16406,2.5352,-0.59766,-0.33461,20
209,15,-0.16602,2.5293,-0.76953,-0.33461,28
209,15,0,2.5234,-0.91992,-0.33461,30
209,15,0.085938,2.5664,-0.9082,-0.33461,22
209,15,0.17188,2.6563,-0.73828,-0.33461,29
209,15,0.26172,2.6895,-0.73242,-0.33461,36
210,22,-0.24023,2.5371,-0.34766,0,7
210,22,-0.24414,2.5879,-0.24219,0,13
210,22,-0.33008,2.627,-0.03125,0,18
210,22,-0.33594,2.6641,0.027344,0,17
210,22,-0.24023,2.5566,-0.16602,0.33461,15
210,22,-0.24414,2.5996,-0.037109,0.33461,25
210,22,-0.082031,2.6465,-0.019531,0.33461,28
210,22,-0.083984,2.6699,-0.28711,0.33461,32
210,22,0,2.6582,-0.5918,0.33461,44
210,22,0.17188,2.5723,-0.98828,0.33461,37
210,22,0.17578,2.7734,-0.33398,0.33461,41
210,22,0,2.6914,-0.42578,0.66921,15
210,22,0,2.5293,-0.64844,-0.66921,15
210,22,-0.16602,2.6035,-0.45313,-0.66921,20
210,22,-0.25195,2.5996,-0.62891,-0.66921,19
210,22,0,2.5918,-0.83594,-0.66921,16
210,22,-0.24023,2.5098,-0.51563,-0.33461,25
210,22,-0.16406,2.5781,-0.37109,-0.33461,46
210,22,-0.16602,2.6289,-0.28125,-0.33461,56
210,22,-0.16797,2.6523,-0.39258,-0.33461,53
210,22,0,2.623,-0.73438,-0.33461,48
210,22,0.17188,2.5098,-1.1387,-0.33461,24
211,38,-0.23828,2.4863,-0.43359,0,27
211,38,-0.24023,2.4824,-0.63086,0,37
211,38,-0.24414,2.3613,1.0859,0,20
211,38,-0.16602,2.6406,-0.13477,0,76
211,38,-0.25195,2.6465,-0.38867,0,67
211,38,-0.25586,2.6836,-0.39453,0,36
211,38,0.25977,2.6855,-0.59375,0,28
211,38,0.17578,2.7695,-0.37695,0,44
211,38,0.26563,2.8047,-0.33203,0,54
211,38,-0.31641,2.4961,-0.30664,0.33461,22
211,38,-0.24023,2.5449,-0.29492,0.33461,32
211,38,0,2.5996,0.24023,0.33461,38
211,38,0,2.6445,-0.1582,0.33461,85
211,38,-0.083984,2.6406,-0.48047,0.33461,86
211,38,0,2.5898,-0.84375,0.33461,43
211,38,0.17188,2.748,-0.21289,0.33461,67
211,38,0.17578,2.7891,-0.16016,0.33461,97
211,38,0.26563,2.8223,-0.10742,0.33461,106
211,38,0,2.6484,-0.041016,0.66921,30
211,38,0,2.6602,-0.36719,0.66921,31
211,38,0.085938,2.7598,-0.042969,0.66921,27
211,38,0.087891,2.7988,0.0078125,0.66921,40
211,38,0.17773,2.8301,0.080078,0.66921,47
211,38,-0.23828,2.4043,-0.76758,-0.66921,26
211,38,-0.16016,2.4043,-0.90234,-0.66921,35
211,38,0.082031,2.6094,0.046875,-0.66921,19
211,38,-0.082031,2.5957,-0.51758,-0.66921,74
211,38,-0.083984,2.5566,-0.81641,-0.66921,68
211,38,-0.085938,2.5176,-1.0391,-0.66921,38
211,38,-0.3125,2.3984,-0.625,-0.33461,14
211,38,-0.23828,2.4492,-0.61133,-0.33461,67
211,38,-0.24023,2.4473,-0.75781,-0.33461,92
211,38,0.082031,2.6074,0.095703,-0.33461,49
211,38,-0.082031,2.6211,-0.37109,-0.33461,191
211,38,-0.083984,2.6055,-0.64648,-0.33461,182
211,38,-0.085938,2.5801,-0.86914,-0.33461,98
211,38,-0.17188,2.625,-0.8418,-0.33461,50
211,38,-0.73438,0.93945,2.3223,-0.33461,29
212,51,-0.23047,2.4316,-0.28125,0,13
212,51,-0.15625,2.4707,-0.32617,0,74
212,51,-0.23828,2.4902,-0.41211,0,135
212,51,-0.24023,2.5215,-0.44727,0,26
212,51,-0.16406,2.6055,0.03125,0,251
212,51,-0.16602,2.6367,-0.18359,0,370
212,51,-0.083984,2.6699,-0.27344,0,254
212,51,-0.16992,2.709,-0.24023,0,88
212,51,-0.15625,2.4766,-0.2832,0.33461,12
212,51,-0.23828,2.5059,-0.29492,0.33461,23
212,51,0,2.4844,-0.66797,0.33461,21
212,51,0,2.4922,0.77344,0.33461,39
212,51,0.082031,2.6172,0.39063,0.33461,116
212,51,0,2.6582,0.38477,0.33461,114
212,51,0.42578,2.3867,-1.2402,0.33461,19
212,51,0.17188,2.6914,-0.59766,0.33461,129
212,51,0.17578,2.75,-0.49609,0.33461,159
212,51,0.17773,2.8008,-0.41602,0.33461,178
212,51,0.17969,2.8359,-0.43359,0.33461,170
212,51,0,2.5488,0.7207,0.66921,34
212,51,0,2.6074,0.64844,0.66921,35
212,51,0.25586,2.5098,-1.0254,0.66921,12
212,51,0.085938,2.7285,-0.42383,0.66921,56
212,51,0.17578,2.7793,-0.28125,0.66921,72
212,51,0.17773,2.8242,-0.19727,0.66921,91
212,51,0.17969,2.8594,-0.23242,0.66921,91
212,51,0.18164,2.8945,-0.28125,0.66921,58
212,51,-0.1582,2.334,-0.97656,-1.0038,15
212,51,0,2.584,-0.58008,-1.0038,15
212,51,0,2.5859,-0.72656,-1.0038,12
212,51,-0.23047,2.3477,-0.69141,-0.66921,13
212,51,-0.15625,2.3984,-0.67773,-0.66921,80
212,51,-0.1582,2.418,-0.74414,-0.66921,150
212,51,-0.16016,2.4375,-0.80859,-0.66921,37
212,51,-0.082031,2.5918,-0.30078,-0.66921,235
212,51,-0.082031,2.5859,-0.5625,-0.66921,316
212,51,-0.16797,2.5762,-0.74414,-0.66921,202
212,51,-0.085938,2.5977,-0.81445,-0.66921,96
212,51,-0.1543,2.418,-0.42188,-0.33461,22
212,51,-0.15625,2.4414,-0.5,-0.33461,132
212,51,-0.23828,2.457,-0.57422,-0.33461,241
212,51,-0.16016,2.5371,-0.39648,-0.33461,44
212,51,-0.16406,2.6016,-0.1543,-0.33461,446
212,51,-0.16602,2.6094,-0.42383,-0.33461,590
212,51,-0.16797,2.6035,-0.64063,-0.33461,367
212,51,-0.16992,2.6191,-0.72852,-0.33461,163
212,51,-0.085938,2.6836,-0.64648,-0.33461,86
212,51,-1.2051,0.94336,2.0684,0,15
212,51,-0.51172,2.4863,0.98828,0.33461,13
212,51,-1.125,1.4883,1.7715,-0.66921,20
212,51,-1.125,1.0566,2.0586,-0.33461,26
213,44,0,2.4004,-0.32227,0,28
213,44,-0.076172,2.4238,-0.4043,0,155
213,44,-0.078125,2.457,-0.43945,0,315
213,44,-0.080078,2.4902,-0.4668,0,300
213,44,-0.080078,2.5156,-0.5332,0,188
213,44,0,2.5352,-0.625,0,168
213,44,0,2.582,-0.58789,0,172
213,44,0.083984,2.6445,-0.46289,0,114
213,44,-0.076172,2.4473,-0.2207,0.33461,21
213,44,-0.078125,2.4824,-0.26367,0.33461,42
213,44,-0.080078,2.4883,-0.47461,0.33461,31
213,44,-0.16016,0.51953,-2.5137,0.33461,11
213,44,0,2.0273,-1.6445,0.33461,43
213,44,0,2.6094,-0.44727,0.33461,138
213,44,0.083984,2.6758,-0.21094,0.33461,188
213,44,0,2.7227,-0.089844,0.33461,144
213,44,0.085938,2.7305,-0.41016,0.33461,73
213,44,0,2.4395,-0.92969,0.66921,25
213,44,0,2.625,-0.35352,0.66921,68
213,44,0,2.6836,-0.11523,0.66921,85
213,44,0,2.7246,-0.011719,0.66921,62
213,44,0,2.7402,-0.33789,0.66921,30
213,44,0.17773,2.8301,0.12305,0.66921,45
213,44,0.17969,2.8652,-0.14844,0.66921,68
213,44,2.1055,2.4238,-1.0195,-1.673,14
213,44,0,2.3047,-0.85547,-1.0038,29
213,44,0,2.3281,-0.90234,-1.0038,58
213,44,0,2.3594,-0.92578,-1.0038,49
213,44,-0.080078,2.4902,-0.63867,-1.0038,13
213,44,-0.16406,2.5391,-0.58789,-1.0038,27
213,44,-0.16797,2.6602,-0.33398,-1.0038,45
213,44,0,2.3398,-0.625,-0.66921,38
213,44,-0.076172,2.3555,-0.70313,-0.66921,203
213,44,-0.078125,2.3848,-0.73438,-0.66921,406
213,44,-0.080078,2.416,-0.76367,-0.66921,378
213,44,0,2.4336,-0.83594,-0.66921,183
213,44,0.082031,2.375,-1.0801,-0.66921,72
213,44,-0.15039,2.3711,-0.46484,-0.33461,55
213,44,-0.076172,2.3945,-0.55273,-0.33461,302
213,44,-0.078125,2.4258,-0.58789,-0.33461,608
213,44,-0.080078,2.459,-0.60742,-0.33461,583
213,44,-0.080078,2.4883,-0.64453,-0.33461,346
213,44,0,2.5137,-0.70703,-0.33461,240
213,44,0,2.5293,-0.7832,-0.33461,150
214,42,0.076172,1.9297,-1.459,0,8
214,42,0,2.4414,-0.29102,0,33
214,42,0.078125,2.4746,-0.32422,0,54
214,42,0,2.4961,-0.44531,0,37
214,42,0,2.5098,-0.5625,0,22
214,42,0.082031,2.5566,-0.52344,0,24
214,42,-0.16602,2.5898,-0.52344,0,25
214,42,0.1543,2.4121,-0.45703,0.33461,20
214,42,0.15625,2.459,-0.40039,0.33461,20
214,42,0,2.5254,-0.22266,0.33461,36
214,42,0,2.5703,-0.11719,0.33461,80
214,42,0,2.6094,-0.048828,0.33461,87
214,42,-0.16602,2.5605,0.6582,0.33461,19
214,42,0,2.5723,-0.068359,0.66921,34
214,42,-0.082031,2.6094,-0.023438,0.66921,40
214,42,0.16797,2.625,-0.54688,1.0038,16
214,42,-0.16016,2.5293,-0.43945,-1.0038,28
214,42,-0.16406,2.5547,-0.51172,-1.0038,52
214,42,-0.16602,2.582,-0.56055,-1.0038,50
214,42,-0.16797,2.5957,-0.66797,-1.0038,27
214,42,1.6621,1.3711,1.7891,-1.0038,35
214,42,1.6855,1.4121,1.793,-1.0038,58
214,42,1.7969,1.5195,1.6523,-1.0038,46
214,42,0.076172,2.3984,-0.53516,-0.66921,28
214,42,0.078125,2.4199,-0.61328,-0.66921,43
214,42,0.080078,2.4707,-0.55859,-0.66921,21
214,42,-0.16016,2.5508,-0.29297,-0.66921,69
214,42,-0.082031,2.5801,-0.38867,-0.66921,129
214,42,-0.16602,2.6094,-0.42383,-0.66921,120
214,42,-0.16797,2.6445,-0.4375,-0.66921,71
214,42,0.074219,2.2715,-0.71875,-0.33461,12
214,42,0.22656,2.1113,-1.1621,-0.33461,23
214,42,0.1543,2.4082,-0.47461,-0.33461,65
214,42,0.15625,2.4492,-0.45898,-0.33461,91
214,42,0.1582,2.4805,-0.50195,-0.33461,43
214,42,-0.16016,2.5645,-0.13867,-0.33461,71
214,42,-0.082031,2.5938,-0.2793,-0.33461,131
214,42,-0.082031,2.6367,-0.23633,-0.33461,113
214,42,-0.16797,2.6758,-0.1543,-0.33461,70
214,42,0.26172,1.5547,2.3145,-1.0038,33
214,42,0.26563,1.7129,2.2461,-1.0038,55
214,42,0.17969,1.5918,2.3867,-1.0038,39
215,42,0.38477,2.3789,-0.49219,0,17
215,42,0.39063,2.4336,-0.4043,0,34
215,42,0.31641,2.4844,-0.39453,0,40
215,42,0.080078,2.5078,-0.56836,0,66
215,42,0,2.5078,-0.72266,0,65
215,42,-0.16602,2.5293,-0.76953,0,38
215,42,0.22656,2.4102,-0.019531,0.33461,32
215,42,0.30664,2.4355,-0.15234,0.33461,90
215,42,0.3125,2.4648,-0.25781,0.33461,134
215,42,0.31641,2.4922,-0.33789,0.33461,117
215,42,-0.16016,2.5508,0.28906,0.33461,70
215,42,-0.16406,2.6035,-0.085938,0.33461,113
215,42,-0.082031,2.6387,-0.21484,0.33461,90
215,42,1.6309,0,3.4375,0.33461,28
215,42,0.22656,2.4082,0.10938,0.66921,23
215,42,0.38477,2.4277,-0.083984,0.66921,89
215,42,0.3125,2.4746,-0.12891,0.66921,147
215,42,0.39648,2.4941,-0.21484,0.66921,124
215,42,0.40234,2.5117,-0.38672,0.66921,59
215,42,-0.24414,2.5859,0.26953,0.66921,36
215,42,0.38477,2.4277,0.064453,1.0038,34
215,42,0.46875,2.4531,-0.033203,1.0038,59
215,42,0.39648,2.5039,-0.054688,1.0038,49
215,42,0.40234,2.5391,-0.082031,1.0038,20
215,42,0,2.4883,-0.79297,-1.0038,17
215,42,0,2.5508,-0.70898,-1.0038,16
215,42,0.15039,2.3848,-0.38867,-0.66921,10
215,42,0.1543,2.3906,-0.55273,-0.66921,15
215,42,0,2.4355,-0.55469,-0.66921,13
215,42,0,2.4531,-0.63477,-0.66921,30
215,42,0,2.4316,-0.8418,-0.66921,64
215,42,0,2.3926,-1.043,-0.66921,61
215,42,0.15039,2.4063,-0.22656,-0.33461,26
215,42,0.076172,2.4336,-0.35156,-0.33461,39
215,42,0,2.4766,-0.32422,-0.33461,33
215,42,0,2.4688,-0.57227,-0.33461,73
215,42,0,2.4902,-0.64453,-0.33461,174
215,42,0,2.5078,-0.72461,-0.33461,193
215,42,0.082031,2.498,-0.87305,-0.33461,96
215,42,0.32227,2.4863,-0.57617,0.33461,62
215,42,0.43555,1.334,3.1855,0.33461,24
215,42,0.57031,2.2324,-1.2266,0.66921,19
216,64,0.076172,2.4199,-0.03125,0,13
216,64,0.1543,2.4473,-0.1875,0,29
216,64,0.15625,2.4766,-0.27344,0,32
216,64,0.080078,2.5156,-0.30273,0,30
216,64,0.080078,2.5469,-0.35742,0,26
216,64,0,2.3906,-1.0488,0,14
216,64,0.16602,2.5977,-0.49023,0,22
216,64,0.60938,3.1875,-0.22852,0,88
216,64,0.23828,3.8027,0.28711,0,22
216,64,0.12109,3.8535,0.17188,0,22
216,64,0.076172,2.4199,0.011719,0.33461,25
216,64,0.076172,2.457,-0.023438,0.33461,54
216,64,0.078125,2.4941,-0.078125,0.33461,50
216,64,0.080078,2.5176,-0.28516,0.33461,46
216,64,0,2.5527,-0.31445,0.33461,86
216,64,0,2.5957,-0.28516,0.33461,112
216,64,-0.082031,2.6172,-0.39063,0.33461,86
216,64,0.50781,3.2129,0.019531,0.33461,157
216,64,0.51367,3.25,-0.058594,0.33461,113
216,64,1.6309,1.5098,-2.6777,0.33461,34
216,64,0,2.418,0.14258,0.66921,12
216,64,0.076172,2.457,0.056641,0.66921,27
216,64,0,2.4902,-0.17773,0.66921,22
216,64,0.39648,2.5039,0.0078125,0.66921,62
216,64,0.32227,2.5527,-0.021484,0.66921,103
216,64,0.32617,2.5898,-0.027344,0.66921,72
216,64,0,2.625,-0.35352,0.66921,31
216,64,0.50781,3.2051,0.24414,0.66921,81
216,64,0.51367,3.2441,0.20313,0.66921,57
216,64,0.39063,2.459,0.17969,1.0038,14
216,64,0.39648,2.502,0.10547,1.0038,59
216,64,0.40234,2.5391,0.085938,1.0038,93
216,64,0.4082,2.5781,0.041016,1.0038,60
216,64,0.33008,2.627,-0.023438,1.0038,12
216,64,1.75,0,2.7168,1.0038,40
216,64,1.7734,0,2.7539,1.0038,97
216,64,1.7969,0,2.7168,1.0038,102
