Frame #,# Obj,X,Y,Z,Doppler,Intensity
219,43,0,3.6055,-0.43359,-1.0038,71
219,43,0,3.6191,-0.60547,-1.0038,21
219,43,0,3.5547,-0.10742,-0.66921,65
219,43,0,3.5898,-0.18164,-0.66921,120
219,43,0,3.6211,-0.2793,-0.66921,95
219,43,0,3.6406,-0.45508,-0.66921,34
219,43,1.9668,1.1055,3.2227,-0.66921,29
219,43,1.9863,1.3945,3.1445,-0.66921,26
219,43,0,3.5508,0.18945,-0.33461,28
219,43,-0.11328,3.5898,0.12891,-0.33461,51
219,43,0,3.6309,-0.056641,-0.33461,43
219,43,0,3.6289,-0.54297,-0.33461,30
219,43,0.11523,3.6387,-0.69922,-0.33461,36
219,43,0.23438,3.6348,-0.87305,-0.33461,26
219,43,0,1.5449,-3.6191,-0.66921,21
219,43,0,1.2285,-3.7773,-0.66921,15
220,17,-0.11523,3.6523,-0.33984,0.33461,22
220,17,0,3.7051,-0.15625,0.33461,22
220,17,0,3.7324,-0.30469,0.33461,29
220,17,0,3.7734,-0.2832,0.33461,28
220,17,0,3.6523,-0.34961,0.66921,14
220,17,0,3.3711,-0.48438,-2.0076,16
220,17,0,3.4023,-0.52344,-2.0076,19
220,17,0,3.4336,-0.24023,-1.673,15
220,17,0,3.3672,-0.50977,-1.3384,12
220,17,-0.22461,3.5547,-0.48047,-0.66921,20
220,17,-0.22656,3.5879,-0.52148,-0.66921,15
220,17,0.11523,3.6484,-0.65234,-0.66921,13
220,17,-0.22461,3.582,-0.20117,-0.33461,17
220,17,-0.45313,3.5898,-0.31641,-0.33461,12
220,17,0.11523,3.6484,-0.37695,-0.33461,18
220,17,0.11523,3.6621,-0.56641,-0.33461,32
220,17,0.11719,3.625,-0.9375,-0.33461,20
221,21,0,3.3535,-0.5918,0,10
221,21,0,3.3613,-0.74805,0,14
221,21,0,3.4063,-0.71289,0,10
221,21,0,3.4609,-0.63477,0,11
221,21,0,3.4844,-0.71094,0,14
221,21,0,3.3633,-0.5293,0.33461,27
221,21,0,3.4063,-0.49414,0.33461,37
221,21,0,3.4414,-0.52344,0.33461,26
221,21,0,3.4922,-0.42773,0.33461,22
221,21,0,3.5176,-0.52539,0.33461,27
221,21,0,3.5488,-0.56836,0.33461,23
221,21,0,3.3867,-0.3457,0.66921,32
221,21,0,3.4199,-0.39453,0.66921,43
221,21,0,3.4531,-0.43164,0.66921,28
221,21,-0.10938,3.4883,-0.44141,0.66921,17
221,21,0,3.5449,-0.27734,0.66921,17
221,21,0,3.4023,-0.15039,1.0038,16
221,21,0,3.4355,-0.21289,1.0038,22
221,21,0,3.627,-0.5625,-0.33461,17
221,21,0.23242,3.668,-0.49609,-0.33461,17
221,21,0.11914,3.6973,-0.79297,-0.33461,21
222,20,0,3.6934,-0.33398,0,14
222,20,0,3.4316,-0.58398,0.33461,18
222,20,0,3.4766,-0.53711,0.33461,22
222,20,0,3.4844,-0.71289,0.33461,11
222,20,0,3.4297,-0.30469,0.66921,20
222,20,0,3.4648,-0.32813,0.66921,60
222,20,0,3.4941,-0.40625,0.66921,81
222,20,0,3.5215,-0.49805,0.66921,50
222,20,0,3.5117,-0.76172,0.66921,12
222,20,0,3.4434,0.027344,1.0038,16
222,20,0,3.4785,-0.095703,1.0038,55
222,20,0,3.5137,-0.19336,1.0038,82
222,20,0,3.543,-0.30469,1.0038,59
222,20,0,3.5664,-0.44531,1.0038,19
222,20,0,3.4766,0.16992,1.3384,15
222,20,0,3.5176,-0.0097656,1.3384,26
222,20,0,3.5527,-0.14258,1.3384,21
222,20,-0.22852,3.6348,-0.45898,-0.33461,13
222,20,-0.11523,3.6543,-0.62109,-0.33461,20
222,20,-0.23633,3.7559,-0.39844,-0.33461,16
224,19,-0.10938,3.5137,-0.12891,0,12
224,19,-0.22266,3.5469,-0.12891,0,15
224,19,0,3.5898,-0.17969,0,9
224,19,0,3.6523,-0.36719,0.33461,21
224,19,0,3.6973,-0.28906,0.33461,38
224,19,0,3.7324,-0.32227,0.33461,37
224,19,0,3.7637,-0.37891,0.33461,33
224,19,0,3.8105,-0.28516,0.33461,27
224,19,0,3.7012,-0.22266,0.66921,18
224,19,0,3.7441,-0.070313,0.66921,17
224,19,0,3.4922,-0.43164,-1.3384,16
224,19,0,3.5176,-0.11133,-1.0038,20
224,19,0,3.5508,-0.19141,-1.0038,14
224,19,0,3.5098,-0.24805,-0.66921,13
224,19,0,3.5156,-0.54102,-0.66921,14
224,19,-0.2207,3.4902,-0.39063,-0.33461,18
224,19,-0.11133,3.5234,-0.46289,-0.33461,25
224,19,-0.11328,3.5508,-0.54492,-0.33461,16
224,19,0,3.6797,-0.45508,-0.33461,22
225,14,0,3.3945,-0.26563,0,12
225,14,0,3.4316,-0.27148,0,12
225,14,-0.11523,3.6855,-0.38086,0.33461,21
225,14,-0.23438,3.7324,-0.19141,0.33461,36
225,14,-0.11914,3.7695,-0.29883,0.33461,40
225,14,-0.11914,3.7871,-0.49609,0.33461,23
225,14,-0.23438,3.7344,0.1875,0.66921,13
225,14,-0.23633,3.7754,-0.033203,0.66921,16
225,14,0,3.3594,-0.22266,-0.66921,14
225,14,0,3.3809,-0.4043,-0.66921,28
225,14,0,3.4102,-0.47266,-0.66921,24
225,14,0,3.3672,-0.076172,-0.33461,14
225,14,0,3.4004,-0.18164,-0.33461,27
225,14,0,3.4277,-0.33008,-0.33461,23
226,8,-0.11719,3.6523,-0.82227,0,19
226,8,0,3.6992,-0.79102,0,19
226,8,-0.10547,3.3281,-0.70898,1.0038,13
226,8,0,3.3789,-0.66211,1.0038,14
226,8,0,3.7051,-0.54883,-0.33461,15
226,8,0,3.7266,-0.65234,-0.33461,25
226,8,0,3.7402,-0.7832,-0.33461,25
226,8,0.12109,3.7539,-0.88867,-0.33461,15
227,20,0,3.3789,-1.6152,0,13
227,20,0,3.5664,-1.2656,0,21
227,20,0,3.7148,-0.89648,0,19
227,20,0,3.6445,-0.42383,0.33461,22
227,20,0,3.7031,-0.18164,0.33461,16
227,20,0,3.3047,-1.8418,0.33461,27
227,20,-0.35742,3.3633,-1.7793,0.33461,20
227,20,-0.11328,3.5371,-0.81641,0.66921,18
227,20,-0.11523,3.5762,-0.81836,0.66921,28
227,20,-0.23242,3.668,-0.49414,0.66921,21
227,20,-0.22656,3.5566,-0.70117,1.0038,23
227,20,-0.22852,3.5957,-0.70117,1.0038,28
227,20,-0.23242,3.6133,-0.79883,1.0038,17
227,20,-0.22656,3.5742,-0.60742,1.3384,15
227,20,0.11523,3.6191,-0.59766,-0.33461,17
227,20,0,3.6738,-0.50586,-0.33461,15
227,20,0,3.7207,-0.42383,-0.33461,20
227,20,-0.11914,3.7422,-0.54102,-0.33461,25
227,20,0,3.8066,-0.3418,-0.33461,16
227,20,0.24023,3.8184,-0.50586,-0.33461,20
228,35,0,3.5801,-0.96484,0,9
228,35,-0.23438,3.6758,-0.67578,0,27
228,35,-0.23633,3.7598,-0.33984,0,39
228,35,-0.11914,3.7832,-0.52344,0,55
228,35,0,3.7715,-0.81836,0,42
228,35,-0.11523,3.6738,-0.49023,0.33461,20
228,35,-0.23438,3.7207,-0.36328,0.33461,45
228,35,-0.23633,3.7754,-0.023438,0.33461,75
228,35,-0.11914,3.8125,-0.24023,0.33461,110
228,35,-0.12109,3.8086,-0.60742,0.33461,73
228,35,2.0625,2.2285,2.791,0.33461,55
228,35,2.0801,2.0742,2.9473,0.33461,40
228,35,0,3.625,-0.78125,0.66921,20
228,35,-0.11719,3.6367,-0.89063,0.66921,32
228,35,-0.70898,3.6387,0.75195,0.66921,12
228,35,-0.35742,3.8027,0.12305,0.66921,43
228,35,-0.24023,3.8379,-0.33008,0.66921,32
228,35,1.916,1.6152,3.2285,0.66921,40
228,35,2.0625,1.8066,3.0801,0.66921,59
228,35,2.0801,2,2.998,0.66921,31
228,35,-0.11523,3.5625,-1.0234,1.0038,27
228,35,-0.11719,3.6738,-0.7207,1.0038,33
228,35,0,3.7578,-0.43945,1.0038,20
228,35,-0.23242,3.5938,-0.88086,1.3384,20
228,35,-0.23438,3.623,-0.92188,1.3384,17
228,35,0,3.6426,-0.69336,-0.33461,14
228,35,0,3.6523,-0.83008,-0.33461,18
228,35,0,3.6699,-0.91602,-0.33461,26
228,35,0,3.6875,-1,-0.33461,25
228,35,0.24023,3.7676,-0.80078,-0.33461,17
228,35,-0.12891,2.2813,3.4336,0.33461,46
228,35,-0.13086,2.1484,3.5625,0.33461,36
228,35,-0.12695,2.041,3.5371,0.66921,32
228,35,-0.12891,2.0273,3.5879,0.66921,47
228,35,-0.25977,1.6094,3.8301,0.66921,27
229,21,0,3.6348,-0.73242,0,9
229,21,0,3.6797,-0.70313,0,32
229,21,-0.11914,3.7031,-0.76953,0,74
229,21,0,3.7383,-0.78906,0,93
229,21,0,3.7656,-0.8418,0,65
229,21,0,3.8047,-0.8418,0,27
229,21,-0.11719,3.709,-0.51172,0.33461,60
229,21,-0.23633,3.7344,-0.56055,0.33461,143
229,21,-0.11914,3.7715,-0.60547,0.33461,178
229,21,-0.12109,3.7852,-0.73828,0.33461,115
229,21,-0.24414,3.7656,-0.97461,0.33461,42
229,21,1.9688,1.8164,3.2344,0.33461,32
229,21,-0.23438,3.7266,-0.29102,0.66921,27
229,21,-0.23633,3.7617,-0.33398,0.66921,63
229,21,-0.23828,3.7949,-0.38281,0.66921,78
229,21,-0.24023,3.8242,-0.46289,0.66921,52
229,21,-0.24414,3.8516,-0.54688,0.66921,21
229,21,-0.23633,3.6055,-1.123,-0.33461,14
229,21,-0.35742,3.4746,-1.5469,-0.33461,15
229,21,-0.13086,1.9922,3.6934,0.33461,24
229,21,-1.6719,2.0918,2.7266,-0.33461,8
237,6,0,3.6836,-0.42773,0.33461,15
237,6,0,3.6973,-0.60547,0.33461,15
237,6,0.25,0,4.0098,0.33461,21
237,6,0.25,1.998,3.4688,-0.33461,16
237,6,1.8789,0.94141,3.4141,0.33461,19
237,6,1.8789,1.8242,3.0371,-0.33461,13
238,5,0,3.6523,-0.35938,0.33461,14
238,5,0,3.6797,-0.45313,0.33461,19
238,5,0,3.6621,-0.78906,0.33461,11
238,5,0,3.5566,-0.9043,-0.33461,10
238,5,0,3.5684,-1.0098,-0.33461,14
239,20,-0.35156,3.6836,-0.57813,0,9
239,20,-0.23633,3.7129,-0.68945,0,10
239,20,-0.23828,3.7637,-0.61133,0,10
239,20,-0.24023,3.7852,-0.71484,0,18
239,20,-0.24414,3.7637,-0.98047,0,9
239,20,1.9336,1.4473,3.3438,0,18
239,20,0,3.6855,-0.40039,0.33461,26
239,20,0,3.7109,-0.50781,0.33461,38
239,20,0.11914,3.6855,-0.84961,0.33461,19
239,20,0,3.8203,-0.037109,0.33461,22
239,20,0,3.8535,-0.21484,0.33461,31
239,20,0.12109,3.8809,-0.32813,0.33461,18
239,20,0,3.7266,-1.0039,-0.66921,20
239,20,0.11523,3.6523,-0.62891,-0.33461,17
239,20,0,3.6465,-0.85938,-0.33461,38
239,20,0,3.5898,-1.1973,-0.33461,23
239,20,0,3.7734,-0.60156,-0.33461,37
239,20,0,3.7773,-0.79102,-0.33461,57
239,20,0,3.7793,-0.94727,-0.33461,29
239,20,-0.25781,0,4.1172,0,12
240,34,0,3.582,-0.79688,0,10
240,34,0,3.6445,-0.67773,0,20
240,34,-0.23438,3.7305,-0.25,0,38
240,34,-0.23633,3.7617,-0.32227,0,72
240,34,-0.11914,3.7969,-0.41797,0,63
240,34,-0.12109,3.8164,-0.5625,0,26
240,34,0,3.6445,-0.42773,0.33461,42
240,34,0,3.6738,-0.49414,0.33461,78
240,34,0,3.6973,-0.60156,0.33461,71
240,34,-0.23633,3.7207,-0.64063,0.33461,39
240,34,-0.47852,3.7188,-0.73828,0.33461,18
240,34,2.0059,1.1348,3.2832,0.33461,31
240,34,0,3.668,-0.12109,0.66921,15
240,34,0,3.7051,-0.1582,0.66921,28
240,34,0,3.7324,-0.31836,0.66921,26
240,34,-0.35547,3.7461,-0.40234,0.66921,16
240,34,-0.22852,3.5996,-0.68164,-1.3384,15
240,34,-0.23242,3.5918,-0.88867,-1.3384,16
240,34,-0.11523,3.6133,-0.62695,-1.0038,17
240,34,-0.23242,3.6348,-0.69531,-1.0038,29
240,34,0,3.6465,-0.85938,-1.0038,30
240,34,0,3.6484,-1.002,-1.0038,23
240,34,-0.11523,3.6504,-0.63867,-0.66921,33
240,34,-0.11719,3.6797,-0.68945,-0.66921,74
240,34,-0.11914,3.7051,-0.75586,-0.66921,101
240,34,0,3.7246,-0.85156,-0.66921,80
240,34,0,3.7363,-0.96484,-0.66921,37
240,34,0,3.5527,-0.91797,-0.33461,25
240,34,0,3.6172,-0.8125,-0.33461,53
240,34,0,3.7148,-0.48438,-0.33461,98
240,34,-0.11914,3.752,-0.47266,-0.33461,142
240,34,-0.11914,3.7773,-0.57031,-0.33461,117
240,34,0,3.7871,-0.74609,-0.33461,53
240,34,0.25,2.4043,3.2012,0.33461,26
241,14,-0.23242,3.6953,-0.17578,0,15
241,14,-0.23438,3.7285,-0.27148,0,26
241,14,-0.23633,3.7461,-0.47266,0,24
241,14,0,3.7383,-0.79492,0,15
241,14,0,3.3691,-1.6367,0.33461,15
241,14,0,3.5137,-1.4023,0.33461,24
241,14,0,3.541,-1.4355,0.33461,18
241,14,0,3.3691,-0.49609,-1.3384,13
241,14,0,3.3203,-0.55664,-1.0038,11
241,14,0,3.3516,-0.59766,-1.0038,16
241,14,0,3.3652,-0.72461,-1.0038,11
241,14,0,3.373,-0.46484,-0.66921,15
241,14,-0.10938,3.4844,-0.48242,-0.66921,15
241,14,-0.11719,3.7324,-0.29102,-0.33461,44
242,22,0,3.7012,-0.57422,0,19
242,22,0,3.7148,-0.7168,0,20
242,22,0,3.6992,-0.24219,0.33461,35
242,22,0,3.7148,-0.48242,0.33461,54
242,22,0.11914,3.7266,-0.64258,0.33461,45
242,22,0.23828,3.7715,-0.57031,0.33461,29
242,22,0,3.3887,-0.33789,1.3384,20
242,22,0,3.418,-0.41797,1.3384,44
242,22,0,3.4492,-0.46875,1.3384,41
242,22,0,3.4805,-0.51367,1.3384,17
242,22,0,3.3984,-0.20508,1.673,42
242,22,0,3.4355,-0.23438,1.673,92
242,22,0,3.4668,-0.3125,1.673,86
242,22,0,3.5,-0.36914,1.673,33
242,22,0,3.4043,-0.039063,2.0076,29
242,22,0,3.4434,-0.03125,2.0076,64
242,22,0,3.4805,-0.087891,2.0076,57
242,22,0,3.5156,-0.1582,2.0076,20
242,22,0,3.6563,-0.61719,-0.66921,15
242,22,0,3.6406,-0.88281,-0.66921,13
242,22,0,3.6035,-0.87109,-0.33461,19
242,22,0.11719,3.6016,-1.0195,-0.33461,24
243,35,0,3.5039,-0.33008,0,11
243,35,-0.11133,3.5234,-0.46289,0,34
243,35,0,3.5645,-0.46289,0,43
243,35,0,3.5957,-0.50977,0,25
243,35,0,3.6855,-0.40234,0,27
243,35,0,3.6875,-0.6543,0,28
243,35,1.9668,1.4941,3.0625,0,22
243,35,2.1113,1.4785,3.0234,0,23
243,35,2.0059,1.4121,3.1738,0,20
243,35,1.8984,1.6309,3.1816,0,17
243,35,-0.2207,3.5078,-0.16602,0.33461,24
243,35,-0.11133,3.5508,-0.16406,0.33461,70
243,35,-0.11328,3.584,-0.23438,0.33461,92
243,35,-0.11328,3.6172,-0.30664,0.33461,55
243,35,-0.11523,3.6621,-0.19727,0.33461,20
243,35,0.11523,3.7051,-0.097656,0.33461,23
243,35,-0.2207,3.5117,0.0039063,0.66921,13
243,35,-0.22266,3.5488,-0.0078125,0.66921,38
243,35,-0.11328,3.5898,-0.14453,0.66921,60
243,35,-0.11328,3.6211,-0.24414,0.66921,43
243,35,-0.22461,3.5684,0.36133,1.0038,15
243,35,0,3.6309,0.11914,1.0038,16
243,35,0,3.5566,-0.0625,1.3384,22
243,35,0,3.5918,-0.13086,1.3384,31
243,35,0,3.6309,-0.10938,1.3384,21
243,35,0,3.5938,0.078125,1.673,16
243,35,0,3.584,-0.94727,-0.66921,24
243,35,0,3.5859,-1.0801,-0.66921,21
243,35,0,3.5527,-0.54688,-0.33461,15
243,35,0,3.5527,-0.75195,-0.33461,13
243,35,0,3.6152,-0.63477,-0.33461,30
243,35,0,3.6367,-0.72461,-0.33461,60
243,35,0,3.6406,-0.88086,-0.33461,49
243,35,-0.12305,2.0527,-3.3555,0,15
243,35,0.12695,2.5313,3.1582,0,11
244,27,-0.22266,3.5254,-0.4082,0,20
244,27,-0.22461,3.5527,-0.5,0,29
244,27,0,3.6016,-0.47266,0,16
244,27,0,3.6621,-0.24805,0,21
244,27,0,3.6836,-0.42969,0,20
244,27,1.9668,0.86133,3.2969,0,21
244,27,-0.43945,3.4902,0.046875,0.33461,11
244,27,-0.22266,3.5449,-0.17773,0.33461,45
244,27,-0.22461,3.5781,-0.26367,0.33461,67
244,27,-0.11328,3.6113,-0.36719,0.33461,43
244,27,0,3.6621,-0.22852,0.33461,23
244,27,0,3.6992,-0.24414,0.33461,21
244,27,0.11719,3.7109,-0.48828,0.33461,28
244,27,1.9668,0,3.5254,0.33461,47
244,27,2.1113,0,3.4316,0.33461,46
244,27,-0.22266,3.5488,0,0.66921,19
244,27,-0.22461,3.5879,0.013672,0.66921,27
244,27,-0.22656,3.623,-0.11719,0.66921,17
244,27,0.11523,3.5449,-1.084,-0.66921,15
244,27,-0.11328,3.5371,-0.62305,-0.33461,17
244,27,0,3.5078,-0.94141,-0.33461,19
244,27,0,3.5527,-0.91992,-0.33461,33
244,27,0,3.6016,-0.87695,-0.33461,41
244,27,0.11719,3.6133,-0.98047,-0.33461,28
244,27,-0.24609,2.1641,-3.2773,0,16
244,27,0,0.73047,-3.8672,0.33461,39
244,27,0,1.0781,3.8242,0.33461,45
245,43,0,3.5664,-0.44141,0,16
245,43,-0.11328,3.5879,-0.55273,0,29
245,43,0,3.5664,-0.86523,0,29
245,43,0.11523,2.9824,-2.2012,0,12
245,43,-0.23438,3.7266,0.30273,0,16
245,43,0,3.7656,-0.37109,0,20
245,43,-0.11328,3.582,-0.27734,0.33461,44
245,43,-0.11328,3.6113,-0.36719,0.33461,89
245,43,0,3.6367,-0.49023,0.33461,110
245,43,0,3.6504,-0.65039,0.33461,90
245,43,0,3.6563,-0.81641,0.33461,40
245,43,-0.22461,3.5801,-0.23242,0.66921,31
245,43,-0.22656,3.6152,-0.26563,0.66921,66
245,43,-0.11523,3.6543,-0.31836,0.66921,79
245,43,-0.11523,3.6758,-0.47266,0.66921,60
245,43,0,3.6953,-0.61523,0.66921,22
245,43,-0.22656,3.6172,-0.24219,1.0038,16
245,43,-0.22852,3.6621,-0.099609,1.0038,15
245,43,0,3.5508,-0.55664,-1.673,19
245,43,0,3.5918,-0.54492,-1.673,22
245,43,0,3.5449,-0.27539,-1.3384,20
245,43,0,3.582,-0.29297,-1.3384,59
245,43,0,3.6133,-0.36523,-1.3384,72
245,43,0,3.6328,-0.51953,-1.3384,38
245,43,0,3.5508,-0.20117,-1.0038,19
245,43,0,3.5859,-0.24805,-1.0038,62
245,43,0,3.6191,-0.30273,-1.0038,78
245,43,0,3.6387,-0.47461,-1.0038,42
245,43,2.1113,1.1367,3.168,-1.0038,22
245,43,0,3.5469,-0.25977,-0.66921,18
245,43,-0.11328,3.582,-0.2832,-0.66921,63
245,43,0,3.6152,-0.35156,-0.66921,85
245,43,-0.11523,3.6309,-0.51563,-0.66921,64
245,43,0,3.623,-0.78516,-0.66921,38
245,43,0,3.6445,-0.86719,-0.66921,28
245,43,-0.22266,3.5488,-0.019531,-0.33461,12
245,43,-0.11328,3.5879,-0.1875,-0.33461,40
245,43,-0.11328,3.6211,-0.25781,-0.33461,60
245,43,-0.11523,3.6387,-0.46289,-0.33461,64
245,43,0,3.6543,-0.63281,-0.33461,66
245,43,0,3.6836,-0.67773,-0.33461,60
245,43,0,3.7207,-0.68945,-0.33461,43
245,43,0,0.41992,-3.9512,-1.0038,18
246,22,0,3.6621,-0.23047,0,11
246,22,0,3.6973,-0.2793,0,28
246,22,0,3.7227,-0.41992,0,32
246,22,-0.23633,3.7188,-0.66016,0,19
246,22,0,3.6699,0.070313,0.33461,26
246,22,0,3.7051,-0.12891,0.33461,63
246,22,0,3.7344,-0.29688,0.33461,78
246,22,0,3.7578,-0.43945,0.33461,48
246,22,0,3.7637,-0.66211,0.33461,21
246,22,0,3.707,0.0625,0.66921,24
246,22,-0.11719,3.7402,-0.15625,0.66921,36
246,22,0,3.7734,-0.26367,0.66921,27
246,22,0,3.375,-0.44336,-2.0076,16
246,22,0,3.3984,-0.55664,-2.0076,21
246,22,0,3.3926,-0.29492,-1.673,30
246,22,0,3.4199,-0.39648,-1.673,36
246,22,0,3.4375,-0.54102,-1.673,20
246,22,0,3.4043,0,-1.3384,16
246,22,0,3.4375,-0.18945,-1.3384,16
246,22,0,3.668,0.087891,-0.33461,11
246,22,0,3.6875,-0.38281,-0.33461,23
246,22,0.11719,3.6777,-0.70313,-0.33461,23
247,26,0,3.3477,-0.62695,0,12
247,26,0,3.3457,-0.81445,0,28
247,26,0,3.3633,-0.89453,0,27
247,26,0,3.3926,-0.93359,0,12
247,26,0,3.7109,-0.51367,0,38
247,26,-0.11914,3.7363,-0.58789,0,51
247,26,-0.11914,3.7559,-0.68945,0,39
247,26,0,3.3633,-0.5332,0.33461,17
247,26,0,3.3965,-0.56836,0.33461,42
247,26,0,3.4219,-0.63672,0.33461,43
247,26,0,3.4277,-0.79688,0.33461,20
247,26,0,3.6465,-0.41211,0.33461,43
247,26,0,3.6934,-0.32813,0.33461,60
247,26,0,3.7246,-0.38672,0.33461,81
247,26,-0.11914,3.7539,-0.44922,0.33461,98
247,26,-0.23828,3.7813,-0.49219,0.33461,71
247,26,0,3.4414,-0.12305,0.66921,14
247,26,0,3.4648,-0.33203,0.66921,18
247,26,-0.11719,3.7383,-0.21094,0.66921,39
247,26,-0.11914,3.7773,-0.15625,0.66921,49
247,26,-0.11914,3.8145,-0.20313,0.66921,35
247,26,0.11523,3.6113,-0.83594,-0.66921,20
247,26,0,3.6172,-0.97461,-0.66921,12
247,26,0,3.6328,-0.52148,-0.33461,32
247,26,0,3.6563,-0.62109,-0.33461,59
247,26,0.11719,3.6563,-0.80469,-0.33461,43
248,30,0,3.4219,-0.64063,0,10
248,30,0,3.3984,-0.91016,0,12
248,30,0,3.4199,-0.97656,0,7
248,30,-0.11914,3.7793,-0.13477,0,22
248,30,0,3.8145,-0.21484,0,26
248,30,0,3.8477,-0.28516,0,24
248,30,0,3.4395,-0.53516,0.33461,32
248,30,0,3.4707,-0.58008,0.33461,35
248,30,0,3.4824,-0.72461,0.33461,17
248,30,1.8984,1.1855,3.373,0.33461,21
248,30,-0.10742,3.4375,-0.14063,0.66921,20
248,30,0,3.4648,-0.32617,0.66921,55
248,30,0,3.4922,-0.43555,0.66921,68
248,30,0,3.502,-0.61914,0.66921,42
248,30,-0.10938,3.4766,-0.125,1.0038,49
248,30,0,3.5098,-0.24609,1.0038,74
248,30,0,3.5391,-0.34375,1.0038,54
248,30,0,3.5742,-0.38477,1.0038,17
248,30,0,3.4766,0.15234,1.3384,17
248,30,0,3.5176,-0.064453,1.3384,29
248,30,0,3.5547,-0.10742,1.3384,22
248,30,0,3.75,-0.50195,-0.66921,24
248,30,0,3.7539,-0.71875,-0.66921,33
248,30,0.12109,3.7793,-0.76953,-0.66921,26
248,30,0.11523,3.6406,-0.69531,-0.33461,14
248,30,0,3.7617,-0.39844,-0.33461,40
248,30,0,3.7871,-0.50586,-0.33461,63
248,30,0.12109,3.8145,-0.57422,-0.33461,56
248,30,0.24414,3.8477,-0.56641,-0.33461,36
248,30,0.25391,1.0254,-3.9082,0.33461,20
249,10,0,3.5059,-0.30078,0,13
249,10,0,3.5352,-0.38477,0,19
249,10,0,3.5371,-0.64063,0,11
249,10,0,3.5176,-0.078125,0.33461,27
249,10,0,3.5527,-0.16797,0.33461,38
249,10,0,3.5859,-0.25195,0.33461,22
249,10,0,3.5547,0.13672,0.66921,17
249,10,0,3.668,-0.54688,-0.33461,15
249,10,-0.11719,3.7148,-0.46094,-0.33461,25
249,10,-0.23633,3.7617,-0.32422,-0.33461,19
250,19,0,3.5938,-0.095703,0,11
250,19,-0.22656,3.6172,-0.24609,0,10
250,19,0,3.6758,-0.71484,0.33461,24
250,19,0,3.7266,-0.64844,0.33461,27
250,19,0,3.5098,-0.57227,-1.3384,13
250,19,0,3.4629,-0.35742,-1.0038,21
250,19,0,3.498,-0.375,-1.0038,49
250,19,0,3.5332,-0.41211,-1.0038,57
250,19,0,3.5625,-0.47266,-1.0038,32
250,19,0,3.4785,-0.099609,-0.66921,30
250,19,0,3.5117,-0.21094,-0.66921,65
250,19,0,3.5488,-0.23633,-0.66921,70
250,19,0,3.5801,-0.32031,-0.66921,39
250,19,0,3.5176,0.042969,-0.33461,26
250,19,0,3.5527,-0.1543,-0.33461,33
250,19,-0.11328,3.582,-0.26367,-0.33461,29
250,19,-0.11328,3.6113,-0.37891,-0.33461,19
250,19,1.8984,2.2891,2.748,-0.33461,20
250,19,0.37891,1.6934,-3.6582,-0.33461,18
251,6,0,3.668,-0.10156,0.33461,15
251,6,0,3.7031,-0.18945,0.33461,22
251,6,0,3.7148,-0.47461,0.33461,20
251,6,-0.22266,3.5332,-0.34375,-0.33461,14
251,6,-0.22461,3.5703,-0.35547,-0.33461,17
251,6,0,3.623,-0.78516,-0.33461,23
252,12,-0.22461,3.5449,-0.54492,0.33461,13
252,12,0,3.668,-0.125,0.33461,26
252,12,0,3.6875,-0.38867,0.33461,51
252,12,0.11719,3.6953,-0.5957,0.33461,43
252,12,-0.10742,3.3965,-0.55664,1.0038,17
252,12,0,3.4316,-0.58594,1.0038,14
252,12,0.11523,3.5137,-1.1777,-0.66921,16
252,12,0,3.5898,-0.76172,-0.33461,29
252,12,0.11523,3.6133,-0.82031,-0.33461,50
252,12,0.11719,3.6055,-1.0098,-0.33461,38
252,12,0,3.6641,-0.94531,-0.33461,13
252,12,-0.23828,3.7598,-0.64063,-0.33461,19
253,15,0,3.6289,-0.92969,0,23
253,15,0,3.6328,-1.0547,0,24
253,15,0,3.627,-1.2051,0,12
253,15,0,3.6699,-0.035156,0.33461,15
253,15,0,3.7051,-0.11328,0.33461,27
253,15,0,3.7441,0.078125,0.33461,24
253,15,-0.23633,3.6855,-0.82227,0.33461,27
253,15,-0.11914,3.7676,-0.63086,0.33461,25
253,15,-0.12109,3.7715,-0.80664,0.33461,18
253,15,0,3.5234,-1.2715,-0.66921,13
253,15,0,3.5879,-0.77148,-0.33461,15
253,15,0,3.5781,-0.9707,-0.33461,37
253,15,0,3.5996,-1.0371,-0.33461,42
253,15,0,3.6523,-0.99023,-0.33461,33
253,15,0,3.7168,-0.88867,-0.33461,21
254,43,-0.11523,3.4785,-1.2813,0,10
254,43,-0.11719,3.5488,-1.1914,0,22
254,43,0,3.5527,-1.2988,0,28
254,43,0,3.6777,-1.0352,0,49
254,43,0,3.6973,-1.1055,0,32
254,43,2.0625,2.3672,2.6738,0,34
254,43,2.0801,2.4355,2.6563,0,30
254,43,0,3.6348,-0.50195,0.33461,17
254,43,0,3.6797,-0.45117,0.33461,31
254,43,-0.11719,3.6934,-0.61719,0.33461,36
254,43,0,3.6211,-1.0957,0.33461,57
254,43,-0.11914,3.7012,-0.93945,0.33461,97
254,43,-0.12109,3.7344,-0.96289,0.33461,62
254,43,2.1914,2.0176,2.8516,0.33461,75
254,43,2.0801,2.1797,2.8711,0.33461,62
254,43,0,3.6875,-0.37891,0.66921,18
254,43,-0.23438,3.6992,-0.5332,0.66921,26
254,43,-0.11914,3.6875,-0.8418,0.66921,43
254,43,-0.11914,3.748,-0.73047,0.66921,80
