Frame #,# Obj,X,Y,Z,Doppler,Intensity
195,46,-0.46484,1.8633,4.5684,0.66921,68
195,46,0.17578,5.5898,0.26758,0.66921,33
195,46,0.14844,4.7559,0.29883,1.0038,20
195,46,0.30078,4.7949,0.083984,1.0038,23
195,46,0.45313,4.8223,-0.025391,1.0038,14
195,46,0.91602,4.7949,-0.0019531,1.0038,25
195,46,1.0762,4.7988,-0.017578,1.0038,60
195,46,1.084,4.8359,-0.048828,1.0038,66
195,46,-0.46875,1.6016,4.707,1.0038,32
195,46,0.91602,4.7754,0.42578,1.3384,16
195,46,-0.46094,1.209,4.7441,1.3384,31
195,46,-0.46484,1.377,4.7383,1.3384,31
195,46,0,4.8086,-0.56641,-0.33461,22
195,46,0,4.832,-0.68164,-0.33461,42
195,46,0,4.8711,-0.68555,-0.33461,44
195,46,0,4.9219,-0.58203,-0.33461,33
195,46,2.7461,0,4.7031,0.66921,21
195,46,2.6133,0,4.5801,0.66921,50
195,46,2.6328,0,4.5566,0.66921,56
195,46,-0.60938,0,-4.8555,1.0038,21
195,46,-0.46094,1.1484,4.7598,1.0038,55
195,46,-0.61914,1.0215,4.8105,1.0038,61
195,46,1.0918,4.873,-0.097656,1.0038,31
195,46,-0.45703,1.3848,4.6582,1.3384,14
195,46,0.92188,4.8066,0.48828,1.3384,30
195,46,1.084,4.8242,0.34766,1.3384,28
196,62,0,4.791,-0.375,0,12
196,62,0,4.8262,-0.39258,0,24
196,62,0,4.8613,-0.43359,0,35
196,62,0,4.8926,-0.49414,0,47
196,62,0,4.9336,-0.46289,0,46
196,62,0,4.9785,-0.38281,0,34
196,62,0,4.7578,-0.30664,0.33461,13
196,62,0,4.791,-0.35352,0.33461,17
196,62,-0.30273,4.8086,-0.48828,0.33461,21
196,62,-0.15234,4.8711,-0.24805,0.33461,55
196,62,-0.1543,4.9023,-0.35938,0.33461,90
196,62,0,4.9238,-0.5625,0.33461,75
196,62,0,4.9824,-0.33789,0.33461,24
196,62,0.17578,5.625,-0.33008,0.33461,48
196,62,0.71484,5.6602,0.28516,0.33461,32
196,62,0.71875,5.6992,0.27148,0.33461,41
196,62,0.72266,5.7422,-0.048828,0.33461,26
196,62,-0.30469,4.8594,0.33789,0.66921,26
196,62,-0.30664,4.9063,-0.13281,0.66921,45
196,62,0,4.7715,-1.3438,0.66921,35
196,62,2.3418,0,4.9297,0.66921,62
196,62,2.5156,0,-4.9199,0.66921,84
196,62,2.5352,0,-4.9805,0.66921,49
196,62,0.53906,5.6895,0.63672,0.66921,23
196,62,0.30273,4.8262,0.26758,1.0038,20
196,62,0.30469,4.8691,0.1582,1.0038,20
196,62,0,4.918,0.085938,1.0038,15
196,62,0,3.9883,-2.9414,1.0038,27
196,62,-0.15625,2.7988,-4.1328,1.0038,72
196,62,-0.31445,2.0898,-4.5664,1.0038,93
196,62,0,2.8887,-4.166,1.0038,51
196,62,2.3418,0,-4.5977,1.3384,22
196,62,-0.31445,2.5703,-4.3145,1.3384,29
196,62,0.31641,4.8613,1.4063,1.3384,19
196,62,0.95703,5.0039,0.36719,1.3384,22
196,62,1.957,4.8379,-0.15039,1.3384,29
196,62,1.9727,4.875,0.025391,1.3384,39
196,62,1.9863,4.8984,0.33203,1.3384,23
196,62,1.957,4.8398,0.099609,1.673,25
196,62,1.9727,4.8691,0.24609,1.673,34
196,62,1.9863,4.8848,0.49414,1.673,21
196,62,0.15039,4.7305,-1.0254,-0.66921,13
196,62,0,4.8086,-0.83984,-0.66921,11
196,62,0,4.7227,-0.88477,-0.33461,12
196,62,0,4.7988,-0.65039,-0.33461,20
196,62,0,4.8711,-0.30664,-0.33461,11
196,62,0,4.9316,0.78516,-0.33461,15
196,62,2.6777,0,-5.0879,0.33461,21
196,62,2.6953,0,-5.6953,0.33461,33
196,62,2.7129,0,5.5137,0.33461,23
196,62,-0.15625,2.1602,-4.5,0.66921,52
196,62,-0.1582,0.99023,-4.9316,0.66921,82
196,62,-0.31641,0.32813,-5.0488,0.66921,46
196,62,2.5156,1.4258,-4.9707,0.66921,18
196,62,2.3223,0,-4.7246,1.0038,21
196,62,2.4961,0,-4.623,1.0038,71
196,62,0,3.084,-3.9766,1.0038,92
196,62,2.5352,0,-4.6855,1.0038,49
196,62,-0.3125,2.7031,-4.1875,1.3384,22
196,62,2.3594,0,-4.584,1.3384,26
196,62,2.377,0.45313,-4.4551,1.3384,17
196,62,2.7129,0,-5.0195,1.3384,20
197,36,0,4.8027,-0.61914,0,29
197,36,0.15234,4.8242,-0.72461,0,56
197,36,0,4.877,-0.63086,0,63
197,36,0,4.9258,-0.54492,0,72
197,36,0,4.959,-0.5957,0,64
197,36,0,4.9922,-0.63086,0,33
197,36,0,4.8301,-0.33984,0.33461,50
197,36,0,4.8594,-0.44727,0.33461,92
197,36,0,4.8984,-0.43945,0.33461,95
197,36,-0.1543,4.9492,-0.23438,0.33461,106
197,36,0,4.9883,-0.22266,0.33461,107
197,36,0,5.0254,-0.25977,0.33461,59
197,36,0,4.8418,-0.011719,0.66921,26
197,36,0,4.8789,-0.14648,0.66921,55
197,36,0,4.9141,-0.22266,0.66921,46
197,36,-0.1543,4.9434,0.32031,0.66921,53
197,36,0,4.9863,0.28711,0.66921,65
197,36,0,5.0313,-0.039063,0.66921,34
197,36,2.0801,5.6738,-0.36328,0.66921,25
197,36,2.1816,4.9063,-0.16016,1.3384,32
197,36,2.1973,4.9043,-0.625,1.3384,39
197,36,1.873,4.9551,-1.2715,1.3384,28
197,36,-1.1992,0.40234,5.3379,1.3384,16
197,36,2.1816,4.9082,0.11523,1.673,20
197,36,2.0293,5.0137,-0.11328,1.673,25
197,36,2.043,5.041,-0.3125,1.673,19
197,36,0,4.8047,-0.86133,-0.33461,18
197,36,0,4.8652,-0.72656,-0.33461,23
197,36,0.1543,4.9102,-0.6543,-0.33461,25
197,36,0,4.9355,-0.75586,-0.33461,17
197,36,0.63867,4.9277,-1.1816,-0.33461,24
197,36,0,7.3379,0.12891,-0.33461,25
197,36,0,2.1113,-5.6738,0.66921,15
197,36,-0.68164,2.7129,4.6758,1.3384,22
197,36,1.7148,5.1016,-1.0684,1.3384,14
197,36,2.3945,1.2871,4.3242,-0.33461,21
198,29,0,4.7188,-1.0879,0,9
198,29,0,4.8262,-0.7207,0,19
198,29,0,4.9004,-0.41211,0,38
198,29,-0.1543,4.9434,-0.31836,0,58
198,29,-0.15625,4.957,-0.58008,0,50
198,29,-0.1582,4.918,-1.0566,0,26
198,29,0.31641,4.9844,-0.86523,0,29
198,29,0,4.8184,-0.48438,0.33461,21
198,29,0,4.8711,-0.29688,0.33461,40
198,29,-0.1543,4.9121,-0.17578,0.33461,76
198,29,-0.1543,4.9512,-0.17578,0.33461,116
198,29,-0.15625,4.9844,-0.27148,0.33461,110
198,29,-0.1582,5.0117,-0.42773,0.33461,72
198,29,0,4.9688,-1.0117,0.33461,52
198,29,0,4.877,0.17188,0.66921,26
198,29,-0.30664,4.8984,0.30664,0.66921,47
198,29,-0.1543,4.9473,0.24414,0.66921,64
198,29,-0.3125,4.9824,0.12109,0.66921,58
198,29,-0.1582,5.0293,0.023438,0.66921,43
198,29,-0.1582,5.0645,-0.18945,0.66921,43
198,29,0,5.0996,-0.26758,0.66921,47
198,29,0,4.9512,-0.90234,-0.66921,21
198,29,0.31641,4.9355,-1.1152,-0.66921,26
198,29,0.15234,4.7813,-0.97266,-0.33461,24
198,29,0,4.8242,-0.95508,-0.33461,21
198,29,0,4.8164,-1.3184,-0.33461,23
198,29,0.1582,4.9922,-0.60742,-0.33461,50
198,29,0.31641,4.9961,-0.80664,-0.33461,59
198,29,0.31836,4.9219,-1.3301,-0.33461,37
199,26,-0.46484,4.9316,-0.17578,0,29
199,26,-0.15625,4.8418,-1.2109,0,22
199,26,0.1582,4.9258,-1.0156,0,44
199,26,0.1582,5,-0.82031,0,57
199,26,0.16016,5.0586,-0.69336,0,44
199,26,-0.32813,2.9961,4.3086,0,51
199,26,0,4.877,-0.16602,0.33461,20
199,26,-0.1543,4.9082,-0.28711,0.33461,47
199,26,-0.31055,4.9434,-0.19141,0.33461,78
199,26,-0.46875,4.9453,-0.50781,0.33461,56
199,26,-0.1582,4.668,-1.873,0.33461,22
199,26,0,3.2227,4.1543,0.33461,97
199,26,-0.30664,4.8906,0.42969,0.66921,22
199,26,-0.46484,4.9199,0.37695,0.66921,47
199,26,-0.46875,4.9688,0.1875,0.66921,35
199,26,0,2.6035,4.5703,0.66921,78
199,26,0.31445,4.8652,-1.2441,-0.66921,25
199,26,0.31641,4.9199,-1.1816,-0.66921,41
199,26,0.31836,4.9668,-1.1484,-0.66921,39
199,26,0,4.7773,-1,-0.33461,25
199,26,0.1543,4.7813,-1.1426,-0.33461,40
199,26,0.1543,4.7578,-1.377,-0.33461,38
199,26,0.31445,4.9297,-0.95703,-0.33461,60
199,26,0.31641,4.9707,-0.94141,-0.33461,103
199,26,0.31836,5.0195,-0.88281,-0.33461,99
199,26,0.32227,5.0664,-0.83398,-0.33461,52
200,12,0.3125,4.748,-1.5156,0,10
200,12,-0.31641,4.9902,-0.83398,0,16
200,12,0,4.8262,-0.72656,0.33461,20
200,12,-1.248,4.6934,1.1641,0.33461,14
200,12,-0.47266,5.0039,-0.25,0.33461,23
200,12,-0.1582,4.9707,-0.98047,0.33461,29
200,12,-0.47266,5.0098,-0.052734,0.66921,16
200,12,-0.1582,5.0371,-0.55469,0.66921,21
200,12,-0.61914,4.8828,0.57617,-0.33461,14
200,12,0.1582,4.7617,-1.6172,-0.33461,18
200,12,-1.4043,4.2656,2.1855,0,6
200,12,0.3125,3.8867,-3.1211,0.33461,10
201,12,0,4.8457,-0.58594,0,11
201,12,0,4.8691,-0.69336,0,14
201,12,0,4.9023,-0.73242,0,18
201,12,0,4.8828,-1.0449,0,17
201,12,0,4.9277,-0.5332,0.33461,27
201,12,0,4.9531,-0.63672,0.33461,31
201,12,0,4.9902,-0.64258,0.33461,16
201,12,-0.15625,4.9629,-0.53711,0.66921,19
201,12,-0.92773,5.709,-1.3535,-1.3384,16
201,12,0,4.7852,-0.74805,-0.33461,15
201,12,0,4.8398,-0.62695,-0.33461,27
201,12,0,4.877,-0.63281,-0.33461,21
202,8,2,0,5.2637,0,21
202,8,0,4.873,-0.66406,0.33461,17
202,8,0,4.7852,-1.291,0.33461,15
202,8,0.15625,4.7656,-1.4844,0.33461,16
202,8,0,4.9434,-0.94141,0.33461,16
202,8,-0.61914,4.8945,-0.47656,-0.33461,17
202,8,-1.0918,4.8711,0.16602,-0.33461,16
202,8,-0.5,4.1211,3.3516,0,20
203,24,-0.61523,4.8633,-0.40039,0,11
203,24,-0.46484,4.918,-0.39258,0,19
203,24,-0.3125,4.9746,-0.31055,0,22
203,24,-0.31445,5.0137,-0.28906,0,17
203,24,0,5.0703,0,0,10
203,24,-0.47266,4.998,0.33594,0.33461,10
203,24,2.3945,1.2969,4.3203,0.33461,14
203,24,2.5723,0,4.6426,0.33461,24
203,24,2.4297,0.60938,4.5371,0.33461,20
203,24,-0.31055,4.8008,-1.1914,-0.66921,19
203,24,-0.46875,4.8887,-0.90234,-0.66921,20
203,24,-0.31445,4.918,-1.0215,-0.66921,18
203,24,0,4.916,-1.2363,-0.66921,14
203,24,-0.16602,3.3848,4.0703,-0.66921,38
203,24,-0.30664,4.8262,-0.90039,-0.33461,26
203,24,-0.31055,4.8848,-0.78516,-0.33461,41
203,24,-0.3125,4.9453,-0.625,-0.33461,45
203,24,-0.31445,4.9766,-0.67383,-0.33461,37
203,24,0,4.9688,-1.0078,-0.33461,27
203,24,-0.35156,5.4727,-1.3066,-0.33461,32
203,24,0.79883,5,-0.66797,0.33461,13
203,24,-0.64258,1.248,4.9512,0.33461,18
203,24,-0.48633,0.64453,5.1191,0.33461,16
203,24,2.1523,2.9316,3.8516,-0.66921,33
204,20,-0.46094,4.875,-0.45703,0,17
204,20,-0.46484,4.9063,-0.53125,0,26
204,20,-0.46875,4.916,-0.74414,0,19
204,20,0,4.8594,-0.45313,0.33461,11
204,20,0,4.9023,-0.4043,0.33461,16
204,20,0,4.9473,-0.29102,0.33461,20
204,20,0,4.9902,-0.20703,0.33461,23
204,20,0,5.0254,-0.26563,0.33461,19
204,20,-0.30664,4.8203,-0.93164,-0.66921,31
204,20,-0.31055,4.8223,-1.1016,-0.66921,46
204,20,-0.3125,4.7734,-1.4375,-0.66921,25
204,20,2.416,4.8164,-1.2148,-0.66921,28
204,20,2.4336,4.834,-1.2813,-0.66921,26
204,20,0,4.7773,-0.99609,-0.33461,17
204,20,-0.30664,4.8359,-0.8457,-0.33461,48
204,20,-0.31055,4.8652,-0.89063,-0.33461,70
204,20,-0.3125,4.8633,-1.0898,-0.33461,47
204,20,2.416,4.8574,-1.041,-0.33461,32
204,20,2.4336,4.8926,-1.0352,-0.33461,32
204,20,0.17383,5.4668,1.0078,-0.33461,19
205,20,-0.30273,4.6895,-1.1719,0,10
205,20,-0.45703,4.75,-1.0215,0,20
205,20,-0.46094,4.7871,-1.0273,0,15
205,20,-0.31055,4.9375,-0.2832,0,17
205,20,-0.3125,4.9492,-0.59375,0,43
205,20,-0.31445,4.9727,-0.69922,0,41
205,20,-0.1582,5.0156,-0.72266,0,21
205,20,0.31445,4.998,-0.48047,0.33461,17
205,20,0,5.0645,-0.24023,0.33461,19
205,20,0,4.6406,-1.5117,-0.66921,22
205,20,-0.30664,4.6387,-1.6094,-0.66921,17
205,20,0,4.8398,-1.2344,-0.66921,35
205,20,-0.1582,4.8691,-1.2617,-0.66921,35
205,20,-0.15039,4.6934,-1.1836,-0.33461,19
205,20,-0.30469,4.709,-1.2461,-0.33461,39
205,20,-0.30664,4.7012,-1.4102,-0.33461,26
205,20,0,4.918,-0.60742,-0.33461,36
205,20,-0.15625,4.9102,-0.89258,-0.33461,83
205,20,0,4.9316,-0.99414,-0.33461,75
205,20,-0.1582,4.9648,-1.0117,-0.33461,37
206,4,0,5.0273,-0.20117,0.33461,18
206,4,0,5.0664,-0.20508,0.33461,20
206,4,-0.31055,4.8984,-0.69141,-0.33461,19
206,4,0,4.9375,-0.75391,-0.33461,19
215,4,0,4.8711,-0.3125,0.33461,15
215,4,0,4.916,-0.14258,0.33461,15
215,4,0,4.7852,-0.95508,-0.33461,17
215,4,0,4.8438,-0.85352,-0.33461,17
216,33,-0.14844,4.6758,-0.91211,0,17
216,33,0,4.7207,-0.89453,0,30
216,33,-0.15039,4.791,-0.69141,0,29
216,33,-0.15234,4.8652,-0.36719,0,34
216,33,0,4.8887,-0.53125,0,41
216,33,-0.1543,4.9043,-0.70313,0,49
216,33,0,4.9688,-0.50586,0,55
216,33,2.043,5.0117,-0.625,0,22
216,33,2.0566,5.0293,-0.75781,0,15
216,33,0,4.873,-0.26563,0.33461,25
216,33,0,4.9082,-0.31445,0.33461,38
216,33,0,4.9414,-0.38281,0.33461,35
216,33,0,4.9746,-0.45117,0.33461,29
216,33,0.1582,5.0039,-0.50195,0.33461,40
216,33,0.1582,4.9805,-0.93555,0.33461,44
216,33,0,5.0313,-0.09375,0.66921,16
216,33,0,4.5059,-1.5547,-0.66921,17
216,33,-0.15039,4.5664,-1.4883,-0.66921,36
216,33,-0.15039,4.6328,-1.4043,-0.66921,36
216,33,0,4.7559,-1.0957,-0.66921,28
216,33,0,4.7676,-1.207,-0.66921,24
216,33,0,4.7656,-1.3613,-0.66921,38
216,33,0,4.8887,-1.0176,-0.66921,50
216,33,2.2129,4.8691,-1.0371,-0.66921,32
216,33,-0.29883,4.582,-1.2813,-0.33461,29
216,33,-0.15039,4.6641,-1.1406,-0.33461,57
216,33,-0.15039,4.7266,-1.0469,-0.33461,59
216,33,-0.15234,4.8242,-0.72852,-0.33461,59
216,33,0,4.8223,-0.97266,-0.33461,70
216,33,0,4.8613,-0.96484,-0.33461,104
216,33,0,4.9219,-0.84375,-0.33461,113
216,33,2.1973,4.9219,-0.46094,-0.33461,36
216,33,2.2129,4.9609,-0.41406,-0.33461,44
217,26,-0.14844,4.7266,-0.60742,0,24
217,26,0,4.7598,-0.65234,0,27
217,26,0,4.8164,-0.49609,0,14
217,26,0,4.8672,-0.36719,0,14
217,26,0,4.8984,-0.45313,0,34
217,26,0,4.9258,-0.55273,0,34
217,26,0,4.918,0.085938,0.33461,25
217,26,0,4.957,-0.035156,0.33461,34
217,26,0,4.9805,-0.36328,0.33461,28
217,26,0,4.9355,-0.97852,0.33461,32
217,26,0.1582,4.9707,-0.98828,0.33461,47
217,26,0.31836,4.9883,-1.0488,0.33461,41
217,26,0,5.0195,-0.71094,0.66921,16
217,26,0,4.4668,-1.5566,-0.66921,17
217,26,-0.14844,4.5957,-1.2578,-0.66921,45
217,26,0,4.6328,-1.2734,-0.66921,51
217,26,0,4.6445,-1.3691,-0.66921,23
217,26,0,4.8633,-0.73828,-0.66921,31
217,26,-0.1543,4.9531,-0.021484,-0.66921,30
217,26,0,4.5508,-1.2852,-0.33461,18
217,26,0,4.6699,-0.95508,-0.33461,51
217,26,0,4.7109,-0.94922,-0.33461,60
217,26,0,4.7285,-1.0488,-0.33461,31
217,26,0,4.8301,-0.70508,-0.33461,16
217,26,0,4.873,-0.66797,-0.33461,42
217,26,-0.1543,4.9219,-0.5625,-0.33461,36
218,25,0,4.7441,-0.4668,0,13
218,25,0,4.7441,-0.75781,0,12
218,25,0,4.8164,-0.49609,0,12
218,25,0,4.8691,-0.34375,0,15
218,25,0.1543,4.916,-0.074219,0,21
218,25,0.1543,4.9102,-0.66211,0,21
218,25,0,4.7305,-1.1973,0.33461,13
218,25,0.1543,4.9297,-0.48242,0.33461,43
218,25,0.15625,4.873,-1.084,0.33461,60
218,25,0.1582,4.8281,-1.4102,0.33461,46
218,25,0.1543,4.9082,-0.66602,0.66921,33
218,25,0.15625,4.8926,-0.99219,0.66921,52
218,25,0.1582,4.8926,-1.1641,0.66921,41
218,25,0.15625,4.8867,-1.0176,1.0038,16
218,25,0,4.9492,-0.9082,1.0038,13
218,25,0,4.6152,-1.1914,-0.66921,12
218,25,0,4.8574,-0.4707,-0.66921,19
218,25,-0.30664,4.8945,0.37109,-0.66921,23
218,25,0.14844,4.6426,-0.88672,-0.33461,18
218,25,0.14844,4.6758,-0.91602,-0.33461,28
218,25,0,4.7266,-0.86133,-0.33461,24
218,25,0,4.7734,-0.81445,-0.33461,27
218,25,0,4.832,-0.68164,-0.33461,38
218,25,0,4.9043,-0.36914,-0.33461,30
218,25,2.6133,1.8301,3.7441,-0.66921,12
219,16,0.29297,4.5898,-0.92188,0,11
219,16,0.44336,4.5879,-1.0547,0,34
219,16,0.44727,4.6211,-1.0859,0,44
219,16,0.45117,4.6172,-1.252,0,26
219,16,0,4.8184,-0.77148,0,16
219,16,0.29297,4.6484,-0.56641,0.33461,22
219,16,0.44336,4.6563,-0.69531,0.33461,66
219,16,0.44727,4.6816,-0.78125,0.33461,88
219,16,0.45117,4.7031,-0.87891,0.33461,53
219,16,0.17578,5.5898,-0.2832,0.33461,32
219,16,0.29492,4.7031,-0.39258,0.66921,44
219,16,0.29883,4.7363,-0.45898,0.66921,60
219,16,0.45117,4.7461,-0.60156,0.66921,38
219,16,0,4.7285,-1.043,-0.33461,23
219,16,0,4.7773,-1,-0.33461,24
219,16,0.34961,5.4883,-1.0527,-0.33461,52
220,30,0.29883,4.7227,-0.57617,0,10
220,30,0.15039,4.7754,-0.50586,0,26
220,30,0.15039,4.7891,-0.69922,0,43
220,30,0,4.8359,-0.65234,0,31
220,30,0.61523,4.873,-0.25,0,11
220,30,0,4.5059,-2.0625,0,17
220,30,0.14844,4.7578,-0.25586,0.33461,15
220,30,0.15039,4.7891,-0.34766,0.33461,40
220,30,0.15039,4.8145,-0.50195,0.33461,59
220,30,0.15234,4.8691,-0.30273,0.33461,53
220,30,0.30664,4.9063,-0.18359,0.33461,41
220,30,0.77344,4.8945,0.039063,0.33461,30
220,30,0.29883,4.7578,0.023438,0.66921,15
220,30,0.30078,4.793,-0.125,0.66921,30
220,30,0.30273,4.8281,-0.22852,0.66921,34
220,30,0.15234,4.877,-0.076172,0.66921,25
220,30,0.76758,4.8418,0.40234,0.66921,22
220,30,0.92969,4.8594,0.30469,0.66921,29
220,30,-0.46484,2.4805,4.2656,1.0038,12
220,30,0,4.7109,-1.123,-0.66921,20
220,30,0,4.7305,-1.1992,-0.66921,19
220,30,0,4.7598,-0.66211,-0.33461,14
220,30,0,4.7891,-0.7168,-0.33461,30
220,30,0,4.8145,-0.80273,-0.33461,32
220,30,0,4.8984,-0.44922,-0.33461,30
220,30,0,4.957,0.023438,-0.33461,27
220,30,-1.0762,2.127,-4.3027,0,6
220,30,-1.084,0,-4.8418,0.33461,16
220,30,-0.77344,1.8301,-4.541,0.66921,21
220,30,0.77344,4.8633,0.55273,1.0038,11
221,32,0,4.7363,-0.53906,0,13
221,32,0,4.7676,-0.5957,0,17
221,32,1.0703,5.5957,-0.41992,0,25
221,32,0.89844,5.6777,-0.18555,0,25
221,32,0,4.7207,-0.27148,0.33461,12
221,32,0,4.7598,-0.2793,0.33461,26
221,32,0,4.7949,-0.32227,0.33461,35
221,32,0,4.8281,-0.38281,0.33461,23
221,32,-0.45703,4.8574,0.12891,0.33461,15
221,32,0,4.9082,0.32031,0.33461,22
221,32,0.89258,5.6426,0.089844,0.33461,46
221,32,1.0781,5.6445,-0.23438,0.33461,43
221,32,1.0859,5.6719,-0.40625,0.33461,23
221,32,0,4.7988,-0.23438,0.66921,15
221,32,1.7813,4.8477,-0.43359,1.0038,30
221,32,1.7949,4.873,-0.5332,1.0038,33
221,32,1.8086,4.8926,-0.67578,1.0038,23
221,32,1.7813,4.8672,0.095703,1.3384,27
221,32,1.7949,4.9023,-0.099609,1.3384,33
221,32,1.8086,4.9355,-0.1875,1.3384,23
221,32,0.15039,4.6855,-1.2129,-0.33461,19
221,32,0,4.8398,-0.62891,-0.33461,21
221,32,0.34961,5.543,-0.70703,-0.33461,53
221,32,0.17578,5.5527,-0.95117,-0.33461,46
221,32,0.22852,7.3164,0.53711,-0.33461,23
221,32,0.46094,7.3496,0.45898,-0.33461,25
221,32,-0.71484,3.8457,4.1641,0,18
221,32,2.875,0,5.332,0,17
221,32,-0.89258,1.3008,5.4902,0.33461,29
221,32,2.875,0,5.6426,0.33461,31
221,32,2.8945,0,5.6016,0.33461,22
221,32,0,3.8633,3.5684,1.0038,13
222,28,0,4.8516,-0.53711,0,18
222,28,0,4.8848,-0.58008,0,38
222,28,0,4.9238,-0.55664,0,43
222,28,0,4.9512,-0.66016,0,24
222,28,0,4.8398,-0.17578,0.33461,17
222,28,0,4.875,-0.21484,0.33461,45
222,28,-0.1543,4.9121,-0.19141,0.33461,82
222,28,0,4.9492,-0.25586,0.33461,83
222,28,0,4.9844,-0.30273,0.33461,38
222,28,-0.15234,4.877,0.076172,0.66921,18
222,28,0,4.918,0.074219,0.66921,31
222,28,-0.1543,4.9531,0.10742,0.66921,35
222,28,1.1172,4.9648,0.43359,1.0038,17
222,28,0.96484,5.0391,0.38477,1.0038,20
222,28,2.1367,4.8047,-0.058594,1.0038,43
222,28,2.1523,4.8398,0.0058594,1.0038,48
222,28,2,4.9023,0.65234,1.0038,27
222,28,2.1367,4.7969,0.27148,1.3384,29
222,28,2.1523,4.832,0.26953,1.3384,35
222,28,2,4.8652,0.88086,1.3384,21
222,28,0,4.8809,-0.85742,-0.66921,15
222,28,0,4.8555,-0.5,-0.33461,16
222,28,0,4.8848,-0.56836,-0.33461,30
222,28,0,4.9043,-0.71484,-0.33461,41
222,28,0,4.916,-0.87695,-0.33461,36
222,28,0,4.7988,-1.5156,-0.33461,15
222,28,-0.63867,1.5801,-4.8145,1.0038,16
222,28,2.5723,0,-4.6387,1.0038,17
223,32,0,4.793,-0.91602,0,18
223,32,0,4.8711,-0.68164,0,27
223,32,0,4.9063,-0.70117,0,37
223,32,0,4.9121,-0.90234,0,25
223,32,0,4.9805,0.94922,0,22
223,32,0,5.0215,0.92969,0,29
223,32,-0.15039,4.8281,-0.35156,0.33461,20
223,32,0,4.8633,-0.41797,0.33461,60
223,32,-0.1543,4.8906,-0.49805,0.33461,84
223,32,-0.1543,4.9199,-0.57617,0.33461,81
223,32,0,4.9434,-0.7168,0.33461,51
223,32,-0.47461,2.8672,4.1543,0.33461,32
223,32,2.7305,0,-5.3047,0.33461,53
223,32,0.18359,4.5625,-3.6797,0.33461,72
223,32,0,1.9336,-5.5762,0.33461,47
223,32,-0.15234,4.873,-0.23438,0.66921,22
223,32,-0.1543,4.9063,-0.30664,0.66921,34
223,32,-0.1543,4.9453,-0.29297,0.66921,40
223,32,-0.15625,4.9766,-0.39453,0.66921,35
223,32,0.18359,5.0566,-2.9629,0.66921,41
223,32,0,4.5781,-2.3477,1.0038,30
223,32,0,4.7969,-0.90039,-0.33461,31
223,32,0,4.8184,-0.98438,-0.33461,39
223,32,0,4.7891,-1.2754,-0.33461,22
223,32,0.47852,5.0137,-0.84961,-0.33461,35
223,32,0.48242,5.0781,-0.67383,-0.33461,41
223,32,2.5352,0,4.7695,0.33461,23
223,32,0.18164,4.875,-3.1875,0.33461,49
223,32,2.5664,0,-5.7305,0.33461,65
223,32,2.582,0,-5.8418,0.33461,29
223,32,2.5664,0,-5.3262,0.66921,41
223,32,2.0898,0,-4.9023,1.0038,17
224,39,0,4.8711,-0.29492,0,35
224,39,-0.1543,4.9102,-0.23633,0,41
224,39,-0.46484,4.8047,1.1191,0,20
224,39,0,4.9727,0.46289,0,10
224,39,0.31445,4.9961,-0.50586,0,18
224,39,0.31641,5.0313,-0.53906,0,43
224,39,0.16016,5.0938,-0.33594,0,90
224,39,0.32227,5.127,-0.30469,0,105
224,39,0.32422,5.1367,-0.61328,0,72
224,39,-0.60547,4.6836,1.0703,0.33461,13
224,39,-0.30469,4.8711,0.0097656,0.33461,59
224,39,-0.1543,4.9063,-0.30273,0.33461,74
224,39,0,4.8984,-0.75,0.33461,41
224,39,0,4.8477,-1.2012,0.33461,15
224,39,-0.30273,4.7891,0.64648,0.66921,23
224,39,-0.30469,4.8672,0.18359,0.66921,79
224,39,-0.30664,4.9082,-0.025391,0.66921,90
224,39,-0.1543,4.9453,-0.30273,0.66921,41
224,39,-0.45703,4.8359,0.47656,1.0038,29
224,39,-0.30664,4.9004,0.28906,1.0038,33
224,39,-0.31055,4.9414,0.2207,1.0038,15
224,39,0.31445,4.9434,-0.88867,-0.66921,19
224,39,0.31641,4.9766,-0.91797,-0.66921,47
224,39,0.31836,5.043,-0.74609,-0.66921,92
224,39,0.32227,5.0645,-0.84961,-0.66921,104
224,39,0.48633,5.0547,-1.0391,-0.66921,59
224,39,0,4.8105,-0.5625,-0.33461,15
224,39,0,4.8164,-0.78516,-0.33461,39
224,39,0,4.918,0,-0.33461,36
224,39,-0.61914,4.0684,2.7617,-0.33461,15
224,39,-0.93555,4.4395,2.0879,-0.33461,8
224,39,0.1582,4.9785,-0.71484,-0.33461,38
224,39,0.31641,5.0195,-0.63672,-0.33461,91
224,39,0.31836,5.0781,-0.45117,-0.33461,161
224,39,0.32227,5.1074,-0.5293,-0.33461,176
224,39,0.32422,5.1152,-0.76953,-0.33461,105
224,39,-2.1191,0,-4.5938,0.33461,8
224,39,0.77344,3.8301,-3.0488,-0.33461,9
224,39,0.46875,4.6914,-1.6484,-0.33461,7
225,36,-0.60938,4.7617,0.88281,0,13
225,36,-0.61523,4.8262,0.72656,0,22
225,36,-0.46484,4.916,0.41797,0,22
225,36,0.15625,4.9023,-0.93555,0,31
225,36,0.1582,4.9297,-0.99805,0,32
225,36,0.31641,4.9258,-1.1523,0,20
225,36,0.31836,5.0527,-0.66797,0,24
225,36,0,0.62891,5.2207,0,42
225,36,0,4.8398,-0.18359,0.33461,13
