Frame #,# Obj,X,Y,Z,Doppler,Intensity
195,29,0.12695,3.9824,-0.7207,-0.33461,80
195,29,0.12695,4.0254,-0.6875,-0.33461,75
195,29,0.25781,4.0605,-0.66797,-0.33461,34
195,29,0.26172,4.1074,-0.83594,-0.33461,40
196,7,0.25781,3.9766,-1.0645,0,10
196,7,0.39063,4.043,-0.91016,0,11
196,7,0.12695,4.0059,-0.56641,0.33461,17
196,7,0.12695,3.998,-0.83789,0.33461,15
196,7,0.12695,3.8477,-1.252,-0.33461,20
196,7,0.38672,3.9492,-1.125,-0.33461,19
196,7,0.39063,3.9336,-1.3008,-0.33461,23
218,2,0,3.5938,0.060547,0.33461,16
218,2,0.11328,3.6289,-0.080078,0.33461,17
219,14,0.11328,3.6172,-0.29883,0.33461,28
219,14,0.11523,3.6504,-0.34961,0.33461,31
219,14,0,3.5918,-0.14648,0.66921,18
219,14,0,3.6309,-0.11328,0.66921,43
219,14,0,3.668,-0.13867,0.66921,50
219,14,0.11523,3.6992,-0.23242,0.66921,26
219,14,2.2715,3.6211,-0.072266,0.66921,33
219,14,2.4258,3.5566,0.25781,0.66921,26
219,14,0,3.5938,0.029297,1.0038,18
219,14,0,3.6309,0.11523,1.0038,29
219,14,0,3.6699,0.033203,1.0038,28
219,14,0,3.7051,-0.15625,1.0038,15
219,14,2.1367,3.6992,0.14453,1.0038,19
219,14,2.1563,3.7246,0.28516,1.0038,15
220,30,0,3.8457,-1.2617,0,24
220,30,0,3.9551,-1.0273,0,38
220,30,0,4.0391,-0.83008,0,36
220,30,0,3.9102,-0.44727,0.33461,16
220,30,0,3.9355,-0.54297,0.33461,17
220,30,0,3.9688,-0.79688,0.33461,43
220,30,0,3.9922,-0.87305,0.33461,60
220,30,0,4.0293,-0.88086,0.33461,43
220,30,0,3.6563,-0.32422,0.66921,16
220,30,0,3.6895,-0.36914,0.66921,33
220,30,0,3.7207,-0.42578,0.66921,30
220,30,0,3.7578,-0.44141,0.66921,14
220,30,0,3.668,-0.091797,1.0038,43
220,30,0,3.7012,-0.20508,1.0038,90
220,30,0,3.7383,-0.24023,1.0038,83
220,30,0,3.7734,-0.25977,1.0038,33
220,30,2.1758,3.7637,-0.19141,1.0038,27
220,30,2.1953,3.8008,-0.056641,1.0038,26
220,30,0,3.668,0.099609,1.3384,34
220,30,0,3.707,0.025391,1.3384,73
220,30,0,3.7461,-0.052734,1.3384,70
220,30,0,3.7832,-0.048828,1.3384,29
220,30,2.3105,3.6855,0.097656,1.3384,20
220,30,2.332,3.7188,-0.029297,1.3384,20
220,30,0,3.7031,0.18555,1.673,14
220,30,0,3.7402,0.20508,1.673,15
220,30,0.12695,3.9902,-0.87109,-0.33461,23
220,30,0.12891,4.0645,-0.6875,-0.33461,25
220,30,0.13086,4.125,-0.53906,-0.33461,22
220,30,0.26172,4.1719,-0.41016,-0.33461,18
221,19,0,4.0078,-0.79688,0,11
221,19,0,4.0078,-0.15039,0.33461,17
221,19,0,4.0391,-0.26367,0.33461,43
221,19,0,4.0625,-0.43555,0.33461,49
221,19,0,4.0664,-0.68945,0.33461,24
221,19,0.13086,4.1895,-0.26563,0.33461,27
221,19,0.26563,4.2109,-0.39648,0.33461,23
221,19,-0.12695,4.041,-0.19531,0.66921,22
221,19,0,4.0703,-0.35352,0.66921,24
221,19,0,3.8105,-0.29102,1.0038,18
221,19,0.12109,3.8477,-0.25781,1.0038,17
221,19,0,3.8203,-0.0097656,1.3384,15
221,19,0,3.8594,-0.041016,1.3384,16
221,19,0,3.9473,-0.71289,-0.33461,19
221,19,0,3.9922,-0.67383,-0.33461,30
221,19,0,3.998,-0.83984,-0.33461,28
221,19,0,4.043,-0.81055,-0.33461,18
221,19,0.39453,4.1348,-0.62695,-0.33461,27
221,19,0.26563,4.1641,-0.73633,-0.33461,27
222,26,0,3.8555,-0.56445,0,15
222,26,0,3.8887,-0.59961,0,19
222,26,0,3.9238,-0.61914,0,11
222,26,0,4.041,-0.60938,0,14
222,26,-0.12109,3.8945,-0.027344,0.33461,17
222,26,0,3.9238,-0.29883,0.33461,26
222,26,0,3.9473,-0.44336,0.33461,19
222,26,0,3.8809,-0.36133,0.66921,19
222,26,-0.12305,3.9219,-0.28906,0.66921,23
222,26,-0.125,3.9609,-0.28711,0.66921,16
222,26,0,2.8516,3.1348,0.66921,41
222,26,0,3.8965,-0.076172,1.0038,21
222,26,0,3.9297,-0.20703,1.0038,24
222,26,0,3.9668,-0.22266,1.0038,15
222,26,0,4.0234,-0.44141,1.3384,15
222,26,0,4.0723,-0.34375,1.3384,19
222,26,0.12695,3.9473,-1.0508,-0.66921,13
222,26,0.12891,4.0605,-0.70508,-0.66921,16
222,26,0.25977,4.0898,-0.72852,-0.66921,14
222,26,0.12695,3.9883,-0.67969,-0.33461,20
222,26,0.25586,4.0332,-0.59766,-0.33461,38
222,26,0.12891,4.0938,-0.48633,-0.33461,45
222,26,0.13086,4.127,-0.52344,-0.33461,39
222,26,0.26172,4.127,-0.73242,-0.33461,33
222,26,0.26563,4.1465,-0.82813,-0.33461,31
222,26,1.8535,0,3.8711,0.66921,32
223,31,0,3.8965,-0.54102,0,13
223,31,0,3.8926,-0.78906,0,24
223,31,0,3.9355,-0.77148,0,22
223,31,0.12695,4.0293,-0.375,0,33
223,31,0.12695,4.0449,-0.56055,0,37
223,31,0.12891,4.0723,-0.63867,0,30
223,31,0.13086,4.125,-0.54297,0,24
223,31,2.3086,3.9316,-0.72461,0,17
223,31,2.1816,4.0586,-0.65625,0,16
223,31,-0.12305,3.9121,-0.40625,0.33461,25
223,31,-0.125,3.9414,-0.48438,0.33461,48
223,31,0,3.9805,-0.49023,0.33461,40
223,31,0.25391,4.0293,0.30469,0.33461,16
223,31,0,4.0645,-0.41797,0.33461,26
223,31,-0.36914,3.9141,-0.14063,0.66921,15
223,31,-0.24805,3.957,-0.25195,0.66921,30
223,31,-0.125,3.9961,-0.31055,0.66921,26
223,31,0,4.0371,-0.63086,0.66921,18
223,31,2.3086,3.9844,0.3125,0.66921,20
223,31,2.3262,4.0273,0.16406,0.66921,19
223,31,0.125,3.9609,-0.61133,-0.66921,13
223,31,0.25391,3.9648,-0.77734,-0.66921,28
223,31,0.25586,3.9824,-0.87305,-0.66921,27
223,31,0.38672,3.9863,-0.98438,-0.66921,20
223,31,0.39063,4.0098,-1.0469,-0.66921,22
223,31,0.25,3.9785,-0.42969,-0.33461,36
223,31,0.25391,4,-0.56836,-0.33461,76
223,31,0.25586,4.0293,-0.63477,-0.33461,74
223,31,0.25781,4.0449,-0.76367,-0.33461,53
223,31,0.39063,4.084,-0.69531,-0.33461,59
223,31,0.39453,4.0859,-0.88477,-0.33461,47
224,21,0.12695,3.9844,-0.89648,0,14
224,21,0.25781,4.0449,-0.76172,0,27
224,21,0.39063,4.0996,-0.60156,0,41
224,21,0.26172,4.1465,-0.60742,0,44
224,21,0.26563,4.1855,-0.60742,0,30
224,21,0,4.0293,-0.39063,0.33461,26
224,21,0,4.0527,-0.51367,0.33461,37
224,21,0,4.0703,-0.66602,0.33461,31
224,21,0.25977,4.1289,-0.46094,0.33461,22
224,21,0.39453,4.1738,-0.25586,0.33461,22
224,21,0,4.0762,-0.27539,0.66921,13
224,21,0.25781,3.9473,-1.168,-0.66921,17
224,21,0.39063,4.0059,-1.0547,-0.66921,33
224,21,0.39453,4.0234,-1.1367,-0.66921,37
224,21,0.39648,4.0684,-1.1172,-0.66921,23
224,21,0,3.9551,-0.85938,-0.33461,18
224,21,0.12695,4.0098,-0.77344,-0.33461,26
224,21,0.25781,4.0293,-0.83789,-0.33461,46
224,21,0.39063,4.0625,-0.81055,-0.33461,86
224,21,0.39453,4.1016,-0.80859,-0.33461,97
224,21,0.39648,4.1367,-0.82422,-0.33461,58
243,4,0.12695,4.0371,-0.2793,0.33461,16
243,4,0,4.0762,-0.28516,0.33461,15
243,4,0,3.9531,-0.87305,-0.33461,19
243,4,0.12695,3.9941,-0.85352,-0.33461,17
246,12,1.9668,0.76758,3.3203,0,17
246,12,0.125,1.1035,3.8145,0,16
246,12,1.9668,0,3.6055,0.33461,30
246,12,1.9863,0,3.4805,0.33461,29
246,12,1.9668,0,3.7637,0.66921,17
246,12,0.125,1.8809,-3.4961,0.66921,16
246,12,0.24609,1.9609,3.4023,0,16
246,12,1.9863,1.3281,3.1738,0,16
246,12,0.24609,1.4297,3.6563,0.33461,28
246,12,0.125,0.64844,-3.918,0.33461,28
246,12,0.12305,1.5156,-3.6289,0.66921,15
246,12,1.9863,0,3.6367,0.66921,16
247,13,0,3.7422,-0.16992,0.33461,13
247,13,0,3.7715,-0.29883,0.33461,13
247,13,0,3.6621,-0.22461,0.66921,21
247,13,0,3.6973,-0.26758,0.66921,26
247,13,0,3.7383,-0.22656,0.66921,16
247,13,0,3.6309,0.087891,1.0038,17
247,13,0,3.6699,0.041016,1.0038,42
247,13,0,3.707,-0.048828,1.0038,48
247,13,0,3.7422,-0.13672,1.0038,26
247,13,2.291,3.6445,0.26953,1.0038,22
247,13,0,3.6523,0.36133,1.3384,23
247,13,0,3.7031,0.18555,1.3384,25
247,13,0,3.7441,0.091797,1.3384,13
248,31,0,3.9961,-0.64648,0,23
248,31,0,4.0469,-0.55664,0,37
248,31,0,4.0566,-0.74609,0,38
248,31,0,4.0371,-1.0078,0,24
248,31,0,3.7676,-1.4785,0.33461,18
248,31,-0.12695,3.9863,-0.89258,0.33461,44
248,31,0,4.0781,-0.61328,0.33461,64
248,31,0,4.1094,-0.6582,0.33461,55
248,31,0,4.1641,-0.54297,0.33461,35
248,31,0,4.2266,-0.30664,0.33461,33
248,31,0,3.6973,-0.59766,0.66921,15
248,31,0,3.7285,-0.64648,0.66921,21
248,31,0,3.7324,-0.81836,0.66921,17
248,31,0,3.6973,-0.27539,1.0038,17
248,31,0,3.7324,-0.32031,1.0038,54
248,31,0,3.7676,-0.3418,1.0038,72
248,31,0,3.7988,-0.41016,1.0038,51
248,31,0.12109,3.8105,-0.60156,1.0038,15
248,31,0,3.707,0.0097656,1.3384,17
248,31,0,3.7441,-0.056641,1.3384,55
248,31,-0.11914,3.7813,-0.064453,1.3384,74
248,31,0,3.8184,-0.15625,1.3384,50
248,31,0,3.8457,-0.31641,1.3384,15
248,31,2.3516,3.7363,0.33008,1.3384,16
248,31,0,3.7285,0.35156,1.673,16
248,31,-0.11914,3.7754,0.20117,1.673,23
248,31,0,3.8203,0,1.673,14
248,31,0,3.8926,-0.96289,-0.33461,21
248,31,0,3.9199,-1.0117,-0.33461,36
248,31,0,3.9375,-1.0938,-0.33461,35
248,31,0,3.8867,-1.3809,-0.33461,16
249,25,0,3.9844,-0.45117,0.33461,19
249,25,0,4.0273,-0.41602,0.33461,32
249,25,0,4.0332,-0.65234,0.33461,26
249,25,0,4.1621,-0.044922,0.33461,27
249,25,0,4.1992,-0.091797,0.33461,31
249,25,0,3.8066,-0.32617,0.66921,20
249,25,0,3.8301,-0.46875,0.66921,50
249,25,0,3.8613,-0.52539,0.66921,56
249,25,0,3.8789,-0.66211,0.66921,30
249,25,-0.11914,3.8145,-0.19922,1.0038,39
249,25,-0.12109,3.8496,-0.23047,1.0038,93
249,25,0,3.8848,-0.31836,1.0038,104
249,25,0,3.9082,-0.45117,1.0038,54
249,25,0,3.9102,-0.69727,1.0038,13
249,25,0,3.8203,0.046875,1.3384,23
249,25,-0.12109,3.8574,-0.037109,1.3384,56
249,25,-0.12109,3.8945,-0.087891,1.3384,60
249,25,0,3.9258,-0.25391,1.3384,32
249,25,0.12695,3.8906,-1.1094,-0.66921,17
249,25,0,3.9336,-0.78516,-0.33461,30
249,25,0,3.9473,-0.89453,-0.33461,47
249,25,0,3.877,-1.2871,-0.33461,35
249,25,0.13086,4.1563,-0.17383,-0.33461,26
249,25,0.39453,4.1406,-0.57422,-0.33461,36
249,25,0.26563,4.1543,-0.79297,-0.33461,47
250,11,0,3.8105,-0.98438,0,8
250,11,0,3.8887,-0.5957,0.33461,21
250,11,0,3.9023,-0.74414,0.33461,18
250,11,0,4.041,-0.23828,0.33461,16
250,11,-0.12305,3.9277,-0.1875,0.66921,24
250,11,-0.125,3.957,-0.32227,0.66921,24
250,11,0,4.1133,-0.63281,1.0038,23
250,11,0,4.1016,-0.71094,1.3384,15
250,11,0,3.9961,-0.6543,-0.33461,19
250,11,0.12695,4.0078,-0.78516,-0.33461,24
250,11,0.12891,4.0723,-0.63867,-0.33461,21
251,7,0,3.9922,-0.38086,0.33461,22
251,7,0.12695,4.0195,-0.46289,0.33461,21
251,7,0,3.3496,2.7188,0.33461,33
251,7,0,3.9063,-0.91016,-0.33461,17
251,7,0.25391,3.9805,-0.68945,-0.33461,21
251,7,0.12695,4.084,0.019531,-0.33461,15
251,7,0.25781,4.1152,-0.099609,-0.33461,16
252,16,0,3.9395,-0.93164,0.33461,16
252,16,0,3.9531,-1.0313,0.33461,32
252,16,0,3.9668,-1.127,0.33461,27
252,16,2.1563,0,3.7852,0.33461,28
252,16,0,3.7168,-1.6973,-0.66921,11
252,16,0.25781,3.7188,-1.7637,-0.66921,13
252,16,0,3.7988,-1.4004,-0.33461,13
252,16,0.12695,3.7793,-1.5488,-0.33461,32
252,16,0.25781,3.8086,-1.5625,-0.33461,35
252,16,0.39063,3.5449,-2.1445,-0.33461,10
252,16,2.291,1.5957,3.2871,-0.33461,27
252,16,2.3105,1.8164,3.207,-0.33461,21
252,16,0.13477,2.3828,-3.5918,0.33461,26
252,16,-1.041,3.9043,0.99609,-0.33461,8
252,16,0.4043,2.9648,-3.1055,-0.33461,22
252,16,0.54297,3.1992,-2.8984,-0.33461,17
253,10,0,4.0527,-0.52539,0.33461,23
253,10,0,4.0918,-0.51953,0.33461,21
253,10,0,0.74805,4.248,0.33461,26
253,10,0,1.666,4.0195,0.33461,23
253,10,0.12695,3.9512,-1.0332,-0.33461,21
253,10,0.12891,3.9902,-1.0332,-0.33461,18
253,10,0.26953,0.82813,4.2246,-0.33461,19
253,10,2.1563,0,3.9629,0.33461,24
253,10,2.0391,0.92383,3.7305,0.33461,12
253,10,2.1563,1.8672,3.2344,-0.33461,19
274,3,0,3.6582,-0.28711,0,8
274,3,0,3.6309,0.064453,0.33461,18
274,3,0,3.668,-0.11719,0.33461,18
275,28,0,3.6133,-0.37109,0,13
275,28,0,3.6426,-0.44531,0,16
275,28,0,3.6953,-0.29883,0,13
275,28,0,3.5938,0,0.33461,13
275,28,0,3.6289,-0.14648,0.33461,35
275,28,0,3.666,-0.16797,0.33461,44
275,28,0,3.7031,-0.19922,0.33461,30
275,28,0,3.7402,-0.19727,0.33461,14
275,28,0,3.5898,0.17969,0.66921,17
275,28,0.11328,3.6309,0.046875,0.66921,48
275,28,0.11523,3.668,0.0019531,0.66921,59
275,28,0,3.707,-0.044922,0.66921,36
275,28,1.9668,0,3.748,0.66921,47
275,28,1.9863,0,3.7051,0.66921,90
275,28,2.0059,0,3.6504,0.66921,79
275,28,0,3.625,0.22656,1.0038,27
275,28,0,3.6641,0.21094,1.0038,35
275,28,0,3.7051,0.15625,1.0038,21
275,28,1.9668,0,-3.9063,1.0038,23
275,28,1.9863,0,3.9551,1.0038,46
275,28,2.0059,0,3.8379,1.0038,41
275,28,0,4.0977,-0.72461,-0.33461,17
275,28,0.24609,1.1914,3.7422,0.66921,38
275,28,0.24805,1.2969,3.7461,0.66921,79
275,28,0.125,0,4.0098,0.66921,77
275,28,0.12305,1.2832,-3.7168,1.0038,18
275,28,0.24805,0.24609,3.957,1.0038,38
275,28,0.125,1.334,-3.7793,1.0038,34
276,26,0,3.9297,-0.79688,0,19
276,26,0,3.9727,-0.77539,0,32
276,26,0,4.0117,-0.7793,0,30
276,26,0,3.8496,-1.2539,0.33461,23
276,26,0,3.707,-0.0625,0.66921,18
276,26,0,3.7441,-0.13281,0.66921,34
276,26,0,3.7793,-0.17578,0.66921,29
276,26,0,3.707,0.017578,1.0038,42
276,26,0,3.7461,-0.015625,1.0038,72
276,26,0,3.7832,-0.046875,1.0038,54
276,26,0,3.8203,-0.078125,1.0038,17
276,26,2.0234,0,3.6328,1.0038,40
276,26,0,3.7031,0.18555,1.3384,29
276,26,0,3.7422,0.16211,1.3384,47
276,26,0,3.7793,0.18555,1.3384,33
276,26,0.12695,3.9453,-0.90039,-0.66921,17
276,26,0.12695,4.0059,-0.79688,-0.66921,18
276,26,0,4.0371,-0.84375,-0.66921,16
276,26,0,3.9219,-0.83789,-0.33461,22
276,26,0.12695,3.9844,-0.70313,-0.33461,38
276,26,0.12695,4.0352,-0.625,-0.33461,48
276,26,0.12891,4.0781,-0.59961,-0.33461,44
276,26,0,4.125,-0.54883,-0.33461,28
276,26,0.27148,1.7949,3.9531,-0.33461,33
276,26,0.12695,0.8457,3.957,1.0038,37
276,26,2.0391,1.791,3.4004,-0.33461,27
277,19,0,4.0723,-0.3457,0.33461,18
277,19,0,4.1191,-0.1875,0.33461,14
277,19,0,4.1387,-0.71094,0.33461,27
277,19,0,4.1797,-0.70117,0.33461,23
277,19,0,3.7734,-0.27539,0.66921,18
277,19,0,3.8027,-0.37891,0.66921,42
277,19,0,3.8398,-0.39063,0.66921,45
277,19,0,3.873,-0.42188,0.66921,22
277,19,0,3.7813,-0.12891,1.0038,28
277,19,0,3.8184,-0.13672,1.0038,63
277,19,0,3.8555,-0.15234,1.0038,67
277,19,0,3.8926,-0.17773,1.0038,33
277,19,0,3.8203,0.041016,1.3384,27
277,19,0,3.8594,-0.025391,1.3384,29
277,19,0,3.8965,0.041016,1.3384,15
277,19,0,4.002,-0.60742,-0.33461,26
277,19,0,3.9824,-0.91406,-0.33461,33
277,19,2.1816,4.0566,-0.66211,-0.33461,23
277,19,2.1992,4.0254,-0.98633,-0.33461,22
278,19,2.0742,1.0195,3.7754,0,14
278,19,0,3.8359,-0.42188,0.33461,11
278,19,0,3.8828,-0.33789,0.33461,19
278,19,0,3.9063,-0.47656,0.33461,12
278,19,0,3.8438,-0.3457,0.66921,15
278,19,0,3.8828,-0.32031,0.66921,26
278,19,0,3.9199,-0.3457,0.66921,21
278,19,0,3.9473,-0.45313,0.66921,17
278,19,0,3.9629,-0.61523,0.66921,16
278,19,0,3.8926,-0.19922,1.0038,18
278,19,-0.12305,3.9219,-0.30078,1.0038,20
278,19,0,3.9531,-0.38672,1.0038,20
278,19,0,3.9863,-0.43555,1.0038,17
278,19,0,3.998,-0.63086,1.0038,15
278,19,0,4.0078,-0.57617,-0.33461,17
278,19,0.13086,4.1523,-0.24414,-0.33461,16
278,19,0.13086,4.1289,-0.75586,-0.33461,27
278,19,0.39648,4.1699,-0.64063,-0.33461,32
278,19,0.13867,1.2012,-4.2578,0,13
279,21,0.13086,4.1738,-0.44922,0,15
279,21,0,3.8926,-0.58008,0.33461,13
279,21,0,3.9336,-0.55859,0.33461,15
279,21,0,3.9824,-0.46875,0.33461,22
279,21,0,4.0156,-0.50586,0.33461,32
279,21,0.12695,4.0625,-0.41992,0.33461,25
279,21,-0.12305,3.9277,-0.20703,0.66921,14
279,21,0,3.957,-0.36133,0.66921,17
279,21,0,3.9902,-0.4043,0.66921,15
279,21,0,4.0391,-0.27148,0.66921,14
279,21,1.8711,0,3.9922,0.66921,29
279,21,2.1563,1.1406,3.5566,0.66921,28
279,21,0,3.9531,-0.67969,-0.33461,15
279,21,0.12695,3.9629,-0.81445,-0.33461,34
279,21,0.25586,4.0195,-0.68555,-0.33461,30
279,21,0,4.1152,0.25977,-0.33461,11
279,21,0.25977,4.1055,-0.63477,-0.33461,28
279,21,0.39453,4.0996,-0.82617,-0.33461,31
279,21,0.13281,2.4551,3.498,0.66921,21
279,21,0.26953,3.2051,2.875,0.66921,19
279,21,2.1914,0,3.6719,-0.33461,6
280,11,0,3.9238,-0.625,0,10
280,11,0,3.9531,-0.67578,0,11
280,11,0,3.957,-0.35547,0.33461,26
280,11,0,3.9922,-0.38086,0.33461,41
280,11,0.12695,4.0156,-0.50195,0.33461,37
280,11,0,4.0566,-0.48438,0.33461,16
280,11,-0.125,4.0039,-0.17578,0.66921,16
280,11,0,4.0469,-0.13281,0.66921,13
280,11,0.125,3.8984,-0.93359,-0.33461,22
280,11,0.12695,3.9414,-0.91406,-0.33461,27
280,11,0,3.9922,-0.86719,-0.33461,14
281,15,2.3105,0.87891,3.5801,0,9
281,15,0,3.9824,-0.91406,0.33461,12
281,15,0,3.9629,-1.1406,0.33461,11
281,15,2.3105,0,3.7832,0.33461,15
281,15,2.1953,0.67188,3.7402,0.33461,13
281,15,0.25586,3.7617,-1.5762,-0.33461,18
281,15,0.25781,3.7871,-1.6113,-0.33461,20
281,15,0.26172,4.0586,-1.0469,-0.33461,20
281,15,2.4473,1.4512,3.291,-0.33461,28
281,15,2.332,1.7695,3.2695,-0.33461,26
281,15,-0.54297,2.6387,3.416,0,7
281,15,-0.13672,0.90234,-4.2539,0.33461,13
281,15,-0.27344,0.93555,4.2793,0.33461,11
281,15,0.67969,3.584,-2.3711,-0.33461,24
281,15,-0.27344,2.5137,3.5879,-0.33461,20
305,6,0.11328,3.5723,-0.38281,0,15
305,6,0,3.623,-0.25586,0,13
305,6,0,3.5566,0.025391,0.33461,14
305,6,0,3.5938,0.042969,0.33461,29
305,6,0.11328,3.627,-0.16406,0.33461,28
305,6,0,3.5684,0.42188,0.66921,13
306,11,0,3.7207,-0.43164,0,10
306,11,0,3.6992,-0.26172,0.33461,13
306,11,0,3.7363,-0.25977,0.33461,18
306,11,2.1113,0.39844,3.3418,0.66921,46
306,11,1.9668,0,3.8906,1.0038,23
306,11,2.1113,0,3.6309,1.0038,37
306,11,0.125,1.6465,-3.6543,1.0038,27
306,11,0.125,1.2813,3.7578,0.66921,44
306,11,0.12305,0.25781,-3.9238,1.0038,21
306,11,0,1.5996,-3.6367,1.0038,35
306,11,2.0059,0,3.6016,1.0038,27
307,35,0,3.9805,-0.92188,0,23
307,35,0,3.9922,-1.0313,0,22
307,35,0,4.0996,-0.91211,0,21
307,35,0,3.9824,-0.4668,0.33461,23
307,35,0,4.0137,-0.52734,0.33461,51
307,35,0,4.0449,-0.58594,0.33461,56
307,35,0,4.084,-0.57422,0.33461,54
307,35,0,4.1191,-0.5957,0.33461,45
307,35,0,4.1406,-0.70508,0.33461,32
307,35,0,3.8047,-0.3457,0.66921,14
307,35,0,3.8418,-0.36523,0.66921,15
307,35,0,3.6953,-0.30469,1.0038,36
307,35,0,3.7285,-0.35547,1.0038,42
307,35,0,3.7598,-0.42773,1.0038,22
307,35,0,3.8164,-0.20508,1.0038,17
307,35,2.043,1.6348,3.1387,1.0038,29
307,35,0,3.668,0.095703,1.3384,13
307,35,0,3.707,-0.03125,1.3384,36
307,35,0,3.7441,-0.11914,1.3384,45
307,35,0,3.7773,-0.21094,1.3384,31
307,35,0,3.8145,-0.23047,1.3384,16
307,35,0.12695,0.58984,-4.002,1.3384,37
307,35,0.12695,0.90039,3.9844,1.3384,39
307,35,2.332,3.6621,0.64844,1.3384,18
307,35,2.3516,3.7324,0.35938,1.3384,15
307,35,0,3.8965,-1.0977,-0.66921,11
307,35,0.25586,3.8672,-1.293,-0.66921,12
307,35,0,3.9355,-0.76758,-0.33461,15
307,35,0.12695,3.9922,-0.66016,-0.33461,32
307,35,0.12695,4.0273,-0.68359,-0.33461,33
307,35,0.12891,4.0313,-0.85547,-0.33461,16
307,35,0,4.1523,-0.28906,-0.33461,13
307,35,0.25586,1.8672,3.625,1.0038,26
307,35,2.0234,0,3.5938,1.3384,36
307,35,2.043,0.82813,3.4395,1.3384,38
308,27,0,4.041,-0.25391,0,11
308,27,-0.12695,3.9922,-0.85938,0,16
308,27,0,3.9023,-1.334,0,12
308,27,0,3.9902,-0.41016,0.33461,20
308,27,0,4.0254,-0.42578,0.33461,42
308,27,0,4.0625,-0.44141,0.33461,59
308,27,0,4.0957,-0.48828,0.33461,50
308,27,0,4.1328,-0.48633,0.33461,26
308,27,0,3.8125,-0.25586,0.66921,14
308,27,0,3.8379,-0.39453,0.66921,18
308,27,0,3.877,-0.40234,0.66921,15
308,27,-0.23828,3.8086,-0.19141,1.0038,24
308,27,-0.12109,3.8477,-0.2832,1.0038,31
308,27,0,3.8867,-0.26953,1.0038,26
308,27,0,3.916,-0.38672,1.0038,14
308,27,2.252,3.8984,-0.083984,1.0038,25
308,27,2.2695,3.9141,-0.37305,1.0038,23
308,27,0,3.8594,0.0625,1.3384,15
308,27,0,3.8965,-0.080078,1.3384,12
308,27,2.252,3.8965,0.13867,1.3384,14
308,27,0,3.8926,-1.1113,-0.66921,13
308,27,0.125,3.9492,-0.68164,-0.33461,27
308,27,0.12695,3.9648,-0.8125,-0.33461,38
308,27,0.12695,3.998,-0.83203,-0.33461,32
308,27,0.12891,4.0723,-0.64063,-0.33461,26
308,27,0.13086,4.1367,-0.42773,-0.33461,21
308,27,0.13086,4.1738,-0.44336,-0.33461,27
309,27,0,4.0332,-0.66016,0,19
309,27,0,4.0781,-0.60938,0,19
309,27,-0.12109,3.8926,-0.13672,0.33461,16
309,27,0,3.9199,-0.3418,0.33461,15
309,27,-0.12695,4.0391,-0.22656,0.33461,31
309,27,0,4.0703,-0.36133,0.33461,51
309,27,0,4.1055,-0.39844,0.33461,48
309,27,0,4.1465,-0.34766,0.33461,61
309,27,0.13086,4.1934,-0.20313,0.33461,57
309,27,0,3.8945,-0.1543,0.66921,17
309,27,0,3.918,-0.35742,0.66921,18
309,27,0,3.9473,-0.44141,0.66921,18
309,27,0,3.9551,-0.66211,0.66921,20
309,27,0,4.0332,-0.33789,0.66921,26
309,27,0,4.0781,-0.25,0.66921,36
309,27,0,4.1172,-0.2207,0.66921,29
309,27,0,3.9609,-0.29297,1.0038,16
309,27,-0.125,4,-0.26953,1.0038,16
309,27,0,4.0625,-0.43945,1.0038,22
309,27,-0.12891,4.0723,-0.63867,1.0038,19
309,27,0.39063,4.0176,-1.0117,-0.66921,19
309,27,0.26172,4.0664,-1.0195,-0.66921,20
309,27,0,3.998,-0.63086,-0.33461,23
309,27,0,4.0059,-0.80078,-0.33461,23
309,27,0.25977,4.0996,-0.67188,-0.33461,50
309,27,0.39453,4.1172,-0.72266,-0.33461,59
309,27,0.39648,4.1133,-0.9375,-0.33461,26
310,13,0,4.0234,-0.45508,0,17
310,13,0.25586,4.0371,-0.57617,0,17
310,13,0,4.0586,-0.73242,0,10
310,13,0,4.1367,-1.0801,0.66921,19
310,13,0,4.2031,-0.9707,0.66921,25
310,13,-0.13672,4.2148,-1.0703,0.66921,16
310,13,-0.13477,4.2363,-0.80273,1.0038,14
310,13,0.12695,4.0215,-0.45117,-0.33461,28
310,13,0.25586,4.0156,-0.70898,-0.33461,38
310,13,0.25781,3.9004,-1.3145,-0.33461,28
310,13,0.39063,3.4609,-2.2773,-0.33461,21
310,13,0.39453,4.1172,-0.72266,-0.33461,31
310,13,0.39648,4.1484,-0.76758,-0.33461,36
311,10,0.38672,4.0137,-0.86719,0,13
311,10,0.25977,4.0879,-0.73828,0,13
311,10,0.39453,4.1582,-0.42773,0,11
311,10,0,3.9766,-0.75781,0.33461,14
311,10,0,3.9883,-0.89258,0.33461,14
311,10,0.25586,3.8848,-1.2383,-0.33461,20
311,10,0.38672,3.9199,-1.2227,-0.33461,30
311,10,0.39063,4.0273,-0.97266,-0.33461,28
311,10,0.39453,4.123,-0.69141,-0.33461,28
311,10,0.39648,4.1582,-0.71289,-0.33461,28
335,12,0.11328,3.5801,-0.29883,0,21
335,12,0.11328,3.6152,-0.33008,0,24
335,12,0,3.6523,-0.34961,0,13
335,12,0,3.5547,-0.085938,0.33461,19
335,12,0,3.5938,-0.019531,0.33461,47
335,12,0,3.6309,-0.095703,0.33461,52
335,12,0,3.6602,-0.25586,0.33461,26
335,12,0,3.5488,0.22266,0.66921,17
