Frame #,# Obj,X,Y,Z,Doppler,Intensity
191,48,-0.2832,2.252,0.042969,-0.33461,61
191,48,-0.2168,2.2969,0.044922,-0.33461,57
191,48,0.2793,2.1992,-0.25586,-0.33461,34
192,42,0,1.9453,-0.29102,0,8
192,42,0,1.9707,-0.36914,0,12
192,42,0,1.9902,-0.45898,0,9
192,42,0,2.1309,-0.33203,0,13
192,42,-0.13672,2.1797,-0.2207,0,23
192,42,-0.070313,2.1855,-0.44922,0,17
192,42,0,1.9453,-0.29102,0.33461,13
192,42,0,1.9648,-0.40234,0.33461,11
192,42,-0.19922,2.0645,-0.42773,0.33461,15
192,42,0,2.1094,-0.44922,0.33461,21
192,42,0.20508,2.1582,-0.33398,0.33461,30
192,42,0,2.2168,-0.25781,0.33461,35
192,42,0,2.2578,-0.23633,0.33461,46
192,42,2.2109,2.2969,-0.42188,0.33461,15
192,42,0,1.9277,-0.083984,0.66921,13
192,42,0,1.9648,-0.11133,0.66921,32
192,42,0,1.998,-0.16016,0.66921,19
192,42,0,2.041,-0.10156,0.66921,18
192,42,-0.064453,2.0625,-0.26758,0.66921,22
192,42,0,2.0059,-0.0097656,1.0038,32
192,42,-0.064453,2.041,-0.050781,1.0038,71
192,42,0,2.0781,-0.10352,1.0038,48
192,42,-0.0625,2.0039,0.068359,1.3384,40
192,42,-0.064453,2.041,0.058594,1.3384,56
192,42,-0.064453,2.0801,0.011719,1.3384,33
192,42,0,2.0918,-0.52344,-1.0038,27
192,42,0,2.127,-0.53711,-1.0038,39
192,42,-0.070313,2.1426,-0.62305,-1.0038,27
192,42,-0.13477,2.1523,-0.015625,-0.66921,29
192,42,-0.20508,2.1816,-0.11133,-0.66921,46
192,42,-0.13867,2.2148,-0.24023,-0.66921,40
192,42,0,2.2305,-0.41602,-0.66921,21
192,42,0.2168,2.252,-0.45313,-0.66921,18
192,42,0.2207,2.2969,-0.42578,-0.66921,32
192,42,0.29883,2.3262,-0.42969,-0.66921,37
192,42,0.13477,2.0273,-0.72461,-0.33461,28
192,42,0.068359,2.1211,-0.56055,-0.33461,52
192,42,0,2.1914,-0.42969,-0.33461,47
192,42,0,2.2383,-0.375,-0.33461,31
192,42,0.2168,2.2617,-0.40234,-0.33461,42
192,42,0.29297,2.3145,-0.24414,-0.33461,85
192,42,0.29883,2.3516,-0.24609,-0.33461,96
193,27,-0.13281,2.1055,-0.20117,0,10
193,27,-0.20313,2.1367,-0.20898,0,11
193,27,0,2.1758,-0.28125,0,16
193,27,-0.20898,2.2129,-0.19922,0,21
193,27,-0.35547,2.2402,0.089844,0,16
193,27,-0.19922,2.1094,-0.052734,0.33461,22
193,27,-0.20313,2.1406,-0.17188,0.33461,29
193,27,-0.20508,2.1777,-0.18164,0.33461,41
193,27,-0.070313,2.2246,-0.1582,0.33461,61
193,27,0,2.2578,-0.22656,0.33461,67
193,27,0.072266,2.2871,-0.30469,0.33461,60
193,27,0.14648,2.3242,-0.27539,0.33461,48
193,27,-0.13672,2.1895,-0.068359,0.66921,16
193,27,-0.13867,2.2285,-0.035156,0.66921,23
193,27,0,2.2695,-0.048828,0.66921,24
193,27,0,2.3027,-0.14648,0.66921,21
193,27,0.14258,2.1406,-0.74219,-0.66921,19
193,27,0.2168,2.1348,-0.84961,-0.66921,23
193,27,0.29297,2.2031,-0.74805,-0.66921,16
193,27,-0.19922,2.0957,-0.24805,-0.33461,14
193,27,-0.20313,2.127,-0.29102,-0.33461,17
193,27,-0.13672,2.1563,-0.38477,-0.33461,16
193,27,0.070313,2.1836,-0.45898,-0.33461,27
193,27,0.21289,2.1836,-0.58594,-0.33461,58
193,27,0.2168,2.1816,-0.7207,-0.33461,67
193,27,0.29297,2.2266,-0.67969,-0.33461,48
193,27,0.49609,1.875,-1.1797,0,10
194,36,-0.1875,1.9961,0.0039063,0,17
194,36,-0.25586,2.0273,0.0097656,0,38
194,36,-0.19531,2.0723,-0.039063,0,39
194,36,-0.26563,2.0996,-0.11523,0,23
194,36,-0.26953,2.1328,-0.16797,0,12
194,36,0,2.1289,-0.33984,0.33461,11
194,36,0,2.1699,-0.32422,0.33461,16
194,36,-0.2793,2.2031,0.23242,0.33461,25
194,36,-0.21289,2.2539,-0.16602,0.33461,65
194,36,-0.2168,2.2793,-0.28711,0.33461,64
194,36,-0.2207,2.3008,-0.40625,0.33461,30
194,36,-0.21289,2.2578,-0.11719,0.66921,26
194,36,-0.2168,2.2871,-0.22461,0.66921,26
194,36,-0.060547,1.9648,-0.085938,-1.3384,44
194,36,-0.0625,2,-0.13477,-1.3384,79
194,36,-0.064453,2.0352,-0.16406,-1.3384,64
194,36,-0.13086,2.0703,-0.16602,-1.3384,22
194,36,-0.12109,1.9258,0.017578,-1.0038,27
194,36,-0.12305,1.9629,-0.0078125,-1.0038,91
194,36,-0.0625,2.0039,-0.029297,-1.0038,144
194,36,-0.12695,2.0391,-0.048828,-1.0038,108
194,36,-0.13086,2.0762,-0.078125,-1.0038,38
194,36,-0.12109,1.9238,0.078125,-0.66921,26
194,36,-0.12305,1.9629,0.068359,-0.66921,73
194,36,-0.125,2.002,0.023438,-0.66921,108
194,36,-0.12695,2.0391,-0.060547,-0.66921,96
194,36,-0.13086,2.0684,-0.18945,-0.66921,59
194,36,-0.19922,2.0859,-0.3125,-0.66921,30
194,36,0,2.7031,0.56641,-0.66921,28
194,36,0,2.7285,0.625,-0.66921,24
194,36,-0.18359,1.957,0.10156,-0.33461,18
194,36,-0.1875,1.9961,-0.048828,-0.33461,47
194,36,-0.19141,2.0293,-0.13086,-0.33461,76
194,36,-0.19531,2.0645,-0.16992,-0.33461,76
194,36,-0.19922,2.0977,-0.2207,-0.33461,49
194,36,-0.20313,2.1094,-0.40234,-0.33461,31
195,30,-0.17773,1.8828,-0.042969,0,16
195,30,-0.12109,1.9238,-0.091797,0,19
195,30,-0.24609,1.9336,-0.27148,0,10
195,30,-0.14258,2.2461,-0.29297,0,25
195,30,-0.14453,2.2773,-0.33984,0,21
195,30,-0.068359,2.1855,-0.17773,0.33461,51
195,30,-0.070313,2.2227,-0.1875,0.33461,81
195,30,-0.070313,2.2598,-0.19727,0.33461,75
195,30,-0.14453,2.2988,-0.13867,0.33461,44
195,30,-0.13672,2.1895,-0.035156,0.66921,21
195,30,-0.070313,2.2305,-0.056641,0.66921,31
195,30,-0.14258,2.2656,-0.023438,0.66921,26
195,30,0,2.3066,-0.041016,0.66921,13
195,30,-0.17383,1.8281,-0.25,-1.0038,18
195,30,-0.11914,1.8691,-0.26563,-1.0038,40
195,30,-0.12109,1.8984,-0.31836,-1.0038,38
195,30,-0.12305,1.9258,-0.38281,-1.0038,16
195,30,-0.17383,1.8418,-0.11914,-0.66921,26
195,30,-0.11914,1.8789,-0.17773,-0.66921,57
195,30,-0.12109,1.9141,-0.2207,-0.66921,56
195,30,-0.12305,1.9375,-0.32227,-0.66921,25
195,30,0,2.1563,-0.57813,-0.66921,24
195,30,0,2.1699,-0.66406,-0.66921,22
195,30,-0.17383,1.8418,-0.11523,-0.33461,13
195,30,-0.11914,1.8848,-0.11914,-0.33461,32
195,30,-0.12109,1.9141,-0.21289,-0.33461,37
195,30,-0.18359,1.9395,-0.27539,-0.33461,21
195,30,0,2.166,-0.35352,-0.33461,39
195,30,0,2.1875,-0.44727,-0.33461,59
195,30,0,2.2051,-0.54102,-0.33461,52
196,34,-0.19141,1.9219,-0.66797,0,12
196,34,-0.13086,1.9336,-0.75586,0,8
196,34,-0.20313,2.043,-0.6582,0,15
196,34,-0.13672,2.0664,-0.72461,0,13
196,34,-0.14453,2.291,-0.24219,0,20
196,34,-0.074219,2.2969,-0.4668,0,17
196,34,-0.12695,1.9551,-0.58203,0.33461,22
196,34,-0.13086,1.9727,-0.65039,0.33461,14
196,34,-0.26563,2.0957,-0.17383,0.33461,14
196,34,-0.26953,2.0957,-0.43555,0.33461,30
196,34,-0.20508,2.1094,-0.56445,0.33461,31
196,34,-0.13867,2.1875,-0.41992,0.33461,49
196,34,-0.14258,2.2441,-0.31445,0.33461,48
196,34,-0.2168,2.2813,-0.27734,0.33461,30
196,34,-0.12695,1.9863,-0.46484,0.66921,15
196,34,-0.13867,2.2012,-0.34375,0.66921,23
196,34,-0.21289,2.2422,-0.27734,0.66921,25
196,34,-0.2168,2.2773,-0.29883,0.66921,21
196,34,-0.18164,1.7891,-0.69922,1.0038,17
196,34,-0.12305,1.8613,-0.625,1.0038,16
196,34,-0.18164,1.8223,-0.60742,1.3384,21
196,34,-0.12305,1.8594,-0.62891,1.3384,18
196,34,-0.18164,1.834,-0.57422,1.673,12
196,34,-0.24609,1.8242,-0.69336,1.673,13
196,34,-0.2793,2.1914,-0.32422,-0.66921,12
196,34,-0.21289,2.2344,-0.34375,-0.66921,16
196,34,-0.2168,2.248,-0.4707,-0.66921,19
196,34,-0.2207,2.1973,-0.79297,-0.66921,18
196,34,-0.27344,2.1621,-0.25195,-0.33461,15
196,34,-0.20898,2.209,-0.24414,-0.33461,30
196,34,-0.21289,2.252,-0.18164,-0.33461,38
196,34,-0.2168,2.2695,-0.35547,-0.33461,45
196,34,-0.14648,2.2773,-0.54492,-0.33461,43
196,34,-0.84375,1.1016,1.3398,1.0038,9
197,55,-0.33789,1.9492,-0.85742,0,7
197,55,-0.27344,2.0898,-0.60938,0,26
197,55,-0.20898,2.1563,-0.54102,0,69
197,55,-0.14258,2.1855,-0.59766,0,106
197,55,-0.14453,2.2012,-0.67578,0,98
197,55,-0.074219,2.2441,-0.67969,0,54
197,55,-0.14844,2.2637,-0.73047,0,20
197,55,1.4004,1.5293,1.8809,0,20
197,55,-0.13477,2.1504,-0.10547,0.33461,32
197,55,-0.20508,2.1797,-0.13867,0.33461,102
197,55,-0.13867,2.2148,-0.24609,0.33461,189
197,55,-0.14258,2.2324,-0.38477,0.33461,233
197,55,-0.072266,2.2578,-0.47266,0.33461,193
197,55,-0.074219,2.2832,-0.5293,0.33461,101
197,55,-0.074219,2.3281,-0.50391,0.33461,39
197,55,1.4004,1.293,2.0508,0.33461,46
197,55,-0.20313,2.0625,-0.59375,0.66921,25
197,55,-0.20508,2.1738,-0.2207,0.66921,51
197,55,-0.20898,2.2168,-0.15039,0.66921,81
197,55,-0.14258,2.25,-0.26953,0.66921,104
197,55,-0.14453,2.2754,-0.35547,0.66921,92
197,55,-0.14648,2.3086,-0.39258,0.66921,51
197,55,1.3125,1.1777,2.1738,0.66921,30
197,55,-0.19922,1.9922,-0.69531,1.0038,17
197,55,-0.26953,2.0273,-0.68359,1.0038,26
197,55,-0.27344,2.0723,-0.66992,1.0038,19
197,55,-0.2793,2.1777,-0.4043,1.0038,15
197,55,-0.2832,2.1992,-0.49023,1.0038,17
197,55,-0.19141,2.9863,-0.66211,1.0038,22
197,55,-0.19336,3.0273,-0.64844,1.0038,18
197,55,-0.20313,2.084,-0.51367,1.3384,17
197,55,-0.27344,2.1328,-0.44141,1.3384,14
197,55,-0.19141,2.9766,-0.70508,1.3384,25
197,55,-0.19336,3.0234,-0.66992,1.3384,23
197,55,-0.19922,1.9395,-0.83203,1.673,14
197,55,-0.20313,1.9922,-0.79883,1.673,18
197,55,-0.13672,1.9844,-0.92578,1.673,13
197,55,-0.19922,2.002,-0.66406,2.0076,19
197,55,-0.20313,2.0332,-0.68945,2.0076,21
197,55,-0.26953,1.9785,-0.8125,2.3422,14
197,55,0,1.5039,1.4941,-2.6769,10
197,55,0.068359,1.6348,1.4063,-2.6769,12
197,55,0,2.1621,-0.37305,-0.66921,21
197,55,0,2.1582,-0.57031,-0.66921,26
197,55,0,2.1426,-0.75195,-0.66921,17
197,55,-0.068359,2.1523,0.11719,-0.33461,21
197,55,-0.068359,2.1855,-0.19141,-0.33461,62
197,55,-0.070313,2.1953,-0.39648,-0.33461,78
197,55,-0.070313,2.2129,-0.50195,-0.33461,51
197,55,-0.14453,2.2891,-0.25195,-0.33461,26
197,55,2.4492,0.97852,-0.9375,0,18
197,55,2.4492,1.1426,-0.73047,0.33461,42
197,55,2.3613,1.3594,-0.63867,0.66921,28
197,55,-0.79492,1.8711,-0.59961,-2.6769,7
197,55,-0.80859,1.8652,-0.72266,-2.6769,9
198,50,-0.066406,2.1094,-0.18945,0,31
198,50,-0.068359,2.1387,-0.26367,0,99
198,50,-0.068359,2.1816,-0.22852,0,122
198,50,-0.13867,2.2109,-0.27734,0,145
198,50,-0.21289,2.2227,-0.41016,0,241
198,50,-0.2168,2.2578,-0.42383,0,213
198,50,-0.14648,2.2832,-0.51953,0,109
198,50,1.3125,1.5137,1.9551,0,29
198,50,1.418,1.5332,1.9199,0,22
198,50,-0.13477,2.1504,0.089844,0.33461,18
198,50,-0.068359,2.1875,-0.15625,0.33461,105
198,50,-0.13867,2.2051,-0.31445,0.33461,344
198,50,-0.14258,2.2363,-0.35742,0.33461,588
198,50,-0.14453,2.2695,-0.38867,0.33461,561
198,50,-0.14648,2.3008,-0.43555,0.33461,296
198,50,-0.22266,2.3066,-0.56055,0.33461,60
198,50,1.418,1.0234,2.2344,0.33461,37
198,50,-0.20508,2.1719,-0.23242,0.66921,88
198,50,-0.13867,2.1992,-0.36133,0.66921,285
198,50,-0.14258,2.2324,-0.39258,0.66921,483
198,50,-0.14453,2.2676,-0.4082,0.66921,480
198,50,-0.14648,2.2988,-0.43945,0.66921,267
198,50,-0.22266,2.3203,-0.49219,0.66921,46
198,50,-0.20508,2.1484,-0.39258,1.0038,48
198,50,-0.20898,2.1719,-0.4707,1.0038,175
198,50,-0.21289,2.1973,-0.52734,1.0038,270
198,50,-0.14453,2.2324,-0.56836,1.0038,230
198,50,-0.14648,2.2793,-0.53711,1.0038,119
198,50,-0.14844,2.293,-0.63281,1.0038,22
198,50,-0.27344,2.1543,-0.31836,1.3384,20
198,50,-0.20898,2.1953,-0.3418,1.3384,73
198,50,-0.21289,2.2266,-0.38672,1.3384,116
198,50,-0.2168,2.2559,-0.43945,1.3384,85
198,50,-0.2207,2.2852,-0.48438,1.3384,27
198,50,0,2.0664,-0.4668,-0.66921,26
198,50,-0.068359,2.0859,-0.54297,-0.66921,83
198,50,0,2.1191,-0.56641,-0.66921,108
198,50,0,2.1348,-0.6543,-0.66921,62
198,50,0,2.1133,-0.82617,-0.66921,24
198,50,0.072266,2.1797,-0.75781,-0.66921,21
198,50,-0.066406,2.0879,-0.34961,-0.33461,54
198,50,0,2.123,-0.37891,-0.33461,171
198,50,0,2.1563,-0.41211,-0.33461,219
198,50,0,2.1816,-0.46875,-0.33461,112
198,50,0.070313,2.1367,-0.76172,-0.33461,47
198,50,0.072266,2.2031,-0.68164,-0.33461,58
198,50,0.074219,2.2656,-0.60547,-0.33461,52
198,50,2.4492,1.0879,-0.80859,0,25
198,50,-0.62109,2.709,-0.56836,0,20
198,50,2.5723,1.0352,-0.60742,0.33461,33
199,35,0,2.0313,-0.72266,0,7
199,35,0,2.1367,-0.49805,0,8
199,35,-0.20898,2.2207,-0.10352,0,15
199,35,-0.21289,2.2363,-0.32227,0,60
199,35,-0.2168,2.252,-0.45508,0,117
199,35,-0.2207,2.2676,-0.55469,0,98
199,35,0,2.1465,-1.0371,0,35
199,35,0,2.3301,-0.66211,0,30
199,35,0,2.0547,-0.51563,0.33461,13
199,35,0,2.0742,-0.5918,0.33461,26
199,35,0,2.1367,-0.49609,0.33461,28
199,35,-0.13867,2.2246,-0.13281,0.33461,37
199,35,-0.21289,2.2344,-0.33594,0.33461,120
199,35,-0.2168,2.2578,-0.42188,0.33461,238
199,35,-0.29297,2.2656,-0.53125,0.33461,196
199,35,-0.29883,2.1777,-0.91992,0.33461,66
199,35,-0.20898,2.2227,0,0.66921,13
199,35,-0.21289,2.252,-0.19336,0.66921,51
199,35,-0.28906,2.2734,-0.27148,0.66921,105
199,35,-0.29297,2.2949,-0.38281,0.66921,88
199,35,-0.37305,2.2598,-0.66211,0.66921,31
199,35,0.28906,2.2637,-0.34766,-0.66921,15
199,35,0.36719,2.2969,-0.30078,-0.66921,18
199,35,0.068359,1.9023,-1.0137,-0.33461,15
199,35,0,2.0664,-0.74023,-0.33461,21
199,35,0,2.1387,-0.63672,-0.33461,22
199,35,-0.2832,1.8613,-1.2695,-0.33461,21
199,35,0.28906,2.2832,-0.18555,-0.33461,43
199,35,0.29297,2.3203,-0.17188,-0.33461,49
199,35,0.37305,2.3457,-0.20898,-0.33461,37
199,35,-1.1172,1.4766,1.5,0.33461,37
199,35,-1.1914,1.0742,1.7617,0.66921,16
199,35,-0.28906,1.7617,-1.4629,-0.66921,11
199,35,0.35547,2.2422,-0.029297,-0.33461,17
199,35,-0.36133,1.8125,-1.3809,-0.33461,30
200,26,0,2.1641,-0.36328,0,8
200,26,0,2.1816,-0.4707,0,10
200,26,0,2.248,-0.3125,0,13
200,26,0,2.2676,-0.42383,0,30
200,26,0,2.293,-0.49805,0,40
200,26,0,2.3223,-0.53711,0,24
200,26,0,2.1465,-0.20703,0.33461,26
200,26,0,2.1836,-0.20898,0.33461,41
200,26,-0.13867,2.2266,-0.080078,0.33461,29
200,26,-0.42578,2.2305,-0.021484,0.33461,25
200,26,0.14453,2.3027,-0.037109,0.33461,51
200,26,0.14648,2.334,-0.18164,0.33461,74
200,26,0.074219,2.3594,-0.33203,0.33461,48
200,26,0,2.1953,0,0.66921,14
200,26,0.14453,2.3027,0.072266,0.66921,17
200,26,0.074219,2.3398,-0.15039,0.66921,24
200,26,0.072266,2.1895,-0.72852,-0.66921,33
200,26,0.074219,2.207,-0.79297,-0.66921,48
200,26,0.14844,2.2109,-0.875,-0.66921,30
200,26,0.068359,2.1094,-0.44141,-0.33461,19
200,26,0,2.1191,-0.56641,-0.33461,27
200,26,0.2832,2.207,-0.44922,-0.33461,30
200,26,0.072266,2.2383,-0.55469,-0.33461,93
200,26,0.074219,2.2617,-0.61719,-0.33461,135
200,26,0.14844,2.2871,-0.65234,-0.33461,85
200,26,0.35547,2.1875,0.49414,0.33461,20
210,4,0,2.2227,-0.20313,0.33461,13
210,4,0,2.2598,-0.20703,0.33461,13
210,4,0,2.1523,-0.59375,-0.33461,11
210,4,0,2.2051,-0.54102,-0.33461,11
211,5,0,2.1953,0,0.33461,13
211,5,0,2.2324,0.0097656,0.33461,15
211,5,0.14258,2.2656,-0.019531,0.33461,11
211,5,0,2.1777,-0.26953,-0.33461,12
211,5,0,2.2188,-0.25195,-0.33461,14
212,44,-0.20898,2.207,-0.26367,0,13
212,44,-0.14258,2.2285,-0.40625,0,43
212,44,-0.2168,2.2598,-0.41992,0,64
212,44,-0.14648,2.3105,-0.38086,0,52
212,44,-0.14844,2.3574,-0.32422,0,27
212,44,0,2.1934,-0.015625,0.33461,20
212,44,0,2.2324,0,0.33461,43
212,44,0,2.2676,-0.087891,0.33461,45
212,44,-0.28906,2.2813,-0.20117,0.33461,34
212,44,-0.29297,2.3008,-0.3457,0.33461,30
212,44,0,2.2324,0.046875,0.66921,15
212,44,0,2.2676,0.11523,0.66921,16
212,44,-0.34961,2.0449,-0.82422,-1.673,10
212,44,-0.27344,2.0547,-0.71875,-1.3384,17
212,44,-0.2793,2.084,-0.74805,-1.3384,29
212,44,-0.2832,2.0996,-0.8125,-1.3384,22
212,44,2.3301,1.1074,-0.98438,-1.3384,12
212,44,-0.13672,2.0332,-0.81445,-1.0038,22
212,44,-0.20898,2.0898,-0.75586,-1.0038,42
212,44,-0.14258,2.1074,-0.83203,-1.0038,46
212,44,-0.2168,2.0957,-0.94141,-1.0038,29
212,44,-0.20508,2.1348,-0.46484,-0.66921,18
212,44,-0.20898,2.1387,-0.60547,-0.66921,62
212,44,-0.14258,2.1582,-0.68945,-0.66921,107
212,44,-0.14453,2.1816,-0.73633,-0.66921,97
212,44,-0.14648,2.2129,-0.76563,-0.66921,49
212,44,2.3613,1.2969,-0.75781,-0.66921,25
212,44,2.3945,1.3203,-0.75781,-0.66921,18
212,44,0,3.1055,-0.46094,-0.66921,25
212,44,-0.19922,3.125,-0.54297,-0.66921,26
212,44,-0.20117,3.1563,-0.57813,-0.66921,23
212,44,0,2.1563,-0.41211,-0.33461,23
212,44,-0.070313,2.1914,-0.41992,-0.33461,59
212,44,-0.21289,2.1914,-0.55078,-0.33461,119
212,44,-0.2168,2.2227,-0.58594,-0.33461,151
212,44,-0.2207,2.2598,-0.5918,-0.33461,114
212,44,-0.14844,2.3008,-0.60352,-0.33461,56
212,44,0,3.125,-0.30664,-0.33461,33
212,44,0,3.1172,-0.61914,-0.33461,29
212,44,-0.099609,3.1426,-0.67578,-0.33461,19
212,44,1.2949,1.7598,1.6914,-1.3384,10
212,44,1.3125,1.6191,1.8691,-0.66921,24
212,44,1.3301,1.5957,1.9336,-0.66921,16
212,44,1.1055,1.8457,2.3906,-0.33461,13
213,52,-0.34961,2.1895,-0.26563,0,13
213,52,-0.2832,2.2441,-0.17969,0,27
213,52,-0.36133,2.2793,0.013672,0,17
213,52,0.074219,2.2773,-0.56055,0,24
213,52,0.074219,2.3145,-0.56641,0,19
213,52,0,2.084,-0.55664,0.33461,15
213,52,0,2.0879,-0.67773,0.33461,25
213,52,-0.20898,1.8262,-1.2676,0.33461,13
213,52,0.2832,2.1699,0.60547,0.33461,6
213,52,-0.2168,2.2969,-0.025391,0.33461,20
213,52,0,2.3438,-0.072266,0.33461,26
213,52,-0.074219,2.3789,-0.14453,0.33461,23
213,52,-0.1875,1.8203,-0.82031,-2.6769,15
213,52,-0.12695,1.873,-0.80469,-2.6769,17
213,52,-0.125,1.8867,-0.66992,-2.3422,27
213,52,-0.12695,1.9238,-0.67578,-2.3422,37
213,52,-0.13086,1.959,-0.6875,-2.3422,24
213,52,-0.1875,1.9414,-0.46484,-2.0076,17
213,52,-0.19141,1.9492,-0.58398,-2.0076,32
213,52,-0.13086,1.9824,-0.61719,-2.0076,29
213,52,-0.19922,2.0176,-0.61914,-2.0076,14
213,52,-0.20313,2.0156,-0.73828,-2.0076,16
213,52,-0.27344,2.0488,-0.73633,-2.0076,16
213,52,-0.19531,2.0059,-0.52148,-1.673,15
213,52,-0.13281,2.0078,-0.66211,-1.673,19
213,52,-0.20313,2.041,-0.66406,-1.673,23
213,52,-0.27344,2.084,-0.62695,-1.673,20
213,52,-0.26563,2.0254,-0.56445,-1.3384,15
213,52,-0.26953,2.0742,-0.52539,-1.3384,18
213,52,-0.27344,2.0664,-0.68555,-1.3384,15
213,52,-0.20313,2.0938,-0.47852,-1.0038,14
213,52,-0.27344,2.1133,-0.51953,-1.0038,25
213,52,-0.20898,2.1504,-0.55859,-1.0038,26
213,52,-0.14258,2.1738,-0.63867,-1.0038,22
213,52,-0.14453,2.2383,-0.54102,-1.0038,25
213,52,-0.20508,2.041,-0.7793,-0.66921,18
213,52,-0.20898,2.1602,-0.52344,-0.66921,31
213,52,-0.21289,2.2031,-0.50781,-0.66921,64
213,52,-0.2168,2.2559,-0.43945,-0.66921,56
213,52,-0.36719,2.3164,-0.074219,-0.66921,22
213,52,0,2.002,-0.80078,-0.33461,16
213,52,0.068359,1.9941,-0.91406,-0.33461,20
213,52,-0.2793,2.1426,0.55859,-0.33461,33
213,52,-0.21289,2.2188,-0.43359,-0.33461,68
213,52,-0.36133,2.123,-0.82813,-0.33461,39
213,52,0.14648,2.2852,-0.50977,-0.33461,53
213,52,0.14844,2.3184,-0.5332,-0.33461,44
213,52,-0.30469,4.8672,-0.21094,-0.33461,19
213,52,0.2168,1.6797,-1.5684,0,10
213,52,-0.42578,2.207,-0.31445,0.33461,6
213,52,0.36719,1.8223,-1.4297,-0.66921,13
213,52,0.43359,2.2207,-0.45313,-0.33461,25
214,34,-0.18164,1.8867,-0.36133,0,8
214,34,0,2.1094,-0.45117,0,21
214,34,0,2.1445,-0.46289,0,59
214,34,0,2.125,-0.68359,0,50
214,34,-0.2832,2.2305,0.31836,0,42
214,34,-0.2168,2.2969,-0.066406,0,66
214,34,0,1.877,-0.23828,0.33461,13
214,34,-0.12109,1.9102,-0.23828,0.33461,24
214,34,-0.060547,1.9473,-0.27148,0.33461,21
214,34,0,1.9824,-0.29688,0.33461,10
214,34,0,2.1602,-0.38477,0.33461,41
214,34,0,2.1797,-0.48047,0.33461,49
214,34,-0.56445,5.9883,-0.14063,0.33461,19
214,34,-0.56836,6.0117,-0.43555,0.33461,19
214,34,-0.11914,1.8867,-0.070313,0.66921,17
214,34,-0.060547,1.9219,-0.16602,0.66921,28
214,34,-0.060547,1.959,-0.17383,0.66921,21
214,34,0,2.209,-0.31445,0.66921,36
214,34,-0.13281,2.0879,-0.33398,-0.66921,14
214,34,-0.068359,2.1113,-0.4375,-0.66921,15
214,34,0,2.084,-0.68555,-0.66921,33
214,34,0,2.084,-0.79883,-0.66921,28
214,34,-0.21289,2.2246,-0.39453,-0.66921,46
214,34,-0.2168,2.2578,-0.42383,-0.66921,66
214,34,-0.14648,2.2988,-0.44141,-0.66921,44
214,34,-0.1875,1.9609,-0.375,-0.33461,17
214,34,-0.19141,1.9902,-0.41797,-0.33461,17
214,34,0,2.0723,-0.5957,-0.33461,27
214,34,0,2.1113,-0.5957,-0.33461,82
214,34,0.070313,2.1055,-0.73828,-0.33461,65
214,34,-0.21289,2.2539,-0.15234,-0.33461,93
214,34,-0.2168,2.2832,-0.25977,-0.33461,132
214,34,-0.2207,2.3125,-0.32031,-0.33461,72
214,34,-0.060547,1.9023,-0.31445,0,8
215,48,-0.0625,1.9844,-0.28125,0,12
215,48,0,2.0176,-0.31641,0,19
215,48,-0.25977,2.0645,0,0,20
215,48,-0.19922,2.0879,-0.29297,0,57
215,48,-0.13477,2.1094,-0.43164,0,123
215,48,-0.068359,2.1445,-0.46094,0,159
215,48,-0.070313,2.1953,-0.40039,0,157
215,48,-0.070313,2.2383,-0.37109,0,113
215,48,0,2.2871,-0.30469,0,58
215,48,-0.125,1.9922,-0.18164,0.33461,18
215,48,-0.12695,2.0273,-0.21289,0.33461,31
215,48,-0.13086,2.0449,-0.36328,0.33461,16
215,48,-0.13281,2.1133,-0.078125,0.33461,23
215,48,-0.20313,2.1465,-0.025391,0.33461,21
215,48,-0.2832,2.252,0.03125,0.33461,43
215,48,-0.0625,2,-0.12891,0.66921,24
215,48,-0.064453,2.0371,-0.13086,0.66921,40
215,48,-0.13086,2.0723,-0.14063,0.66921,29
215,48,-0.13281,2.1152,0.021484,0.66921,19
215,48,0,1.9648,0.082031,1.0038,15
215,48,-0.0625,2.0039,-0.013672,1.0038,51
215,48,0,2.043,-0.035156,1.0038,68
215,48,0,2.0801,-0.074219,1.0038,43
215,48,-0.12305,1.9531,0.20898,1.3384,20
215,48,0,2,0.14258,1.3384,60
215,48,-0.064453,2.0391,0.10742,1.3384,83
215,48,-0.064453,2.0801,0.046875,1.3384,56
215,48,0,2.1191,0.021484,1.3384,20
215,48,-0.17188,2.4004,-1.3555,1.3384,20
215,48,-0.17578,2.584,-1.0625,1.3384,16
215,48,-0.125,1.9785,0.30078,1.673,24
215,48,-0.12695,2.0234,0.25,1.673,38
215,48,-0.064453,2.0723,0.1875,1.673,34
215,48,0,2.1113,0.17578,1.673,17
215,48,-0.25977,2.0566,-0.17383,-0.66921,20
215,48,-0.13281,2.0703,-0.42578,-0.66921,58
215,48,-0.068359,2.0527,-0.65625,-0.66921,116
215,48,-0.068359,2.082,-0.68945,-0.66921,155
215,48,-0.070313,2.1367,-0.64063,-0.66921,146
215,48,0,2.168,-0.67578,-0.66921,92
215,48,0,2.2031,-0.68555,-0.66921,29
215,48,-0.25977,2.0605,-0.125,-0.33461,36
215,48,-0.13281,2.082,-0.36523,-0.33461,106
215,48,-0.068359,2.082,-0.56055,-0.33461,224
215,48,-0.068359,2.1113,-0.5918,-0.33461,301
215,48,-0.070313,2.1641,-0.53906,-0.33461,274
215,48,-0.070313,2.1992,-0.55664,-0.33461,181
