Frame #,# Obj,X,Y,Z,Doppler,Intensity
154,20,0,4.1133,-0.63867,0.66921,20
154,20,-0.12695,4.0801,-0.1582,1.0038,15
154,20,0,4.1113,-0.31055,1.0038,39
154,20,0,4.1445,-0.375,1.0038,43
154,20,0,4.1621,-0.5625,1.0038,20
154,20,-0.12891,4.1211,0.11133,1.3384,26
154,20,0,4.1602,-0.097656,1.3384,27
154,20,0,4.1934,-1.2949,-0.66921,19
154,20,0,4.2129,-0.91992,-0.33461,14
154,20,0.13672,4.2461,-0.9375,-0.33461,40
154,20,0.13672,4.2891,-0.92383,-0.33461,53
154,20,0.13867,4.3203,-0.95703,-0.33461,36
154,20,0.2793,4.3887,-0.77148,-0.33461,20
155,25,0,4.3477,-0.17188,0,9
155,25,0,4.3242,-0.75,0,12
155,25,0,4.252,-1.2324,0,13
155,25,0,4.2168,-1.4648,0,12
155,25,0,4.3242,-0.48828,0.33461,14
155,25,0,4.377,-0.32813,0.33461,16
155,25,-0.13867,4.4141,-0.30469,0.33461,25
155,25,0,4.4414,-0.44727,0.33461,24
155,25,0,4.5,-0.16992,0.33461,26
155,25,0,4.2285,-0.27148,0.66921,23
155,25,0,4.2559,-0.40625,0.66921,24
155,25,0,4.2539,-0.71289,0.66921,14
155,25,-0.13281,4.2324,-0.17188,1.0038,23
155,25,0,4.2656,-0.28516,1.0038,26
155,25,0,4.2891,-0.46289,1.0038,19
155,25,0,1.957,-4.0977,1.0038,37
155,25,0.14063,4.457,-0.61914,-0.66921,14
155,25,0.2832,4.4688,-0.74805,-0.66921,18
155,25,0,4.2773,-0.54688,-0.33461,13
155,25,0.13672,4.3008,-0.64844,-0.33461,29
155,25,0.13672,4.2832,-0.94922,-0.33461,27
155,25,0.13867,4.3223,-0.94727,-0.33461,11
155,25,0.14063,4.4902,-0.29297,-0.33461,28
155,25,0.2832,4.502,-0.50781,-0.33461,43
155,25,1.9863,0,4.1367,1.0038,31
156,11,0.13672,4.3652,-0.43359,0,10
156,11,0.13672,4.373,-0.33594,0.33461,19
156,11,0,4.4004,-0.47852,0.33461,22
156,11,0.13867,4.4395,-0.45313,0.33461,23
156,11,0,4.4902,-0.33984,0.33461,29
156,11,0.13672,4.332,-0.37109,-0.33461,14
156,11,0.13672,4.3516,-0.56055,-0.33461,28
156,11,0.27734,4.3477,-0.78906,-0.33461,33
156,11,0.2793,4.3379,-1.0156,-0.33461,25
156,11,0.28125,4.4414,-0.68555,-0.33461,35
156,11,0.2832,4.4629,-0.7793,-0.33461,30
157,13,0,4.2773,-0.55273,0.33461,15
157,13,0.13672,4.3262,-0.4375,0.33461,35
157,13,0.13672,4.3652,-0.43164,0.33461,44
157,13,0.13867,4.377,-0.64648,0.33461,36
157,13,0.13867,4.418,-0.62891,0.33461,22
157,13,0.27344,4.1172,-1.4922,-0.66921,17
157,13,0.27734,4.1582,-1.4922,-0.66921,18
157,13,0.13672,4.2461,-0.94336,-0.33461,27
157,13,0.27344,4.2344,-1.123,-0.33461,48
157,13,0.27734,4.209,-1.3438,-0.33461,51
157,13,0.2793,4.2988,-1.1719,-0.33461,36
157,13,0.42188,4.3867,-0.92383,-0.33461,23
157,13,0.42578,4.3867,-1.0938,-0.33461,24
158,10,0,4.293,-0.9082,0,8
158,10,0,4.3203,-0.9668,0,11
158,10,0.13867,4.3711,-0.89648,0,10
158,10,0,4.3027,-0.64258,0.33461,14
158,10,0,4.3047,-0.85352,0.33461,23
158,10,0,4.3398,-0.87305,0.33461,19
158,10,0.27344,4.0605,-1.6406,-0.33461,24
158,10,0.27734,4.1523,-1.5078,-0.33461,29
158,10,0.41797,4.1934,-1.4746,-0.33461,23
158,10,0.42188,4.2656,-1.375,-0.33461,13
178,1,0,3.9219,0.30664,0.33461,13
179,17,0,3.873,-0.4375,0,15
179,17,0,3.8965,-0.55273,0,35
179,17,0,3.9375,-0.52734,0,39
179,17,0,3.957,-0.65625,0,19
179,17,0,3.8906,-0.21484,0.33461,37
179,17,0,3.9277,-0.23438,0.33461,89
179,17,0.125,3.957,-0.32617,0.33461,96
179,17,0,3.9902,-0.40039,0.33461,47
179,17,0,3.8965,0.025391,0.66921,37
179,17,0,3.9355,0.0097656,0.66921,88
179,17,0,3.9727,-0.0625,0.66921,93
179,17,0,4.0059,-0.20898,0.66921,46
179,17,0,3.9297,0.19336,1.0038,27
179,17,0,3.9668,0.22852,1.0038,28
179,17,2.2109,5.998,-0.7168,-0.66921,13
179,17,1.998,6.0742,0.041016,-0.33461,12
179,17,2.2109,6.0352,-0.23633,-0.33461,17
180,25,0,4.2402,-0.97266,0,30
180,25,0,4.2891,-0.93164,0,37
180,25,0,4.3691,-0.70508,0,37
180,25,0,4.4023,-0.74219,0,24
180,25,0,4.2676,-0.62695,0.33461,25
180,25,0,4.2969,-0.68555,0.33461,55
180,25,0,4.3105,-0.82031,0.33461,58
180,25,0,4.3906,-0.56836,0.33461,53
180,25,0,4.4336,-0.5293,0.33461,42
180,25,0,3.9238,-0.61719,0.66921,15
180,25,0,3.9688,-0.57422,0.66921,35
180,25,0,4.0059,-0.58398,0.66921,35
180,25,0,4.0566,-0.48242,0.66921,16
180,25,0,3.9688,-0.18164,1.0038,38
180,25,0,4.0059,-0.20703,1.0038,90
180,25,0,4.043,-0.2168,1.0038,90
180,25,0,4.0781,-0.26563,1.0038,39
180,25,2.3086,3.9785,0.38867,1.0038,22
180,25,2.3262,3.998,0.50586,1.0038,24
180,25,0,3.9668,0.20313,1.3384,29
180,25,0,4.0098,0.11133,1.3384,70
180,25,-0.12695,4.0449,0.099609,1.3384,72
180,25,0,4.0859,0.089844,1.3384,31
180,25,2.3086,3.9922,0.19141,1.3384,19
180,25,2.1816,4.1094,0.087891,1.3384,20
181,35,0,4.3887,0.064453,0,14
181,35,0,4.4102,0.375,0,19
181,35,0,4.4297,-0.55078,0,27
181,35,0,4.291,-0.43555,0.33461,18
181,35,0.13672,4.3281,-0.42578,0.33461,35
181,35,0,4.375,-0.3457,0.33461,26
181,35,0,4.3965,-0.52344,0.33461,26
181,35,0,4.4199,-0.625,0.33461,59
181,35,0,4.459,-0.62891,0.33461,55
181,35,0,4.3281,-0.44531,0.66921,19
181,35,0,4.3965,-0.77734,0.66921,43
181,35,0,4.1523,-0.26367,1.0038,30
181,35,0,4.1797,-0.40039,1.0038,50
181,35,0,4.207,-0.50391,1.0038,34
181,35,2.5117,4.0059,0.11523,1.0038,18
181,35,2.3828,4.1211,-0.25195,1.0038,25
181,35,0,4.1621,-0.035156,1.3384,38
181,35,0,4.1973,-0.11719,1.3384,57
181,35,0,4.2285,-0.26758,1.3384,35
181,35,2.3652,4.0938,-0.11523,1.3384,27
181,35,2.3828,4.123,-0.21875,1.3384,34
181,35,2.4023,4.1563,-0.20313,1.3384,21
181,35,0,4.1523,0.2793,1.673,14
181,35,0,4.1953,0.16602,1.673,19
181,35,0,4.2852,-0.74805,-0.66921,13
181,35,0,4.3281,-0.72461,-0.66921,13
181,35,0.13867,4.3594,-0.95117,-0.66921,15
181,35,0.28125,4.375,-1.0234,-0.66921,15
181,35,0,4.2754,-0.57422,-0.33461,14
181,35,0,4.3105,-0.5918,-0.33461,33
181,35,0,4.3477,-0.5957,-0.33461,30
181,35,0.27734,4.4063,-0.33203,-0.33461,32
181,35,0.13867,4.4336,-0.50977,-0.33461,42
181,35,0.28125,4.457,-0.56445,-0.33461,39
181,35,0.2832,4.4863,-0.63086,-0.33461,36
182,25,0,4.3066,-0.22656,0.33461,16
182,25,0,4.3223,-0.50391,0.33461,33
182,25,0,4.3008,-0.875,0.33461,21
182,25,0,4.4648,-0.027344,0.33461,25
182,25,0,4.4961,-0.23633,0.33461,20
182,25,0,4.1816,-0.38086,0.66921,13
182,25,0,4.2129,-0.45313,0.66921,24
182,25,0,4.248,-0.48047,0.66921,18
182,25,0,4.2305,-0.24219,1.0038,23
182,25,0,4.2422,-0.53711,1.0038,13
182,25,-0.26953,4.25,-0.6875,1.0038,14
182,25,-0.13672,4.2891,-0.7168,1.0038,16
182,25,2.4219,4.1836,-0.29688,1.0038,22
182,25,2.4395,4.2227,-0.18555,1.0038,18
182,25,-0.13477,4.3027,-0.26953,1.3384,18
182,25,-0.27148,4.3242,-0.39844,1.3384,18
182,25,0.13672,4.1543,-1.2852,-0.66921,16
182,25,0.13867,4.334,-1.0605,-0.66921,13
182,25,0.13477,4.248,-0.73828,-0.33461,27
182,25,0.13672,4.25,-0.92188,-0.33461,47
182,25,0.13672,4.082,-1.6055,-0.33461,22
182,25,0.13867,4.418,0.22461,-0.33461,24
182,25,0.13867,4.4219,-0.59961,-0.33461,36
182,25,0.28125,4.3848,-0.98242,-0.33461,28
182,25,0.28125,4.4922,-0.11523,0.33461,20
183,22,0,4.2461,-0.50195,0,8
183,22,0,4.2363,-0.80664,0,10
183,22,0,4.2734,-0.81445,0,7
183,22,0,4.3828,-0.23438,0,10
183,22,0,4.3965,-0.51953,0,10
183,22,0,4.2578,-0.37891,0.33461,15
183,22,0,4.2715,-0.5918,0.33461,22
183,22,0.13672,4.3359,-0.33008,0.33461,35
183,22,0.13672,4.375,-0.31445,0.33461,33
183,22,0.27734,4.4082,-0.28516,0.33461,17
183,22,-0.26758,4.2676,-0.03125,0.66921,12
183,22,0,4.2813,-0.52148,0.66921,13
183,22,-0.28125,4.4473,-0.64063,0.66921,25
183,22,-0.28125,4.4883,-0.2168,1.0038,24
183,22,-0.2832,4.5195,-0.33008,1.0038,26
183,22,0.13672,4.1387,-1.334,-0.66921,17
183,22,0.13672,4.2031,-1.2539,-0.66921,17
183,22,0.13867,4.2656,-1.1758,-0.66921,11
183,22,0,4.248,-0.74609,-0.33461,24
183,22,0.13672,4.2695,-0.82617,-0.33461,46
183,22,0.13672,4.3164,-0.78125,-0.33461,51
183,22,0.13867,4.3535,-0.78516,-0.33461,33
184,13,0.13867,4.4609,0.10156,0,9
184,13,0.28125,4.4922,-0.056641,0,14
184,13,0.42578,4.5078,-0.31836,0,11
184,13,0,4.2949,-0.69141,0.33461,26
184,13,0,4.3125,-0.81836,0.33461,32
184,13,0,4.3086,-1.0137,0.33461,17
184,13,0.28125,4.4297,-0.75781,-0.66921,13
184,13,0,4.2168,-1.0684,-0.33461,20
184,13,0,4.2246,-1.1895,-0.33461,24
184,13,0,4.1914,-1.4258,-0.33461,11
184,13,0.41797,4.4434,-0.068359,-0.33461,19
184,13,0.28125,4.4688,-0.46484,-0.33461,37
184,13,0.42578,4.4785,-0.61328,-0.33461,32
205,3,0,4.3223,-0.5,0.33461,12
205,3,0,4.3496,-0.58203,0.33461,14
205,3,0.13672,4.3086,-0.82227,-0.33461,15
207,12,0,3.8535,-0.20898,0,21
207,12,0,3.8848,-0.30078,0,41
207,12,0,3.9121,-0.41406,0,36
207,12,0,3.957,-0.35156,0,15
207,12,0.12109,3.8574,-0.0078125,0.33461,41
207,12,0,3.8965,-0.085938,0.33461,79
207,12,0,3.9316,-0.16406,0.33461,70
207,12,0,3.9648,-0.23828,0.33461,28
207,12,0,3.8496,0.26953,0.66921,27
207,12,0,3.8926,0.20117,0.66921,49
207,12,0,3.9336,0.056641,0.66921,43
207,12,0,3.9727,-0.076172,0.66921,17
208,23,0,4.291,-0.44141,0.33461,61
208,23,0,4.3281,-0.44141,0.33461,68
208,23,0,4.3691,-0.42188,0.33461,59
208,23,0,4.4121,-0.36133,0.33461,48
208,23,0,3.9316,-0.14453,0.66921,30
208,23,0,3.9668,-0.21875,0.66921,35
208,23,0,4.0059,-0.18359,0.66921,22
208,23,0,3.9336,0.0625,1.0038,33
208,23,0,3.9727,0.0039063,1.0038,39
208,23,0,4.0098,-0.058594,1.0038,22
208,23,2.0039,0,4.1445,1.0038,48
208,23,2.4316,3.873,-0.2207,1.0038,14
208,23,0,3.959,0.33203,1.3384,15
208,23,0.26953,4.1309,-1.207,-0.66921,16
208,23,0.13672,4.1953,-1.1426,-0.66921,26
208,23,0.13672,4.2656,-1.0215,-0.66921,24
208,23,0.13867,4.332,-0.89648,-0.66921,15
208,23,0.13477,4.2266,-0.84766,-0.33461,43
208,23,0.27148,4.25,-0.88867,-0.33461,72
208,23,0.27344,4.293,-0.86523,-0.33461,68
208,23,0.13867,4.3535,-0.78516,-0.33461,42
208,23,0,4.416,-0.65234,-0.33461,21
208,23,0.40039,3.0566,2.9629,1.0038,43
209,33,0,4.2559,-0.70508,0,24
209,33,0,4.2715,-0.82813,0,41
209,33,0,4.291,-0.92578,0,43
209,33,0,4.3711,-0.69922,0,31
209,33,0,4.4492,-0.35938,0,20
209,33,0,4.2598,-0.36328,0.33461,13
209,33,0,4.2793,-0.54492,0.33461,45
209,33,0,4.3086,-0.59961,0.33461,72
209,33,-0.13672,4.3457,-0.58984,0.33461,72
209,33,0,4.3906,-0.56445,0.33461,50
209,33,0,4.4336,-0.52734,0.33461,27
209,33,-0.13477,4.2832,-0.49219,0.66921,25
209,33,-0.13672,4.3008,-0.64844,0.66921,42
209,33,0,4.3301,-0.70898,0.66921,41
209,33,0,4.0293,-0.38477,1.0038,19
209,33,-0.12695,4.0625,-0.41797,1.0038,26
209,33,0,4.1016,-0.43555,1.0038,31
209,33,0,4.1348,-0.46484,1.0038,24
209,33,0.13672,2.5469,3.5723,1.0038,45
209,33,0,4.0469,-0.13086,1.3384,22
209,33,0,4.0781,-0.24805,1.3384,32
209,33,0,4.1133,-0.29297,1.3384,33
209,33,0,4.1504,-0.30078,1.3384,18
209,33,0.13672,2.6445,3.5,1.3384,63
209,33,0.13867,2.9805,3.2695,1.3384,41
209,33,-0.12695,4.0762,-0.25586,1.673,14
209,33,0,4.1211,-0.15625,1.673,13
209,33,0.27734,4.416,0.13281,-0.33461,20
209,33,0.2793,4.4453,-0.29492,-0.33461,32
209,33,0.28125,4.4746,-0.41406,-0.33461,30
209,33,1.9199,0.6543,3.8926,1.0038,37
209,33,2.0566,0,4.0254,1.3384,50
209,33,2.0742,0.94922,3.793,1.3384,31
210,18,0,4.2969,-0.68555,0,12
210,18,0,4.3398,-0.64844,0,18
210,18,0,4.3711,-0.69922,0,19
210,18,0,4.3828,-0.85352,0,16
210,18,0,4.3125,-0.57617,0.33461,16
210,18,0,4.3555,-0.53906,0.33461,31
210,18,0,4.3672,-0.71875,0.33461,29
210,18,0,4.3945,-0.79102,0.33461,22
210,18,-0.14063,4.377,-1.0449,0.33461,19
210,18,0,4.1484,-0.33398,1.0038,38
210,18,0,4.1797,-0.41602,1.0038,42
210,18,0,4.1836,-0.66797,1.0038,12
210,18,-0.13086,4.1602,-0.052734,1.3384,39
210,18,-0.13086,4.1953,-0.11523,1.3384,44
210,18,-0.13281,4.2305,-0.21875,1.3384,15
210,18,0,4.2754,-0.57422,-0.33461,10
210,18,0,4.3438,-0.84766,-0.33461,12
210,18,0,4.3965,-0.7793,-0.33461,14
211,8,0,4.2109,-0.47266,0.33461,14
211,8,-0.26563,4.2227,-0.22266,0.66921,17
211,8,-0.26758,4.252,-0.35547,0.66921,17
211,8,-0.41406,4.4043,-0.14063,1.0038,15
211,8,-0.2793,4.4336,-0.4375,1.0038,27
211,8,-0.41797,4.4414,-0.19141,1.3384,14
211,8,0,4.2598,-0.88477,-0.33461,14
211,8,0,4.3555,-0.54102,-0.33461,15
212,7,0,4.4414,-0.94531,0,17
212,7,0,4.3457,-1.4375,0,13
212,7,0,4.2422,-0.52539,0.33461,16
212,7,0,4.252,-0.71875,0.33461,23
212,7,0,4.2363,-0.99609,0.33461,21
212,7,0,4.1465,-1.1895,-0.33461,15
212,7,0.13672,4.1758,-1.2109,-0.33461,18
213,14,0.27344,4.293,-0.875,0,13
213,14,0.13867,4.3672,-0.71289,0,12
213,14,0.13867,4.4297,-0.53125,0,9
213,14,0,4.4941,-0.26563,0,7
213,14,0,4.166,-1.2578,0.33461,16
213,14,0,4.1758,-1.3535,0.33461,20
213,14,0.27734,4.3164,-0.93945,0.33461,15
213,14,0.27344,3.9902,-1.8047,-0.66921,12
213,14,0.27734,4.1113,-1.6152,-0.66921,12
213,14,0.4082,4.0293,-1.5879,-0.33461,20
213,14,0.41211,4.127,-1.4355,-0.33461,35
213,14,0.41406,4.2246,-1.252,-0.33461,35
213,14,0.2793,4.3633,-0.90625,-0.33461,26
213,14,0.14063,4.4492,-0.66797,-0.33461,22
237,10,0,3.8574,-0.09375,0,9
237,10,0,3.8906,-0.21289,0,21
237,10,0.12305,3.9238,-0.27734,0,21
237,10,0.125,3.9609,-0.28125,0,10
237,10,0,3.8594,-0.015625,0.33461,19
237,10,0,3.8965,0.0097656,0.33461,41
237,10,0,3.9355,-0.029297,0.33461,42
237,10,0,3.9707,-0.13672,0.33461,18
237,10,0,3.8926,0.17383,0.66921,18
237,10,0,3.9316,0.13867,0.66921,18
238,17,0.12305,3.9063,-0.46484,0.33461,18
238,17,0,3.957,-0.34375,0.33461,19
238,17,0,3.9961,-0.33398,0.33461,12
238,17,0,3.8945,-0.13281,0.66921,15
238,17,0,3.9316,-0.16797,0.66921,34
238,17,0.125,3.9648,-0.19531,0.66921,34
238,17,0,3.998,-0.3125,0.66921,17
238,17,0,3.9336,0.080078,1.0038,19
238,17,0,3.9727,-0.068359,1.0038,19
238,17,2.2109,6.0254,-0.42188,-0.66921,19
238,17,2.2246,6.0645,-0.36719,-0.66921,17
238,17,0.13477,4.2305,-0.82617,-0.33461,17
238,17,0.13672,4.2617,-0.86914,-0.33461,26
238,17,0.13672,4.2461,-1.0996,-0.33461,18
238,17,0.28125,4.377,-1.0137,-0.33461,23
238,17,2.0098,6.1094,-0.0625,-0.33461,16
238,17,2.0215,6.1445,0.082031,-0.33461,14
239,22,0.13281,4.1953,-0.81445,0.33461,24
239,22,0,4.2734,-0.57617,0.33461,34
239,22,0,4.3281,-0.44922,0.33461,35
239,22,0,4.3516,-0.57031,0.33461,57
239,22,0,4.3926,-0.54297,0.33461,45
239,22,0,3.957,-0.64648,0.66921,14
239,22,0,3.9902,-0.68164,0.66921,13
239,22,0,3.9512,-0.41602,1.0038,14
239,22,0,3.9941,-0.35547,1.0038,33
239,22,0,4.0234,-0.45508,1.0038,36
239,22,0,4.0293,-0.67578,1.0038,18
239,22,0,4.0078,-0.11523,1.3384,24
239,22,0,4.0469,-0.12891,1.3384,30
239,22,0,4.084,-0.15234,1.3384,18
239,22,0.13672,4.1973,-1.2715,-0.66921,18
239,22,0.13867,4.209,-1.3652,-0.66921,15
239,22,0.13477,4.1699,-1.0938,-0.33461,26
239,22,0.13672,4.2402,-0.96484,-0.33461,43
239,22,0.13672,4.2793,-0.96484,-0.33461,51
239,22,0.13867,4.3281,-0.91602,-0.33461,42
239,22,0.2793,4.4297,-0.48047,-0.33461,33
239,22,0.28125,4.4551,-0.58203,-0.33461,39
240,31,0.28125,4.4902,0.18359,0,19
240,31,0.2832,4.5293,-0.10156,0,22
240,31,0,4.3027,-0.28906,0.33461,18
240,31,0,4.3438,-0.24023,0.33461,32
240,31,0,4.375,-0.35742,0.33461,32
240,31,0,4.3926,-0.55469,0.33461,23
240,31,0,4.4063,-0.71289,0.33461,21
240,31,0.14063,4.4805,-0.41797,0.33461,23
240,31,0,3.7012,-2.4277,0.66921,18
240,31,2.2324,1.6211,3.5098,0.66921,19
240,31,0,4.1133,-0.29688,1.0038,13
240,31,0,4.1426,-0.39258,1.0038,20
240,31,0,4.1582,-0.58789,1.0038,13
240,31,0.27734,2.043,3.918,1.0038,42
240,31,0.13867,2.1504,3.9102,1.0038,57
240,31,0,4.123,0,1.3384,12
240,31,0,4.1582,-0.18359,1.3384,18
240,31,0,4.1973,-0.15039,1.3384,12
240,31,0.13867,2.2148,3.873,1.3384,47
240,31,0,4.2656,-0.63281,-0.33461,23
240,31,0.13672,4.2871,-0.72461,-0.33461,35
240,31,0.13672,4.3281,-0.7168,-0.33461,23
240,31,0.27734,4.4121,-0.23438,-0.33461,17
240,31,0.2793,4.4453,-0.29688,-0.33461,26
240,31,0.42188,4.459,-0.45703,-0.33461,47
240,31,0.2832,4.5117,-0.42969,-0.33461,54
240,31,2.2129,1.5742,3.4961,0.66921,15
240,31,-0.13867,3.4219,-2.8633,0.66921,17
240,31,1.9375,0,4.1387,1.0038,38
240,31,2.0918,0,3.9688,1.0038,49
240,31,2.0918,0,4.2285,1.3384,38
241,24,0,4.3438,-0.62305,0,12
241,24,0,4.3691,-0.70703,0,15
241,24,0,4.416,-0.65625,0,20
241,24,0,4.4551,-0.6543,0,20
241,24,0,4.4238,-1.0176,0,18
241,24,0,4.2148,-0.44531,0.33461,12
241,24,0,4.3496,-0.11523,0.33461,12
241,24,-0.13672,4.3301,-0.70703,0.33461,18
241,24,0,4.3398,-0.86914,0.33461,25
241,24,-0.28125,4.4043,-0.89258,0.33461,31
241,24,0,4.1914,-0.26367,0.66921,21
241,24,-0.13281,4.2207,-0.34766,0.66921,29
241,24,0,4.2402,-0.54297,0.66921,18
241,24,0,4.4023,-0.4668,0.66921,30
241,24,0,4.1992,0,1.0038,16
241,24,-0.26563,4.2227,-0.23047,1.0038,22
241,24,-0.13281,4.248,-0.45703,1.0038,18
241,24,-0.27148,4.2949,-0.64258,1.0038,20
241,24,-0.27344,4.3496,-0.51758,1.0038,25
241,24,-0.27344,4.3574,-0.44727,1.3384,19
241,24,0.13672,4.2695,-0.82227,-0.33461,18
241,24,0.27344,4.3398,-0.5918,-0.33461,15
241,24,0.13867,4.3652,-0.7168,-0.33461,17
241,24,0.2793,4.3828,-0.80664,-0.33461,23
242,15,-0.26563,4.1777,-0.6582,0,10
242,15,0,4.2285,-0.62695,0,17
242,15,0,4.2285,-0.8457,0,14
242,15,-0.26563,4.2227,-0.25,0.33461,18
242,15,0,4.2637,-0.32617,0.33461,36
242,15,0,4.2949,-0.38477,0.33461,47
242,15,0,4.3223,-0.49023,0.33461,42
242,15,0.13672,4.3164,-0.78516,0.33461,22
242,15,-0.13281,4.2734,0,0.66921,19
242,15,-0.13477,4.3105,-0.044922,0.66921,23
242,15,-0.13672,4.3457,-0.17188,0.66921,20
242,15,0,4.2227,-0.87891,-0.33461,20
242,15,0.13672,4.2227,-1.0391,-0.33461,28
242,15,0.27344,4.1816,-1.3027,-0.33461,26
242,15,0.41406,4.2324,-1.2266,-0.33461,18
243,4,0,4.252,-0.92578,0.33461,17
243,4,0,4.3066,-0.8457,0.33461,16
243,4,0.2793,4.4258,-0.51172,-0.33461,21
243,4,0.28125,4.4316,-0.74023,-0.33461,29
244,5,0,4.2637,-0.65039,0.33461,10
244,5,0,4.2734,-0.81445,0.33461,22
244,5,0,4.2871,-0.9375,0.33461,22
244,5,0.27148,4.0703,-1.5137,-0.33461,25
244,5,0.13672,4.1387,-1.4512,-0.33461,27
267,10,0,3.8535,-0.18945,0,17
267,10,0,3.8906,-0.22266,0,23
267,10,0,3.9199,-0.34766,0,15
267,10,0,3.8555,0.14648,0.33461,33
267,10,0,3.8965,0.025391,0.33461,46
267,10,0,3.9336,-0.078125,0.33461,30
267,10,0,3.8457,0.32227,0.66921,15
267,10,0,3.8848,0.30469,0.66921,21
267,10,0,3.9238,0.2832,0.66921,14
267,10,0,4.2539,-1.0781,-0.33461,13
268,15,0,4.2773,-0.79688,0,20
268,15,0,4.3301,-0.71094,0,26
268,15,0,3.8867,-0.28711,0.33461,11
268,15,0,3.9082,-0.46094,0.33461,13
268,15,0,3.9355,-0.53906,0.33461,12
268,15,0,4.3203,-0.50977,0.33461,57
268,15,0,4.3691,-0.41992,0.33461,76
268,15,0,4.4063,-0.41602,0.33461,63
268,15,0,3.8965,0.058594,0.66921,20
268,15,0,3.9336,-0.095703,0.66921,26
268,15,0,3.9688,-0.17578,0.66921,23
268,15,0,3.9219,0.32227,1.0038,15
268,15,0,4.2637,-0.86914,-0.33461,23
268,15,0,4.3047,-0.85156,-0.33461,30
268,15,0,4.3301,-0.92383,-0.33461,24
269,32,0,4.2051,-0.77539,0,22
269,32,0,4.2285,-0.85352,0,54
269,32,0,4.2578,-0.89453,0,62
269,32,0,4.2734,-1.0039,0,38
269,32,0,4.3242,-0.94727,0,18
269,32,0,4.0566,-0.49414,0.33461,11
