Frame #,# Obj,X,Y,Z,Doppler,Intensity
326,49,-0.17773,1.8828,-0.035156,-0.66921,121
326,49,-0.18164,1.9199,-0.078125,-0.66921,177
326,49,-0.18359,1.9531,-0.13867,-0.66921,124
326,49,-0.1875,1.9902,-0.16016,-0.66921,62
326,49,-0.25586,2.0254,-0.080078,-0.66921,49
326,49,-0.13477,2.125,-0.34375,-0.66921,62
326,49,0,2.6758,0.51367,-0.66921,53
326,49,0,2.7168,0.49609,-0.66921,68
326,49,0,2.7637,0.44922,-0.66921,43
326,49,-0.23242,1.834,0.14453,-0.33461,14
326,49,-0.17773,1.8828,0.050781,-0.33461,47
326,49,-0.18164,1.9219,0.019531,-0.33461,61
326,49,-0.18359,1.957,-0.068359,-0.33461,36
326,49,-0.125,1.9941,-0.17773,-0.33461,23
326,49,0,2.0156,-0.33789,-0.33461,41
326,49,0,2.0684,-0.22656,-0.33461,58
326,49,-0.066406,2.1094,-0.19727,-0.33461,74
326,49,-0.13477,2.1445,-0.18945,-0.33461,77
326,49,-0.875,2.1289,-1.5938,-1.0038,17
326,49,-1.0508,1.7988,-1.8711,-0.66921,22
327,49,-0.16992,1.748,0.46094,0,11
327,49,-0.17383,1.7852,0.4668,0,17
327,49,-0.17773,1.8477,0.36914,0,16
327,49,0,1.9707,-0.36719,0,25
327,49,0,1.998,-0.42383,0,51
327,49,-0.064453,2.0254,-0.4707,0,39
327,49,0.060547,1.957,-0.18359,0.33461,15
327,49,0.0625,1.9863,-0.27344,0.33461,82
327,49,-0.064453,2.0078,-0.37109,0.33461,166
327,49,-0.064453,2.0469,-0.36328,0.33461,195
327,49,0,2.0996,-0.28906,0.33461,133
327,49,-0.068359,2.0996,-0.48438,0.33461,42
327,49,0.41211,2.1543,-0.074219,0.33461,53
327,49,0,1.998,-0.16211,0.66921,30
327,49,0,2.0313,-0.22461,0.66921,63
327,49,-0.064453,2.0664,-0.24219,0.66921,71
327,49,-0.066406,2.1113,-0.15625,0.66921,47
327,49,0,2.1797,-0.25977,1.0038,16
327,49,0,2.2109,-0.31055,1.0038,21
327,49,-0.11328,1.8027,-0.18555,-1.673,23
327,49,-0.11523,1.8418,-0.17188,-1.673,29
327,49,-0.17773,1.8711,-0.2168,-1.673,24
327,49,-0.18164,1.8867,-0.36133,-1.673,19
327,49,-0.11133,1.7754,-0.019531,-1.3384,35
327,49,-0.11328,1.8125,-0.021484,-1.3384,101
327,49,-0.11523,1.8496,-0.037109,-1.3384,150
327,49,-0.11914,1.8867,-0.087891,-1.3384,132
327,49,-0.18164,1.9141,-0.1582,-1.3384,75
327,49,-0.18359,1.9473,-0.20117,-1.3384,37
327,49,-0.11133,1.7695,0.13086,-1.0038,38
327,49,-0.11328,1.8086,0.12305,-1.0038,123
327,49,-0.11523,1.8477,0.09375,-1.0038,202
327,49,-0.11914,1.8867,0.048828,-1.0038,169
327,49,-0.12109,1.9258,-0.023438,-1.0038,84
327,49,-0.24609,1.9512,-0.03125,-1.0038,36
327,49,-0.16602,1.7383,0.33398,-0.66921,13
327,49,-0.11328,1.791,0.2793,-0.66921,50
327,49,-0.11523,1.8359,0.22852,-0.66921,83
327,49,-0.11914,1.877,0.19922,-0.66921,67
327,49,-0.18164,1.9141,0.15234,-0.66921,28
327,49,0,1.9902,-0.60547,-0.66921,66
327,49,0.125,1.916,-0.57617,-0.33461,40
327,49,0.064453,1.9473,-0.61328,-0.33461,91
327,49,0,2.0176,-0.50977,-0.33461,159
327,49,-0.066406,2.0684,-0.45313,-0.33461,167
327,49,0,2.0879,-0.53711,-0.33461,97
327,49,-0.13672,1.9082,-1.0762,-0.33461,31
327,49,-0.34375,0.75586,-2.0313,0.33461,33
327,49,-0.89063,1.0684,1.6973,-0.33461,20
328,64,-0.10547,1.625,0.49414,0,9
328,64,-0.10938,1.6445,0.55859,0,10
328,64,-0.1875,1.9961,0.058594,0,45
328,64,-0.12695,2.0391,0.019531,0,93
328,64,-0.13086,2.0762,-0.0039063,0,86
328,64,-0.13281,2.1133,-0.072266,0,47
328,64,0.13477,2.1445,-0.17188,0,54
328,64,0.20508,2.1738,-0.21094,0,92
328,64,0.20898,2.2109,-0.22656,0,75
328,64,0.0625,1.9512,-0.46094,0.33461,79
328,64,0.064453,1.9941,-0.44141,0.33461,153
328,64,0.064453,2.0273,-0.46094,0.33461,134
328,64,0,1.959,-0.80859,0.33461,34
328,64,0.20313,2.1465,-0.017578,0.33461,126
328,64,0.20508,2.1816,-0.12109,0.33461,241
328,64,0.2793,2.2109,-0.13672,0.33461,201
328,64,0.2832,2.248,-0.12695,0.33461,85
328,64,0.0625,1.9863,-0.26563,0.66921,28
328,64,0,2.0234,-0.27734,0.66921,56
328,64,0,2.0605,-0.29297,0.66921,48
328,64,0,2.0156,-0.65039,0.66921,10
328,64,0.20313,2.1445,0.087891,0.66921,48
328,64,0.20508,2.1855,0.0097656,0.66921,89
328,64,0.2793,2.2148,-0.0097656,0.66921,76
328,64,0,1.7363,-0.12695,-2.0076,12
328,64,0,1.6992,0.11328,-1.673,41
328,64,0,1.7383,0.087891,-1.673,90
328,64,0,1.7773,0.035156,-1.673,83
328,64,0,1.8164,0,-1.673,30
328,64,-0.052734,1.6641,0.0097656,-1.3384,42
328,64,-0.052734,1.7012,0.052734,-1.3384,62
328,64,0,1.7207,0.25586,-1.3384,113
328,64,0,1.7656,0.21484,-1.3384,110
328,64,0,1.8125,0.12109,-1.3384,40
328,64,-0.17383,1.8398,-0.14648,-1.3384,26
328,64,2.1641,0.79883,-0.091797,-1.3384,33
328,64,2.1992,0.80273,-0.15234,-1.3384,22
328,64,0,2.084,1.4434,-1.3384,23
328,64,-0.10352,1.6563,0.13086,-1.0038,34
328,64,-0.10547,1.6992,0.048828,-1.0038,46
328,64,0,1.668,0.49609,-1.0038,38
328,64,0.054688,1.6797,0.58203,-1.0038,29
328,64,-0.16992,1.8086,-0.033203,-1.0038,36
328,64,-0.17383,1.8457,-0.021484,-1.0038,39
328,64,2.1641,0.80078,0.046875,-1.0038,40
328,64,-0.10547,1.6855,0.21289,-0.66921,11
328,64,-0.10938,1.7324,0.13086,-0.66921,14
328,64,-0.22266,1.7617,0.10938,-0.66921,17
328,64,-0.22656,1.7988,0.085938,-0.66921,22
328,64,-0.23242,1.8379,0.054688,-0.66921,18
328,64,-0.0625,1.9688,-0.37695,-0.66921,70
328,64,-0.064453,2,-0.41602,-0.66921,153
328,64,-0.064453,2.0313,-0.44336,-0.66921,154
328,64,0,1.9434,-0.30469,-0.33461,22
328,64,-0.0625,1.9746,-0.3418,-0.33461,135
328,64,0,2.0137,-0.3457,-0.33461,295
328,64,-0.064453,2.0449,-0.375,-0.33461,287
328,64,-0.066406,2.0762,-0.41406,-0.33461,117
328,64,0.4043,2.1094,0.18945,-0.33461,41
328,64,0.34375,2.0996,-0.53906,-0.33461,88
328,64,0.41797,2.1191,-0.56055,-0.33461,77
328,64,-0.28906,2.2871,-0.12109,-1.3384,28
328,64,1.2461,0,2.1523,-1.3384,20
328,64,-0.95117,2.1367,-0.97656,-1.3384,13
329,55,-0.14453,1.4941,0.38672,0,10
329,55,-0.14844,1.5313,0.39844,0,25
329,55,-0.10156,1.5762,0.38672,0,28
329,55,-0.10352,1.6172,0.38086,0,17
329,55,-0.19141,2.0156,0.27734,0,58
329,55,-0.13086,2.0762,0.041016,0,108
329,55,-0.066406,2.1133,-0.13672,0,97
329,55,-0.14844,1.5,0.50195,0.33461,13
329,55,-0.10156,1.5469,0.49219,0.33461,14
329,55,0.1875,1.9316,-0.50391,0.33461,68
329,55,0.12695,1.9785,-0.49023,0.33461,161
329,55,0.13086,2.0098,-0.52148,0.33461,174
329,55,0.13281,2.0156,-0.63867,0.33461,104
329,55,0.13477,1.9668,-0.87305,0.33461,41
329,55,0.125,1.9707,-0.3457,0.66921,26
329,55,0.12695,2.0078,-0.35352,0.66921,58
329,55,0.13086,2.041,-0.38867,0.66921,62
329,55,0.13281,2.0566,-0.49414,0.66921,38
329,55,0.068359,2.0215,-0.74805,0.66921,15
329,55,0,1.5449,0.14648,-1.3384,19
329,55,0,1.584,0.13477,-1.3384,62
329,55,0,1.623,0.11133,-1.3384,85
329,55,0,1.6641,0.070313,-1.3384,51
329,55,-0.097656,1.5391,0.16211,-1.0038,55
329,55,-0.048828,1.584,0.12109,-1.0038,135
329,55,0,1.6211,0.12695,-1.0038,161
329,55,0,1.6602,0.12695,-1.0038,96
329,55,0,1.7012,0.070313,-1.0038,24
329,55,2.0566,0.75781,0.095703,-1.0038,39
329,55,2.1621,0.54883,0.072266,-1.0038,43
329,55,-0.35547,2.2246,-0.27734,-1.0038,20
329,55,0.074219,2.3555,0.35742,-1.0038,27
329,55,0.15039,2.416,-0.025391,-1.0038,24
329,55,0,1.4668,0.37305,-0.66921,11
329,55,-0.097656,1.5313,0.22461,-0.66921,82
329,55,-0.048828,1.5801,0.16406,-0.66921,192
329,55,-0.050781,1.6191,0.14063,-0.66921,194
329,55,-0.052734,1.6563,0.1543,-0.66921,88
329,55,0,1.6914,0.19531,-0.66921,16
329,55,0,2.0566,-0.51172,-0.66921,90
329,55,1.4258,1.0664,1.8047,-0.66921,43
329,55,1.3672,1.0566,1.9063,-0.66921,30
329,55,-0.097656,1.5137,0.32422,-0.33461,33
329,55,-0.099609,1.5605,0.2832,-0.33461,78
329,55,-0.10156,1.6035,0.25195,-0.33461,76
329,55,0,1.6484,0.23633,-0.33461,26
329,55,0.064453,1.9629,-0.56445,-0.33461,165
329,55,0,2.0449,-0.39063,-0.33461,238
329,55,0,2.0684,-0.45508,-0.33461,193
329,55,1.3027,0,-2.1816,-1.0038,32
329,55,-0.2793,2.2012,-0.23828,-1.0038,38
329,55,2.1992,0.5625,0.029297,-1.0038,19
329,55,-0.68164,0,-2.3418,-1.0038,13
329,55,2.377,0.55078,-0.68945,-0.66921,35
329,55,2.4121,0.70117,-0.55664,-0.66921,23
330,42,0,1.4238,0.38477,0,16
330,42,0,1.4785,0.32422,0,99
330,42,-0.048828,1.5234,0.2832,0,236
330,42,-0.048828,1.5684,0.25,0,243
330,42,0,1.6133,0.21289,0,113
330,42,0,1.6602,0.12891,0,17
330,42,0.13281,2.0332,-0.58398,0,34
330,42,0.26953,2.0488,-0.61719,0,42
330,42,0.27344,2.084,-0.62695,0,45
330,42,0.2793,2.1133,-0.66211,0,32
330,42,-0.09375,1.457,0.39453,0.33461,15
330,42,-0.048828,1.5059,0.36914,0.33461,42
330,42,-0.048828,1.5527,0.33789,0.33461,49
330,42,-0.10156,1.5859,0.3457,0.33461,25
330,42,0,1.9746,-0.3457,0.33461,45
330,42,0.25977,2.0352,-0.3457,0.33461,35
330,42,0.33008,2.0137,-0.57227,0.33461,52
330,42,0.26953,2.0566,-0.58984,0.33461,97
330,42,0.27344,2.1152,-0.51758,0.33461,123
330,42,0.2793,2.166,-0.46484,0.33461,94
330,42,-0.097656,1.4727,0.48047,0.66921,20
330,42,-0.099609,1.5098,0.48438,0.66921,23
330,42,0.26563,2.043,-0.49219,0.66921,20
330,42,0.26953,2.0879,-0.46484,0.66921,38
330,42,0.20508,2.1543,-0.36133,0.66921,46
330,42,0.20898,2.1953,-0.34766,0.66921,35
330,42,0,1.459,0.2168,-0.66921,17
330,42,0,1.5059,0.14258,-0.66921,93
330,42,0,1.5488,0.097656,-0.66921,211
330,42,0,1.5879,0.054688,-0.66921,217
330,42,0,1.627,0.0078125,-0.66921,96
330,42,0,1.6602,-0.11523,-0.66921,15
330,42,0,1.4512,0.27148,-0.33461,31
330,42,0,1.4961,0.23047,-0.33461,190
330,42,0,1.5391,0.18555,-0.33461,457
330,42,-0.048828,1.582,0.15039,-0.33461,477
330,42,0,1.623,0.11133,-0.33461,219
330,42,0,1.6641,0.066406,-0.33461,35
330,42,0.20508,2.0371,-0.78711,-0.33461,49
330,42,-0.41211,0.91211,1.9531,0,24
330,42,-0.48828,1.3574,1.7031,0,18
330,42,-0.39648,1.2871,1.6348,0.33461,27
331,24,0,1.9473,-0.2793,0,11
331,24,0,1.9883,-0.25391,0,12
331,24,0,1.9219,-0.79688,0,10
331,24,0.19922,1.998,-0.67578,0,21
331,24,0.20313,1.998,-0.78711,0,25
331,24,0,2.002,-0.099609,0.33461,27
331,24,-0.13086,1.8418,-0.95898,0.33461,18
331,24,-0.26563,1.8457,-1.0078,0.33461,26
331,24,0.33789,2.1289,0.058594,0.33461,41
331,24,0.20508,2.1855,0,0.33461,50
331,24,1.6309,0,2.3496,0.33461,29
331,24,0,1.9316,-0.53906,-0.66921,16
331,24,0,1.7285,-1.1582,-0.66921,10
331,24,0,1.8223,-1.0801,-0.66921,14
331,24,0,1.9219,-0.42188,-0.33461,35
331,24,0,1.9727,-0.35938,-0.33461,47
331,24,0,2.0117,-0.35547,-0.33461,32
331,24,0,1.7988,-1.0449,-0.33461,33
331,24,0,1.916,-0.9043,-0.33461,43
331,24,0,2.0195,-0.75586,-0.33461,37
331,24,0.13672,2.1387,-0.46875,-0.33461,36
331,24,0.46289,2.0352,0.36523,0.33461,24
331,24,-0.33789,1.7129,-1.2656,0.33461,25
331,24,0.16406,0.78906,2.4824,0.33461,16
332,11,0,1.5215,0.29883,0.33461,11
332,11,0,1.9199,-0.42578,0.33461,30
332,11,0,1.9355,-0.52148,0.33461,31
332,11,0,2.0801,0.050781,0.33461,14
332,11,0.066406,2.0918,-0.32617,0.33461,21
332,11,0.13477,2.1172,-0.39063,0.33461,26
332,11,-0.048828,1.5469,0.099609,-0.33461,13
332,11,0,1.5859,0.091797,-0.33461,10
332,11,0,1.873,-0.71484,-0.33461,22
332,11,0,2.0352,-0.43555,-0.33461,13
332,11,0.066406,2.0352,-0.58789,-0.33461,16
333,5,0,2.0137,-0.33984,0.33461,18
333,5,0,2.0371,-0.42578,0.33461,14
333,5,0,1.9199,-0.69922,-0.33461,17
333,5,0,1.9473,-0.73242,-0.33461,14
333,5,0.26953,2.0039,-0.75,-0.33461,15
354,24,-0.18164,1.9199,0.033203,0,9
354,24,-0.18359,1.9492,-0.19727,0,17
354,24,-0.0625,1.9766,-0.33203,0,23
354,24,0,2.0078,-0.38281,0,21
354,24,0,2.0332,-0.44531,0,13
354,24,0.060547,1.9121,-0.46094,0.33461,23
354,24,0.0625,1.9727,-0.35938,0.33461,81
354,24,0.064453,2.0117,-0.35156,0.33461,112
354,24,0.064453,2.0488,-0.35742,0.33461,70
354,24,0.19922,2.0645,-0.4375,0.33461,27
354,24,0.0625,1.9863,-0.26172,0.66921,28
354,24,0.064453,2.0273,-0.24219,0.66921,38
354,24,0.064453,2.0684,-0.21094,0.66921,23
354,24,0.125,1.8047,-0.86523,-0.66921,15
354,24,0.12695,1.8789,-0.79102,-0.66921,24
354,24,0.19531,1.9492,-0.70313,-0.66921,16
354,24,-0.24023,1.9102,-0.11719,-0.33461,19
354,24,-0.30664,1.9434,0.050781,-0.33461,28
354,24,0.125,1.8652,-0.72461,-0.33461,51
354,24,0.12695,1.9375,-0.63672,-0.33461,78
354,24,0.19531,1.9609,-0.66797,-0.33461,51
354,24,-0.56445,1.8027,0.67188,-0.66921,10
354,24,-0.58594,1.7539,0.95508,-0.66921,9
354,24,-0.50195,1.7852,0.76367,-0.33461,29
355,41,-0.23633,1.8633,0.23047,0,19
355,41,-0.18164,1.9141,0.17383,0,25
355,41,-0.18359,1.957,0.080078,0,16
355,41,0,2,-0.15625,0,18
355,41,0.064453,2.0391,-0.11133,0,29
355,41,0.064453,2.0781,0.076172,0,20
355,41,-0.13281,2.1152,-0.015625,0,34
355,41,-0.20313,2.1445,0.10156,0,38
355,41,0,1.9648,0.082031,0.33461,20
355,41,0.0625,2.0039,-0.019531,0.33461,83
355,41,0,2.043,-0.027344,0.33461,150
355,41,0,2.0801,0.046875,0.33461,138
355,41,0.066406,2.0898,0.33594,0.33461,82
355,41,0.20313,2.0859,0.50977,0.33461,40
355,41,0.20508,2.1582,-0.3418,0.33461,33
355,41,0,2.002,0.125,0.66921,28
355,41,0.064453,2.0391,0.12109,0.66921,52
355,41,0.064453,2.0723,0.18164,0.66921,47
355,41,0.066406,2.043,0.55469,0.66921,24
355,41,-0.23242,1.8379,-0.064453,-1.0038,24
355,41,-0.17773,1.8789,-0.13867,-1.0038,83
355,41,-0.18164,1.9121,-0.19336,-1.0038,112
355,41,-0.18359,1.9434,-0.24609,-1.0038,65
355,41,-0.25,1.9707,-0.27539,-1.0038,38
355,41,-0.25586,2.0039,-0.30859,-1.0038,27
355,41,-0.23242,1.8379,0.058594,-0.66921,48
355,41,-0.17773,1.8828,-0.015625,-0.66921,166
355,41,-0.18164,1.9199,-0.068359,-0.66921,225
355,41,-0.18359,1.9551,-0.13086,-0.66921,128
355,41,-0.125,1.9863,-0.24805,-0.66921,59
355,41,-0.064453,2.0195,-0.30273,-0.66921,62
355,41,0,2.0488,-0.36719,-0.66921,43
355,41,-0.23242,1.8301,0.18945,-0.33461,31
355,41,-0.17773,1.8809,0.10742,-0.33461,108
355,41,-0.18164,1.9199,0.052734,-0.33461,145
355,41,-0.18359,1.959,-0.029297,-0.33461,81
355,41,0.0625,1.9941,-0.20117,-0.33461,65
355,41,0.064453,2.0254,-0.25781,-0.33461,114
355,41,0.064453,2.0645,-0.24805,-0.33461,113
355,41,0,2.1074,-0.2168,-0.33461,68
355,41,0.13086,2.0762,0.052734,0.33461,137
356,53,-0.22656,1.7441,0.45117,0,22
356,53,-0.23242,1.7891,0.42773,0,30
356,53,-0.23633,1.8281,0.42383,0,22
356,53,0.0625,1.9766,-0.33594,0,39
356,53,0,2.0254,-0.27344,0,64
356,53,0.064453,2.0723,-0.18359,0,48
356,53,0.13672,2.1855,-0.14844,0,50
356,53,-0.17383,1.7656,0.54102,0.33461,16
356,53,0.060547,1.9512,-0.24805,0.33461,40
356,53,0.0625,1.9922,-0.21484,0.33461,168
356,53,0.064453,2.0352,-0.1582,0.33461,282
356,53,0.064453,2.0801,-0.048828,0.33461,233
356,53,0.13281,2.1094,0.1582,0.33461,138
356,53,0.20313,2.1445,0.087891,0.33461,115
356,53,0.27344,2.1758,-0.097656,0.33461,111
356,53,0,1.959,-0.18359,0.66921,13
356,53,0,2.002,-0.11133,0.66921,58
356,53,0.064453,2.041,-0.023438,0.66921,100
356,53,0.064453,2.0781,0.10352,0.66921,85
356,53,0.066406,2.0977,0.28516,0.66921,51
356,53,0.20313,2.1328,0.25391,0.66921,42
356,53,0.20508,2.1836,0.076172,0.66921,41
356,53,0,2.041,0.083984,1.0038,17
356,53,0.064453,2.0723,0.17383,1.0038,14
356,53,-0.11328,1.8105,-0.078125,-1.673,35
356,53,-0.11523,1.8438,-0.1582,-1.673,48
356,53,-0.11914,1.8789,-0.17578,-1.673,36
356,53,-0.18164,1.8867,-0.36133,-1.673,13
356,53,-0.11133,1.7734,0.074219,-1.3384,65
356,53,-0.11328,1.8125,0.025391,-1.3384,185
356,53,-0.11523,1.8496,-0.017578,-1.3384,258
356,53,-0.11914,1.8867,-0.066406,-1.3384,180
356,53,-0.060547,1.9219,-0.15234,-1.3384,60
356,53,-0.18359,1.9238,-0.36914,-1.3384,20
356,53,0,2.6348,0.26953,-1.3384,22
356,53,0,2.6836,0.10547,-1.3384,18
356,53,-0.16602,1.7598,0.20117,-1.0038,76
356,53,-0.11328,1.8066,0.14648,-1.0038,223
356,53,-0.11523,1.8477,0.10938,-1.0038,309
356,53,-0.11914,1.8867,0.068359,-1.0038,216
356,53,-0.12109,1.9258,0.0019531,-1.0038,70
356,53,-0.22266,1.7422,0.28125,-0.66921,25
356,53,-0.11328,1.793,0.26563,-0.66921,77
356,53,-0.17383,1.8281,0.24805,-0.66921,106
356,53,-0.11914,1.877,0.21289,-0.66921,74
356,53,-0.18164,1.9141,0.17383,-0.66921,23
356,53,0.064453,1.9824,-0.48828,-0.66921,59
356,53,0.060547,1.9102,-0.46484,-0.33461,24
356,53,0.0625,1.9434,-0.49219,-0.33461,101
356,53,0.064453,1.9961,-0.42969,-0.33461,172
356,53,0.064453,2.0586,-0.29297,-0.33461,157
356,53,0,2.1172,-0.085938,-0.33461,102
356,53,0.13477,2.1504,-0.072266,-0.33461,51
357,64,-0.10547,1.582,0.62109,0,11
357,64,-0.10938,1.6211,0.625,0,17
357,64,-0.16602,1.6895,0.52539,0,12
357,64,-0.12695,2.0391,-0.033203,0,95
357,64,-0.064453,2.0781,-0.087891,0,129
357,64,-0.19922,2.1074,-0.064453,0,100
357,64,-0.26953,2.1211,-0.27734,0,51
357,64,0,1.9258,-0.56055,0.33461,50
357,64,0,1.9258,-0.67969,0.33461,66
357,64,0.32422,2.0352,0.29102,0.33461,36
357,64,0.26563,2.0957,0.16602,0.33461,95
357,64,0.20313,2.1445,0.089844,0.33461,95
357,64,0.13672,2.1895,0.052734,0.33461,53
357,64,0.20898,2.2207,-0.10352,0.33461,55
357,64,0,1.9473,-0.47852,0.66921,17
357,64,-0.064453,1.9922,-0.45313,0.66921,24
357,64,0.19531,2.043,0.34766,0.66921,15
357,64,0.19922,2.0879,0.29883,0.66921,38
357,64,0.13477,2.1367,0.25391,0.66921,38
357,64,0.068359,2.1934,0.015625,0.66921,28
357,64,0.070313,2.2227,-0.19922,0.66921,25
357,64,-0.052734,1.7012,-0.054688,-2.0076,24
357,64,0,1.7383,-0.078125,-2.0076,32
357,64,0,1.7734,-0.11719,-2.0076,20
357,64,-0.052734,1.6582,0.14648,-1.673,71
357,64,-0.052734,1.6973,0.11719,-1.673,198
357,64,-0.054688,1.7383,0.080078,-1.673,269
357,64,-0.054688,1.7773,0.037109,-1.673,173
357,64,0,1.8164,-0.023438,-1.673,44
357,64,2.0918,0.9707,-0.10156,-1.673,12
357,64,1.2461,0,-2.2266,-1.673,12
357,64,0,2.252,1.0801,-1.673,35
357,64,0,2.3691,0.90234,-1.673,38
357,64,-0.10156,1.6055,0.24219,-1.3384,21
357,64,-0.10352,1.6465,0.2207,-1.3384,117
357,64,-0.052734,1.6875,0.2168,-1.3384,296
357,64,-0.054688,1.7285,0.19531,-1.3384,397
357,64,-0.054688,1.7695,0.16992,-1.3384,247
357,64,-0.056641,1.8066,0.17773,-1.3384,54
357,64,2.1641,0.80078,0.066406,-1.3384,57
357,64,2.1992,0.81641,0.0039063,-1.3384,58
357,64,2.1602,1.0078,-0.029297,-1.3384,27
357,64,0,2.2031,1.1777,-1.3384,53
357,64,0,2.3066,1.0527,-1.3384,57
357,64,-0.10352,1.6367,0.28516,-1.0038,60
357,64,-0.052734,1.6738,0.30469,-1.0038,140
357,64,-0.054688,1.7109,0.31055,-1.0038,169
357,64,-0.054688,1.75,0.3125,-1.0038,97
357,64,0,1.7578,0.45898,-1.0038,12
357,64,2.1641,0.7793,0.19727,-1.0038,65
357,64,2.1992,0.80469,0.14063,-1.0038,66
357,64,-0.22656,1.7988,-0.09375,-0.66921,12
357,64,-0.064453,1.9922,-0.45117,-0.66921,72
357,64,-0.064453,2.0332,-0.43555,-0.66921,102
357,64,-0.066406,2.0703,-0.44531,-0.66921,111
357,64,-0.068359,2.1016,-0.47461,-0.66921,75
357,64,-0.0625,1.9609,-0.41406,-0.33461,75
357,64,-0.064453,2.0098,-0.36523,-0.33461,190
357,64,-0.064453,2.0488,-0.35742,-0.33461,241
357,64,-0.066406,2.0918,-0.33203,-0.33461,214
357,64,0,2.1328,-0.32031,-0.33461,137
357,64,0,2.1602,-0.38867,-0.33461,58
357,64,-0.25977,1.8203,-0.97266,0.33461,35
357,64,1.2988,0,2.1504,-1.673,11
358,55,-0.097656,1.4941,0.4043,0,12
358,55,-0.14844,1.541,0.35352,0,21
358,55,-0.10156,1.5996,0.2832,0,19
358,55,-0.15625,1.6445,0.20898,0,8
358,55,0,1.9531,-0.45313,0,86
358,55,-0.064453,2.0254,-0.25586,0,110
358,55,-0.13086,2.0723,-0.13672,0,83
358,55,1.2871,0.23242,2.2168,0,32
358,55,1.3047,0,2.3008,0,34
358,55,0.125,1.9219,-0.55859,0.33461,33
358,55,0.19141,1.9531,-0.56445,0.33461,62
358,55,0.19531,2.002,-0.5332,0.33461,55
358,55,0.13281,2.0898,-0.32227,0.33461,36
358,55,0,1.8945,1.0313,0.33461,29
358,55,0.27344,2.0879,-0.61719,0.33461,31
358,55,0.2793,2.1914,-0.32422,0.33461,78
358,55,0.2832,2.2324,-0.30078,0.33461,69
358,55,0,1.9395,-0.50781,0.66921,12
358,55,0.12695,1.998,-0.40234,0.66921,24
358,55,0.13086,2.0469,-0.34961,0.66921,21
358,55,0.066406,2.0957,-0.30078,0.66921,13
358,55,0.20898,2.2168,-0.16406,0.66921,29
358,55,0,1.5449,0.14258,-1.673,20
358,55,0,1.5859,0.10352,-1.673,34
358,55,0,1.623,0.10352,-1.673,25
358,55,-0.046875,1.498,0.20508,-1.3384,21
358,55,-0.048828,1.543,0.15039,-1.3384,104
358,55,-0.048828,1.584,0.11523,-1.3384,205
358,55,-0.050781,1.623,0.083984,-1.3384,182
358,55,-0.052734,1.6641,0.044922,-1.3384,70
358,55,-0.09375,1.4883,0.26172,-1.0038,34
358,55,-0.097656,1.5332,0.20898,-1.0038,183
358,55,-0.099609,1.5762,0.17773,-1.0038,368
358,55,-0.050781,1.6191,0.15039,-1.0038,324
358,55,-0.052734,1.6602,0.12109,-1.0038,123
358,55,-0.14258,1.4609,0.36719,-0.66921,21
358,55,-0.097656,1.5215,0.28906,-0.66921,116
358,55,-0.099609,1.5645,0.25586,-0.66921,230
358,55,-0.050781,1.6094,0.23633,-0.66921,196
358,55,-0.10352,1.6465,0.22461,-0.66921,69
358,55,0,1.9395,-0.64258,-0.66921,129
358,55,1.2871,1.082,1.9473,-0.66921,40
358,55,1.3047,0.93164,2.0605,-0.66921,49
358,55,-0.14844,1.5352,0.38477,-0.33461,19
358,55,-0.15234,1.5508,0.46484,-0.33461,13
358,55,-0.054688,1.7383,0.060547,-0.33461,25
358,55,-0.11133,1.7754,0.015625,-0.33461,24
358,55,0,1.8711,-0.60938,-0.33461,88
358,55,0.0625,1.9121,-0.60352,-0.33461,189
358,55,0,1.9746,-0.52539,-0.33461,246
358,55,0,2.0273,-0.46875,-0.33461,174
358,55,2.332,1.0371,-0.33008,0,30
358,55,2.3652,1.0742,-0.25,0,31
358,55,2.332,0.91211,-0.5918,-0.66921,36
358,55,2.3652,1.0059,-0.45508,-0.66921,46
359,53,0,1.4492,0.2793,0,16
359,53,-0.09375,1.4883,0.25195,0,33
359,53,-0.14453,1.5352,0.17578,0,34
359,53,-0.099609,1.5801,0.13867,0,21
359,53,0,2.0313,-0.2168,0,16
359,53,0.064453,2.0527,-0.32813,0,20
359,53,0.19922,2.0586,-0.45703,0,21
359,53,0.26953,1.9531,-0.87109,0,25
359,53,0.20508,2.1016,-0.5957,0,33
359,53,0.2793,2.168,-0.45313,0,49
359,53,0.2832,2.2188,-0.38477,0,39
359,53,-0.14258,1.4707,0.33008,0.33461,13
359,53,-0.14453,1.5176,0.28711,0.33461,18
359,53,-0.14844,1.5605,0.25781,0.33461,14
359,53,-0.0625,1.9961,-0.18359,0.33461,48
359,53,0,2.0391,-0.125,0.33461,61
359,53,0,2.0703,-0.20117,0.33461,75
359,53,0.13281,2.0723,-0.41602,0.33461,75
359,53,0.26953,2.0039,-0.74805,0.33461,68
359,53,0.27344,2.127,-0.46484,0.33461,76
359,53,0.2793,2.1992,-0.26563,0.33461,123
359,53,0.2832,2.2422,-0.20703,0.33461,104
359,53,0.28711,2.9766,-0.66797,0.33461,21
359,53,0.29102,3.0195,-0.65234,0.33461,20
359,53,0,2.041,-0.082031,0.66921,19
359,53,0,2.0781,-0.10352,0.66921,25
359,53,0.13281,2.084,-0.36133,0.66921,27
359,53,0.20313,2.0625,-0.59766,0.66921,25
359,53,0.27344,2.1563,-0.30078,0.66921,29
