Frame #,# Obj,X,Y,Z,Doppler,Intensity
216,26,0,4.3262,-0.74023,0.66921,16
216,26,0,4.3066,-0.25,1.0038,42
216,26,0,4.3379,-0.3418,1.0038,57
216,26,0,4.3672,-0.43555,1.0038,39
216,26,0,4.3828,-0.62109,1.0038,17
216,26,-0.13477,4.3105,-0.042969,1.3384,34
216,26,-0.13672,4.3477,-0.035156,1.3384,47
216,26,0,4.3867,-0.14648,1.3384,30
216,26,0.15039,4.7324,-0.81836,-0.66921,17
216,26,0.15039,4.7734,-0.80664,-0.66921,25
216,26,0,4.5586,-0.72656,-0.33461,16
216,26,0,4.584,-0.80469,-0.33461,25
216,26,0.30078,4.7637,-0.54688,-0.33461,43
216,26,0.15039,4.8086,-0.56055,-0.33461,61
216,26,0.15234,4.8164,-0.77539,-0.33461,52
217,9,0,4.625,-0.51367,0.33461,19
217,9,0,4.6582,-0.55664,0.33461,20
217,9,0,4.7305,-0.58984,0.33461,18
217,9,-0.30273,4.7637,-0.81445,0.33461,26
217,9,0,4.4023,-0.45898,1.0038,11
217,9,0,4.6348,-0.42383,-0.33461,13
217,9,0.30273,4.75,-0.89063,-0.33461,24
217,9,0.30469,4.6934,-1.3008,-0.33461,23
217,9,2.1348,2.0313,3.8906,-0.33461,12
218,10,0,4.6074,-0.64648,0,12
218,10,0,4.5684,-1.0664,0,14
218,10,0,4.5371,-1.334,0,13
218,10,0,4.6445,0.30078,0.33461,16
218,10,-0.43945,4.6699,-0.11523,0.33461,19
218,10,-0.29492,4.6797,-0.61719,0.33461,26
218,10,-0.2832,4.4961,-0.56836,0.66921,16
218,10,0.14453,4.5723,-0.61328,-0.33461,20
218,10,0,4.6094,-0.64258,-0.33461,32
218,10,0.14648,4.5977,-0.91797,-0.33461,21
219,17,0,4.7168,-0.33008,0,13
219,17,0.14844,4.7598,-0.20898,0,25
219,17,0.15039,4.7949,-0.28125,0,25
219,17,0,4.5957,-0.43555,0.33461,21
219,17,0,4.6289,-0.48438,0.33461,25
219,17,0,4.6738,-0.41406,0.33461,18
219,17,0.14453,4.4629,-1.3105,-0.66921,12
219,17,0.29883,4.6816,-0.8457,-0.66921,20
219,17,0.30078,4.7266,-0.81445,-0.66921,22
219,17,0.14453,4.5547,-0.74023,-0.33461,25
219,17,0.14453,4.5664,-0.88086,-0.33461,29
219,17,0,4.6563,-0.57813,-0.33461,19
219,17,0.14844,4.709,-0.4043,-0.33461,30
219,17,0.14844,4.7363,-0.51953,-0.33461,51
219,17,0.30078,4.7637,-0.55273,-0.33461,57
219,17,0.15039,4.832,-0.2832,-0.33461,35
219,17,2.875,0,4.332,-0.33461,18
220,4,0,4.8047,0.089844,0,11
220,4,0,4.6074,-0.27148,0.33461,16
220,4,0,4.5332,-0.86328,-0.33461,14
220,4,0,4.7168,-0.91406,-0.33461,22
221,6,0.29102,4.4902,-1.1895,0,9
221,6,0.14648,4.5508,-1.1328,0,14
221,6,0.14844,4.6113,-1.0371,0,10
221,6,0.14453,4.4766,-1.2617,-0.33461,14
221,6,0.29297,4.4688,-1.3945,-0.33461,24
221,6,0.14844,4.4863,-1.4902,-0.33461,16
244,5,0,4.1602,-0.125,0,9
244,5,0,4.1797,-0.41406,0,10
244,5,0,4.1602,0.085938,0.33461,20
244,5,0,4.1992,-0.048828,0.33461,24
244,5,0,4.2324,-0.21094,0.33461,13
245,17,0,4.1797,-0.40234,0.33461,21
245,17,0,4.2109,-0.47461,0.33461,20
245,17,0,4.1621,-0.048828,0.66921,23
245,17,0,4.1973,-0.11719,0.66921,52
245,17,0,4.2324,-0.19336,0.66921,51
245,17,0,4.2637,-0.30859,0.66921,22
245,17,2.0859,4.2676,-0.41016,0.66921,23
245,17,2.4023,4.1172,-0.60156,0.66921,24
245,17,-0.13086,4.1367,0.43555,1.0038,17
245,17,0,4.1973,0.15234,1.0038,37
245,17,0,4.2344,0.15039,1.0038,37
245,17,0,4.2754,-0.074219,1.0038,18
245,17,0,2.1484,3.957,1.0038,38
245,17,2.2344,4.209,-0.13672,1.0038,15
245,17,2.252,4.2422,-0.10742,1.0038,15
245,17,0,4.5996,-0.92383,-0.33461,14
245,17,1.9688,0,4.4609,1.0038,32
246,20,0,4.2578,-1.7813,0,21
246,20,0,4.6602,-0.54297,0,29
246,20,0,4.6504,-0.86133,0,32
246,20,-0.14258,4.5,-0.57813,0.33461,17
246,20,0,4.5234,-0.70898,0.33461,37
246,20,0,4.5488,-0.78711,0.33461,48
246,20,0,4.4785,-1.2637,0.33461,26
246,20,-0.14648,4.6699,-0.43164,0.33461,37
246,20,-0.14844,4.6738,-0.70898,0.33461,49
246,20,0,4.2285,-0.63086,0.66921,14
246,20,-0.27344,4.3672,-0.33398,0.66921,21
246,20,0,4.2695,-0.21484,1.0038,30
246,20,0,4.2988,-0.35156,1.0038,33
246,20,0,4.334,-0.38867,1.0038,16
246,20,-0.41211,4.3691,-0.039063,1.0038,14
246,20,-0.13281,4.2695,0.1875,1.3384,20
246,20,0,4.3125,-0.087891,1.3384,25
246,20,0,4.3477,-0.15234,1.3384,14
246,20,0.14453,1.8965,4.2051,1.3384,41
246,20,2.0195,0,4.5293,1.3384,35
247,14,-0.29102,4.6406,0.18359,0.33461,14
247,14,0,4.6855,-0.23242,0.33461,20
247,14,-0.14844,4.6426,-0.89258,0.33461,15
247,14,0,4.375,-0.35352,1.0038,20
247,14,0,4.416,-0.30273,1.0038,17
247,14,-0.14063,4.4531,-0.64453,1.0038,13
247,14,0,4.3848,-0.18945,1.3384,18
247,14,0,4.4395,-0.47461,1.3384,16
247,14,-0.14063,4.4824,-0.39063,1.3384,16
247,14,0,4.6035,-0.6875,-0.33461,16
247,14,0,4.6133,-0.85156,-0.33461,16
247,14,0.15039,4.7168,-0.90039,-0.33461,22
247,14,0.30273,4.6816,-1.2012,-0.33461,27
247,14,1.957,4.8242,-0.38477,-0.33461,23
248,19,0,4.6543,0,0,8
248,19,0,4.6914,-0.021484,0,11
248,19,0,4.7129,-0.71875,0,25
248,19,0,4.7539,-0.69922,0,33
248,19,0.15039,4.7637,-0.85742,0,18
248,19,0,4.6465,-0.64648,0.33461,13
248,19,0.30078,4.7891,-0.25781,0.33461,21
248,19,0,4.4863,-0.375,0.66921,13
248,19,0,4.5039,-0.57031,0.66921,11
248,19,0,4.6602,-0.54297,0.66921,20
248,19,-0.28125,4.4844,-0.29688,1.0038,14
248,19,0,4.4727,-0.78125,1.0038,11
248,19,0.15039,4.623,-1.3047,-0.66921,23
248,19,0.15039,4.6406,-1.377,-0.66921,16
248,19,0.14453,4.6309,-0.42969,-0.33461,14
248,19,0.14648,4.6426,-0.66211,-0.33461,23
248,19,0.29883,4.6719,-0.89844,-0.33461,47
248,19,0.30078,4.707,-0.91602,-0.33461,73
248,19,0.30273,4.7012,-1.1191,-0.33461,49
249,15,0,4.4805,-0.9375,0,11
249,15,0.15039,4.791,0.33594,0,25
249,15,0,4.5176,-0.74414,0.33461,21
249,15,0,4.6289,-0.47656,0.33461,21
249,15,0,4.6367,-0.71289,0.33461,31
249,15,-0.14844,4.6738,-0.71094,0.33461,17
249,15,0,4.7969,-0.27344,-0.66921,18
249,15,0,4.8398,0.14648,-0.66921,20
249,15,0,4.4551,-1.3438,-0.33461,17
249,15,0,4.5547,-1.127,-0.33461,17
249,15,0,4.7656,-0.070313,-0.33461,24
249,15,0.15039,4.8027,0.080078,-0.33461,45
249,15,0,4.8008,0.63281,-0.33461,49
249,15,2.7246,1.125,3.8418,-0.66921,12
249,15,2.7246,0,4.3594,-0.33461,29
250,35,0.14648,4.5957,-0.92773,0,13
250,35,0.14844,4.6934,-0.55859,0,27
250,35,0.14844,4.7324,-0.54688,0,42
250,35,0.15039,4.7793,-0.48047,0,46
250,35,0.15039,4.8047,-0.58789,0,31
250,35,-0.61914,2.5723,4.1914,0,24
250,35,-0.625,2.3711,4.3496,0,21
250,35,0,4.5645,-0.33984,0.33461,18
250,35,0,4.5977,-0.41797,0.33461,38
250,35,0,4.625,-0.52344,0.33461,32
250,35,0,4.5977,-0.92969,0.33461,21
250,35,0,4.6777,-0.68945,0.33461,28
250,35,0.14844,4.7461,-0.41602,0.33461,34
250,35,-0.31055,3.0664,-3.8809,0.33461,33
250,35,0.14844,4.5391,-1.3223,-0.66921,26
250,35,0.14844,4.5938,-1.2656,-0.66921,40
250,35,0.15039,4.6582,-1.168,-0.66921,42
250,35,0.15039,4.7266,-1.0449,-0.66921,25
250,35,2.6523,1.5664,3.9316,-0.66921,20
250,35,0,4.5156,-0.75586,-0.33461,17
250,35,0,4.5332,-0.86914,-0.33461,33
250,35,0,4.5449,-1.002,-0.33461,21
250,35,0.14648,4.5625,-1.084,-0.33461,26
250,35,0.14844,4.6191,-1.0039,-0.33461,69
250,35,0.29883,4.6797,-0.85742,-0.33461,104
250,35,0.15039,4.7363,-0.79883,-0.33461,105
250,35,0.15039,4.793,-0.67773,-0.33461,61
250,35,2.6328,0.71875,4.1367,-0.33461,60
250,35,-0.46875,2.3691,4.3711,-0.33461,54
250,35,0.92969,4.8535,-0.38477,0,21
250,35,1.0918,4.8418,-0.54688,0,20
250,35,2.4785,0,4.6465,0.33461,31
250,35,-0.46875,2.9453,4.0059,-0.66921,20
250,35,0.92969,4.7813,-0.91602,-0.33461,58
250,35,1.0918,4.7949,-0.87305,-0.33461,52
251,8,0,4.5117,-1.1367,0,17
251,8,0.14648,4.5801,-1.0039,0,24
251,8,0.14844,4.584,-1.1504,0,12
251,8,-0.14648,4.6055,-0.88281,0.33461,15
251,8,0.43945,4.3809,-1.6191,-0.66921,16
251,8,0.29102,4.4395,-1.3633,-0.33461,21
251,8,0.29297,4.498,-1.3008,-0.33461,30
251,8,0.29492,4.5762,-1.1523,-0.33461,12
252,1,0,4.6133,-0.16797,0.33461,12
275,4,0,4.1934,-0.21289,0,11
275,4,0,4.2168,-0.42383,0,9
275,4,0,4.1992,-0.0058594,0.33461,22
275,4,0,4.2344,-0.14063,0.33461,18
276,9,0,4.168,-0.76367,0,9
276,9,0,4.1836,-0.35938,0.33461,20
276,9,0,4.2168,-0.42578,0.33461,34
276,9,0,4.2324,-0.60352,0.33461,26
276,9,0,4.1973,-0.1543,0.66921,27
276,9,0,4.2324,-0.22266,0.66921,46
276,9,0,4.2656,-0.29297,0.66921,34
276,9,-0.13281,4.2344,-0.054688,1.0038,20
276,9,0,4.2715,-0.16992,1.0038,13
277,23,0,4.5488,-0.98438,0,28
277,23,0,4.5801,-1.0117,0,29
277,23,0,4.6094,-1.0625,0,16
277,23,0,4.5898,-0.76172,0.33461,34
277,23,-0.14648,4.5859,-0.97461,0.33461,37
277,23,0,4.2539,-0.41797,0.66921,26
277,23,0,4.2773,-0.55469,0.66921,39
277,23,0,4.3145,-0.56055,0.66921,27
277,23,-0.13672,4.375,-0.31641,0.66921,15
277,23,-0.26758,4.2637,-0.14648,1.0038,35
277,23,-0.13477,4.3066,-0.19336,1.0038,56
277,23,-0.13672,4.3398,-0.27734,1.0038,42
277,23,0,4.373,-0.38086,1.0038,18
277,23,-0.13281,4.2734,0.019531,1.3384,15
277,23,-0.26953,4.3008,0.15625,1.3384,23
277,23,-0.13672,4.3457,0.17578,1.3384,20
277,23,0,4.5664,-0.89844,-0.33461,22
277,23,0,4.5781,-1.0293,-0.33461,30
277,23,0,4.5234,-1.3809,-0.33461,18
277,23,0,4.7402,-0.5,-0.33461,15
277,23,0.15039,4.7539,-0.68359,-0.33461,35
277,23,0.15039,4.7813,-0.75,-0.33461,42
277,23,0.30469,4.7734,-0.9668,-0.33461,26
278,17,0,4.6484,-0.62695,0,14
278,17,0,4.668,-0.75781,0,20
278,17,-0.14844,4.6992,-0.78711,0,19
278,17,-0.14453,4.6035,-0.28906,0.33461,13
278,17,0,4.6387,-0.37891,0.33461,30
278,17,0,4.6777,-0.36328,0.33461,41
278,17,-0.14844,4.6992,-0.51563,0.33461,40
278,17,-0.14844,4.7305,-0.5625,0.33461,37
278,17,0,4.7676,-0.60547,0.33461,27
278,17,0,4.3613,-0.49609,0.66921,18
278,17,-0.13867,4.3984,-0.48047,0.66921,16
278,17,-0.27148,4.3418,-0.087891,1.0038,15
278,17,-0.13672,4.377,-0.28711,1.0038,30
278,17,-0.13867,4.418,-0.25586,1.0038,25
278,17,0,4.3848,-0.19727,1.3384,15
278,17,0,4.5762,-0.8457,-0.33461,17
278,17,0,4.584,-1,-0.33461,24
279,9,0,4.6289,-0.96875,0,10
279,9,0,4.6133,-0.85742,0.33461,14
279,9,0,4.6309,-0.95898,0.33461,18
279,9,0,4.7949,-0.67773,0.33461,19
279,9,-0.2832,4.4961,-0.56836,1.0038,13
279,9,-0.28516,4.5488,-0.4375,1.0038,16
279,9,-0.28906,4.582,-0.48438,1.0038,16
279,9,0,4.7207,-0.65625,-0.33461,13
279,9,0,4.7109,-0.94727,-0.33461,16
280,13,-0.2832,4.5117,-0.41211,0.33461,17
280,13,-0.28516,4.5313,-0.58203,0.33461,25
280,13,-0.14453,4.5547,-0.73242,0.33461,26
280,13,0,4.6113,-0.62305,0.33461,28
280,13,0,4.6191,-0.82422,0.33461,21
280,13,-0.42578,4.5156,-0.18945,0.66921,22
280,13,-0.14258,4.5625,-0.3457,0.66921,31
280,13,-0.28906,4.5762,-0.5332,0.66921,26
280,13,-0.14453,4.625,-0.49805,0.66921,22
280,13,-0.42969,4.5527,-0.23242,1.0038,13
280,13,0,4.5801,-0.81836,-0.33461,21
280,13,0,4.5742,-1.0469,-0.33461,22
280,13,0.30078,4.7188,-0.85547,-0.33461,16
281,5,-0.28906,4.5742,-0.55078,0,12
281,5,-0.29102,4.6035,-0.62109,0,13
281,5,-0.28906,4.5996,-0.27148,0.33461,22
281,5,-0.43555,4.627,-0.23242,0.33461,25
281,5,0,4.6621,-0.52734,0.33461,19
282,5,0,4.6133,-0.14453,0.33461,15
282,5,0,4.6445,-0.28125,0.33461,27
282,5,0,4.6777,-0.35547,0.33461,19
282,5,0,4.5859,-0.79297,-0.33461,18
282,5,0,4.6172,-0.83398,-0.33461,13
283,4,0,4.7676,-0.035156,0.33461,12
283,4,0.15039,4.7969,-0.23242,0.33461,23
283,4,0.15039,4.7031,-0.9668,-0.33461,19
283,4,0.15039,4.748,-0.9375,-0.33461,14
284,5,0,4.6191,-0.55859,0.33461,21
284,5,0,4.6543,-0.58789,0.33461,14
284,5,0,1.1094,-4.791,0.33461,26
284,5,0,4.5273,-1.0762,-0.33461,12
284,5,2.3047,0,4.6465,0.33461,22
306,13,0,4.1855,-0.35156,0,21
306,13,0,4.2109,-0.47852,0,31
306,13,0,4.2324,-0.60352,0,21
306,13,0,4.1602,0.10156,0.33461,12
306,13,0,4.1992,-0.0625,0.33461,44
306,13,0,4.2344,-0.16602,0.33461,63
306,13,0,4.2637,-0.32422,0.33461,42
306,13,0,4.291,-0.44141,0.33461,11
306,13,0,4.1953,0.19141,0.66921,31
306,13,0,4.2363,0.089844,0.66921,45
306,13,0,4.2754,0,0.66921,30
306,13,-0.14648,4.6211,-0.80078,-0.33461,16
306,13,0,4.6523,-0.84766,-0.33461,18
307,17,-0.14453,4.625,-0.49805,0.33461,29
307,17,-0.14648,4.6563,-0.55078,0.33461,42
307,17,-0.14844,4.6816,-0.65625,0.33461,37
307,17,0,4.2715,-0.16406,0.66921,33
307,17,0,4.3066,-0.23242,0.66921,41
307,17,0,4.3457,-0.22852,0.66921,23
307,17,0,4.2363,-0.058594,1.0038,16
307,17,0,4.2754,0.0078125,1.0038,47
307,17,0,4.3125,-0.054688,1.0038,60
307,17,0,4.3477,-0.17188,1.0038,32
307,17,2.2871,4.3105,0.10938,1.0038,19
307,17,0,4.2676,0.24219,1.3384,24
307,17,0,4.3086,0.17969,1.3384,31
307,17,0,4.3516,0,1.3384,17
307,17,0,4.5684,-0.88672,-0.33461,19
307,17,0,4.6113,-0.86328,-0.33461,27
307,17,0,4.6523,-0.84766,-0.33461,24
308,20,0,4.6387,-0.92188,0,27
308,20,-0.14844,4.6387,-1.0918,0,30
308,20,-0.29297,4.6777,-0.20508,0.33461,28
308,20,-0.29492,4.7031,-0.40625,0.33461,68
308,20,-0.14844,4.7246,-0.60938,0.33461,78
308,20,-0.15039,4.7461,-0.73242,0.33461,31
308,20,-0.29492,4.7168,-0.18945,0.66921,44
308,20,-0.14844,4.7441,-0.44336,0.66921,50
308,20,0,4.3457,-0.2168,1.0038,18
308,20,0,4.3711,-0.39063,1.0038,26
308,20,0,4.4023,-0.45313,1.0038,15
308,20,0,4.4473,-0.39453,1.0038,16
308,20,-0.15234,4.8379,-0.62305,1.0038,18
308,20,-0.13672,4.3438,0.19727,1.3384,15
308,20,0,4.3867,-0.11523,1.3384,21
308,20,0,4.4199,-0.22656,1.3384,18
308,20,0,4.4531,-0.3125,1.3384,16
308,20,0,4.6855,-0.64453,-0.33461,16
308,20,0,4.707,-0.75391,-0.33461,18
308,20,-0.29492,4.6016,-1.0469,0,27
309,25,0,4.623,-0.52734,0,12
309,25,0,4.6465,-0.64453,0,22
309,25,0,4.6563,-0.82227,0,20
309,25,0,4.7559,-0.68555,0,18
309,25,0.15039,4.8086,-0.56055,0,25
309,25,0,4.6836,-0.26367,0.33461,22
309,25,0,4.7148,-0.37695,0.33461,31
309,25,0,4.7246,-0.63477,0.33461,18
309,25,0,4.4395,-0.4707,0.66921,18
309,25,-0.14063,4.4727,-0.5,0.66921,34
309,25,-0.14258,4.5117,-0.48242,0.66921,34
309,25,0,4.5449,-0.54492,0.66921,17
309,25,-0.13867,4.4551,-0.24805,1.0038,28
309,25,-0.14063,4.4941,-0.22656,1.0038,51
309,25,-0.14258,4.5293,-0.28125,1.0038,50
309,25,0,4.5605,-0.39063,1.0038,24
309,25,0,4.4629,-0.10938,1.3384,13
309,25,0,4.502,-0.089844,1.3384,22
309,25,-0.14258,4.5371,-0.011719,1.3384,22
309,25,0,4.541,-1.1816,-0.66921,15
309,25,0,4.5566,-0.93945,-0.33461,28
309,25,0,4.6074,-0.88281,-0.33461,43
309,25,0,4.6387,-0.91992,-0.33461,40
309,25,0.30078,4.7559,-0.61133,-0.33461,36
309,25,0.30273,4.7637,-0.81641,-0.33461,51
310,16,-0.2832,4.4902,-0.61328,0,11
310,16,-0.14258,4.502,-0.82031,0,14
310,16,0,4.6738,-0.39844,0,10
310,16,-0.2832,4.5059,-0.47656,0.33461,32
310,16,-0.28516,4.5352,-0.55078,0.33461,40
310,16,-0.14453,4.582,-0.53125,0.33461,26
310,16,0,4.6504,-0.17578,0.33461,12
310,16,-0.2832,4.5293,-0.14844,0.66921,35
310,16,-0.14258,4.5664,-0.28516,0.66921,46
310,16,-0.28906,4.5957,-0.31055,0.66921,24
310,16,-0.28516,4.5684,0.064453,1.0038,17
310,16,0,4.5918,-0.75586,-0.33461,19
310,16,0,4.6504,-0.61523,-0.33461,22
310,16,0.14844,4.6895,-0.58984,-0.33461,22
310,16,0.14844,4.7148,-0.68359,-0.33461,22
310,16,0.30078,4.7227,-0.83398,-0.33461,19
311,15,0,4.5566,-1.1172,0,8
311,15,0.15039,4.7852,-0.4082,0,14
311,15,0,4.6172,-0.58203,0.33461,24
311,15,0,4.6641,-0.50391,0.33461,26
311,15,-0.14844,4.6855,-0.61719,0.33461,17
311,15,0,4.793,-0.3418,0.33461,20
311,15,-0.15039,4.834,-0.24414,0.33461,33
311,15,-0.15039,4.8379,-0.16406,0.66921,22
311,15,-0.45703,4.8594,0.052734,0.66921,19
311,15,0,4.5195,-1.1074,-0.33461,13
311,15,0,4.5977,-0.93359,-0.33461,12
311,15,0.14844,4.7031,-0.75977,-0.33461,17
311,15,0.15039,4.7441,-0.74609,-0.33461,34
311,15,0.15039,4.8398,-0.080078,-0.33461,30
311,15,2.2871,0,-4.7539,0.66921,12
312,14,0.14844,4.5371,-1.3262,0,11
312,14,0.14844,4.6289,-1.1309,0,9
312,14,0.15039,4.7129,-0.92188,0,10
312,14,0,4.6191,-0.56445,0.33461,15
312,14,0.14648,4.6289,-0.74414,0.33461,21
312,14,0,4.666,-0.76953,0.33461,19
312,14,0,4.6895,-0.85938,0.33461,13
312,14,0.29492,4.3184,-1.9043,-0.66921,13
312,14,0,4.4414,-1.3926,-0.33461,17
312,14,0.14648,4.4609,-1.4473,-0.33461,32
312,14,0.29492,4.4629,-1.5391,-0.33461,37
312,14,0.29883,4.5195,-1.4902,-0.33461,29
312,14,0.15039,4.6172,-1.3242,-0.33461,27
312,14,0.15039,4.7305,-1.0234,-0.33461,20
313,14,0.14648,4.5547,-1.1113,0,12
313,14,0.14844,4.6055,-1.0645,0,18
313,14,0.14844,4.6797,-0.89453,0,20
313,14,0.15039,4.6953,-1.0117,0,13
313,14,0,4.6074,-0.88281,0.33461,13
313,14,0,4.668,-0.75586,0.33461,16
313,14,0,4.7344,-0.55469,0.33461,17
313,14,0.15039,4.7852,-0.4082,0.33461,14
313,14,0.29492,4.3398,-1.8574,-0.66921,17
313,14,0.29883,4.5059,-1.5254,-0.66921,19
313,14,0.14648,4.4609,-1.4434,-0.33461,22
313,14,0.29492,4.5254,-1.3438,-0.33461,43
313,14,0.29883,4.5957,-1.2285,-0.33461,50
313,14,0.30078,4.6406,-1.2051,-0.33461,36
339,12,0,4.1914,-0.24805,0.33461,27
339,12,0,4.2207,-0.37695,0.33461,33
339,12,0,4.2578,-0.37891,0.33461,18
339,12,-0.13086,4.1973,0.046875,0.66921,35
339,12,0,4.2363,-0.041016,0.66921,44
339,12,0,4.2754,-0.066406,0.66921,24
339,12,2.4023,4.1582,-0.17578,0.66921,24
339,12,0,4.2344,0.18164,1.0038,19
339,12,1.9688,0,-4.2051,1.0038,20
339,12,1.9863,0,-4.5215,1.0038,22
339,12,0.14063,1.1484,-4.3516,1.0038,16
339,12,0.2832,1.2988,-4.3418,1.0038,19
340,11,-0.14453,4.584,-0.78516,0,38
340,11,0,4.6152,-0.84375,0,51
340,11,0,4.3672,-0.42578,0.33461,18
340,11,-0.14453,4.6328,-0.41797,0.33461,67
340,11,-0.14648,4.6641,-0.49219,0.33461,96
340,11,-0.14844,4.6914,-0.58398,0.33461,56
340,11,-0.27344,4.3789,-0.099609,0.66921,18
340,11,-0.14648,4.6855,-0.1582,0.66921,53
340,11,0,4.2793,-0.54297,1.0038,13
340,11,0,4.3457,-0.22852,1.0038,18
340,11,0,4.3867,-0.10742,1.0038,13
341,29,0,4.4512,-1.2246,0,11
341,29,0,4.5449,-1,0,30
341,29,0,4.5879,-0.98242,0,45
341,29,-0.14844,4.6152,-1.0176,0,45
341,29,-0.14844,4.6641,-0.97266,0,29
341,29,-0.14453,4.502,-1.0039,0.33461,14
341,29,-0.14453,4.5547,-0.94531,0.33461,35
341,29,-0.14648,4.6055,-0.87891,0.33461,58
341,29,-0.14844,4.6445,-0.88281,0.33461,62
341,29,0,4.6895,-0.85547,0.33461,41
341,29,0,4.332,-0.39648,0.66921,17
341,29,0,4.3652,-0.44922,0.66921,29
341,29,0,4.4063,-0.41992,0.66921,18
341,29,0,4.3496,-0.097656,1.0038,30
341,29,-0.13672,4.3848,-0.125,1.0038,49
341,29,0,4.4258,-0.097656,1.0038,33
341,29,0,4.4551,-0.2832,1.0038,23
341,29,-0.14063,4.4922,-0.26563,1.0038,19
341,29,0,4.3418,0.29492,1.3384,14
341,29,0,4.3867,0.15039,1.3384,23
341,29,0,4.4238,0.17773,1.3384,18
341,29,0,4.4648,0,1.3384,14
341,29,0,4.4707,-1.4219,-0.66921,15
341,29,0,4.5117,-0.97266,-0.33461,14
341,29,0,4.5508,-0.97461,-0.33461,37
341,29,0,4.5801,-1.0195,-0.33461,50
341,29,0.14844,4.6113,-1.0352,-0.33461,37
341,29,0,4.6836,-0.89258,-0.33461,15
341,29,0.30273,4.7715,-0.76953,-0.33461,33
342,25,0,4.3164,-1.1406,0,8
342,25,0,4.6797,-0.34375,0.33461,28
342,25,0,4.6855,-0.64063,0.33461,40
342,25,0,4.7207,-0.66211,0.33461,43
342,25,0,4.7461,-0.75391,0.33461,48
342,25,0,4.8027,-0.62695,0.33461,72
342,25,0,4.8418,-0.62109,0.33461,73
342,25,-0.27734,4.4141,-0.17773,0.66921,17
342,25,0,4.4414,-0.46094,0.66921,40
342,25,-0.14063,4.4668,-0.54492,0.66921,40
342,25,0,4.498,-0.61719,0.66921,12
342,25,-0.27734,4.418,-0.027344,1.0038,18
342,25,-0.2793,4.4531,-0.15234,1.0038,43
342,25,-0.14063,4.4941,-0.24219,1.0038,41
342,25,0.14844,4.5391,-1.4473,-0.66921,21
342,25,0.30078,4.5742,-1.4375,-0.66921,24
342,25,0.30273,4.7461,-0.91406,-0.66921,32
342,25,0.30469,4.7715,-0.98047,-0.66921,30
342,25,0,4.6211,-0.55273,-0.33461,19
342,25,0.14648,4.6387,-0.68359,-0.33461,25
342,25,0.14844,4.627,-0.9707,-0.33461,35
342,25,0.29883,4.6211,-1.1348,-0.33461,55
342,25,0.30078,4.623,-1.2754,-0.33461,57
342,25,0.30273,4.7773,-0.73047,-0.33461,72
342,25,0.30469,4.8184,-0.71484,-0.33461,69
343,12,-0.14258,4.4766,-0.74805,0,10
343,12,0.14648,4.6738,-0.38672,0,14
343,12,0,4.6738,-0.7168,0,15
343,12,-0.28125,4.4629,-0.5293,0.33461,13
343,12,-0.14258,4.4941,-0.62891,0.33461,22
343,12,0,4.5469,-0.52539,0.33461,14
343,12,0,4.6484,-0.22656,0.33461,13
343,12,-0.2832,4.5215,-0.30273,0.66921,20
343,12,0,4.498,-1.0313,-0.33461,13
343,12,0.14453,4.5801,-0.8125,-0.33461,26
343,12,0.14648,4.6348,-0.70898,-0.33461,36
343,12,0.14844,4.6289,-0.95703,-0.33461,33
344,24,0.14453,4.6504,-0.033203,0,9
344,24,-0.14844,4.6777,-0.9082,0,22
344,24,0,4.7285,-0.84766,0,28
344,24,0,4.6699,-1.2832,0,26
344,24,1.9434,4.7969,-0.28125,0,23
344,24,1.957,4.8262,-0.36328,0,21
344,24,0,4.5684,-0.65625,0.33461,13
344,24,0,4.6426,-0.30469,0.33461,14
344,24,0,4.6816,-0.30859,0.33461,14
344,24,-0.44336,4.6289,-0.85938,0.33461,13
344,24,-0.29883,4.7402,-0.41406,0.33461,33
344,24,-0.30078,4.7695,-0.50195,0.33461,39
344,24,0,4.832,-0.33398,0.33461,29
344,24,-0.29883,4.75,-0.26367,0.66921,20
344,24,-0.30078,4.791,-0.19336,0.66921,25
344,24,1.9434,4.6895,-1.0488,-0.66921,21
344,24,1.957,4.707,-1.1309,-0.66921,19
344,24,0,4.5898,-0.47852,-0.33461,12
344,24,0,4.6074,-0.65625,-0.33461,27
344,24,0,4.6641,-0.50586,-0.33461,21
344,24,0.14844,4.6934,-0.82227,-0.33461,28
344,24,0.15039,4.6992,-0.99414,-0.33461,27
344,24,1.9434,4.7539,-0.70117,-0.33461,53
344,24,1.957,4.7773,-0.77344,-0.33461,49
345,21,0,4.5469,-1.1582,0,17
345,21,0.14844,4.6309,-0.95117,0,25
345,21,0.29883,4.6738,-0.88672,0,15
345,21,0.92969,4.8281,-0.61914,0,20
345,21,0.93555,4.8711,-0.58594,0,19
345,21,0,4.5313,-1.0566,0.33461,19
345,21,0,4.6113,-0.86133,0.33461,31
345,21,0,4.6797,-0.6875,0.33461,25
345,21,0.14648,4.4023,-1.6152,-0.66921,21
345,21,0.14844,4.4707,-1.5352,-0.66921,25
345,21,0.29883,4.4902,-1.5723,-0.66921,14
345,21,0.14453,4.3887,-1.543,-0.33461,26
345,21,0.14648,4.4785,-1.3906,-0.33461,57
345,21,0.14844,4.5547,-1.2656,-0.33461,66
345,21,0.29883,4.5938,-1.2402,-0.33461,34
345,21,1.084,4.7715,-0.78906,-0.33461,43
345,21,0.93555,4.8555,-0.70508,-0.33461,40
