Frame #,# Obj,X,Y,Z,Doppler,Intensity
209,38,-0.23438,2.4707,-0.2832,0.33461,29
209,38,-0.072266,2.2949,-0.23242,0.66921,46
209,38,-0.074219,2.3281,-0.27344,0.66921,94
209,38,0,2.3535,-0.37109,0.66921,86
209,38,0,2.375,-0.47266,0.66921,37
209,38,-0.1543,2.4355,-0.30664,0.66921,15
209,38,-0.14453,2.3008,-0.11719,1.0038,58
209,38,-0.074219,2.3379,-0.17188,1.0038,142
209,38,-0.074219,2.3691,-0.25,1.0038,153
209,38,-0.076172,2.3965,-0.33203,1.0038,73
209,38,-0.14453,2.3027,0.0078125,1.3384,33
209,38,-0.14648,2.3398,-0.042969,1.3384,87
209,38,-0.074219,2.3809,-0.10547,1.3384,104
209,38,-0.076172,2.4141,-0.17773,1.3384,54
209,38,0,2.3457,0.0625,1.673,12
209,38,-0.074219,2.3828,-0.041016,1.673,16
209,38,0,2.4375,-0.69531,-0.66921,13
209,38,-0.080078,2.502,-0.5918,-0.66921,33
209,38,0,2.5391,-0.60938,-0.66921,40
209,38,0,2.5391,-0.75195,-0.66921,26
209,38,0,2.3984,-1.209,-0.66921,13
209,38,-0.080078,2.4785,-0.52344,-0.33461,41
209,38,-0.080078,2.5234,-0.49414,-0.33461,87
209,38,-0.082031,2.5586,-0.50781,-0.33461,94
209,38,0,2.5918,-0.54297,-0.33461,65
209,38,0,2.5879,-0.72266,-0.33461,42
209,38,0.25586,2.6582,-0.54102,-0.33461,39
209,38,-0.5957,0.95703,-2.4785,-0.33461,20
210,29,0,2.3691,-0.26172,0,12
210,29,0,2.3906,-0.38281,0,16
210,29,-0.076172,2.4375,-0.32227,0,15
210,29,-0.15625,2.4746,-0.28711,0,15
210,29,-0.080078,2.5254,-0.20703,0,30
210,29,-0.080078,2.5566,-0.2793,0,47
210,29,0,2.584,-0.37695,0,37
210,29,0,2.3809,-0.11523,0.33461,19
210,29,0,2.4141,-0.17773,0.33461,27
210,29,-0.1543,2.4512,-0.13086,0.33461,22
210,29,-0.15625,2.4844,-0.18945,0.33461,21
210,29,0,2.5254,-0.21289,0.33461,42
210,29,0,2.5625,-0.23438,0.33461,84
210,29,0,2.5957,-0.28516,0.33461,85
210,29,0,2.623,-0.36523,0.33461,49
210,29,0,2.4219,0,0.66921,15
210,29,0,2.5352,0.039063,0.66921,16
210,29,0,2.5723,-0.044922,0.66921,29
210,29,0,2.6094,-0.070313,0.66921,30
210,29,-0.1582,2.502,-0.37109,-0.66921,15
210,29,0,2.5234,-0.50586,-0.66921,23
210,29,0.082031,2.5156,-0.69336,-0.66921,15
210,29,-0.1582,2.5234,-0.17969,-0.33461,38
210,29,0,2.5508,-0.3418,-0.33461,56
210,29,0.16406,2.5293,-0.625,-0.33461,46
210,29,0.16602,2.5098,-0.82813,-0.33461,33
210,29,0.16797,2.5078,-0.94727,-0.33461,36
210,29,0.16992,2.5781,-0.86328,-0.33461,33
210,29,-0.66211,0.83008,-2.4258,-0.33461,18
211,40,-0.14648,2.334,0.1875,0,11
211,40,-0.22266,2.3691,0.12305,0,26
211,40,-0.15039,2.416,0.0019531,0,36
211,40,-0.1543,2.4453,-0.20117,0,21
211,40,-0.080078,2.5254,-0.21094,0,18
211,40,-0.080078,2.5527,-0.31445,0,27
211,40,-0.080078,2.5293,-0.1582,0.33461,35
211,40,0,2.5605,-0.25586,0.33461,69
211,40,-0.082031,2.584,-0.36133,0.33461,60
211,40,0,2.6016,-0.49609,0.33461,20
211,40,0,2.5703,-0.11328,0.66921,24
211,40,0,2.6016,-0.22266,0.66921,21
211,40,0,2.3281,-0.28125,-1.3384,11
211,40,0,2.3633,-0.31641,-1.3384,21
211,40,0,2.4023,-0.29492,-1.3384,25
211,40,0,2.4434,-0.27148,-1.3384,18
211,40,-0.074219,2.3398,-0.13281,-1.0038,45
211,40,0,2.3711,-0.23438,-1.0038,78
211,40,-0.076172,2.4063,-0.25781,-1.0038,66
211,40,0,2.4512,-0.20508,-1.0038,33
211,40,1.418,0,2.7031,-1.0038,32
211,40,1.5273,0,2.8066,-1.0038,39
211,40,1.5469,0,2.8398,-1.0038,21
211,40,-0.14648,2.3418,-0.021484,-0.66921,46
211,40,0,2.3809,-0.095703,-0.66921,71
211,40,0,2.4199,-0.10156,-0.66921,45
211,40,-0.076172,2.4531,-0.16992,-0.66921,19
211,40,1.418,0,-2.7871,-0.66921,35
211,40,1.4375,0,-2.8516,-0.66921,41
211,40,-0.29883,2.3457,-0.30469,-0.33461,13
211,40,-0.22656,2.3906,-0.31055,-0.33461,36
211,40,-0.1543,2.4238,-0.38867,-0.33461,29
211,40,-0.23438,2.3984,-0.65234,-0.33461,15
211,40,0,2.4297,-0.7207,-0.33461,20
211,40,0,2.4648,-0.73438,-0.33461,36
211,40,2.5723,1.1777,-0.23047,-1.0038,24
211,40,2.6953,0.95898,-0.28711,-1.0038,28
211,40,-0.72852,2.8047,-0.29883,-1.0038,15
211,40,2.5723,1.1992,-0.052734,-0.66921,28
211,40,2.6055,1.2148,-0.058594,-0.66921,32
212,25,-0.21289,2.2383,0.31836,0,9
212,25,0,2.2988,0.19336,0,11
212,25,-0.16016,2.5664,-0.044922,0.33461,42
212,25,-0.16406,2.5996,-0.16406,0.33461,64
212,25,-0.16602,2.6328,-0.23438,0.33461,41
212,25,-0.16797,2.6777,0.13477,0.33461,25
212,25,0,2.7207,-0.11914,0.33461,28
212,25,-0.16016,2.5664,0.058594,0.66921,15
212,25,-0.16406,2.6055,-0.0097656,0.66921,23
212,25,-0.24805,2.6348,-0.10547,0.66921,15
212,25,0,2.2266,-0.44336,-1.3384,15
212,25,0,2.2539,-0.5,-1.3384,20
212,25,0,2.3066,-0.42383,-1.3384,13
212,25,-0.13867,2.2207,-0.17773,-1.0038,21
212,25,-0.070313,2.25,-0.29297,-1.0038,63
212,25,-0.072266,2.2793,-0.35742,-1.0038,79
212,25,0,2.3066,-0.42383,-1.0038,43
212,25,-0.13867,2.2285,-0.017578,-0.66921,21
212,25,-0.070313,2.2637,-0.15234,-0.66921,67
212,25,-0.072266,2.2949,-0.22852,-0.66921,86
212,25,0,2.3242,-0.32031,-0.66921,47
212,25,-0.14258,2.2656,-0.0625,-0.33461,18
212,25,-0.072266,2.3027,-0.12891,-0.33461,26
212,25,-0.14648,2.3164,-0.33398,-0.33461,16
212,25,-0.30664,2.4277,-0.24219,-0.33461,21
213,13,-0.15039,2.334,-0.63086,0,10
213,13,-0.22266,2.3145,-0.52344,0.33461,14
213,13,-0.22656,2.3496,-0.54102,0.33461,19
213,13,-0.23047,2.4121,-0.42383,0.33461,12
213,13,-0.082031,2.5254,-0.6582,0.33461,36
213,13,0,2.1445,-0.85352,1.0038,12
213,13,0,2.2168,-0.76953,1.0038,13
213,13,-0.14258,2.1563,-0.69336,1.3384,12
213,13,-0.072266,2.2207,-0.625,1.3384,24
213,13,-0.074219,2.2539,-0.64648,1.3384,21
213,13,0,3.8125,-0.25586,1.3384,19
213,13,0,3.8379,-0.39453,1.3384,16
213,13,0,2.5352,-0.99805,-0.33461,22
214,42,-0.080078,2.4688,-0.7168,0,24
214,42,-0.16406,2.5391,-0.58203,0,43
214,42,-0.16602,2.6152,-0.38086,0,48
214,42,-0.16797,2.6582,-0.34375,0,33
214,42,-0.16992,2.6719,-0.50195,0,17
214,42,-0.080078,2.5293,-0.13867,0.33461,36
214,42,-0.16016,2.5625,-0.15039,0.33461,80
214,42,-0.16406,2.5859,-0.32227,0.33461,97
214,42,0,2.5957,-0.52734,0.33461,64
214,42,0,2.5371,-0.88086,0.33461,40
214,42,-0.16992,2.4961,-1.0762,0.33461,23
214,42,-0.1582,2.5215,-0.21289,0.66921,21
214,42,-0.16016,2.541,-0.37109,0.66921,49
214,42,-0.082031,2.5586,-0.51367,0.66921,63
214,42,-0.082031,2.5625,-0.66211,0.66921,71
214,42,-0.083984,2.5781,-0.75195,0.66921,64
214,42,-0.16992,2.6055,-0.77539,0.66921,28
214,42,-0.24023,2.4941,-0.58398,1.0038,16
214,42,-0.16406,2.5078,-0.70508,1.0038,22
214,42,-0.16602,2.5586,-0.66406,1.0038,33
214,42,-0.083984,2.6211,-0.58203,1.0038,29
214,42,-0.1543,2.2109,-1.0664,1.673,12
214,42,-0.23438,2.3223,-0.88867,1.673,15
214,42,-0.23828,2.377,-0.84961,1.673,14
214,42,-0.15039,2.25,-0.87891,2.0076,17
214,42,-0.1543,2.2754,-0.92188,2.0076,24
214,42,-0.15625,2.3184,-0.91211,2.0076,15
214,42,-0.30273,2.293,-0.71484,2.3422,19
214,42,-0.23047,2.3223,-0.77734,2.3422,30
214,42,-0.15625,2.3633,-0.79102,2.3422,21
214,42,0.076172,1.6504,1.8223,-2.6769,11
214,42,0,2.4766,-0.69922,-0.66921,22
214,42,0,2.5176,-0.69141,-0.66921,22
214,42,-0.16602,2.5762,-0.5957,-0.66921,19
214,42,-0.16797,2.6055,-0.63477,-0.66921,20
214,42,0,2.4727,-0.56055,-0.33461,35
214,42,0,2.5137,-0.54688,-0.33461,67
214,42,0,2.5625,-0.49609,-0.33461,62
214,42,-0.16602,2.6191,-0.34961,-0.33461,42
214,42,-0.16797,2.6387,-0.47656,-0.33461,48
214,42,-0.16992,2.6602,-0.56055,-0.33461,33
214,42,-0.92188,2.1953,-0.61523,-2.6769,8
215,54,-0.16016,2.5254,-0.46094,0,42
215,54,-0.16406,2.5449,-0.56055,0,95
215,54,-0.16602,2.5391,-0.73242,0,97
215,54,-0.16797,2.1289,-1.6309,0,34
215,54,0,2.6465,-0.64258,0,16
215,54,0,2.6992,-0.58398,0,14
215,54,-0.080078,2.5059,-0.37695,0.33461,39
215,54,-0.080078,2.5469,-0.34766,0.33461,133
215,54,-0.16406,2.5684,-0.43555,0.33461,270
215,54,-0.16602,2.5684,-0.62695,0.33461,275
215,54,-0.083984,2.4316,-1.1387,0.33461,114
215,54,-0.25586,2.6738,-0.45117,0.33461,23
215,54,-0.1582,2.5254,-0.15039,0.66921,19
215,54,-0.16016,2.5547,-0.25195,0.66921,92
215,54,-0.24414,2.5605,-0.44531,0.66921,247
215,54,-0.16602,2.584,-0.56055,0.66921,327
215,54,-0.16797,2.5957,-0.66797,0.66921,207
215,54,-0.16992,2.623,-0.71289,0.66921,56
215,54,0,3.5176,-0.054688,0.66921,17
215,54,-0.32227,2.5371,-0.27539,1.0038,19
215,54,-0.24414,2.5742,-0.35156,1.0038,90
215,54,-0.24805,2.6016,-0.42969,1.0038,153
215,54,-0.25195,2.6289,-0.48828,1.0038,118
215,54,-0.16992,2.6504,-0.60938,1.0038,41
215,54,1.4551,1.5352,2.2695,1.0038,42
215,54,1.4727,1.75,2.1523,1.0038,35
215,54,0,3.4492,-0.47266,1.0038,16
215,54,0,3.5059,-0.29883,1.0038,23
215,54,0,3.5566,-0.023438,1.0038,15
215,54,-0.24023,2.4668,-0.68945,1.3384,14
215,54,-0.16406,2.5,-0.73633,1.3384,34
215,54,-0.24805,2.5352,-0.72461,1.3384,45
215,54,-0.25195,2.5703,-0.73633,1.3384,37
215,54,-0.25586,2.5781,-0.83984,1.3384,17
215,54,1.3574,1.3535,2.4395,1.3384,24
215,54,1.373,1.3633,2.4727,1.3384,21
215,54,0,3.5176,-0.11328,1.3384,15
215,54,-0.24414,2.5645,-0.42578,1.673,18
215,54,-0.24805,2.5938,-0.47852,1.673,22
215,54,-0.33594,2.625,-0.46289,1.673,13
215,54,0,2.4473,-0.79297,-0.66921,17
215,54,0,2.4668,-0.85547,-0.66921,18
215,54,0.080078,2.4258,-0.73438,-0.33461,25
215,54,0.080078,2.4902,-0.64063,-0.33461,48
215,54,0,2.5332,-0.63086,-0.33461,47
215,54,0,2.5898,-0.54883,-0.33461,32
215,54,0,2.6133,-0.62109,-0.33461,40
215,54,0,2.6328,-0.69531,-0.33461,33
215,54,-1.0215,1.791,1.7813,0,9
215,54,-1.2773,1.0137,2.1816,0.33461,12
215,54,-0.77539,2.9121,-0.73438,1.0038,33
215,54,-0.78516,2.9141,-0.87109,1.0038,31
215,54,2.6172,1.4863,-0.75,1.3384,20
215,54,2.6504,1.498,-0.77148,1.3384,19
216,41,-0.24414,2.5195,-0.63867,0,8
216,41,-0.16602,2.5996,-0.48242,0,26
216,41,-0.25195,2.6484,-0.36719,0,35
216,41,-0.25586,2.6738,-0.45703,0,32
216,41,-0.17188,2.6484,-0.76172,0,28
216,41,-0.17578,2.6641,-0.8418,0,20
216,41,1.4551,1.2148,2.457,0,27
216,41,1.4727,1.3047,2.4473,0,53
216,41,1.5898,1.1895,2.4824,0,48
216,41,0,2.5117,-0.3418,0.33461,15
216,41,0.080078,2.5586,-0.25,0.33461,28
216,41,0.082031,2.5723,-0.43945,0.33461,19
216,41,-0.33008,2.6211,-0.17578,0.33461,38
216,41,-0.25195,2.668,-0.17188,0.33461,68
216,41,-0.25586,2.6816,-0.4082,0.33461,63
216,41,-0.25977,2.6563,-0.70703,0.33461,58
216,41,-0.17578,2.6914,-0.74805,0.33461,41
216,41,1.5508,0,2.7695,0.33461,54
216,41,1.4727,0.73438,2.6738,0.33461,97
216,41,1.4902,0.88086,2.666,0.33461,88
216,41,-0.33008,2.623,-0.14453,0.66921,21
216,41,-0.33594,2.6641,-0.035156,0.66921,30
216,41,-0.33984,2.6992,-0.12305,0.66921,27
216,41,-0.25977,2.7129,-0.45117,0.66921,36
216,41,-0.26172,2.7441,-0.48828,0.66921,27
216,41,1.4551,0,2.8457,0.66921,30
216,41,1.4727,0,2.8516,0.66921,56
216,41,1.4902,0,2.8516,0.66921,50
216,41,0,2.4727,-0.55469,-0.33461,16
216,41,0,2.4863,-0.6582,-0.33461,30
216,41,0,2.5,-0.75391,-0.33461,30
216,41,0,2.4961,-0.88477,-0.33461,12
216,41,-0.58203,2.9707,-0.67773,0,20
216,41,-0.6875,2.9727,-0.74219,0,35
216,41,-0.79492,2.9785,-0.76953,0,34
216,41,-0.67773,2.9512,-0.67383,0.33461,36
216,41,-0.6875,3.0137,-0.54883,0.33461,64
216,41,-0.79492,3.0273,-0.55469,0.33461,61
216,41,-0.58203,3.0176,-0.41992,0.66921,22
216,41,-0.78516,3.0098,-0.43359,0.66921,38
216,41,-0.79492,3.0547,-0.37109,0.66921,36
217,18,0.33008,2.5176,-0.75586,0,9
217,18,0.25195,2.5742,-0.72656,0,19
217,18,0.16992,2.6465,-0.62695,0,19
217,18,0.085938,2.7207,-0.46875,0,9
217,18,0,2.5566,-0.28516,0.33461,17
217,18,0,2.5547,-0.53516,0.33461,17
217,18,0.082031,2.5781,-0.59766,0.33461,26
217,18,-0.083984,2.6309,-0.53906,0.33461,47
217,18,-0.25586,2.6387,-0.62695,0.33461,40
217,18,0.33594,2.4219,-1.1113,-0.66921,22
217,18,0.25586,2.4512,-1.1621,-0.66921,18
217,18,0,2.4629,-0.74414,-0.33461,11
217,18,0.16602,2.4707,-0.9375,-0.33461,34
217,18,0.25195,2.5293,-0.86914,-0.33461,63
217,18,0.33984,2.5391,-0.92383,-0.33461,51
217,18,0.43164,2.5117,-1.0625,-0.33461,19
217,18,0.37891,1.3223,2.6953,-0.33461,26
217,18,1.7969,0,2.5078,-0.33461,26
227,7,-0.24805,2.5859,-0.51172,0.33461,17
227,7,-0.25195,2.6152,-0.55664,0.33461,21
227,7,-0.33984,2.5742,-0.82227,0.33461,13
227,7,0,2.4883,-0.78906,-0.33461,10
227,7,-0.24805,2.502,-0.83203,-0.33461,20
227,7,-0.25195,2.5234,-0.88477,-0.33461,26
227,7,-0.16992,2.5332,-0.98633,-0.33461,18
228,9,-0.4082,2.3398,-1.084,0,10
228,9,-0.49609,2.5,-0.72266,0.33461,13
228,9,-0.16797,2.6758,-0.16797,0.33461,16
228,9,0.085938,2.7207,-0.11719,0.33461,14
228,9,-0.16406,2.3867,-1.0469,-0.66921,14
228,9,0,2.5039,-0.58789,-0.33461,14
228,9,0,2.502,-0.74414,-0.33461,19
228,9,-0.083984,2.666,-0.32422,-0.33461,21
228,9,0.41406,2.4258,0.97852,0.33461,7
229,38,0,2.6426,0.16016,0,15
229,38,-0.16797,2.6504,-0.39844,0,39
229,38,-0.16992,2.6797,-0.46094,0,40
229,38,-0.17188,2.709,-0.50977,0,25
229,38,0,2.4844,-0.50781,0.33461,14
229,38,0,2.5449,-0.37109,0.33461,24
229,38,0,2.5938,-0.29688,0.33461,27
229,38,-0.16602,2.625,-0.30273,0.33461,25
229,38,-0.25195,2.6699,-0.15625,0.33461,30
229,38,-0.25586,2.707,-0.17578,0.33461,21
229,38,-0.23438,2.334,-0.85742,-2.3422,18
229,38,-0.1582,2.3457,-0.94727,-2.3422,19
229,38,-0.23047,2.3047,-0.82422,-2.0076,13
229,38,-0.15625,2.3594,-0.80469,-2.0076,33
229,38,-0.1582,2.4063,-0.7832,-2.0076,38
229,38,-0.16016,2.4316,-0.82227,-2.0076,20
229,38,-0.23438,2.3809,-0.71289,-1.673,19
229,38,-0.23828,2.4297,-0.68555,-1.673,22
229,38,-0.24023,2.4746,-0.66211,-1.673,12
229,38,-0.24805,2.5469,-0.68164,-1.3384,10
229,38,-0.16406,2.4609,-0.85547,-1.0038,20
229,38,-0.16602,2.5273,-0.77539,-1.0038,26
229,38,-0.16797,2.5723,-0.75586,-1.0038,21
229,38,-0.16992,2.6191,-0.72852,-1.0038,13
229,38,-0.32617,2.543,-0.48828,-0.66921,22
229,38,-0.24805,2.5723,-0.58398,-0.66921,19
229,38,0,2.6133,-0.62109,-0.66921,30
229,38,0,2.6016,-0.80664,-0.66921,29
229,38,-0.085938,2.5723,-1,-0.66921,20
229,38,0,2.3672,-0.9082,-0.33461,11
229,38,0.080078,2.4219,-0.86719,-0.33461,15
229,38,0.16406,2.4199,-0.96875,-0.33461,15
229,38,0,2.6016,-0.49609,-0.33461,41
229,38,-0.083984,2.6328,-0.52539,-0.33461,90
229,38,-0.085938,2.6563,-0.59766,-0.33461,85
229,38,-0.17188,2.6738,-0.67188,-0.33461,49
229,38,-0.80469,1.8496,1.5977,-0.33461,8
229,38,-0.73438,2.2598,1.0801,-0.33461,11
230,33,-0.16406,2.6055,0.029297,0,13
230,33,-0.082031,2.627,-0.32031,0,20
230,33,-0.24414,2.4941,-0.73438,0.33461,34
230,33,-0.24805,2.4805,-0.89453,0.33461,43
230,33,-0.41992,2.3477,-1.2363,0.33461,30
230,33,0.33984,2.6758,-0.37891,0.33461,24
230,33,0.25977,2.7207,-0.39844,0.33461,19
230,33,-0.16602,2.5352,-0.74805,0.66921,15
230,33,0,2.2148,-0.64844,-2.0076,14
230,33,-0.074219,2.2539,-0.64648,-2.0076,19
230,33,-0.072266,2.2402,-0.55078,-1.673,31
230,33,-0.14648,2.2637,-0.5957,-1.673,37
230,33,-0.14844,2.2988,-0.61328,-1.673,21
230,33,-0.072266,2.2715,-0.4043,-1.3384,23
230,33,-0.14648,2.2988,-0.44141,-1.3384,27
230,33,-0.14844,2.3242,-0.50586,-1.3384,18
230,33,-0.22656,2.3457,-0.55664,-1.3384,16
230,33,-0.23047,2.3711,-0.61133,-1.3384,16
230,33,-0.22656,2.3711,-0.43945,-1.0038,32
230,33,-0.23047,2.4023,-0.46875,-1.0038,40
230,33,-0.23438,2.4277,-0.53906,-1.0038,24
230,33,-0.22656,2.3965,-0.26172,-0.66921,23
230,33,-0.23047,2.4199,-0.36523,-0.66921,33
230,33,-0.23438,2.4512,-0.41406,-0.66921,21
230,33,-0.24023,2.4316,-0.80273,-0.33461,13
230,33,-0.16406,2.4766,-0.8125,-0.33461,30
230,33,0,2.4961,-0.88281,-0.33461,42
230,33,0.33594,2.5352,-0.82227,-0.33461,37
230,33,0.51172,2.5156,-0.91211,-0.33461,32
230,33,0.41992,2.6465,-0.17578,0.33461,23
230,33,-0.5957,1.5234,-2.1797,0.33461,14
230,33,-0.50391,0.64453,-2.5586,-0.33461,27
230,33,-0.42578,2.1953,1.5547,-0.33461,30
231,50,0,2.5215,-0.25977,0,10
231,50,0,2.5371,-0.42578,0,33
231,50,-0.082031,2.5801,-0.38477,0,54
231,50,-0.082031,2.6172,-0.40039,0,54
231,50,-0.16797,2.6484,-0.41992,0,35
231,50,-0.22266,2.3418,-0.38086,0.33461,15
231,50,-0.15039,2.3867,-0.38086,0.33461,20
231,50,-0.076172,2.4219,-0.42383,0.33461,18
231,50,0,2.4102,-0.65625,0.33461,14
231,50,0,2.5332,-0.074219,0.33461,35
231,50,-0.080078,2.5625,-0.21484,0.33461,104
231,50,0,2.5977,-0.26172,0.33461,133
231,50,-0.082031,2.627,-0.32813,0.33461,90
231,50,0,2.3457,0,0.66921,11
231,50,-0.22266,2.3672,-0.15234,0.66921,25
231,50,-0.15039,2.4102,-0.18555,0.66921,30
231,50,-0.1543,2.4414,-0.25,0.66921,24
231,50,-0.15625,2.4648,-0.37305,0.66921,16
231,50,0,2.5723,-0.080078,0.66921,55
231,50,-0.082031,2.6055,-0.13086,0.66921,74
231,50,-0.082031,2.6406,-0.18555,0.66921,51
231,50,-0.072266,2.2949,-0.22656,1.0038,45
231,50,-0.074219,2.3301,-0.26563,1.0038,71
231,50,-0.074219,2.3672,-0.26563,1.0038,53
231,50,-0.15039,2.4082,-0.19531,1.0038,26
231,50,-0.14258,2.2656,-0.017578,1.3384,20
231,50,-0.072266,2.3047,-0.10742,1.3384,87
231,50,-0.074219,2.3398,-0.14648,1.3384,140
231,50,-0.074219,2.373,-0.20313,1.3384,101
231,50,0,2.4082,-0.25391,1.3384,31
231,50,-0.14258,2.2617,0.12109,1.673,13
231,50,-0.072266,2.3066,0.0058594,1.673,61
231,50,-0.074219,2.3438,-0.023438,1.673,104
231,50,-0.074219,2.3809,-0.080078,1.673,80
231,50,0,2.4141,-0.18164,1.673,26
231,50,0,2.3066,0.056641,2.0076,13
231,50,-0.14648,2.3398,0.066406,2.0076,26
231,50,0,2.3828,0.013672,2.0076,23
231,50,0,2.4785,-0.69141,-1.0038,11
231,50,-0.1582,2.4805,-0.49805,-0.66921,14
231,50,-0.080078,2.5039,-0.58594,-0.66921,24
231,50,0,2.4844,-0.80273,-0.66921,16
231,50,-0.16602,2.5273,-0.77539,-0.66921,16
231,50,-0.083984,2.6113,-0.625,-0.66921,22
231,50,0,2.5156,-0.30859,-0.33461,18
231,50,0,2.5332,-0.44922,-0.33461,39
231,50,0,2.5234,-0.67188,-0.33461,28
231,50,-0.16602,2.5645,-0.64453,-0.33461,28
231,50,-0.083984,2.6465,-0.44922,-0.33461,40
231,50,0,2.6875,-0.44922,-0.33461,31
232,43,-0.22266,2.373,-0.011719,0,9
232,43,-0.15039,2.4102,-0.16797,0,52
232,43,-0.1543,2.4453,-0.2207,0,116
232,43,-0.15625,2.4766,-0.27148,0,126
232,43,-0.1582,2.5117,-0.29883,0,82
232,43,-0.16016,2.5293,-0.44141,0,55
232,43,0,2.4902,-0.78516,0,34
232,43,1.3828,0,2.7539,0,17
232,43,-0.14844,2.3789,0.015625,0.33461,20
232,43,-0.15039,2.416,-0.050781,0.33461,105
232,43,-0.1543,2.4512,-0.11133,0.33461,212
232,43,-0.078125,2.4883,-0.18555,0.33461,190
232,43,-0.1582,2.5059,-0.34961,0.33461,80
232,43,-0.16016,2.4551,-0.75195,0.33461,20
232,43,-0.22656,2.4102,0.017578,0.66921,62
232,43,-0.1543,2.4551,-0.0019531,0.66921,145
232,43,-0.15625,2.4922,-0.058594,0.66921,142
232,43,-0.1582,2.5254,-0.14844,0.66921,62
232,43,1.457,0,-2.7773,0.66921,25
232,43,1.4746,0,2.9492,0.66921,29
232,43,-0.076172,2.416,0.14648,1.0038,53
232,43,-0.076172,2.457,0.089844,1.0038,87
232,43,-0.078125,2.4961,0.035156,1.0038,64
232,43,-0.1582,2.5293,-0.03125,1.0038,21
232,43,1.4746,0,-2.752,1.0038,16
232,43,-0.076172,2.4023,0.29688,1.3384,26
232,43,-0.076172,2.4473,0.23438,1.3384,42
232,43,-0.15625,2.4824,0.21484,1.3384,30
232,43,-0.1543,2.4277,-0.36133,-0.66921,25
232,43,-0.15625,2.4453,-0.48047,-0.66921,44
232,43,-0.1582,2.4434,-0.66016,-0.66921,53
232,43,-0.080078,2.416,-0.88086,-0.66921,54
232,43,0,2.3535,-1.1289,-0.66921,34
232,43,-0.15039,2.4004,-0.2832,-0.33461,26
232,43,-0.1543,2.4336,-0.32422,-0.33461,58
232,43,-0.15625,2.4766,-0.2832,-0.33461,80
232,43,-0.1582,2.4902,-0.44336,-0.33461,101
232,43,-0.080078,2.4727,-0.70703,-0.33461,101
232,43,0,2.3848,-1.0625,-0.33461,63
232,43,2.6738,1.2148,-0.2832,0,15
232,43,2.5488,1.4102,0.0058594,0.66921,22
232,43,-0.64648,2.8789,0.019531,0.66921,26
232,43,-0.55273,2.8984,0.021484,1.0038,15
233,25,-0.22656,2.3984,-0.23633,0,14
233,25,-0.1543,2.4473,-0.1875,0,35
233,25,-0.15625,2.4902,0.09375,0,42
233,25,-0.1582,2.4492,0.63477,0,21
233,25,1.4746,0,2.7969,0,11
233,25,-0.22656,2.4102,-0.048828,0.33461,33
233,25,-0.23047,2.4453,-0.11523,0.33461,77
233,25,-0.15625,2.4863,-0.17188,0.33461,89
233,25,-0.1582,2.5195,-0.23633,0.33461,67
233,25,-0.080078,2.5625,-0.21875,0.33461,37
233,25,0.16602,2.5781,-0.58008,0.33461,31
233,25,-0.22656,2.4082,0.087891,0.66921,13
233,25,-0.23047,2.4473,0.078125,0.66921,30
233,25,-0.23438,2.4863,0.025391,0.66921,34
233,25,-0.1582,2.5293,-0.029297,0.66921,25
233,25,-0.16016,2.5684,0.023438,0.66921,14
233,25,0,2.4551,-0.15039,-0.66921,32
233,25,0,2.4863,-0.22461,-0.66921,47
233,25,0,2.5176,-0.29883,-0.66921,33
233,25,-0.15039,2.416,-0.015625,-0.33461,22
233,25,-0.076172,2.457,-0.0625,-0.33461,78
233,25,-0.078125,2.4922,-0.11914,-0.33461,115
233,25,-0.080078,2.5273,-0.16797,-0.33461,80
233,25,-0.080078,2.5625,-0.20898,-0.33461,30
233,25,2.582,1.4258,-0.085938,0,8
234,64,-0.30273,2.3711,-0.38281,0,8
234,64,-0.23047,2.4258,-0.33789,0,9
234,64,-0.078125,2.4375,-0.53711,0,11
234,64,-0.1582,2.4082,-0.77344,0,17
234,64,-0.16406,2.5977,0.19141,0,28
234,64,-0.16602,2.6406,-0.11133,0,35
234,64,-0.16797,2.6465,-0.42188,0,28
234,64,-0.15625,2.4707,-0.32813,0.33461,36
234,64,-0.080078,2.5078,-0.35938,0.33461,112
234,64,0,2.5449,-0.38281,0.33461,159
234,64,0,2.5801,-0.39844,0.33461,125
234,64,0,2.6191,-0.39063,0.33461,64
234,64,-0.23438,2.4746,-0.24609,0.66921,31
234,64,-0.1582,2.5176,-0.25195,0.66921,97
234,64,-0.16016,2.5508,-0.28711,0.66921,142
234,64,-0.16406,2.5859,-0.31836,0.66921,112
234,64,-0.082031,2.625,-0.3457,0.66921,58
234,64,-0.23438,2.4629,-0.34375,1.0038,16
234,64,-0.1582,2.5137,-0.2793,1.0038,51
234,64,-0.24023,2.5391,-0.3418,1.0038,71
234,64,-0.24414,2.5742,-0.36133,1.0038,51
234,64,-0.16602,2.6152,-0.38086,1.0038,23
234,64,-0.23828,2.5156,-0.20508,1.3384,17
234,64,-0.24023,2.543,-0.30078,1.3384,20
234,64,-0.45313,1.2246,2.0391,1.673,10
234,64,-0.43945,0.73047,2.1855,2.0076,25
234,64,-0.29883,0.81836,2.2188,2.0076,46
234,64,-0.37891,0.8418,2.2383,2.0076,37
234,64,-0.38477,0.88281,2.2637,2.0076,13
234,64,-0.36719,0,-2.334,2.3422,31
234,64,-0.29883,0.25977,2.3496,2.3422,55
234,64,-0.37891,0.33398,2.3672,2.3422,43
