Frame #,# Obj,X,Y,Z,Doppler,Intensity
197,29,0,4.3398,-0.31641,-1.0038,19
197,29,0,4.6289,-0.47656,-0.66921,40
197,29,0,4.5898,-0.48242,-0.33461,23
197,29,-0.14453,4.6289,-0.46289,-0.33461,55
197,29,-0.14648,4.6875,-0.11719,-0.33461,29
197,29,0,4.6348,-0.93945,-0.33461,53
197,29,0,4.6816,-0.89844,-0.33461,76
197,29,0,4.6895,-1.0449,-0.33461,37
198,20,0,4.1914,0.25586,0,17
198,20,-0.13281,4.2246,0.30469,0,19
198,20,0,4.2754,0.0625,0,10
198,20,-0.14648,4.6719,-0.4082,0.33461,21
198,20,0,4.7148,-0.36523,0.33461,20
198,20,0,4.7441,-0.46484,0.33461,18
198,20,0.15039,4.7891,-0.37109,0.33461,23
198,20,0.15039,4.8359,-0.19336,0.33461,38
198,20,0.15234,4.877,-0.074219,0.33461,50
198,20,0.1543,4.916,-0.070313,0.33461,48
198,20,0.15234,4.8672,0.3125,0.66921,19
198,20,0,4.1855,-0.34766,-1.0038,17
198,20,0,4.2148,-0.43359,-1.0038,17
198,20,0,4.1563,-0.20703,-0.66921,14
198,20,0,4.1914,-0.25977,-0.66921,40
198,20,0,4.2246,-0.33398,-0.66921,49
198,20,0,4.2598,-0.37109,-0.66921,26
198,20,0,4.1992,0.044922,-0.33461,41
198,20,-0.13281,4.2344,-0.041016,-0.33461,48
198,20,0,4.2734,-0.10352,-0.33461,25
199,2,0,4.168,-0.51758,-0.33461,14
199,2,0,4.1914,-0.625,-0.33461,11
200,6,0,4.5273,-1.3691,0.33461,16
200,6,0.14844,4.6484,-1.0488,0.33461,21
200,6,0,4.5742,-0.85547,-0.33461,15
200,6,0.29492,4.4258,-1.6406,-0.33461,27
200,6,0.14844,4.5254,-1.4922,-0.33461,31
200,6,0.15039,4.623,-1.2969,-0.33461,16
222,10,-0.30078,4.7832,-0.34375,0,11
222,10,0,4.6172,-0.57813,0.33461,24
222,10,0,4.6543,-0.58594,0.33461,31
222,10,0,4.6875,-0.63086,0.33461,29
222,10,0,4.5371,-0.84961,-0.33461,12
222,10,0,4.5566,-0.94141,-0.33461,24
222,10,0,4.5762,-1.0352,-0.33461,32
222,10,0,4.6055,-1.0723,-0.33461,29
222,10,0,4.6758,-0.92773,-0.33461,20
222,10,2.0547,5.543,-0.88672,-0.33461,14
223,14,-0.28125,4.4922,0.12305,0,14
223,14,-0.2832,4.5313,-0.068359,0,19
223,14,0,4.5664,-0.32227,0,14
223,14,0,4.6484,-0.23633,0.33461,16
223,14,0,4.6895,0.10547,0.33461,14
223,14,2.4395,0,4.5898,0.33461,28
223,14,-0.14063,4.4746,-0.47656,-0.66921,23
223,14,0,4.5,-0.59375,-0.66921,32
223,14,0,4.5254,-0.69336,-0.66921,23
223,14,-0.14063,4.4961,-0.16992,-0.33461,29
223,14,-0.14258,4.5273,-0.29688,-0.33461,40
223,14,-0.14258,4.5449,-0.5293,-0.33461,29
223,14,0,4.5371,-0.84375,-0.33461,17
223,14,0.91602,4.7617,-0.56055,0.33461,25
224,19,0,4.4277,0.57617,0,7
224,19,0.15039,4.791,-0.33203,0,29
224,19,0.15039,4.7988,-0.63672,0,40
224,19,0,4.5957,-0.73633,0.33461,16
224,19,0,4.7676,0.035156,0.33461,31
224,19,0.15039,4.8027,-0.080078,0.33461,69
224,19,0.15039,4.834,-0.24023,0.33461,95
224,19,0.30469,4.8535,-0.42383,0.33461,61
224,19,0.15039,4.7988,0.18164,0.66921,27
224,19,0.15039,4.8398,0.056641,0.66921,37
224,19,0.30469,4.8672,-0.16992,0.66921,25
224,19,-0.13867,4.4082,-0.37695,-1.0038,27
224,19,-0.13867,4.4375,-0.4668,-1.0038,46
224,19,-0.14063,4.4609,-0.59766,-1.0038,36
224,19,-0.14258,4.4844,-0.69727,-1.0038,18
224,19,-0.27734,4.416,-0.13867,-0.66921,24
224,19,-0.13867,4.457,-0.22266,-0.66921,43
224,19,-0.14063,4.4902,-0.30859,-0.66921,37
224,19,-0.14258,4.5156,-0.43945,-0.66921,18
225,22,0,4.625,-0.52148,0,28
225,22,0,4.6523,-0.60547,0,30
225,22,0,4.6602,-0.80859,0,15
225,22,0.14453,4.5879,-0.77148,0.33461,22
225,22,0,4.668,-0.47461,0.33461,20
225,22,0,4.6973,-0.81836,0.33461,16
225,22,0.15039,4.7324,-0.81445,0.33461,21
225,22,0,4.3418,-0.28125,-1.3384,26
225,22,0,4.3711,-0.38867,-1.3384,48
225,22,0,4.3965,-0.50977,-1.3384,43
225,22,0,4.4023,-0.74414,-1.3384,16
225,22,-0.13672,4.3496,-0.0058594,-1.0038,40
225,22,-0.13672,4.3848,-0.11133,-1.0038,70
225,22,0,4.4199,-0.23828,-1.0038,62
225,22,0,4.4453,-0.41797,-1.0038,24
225,22,0,4.3398,0.32227,-0.66921,18
225,22,-0.13672,4.3809,0.21094,-0.66921,31
225,22,-0.13867,4.4238,0.037109,-0.66921,27
225,22,0,4.5879,-0.51172,-0.33461,15
225,22,0,4.6113,-0.63086,-0.33461,44
225,22,0,4.6387,-0.70508,-0.33461,58
225,22,0,4.668,-0.75977,-0.33461,34
226,11,0,4.6914,-0.041016,0.33461,18
226,11,0,4.2285,-0.28125,-1.0038,24
226,11,0,4.2656,-0.28125,-1.0038,35
226,11,0,4.2988,-0.34766,-1.0038,24
226,11,0,4.2363,-0.074219,-0.66921,20
226,11,0,4.2754,-0.082031,-0.66921,29
226,11,0,4.3125,-0.029297,-0.66921,21
226,11,0,4.3496,-0.12305,-0.66921,18
226,11,0,4.3672,-0.43555,-0.66921,15
226,11,0,4.3496,-0.095703,-0.33461,14
226,11,0,4.3867,-0.1543,-0.33461,16
227,14,0,4.1582,0.15039,0,12
227,14,0,4.1992,0.085938,0,31
227,14,0,4.2383,0.013672,0,38
227,14,0,4.2734,-0.10352,0,19
227,14,2.0684,6.2617,-0.59766,0.33461,15
227,14,2.0801,6.3027,-0.53125,0.33461,16
227,14,0,4.1563,-0.22852,-0.66921,15
227,14,0,4.1816,-0.39063,-0.66921,42
227,14,0,4.2148,-0.44531,-0.66921,51
227,14,0,4.2422,-0.53125,-0.66921,25
227,14,0,4.1602,-0.095703,-0.33461,22
227,14,0,4.1973,-0.10938,-0.33461,62
227,14,0,4.2324,-0.20898,-0.33461,74
227,14,0,4.2617,-0.33398,-0.33461,36
250,5,0,4.6367,-0.39844,0.33461,14
250,5,0,4.6621,-0.51563,0.33461,21
250,5,0,4.7012,-0.50781,0.33461,16
250,5,0.14648,4.5488,-1.1348,-0.33461,20
250,5,0,4.6348,-0.93945,-0.33461,20
251,16,0,4.5391,0.054688,0,10
251,16,0,4.5762,-0.12109,0,9
251,16,0,4.7266,-0.16602,0,16
251,16,-0.14844,4.7461,-0.42188,0,27
251,16,0,4.7148,-0.92969,0,28
251,16,0,4.6855,-0.23828,0.33461,17
251,16,0.14844,4.7188,-0.28711,0.33461,21
251,16,0.14844,4.7617,-0.16406,0.33461,25
251,16,0.30078,4.793,-0.12305,0.33461,31
251,16,0.30273,4.8301,-0.1543,0.33461,24
251,16,-0.14258,4.5059,-0.54297,-0.66921,16
251,16,0,4.5293,-0.66211,-0.66921,13
251,16,0,4.6621,-0.99609,-0.66921,28
251,16,-0.2832,4.5254,-0.23242,-0.33461,20
251,16,0,4.5586,-0.41406,-0.33461,16
251,16,-0.29883,4.6621,-0.94922,-0.33461,39
252,14,0,4.7324,0.57813,0,10
252,14,0,4.5859,-0.52344,0.33461,16
252,14,0,4.6172,-0.57813,0.33461,28
252,14,0,4.6563,-0.57422,0.33461,34
252,14,0,4.7109,-0.41797,0.33461,32
252,14,-0.29883,4.7578,-0.076172,0.33461,22
252,14,0.45313,4.8066,-0.38672,0.33461,29
252,14,-0.2793,4.4453,-0.30664,-0.66921,13
252,14,0,4.4746,-0.49609,-0.66921,18
252,14,0,4.5117,-0.50195,-0.66921,14
252,14,0,4.4512,-1.2246,-0.33461,11
252,14,0,4.4941,-1.2051,-0.33461,20
252,14,0.14648,4.5332,-1.1992,-0.33461,27
252,14,0,4.668,-0.76172,-0.33461,18
253,19,0,4.6426,-0.67773,0,21
253,19,0,4.6914,-0.5918,0,19
253,19,0,4.7578,-0.31055,0,17
253,19,0.14453,4.6094,-0.62109,0.33461,25
253,19,0,4.6738,-0.39844,0.33461,34
253,19,0,4.7188,-0.30273,0.33461,33
253,19,0,4.7559,-0.33398,0.33461,28
253,19,0,4.7988,-0.23438,0.33461,26
253,19,0.30273,4.832,-0.095703,0.33461,29
253,19,0,4.7285,-0.12109,0.66921,11
253,19,0,4.3184,-0.52734,-1.0038,11
253,19,0,4.3711,-0.38281,-1.0038,30
253,19,0,4.4023,-0.46484,-1.0038,35
253,19,0,4.4395,-0.46875,-1.0038,18
253,19,-0.13672,4.3848,-0.12891,-0.66921,25
253,19,-0.13867,4.4199,-0.18945,-0.66921,30
253,19,0,4.459,-0.21875,-0.66921,16
253,19,0,4.6543,-0.59375,-0.33461,21
253,19,0,6.0527,0.068359,-0.33461,25
254,15,0,4.6094,-0.25195,0,23
254,15,-0.14453,4.6309,-0.42578,0,49
254,15,0,4.6563,-0.56641,0,42
254,15,0,4.6055,-0.67188,0.33461,18
254,15,0,4.5801,-1.0195,0.33461,19
254,15,0,4.3047,-0.25977,-1.0038,22
254,15,0,4.3398,-0.30273,-1.0038,26
254,15,0,4.375,-0.33789,-1.0038,17
254,15,0,4.3125,0.089844,-0.66921,23
254,15,0,4.3496,-0.066406,-0.66921,26
254,15,0,4.3887,-0.060547,-0.66921,15
254,15,0,4.5645,-0.9082,-0.66921,60
254,15,0,4.5566,-0.73047,-0.33461,56
254,15,0,4.5879,-0.7793,-0.33461,100
254,15,-0.14648,4.5859,-0.97656,-0.33461,78
255,24,0,4.6074,-0.27148,0,19
255,24,0,4.6484,-0.23047,0,22
255,24,0,4.5977,-0.71484,0.33461,17
255,24,0,4.6602,-0.54102,0.33461,20
255,24,0,4.7285,0,0.33461,13
255,24,0,4.8047,0.027344,0.33461,16
255,24,0,4.1816,-0.39648,-1.0038,14
255,24,0,4.2246,-0.33594,-1.0038,28
255,24,0,4.2559,-0.4043,-1.0038,23
255,24,1.9688,0,4.209,-1.0038,20
255,24,2.1289,0,4.1191,-1.0038,28
255,24,0,4.1914,-0.25,-0.66921,26
255,24,0,4.2305,-0.24414,-0.66921,50
255,24,0,4.2656,-0.27539,-0.66921,40
255,24,0,4.2656,-0.63672,-0.66921,13
255,24,2.1289,0,4.4082,-0.66921,48
255,24,-0.13086,4.1973,-0.097656,-0.33461,17
255,24,0,4.2363,-0.042969,-0.33461,30
255,24,0,4.2754,-0.056641,-0.33461,24
255,24,0.15234,2.1699,-4.3691,-0.33461,37
255,24,0.14063,2.3633,3.8301,-1.0038,19
255,24,0.14258,2.5352,3.7637,-1.0038,24
255,24,0.14258,2.1191,4.0117,-0.66921,42
255,24,2.2871,2.1113,3.7578,-0.33461,36
256,7,0,4.1992,-0.082031,0,15
256,7,0,4.2363,-0.089844,0,14
256,7,0,4.125,-0.79102,-0.66921,12
256,7,0,4.1465,-0.3457,-0.33461,17
256,7,0,4.1875,-0.3125,-0.33461,31
256,7,0,4.2188,-0.40625,-0.33461,30
256,7,0,4.2422,-0.52734,-0.33461,14
277,3,0,4.6406,-0.35352,0.33461,16
277,3,0,4.6777,-0.34961,0.33461,15
277,3,0,4.6016,-0.69531,-0.33461,12
278,3,0,4.6426,-0.3125,0.33461,20
278,3,0,4.6875,-0.20313,0.33461,13
278,3,0.14453,4.5137,-1.1211,-0.33461,13
279,4,0,4.6816,-0.67383,0.33461,24
279,4,0,4.7344,-0.55273,0.33461,22
279,4,0.15039,4.7988,-0.17383,0.33461,22
279,4,0.15039,4.8184,-0.4668,0.33461,29
280,16,-0.2832,4.5313,-0.035156,0,14
280,16,0,4.5742,-0.16211,0,13
280,16,0,4.5254,-1.0879,0,11
280,16,0,4.6191,-0.56055,0.33461,35
280,16,0,4.6074,-0.88281,0.33461,43
280,16,0,4.5449,-1.3066,0.33461,17
280,16,0,4.6445,-0.66211,0.66921,15
280,16,0,4.4746,-0.49414,-0.66921,12
280,16,0,4.4941,-0.64453,-0.66921,22
280,16,0,4.5195,-0.73438,-0.66921,17
280,16,-0.28125,4.4902,-0.18164,-0.33461,15
280,16,-0.2832,4.5254,-0.23828,-0.33461,28
280,16,0,4.5508,-0.49805,-0.33461,23
280,16,0,4.543,-1.0117,-0.33461,17
280,16,0,4.5391,-1.1875,-0.33461,26
280,16,0,4.6445,-0.89453,-0.33461,23
281,22,0,4.498,0.20313,0,7
281,22,0,4.6035,-0.6875,0,14
281,22,0,4.6426,-0.67578,0,25
281,22,0,4.6836,-0.65039,0,28
281,22,0,4.5996,-0.39648,0.33461,22
281,22,0,4.623,-0.5332,0.33461,57
281,22,0,4.6641,-0.50781,0.33461,86
281,22,0,4.709,-0.43164,0.33461,82
281,22,0,4.7422,-0.48633,0.33461,38
281,22,0,4.793,-0.34375,0.33461,24
281,22,0,4.6465,-0.25391,0.66921,21
281,22,0,4.6836,-0.27539,0.66921,31
281,22,0,4.7246,-0.19922,0.66921,29
281,22,-0.2793,4.4277,-0.50391,-1.0038,20
281,22,-0.14063,4.4688,-0.52539,-1.0038,30
281,22,0,4.4922,-0.65234,-1.0038,27
281,22,-0.13867,4.457,-0.2168,-0.66921,23
281,22,-0.14063,4.4961,-0.18945,-0.66921,31
281,22,-0.14258,4.5254,-0.32813,-0.66921,28
281,22,0.14453,4.5098,-1.1367,-0.33461,32
281,22,0,4.5469,-1.1543,-0.33461,44
281,22,0,4.6367,-0.93555,-0.33461,35
282,23,0,4.4023,0.45313,0,10
282,23,0,4.6641,-0.5,0,24
282,23,0,4.6836,-0.65234,0,28
282,23,0,4.6016,-0.69727,0.33461,21
282,23,0,4.6133,-0.84766,0.33461,27
282,23,0.14844,4.6855,-0.625,0.33461,33
282,23,0,4.7676,0.017578,0.33461,42
282,23,0,4.8027,-0.15625,0.33461,55
282,23,0,4.7539,0.35547,0.66921,16
282,23,0,4.8027,0.13281,0.66921,22
282,23,0,4.3242,-0.75586,-1.3384,13
282,23,0,4.3301,-0.91406,-1.3384,13
282,23,0,4.3477,-0.16406,-1.0038,16
282,23,0,4.3809,-0.26563,-1.0038,47
282,23,0,4.4102,-0.37109,-1.0038,54
282,23,0,4.4395,-0.47852,-1.0038,24
282,23,0,4.3496,-0.095703,-0.66921,14
282,23,-0.13672,4.3867,-0.0625,-0.66921,43
282,23,0,4.4258,-0.080078,-0.66921,52
282,23,0,4.459,-0.20117,-0.66921,27
282,23,-0.14648,4.6543,-0.57422,-0.33461,20
282,23,-0.29492,4.7168,-0.18555,-0.33461,20
282,23,0,4.7598,-0.24805,-0.33461,21
283,16,-0.13672,4.3867,0.03125,0,14
283,16,0,4.4258,0.087891,0,16
283,16,0,4.4629,-0.12891,0,11
283,16,0,4.6602,-0.54492,0.33461,36
283,16,0,4.6973,-0.54688,0.33461,55
283,16,0,4.7559,-0.33789,0.33461,45
283,16,0,4.8047,-0.017578,0.33461,32
283,16,0,4.8379,-0.19336,0.33461,28
283,16,0,4.7168,-0.33203,0.66921,19
283,16,0,4.7656,-0.12695,0.66921,16
283,16,0,4.3398,-0.29883,-1.0038,16
283,16,-0.13672,4.3672,-0.41602,-0.66921,18
283,16,-0.13867,4.3926,-0.53125,-0.66921,19
283,16,0,4.3887,-0.070313,-0.33461,24
283,16,-0.13867,4.416,-0.25781,-0.33461,30
283,16,0,4.4512,-0.35156,-0.33461,19
284,19,0,4.1973,0.13867,0,10
284,19,0,4.2363,0.10352,0,28
284,19,0,4.2754,0.015625,0,35
284,19,-0.13477,4.3105,-0.060547,0,20
284,19,0,4.6582,-0.56055,0.33461,24
284,19,0.14844,4.6387,-0.91406,0.33461,19
284,19,0,4.8047,-0.060547,0.33461,24
284,19,0.15039,4.834,-0.23438,0.33461,35
284,19,0,4.2031,-0.5332,-0.66921,29
284,19,0,4.2441,-0.51367,-0.66921,40
284,19,0,4.2871,-0.4707,-0.66921,24
284,19,0.14258,1.3809,4.3223,-0.66921,49
284,19,0.14258,1.3887,4.3594,-0.66921,43
284,19,0,4.1973,-0.11914,-0.33461,16
284,19,-0.13281,4.2305,-0.20313,-0.33461,49
284,19,0,4.2676,-0.24219,-0.33461,63
284,19,0,4.3008,-0.32422,-0.33461,36
284,19,1.9863,0,4.1465,-0.66921,34
284,19,2.002,0.49609,4.0859,-0.66921,25
285,5,0.14844,4.6875,-0.60938,0.33461,24
285,5,0.14844,4.7422,-0.45703,0.33461,27
285,5,0.15039,4.7441,-0.74609,0.33461,14
285,5,0.15234,4.8535,-0.48633,0.33461,18
285,5,0,4.7539,-0.34375,0.66921,9
286,2,0.14844,4.6797,-0.89453,0.33461,19
286,2,0.30078,4.7168,-0.85938,0.33461,19
310,3,-0.30078,4.791,-0.22656,0,13
310,3,-0.30273,4.8145,-0.42578,0,13
310,3,-0.30078,4.7715,-0.47461,-0.33461,23
311,6,-0.42969,4.5566,-0.12305,0,12
311,6,0,4.5156,-0.46484,-0.66921,19
311,6,0,4.5293,-0.66406,-0.66921,22
311,6,-0.14258,4.5352,-0.17188,-0.33461,24
311,6,-0.28516,4.5547,-0.36133,-0.33461,25
311,6,-0.43359,4.5645,-0.52539,-0.33461,11
312,9,0,4.7539,-0.35938,0.33461,18
312,9,0,4.791,-0.36914,0.33461,20
312,9,0,4.4375,-0.48828,-1.0038,26
312,9,0,4.4785,-0.4668,-1.0038,34
312,9,-0.14258,4.4863,-0.67969,-1.0038,25
312,9,0,4.4629,-0.13477,-0.66921,24
312,9,-0.14063,4.4941,-0.22461,-0.66921,34
312,9,0,4.5234,-0.39648,-0.66921,29
312,9,0,4.5488,-0.51563,-0.66921,19
313,23,0,4.3887,0.57031,0,12
313,23,-0.13867,4.4336,0.50781,0,11
313,23,0,4.6426,-0.30664,0.33461,19
313,23,0,4.6836,-0.28125,0.33461,28
313,23,0,4.3379,-0.66992,-1.3384,22
313,23,0,4.3828,-0.61523,-1.3384,35
313,23,0,4.4121,-0.67578,-1.3384,29
313,23,0,4.4355,-0.76953,-1.3384,13
313,23,0,4.332,-0.4082,-1.0038,18
313,23,0,4.3809,-0.26172,-1.0038,59
313,23,0,4.418,-0.25977,-1.0038,95
313,23,0,4.4492,-0.36719,-1.0038,78
313,23,0,4.4766,-0.48047,-1.0038,35
313,23,0.14648,2.293,4.0898,-1.0038,56
313,23,0,1.9023,4.3301,-1.0038,50
313,23,0,4.3496,-0.10156,-0.66921,13
313,23,-0.13672,4.3867,0.0039063,-0.66921,45
313,23,0,4.4258,-0.0058594,-0.66921,73
313,23,0,4.4629,-0.10742,-0.66921,60
313,23,0,4.4922,-0.30273,-0.66921,27
313,23,0,4.6035,-0.6875,-0.33461,22
313,23,1.9063,0,4.4883,-1.0038,33
313,23,1.9219,0.57813,4.2832,-1.0038,27
314,8,0,4.2734,-0.14063,-1.0038,22
314,8,0,4.3047,-0.28125,-1.0038,28
314,8,0,4.3828,0.21484,-1.0038,15
314,8,0,4.3125,-0.027344,-0.66921,19
314,8,-0.14453,4.5938,-0.43359,-0.33461,23
314,8,-0.14453,4.6504,-0.072266,-0.33461,25
314,8,0,4.6738,-0.41602,-0.33461,37
314,8,0,4.6895,-0.60547,-0.33461,31
315,18,0,4.1934,0.21094,0,15
315,18,-0.13281,4.2305,0.19336,0,27
315,18,0,4.2715,0.17188,0,22
315,18,2.2871,0,4.5762,0.33461,15
315,18,2.459,0,4.7793,0.33461,20
315,18,0,4.1914,-0.26367,-1.0038,21
315,18,0,4.2207,-0.38086,-1.0038,38
315,18,0,4.2578,-0.38477,-1.0038,29
315,18,0,4.1973,-0.1543,-0.66921,52
315,18,0,4.2324,-0.20313,-0.66921,92
315,18,0,4.2656,-0.28711,-0.66921,72
315,18,0,4.2969,-0.37891,-0.66921,24
315,18,0,4.1992,0.023438,-0.33461,44
315,18,0,4.2363,-0.03125,-0.33461,78
315,18,0,4.2734,-0.097656,-0.33461,60
315,18,0,4.3027,-0.30078,-0.33461,20
315,18,0.60938,4.7695,-0.83984,0.33461,14
315,18,0.30664,4.3887,-2.1992,0.33461,15
316,4,0,4.6621,-0.52148,0.33461,23
316,4,0,4.6758,-0.70508,0.33461,23
316,4,0,4.502,-1.3203,-0.33461,33
316,4,0,4.5371,-1.332,-0.33461,33
341,4,0.15039,4.8398,-0.056641,0.33461,16
341,4,0.45703,4.8496,-0.30469,0.33461,16
341,4,0,4.6094,-0.24219,-0.33461,12
341,4,-0.14453,4.6426,-0.29102,-0.33461,13
342,10,-0.29883,4.7578,-0.0097656,0,13
342,10,-0.30078,4.793,-0.16406,0,13
342,10,0,4.6895,-0.1543,0.33461,18
342,10,0,4.7246,-0.21289,0.33461,17
342,10,0.14844,4.7617,-0.18945,0.33461,14
342,10,0,4.8047,-0.097656,0.33461,12
342,10,0,4.4922,-0.30859,-0.66921,16
342,10,-0.14258,4.5117,-0.48828,-0.66921,16
342,10,0,4.6953,-0.55859,-0.33461,32
342,10,0,4.7207,-0.66602,-0.33461,40
343,11,0,4.377,-0.6582,-1.3384,16
343,11,0,4.4277,-0.57031,-1.3384,18
343,11,0,4.3828,-0.24414,-1.0038,18
343,11,0,4.4199,-0.25781,-1.0038,43
343,11,-0.13867,4.4492,-0.34375,-1.0038,50
343,11,0,4.4746,-0.48828,-1.0038,31
343,11,0,4.3828,0.23047,-0.66921,13
343,11,-0.13867,4.4238,-0.029297,-0.66921,32
343,11,0,4.4629,-0.10742,-0.66921,38
343,11,-0.14063,4.4961,-0.17773,-0.66921,24
343,11,-0.29492,4.6621,-0.73242,-0.33461,15
344,11,0,4.6895,-0.13281,0,12
344,11,0,4.6523,-0.087891,0.33461,17
344,11,0,4.6777,-0.36523,0.33461,21
344,11,0,4.6816,-0.67188,0.33461,18
344,11,0.14844,4.7539,-0.31641,0.33461,16
344,11,0,4.4121,-0.35547,-1.0038,13
344,11,-0.27734,4.418,0.042969,-0.66921,14
344,11,-0.28906,4.5977,-0.27344,-0.33461,15
344,11,0,4.6152,-0.59961,-0.33461,35
344,11,0,4.6094,-0.87891,-0.33461,42
344,11,0,4.5078,-1.4316,-0.33461,21
345,10,0,4.3848,-0.19141,0,10
345,10,0,4.6328,-0.44336,0,42
345,10,-0.14648,4.6523,-0.58398,0,49
345,10,0,4.7598,-0.26563,0.33461,18
345,10,0,4.2734,0.15039,-0.66921,18
345,10,-0.13672,4.3359,-0.32227,-0.33461,15
345,10,0,4.3633,-0.47852,-0.33461,17
345,10,-0.14453,4.5977,-0.70898,-0.33461,68
345,10,0,4.623,-0.79297,-0.33461,85
345,10,0,4.6484,-0.875,-0.33461,71
346,7,0,4.1934,0.2207,0,13
346,7,0,4.2363,0.0625,0,12
346,7,1.8613,6.334,-0.49219,0.33461,14
346,7,2.0801,6.252,-0.96289,0.33461,14
346,7,0,4.1973,-0.11914,-0.33461,21
346,7,0,4.2344,-0.14648,-0.33461,20
346,7,0,4.2715,-0.16992,-0.33461,11
371,11,0,4.5391,-0.064453,0,11
371,11,0,4.5781,-0.058594,0,14
371,11,-0.28906,4.6035,-0.15039,0,11
371,11,0,4.5254,-0.35352,-0.66921,14
371,11,0,4.5352,-0.62109,-0.66921,17
371,11,0,4.5547,-0.74414,-0.66921,13
371,11,-0.14258,4.5293,-0.2832,-0.33461,22
371,11,-0.14258,4.5625,-0.33984,-0.33461,27
371,11,-0.14453,4.5801,-0.54688,-0.33461,21
371,11,0,4.6035,-0.6875,-0.33461,12
371,11,0,4.7441,-0.47266,-0.33461,33
372,8,0,4.7168,-0.33203,0,18
372,8,0,4.7227,-0.65234,0,17
372,8,0,4.6523,-0.10352,0.33461,24
372,8,0.14648,4.6895,-0.056641,0.33461,32
372,8,0,4.7285,-0.029297,0.33461,29
372,8,0,4.7637,-0.17188,0.33461,24
372,8,0,4.7949,-0.3125,0.33461,24
372,8,0,4.582,-0.81055,-0.33461,16
