Frame #,# Obj,X,Y,Z,Doppler,Intensity
413,48,0,2.8867,-0.61719,-0.66921,43
413,48,0,2.6914,-0.41602,-0.33461,38
413,48,0,2.7266,-0.44141,-0.33461,114
413,48,0.087891,2.7598,-0.45703,-0.33461,138
413,48,0.087891,2.8359,-0.011719,-0.33461,55
413,48,-0.089844,2.8496,-0.36914,-0.33461,124
413,48,-0.091797,2.8867,-0.37891,-0.33461,144
413,48,-0.091797,2.918,-0.42578,-0.33461,96
414,43,0,2.584,-0.97266,0,16
414,43,0,2.6934,-0.76758,0,29
414,43,0,2.7656,-0.63281,0,28
414,43,0,2.8633,-0.25781,0,23
414,43,-0.091797,2.9121,0.0039063,0,21
414,43,0,2.7441,-0.30469,0.33461,43
414,43,0,2.7676,-0.42578,0.33461,50
414,43,-0.17773,2.832,0.035156,0.33461,20
414,43,0,2.8164,0.58398,0.33461,30
414,43,0,2.9063,0.20898,0.33461,35
414,43,0,2.9512,0.0078125,0.33461,36
414,43,0,2.7188,0.16992,0.66921,19
414,43,0,2.7598,0.11719,0.66921,27
414,43,0,2.7891,-0.24805,0.66921,15
414,43,-0.25586,2.6797,0.42383,1.0038,15
414,43,-0.17188,2.748,0.20508,1.0038,26
414,43,-0.17578,2.7949,0.03125,1.0038,16
414,43,-0.17969,2.8594,0.23828,1.0038,15
414,43,0,2.6738,0.25781,1.3384,21
414,43,0,2.7148,0.23047,1.3384,29
414,43,0,2.75,0.26367,1.3384,16
414,43,-0.17773,2.8066,0.38477,1.3384,19
414,43,-0.083984,2.6328,0.5293,1.673,30
414,43,-0.085938,2.6777,0.48828,1.673,40
414,43,0,2.7363,0.36914,1.673,34
414,43,0,2.7734,0.37695,1.673,17
414,43,1.668,1.2012,-2.373,1.673,20
414,43,-0.33594,2.5801,0.67188,2.0076,12
414,43,0.085938,2.7051,0.30664,2.0076,14
414,43,0,2.7207,0.47461,2.0076,27
414,43,0,2.7422,0.56836,2.0076,16
414,43,0,2.5391,-1.0859,-0.66921,24
414,43,0,2.5977,-1.043,-0.66921,35
414,43,0,2.6816,-0.92578,-0.66921,23
414,43,0,2.8379,-0.46289,-0.66921,13
414,43,0,2.582,-0.87109,-0.33461,19
414,43,0,2.623,-0.86719,-0.33461,67
414,43,0,2.668,-0.85156,-0.33461,98
414,43,0,2.7422,-0.72852,-0.33461,65
414,43,0,2.8691,-0.18555,-0.33461,40
414,43,0,2.8828,0.41992,-0.33461,15
414,43,2.9434,0.84961,0.6875,1.673,12
414,43,-0.68164,1.8965,1.834,2.0076,10
415,47,0,2.75,-0.25391,0,11
415,47,0,2.748,-0.53516,0,17
415,47,0,2.7949,-0.49414,0,8
415,47,-0.17969,2.8672,0.11523,0,20
415,47,-0.091797,2.9102,-0.10938,0,28
415,47,0,2.9512,-0.048828,0,21
415,47,1.7285,0,-3.0176,0,36
415,47,1.748,0,-3.041,0,28
415,47,-0.17188,2.7559,-0.013672,0.33461,24
415,47,-0.087891,2.7969,0.091797,0.33461,65
415,47,-0.087891,2.8359,-0.0039063,0.33461,67
415,47,-0.17969,2.8477,-0.35742,0.33461,33
415,47,-0.27344,2.8984,-0.10742,0.33461,32
415,47,1.7285,1.3145,-2.4238,0.33461,45
415,47,-0.17188,2.7266,0.40234,0.66921,32
415,47,-0.087891,2.7813,0.31641,0.66921,100
415,47,-0.087891,2.8203,0.29492,0.66921,136
415,47,0,2.8633,0.26563,0.66921,89
415,47,0.091797,2.9023,0.23242,0.66921,26
415,47,-0.085938,2.7012,0.56641,1.0038,16
415,47,-0.087891,2.7559,0.48633,1.0038,66
415,47,-0.087891,2.7988,0.45508,1.0038,132
415,47,0,2.8379,0.46484,1.0038,137
415,47,0,2.8789,0.44727,1.0038,72
415,47,0,2.9258,0.38672,1.0038,17
415,47,1.8516,1.0645,-2.5039,1.0038,32
415,47,0,2.6914,0.76953,1.3384,16
415,47,0,2.7422,0.72852,1.3384,56
415,47,0,2.791,0.69336,1.3384,76
415,47,0,2.8438,0.63086,1.3384,48
415,47,0,2.8984,0.55273,1.3384,14
415,47,1.748,1.6973,-2.2129,1.3384,15
415,47,0,2.5332,-1.1895,-0.66921,11
415,47,0,2.5,-1.3398,-0.66921,11
415,47,0,2.6328,-0.70117,-0.33461,13
415,47,0,2.625,-0.85938,-0.33461,27
415,47,0,2.5996,-1.0391,-0.33461,37
415,47,-0.087891,2.5176,-1.3047,-0.33461,33
415,47,-0.26953,2.2891,-1.7207,-0.33461,16
415,47,0.27734,2.9219,-0.3125,-0.33461,28
415,47,1.7285,0,2.8477,-0.33461,36
415,47,-0.8125,3.0957,-0.58594,0,20
415,47,-0.82227,3.1133,-0.67773,0,17
415,47,0.20313,1.7637,2.7266,0.33461,40
415,47,-0.92578,3.1582,0.0019531,1.0038,26
415,47,0.20508,0.79102,-3.1875,1.3384,11
415,47,0.40625,1.3379,2.9375,-0.33461,33
416,32,-0.17773,2.8262,0.16797,0,12
416,32,0,2.8184,-0.57422,0,18
416,32,0,2.9121,0.066406,0,40
416,32,0,2.9512,0.068359,0,37
416,32,0,2.9883,-0.085938,0,15
416,32,1.7695,0,-3.0664,0,17
416,32,0,2.7578,-0.16016,0.33461,16
416,32,-0.087891,2.7969,-0.11328,0.33461,23
416,32,-0.26563,2.4727,1.3672,0.33461,20
416,32,0,2.875,0.033203,0.33461,25
416,32,-0.091797,2.8828,0.40625,0.33461,54
416,32,-0.36914,2.7637,0.9668,0.33461,25
416,32,0,2.8359,0.47656,0.66921,15
416,32,-0.18164,2.8184,0.71484,0.66921,38
416,32,-0.18359,2.7793,0.97266,0.66921,29
416,32,0.17969,2.5742,-1.2695,-0.66921,12
416,32,0.18164,2.5957,-1.3105,-0.66921,18
416,32,0.18359,2.7129,-1.1465,-0.66921,22
416,32,0.1875,2.8086,-1.002,-0.66921,16
416,32,0,2.627,-0.85156,-0.33461,11
416,32,0,2.3691,-1.4922,-0.33461,13
416,32,0.087891,2.5117,-1.3164,-0.33461,12
416,32,0.26953,2.6211,-1.1504,-0.33461,34
416,32,0.27344,2.6582,-1.1602,-0.33461,53
416,32,0.18359,2.8223,-0.83984,-0.33461,66
416,32,0.1875,2.9043,-0.68164,-0.33461,49
416,32,0.30469,1.7383,2.7344,-0.33461,27
416,32,0.64648,2.4961,-1.4355,0.33461,13
416,32,-1.1211,1.5449,1.9961,-0.33461,7
416,32,-1.2246,1.2891,2.1621,-0.33461,7
416,32,-0.97461,2.1543,1.5684,-0.33461,7
416,32,1.7285,0.54102,2.7031,-0.33461,23
439,7,-0.35938,2.7129,-0.88281,0.33461,15
439,7,-0.18164,2.9004,-0.21484,0.33461,19
439,7,0,2.9492,-0.095703,0.33461,22
439,7,0.087891,2.7676,-0.41797,-0.33461,8
439,7,-0.17969,2.5879,-1.2422,-0.33461,27
439,7,-0.18164,2.7422,-0.96484,-0.33461,28
439,7,0,2.875,-0.66602,-0.33461,27
440,31,-0.26172,2.7832,-0.15625,0,27
440,31,-0.17773,2.8203,-0.26758,0,84
440,31,-0.17969,2.8418,-0.39453,0,133
440,31,-0.18164,2.8633,-0.50195,0,110
440,31,-0.18359,2.875,-0.64063,0,42
440,31,2.2246,2.9805,-0.44727,0,19
440,31,2.2461,2.9922,-0.55859,0,17
440,31,-0.26172,2.7852,0.11133,0.33461,22
440,31,-0.17773,2.832,-0.0039063,0.33461,42
440,31,-0.26953,2.8633,0.025391,0.33461,55
440,31,-0.27344,2.9004,-0.0019531,0.33461,40
440,31,0.18359,2.875,-0.63867,0.33461,19
440,31,-0.26563,2.8145,0.24023,0.66921,16
440,31,-0.35938,2.8418,0.25195,0.66921,19
440,31,-0.27344,2.8848,0.29297,0.66921,14
440,31,-0.17969,2.7539,-0.80469,-1.0038,12
440,31,-0.17578,2.7305,-0.5918,-0.66921,26
440,31,-0.087891,2.7617,-0.64844,-0.66921,74
440,31,-0.17969,2.7637,-0.77344,-0.66921,115
440,31,-0.18164,2.7773,-0.85742,-0.66921,92
440,31,-0.18359,2.7949,-0.92969,-0.66921,34
440,31,2.2246,2.8672,-0.92969,-0.66921,16
440,31,2.3652,2.7031,-1.1875,-0.66921,16
440,31,-0.25977,2.7363,-0.27344,-0.33461,15
440,31,-0.26172,2.7695,-0.31836,-0.33461,63
440,31,-0.26563,2.8008,-0.375,-0.33461,172
440,31,-0.17969,2.8281,-0.48828,-0.33461,268
440,31,-0.18164,2.8477,-0.58398,-0.33461,212
440,31,-0.18359,2.873,-0.65039,-0.33461,76
440,31,2.3418,2.8379,-0.70117,-0.33461,35
440,31,2.4824,2.7285,-0.83789,-0.33461,32
441,53,-0.34961,2.7773,0.052734,0,14
441,53,-0.35547,2.8145,-0.041016,0,22
441,53,-0.17969,2.8594,-0.24414,0,34
441,53,-0.18164,2.8945,-0.27148,0,37
441,53,-0.18359,2.916,-0.41016,0,16
441,53,1.7695,0,3.2793,0,34
441,53,1.6836,0,3.2813,0,23
441,53,0,2.7598,-0.089844,0.33461,26
441,53,0,2.7969,-0.11523,0.33461,43
441,53,-0.087891,2.8359,-0.027344,0.33461,36
441,53,-0.17969,2.8652,-0.16602,0.33461,23
441,53,-0.091797,2.9043,-0.20703,0.33461,32
441,53,0,2.9434,-0.21484,0.33461,43
441,53,0.1875,2.9707,-0.25977,0.33461,35
441,53,-0.087891,2.7949,0.1543,0.66921,15
441,53,-0.26563,2.8242,-0.0058594,0.66921,12
441,53,-0.26172,2.5488,-1.1309,-2.0076,12
441,53,-0.25586,2.5352,-0.96289,-1.673,26
441,53,-0.25977,2.5586,-1.0098,-1.673,77
441,53,-0.17578,2.5977,-1.0313,-1.673,96
441,53,-0.26563,2.6191,-1.0586,-1.673,52
441,53,-0.35938,2.5996,-1.1738,-1.673,11
441,53,-0.25586,2.5938,-0.79492,-1.3384,37
441,53,-0.17188,2.627,-0.83203,-1.3384,112
441,53,-0.17578,2.6602,-0.85156,-1.3384,149
441,53,-0.17773,2.6953,-0.86719,-1.3384,97
441,53,-0.26953,2.7148,-0.90625,-1.3384,27
441,53,-0.33984,2.6406,-0.57227,-1.0038,15
441,53,-0.25977,2.668,-0.66992,-1.0038,58
441,53,-0.26172,2.6992,-0.69727,-1.0038,102
441,53,-0.26563,2.7246,-0.74805,-1.0038,88
441,53,-0.26953,2.7324,-0.85156,-1.0038,35
441,53,-0.25977,2.6934,-0.55469,-0.66921,21
441,53,-0.26172,2.7363,-0.52734,-0.66921,38
441,53,-0.35547,2.7383,-0.65039,-0.66921,28
441,53,0,2.8086,-0.61133,-0.66921,25
441,53,-0.18164,2.8418,-0.61719,-0.66921,41
441,53,-0.18359,2.8652,-0.68359,-0.66921,21
441,53,1.7695,0,2.8867,-0.66921,46
441,53,-0.085938,2.7461,-0.28516,-0.33461,23
441,53,-0.087891,2.7715,-0.38086,-0.33461,48
441,53,-0.17773,2.8066,-0.38281,-0.33461,53
441,53,-0.089844,2.8594,-0.28711,-0.33461,64
441,53,-0.18164,2.8691,-0.47656,-0.33461,65
441,53,0,2.8945,-0.57617,-0.33461,33
441,53,0.09375,2.9336,-0.56836,-0.33461,27
441,53,1.7695,0,3.1406,-0.33461,64
441,53,0.21094,1.8867,2.7813,-0.33461,42
441,53,-0.93555,3.1641,-0.4375,0,23
441,53,-1.0527,3.1738,-0.40039,0,18
441,53,-0.93555,3.0078,-1.0762,-0.66921,38
441,53,0.20898,1.9746,2.6719,-0.33461,53
441,53,1.7891,0,3.1836,-0.33461,42
442,43,-0.43164,2.7207,-0.20117,0,9
442,43,0,2.8301,-0.19531,0,21
442,43,0,2.8672,-0.20508,0,22
442,43,0,2.7617,-0.042969,0.33461,45
442,43,0,2.7969,-0.10547,0.33461,97
442,43,-0.087891,2.834,-0.11133,0.33461,103
442,43,-0.089844,2.873,0.080078,0.33461,54
442,43,-0.27344,2.7695,0.86133,0.33461,18
442,43,0,2.7578,0.14648,0.66921,17
442,43,-0.087891,2.7969,0.060547,0.66921,35
442,43,-0.087891,2.8359,0.080078,0.66921,36
442,43,-0.17969,2.8535,0.30273,0.66921,16
442,43,-0.55469,1.9355,1.541,2.3422,14
442,43,-0.5625,1.8809,1.6621,2.3422,34
442,43,-0.57031,1.9102,1.6855,2.3422,38
442,43,-0.49609,1.9531,1.7188,2.3422,20
442,43,-0.1582,2.3887,-0.83203,-2.6769,18
442,43,-0.24023,2.4453,-0.76367,-2.6769,34
442,43,-0.24414,2.4961,-0.72266,-2.6769,38
442,43,-0.33008,2.5176,-0.75,-2.6769,21
442,43,-0.23828,2.377,-0.84961,-2.3422,14
442,43,0,2.4375,-0.82227,-2.3422,18
442,43,-0.24023,2.4805,-0.63867,-2.0076,17
442,43,-0.24414,2.5059,-0.69336,-2.0076,16
442,43,-0.16797,2.6074,-0.625,-1.673,24
442,43,-0.25586,2.5957,-0.7832,-1.673,22
442,43,-0.16602,2.5977,-0.49023,-1.3384,22
442,43,-0.25195,2.623,-0.51953,-1.3384,47
442,43,-0.16992,2.6602,-0.56445,-1.3384,43
442,43,-0.17188,2.6523,-0.74805,-1.3384,20
442,43,-0.20508,3.0039,-1.3301,-1.3384,22
442,43,-0.25195,2.6563,-0.31641,-1.0038,28
442,43,-0.25586,2.6895,-0.35156,-1.0038,28
442,43,-0.17188,2.7207,-0.44531,-1.0038,18
442,43,-0.085938,2.6914,-0.61328,-0.66921,34
442,43,-0.087891,2.7305,-0.61133,-0.66921,75
442,43,0,2.7656,-0.63672,-0.66921,70
442,43,0,2.8125,-0.59375,-0.66921,26
442,43,-0.085938,2.6973,-0.37695,-0.33461,17
442,43,-0.085938,2.7266,-0.42773,-0.33461,65
442,43,-0.087891,2.7617,-0.45313,-0.33461,119
442,43,-0.087891,2.8008,-0.44141,-0.33461,98
442,43,-0.26953,2.8594,-0.13867,-0.33461,36
443,37,-0.24805,2.6367,0.0097656,0,11
443,37,-0.25195,2.6738,-0.027344,0,20
443,37,-0.33984,2.7031,-0.041016,0,22
443,37,-0.3457,2.7383,-0.085938,0,23
443,37,-0.26172,2.7676,-0.33984,0,25
443,37,-0.087891,2.8105,-0.375,0,36
443,37,-0.089844,2.8418,-0.42383,0,32
443,37,-0.17188,2.752,-0.15234,0.33461,12
443,37,0,2.7969,-0.11133,0.33461,20
443,37,0,2.8359,0.10742,0.33461,32
443,37,0,2.873,-0.11133,0.33461,30
443,37,-0.089844,2.873,-0.037109,0.66921,14
443,37,0,2.3281,-0.2793,-1.673,13
443,37,-0.23633,3.7734,-0.11133,-1.673,32
443,37,-0.11914,3.8184,-0.085938,-1.673,35
443,37,-0.24023,3.8418,0.27539,-1.673,17
443,37,-0.23633,3.7695,0.22461,-1.3384,33
443,37,-0.11914,3.8145,0.20703,-1.3384,36
443,37,-0.24414,2.5723,-0.37109,-1.0038,16
443,37,-0.24805,2.6035,-0.41211,-1.0038,20
443,37,-0.16797,2.6387,-0.47852,-1.0038,24
443,37,0,2.6699,-0.54297,-1.0038,17
443,37,-0.16406,2.5938,-0.24414,-0.66921,15
443,37,-0.16602,2.6328,-0.22852,-0.66921,34
443,37,-0.083984,2.6699,-0.28906,-0.66921,54
443,37,-0.16992,2.6914,-0.38867,-0.66921,47
443,37,-0.17188,2.6992,-0.55469,-0.66921,32
443,37,-0.17578,2.6934,-0.74219,-0.66921,40
443,37,0,2.7559,-0.67773,-0.66921,37
443,37,-0.23828,3.8105,0.17188,-0.66921,31
443,37,-0.16602,2.6426,-0.066406,-0.33461,28
443,37,-0.16797,2.6758,-0.17773,-0.33461,51
443,37,-0.25586,2.7012,-0.24023,-0.33461,51
443,37,-0.17188,2.7402,-0.30469,-0.33461,50
443,37,-0.17578,2.75,-0.49219,-0.33461,74
443,37,-0.17773,2.7969,-0.44531,-0.33461,70
443,37,-0.23828,3.7949,0.38672,-0.33461,36
444,33,0,2.6992,-0.37305,0,31
444,33,-0.085938,2.7441,-0.30664,0,79
444,33,-0.087891,2.7813,-0.31055,0,109
444,33,0,2.8164,-0.33789,0,86
444,33,0,2.8496,-0.38477,0,44
444,33,-0.068359,2.1895,-0.13672,0.33461,12
444,33,0,2.2266,-0.16992,0.33461,16
444,33,0,2.3457,0,0.33461,12
444,33,-0.087891,2.7734,-0.37109,0.33461,49
444,33,-0.087891,2.8086,-0.39453,0.33461,68
444,33,0,2.8301,-0.50586,0.33461,41
444,33,0,2.2305,0.058594,0.66921,14
444,33,-0.087891,2.793,-0.16797,0.66921,43
444,33,0,2.8281,-0.23242,0.66921,69
444,33,0,2.8594,-0.31055,0.66921,50
444,33,-0.17578,2.7949,0.015625,1.0038,16
444,33,0,2.8359,-0.0625,1.0038,28
444,33,-0.089844,2.8652,-0.21484,1.0038,23
444,33,-0.087891,2.7715,-0.39258,-1.3384,17
444,33,-0.087891,2.8086,-0.40039,-1.3384,20
444,33,-0.087891,2.8359,0,-1.0038,14
444,33,0,2.666,-0.5625,-0.66921,27
444,33,0,2.6934,-0.60938,-0.66921,71
444,33,-0.087891,2.7305,-0.60938,-0.66921,94
444,33,0,2.7734,-0.60352,-0.66921,68
444,33,0,2.8125,-0.59766,-0.66921,32
444,33,-0.16406,2.5801,-0.36133,-0.33461,13
444,33,0,2.666,-0.33398,-0.33461,11
444,33,0,2.6836,-0.46289,-0.33461,57
444,33,-0.085938,2.7227,-0.45117,-0.33461,142
444,33,0,2.7695,-0.4043,-0.33461,180
444,33,0,2.8086,-0.4082,-0.33461,127
444,33,-0.089844,2.8496,-0.375,-0.33461,63
445,40,0,2.6094,-0.064453,0,9
445,40,0,2.6328,-0.28516,0,10
445,40,0,2.7578,-0.14453,0,17
445,40,0,2.7773,-0.35156,0,40
445,40,0,2.7559,-0.67383,0,33
445,40,-0.16016,2.5664,-0.083984,0.33461,13
445,40,-0.082031,2.6074,-0.10156,0.33461,26
445,40,0,2.6445,-0.1543,0.33461,24
445,40,-0.16797,2.668,-0.26563,0.33461,12
445,40,-0.25977,2.7402,0.22852,0.33461,19
445,40,-0.17578,2.793,0.046875,0.33461,51
445,40,-0.087891,2.8359,-0.033203,0.33461,76
445,40,-0.17969,2.8691,0.037109,0.33461,53
445,40,-0.080078,2.5703,-0.052734,0.66921,25
445,40,-0.16406,2.6055,0.037109,0.66921,46
445,40,-0.16602,2.6426,0.044922,0.66921,49
445,40,-0.25195,2.6738,-0.035156,0.66921,30
445,40,-0.24023,2.5586,0.097656,1.0038,19
445,40,-0.16406,2.5938,0.24609,1.0038,41
445,40,-0.16602,2.6328,0.22266,1.0038,54
445,40,-0.16797,2.6758,0.15625,1.0038,37
445,40,0,2.418,0.13477,1.3384,14
445,40,0,2.457,0.095703,1.3384,18
445,40,0,2.373,0.2207,1.673,17
445,40,0,2.4082,0.25391,1.673,43
445,40,0,2.4473,0.24219,1.673,51
445,40,0,2.4922,0.16211,1.673,27
445,40,0,2.3652,0.29297,2.0076,21
445,40,0,2.3945,0.36523,2.0076,43
445,40,-0.076172,2.4297,0.375,2.0076,46
445,40,0,2.4727,0.3418,2.0076,23
445,40,0,2.375,0.4668,2.3422,13
445,40,-0.085938,2.7402,-0.33398,-0.66921,20
445,40,0,2.75,-0.52734,-0.66921,37
445,40,0.087891,2.7227,-0.79492,-0.66921,22
445,40,-0.25586,2.6953,0.30469,-0.33461,12
445,40,-0.085938,2.7559,-0.15625,-0.33461,46
445,40,0,2.7754,-0.37109,-0.33461,89
445,40,0.087891,2.7734,-0.5918,-0.33461,58
445,40,0,2.9102,0.11523,-0.33461,26
446,64,0,2.7012,-0.35156,0,17
446,64,-0.085938,2.7188,-0.48242,0,29
446,64,-0.17578,2.748,-0.50781,0,33
446,64,-0.087891,2.8066,-0.40625,0,30
446,64,-0.089844,2.8633,-0.25391,0,29
446,64,0,2.9121,-0.080078,0,19
446,64,0,1.8574,3.2949,0,28
446,64,0,2.709,-0.2793,0.33461,24
446,64,0,2.7363,-0.375,0.33461,52
446,64,0.087891,2.7637,-0.4375,0.33461,57
446,64,-0.17773,2.8086,0.35938,0.33461,40
446,64,-0.089844,2.8555,0.32813,0.33461,94
446,64,0,2.9063,0.20703,0.33461,87
446,64,0,2.9512,0.029297,0.33461,44
446,64,0,0.72852,-3.7129,0.33461,59
446,64,0,0.48047,-3.791,0.33461,53
446,64,0,2.7578,-0.16406,0.66921,19
446,64,0,2.7969,-0.11133,0.66921,33
446,64,0,2.8379,0.048828,0.66921,32
446,64,-0.089844,2.8535,0.33984,0.66921,39
446,64,-0.091797,2.8984,0.28516,0.66921,38
446,64,0,1.3145,-3.5469,0.66921,28
446,64,-0.16602,2.6133,0.39063,1.0038,18
446,64,-0.083984,2.6699,0.29102,1.0038,33
446,64,-0.16992,2.7051,0.27344,1.0038,26
446,64,-0.17188,2.7441,0.26563,1.0038,14
446,64,0,2.5996,0.23047,1.3384,14
446,64,0,2.6328,0.28711,1.3384,27
446,64,-0.16797,2.6484,0.41406,1.3384,31
446,64,-0.16992,2.6855,0.42383,1.3384,22
446,64,0,2.5547,0.30078,1.673,17
446,64,0,2.5938,0.29492,1.673,48
446,64,0,2.6328,0.28906,1.673,53
446,64,0,2.6719,0.27148,1.673,26
446,64,0,2.5391,0.41797,2.0076,24
446,64,0,2.5742,0.43164,2.0076,52
446,64,0,2.6172,0.4082,2.0076,52
446,64,0,2.6641,0.3457,2.0076,22
446,64,1.6289,1.3164,-2.2383,2.0076,17
446,64,0,2.4961,0.62109,2.3422,20
446,64,0,2.5547,0.5332,2.3422,26
446,64,0,2.5938,0.5332,2.3422,16
446,64,2.2871,4.2988,-0.32031,-1.3384,13
446,64,2.3047,4.3379,-0.25781,-1.3384,23
446,64,2.168,4.457,-0.0078125,-1.3384,18
446,64,2.1348,4.3848,0.16211,-1.0038,18
446,64,2.3047,4.3398,0.18359,-1.0038,33
446,64,2.168,4.4492,0.26367,-1.0038,26
446,64,0,2.5703,-0.90039,-0.66921,14
446,64,0,2.5527,-1.0566,-0.66921,23
446,64,0,2.4473,-1.3594,-0.66921,20
446,64,0,2.875,0.058594,-0.66921,16
446,64,0,2.8867,-0.39453,-0.66921,21
446,64,0,2.6465,-0.46289,-0.33461,13
446,64,0,2.6523,-0.61719,-0.33461,43
446,64,0,2.6484,-0.78711,-0.33461,70
446,64,0,2.5898,-1.0645,-0.33461,63
446,64,-0.44336,0.78125,2.6914,-0.33461,25
446,64,0,2.8633,0.26172,-0.33461,44
446,64,0,2.9102,-0.11133,-0.33461,59
446,64,0,2.9395,-0.26367,-0.33461,41
446,64,1.7734,0,-3.4609,0,26
446,64,1.6543,0.76758,-3.3145,0.33461,45
446,64,1.6719,0,-3.4785,0.33461,33
447,55,0,2.709,-0.2793,0,10
447,55,0,2.7266,-0.4375,0,18
447,55,0,2.7168,-0.67383,0,11
447,55,0.087891,2.8301,0.17773,0,9
447,55,0,2.875,-0.068359,0,11
447,55,0,2.7227,-0.097656,0.33461,30
447,55,0,2.7578,-0.14258,0.33461,71
447,55,-0.087891,2.7969,-0.11523,0.33461,77
447,55,-0.087891,2.832,0.16602,0.33461,36
447,55,0,2.875,-0.021484,0.33461,24
447,55,-0.27344,2.8984,0.11523,0.33461,18
447,55,0.091797,2.9492,0.015625,0.33461,35
447,55,-0.085938,2.7012,0.33984,0.66921,40
447,55,-0.085938,2.7461,0.28125,0.66921,122
447,55,-0.087891,2.7891,0.23438,0.66921,152
447,55,-0.087891,2.8281,0.21484,0.66921,87
447,55,-0.089844,2.8691,0.15625,0.66921,29
447,55,2.4082,2.7656,0.13672,0.66921,29
447,55,-0.16992,2.6699,0.51367,1.0038,42
447,55,-0.17188,2.7207,0.4375,1.0038,134
447,55,-0.087891,2.7695,0.39648,1.0038,174
447,55,-0.087891,2.8164,0.33398,1.0038,98
447,55,-0.17969,2.8516,0.32422,1.0038,23
447,55,1.709,0.64648,-2.6465,1.0038,69
447,55,1.8301,0.71484,-2.5938,1.0038,67
447,55,2.3828,2.7207,0.33008,1.0038,15
447,55,2.293,2.8477,0.30469,1.0038,22
447,55,-0.16992,2.6426,0.63867,1.3384,18
447,55,-0.085938,2.7012,0.56836,1.3384,63
447,55,-0.087891,2.748,0.53125,1.3384,93
447,55,-0.087891,2.8008,0.45117,1.3384,67
447,55,-0.089844,2.8555,0.32031,1.3384,24
447,55,1.709,1.4336,-2.3164,1.3384,50
447,55,1.627,1.4375,-2.4238,1.3384,51
447,55,1.8516,1.541,-2.2422,1.3384,22
447,55,0,2.6895,0.625,1.673,15
447,55,0,2.7402,0.57813,1.673,38
447,55,0,2.7773,0.57813,1.673,40
447,55,0,2.834,0.48438,1.673,18
447,55,-0.087891,2.6602,0.86523,2.0076,17
447,55,0,2.7012,0.86719,2.0076,14
447,55,0,2.6367,-0.68164,-0.66921,15
447,55,0,2.6641,-0.72852,-0.66921,33
447,55,0,2.6426,-0.92578,-0.66921,29
447,55,0,2.6699,-0.54102,-0.33461,43
447,55,0,2.6934,-0.61523,-0.33461,95
447,55,0,2.7148,-0.68359,-0.33461,85
447,55,0,2.8281,-0.2207,-0.33461,25
447,55,0,2.8555,-0.3418,-0.33461,33
447,55,0.18359,2.9141,-0.42578,-0.33461,40
447,55,-0.9043,3.0645,-0.35742,1.0038,43
447,55,-0.91602,3.1035,-0.3418,1.0038,46
447,55,-0.9043,3.0859,0.056641,1.3384,32
447,55,-0.91602,3.123,0.019531,1.3384,37
447,55,-0.82227,3.1855,-0.066406,1.3384,19
448,45,0,2.7617,-0.048828,0,7
448,45,0,2.7988,0.048828,0,19
448,45,0,2.8359,0.10742,0,29
448,45,-0.17969,2.8691,0.09375,0,21
448,45,1.7285,0,-2.8965,0,26
448,45,1.6465,0,-3,0,28
448,45,-0.34961,2.502,1.207,0.33461,8
448,45,-0.17773,2.752,0.66992,0.33461,47
448,45,-0.089844,2.8418,0.42188,0.33461,82
448,45,0,2.8965,0.30469,0.33461,72
448,45,0,2.9434,0.2168,0.33461,36
448,45,1.7285,0.35547,-2.7344,0.33461,58
448,45,1.748,0.7793,-2.6777,0.33461,66
448,45,-0.17578,2.6621,0.84766,0.66921,16
448,45,-0.087891,2.7754,0.58594,0.66921,74
448,45,-0.089844,2.832,0.49414,0.66921,155
448,45,-0.091797,2.875,0.45898,0.66921,169
448,45,-0.091797,2.9199,0.41211,0.66921,93
448,45,0,2.9746,0.29297,0.66921,23
448,45,1.627,1.3145,-2.4922,0.66921,30
448,45,1.8516,1.5215,-2.2559,0.66921,46
448,45,1.7695,1.5586,-2.3516,0.66921,32
448,45,0,2.7676,0.62891,1.0038,39
448,45,-0.089844,2.8027,0.63867,1.0038,102
448,45,0,2.8398,0.6543,1.0038,131
448,45,0,2.8828,0.62695,1.0038,86
448,45,0,2.9473,0.49414,1.0038,24
448,45,1.748,1.5957,-2.2871,1.0038,18
448,45,0,2.7148,0.94727,1.3384,15
448,45,0,2.7578,0.93555,1.3384,29
448,45,-0.091797,2.8398,0.79297,1.3384,24
448,45,0,2.6973,-0.59375,-0.33461,19
448,45,0,2.7109,-0.70313,-0.33461,32
448,45,0,2.7324,-0.76758,-0.33461,30
448,45,0.089844,2.7676,-0.77344,-0.33461,24
448,45,0.091797,2.8516,-0.58594,-0.33461,20
448,45,0.20313,1.6855,2.7754,0,15
448,45,-0.92578,3.123,-0.46875,0,17
448,45,-1.3125,1.7852,-1.7109,0.33461,5
448,45,2.9492,1.3633,0.1875,0.33461,31
448,45,-0.82227,3.1855,-0.11719,0.33461,38
448,45,-0.91602,3.1211,0.054688,0.66921,20
448,45,-0.82227,3.1875,0.050781,0.66921,36
448,45,-0.93555,3.1953,0.0058594,0.66921,28
448,45,0.30859,1.2383,-3.0332,1.0038,15
449,17,0.18164,2.9023,-0.16797,0,15
449,17,0.091797,2.918,-0.43555,0,19
449,17,0,2.6895,-0.43359,0.33461,18
449,17,0,2.6992,-0.58203,0.33461,24
449,17,0,2.5684,-1.1133,0.33461,11
