Frame #,# Obj,X,Y,Z,Doppler,Intensity
250,16,0,4.7793,-0.5,-1.0038,21
250,16,-0.15039,4.8262,-0.38086,-1.0038,18
250,16,-0.29297,4.6816,-0.10547,-0.66921,18
250,16,-0.14844,4.7227,-0.19727,-0.66921,34
250,16,-0.14844,4.752,-0.35547,-0.66921,30
250,16,0,4.7891,-0.38086,-0.66921,18
250,16,0,4.877,-0.62891,-0.33461,18
250,16,0,4.9004,-0.73828,-0.33461,26
251,18,0,4.9922,-0.15625,0.33461,22
251,18,0.1582,5.0664,-0.078125,0.33461,33
251,18,0.47852,5.0781,-0.25195,0.33461,59
251,18,0.48242,5.0898,-0.58008,0.33461,44
251,18,0.16016,5.1035,0.095703,0.66921,23
251,18,0,4.5664,-0.32227,-1.3384,13
251,18,0,4.5996,-0.38672,-1.3384,36
251,18,0,4.6309,-0.45508,-1.3384,44
251,18,0,4.6699,-0.45117,-1.3384,22
251,18,2.1055,4.7207,-0.39258,-1.3384,15
251,18,-0.14453,4.6113,-0.10742,-1.0038,33
251,18,0,4.6465,-0.25,-1.0038,41
251,18,0,4.6836,-0.25977,-1.0038,22
251,18,-0.30469,4.8594,-0.33008,-0.33461,13
251,18,0,4.9102,-0.29297,-0.33461,20
251,18,-0.1543,4.9023,-0.7168,-0.33461,34
251,18,0,4.9258,-0.82422,-0.33461,36
251,18,0,4.9395,-0.96094,-0.33461,19
252,18,0,4.8555,-0.48828,0,27
252,18,0,4.832,-0.91992,0,18
252,18,0,4.9023,-0.95117,0.33461,22
252,18,0.1582,4.9766,-0.73242,0.33461,17
252,18,0,5.0703,-0.023438,0.33461,21
252,18,0.31836,5.0977,0.0019531,0.33461,30
252,18,0.16016,5.1348,0.29883,0.33461,25
252,18,0,4.4844,-0.39648,-1.3384,14
252,18,0,4.5039,-0.56641,-1.3384,14
252,18,0,4.498,-0.17383,-1.0038,27
252,18,0,4.5313,-0.2832,-1.0038,27
252,18,0,4.498,0.17773,-0.66921,14
252,18,0,4.5391,0.054688,-0.66921,14
252,18,0,4.8262,-0.40039,-0.33461,30
252,18,0,4.8105,-0.81836,-0.33461,50
252,18,0,4.7109,-1.4121,-0.33461,28
252,18,0,4.9531,-0.18555,-0.33461,17
252,18,0,4.9375,-0.74609,-0.33461,27
253,10,0,4.4238,0.14453,0,13
253,10,0,4.4629,0.12109,0,22
253,10,0,4.502,-0.0625,0,16
253,10,0.31445,4.9336,-0.93945,0.33461,18
253,10,0,4.4199,-0.25391,-0.66921,14
253,10,0,4.4512,-0.33789,-0.66921,24
253,10,0,4.4844,-0.39063,-0.66921,18
253,10,0,4.4258,-0.10547,-0.33461,24
253,10,0,4.4629,-0.13477,-0.33461,40
253,10,0,4.498,-0.17969,-0.33461,29
276,22,0,4.7813,-1.6875,0,19
276,22,0,4.168,-2.9512,0,21
276,22,0,4.918,-0.058594,0.33461,14
276,22,0,4.9551,-0.097656,0.33461,21
276,22,0,4.9941,0.052734,0.33461,18
276,22,-0.1543,4.9004,-0.72461,-0.66921,15
276,22,-0.15625,4.9082,-0.91211,-0.66921,16
276,22,0,4.8457,-1.3574,-0.66921,23
276,22,0,4.3613,-2.5859,-0.66921,32
276,22,0,3.709,-3.5117,-0.66921,29
276,22,0,4.8887,-0.54688,-0.33461,14
276,22,0,4.918,-0.61719,-0.33461,21
276,22,0,4.9688,-0.51172,-0.33461,25
276,22,0,4.9355,-0.98047,-0.33461,31
276,22,0,4.4941,-2.3457,-0.33461,38
276,22,0,4.0117,-3.1602,-0.33461,32
276,22,1.9004,0,4.8164,0,11
276,22,1.916,0.59766,4.6973,0,13
276,22,2.0605,1.4531,4.3984,-0.66921,17
276,22,2.0742,1.8203,4.2969,-0.66921,19
276,22,1.9004,1.3945,4.4883,-0.33461,20
276,22,2.0742,0,4.8555,-0.33461,23
277,19,0.1582,5.0117,-0.42773,0,16
277,19,0.1582,5.0449,-0.46875,0,20
277,19,0.31836,5.0781,-0.44141,0,18
277,19,0,4.9902,0.16992,0.33461,19
277,19,0,5.0273,-0.20898,0.33461,32
277,19,0.31641,5.0547,-0.23828,0.33461,39
277,19,0.47852,5.084,-0.10352,0.33461,37
277,19,0.80469,5.082,-0.10352,0.33461,22
277,19,0.1582,5.0664,-0.017578,0.66921,16
277,19,0.31836,5.0879,0.31836,0.66921,15
277,19,-0.30664,4.8613,-0.6875,-1.3384,17
277,19,-0.14844,4.6953,-0.54883,-1.0038,20
277,19,-0.14844,4.7344,-0.54297,-1.0038,26
277,19,0,4.7617,-0.65039,-1.0038,15
277,19,-0.29492,4.7168,-0.18945,-0.66921,19
277,19,-0.29883,4.75,-0.27539,-0.66921,22
277,19,0,4.7656,-0.60938,-0.66921,12
277,19,-0.31445,4.9941,-0.53711,-0.33461,23
277,19,2.5723,0,4.9414,0.33461,22
278,22,0,4.8789,-0.61719,0,21
278,22,0,4.918,-0.60938,0,26
278,22,0,4.957,-0.60156,0,20
278,22,0,4.916,-0.14063,0.33461,29
278,22,0,4.9492,-0.25977,0.33461,38
278,22,0,4.9805,-0.37891,0.33461,31
278,22,0,5.0137,-0.43359,0.33461,22
278,22,0,4.9551,0.083984,0.66921,13
278,22,0,4.5957,-0.42383,-1.3384,28
278,22,0,4.6309,-0.45703,-1.3384,41
278,22,0,4.6621,-0.52148,-1.3384,34
278,22,0,4.7012,-0.51172,-1.3384,22
278,22,0,4.6152,-0.015625,-1.0038,27
278,22,0,4.6504,-0.1582,-1.0038,40
278,22,-0.14648,4.6855,-0.1875,-1.0038,34
278,22,-0.14844,4.7168,-0.29492,-1.0038,24
278,22,-0.14844,4.752,-0.33984,-1.0038,19
278,22,0,4.8301,-0.92578,-0.66921,30
278,22,0,4.8691,-0.32617,-0.33461,23
278,22,0,4.875,-0.65039,-0.33461,55
278,22,-0.1543,4.8945,-0.76367,-0.33461,61
278,22,0,4.9141,-0.89258,-0.33461,32
279,18,0,4.834,-0.30469,0,11
279,18,0,4.8691,-0.32617,0,28
279,18,-0.1543,4.8867,-0.53125,0,30
279,18,0.1543,4.9355,-0.42578,0.33461,25
279,18,0,4.9668,-0.51953,0.33461,21
279,18,0.1582,5.0293,-0.62695,0.33461,26
279,18,0.16016,5.0625,-0.66016,0.33461,27
279,18,0,4.4375,-0.75586,-1.3384,14
279,18,0,4.4727,-0.78125,-1.3384,18
279,18,0,4.4922,-0.30469,-1.0038,29
279,18,0,4.5234,-0.39648,-1.0038,40
279,18,0,4.5605,-0.40625,-1.0038,26
279,18,0,4.4961,0.22461,-0.66921,18
279,18,0,4.541,0.0039063,-0.66921,25
279,18,0,4.5762,-0.085938,-0.66921,16
279,18,0,4.8477,-0.56445,-0.33461,28
279,18,0,4.8223,-0.9707,-0.33461,35
279,18,0.1543,4.8184,-1.1504,-0.33461,25
280,10,0,4.4453,0.4043,0,9
280,10,0,4.8691,-0.34375,0.33461,14
280,10,0,4.8691,-0.68945,0.33461,14
280,10,0,4.8789,-0.87695,0.33461,20
280,10,0,4.9043,-0.94727,0.33461,21
280,10,0,4.4609,-0.15234,-0.66921,17
280,10,0,4.4922,-0.30859,-0.66921,15
280,10,0,4.4141,0.33203,-0.33461,11
280,10,0,4.4629,0.080078,-0.33461,20
280,10,0,4.5,-0.14648,-0.33461,16
303,5,0,4.834,-0.30469,0,11
303,5,0,4.9043,-0.37305,0.33461,17
303,5,0,4.916,-0.63477,0.33461,16
303,5,0,4.8047,-0.056641,-0.33461,12
303,5,-0.30273,4.8105,-0.45898,-0.33461,18
304,9,0,5.0508,-0.44336,0,17
304,9,0.1582,5.0273,-0.13086,0.33461,17
304,9,0,5.0527,-0.42578,0.33461,22
304,9,0,4.8457,-0.8457,-1.0038,16
304,9,0,4.7988,-0.25586,-0.66921,14
304,9,0,4.832,-0.32813,-0.66921,17
304,9,0,4.8691,-0.33203,-0.66921,15
304,9,0,4.9082,-0.69531,-0.33461,13
304,9,0,4.9063,-1.2793,-0.33461,33
305,22,-0.1543,4.916,-0.027344,0,24
305,22,-0.1543,4.9512,-0.1875,0,40
305,22,-0.15625,4.9863,-0.24414,0,33
305,22,0,5,-0.57227,0,15
305,22,0,4.9102,-0.27344,0.33461,28
305,22,0,4.9434,-0.34961,0.33461,26
305,22,0,5.0625,-0.67578,0.33461,35
305,22,0,4.6641,-0.50586,-1.3384,13
305,22,0,4.6836,-0.65039,-1.3384,15
305,22,-0.14648,4.6797,-0.28906,-1.0038,29
305,22,0,4.7109,-0.42188,-1.0038,32
305,22,0,4.7441,-0.4707,-1.0038,15
305,22,0,4.7891,-0.40039,-1.0038,14
305,22,-0.29297,4.6816,0.029297,-0.66921,19
305,22,0,4.7266,-0.15039,-0.66921,21
305,22,0,4.8574,-0.76953,-0.66921,45
305,22,0,4.8379,-1.0723,-0.66921,63
305,22,0,4.7363,-1.5859,-0.66921,44
305,22,0,4.8516,-0.5332,-0.33461,25
305,22,0,4.8867,-0.5625,-0.33461,74
305,22,0,4.916,-0.62305,-0.33461,104
305,22,-0.15625,4.9316,-0.76953,-0.33461,71
306,12,0,4.9121,-0.24219,0.33461,20
306,12,0,4.9492,-0.27148,0.33461,25
306,12,0,4.9883,-0.22461,0.33461,22
306,12,0.1582,5.0215,-0.28906,0.33461,19
306,12,0,4.5996,-0.37695,-1.0038,23
306,12,0,4.625,-0.51758,-1.0038,20
306,12,-0.14453,4.6113,0.12891,-0.66921,18
306,12,0,4.6523,-0.064453,-0.66921,15
306,12,0,4.8086,-0.83984,-0.33461,17
306,12,0,4.8574,-0.77344,-0.33461,32
306,12,0,4.8848,-0.8418,-0.33461,34
306,12,0,4.9258,-0.82813,-0.33461,23
307,15,0,4.8555,-0.5,0,25
307,15,0.1543,4.9219,-0.56445,0.33461,17
307,15,0.15625,4.9414,-0.71289,0.33461,25
307,15,0,4.4766,-0.47852,-1.3384,18
307,15,0,4.5098,-0.52344,-1.3384,30
307,15,0,4.5488,-0.51758,-1.3384,26
307,15,0,4.4922,-0.29492,-1.0038,45
307,15,-0.14258,4.5273,-0.30273,-1.0038,71
307,15,0,4.5625,-0.36328,-1.0038,57
307,15,0,4.5977,-0.39844,-1.0038,22
307,15,-0.14063,4.5,-0.025391,-0.66921,35
307,15,0,4.5391,-0.052734,-0.66921,53
307,15,0,4.5781,-0.035156,-0.66921,38
307,15,0,4.8047,-0.85742,-0.33461,46
307,15,0,4.8359,-0.89648,-0.33461,39
308,14,0,4.457,0.25977,0,17
308,14,0,4.502,0.050781,0,16
308,14,0,4.8984,-0.75391,0.33461,14
308,14,0.15625,4.8652,-1.1113,0.33461,19
308,14,0.1582,5.0664,0.087891,0.33461,15
308,14,0.47852,5.0645,-0.45508,0.33461,17
308,14,0,4.4199,-0.25,-0.66921,20
308,14,0,4.4473,-0.39063,-0.66921,37
308,14,0,4.4863,-0.36914,-0.66921,33
308,14,0,4.5176,-0.44531,-0.66921,15
308,14,0,4.4258,0.021484,-0.33461,20
308,14,0,4.4629,-0.10352,-0.33461,39
308,14,0,4.5,-0.16602,-0.33461,37
308,14,0,4.5391,-0.12109,-0.33461,17
334,10,-0.30273,4.832,-0.10938,0,10
334,10,0,4.918,-0.068359,0.33461,23
334,10,0,4.957,0,0.33461,23
334,10,0,4.9941,0,0.33461,14
334,10,-0.30078,4.7695,-0.48828,-0.66921,16
334,10,0,4.7988,-0.65234,-0.66921,19
334,10,-0.15039,4.7969,-0.2168,-0.33461,18
334,10,-0.30273,4.8242,-0.29883,-0.33461,23
334,10,0,4.832,-0.6875,-0.33461,19
334,10,0,4.7988,-1.0801,-0.33461,16
335,6,0,4.916,-0.12109,0.33461,16
335,6,0,4.9551,-0.050781,0.33461,28
335,6,0,4.9941,-0.037109,0.33461,25
335,6,0,5.0313,0,0.33461,18
335,6,0,4.7656,-0.083984,-0.66921,15
335,6,0,4.8555,-0.99414,-0.33461,16
336,15,0,5.0508,-0.75391,0,13
336,15,0.1582,5.0273,-0.11719,0.33461,14
336,15,0.1582,5.0625,-0.20313,0.33461,21
336,15,0.16016,5.0957,-0.3125,0.33461,29
336,15,0.16016,5.0703,-0.85547,0.33461,22
336,15,0,4.625,-0.51563,-1.3384,19
336,15,0,4.6504,-0.61914,-1.3384,20
336,15,0,4.6738,-0.72656,-1.3384,16
336,15,-0.28906,4.6035,-0.16016,-1.0038,14
336,15,0,4.6465,-0.25,-1.0038,29
336,15,0,4.6816,-0.30859,-1.0038,32
336,15,0,4.7109,-0.42188,-1.0038,28
336,15,-0.14844,4.7285,-0.58984,-1.0038,22
336,15,-0.14648,4.6895,0.054688,-0.66921,15
336,15,-0.29492,4.7148,-0.2168,-0.66921,15
337,24,0,4.8594,-0.46289,0,14
337,24,0,4.8945,-0.48047,0,26
337,24,0,4.9297,-0.50391,0,21
337,24,0,4.9902,-0.19727,0.33461,18
337,24,0.1582,5.0195,-0.32813,0.33461,29
337,24,0.31641,5.0488,-0.33203,0.33461,40
337,24,0.31836,5.0781,-0.43945,0.33461,33
337,24,0.1582,5.0664,-0.11328,0.66921,14
337,24,0,4.5137,-0.49023,-1.3384,17
337,24,0,4.5254,-0.6875,-1.3384,25
337,24,0,4.5664,-0.66797,-1.3384,15
337,24,0,4.5313,-0.27539,-1.0038,32
337,24,0,4.5645,-0.3418,-1.0038,44
337,24,0,4.5977,-0.41211,-1.0038,26
337,24,0,4.5391,-0.078125,-0.66921,19
337,24,0,4.5781,0.052734,-0.66921,25
337,24,0,4.6094,-0.22852,-0.66921,14
337,24,0,4.8555,-0.78125,-0.66921,68
337,24,-0.1543,4.8789,-0.86133,-0.66921,58
337,24,0,4.8477,-0.56641,-0.33461,33
337,24,0,4.877,-0.63281,-0.33461,61
337,24,0,4.9043,-0.71484,-0.33461,54
337,24,0,4.9277,-0.8125,-0.33461,37
337,24,0,4.9492,-0.91211,-0.33461,30
338,12,0,4.9434,-0.3457,0.33461,18
338,12,0,4.9609,-0.56641,0.33461,15
338,12,0.31641,5.0195,-0.63281,0.33461,12
338,12,0.31836,5.0742,-0.49414,0.33461,14
338,12,0.14844,2.9648,-3.6816,-0.66921,25
338,12,0,3.291,-3.4492,-0.66921,34
338,12,0,3.207,-3.4746,-0.33461,14
338,12,0,3.6973,-3.0098,-0.33461,19
338,12,2.0684,0,4.6328,-0.66921,21
338,12,2.0859,0,4.5332,-0.66921,24
338,12,2.0684,0,-4.5801,-0.33461,13
338,12,2.0859,0,-4.5742,-0.33461,15
339,6,0,4.4648,0,0,10
339,6,0.31641,5.0527,-0.25977,0.33461,40
339,6,0.31836,5.0859,-0.33594,0.33461,41
339,6,0,4.4238,-0.17773,-0.33461,15
339,6,0,4.4531,-0.31055,-0.33461,21
339,6,0,4.4941,-0.27344,-0.33461,16
340,4,0,4.7988,-1.2383,0.33461,11
340,4,0,4.7773,-1.1699,-0.33461,16
340,4,0,4.6758,-1.6445,-0.33461,19
340,4,0,4.6094,-1.9219,-0.33461,12
341,1,0,4.6563,-1.6953,-0.33461,12
364,1,0,4.8164,-0.51172,-0.33461,13
365,4,-0.15039,4.8262,-0.35938,-0.66921,16
365,4,0,4.8418,0.13281,-0.33461,15
365,4,-0.15234,4.877,-0.13867,-0.33461,17
365,4,0,4.8496,-0.82031,-0.33461,14
366,15,0,4.9902,-0.63867,0,15
366,15,0,4.9141,-0.18164,0.33461,19
366,15,0,4.9492,-0.25586,0.33461,21
366,15,0.1582,5.0098,-0.44141,0.33461,29
366,15,0.31641,5.0293,-0.55859,0.33461,24
366,15,0,4.6777,-0.91992,-1.3384,14
366,15,0,4.6465,-0.64648,-1.0038,13
366,15,0,4.7051,-0.48242,-1.0038,29
366,15,0,4.7441,-0.4707,-1.0038,34
366,15,-0.15039,4.7813,-0.45703,-1.0038,23
366,15,-0.14844,4.7227,-0.17773,-0.66921,23
366,15,-0.14844,4.7637,-0.12305,-0.66921,26
366,15,-0.15039,4.8027,-0.035156,-0.66921,16
366,15,0,4.8516,-0.8125,-0.33461,13
366,15,0,4.8672,-0.93359,-0.33461,17
367,19,0,4.9434,-0.3457,0,15
367,19,0,4.9785,-0.73633,0,15
367,19,0.1582,5.0332,-0.58789,0,16
367,19,0,4.9141,-0.22852,0.33461,15
367,19,0,4.9316,-0.5,0.33461,23
367,19,0.15625,4.9688,-0.4707,0.33461,21
367,19,0.1582,4.998,-0.56641,0.33461,25
367,19,0.1582,5.0469,-0.44336,0.33461,36
367,19,0.31836,5.0859,-0.34375,0.33461,31
367,19,0,4.5918,-0.47656,-1.3384,15
367,19,0,4.6211,-0.54688,-1.3384,24
367,19,0,4.6582,-0.55664,-1.3384,18
367,19,-0.28906,4.6055,-0.068359,-1.0038,18
367,19,0,4.6504,-0.1582,-1.0038,26
367,19,0,4.6895,-0.16016,-1.0038,17
367,19,0,4.877,-0.63281,-0.33461,14
367,19,-0.1543,4.9238,-0.53906,-0.33461,21
367,19,0,4.9277,-0.81055,-0.33461,22
367,19,0,4.9434,-0.94141,-0.33461,16
368,27,0,4.8633,-0.4082,0,27
368,27,0,4.8672,-0.71094,0,30
368,27,0.1543,4.8477,-1.0176,0.33461,20
368,27,0,4.918,-0.86914,0.33461,23
368,27,0,4.9219,-1.043,0.33461,16
368,27,0,5.0234,-0.68555,0.33461,15
368,27,0,5.0039,-1.0195,0.33461,28
368,27,0,4.4922,-0.30859,-1.3384,17
368,27,0,4.5254,-0.36719,-1.3384,26
368,27,0,4.5645,-0.35352,-1.3384,19
368,27,2.2188,4.5586,0.091797,-1.3384,21
368,27,2.0742,4.666,0.11914,-1.3384,14
368,27,0,4.5,-0.13086,-1.0038,30
368,27,0,4.5352,-0.19531,-1.0038,45
368,27,0,4.5723,-0.24023,-1.0038,32
368,27,2.2012,4.5254,0.013672,-1.0038,19
368,27,2.0605,4.6328,0.064453,-1.0038,28
368,27,2.0742,4.6621,-0.22656,-1.0038,18
368,27,0,4.4961,0.23633,-0.66921,18
368,27,0,4.5391,0.13086,-0.66921,25
368,27,0,4.5781,-0.013672,-0.66921,20
368,27,-0.14453,4.6133,-0.080078,-0.66921,16
368,27,-0.28906,4.6016,0.2168,-0.33461,13
368,27,-0.29102,4.6445,-0.017578,-0.33461,12
368,27,0,4.8066,-0.84766,-0.33461,40
368,27,0,4.8008,-1.0684,-0.33461,38
368,27,0.16016,2.0547,4.6738,-1.3384,9
369,5,0,4.916,-0.12891,0.33461,17
369,5,0,4.9512,-0.24023,0.33461,31
369,5,0,4.9883,-0.25,0.33461,27
369,5,0,4.4258,-0.085938,-0.33461,13
369,5,0,4.4551,-0.28125,-0.33461,15
370,2,0.31836,5.084,-0.36328,0.33461,24
370,2,0.32227,5.0957,-0.63672,0.33461,29
371,1,0,4.7207,-1.5078,-0.33461,10
395,1,0,4.8926,-0.50391,0.33461,16
396,10,0,4.873,-0.27148,0.33461,17
396,10,0,4.8945,-0.49219,0.33461,28
396,10,0,4.9004,-0.74219,0.33461,19
396,10,0,4.7461,-0.44922,-0.66921,17
396,10,-0.15039,4.7656,-0.59375,-0.66921,24
396,10,-0.30273,4.7832,-0.69922,-0.66921,16
396,10,0,4.7637,-0.19727,-0.33461,17
396,10,-0.15039,4.7871,-0.38672,-0.33461,24
396,10,-0.30273,4.8086,-0.49609,-0.33461,14
396,10,0,4.8203,-0.97852,-0.33461,17
397,17,0,4.9004,-0.96484,0.33461,15
397,17,0,4.957,-0.86133,0.33461,13
397,17,0,5.1035,0.2207,0.33461,21
397,17,0,4.6309,-0.75586,-1.3384,28
397,17,-0.14844,4.668,-0.74609,-1.3384,36
397,17,0,4.7168,-0.69531,-1.3384,22
397,17,-0.29102,4.6309,-0.35938,-1.0038,21
397,17,-0.14648,4.6758,-0.3418,-1.0038,67
397,17,-0.14844,4.7109,-0.39063,-1.0038,86
397,17,-0.14844,4.7422,-0.45703,-1.0038,51
397,17,0,4.7578,-0.66797,-1.0038,19
397,17,-0.14648,4.6895,0.029297,-0.66921,47
397,17,-0.14844,4.7266,-0.029297,-0.66921,59
397,17,0,4.7617,-0.20508,-0.66921,35
397,17,0,4.9102,-0.66992,-0.33461,38
397,17,0,4.9336,-0.78125,-0.33461,45
397,17,0,4.9492,-0.90625,-0.33461,28
398,15,-0.15625,4.9629,-0.53711,0,15
398,15,0,4.957,-0.033203,0.33461,28
398,15,0,4.9941,-0.082031,0.33461,32
398,15,0,4.5859,-0.51758,-1.3384,30
398,15,0,4.6152,-0.58984,-1.3384,25
398,15,0,4.5723,-0.21875,-1.0038,34
398,15,0,4.6074,-0.26172,-1.0038,66
398,15,0,4.6426,-0.32422,-1.0038,55
398,15,0,4.6582,-0.55078,-1.0038,17
398,15,-0.14258,4.5762,0.041016,-0.66921,24
398,15,-0.14453,4.6133,0.042969,-0.66921,45
398,15,0,4.6543,-0.025391,-0.66921,35
398,15,0,4.8926,-0.50391,-0.33461,22
398,15,0,4.9043,-0.7207,-0.33461,44
398,15,0,4.9082,-0.92188,-0.33461,38
399,17,0,4.875,-0.21484,0,37
399,17,0,4.8965,-0.46484,0,41
399,17,2.4297,0,4.8047,0,22
399,17,2.4473,0,4.8945,0,22
399,17,2.4648,0,4.8594,0,20
399,17,0,4.9297,0.79688,0.33461,13
399,17,0,4.4805,-0.44922,-1.0038,20
399,17,0,4.5254,-0.35547,-1.0038,30
399,17,0,4.5645,-0.35742,-1.0038,20
399,17,0,4.502,-0.068359,-0.66921,21
399,17,0,4.5371,-0.17969,-0.66921,32
399,17,0,4.5703,-0.26953,-0.66921,23
399,17,0,4.8398,-0.63477,-0.33461,61
399,17,0,4.8516,-0.81055,-0.33461,72
399,17,-0.48633,2.7754,4.3496,0,17
399,17,0,3.668,-3.7168,0,16
399,17,0.49219,4.9473,-1.7148,0,14
400,3,0,4.4648,-0.025391,-0.66921,16
400,3,0,4.4609,0.15234,-0.33461,17
400,3,0,4.4961,0.23633,-0.33461,14
402,3,0,4.8574,-0.98633,0.33461,16
402,3,0.15625,4.873,-1.0801,0.33461,18
402,3,0,4.709,-1.5449,-0.33461,17
426,1,0,4.8945,-0.48242,0.33461,14
427,14,-0.30078,4.7949,-0.0097656,0,14
427,14,-0.30273,4.832,-0.048828,0,16
427,14,0,4.8633,-0.41406,0,12
427,14,0,4.8652,-0.37695,0.33461,20
427,14,0,4.8984,-0.44727,0.33461,34
427,14,0,4.9277,-0.53125,0.33461,30
427,14,0,4.9746,-0.44336,0.33461,14
427,14,0,4.8984,-0.43555,0.66921,12
427,14,-0.15039,4.7656,-0.5918,-0.66921,15
427,14,-0.15039,4.7734,-0.79883,-0.66921,16
427,14,-0.15039,4.793,-0.29492,-0.33461,25
427,14,-0.15039,4.8184,-0.45898,-0.33461,26
427,14,0,4.8223,-0.96289,-0.33461,22
427,14,0,4.8711,-0.91016,-0.33461,24
428,12,-0.1543,4.9512,-0.17383,0,16
428,12,0,4.9922,-0.16406,0,21
428,12,-0.1582,5.0273,-0.16211,0,19
428,12,0,4.9063,-0.33789,0.33461,26
428,12,0.1543,4.9512,-0.14648,0.33461,35
428,12,0,4.9941,-0.027344,0.33461,26
428,12,0.31641,5.0469,-0.35547,0.33461,22
428,12,0.16016,5.0449,-0.78125,0.33461,26
428,12,-0.29883,4.7363,-0.45898,-0.66921,20
428,12,-0.15039,4.7754,-0.50195,-0.66921,21
428,12,-0.29883,4.7559,-0.10742,-0.33461,18
428,12,-0.30078,4.793,-0.125,-0.33461,15
429,15,0,4.6582,0.55078,0,8
429,15,0,4.8867,-0.55273,0.33461,29
429,15,0.1543,4.8848,-0.82813,0.33461,24
429,15,0,5.0293,-0.13477,0.33461,31
429,15,0.1582,5.0547,-0.3457,0.33461,34
429,15,0,4.6367,-0.71094,-1.3384,17
429,15,-0.14453,4.6387,-0.33008,-1.0038,36
429,15,0,4.668,-0.46094,-1.0038,51
429,15,0,4.6895,-0.61133,-1.0038,33
429,15,-0.14453,4.6504,0.011719,-0.66921,30
429,15,0,4.6875,-0.16992,-0.66921,43
429,15,0,4.7207,-0.28125,-0.66921,28
429,15,-0.15625,4.9844,0.26758,-0.33461,20
429,15,0,5.0059,-0.51563,-0.33461,27
429,15,0,4.9785,-0.95313,-0.33461,24
430,17,0,4.8828,-0.5957,0,12
430,17,0,4.9199,-0.59961,0,20
430,17,0,4.9395,-0.74219,0,22
430,17,0.1543,4.9238,-0.53711,0.33461,25
430,17,0.15625,4.9648,-0.52344,0.33461,32
430,17,0.1582,5.0234,-0.24023,0.33461,12
430,17,0,5.0156,-0.74023,0.33461,17
430,17,0.16016,5.082,-0.47656,0.33461,29
430,17,0,4.5137,-0.48242,-1.3384,13
430,17,0,4.5527,-0.48828,-1.3384,24
430,17,0,4.5723,-0.63281,-1.3384,17
430,17,0,4.5273,-0.35156,-1.0038,22
430,17,0,4.5684,-0.30078,-1.0038,44
430,17,0,4.6055,-0.32031,-1.0038,30
430,17,0,4.5781,-0.060547,-0.66921,24
430,17,0,4.6152,-0.091797,-0.66921,16
430,17,0,4.8223,-0.9668,-0.33461,12
431,8,0,4.875,-0.22656,0,15
431,8,0,4.5,-0.11914,-1.0038,12
431,8,0,4.5234,-0.39648,-1.0038,15
431,8,0,4.502,-0.099609,-0.66921,26
431,8,0,4.5371,-0.16016,-0.66921,28
431,8,0,4.5742,-0.16211,-0.66921,14
431,8,0,4.502,0.03125,-0.33461,17
431,8,0,4.5391,0.046875,-0.33461,17
432,8,-0.13867,4.457,0.22266,0,14
432,8,0,4.4961,0.23633,0,13
432,8,0,4.5391,-0.099609,0,8
432,8,0,4.4824,-0.42383,-0.66921,12
432,8,0,4.4258,0.074219,-0.33461,13
432,8,0,4.4629,-0.12891,-0.33461,24
432,8,0,4.498,-0.17383,-0.33461,24
432,8,0,4.5254,-0.35938,-0.33461,12
457,2,0,4.9141,-0.20898,0.33461,16
